,0,1,2,3,4,5,6,7,8,9
2796,0.60378313,-1.2085531,-2.0022278,1.4453152,-4.6661196,2.2487996,-0.9282727,-2.8055644,-1.2578698,2.3215625
2797,0.606485,-1.2089492,-2.0038118,1.4495066,-4.664128,2.2429109,-0.9338694,-2.8090951,-1.2612175,2.3226233
2798,0.60680634,-1.2089963,-2.0040002,1.4490082,-4.663891,2.2422106,-0.93453497,-2.809515,-1.2616156,2.3227494
2799,0.6038293,-1.2094327,-2.0057456,1.44439,-4.6616964,2.2357223,-0.9407016,-2.8134053,-1.2653042,2.323918
2800,0.60351753,-1.2094784,-2.0059285,1.4439064,-4.6614666,2.2350428,-0.9413474,-2.8129978,-1.2656904,2.3240404
2801,0.5801238,-1.2129078,-2.0196443,1.4076164,-4.644222,2.1840572,-0.9898054,-2.782427,-1.2367052,2.3332245
2802,0.5801233,-1.2129079,-2.0196445,1.4076157,-4.6442213,2.1840563,-0.98980635,-2.7824264,-1.2367046,2.3332243
2803,0.5692922,-1.2144957,-2.0259948,1.3908136,-4.636237,2.207662,-1.0122421,-2.7682724,-1.2232846,2.328972
2804,0.5623117,-1.215519,-2.0300875,1.379985,-4.6310916,2.2228758,-0.9977826,-2.7591503,-1.2146356,2.3262317
2805,0.5590418,-1.2159983,-2.0320046,1.3749124,-4.628681,2.2157493,-0.9910092,-2.754877,-1.210584,2.324948
2806,0.55669314,-1.2163426,-2.0306275,1.371269,-4.62695,2.2106304,-0.98614407,-2.751808,-1.207674,2.324026
2807,0.5639149,-1.2174013,-2.0263934,1.360066,-4.6216264,2.194891,-0.9711849,-2.7423706,-1.1987262,2.3211908
2808,0.57198197,-1.2185838,-2.0216637,1.3475518,-4.6156797,2.177309,-0.9544747,-2.7318287,-1.2087215,2.3180237
2809,0.5730087,-1.2187344,-2.0210617,1.3459591,-4.614923,2.1750712,-0.9523479,-2.7331705,-1.2099937,2.3176205
2810,0.57728994,-1.219362,-2.0185516,1.3393177,-4.6117673,2.1657405,-0.9612161,-2.7387652,-1.2152983,2.3159397
2811,0.58118504,-1.219933,-2.016268,1.3332753,-4.6146383,2.1572514,-0.9692844,-2.7438552,-1.2201244,2.3144104
2812,0.5820531,-1.2200603,-2.015759,1.3319286,-4.6152782,2.1591434,-0.9710826,-2.7449896,-1.2212,2.3140697
2813,0.60874665,-1.2239734,-2.0001085,1.3733375,-4.6349554,2.2173207,-1.0263758,-2.7798724,-1.2542738,2.30359
2814,0.61843264,-1.2253933,-1.9944296,1.3883631,-4.6420956,2.2384307,-1.0063121,-2.79253,-1.2662749,2.2997873
2815,0.6148936,-1.2259121,-1.9923546,1.3938531,-4.6447043,2.2461438,-0.99898136,-2.797155,-1.2706598,2.2983978
2816,0.6072881,-1.227027,-1.9878955,1.4056513,-4.6503105,2.2627196,-0.98322725,-2.8070936,-1.2612364,2.2954118
2817,0.60366267,-1.2275585,-1.9857699,1.4112754,-4.652983,2.270621,-0.990737,-2.8118312,-1.2567444,2.2939885
2818,0.6023961,-1.2277442,-1.9850272,1.4132403,-4.653917,2.2678607,-0.9933607,-2.8134863,-1.255175,2.2934911
2819,0.5847601,-1.2303295,-1.9746872,1.4405985,-4.6669173,2.229424,-1.029892,-2.7904398,-1.2333237,2.2865674
2820,0.57473636,-1.2317989,-1.9688103,1.456148,-4.6743064,2.2075777,-1.0091287,-2.777341,-1.2209041,2.282632
2821,0.5740275,-1.2319028,-1.9683948,1.4550483,-4.674829,2.2060328,-1.0076603,-2.7764146,-1.2200258,2.2823539
2822,0.5592035,-1.2340759,-1.9597034,1.4320523,-4.6857567,2.1737247,-0.97695374,-2.7570426,-1.2016586,2.2881737
2823,0.550718,-1.2353199,-1.9547284,1.4188889,-4.692012,2.155231,-0.9593768,-2.7681315,-1.191145,2.291505
2824,0.55011934,-1.2354076,-1.9543774,1.4179602,-4.6924534,2.1565359,-0.9581367,-2.7689137,-1.1904032,2.2917402
2825,0.5456316,-1.2360655,-1.9517462,1.4109985,-4.6957617,2.1663167,-0.94884074,-2.7747784,-1.1959636,2.293502
2826,0.53715247,-1.2373085,-1.946775,1.397845,-4.702012,2.1847966,-0.931277,-2.7636979,-1.2064694,2.296831
2827,0.53573793,-1.2375159,-1.9459456,1.3956506,-4.700969,2.1878796,-0.9283469,-2.7618494,-1.208222,2.2973862
2828,0.5195387,-1.2398906,-1.936448,1.3705212,-4.689028,2.223185,-0.9619021,-2.7406805,-1.2282932,2.303746
2829,0.5164682,-1.2394404,-1.9346478,1.3657581,-4.6867642,2.229877,-0.96826226,-2.736668,-1.2320975,2.3049514
2830,0.5145605,-1.2391608,-1.9335293,1.3627987,-4.685358,2.2257192,-0.9722139,-2.7341752,-1.2344612,2.3057003
2831,0.5032003,-1.2374954,-1.9268688,1.3451759,-4.676984,2.2009602,-0.9957456,-2.7490206,-1.2485367,2.3101602
2832,0.50484437,-1.2372544,-1.9259049,1.3426255,-4.6757717,2.197377,-0.9991511,-2.751169,-1.2505738,2.3108056
2833,0.51437783,-1.2358569,-1.9203154,1.3278365,-4.668744,2.1765993,-1.0188988,-2.7636273,-1.2387615,2.3145483
2834,0.51441604,-1.2358513,-1.920293,1.3278958,-4.668716,2.176516,-1.018978,-2.7636771,-1.2387142,2.3145633
2835,0.5152319,-1.2357317,-1.9198147,1.3291614,-4.6681147,2.174738,-1.0172881,-2.7647433,-1.2377033,2.3148835
2836,0.5307572,-1.2334558,-1.9107122,1.3532454,-4.65667,2.2085745,-0.9851288,-2.7850318,-1.2184672,2.3209786
2837,0.5355671,-1.2327507,-1.9078922,1.3607069,-4.6531243,2.2190576,-0.9751655,-2.7913175,-1.2244269,2.322867
2838,0.55823064,-1.2294283,-1.8946046,1.3958642,-4.636418,2.2684517,-1.0221109,-2.820934,-1.2525074,2.3317645
2839,0.5585339,-1.2293838,-1.8944268,1.3963346,-4.636194,2.2691126,-1.022739,-2.8213303,-1.2528832,2.3316455
2840,0.5700066,-1.227702,-1.8877003,1.414132,-4.627737,2.2441084,-1.0465037,-2.8363228,-1.2670981,2.3271413
2841,0.57617223,-1.2267982,-1.8840854,1.4236965,-4.6231923,2.2306707,-1.0592752,-2.8282657,-1.2747374,2.3247206
2842,0.5790375,-1.2263782,-1.8824055,1.4281414,-4.6210804,2.224426,-1.05334,-2.8245213,-1.2782875,2.3235958
2843,0.58428425,-1.2256091,-1.8793293,1.4362805,-4.624948,2.212991,-1.0424718,-2.8176649,-1.2847884,2.3215358
2844,0.59311324,-1.2243148,-1.8741529,1.4499767,-4.6314564,2.1937485,-1.0241833,-2.806127,-1.273849,2.3180697
2845,0.631607,-1.2186719,-1.8515841,1.3902624,-4.659832,2.1098533,-0.944447,-2.7558236,-1.2261546,2.3029573
2846,0.6374245,-1.2178191,-1.8481733,1.3812379,-4.66412,2.0971744,-0.93239653,-2.7634258,-1.2189466,2.3006735
2847,0.6376428,-1.2177871,-1.8480453,1.3808993,-4.664281,2.09765,-0.93194443,-2.763711,-1.2186762,2.300588
2848,0.6390146,-1.217586,-1.847241,1.3787713,-4.6652923,2.1006398,-0.92910284,-2.7655036,-1.2203759,2.3000493
2849,0.64099085,-1.2172964,-1.8460823,1.3757056,-4.666749,2.104947,-0.93319654,-2.7680862,-1.2228246,2.2992735
2850,0.6410783,-1.2172836,-1.8460311,1.37557,-4.6666846,2.1051376,-0.9333776,-2.7682004,-1.2229329,2.2992392
2851,0.6450775,-1.2166973,-1.8483758,1.3693662,-4.663737,2.1138537,-0.9416617,-2.7734265,-1.2278881,2.2976692
2852,0.6515189,-1.2157531,-1.8521523,1.3793584,-4.6589885,2.1278923,-0.9550044,-2.7818441,-1.235869,2.2951403
2853,0.6741141,-1.2124407,-1.8654,1.4144098,-4.6423326,2.1771374,-1.0018084,-2.8113716,-1.263865,2.304011
2854,0.6742107,-1.2124265,-1.8654566,1.4145597,-4.6422615,2.177348,-1.0020086,-2.811498,-1.2637452,2.304049
2855,0.675155,-1.2122881,-1.8660102,1.4160246,-4.6415653,2.179406,-1.0000526,-2.812732,-1.2625753,2.3044198
2856,0.6715989,-1.2117668,-1.8680952,1.421541,-4.638944,2.1871562,-0.9926865,-2.817379,-1.2581692,2.305816
2857,0.66701776,-1.2110952,-1.8707811,1.4144343,-4.635567,2.1971407,-0.98319703,-2.8233657,-1.252493,2.3076146
2858,0.6609295,-1.2102027,-1.8743505,1.4049897,-4.631079,2.2104096,-0.97058576,-2.8154097,-1.2449496,2.3100047
2859,0.65874547,-1.2098825,-1.8756311,1.4016017,-4.6294694,2.2151697,-0.97510976,-2.8125556,-1.2422435,2.310862
2860,0.6511944,-1.2087755,-1.8800583,1.3898878,-4.6350355,2.231627,-0.99075115,-2.802688,-1.2328876,2.3138266
2861,0.6464711,-1.2080832,-1.8828275,1.3825606,-4.6385174,2.2213328,-1.0005351,-2.7965155,-1.2270353,2.315681
2862,0.6406438,-1.2072289,-1.886244,1.3916004,-4.642813,2.2086325,-1.0126059,-2.7889004,-1.2198151,2.3179688
2863,0.6373542,-1.2067467,-1.8881727,1.3967035,-4.645238,2.201463,-1.01942,-2.7846014,-1.223891,2.3192604
2864,0.6199289,-1.2041923,-1.8983892,1.4237349,-4.658083,2.1634853,-0.98332506,-2.76183,-1.2454814,2.3261015
2865,0.6091316,-1.2026094,-1.9047197,1.4404845,-4.6660423,2.1870174,-0.9609594,-2.7477202,-1.2588595,2.3303404
2866,0.6036242,-1.2018021,-1.9079486,1.4490279,-4.670102,2.1990204,-0.9495514,-2.7549171,-1.2656833,2.3325026
2867,0.6028903,-1.2016946,-1.9083788,1.4501663,-4.6706433,2.20062,-0.9480312,-2.7558763,-1.264774,2.3327906
2868,0.5894067,-1.199718,-1.9162842,1.471083,-4.6805825,2.2300067,-0.97596115,-2.7734966,-1.2480676,2.3380842
2869,0.5876125,-1.199455,-1.9173361,1.4738663,-4.67926,2.233917,-0.9796777,-2.7758412,-1.2458446,2.3387885
2870,0.58145255,-1.198552,-1.9209477,1.4643105,-4.674719,2.2473423,-0.9924375,-2.783891,-1.2382122,2.3412068
2871,0.5631877,-1.1958745,-1.9316564,1.4359769,-4.661255,2.207535,-1.0302714,-2.8077593,-1.2155818,2.3483775
2872,0.5579054,-1.1951001,-1.9347534,1.4277824,-4.657361,2.1960223,-1.0412134,-2.8008564,-1.2090368,2.3504512
2873,0.5562652,-1.1948596,-1.9357151,1.425238,-4.656152,2.1924474,-1.0378158,-2.798713,-1.2070045,2.3510952
2874,0.5634961,-1.1937996,-1.9399546,1.4140208,-4.6508217,2.176688,-1.0228375,-2.7892635,-1.1980453,2.353934
2875,0.5708831,-1.1927167,-1.9442856,1.4025615,-4.645376,2.1605883,-1.007536,-2.7796102,-1.1888926,2.351034
2876,0.5812262,-1.1912005,-1.9503498,1.3865166,-4.6377516,2.1831307,-0.98611116,-2.7660937,-1.1760772,2.3469732
2877,0.5843086,-1.1907487,-1.9485426,1.381735,-4.6354795,2.1898487,-0.97972625,-2.7620656,-1.1722581,2.345763
2878,0.5921187,-1.1896038,-1.9439635,1.3696195,-4.629722,2.2068703,-0.9635485,-2.7722716,-1.1625813,2.342697
2879,0.59389883,-1.1893429,-1.9429199,1.366858,-4.62841,2.21075,-0.9598611,-2.774598,-1.1647869,2.341998
2880,0.59984034,-1.1884719,-1.9394363,1.3760749,-4.62403,2.2236993,-0.9475538,-2.7823622,-1.1721486,2.3396654
2881,0.60303396,-1.1880038,-1.9375639,1.3810291,-4.621676,2.216739,-0.94093853,-2.7865357,-1.1761055,2.3384116
2882,0.6188481,-1.1856855,-1.928292,1.4055611,-4.6100187,2.182273,-0.973696,-2.8072016,-1.1956995,2.3322031
2883,0.6286167,-1.1842535,-1.9225647,1.4207149,-4.6172194,2.1609826,-0.99393076,-2.8199673,-1.2078029,2.328368
2884,0.6269829,-1.184014,-1.9216069,1.4232492,-4.618424,2.1574218,-0.997315,-2.8221023,-1.2098272,2.3277266
2885,0.6230121,-1.1834319,-1.9192789,1.429409,-4.6213512,2.1487677,-0.9890898,-2.8272913,-1.2147471,2.3261676
2886,0.62167996,-1.1832366,-1.9184978,1.4273425,-4.622333,2.1458642,-0.9863304,-2.8290322,-1.2163976,2.3256445
2887,0.6107764,-1.1816382,-1.9121051,1.4104282,-4.6303706,2.169628,-0.96374476,-2.8432808,-1.2299073,2.321364
2888,0.59764045,-1.1797125,-1.9044034,1.3900506,-4.6400537,2.1982572,-0.99095476,-2.860447,-1.246183,2.316207
2889,0.5847667,-1.1778253,-1.8968556,1.3700799,-4.649544,2.226315,-1.0176216,-2.8772702,-1.2302321,2.3111527
2890,0.58136016,-1.177326,-1.8948584,1.3647954,-4.652055,2.2337394,-1.0105653,-2.881722,-1.2260114,2.3098154
2891,0.5800768,-1.1771379,-1.8941059,1.3667862,-4.653001,2.2365363,-1.0079069,-2.883399,-1.2244213,2.3093116
2892,0.5711332,-1.1758268,-1.8888623,1.3806603,-4.6595936,2.2560284,-0.989381,-2.8717115,-1.2133399,2.3058004
2893,0.57261354,-1.1756098,-1.8879943,1.3829567,-4.6606846,2.2592547,-0.9863146,-2.869777,-1.2115058,2.3052192
2894,0.57982767,-1.1766673,-1.8837646,1.3941479,-4.6660023,2.2749777,-0.9713711,-2.8603497,-1.2025673,2.302387
2895,0.58062774,-1.1767846,-1.8832955,1.3953891,-4.666592,2.273234,-0.9697138,-2.8593042,-1.201576,2.302073
2896,0.58797145,-1.1778612,-1.8789899,1.4067812,-4.6720057,2.2572286,-0.9849256,-2.8497074,-1.192477,2.2991898
2897,0.58798313,-1.1778629,-1.8789831,1.4067993,-4.672014,2.257203,-0.98494977,-2.849692,-1.1924914,2.2991853
2898,0.59525716,-1.1789292,-1.883248,1.4180833,-4.6773763,2.2413497,-1.0000173,-2.8401864,-1.2015041,2.2963295
2899,0.6070557,-1.1806588,-1.8901654,1.4363861,-4.686074,2.2156353,-1.0244569,-2.824768,-1.2161227,2.3009615
2900,0.6132609,-1.1815685,-1.8938036,1.4460121,-4.690648,2.2021112,-1.0116034,-2.8166592,-1.2238111,2.3033977
2901,0.6217026,-1.182806,-1.8987529,1.4329168,-4.696871,2.183713,-0.99411714,-2.8056276,-1.2342706,2.306712
2902,0.6225107,-1.1829245,-1.8992267,1.4316633,-4.6974664,2.185474,-0.9924434,-2.8045716,-1.2352717,2.3070292
2903,0.6357544,-1.184866,-1.9069915,1.4111186,-4.6877036,2.2143378,-0.9650102,-2.7872648,-1.2516809,2.3122287
2904,0.64592355,-1.1863567,-1.9129536,1.3953434,-4.6802073,2.1921747,-0.9439457,-2.7739758,-1.2642807,2.316221
2905,0.644443,-1.1865737,-1.9138217,1.3930466,-4.679116,2.1889477,-0.94087875,-2.772041,-1.2661152,2.3168023
2906,0.6416995,-1.186976,-1.9154302,1.3887907,-4.6770935,2.1829684,-0.9465617,-2.768456,-1.2695144,2.3178794
2907,0.63493145,-1.1879681,-1.9193983,1.3992898,-4.6721044,2.1682177,-0.96058106,-2.7596116,-1.2779002,2.3205366
2908,0.6288059,-1.1888661,-1.9229897,1.4087923,-4.6675887,2.1548672,-0.9732697,-2.7676165,-1.2854899,2.3229415
2909,0.6252382,-1.1893891,-1.9250815,1.4032577,-4.664959,2.1470914,-0.9806599,-2.7722788,-1.2899104,2.3243423
2910,0.6136379,-1.1910896,-1.9318827,1.3852626,-4.656408,2.1723735,-1.0046887,-2.787438,-1.3042834,2.3288965
2911,0.60751235,-1.1919876,-1.9354742,1.3757602,-4.651892,2.1857238,-0.9920002,-2.7954428,-1.3118731,2.3313015
2912,0.603398,-1.1925907,-1.9378864,1.3693777,-4.6488595,2.1946907,-0.9834778,-2.8008194,-1.3067753,2.3329167
2913,0.58958936,-1.194615,-1.9459823,1.3907988,-4.6386805,2.224786,-0.95487434,-2.8188646,-1.289666,2.338338
2914,0.58783466,-1.1948723,-1.9470111,1.3935208,-4.637387,2.2286103,-0.9512396,-2.8165715,-1.2874919,2.3390267
2915,0.58729726,-1.194951,-1.9473262,1.3943545,-4.6369905,2.227439,-0.95012635,-2.815869,-1.286826,2.3392377
2916,0.58685076,-1.1950165,-1.947588,1.3950471,-4.6366615,2.2264657,-0.94920146,-2.8152857,-1.2862728,2.3390625
2917,0.57123417,-1.1973058,-1.956744,1.4192727,-4.6251497,2.19243,-0.98154986,-2.794878,-1.2669235,2.3329315
2918,0.582962,-1.199025,-1.96362,1.4374657,-4.6165047,2.1668699,-1.0058429,-2.7795522,-1.2523925,2.3283272
2919,0.585057,-1.1993321,-1.9648483,1.4407157,-4.61496,2.162304,-1.0015032,-2.7768145,-1.2497967,2.3275046
2920,0.58982456,-1.200031,-1.9676435,1.4481114,-4.611446,2.1726947,-0.99162763,-2.7705843,-1.2438897,2.3256328
2921,0.5899605,-1.200051,-1.9677233,1.4479005,-4.611346,2.172991,-0.99134606,-2.7704067,-1.2437212,2.3255794
2922,0.60470337,-1.2022122,-1.976367,1.4250304,-4.600478,2.2051225,-0.96080756,-2.7896726,-1.2254546,2.3197916
2923,0.6047875,-1.2022245,-1.9764163,1.4248998,-4.60054,2.2053058,-0.9606333,-2.7897825,-1.2253504,2.3197584
2924,0.6058445,-1.2023795,-1.977036,1.4232601,-4.6013193,2.2076094,-0.9584438,-2.7884014,-1.2240407,2.3193436
2925,0.6156802,-1.2038213,-1.9828026,1.4080023,-4.6085696,2.2290459,-0.93807006,-2.7755482,-1.2118541,2.323205
2926,0.6193414,-1.204358,-1.9849491,1.4023229,-4.6112685,2.2370253,-0.9456538,-2.7707639,-1.2073178,2.3246424
2927,0.62194747,-1.20474,-1.9864771,1.39828,-4.6131897,2.242705,-0.9510521,-2.7673583,-1.2105469,2.3256655
2928,0.62510496,-1.2052029,-1.9846259,1.3933818,-4.615517,2.2495868,-0.95759267,-2.763232,-1.2144591,2.326905
2929,0.63868314,-1.2071934,-1.976665,1.3723184,-4.6255264,2.2791798,-0.98571855,-2.7809758,-1.2312826,2.3322358
2930,0.65014994,-1.2088743,-1.969942,1.3545302,-4.6339793,2.2541885,-1.009471,-2.7959607,-1.2454902,2.3367376
2931,0.65074545,-1.2089616,-1.9695928,1.3536065,-4.6344185,2.2528906,-1.0107046,-2.7951825,-1.246228,2.3369715
2932,0.6502984,-1.2090272,-1.9693307,1.3529129,-4.634748,2.2519162,-1.0116307,-2.7945983,-1.246782,2.337147
2933,0.64447194,-1.2098813,-1.9659146,1.3438745,-4.639043,2.2392175,-0.9995616,-2.7869842,-1.2540011,2.3394344
2934,0.6334452,-1.2114978,-1.9594496,1.3609799,-4.647171,2.2151852,-0.9767207,-2.7725744,-1.2676635,2.3437634
2935,0.6229818,-1.2130316,-1.9533149,1.3772116,-4.6548843,2.1923807,-0.95504665,-2.758901,-1.2546991,2.3478713
2936,0.6173484,-1.2138575,-1.9500121,1.3859506,-4.659037,2.2046585,-0.94337755,-2.7515392,-1.2477192,2.3500829
2937,0.6134958,-1.2144223,-1.9477533,1.3919269,-4.661877,2.213055,-0.9513577,-2.7465048,-1.2429458,2.3515954
2938,0.6106235,-1.2148434,-1.9460692,1.3963827,-4.6639943,2.219315,-0.9573076,-2.7427511,-1.2393869,2.3504677
2939,0.61053437,-1.2148565,-1.946017,1.396521,-4.66406,2.2195094,-0.9574922,-2.7428675,-1.2392765,2.3504326
2940,0.60092723,-1.2162648,-1.9403844,1.4114243,-4.671142,2.198571,-0.97739255,-2.755422,-1.2273731,2.3466609
2941,0.58880496,-1.2180419,-1.9332771,1.4302292,-4.680078,2.2249908,-1.0025027,-2.7712634,-1.2123533,2.3419018
2942,0.57969016,-1.2193781,-1.9279331,1.4443687,-4.686797,2.244856,-0.98362225,-2.7831745,-1.2010599,2.3383234
2943,0.57181007,-1.2205333,-1.923313,1.4565929,-4.692606,2.2276819,-0.9672993,-2.7934723,-1.1912963,2.3352296
2944,0.5644549,-1.2216115,-1.9190006,1.445183,-4.6980276,2.2116516,-0.9520637,-2.803084,-1.1821831,2.3323421
2945,0.54828745,-1.2239815,-1.9095216,1.4201028,-4.7099457,2.1764154,-0.98555315,-2.8242114,-1.1621513,2.325995
2946,0.545126,-1.224445,-1.907668,1.4151986,-4.712276,2.1833057,-0.9921018,-2.8283427,-1.1582342,2.3247538
2947,0.5623305,-1.2269671,-1.897581,1.3885098,-4.7249584,2.220802,-1.0277393,-2.8508253,-1.1369176,2.3179994
2948,0.5646947,-1.2273136,-1.8961948,1.3848422,-4.7267013,2.2259548,-1.022842,-2.853915,-1.1339883,2.3170712
2949,0.56614554,-1.2275263,-1.8953441,1.3825915,-4.727771,2.229117,-1.0198368,-2.852019,-1.1321906,2.3165016
2950,0.5693213,-1.2279918,-1.8934822,1.377665,-4.7301116,2.2221956,-1.0132586,-2.8478692,-1.1282558,2.315255
2951,0.58444065,-1.2302083,-1.8846177,1.3542107,-4.7412567,2.1892436,-0.98194015,-2.8281112,-1.1469891,2.3093193
2952,0.5848827,-1.2302731,-1.8843585,1.353525,-4.7415824,2.190207,-0.9810245,-2.8275335,-1.1475368,2.3091457
2953,0.6103787,-1.2340107,-1.8694103,1.3930763,-4.760377,2.2457743,-0.92821187,-2.7942154,-1.1791267,2.2991362
2954,0.61328465,-1.2344368,-1.8677065,1.3975842,-4.762519,2.239441,-0.92219245,-2.790418,-1.1827272,2.2979953
2955,0.6161505,-1.2348568,-1.8660263,1.4020299,-4.7646313,2.233195,-0.9281288,-2.7866728,-1.1862781,2.2968702
2956,0.62623245,-1.2363348,-1.8601153,1.4176698,-4.7571993,2.211222,-0.9490126,-2.7734978,-1.1987698,2.2929122
2957,0.63145643,-1.2371006,-1.8631781,1.4257736,-4.7533484,2.1998365,-0.9598336,-2.7666712,-1.2052424,2.2908614
2958,0.64007807,-1.2383645,-1.868233,1.412399,-4.746993,2.181046,-0.9776926,-2.7554045,-1.2159247,2.2874765
2959,0.6420955,-1.2386602,-1.8694158,1.4092695,-4.745506,2.185443,-0.98187155,-2.752768,-1.2184244,2.2866845
2960,0.64460856,-1.2390286,-1.8708892,1.4053711,-4.7436533,2.1909199,-0.97666603,-2.749484,-1.2215382,2.285698
2961,0.6479055,-1.2395118,-1.8728222,1.4104856,-4.741223,2.1981056,-0.96983665,-2.7451756,-1.2256233,2.2844036
2962,0.64983875,-1.2397952,-1.8739556,1.4134846,-4.7397976,2.202319,-0.96583223,-2.747702,-1.2280185,2.2836447
2963,0.64094114,-1.2410996,-1.8791722,1.4272871,-4.7332387,2.2217107,-0.9474017,-2.759329,-1.2390428,2.2801516
2964,0.6353993,-1.241912,-1.8824214,1.4358841,-4.7291536,2.2096324,-0.9359222,-2.7665713,-1.2459092,2.2779758
2965,0.6293897,-1.242793,-1.8859448,1.4265616,-4.724724,2.1965349,-0.9234739,-2.7744246,-1.2533551,2.2756164
2966,0.6127587,-1.2452309,-1.8956956,1.4007623,-4.7124643,2.1602883,-0.95792353,-2.7961578,-1.2739613,2.269087
2967,0.60644835,-1.246156,-1.8993953,1.3909732,-4.707813,2.1465352,-0.97099483,-2.8044043,-1.2661426,2.2666097
2968,0.5960618,-1.2476785,-1.9054849,1.3748609,-4.700156,2.169172,-0.99250954,-2.8179772,-1.2532735,2.262532
2969,0.61099166,-1.2498672,-1.9142383,1.3517005,-4.689151,2.201711,-1.0234354,-2.8374875,-1.2347751,2.2566707
2970,0.61194265,-1.2500066,-1.9147959,1.3502253,-4.68845,2.2037835,-1.0254053,-2.83873,-1.2335968,2.257044
2971,0.617231,-1.2507818,-1.9178964,1.3420217,-4.6845517,2.2153091,-1.014451,-2.845641,-1.2270445,2.2591202
2972,0.6185635,-1.2509772,-1.9186776,1.3399547,-4.6835694,2.2124052,-1.011691,-2.847382,-1.2253935,2.2596433
2973,0.6256354,-1.2520138,-1.9228238,1.3509252,-4.678356,2.1969924,-0.9970421,-2.8566236,-1.2166313,2.2624197
2974,0.6043398,-1.2551357,-1.9353094,1.3839605,-4.662658,2.1505797,-0.9529302,-2.8844526,-1.1902456,2.2707803
2975,0.6026399,-1.2553848,-1.936306,1.3865974,-4.661405,2.146875,-0.94940907,-2.8822312,-1.1881394,2.2714477
2976,0.59731406,-1.2561655,-1.9394286,1.3948593,-4.6574793,2.1584823,-0.938377,-2.8752713,-1.1815406,2.2735386
2977,0.5941599,-1.2566279,-1.9412779,1.3997523,-4.655154,2.1653566,-0.9318434,-2.8711495,-1.1854486,2.274777
2978,0.58304,-1.258258,-1.9477974,1.4170022,-4.6469574,2.189592,-0.95487726,-2.8566182,-1.1992264,2.2791426
2979,0.5818224,-1.2584364,-1.9485114,1.4151133,-4.64606,2.1922457,-0.9573994,-2.855027,-1.200735,2.2796206
2980,0.5784516,-1.2589306,-1.9504877,1.4098842,-4.648545,2.1995924,-0.9643818,-2.850622,-1.2049115,2.280944
2981,0.57133806,-1.2599734,-1.9546584,1.3988492,-4.6537886,2.1840887,-0.97911686,-2.841326,-1.2137253,2.283737
2982,0.577754,-1.260914,-1.95842,1.3888963,-4.6585183,2.1701055,-0.992407,-2.8329415,-1.2216749,2.2862558
2983,0.5886833,-1.2625161,-1.9648279,1.371942,-4.666575,2.1939254,-1.0150461,-2.818659,-1.2352165,2.2905467
2984,0.5896039,-1.2626511,-1.9653677,1.37337,-4.6672535,2.1959317,-1.016953,-2.817456,-1.2363571,2.290908
2985,0.6012279,-1.2643551,-1.9585526,1.391402,-4.6758223,2.2212656,-1.041031,-2.802266,-1.2507594,2.2954717
2986,0.613852,-1.2662057,-1.951151,1.4109855,-4.685128,2.2487793,-1.0148813,-2.7857687,-1.2664009,2.300428
2987,0.620922,-1.2672421,-1.9470059,1.421953,-4.69034,2.2333705,-1.0002364,-2.7765298,-1.2751608,2.3032036
2988,0.6237279,-1.2676533,-1.9453608,1.4263057,-4.6882715,2.2272553,-0.9944243,-2.7728631,-1.2786373,2.304305
2989,0.6203929,-1.2681422,-1.9434055,1.4314792,-4.685813,2.219987,-0.9875161,-2.7685049,-1.2827694,2.3056145
2990,0.61772716,-1.268533,-1.9418426,1.4273438,-4.683848,2.2141771,-0.9819942,-2.7650213,-1.2860724,2.3066611
2991,0.617241,-1.2684617,-1.9415575,1.4265897,-4.6834893,2.2131176,-0.98098725,-2.764386,-1.2866747,2.306852
2992,0.60190433,-1.2662134,-1.9325656,1.4027983,-4.672184,2.179692,-0.9492187,-2.744344,-1.2676723,2.3128731
2993,0.5889661,-1.2643168,-1.9249798,1.3827275,-4.662647,2.1514938,-0.97601914,-2.7274363,-1.2516415,2.3179526
2994,0.5845589,-1.2636707,-1.9223958,1.3758907,-4.659398,2.161099,-0.98514825,-2.721677,-1.2461809,2.3196828
2995,0.58194906,-1.2632881,-1.9208657,1.3799393,-4.657474,2.166787,-0.9905543,-2.7182665,-1.2429472,2.3207073
2996,0.56878155,-1.2613579,-1.9131455,1.4003657,-4.6477675,2.1954849,-1.0178295,-2.7354736,-1.2266325,2.3258767
2997,0.57111144,-1.2610164,-1.9117795,1.40398,-4.64605,2.2005627,-1.0226557,-2.7385182,-1.2237457,2.3267915
2998,0.57222486,-1.2608532,-1.9111267,1.4057072,-4.6452293,2.2029893,-1.024962,-2.7399733,-1.2251252,2.3272285
