,0,1,2,3,4,5,6,7,8,9
2632,1.7580142,-3.770969,-0.39324203,1.561434,0.4312861,-0.74769664,2.4212832,-3.1096451,-3.756835,0.42637926
2633,1.7821566,-3.7972062,-0.40248978,1.5102049,0.43845737,-0.7620125,2.405273,-3.1331122,-3.7616742,0.3908655
2634,1.7960656,-3.8564627,-0.45204732,1.4647899,0.41842234,-0.8131472,2.4094164,-3.094935,-3.7018774,0.41422912
2635,1.7641975,-3.8356545,-0.45786685,1.5402936,0.39712244,-0.8078811,2.4251535,-3.0399055,-3.6853826,0.48645347
2636,1.7507107,-3.7942226,-0.4275446,1.5860319,0.40968975,-0.7792155,2.4255242,-3.0474312,-3.7239883,0.48461062
2637,1.7500402,-3.7727115,-0.405776,1.5945412,0.42419448,-0.7624488,2.4238222,-3.0669527,-3.751311,0.46322772
2638,1.7608116,-3.7683008,-0.39007822,1.5666418,0.44168696,-0.7555419,2.4224923,-3.1005197,-3.7671947,0.42063844
2639,1.7804042,-3.800303,-0.4026577,1.4972546,0.4446185,-0.7728843,2.425472,-3.1289723,-3.7416208,0.3823609
2640,1.7818888,-3.8366125,-0.44025016,1.4759517,0.41722375,-0.79727185,2.4263487,-3.1078594,-3.6969619,0.41349286
2641,1.7724372,-3.8464012,-0.4631806,1.5048379,0.39313462,-0.8061408,2.419801,-3.0711198,-3.6826355,0.46422467
2642,1.763303,-3.8248703,-0.45208284,1.5546427,0.3948849,-0.79446584,2.409736,-3.0490525,-3.7104146,0.48838994
2643,1.7610165,-3.8111198,-0.43987113,1.5729645,0.40267345,-0.7862668,2.406979,-3.046567,-3.7277598,0.48749596
2644,1.7600837,-3.8005793,-0.42923397,1.583651,0.41031346,-0.7798245,2.405969,-3.0474846,-3.740724,0.4827839
2645,1.7610687,-3.7697086,-0.39192584,1.5984056,0.44079527,-0.7602773,2.4092035,-3.0639117,-3.7761,0.44939607
2646,1.7702929,-3.7813148,-0.38597786,1.5284808,0.4567796,-0.7658753,2.4406548,-3.1112154,-3.7416465,0.39012563
2647,1.7712997,-3.824301,-0.4354881,1.473766,0.4202859,-0.792186,2.4504771,-3.1231816,-3.684981,0.4026243
2648,1.7680098,-3.8367472,-0.46328905,1.5005944,0.38992676,-0.80026025,2.4223368,-3.0935779,-3.6938674,0.4531122
2649,1.7667028,-3.8346279,-0.46760318,1.5332148,0.38020572,-0.7989446,2.3995774,-3.0681248,-3.7147062,0.48414364
2650,1.7699502,-3.807141,-0.4280824,1.5813217,0.4084951,-0.7807509,2.3834186,-3.0425568,-3.7575874,0.48512295
2651,1.7742822,-3.7755787,-0.3684985,1.5784026,0.46715114,-0.7595707,2.41671,-3.0601974,-3.7617261,0.4234991
2652,1.763572,-3.7927651,-0.4027812,1.5129997,0.45255527,-0.773165,2.4664078,-3.1164448,-3.701741,0.39049602
2653,1.7577852,-3.817568,-0.455298,1.4963895,0.40306136,-0.79231405,2.451335,-3.1239655,-3.6925225,0.42364097
2654,1.7611552,-3.829125,-0.47415772,1.5111966,0.37498668,-0.8005524,2.4151242,-3.101298,-3.713502,0.461702
2655,1.7772455,-3.823162,-0.4412659,1.5559075,0.38639534,-0.7927495,2.3659,-3.0455856,-3.7588704,0.49160433
2656,1.782612,-3.807445,-0.3988051,1.5644128,0.43120947,-0.77714497,2.3848648,-3.0385015,-3.7524915,0.46299314
2657,1.7841481,-3.794202,-0.36780795,1.5657682,0.468449,-0.7644704,2.4096277,-3.041912,-3.7402,0.43332022
2658,1.7664909,-3.791454,-0.39481407,1.5408136,0.4656338,-0.7655202,2.4557085,-3.092955,-3.708371,0.4046189
2659,1.7544241,-3.7965593,-0.42956588,1.5244342,0.4400853,-0.7741992,2.4686203,-3.1231725,-3.698674,0.404157
2660,1.7495904,-3.8049135,-0.45808852,1.5165075,0.4070991,-0.7857015,2.4571624,-3.1318066,-3.7057087,0.42072305
2661,1.7515084,-3.8113854,-0.46869585,1.51587,0.3857736,-0.79360354,2.4376538,-3.1238372,-3.7179825,0.43864352
2662,1.7577709,-3.817277,-0.46870807,1.518994,0.37079102,-0.7997653,2.412657,-3.105338,-3.7332163,0.45805764
2663,1.7747747,-3.8216715,-0.44134638,1.5305107,0.37479353,-0.80067503,2.377158,-3.0617452,-3.7523937,0.4788751
2664,1.7939821,-3.8150382,-0.3813623,1.5478251,0.43361023,-0.782308,2.3756528,-3.020715,-3.744812,0.46623942
2665,1.7729375,-3.795837,-0.38536564,1.5553914,0.500383,-0.7519224,2.459396,-3.08185,-3.693489,0.4021259
2666,1.7663518,-3.7959118,-0.4023868,1.5527446,0.48353627,-0.7563174,2.4607027,-3.0952013,-3.6979623,0.4040504
2667,1.768108,-3.8020778,-0.38041437,1.54379,0.48844594,-0.75985,2.481304,-3.0979733,-3.7025523,0.37331843
2668,1.7669113,-3.8206723,-0.39331794,1.5208895,0.40706044,-0.795955,2.453312,-3.0917168,-3.7536778,0.38717353
2669,1.7648317,-3.831634,-0.41948202,1.505845,0.33644998,-0.8240899,2.4157035,-3.0831108,-3.789791,0.42281386
2670,1.7650363,-3.8021855,-0.4632503,1.5270184,0.38934246,-0.79292023,2.3822603,-3.0676932,-3.7151043,0.50955
2671,1.7733027,-3.7909772,-0.44343355,1.5468364,0.46218818,-0.76149887,2.4002964,-3.0724912,-3.677252,0.48728478
2672,1.7776533,-3.795876,-0.41693836,1.5545532,0.48375928,-0.75339884,2.4223435,-3.0830405,-3.6871865,0.43958217
2673,1.7782444,-3.812222,-0.38299987,1.5571034,0.47258875,-0.7593191,2.4527926,-3.1003582,-3.7322931,0.3660467
2674,1.7617625,-3.8209586,-0.40760407,1.5406185,0.39537784,-0.7899067,2.4462647,-3.0981762,-3.76896,0.3880209
2675,1.7515256,-3.8202255,-0.43280578,1.5267217,0.35238138,-0.80799335,2.4330652,-3.08979,-3.7740378,0.4273526
2676,1.7525704,-3.8107672,-0.44601578,1.5185896,0.360875,-0.8078211,2.4188528,-3.078245,-3.746315,0.46645388
2677,1.7515402,-3.8064482,-0.44155896,1.5149556,0.3592612,-0.8115936,2.424022,-3.0778983,-3.7493742,0.47148734
2678,1.7556454,-3.7872393,-0.41148815,1.5072185,0.38417703,-0.81478137,2.4465077,-3.078745,-3.7506483,0.47743332
2679,1.7683177,-3.760164,-0.36238933,1.5053549,0.44623345,-0.80733854,2.4769316,-3.0830493,-3.742788,0.47122958
2680,1.7767944,-3.7866209,-0.3974681,1.5485111,0.47482303,-0.77105653,2.4388514,-3.094433,-3.7219846,0.42631352
2681,1.7776626,-3.794448,-0.4082244,1.5573448,0.47567686,-0.7639818,2.4286716,-3.0959816,-3.7179115,0.41779783
2682,1.7777448,-3.8237762,-0.4487593,1.5821624,0.46366313,-0.74483734,2.3929513,-3.0978074,-3.7066011,0.39571238
2683,1.765523,-3.8458574,-0.46931556,1.5525385,0.38417283,-0.766428,2.3822336,-3.0739956,-3.712515,0.42996156
2684,1.7622931,-3.8323634,-0.44407624,1.5169549,0.36441246,-0.7914929,2.4045491,-3.0632832,-3.724411,0.45951605
2685,1.7634296,-3.806129,-0.40746173,1.4898105,0.37697628,-0.81164366,2.434641,-3.0634072,-3.7373776,0.4779718
2686,1.7685608,-3.778704,-0.38537115,1.5002743,0.42873156,-0.8092971,2.453457,-3.0834649,-3.7446108,0.4646461
2687,1.7708434,-3.7712288,-0.39016038,1.5269344,0.4617777,-0.79529023,2.4519975,-3.0999014,-3.7425847,0.44341943
2688,1.7704875,-3.7829,-0.42537376,1.5818636,0.48558074,-0.7626771,2.4290054,-3.1169991,-3.7280216,0.4061557
2689,1.7629809,-3.8417263,-0.4731134,1.5861872,0.40144083,-0.7471703,2.3880599,-3.0773587,-3.697363,0.41384068
2690,1.7714708,-3.8452368,-0.42730302,1.4958014,0.35991374,-0.78885216,2.4013386,-3.0414143,-3.7139113,0.46439916
2691,1.7766573,-3.8005707,-0.39228708,1.4788785,0.4142931,-0.8111089,2.4300478,-3.073903,-3.7474315,0.46951103
2692,1.772558,-3.7718632,-0.39365157,1.5113744,0.45809978,-0.80675393,2.444584,-3.1078444,-3.7571447,0.4525811
2693,1.7592509,-3.7709472,-0.42868406,1.5797523,0.4682585,-0.7775846,2.4427557,-3.1245792,-3.735053,0.42162672
2694,1.7539725,-3.813419,-0.4573166,1.5992413,0.4159234,-0.75210667,2.4200356,-3.0858846,-3.6962805,0.41189635
2695,1.7639441,-3.8371649,-0.44738656,1.5595866,0.38798243,-0.75825614,2.4048305,-3.0558927,-3.6958072,0.4261801
2696,1.780622,-3.8537264,-0.42284396,1.4953113,0.37090516,-0.77769256,2.3910646,-3.0311737,-3.712278,0.45100826
2697,1.7877399,-3.8049586,-0.39672107,1.4699585,0.43594345,-0.8120494,2.4104989,-3.0894256,-3.764795,0.4702325
2698,1.7617109,-3.7650955,-0.4164789,1.5462942,0.46632066,-0.80081534,2.446999,-3.1346264,-3.7489305,0.44934875
2699,1.7440281,-3.7806697,-0.43981498,1.5996827,0.42965263,-0.7690811,2.4537618,-3.1048574,-3.7025127,0.42041057
2700,1.7557889,-3.8207715,-0.44059587,1.575356,0.38965136,-0.75586057,2.42516,-3.0529804,-3.6925035,0.41355288
2701,1.7770216,-3.8452406,-0.43006673,1.5246173,0.38251063,-0.76368546,2.3944843,-3.032465,-3.7134094,0.42630777
2702,1.7794125,-3.850154,-0.42786026,1.5257965,0.38202098,-0.76242155,2.394683,-3.0306761,-3.711773,0.42392087
2703,1.7958703,-3.8592856,-0.40335065,1.5522035,0.42681077,-0.76954716,2.4214766,-3.075876,-3.71195,0.41732666
2704,1.7907068,-3.828837,-0.40038267,1.5668736,0.46782264,-0.7840423,2.4444351,-3.1270678,-3.7248006,0.4304146
2705,1.7540996,-3.7659438,-0.431604,1.545202,0.45185423,-0.7949281,2.4410703,-3.1257222,-3.7411656,0.45969942
2706,1.734731,-3.749622,-0.4469537,1.5168687,0.40499756,-0.79355526,2.4237528,-3.0804882,-3.738703,0.4649593
2707,1.7505771,-3.792014,-0.4322248,1.5082529,0.37503436,-0.7842708,2.4084704,-3.0398061,-3.7225409,0.44225612
2708,1.7843829,-3.8507836,-0.40972367,1.5250559,0.3880215,-0.7743475,2.4032042,-3.0408032,-3.711049,0.41649315
2709,1.7984306,-3.8625515,-0.40988272,1.5484828,0.42851514,-0.77135617,2.409596,-3.0800314,-3.7169843,0.41816175
2710,1.7961624,-3.845968,-0.42058834,1.5647193,0.4638801,-0.7722796,2.419622,-3.119011,-3.7273512,0.43274868
2711,1.7536528,-3.7676244,-0.44542882,1.5524666,0.46233398,-0.782796,2.4371343,-3.1295297,-3.7384918,0.4691581
2712,1.732605,-3.745835,-0.43131825,1.5185686,0.40229985,-0.79377663,2.438551,-3.0733285,-3.7286792,0.4613637
2713,1.7466203,-3.7767873,-0.41575214,1.5126342,0.3819722,-0.7943771,2.4289238,-3.0510535,-3.723699,0.4399772
2714,1.7658135,-3.8142967,-0.40343517,1.5133321,0.3730644,-0.79236346,2.4176672,-3.0392756,-3.7206798,0.41947472
2715,1.7936581,-3.859082,-0.40848082,1.5333449,0.40175992,-0.7816045,2.403365,-3.062589,-3.7241504,0.41052032
2716,1.8002341,-3.864673,-0.4241454,1.5493796,0.43400168,-0.7724924,2.4006124,-3.090947,-3.7273197,0.42203733
2717,1.7904439,-3.841401,-0.44321722,1.5596498,0.46293435,-0.7655663,2.4071481,-3.1166568,-3.7280502,0.44599864
2718,1.7666084,-3.797881,-0.44792616,1.553584,0.46265283,-0.7678935,2.4222596,-3.116478,-3.7241354,0.4655829
2719,1.7519424,-3.7726917,-0.4439345,1.5453892,0.45180374,-0.77281755,2.4318597,-3.1074615,-3.721623,0.47130194
2720,1.7352421,-3.746025,-0.42925626,1.5297524,0.4239141,-0.7840815,2.4434469,-3.0849018,-3.7195292,0.46827167
2721,1.7430048,-3.7645948,-0.40257975,1.5160046,0.38377708,-0.8001989,2.440513,-3.0560544,-3.7268403,0.43638012
2722,1.7951908,-3.8611264,-0.39345986,1.5248972,0.37203023,-0.8051245,2.4068801,-3.0549257,-3.7471669,0.3862324
2723,1.7995474,-3.8670795,-0.44710207,1.5493591,0.44258395,-0.76933926,2.3962622,-3.0994232,-3.7278075,0.4346227
2724,1.7802727,-3.8300238,-0.45664838,1.5509495,0.46177992,-0.7583006,2.4069245,-3.1065102,-3.713021,0.4630596
2725,1.7612001,-3.7934213,-0.44994766,1.5462872,0.46039808,-0.7582455,2.4198754,-3.1016562,-3.705716,0.475549
2726,1.7401601,-3.752721,-0.42819315,1.5361311,0.44075915,-0.7686096,2.436545,-3.086884,-3.7057939,0.47487724
2727,1.7367038,-3.744825,-0.3889109,1.5225378,0.38997728,-0.8001834,2.4465098,-3.063291,-3.7317882,0.43601385
2728,1.7689649,-3.8080883,-0.39863685,1.5278419,0.37992084,-0.8122964,2.4292371,-3.0709782,-3.7558317,0.4057461
2729,1.8016237,-3.8743353,-0.4352068,1.5400082,0.40588996,-0.79960656,2.4062839,-3.090597,-3.7540677,0.40640834
2730,1.7929907,-3.8603432,-0.46319982,1.5449102,0.4567838,-0.7578193,2.400972,-3.0968657,-3.7037282,0.45765164
2731,1.7501284,-3.7714396,-0.4308946,1.5363566,0.45718727,-0.7442479,2.4175415,-3.0782487,-3.680343,0.48450968
2732,1.7350932,-3.734991,-0.38574132,1.5311369,0.4018237,-0.7872232,2.4334373,-3.0704458,-3.7349477,0.44096327
2733,1.7657428,-3.8010638,-0.40373477,1.5354999,0.37945935,-0.82287276,2.4361608,-3.086834,-3.775647,0.40234315
2734,1.800046,-3.8806581,-0.45806733,1.5383159,0.41818315,-0.80379367,2.4269774,-3.098143,-3.738839,0.42180443
2735,1.7869612,-3.8500175,-0.45769927,1.5344499,0.45777237,-0.75231254,2.4083896,-3.0815725,-3.6810641,0.46728346
2736,1.7541889,-3.770528,-0.4119212,1.5345937,0.44502103,-0.7400812,2.396785,-3.0679986,-3.691886,0.47042587
2737,1.7432657,-3.7460907,-0.38968188,1.5382689,0.41365245,-0.76790315,2.406216,-3.073633,-3.7341464,0.44467816
2738,1.7498894,-3.7671077,-0.3940203,1.5413376,0.38547295,-0.8103486,2.4306593,-3.0886137,-3.7734265,0.4142
2739,1.786862,-3.864796,-0.45522296,1.5348012,0.40139762,-0.83577377,2.469355,-3.102951,-3.7482173,0.41433415
2740,1.788887,-3.855987,-0.45869923,1.5274091,0.44536284,-0.7755775,2.4314218,-3.0812945,-3.6906803,0.45551243
2741,1.7718164,-3.7994165,-0.4256851,1.5305007,0.46024337,-0.7239118,2.3773782,-3.0632718,-3.6785367,0.47617787
2742,1.7373099,-3.7291858,-0.36162755,1.5599191,0.37646317,-0.7815305,2.3739867,-3.0896337,-3.7988,0.41028014
2743,1.7559184,-3.8045616,-0.42086807,1.5376775,0.39106363,-0.8300646,2.4746184,-3.094239,-3.7458665,0.41930062
2744,1.784375,-3.8621447,-0.4744638,1.515714,0.44374442,-0.80812967,2.4908538,-3.083753,-3.6788838,0.45592558
2745,1.784927,-3.8598294,-0.47247738,1.5166887,0.4449057,-0.8031656,2.4824882,-3.083182,-3.680834,0.45647076
2746,1.7762151,-3.8785846,-0.47831526,1.5176972,0.443853,-0.7898464,2.4886887,-3.0779765,-3.69299,0.45125023
2747,1.7500412,-3.8982375,-0.46984464,1.5292208,0.43040416,-0.7505834,2.4724603,-3.0671906,-3.7442884,0.43083683
2748,1.7332097,-3.8832057,-0.4440366,1.5426214,0.41507813,-0.72664124,2.4368994,-3.0634694,-3.783894,0.41532022
2749,1.7278769,-3.830853,-0.4010206,1.5563718,0.39993528,-0.7222192,2.3849819,-3.0672047,-3.8023844,0.40808553
2750,1.7469277,-3.7532325,-0.3631944,1.5587265,0.39808095,-0.75672305,2.349264,-3.080489,-3.7633815,0.42371613
2751,1.7835962,-3.708361,-0.37061533,1.5424567,0.41561994,-0.81536764,2.3705766,-3.0961273,-3.6820383,0.4579751
2752,1.8007572,-3.7482772,-0.42322516,1.5242659,0.4325752,-0.83603096,2.4291468,-3.0995038,-3.656282,0.47205573
2753,1.8034468,-3.7769096,-0.44875318,1.5178934,0.43794405,-0.83645195,2.4549284,-3.0987015,-3.6586618,0.47265399
2754,1.801732,-3.8163717,-0.4766275,1.5129735,0.4414174,-0.8288531,2.4809105,-3.0957549,-3.6739407,0.4678936
2755,1.7882804,-3.8636932,-0.4934062,1.5153333,0.43732354,-0.80254436,2.491239,-3.0881376,-3.7169333,0.450183
2756,1.7660694,-3.8924997,-0.4818379,1.5266672,0.42541367,-0.7658326,2.4722543,-3.0778964,-3.7695627,0.425487
2757,1.741307,-3.8780813,-0.43177095,1.5453932,0.40915778,-0.73236686,2.4195204,-3.0678377,-3.802749,0.40495658
2758,1.7309401,-3.8211913,-0.3731081,1.5586983,0.40132955,-0.7276769,2.3667693,-3.0648878,-3.781272,0.40760702
2759,1.7387254,-3.7739775,-0.35362875,1.5581257,0.4058925,-0.74774194,2.3534722,-3.0700307,-3.7353551,0.42646357
2760,1.7509407,-3.744734,-0.35533255,1.552743,0.4133151,-0.7706829,2.3585672,-3.0770085,-3.6965365,0.44508317
2761,1.7783277,-3.7241619,-0.3915315,1.5366602,0.4292508,-0.81295353,2.394806,-3.0919964,-3.6471424,0.47433904
2762,1.797241,-3.755412,-0.44668826,1.522655,0.4369598,-0.8315981,2.441542,-3.1019545,-3.6598492,0.47793186
2763,1.812677,-3.808856,-0.5082274,1.5095425,0.4406573,-0.84028214,2.4925177,-3.109301,-3.6991131,0.46985665
2764,1.8129069,-3.8148286,-0.5072547,1.5102531,0.4368666,-0.840552,2.496154,-3.1094487,-3.6972127,0.4793867
2765,1.8010547,-3.8444753,-0.47356096,1.5222021,0.40981552,-0.8245138,2.4917777,-3.1019273,-3.6980178,0.51808673
2766,1.7873056,-3.8665276,-0.4377282,1.5340548,0.38702306,-0.80587083,2.479665,-3.0932252,-3.7028885,0.5433867
2767,1.7610654,-3.8778915,-0.37855572,1.5509896,0.366353,-0.7699791,2.4384654,-3.0768218,-3.7225487,0.5424653
2768,1.7445546,-3.8658535,-0.3495405,1.5574635,0.36922804,-0.7473103,2.4018607,-3.066929,-3.740395,0.51130736
2769,1.7311763,-3.8462849,-0.33112913,1.5605203,0.37996814,-0.7290492,2.3673122,-3.0592368,-3.756842,0.47066194
2770,1.728423,-3.816954,-0.34229738,1.5555792,0.40416744,-0.7259672,2.3490694,-3.058699,-3.7632985,0.42323744
2771,1.7298331,-3.7870998,-0.36338395,1.5484151,0.43055916,-0.72889084,2.3391747,-3.0608659,-3.7647574,0.37848514
2772,1.7445667,-3.7559977,-0.4162152,1.534973,0.46255264,-0.7514262,2.3575509,-3.0717297,-3.7483757,0.34358633
2773,1.760309,-3.744889,-0.45824438,1.5261321,0.4762667,-0.77492213,2.3868804,-3.0823193,-3.7284062,0.34049654
2774,1.7808809,-3.7446136,-0.50251323,1.5184882,0.48019075,-0.8051159,2.4309335,-3.0953856,-3.7016006,0.35831666
2775,1.797764,-3.7695298,-0.5163618,1.5196129,0.45713794,-0.8284373,2.4751737,-3.1044133,-3.6816087,0.41085827
2776,1.8095807,-3.8146064,-0.4984605,1.5281898,0.41184413,-0.8424611,2.5125606,-3.1085567,-3.673726,0.488513
2777,1.7963248,-3.853352,-0.4255977,1.5416566,0.3700459,-0.81791645,2.4864538,-3.0963116,-3.7100842,0.5320319
2778,1.7818204,-3.8654792,-0.37951973,1.5475469,0.35737777,-0.79427356,2.4531975,-3.0855625,-3.7394483,0.5357054
2779,1.7674218,-3.8630865,-0.35153,1.548822,0.36138108,-0.77262723,2.418889,-3.0762694,-3.7620778,0.5187242
2780,1.7580222,-3.8564098,-0.3402482,1.5479996,0.37008232,-0.75928473,2.3965,-3.070753,-3.7737515,0.50046176
2781,1.7461383,-3.843439,-0.33257905,1.5455157,0.38655472,-0.7432025,2.368495,-3.0643086,-3.7852592,0.47109023
2782,1.7316561,-3.8102083,-0.3505039,1.5371909,0.42790398,-0.72706324,2.3369846,-3.0587215,-3.7842104,0.41144148
2783,1.7308794,-3.7608094,-0.42963603,1.5241755,0.48738277,-0.7365819,2.3457854,-3.0653157,-3.7366042,0.34329873
2784,1.752303,-3.7572048,-0.48554358,1.5259056,0.48568657,-0.7711186,2.4020145,-3.0814724,-3.6875,0.3577408
2785,1.7614899,-3.760137,-0.5009354,1.527853,0.47926596,-0.7846584,2.42426,-3.0876348,-3.672415,0.3697987
2786,1.7825136,-3.7734342,-0.52266055,1.5340395,0.45602638,-0.813569,2.4717956,-3.1005123,-3.647782,0.40587795
2787,1.8035,-3.809141,-0.49084967,1.5452639,0.40259218,-0.8336219,2.5024126,-3.1082253,-3.6666474,0.46985903
2788,1.809324,-3.8315532,-0.45030934,1.5500525,0.37124002,-0.83397824,2.5004299,-3.1069922,-3.6989112,0.5036472
2789,1.8046913,-3.8581498,-0.37098017,1.5512241,0.33831245,-0.81565493,2.4659095,-3.095828,-3.7682104,0.53472036
2790,1.7667845,-3.837916,-0.3326816,1.5321876,0.3827372,-0.76628447,2.3874779,-3.0703614,-3.8104935,0.4831611
2791,1.7389706,-3.8110564,-0.34641942,1.51874,0.43232793,-0.7377273,2.3474786,-3.056861,-3.8009882,0.43050063
2792,1.7217633,-3.7846963,-0.39553753,1.513027,0.47705588,-0.7275196,2.3405676,-3.0542045,-3.7538652,0.38513374
2793,1.7227618,-3.7745738,-0.44155726,1.5176477,0.4908816,-0.7366394,2.3614473,-3.061618,-3.7071712,0.371081
2794,1.7339755,-3.770952,-0.4938815,1.5288575,0.4906661,-0.7576254,2.4002137,-3.0759177,-3.6534374,0.3701925
2795,1.764769,-3.7880175,-0.51225287,1.5479898,0.45077777,-0.79222935,2.450713,-3.0963545,-3.6358135,0.40497372
2796,1.7800244,-3.7983546,-0.5090212,1.5557332,0.42802495,-0.806985,2.469789,-3.104389,-3.6404958,0.42495844
2797,1.7889982,-3.8048534,-0.5038591,1.5597471,0.4139426,-0.8150343,2.4794273,-3.1085284,-3.6468437,0.4373863
2798,1.8060524,-3.8179495,-0.4876382,1.5662186,0.38589713,-0.8291019,2.4946444,-3.1152024,-3.666004,0.4622982
2799,1.8181617,-3.829613,-0.45218113,1.5658714,0.36168957,-0.8346345,2.494122,-3.1152248,-3.7061887,0.48487675
2800,1.8299985,-3.8473728,-0.35392773,1.5517324,0.32652396,-0.82876545,2.464815,-3.1024358,-3.8153715,0.521452
2801,1.7585692,-3.8065732,-0.3357058,1.5024593,0.42180082,-0.76157254,2.3785233,-3.055812,-3.8189034,0.45854905
2802,1.7335835,-3.792539,-0.3591149,1.4951397,0.4566228,-0.7435322,2.361796,-3.047344,-3.7866461,0.43185163
2803,1.7129711,-3.7813094,-0.39045274,1.493486,0.48571265,-0.730731,2.3531284,-3.0437174,-3.7466197,0.40776274
2804,1.7070707,-3.7800374,-0.4505188,1.5126721,0.49533477,-0.7352578,2.3710082,-3.057443,-3.678839,0.39078394
2805,1.726611,-3.792583,-0.4964551,1.5431961,0.4714686,-0.7582079,2.4068937,-3.082482,-3.6348195,0.39520591
2806,1.7690022,-3.8150036,-0.5154887,1.5768826,0.4200583,-0.7943522,2.4516904,-3.112496,-3.6287696,0.41839254
2807,1.8155644,-3.833313,-0.48233604,1.5889807,0.3677584,-0.8242113,2.4784102,-3.1271343,-3.6822932,0.45031932
2808,1.8391284,-3.836229,-0.42457005,1.5741473,0.34567085,-0.8325427,2.4768589,-3.1193752,-3.753893,0.47248846
2809,1.8281616,-3.8211496,-0.36278975,1.535107,0.36412606,-0.8156228,2.4480429,-3.0899901,-3.8153653,0.47881824
2810,1.7928271,-3.8017364,-0.34221652,1.5031011,0.4041434,-0.78891367,2.4166822,-3.0628777,-3.8219967,0.4693839
2811,1.7733779,-3.7932777,-0.34190726,1.4917326,0.42438224,-0.7760788,2.403224,-3.0524855,-3.8139565,0.46271172
2812,1.7582546,-3.7873626,-0.34464484,1.4846506,0.43956843,-0.766609,2.3937597,-3.045682,-3.8045754,0.45713812
2813,1.7212286,-3.775604,-0.36284244,1.4742956,0.47445136,-0.7453883,2.3743343,-3.034103,-3.769635,0.44199678
2814,1.6965477,-3.7772152,-0.41024566,1.4901462,0.48982933,-0.73696023,2.3716512,-3.042919,-3.7104802,0.4266511
2815,1.690465,-3.7859282,-0.45249063,1.5139611,0.48722368,-0.7392964,2.3789387,-3.0594797,-3.6651843,0.41716346
2816,1.706692,-3.802846,-0.4882207,1.5468826,0.46409804,-0.75377655,2.3971586,-3.0848675,-3.6369855,0.41328007
2817,1.7275779,-3.8153422,-0.5012726,1.5674151,0.44176129,-0.7674525,2.4119997,-3.101687,-3.6335936,0.41407555
2818,1.7478422,-3.8253584,-0.50690323,1.5825189,0.42186832,-0.7795973,2.4245708,-3.1144812,-3.63724,0.4159842
2819,1.7836465,-3.8383987,-0.5021927,1.5988437,0.39077505,-0.79862547,2.4430652,-3.1294582,-3.6579404,0.42162207
2820,1.8104029,-3.8427408,-0.48318404,1.5995165,0.37230134,-0.8102518,2.4533238,-3.1320987,-3.688065,0.42833024
2821,1.8468734,-3.8455637,-0.448833,1.5939817,0.34976068,-0.82476413,2.4655936,-3.130907,-3.7369778,0.43904635
2822,1.8519851,-3.8298016,-0.40230852,1.5604016,0.35957927,-0.8209167,2.4604764,-3.1064143,-3.7818592,0.450067
2823,1.8478367,-3.8168726,-0.37355694,1.535458,0.3719447,-0.81492585,2.4539824,-3.0876567,-3.8061588,0.45678055
2824,1.8170116,-3.7926378,-0.34505302,1.4958285,0.40633333,-0.79634273,2.4357626,-3.056313,-3.8180299,0.46401277
2825,1.7835379,-3.7793887,-0.34619156,1.4789461,0.43252033,-0.7812118,2.4211843,-3.0419207,-3.8024223,0.46511516
2826,1.7359178,-3.7632067,-0.35395417,1.4601448,0.46746162,-0.7606911,2.401326,-3.0254045,-3.77493,0.46534556
2827,1.689907,-3.7680373,-0.40469933,1.4807868,0.48338127,-0.74813414,2.3869658,-3.0392513,-3.7127578,0.4553056
2828,1.6758964,-3.7792618,-0.43971378,1.5050306,0.48038864,-0.7471397,2.3839722,-3.0572078,-3.6778462,0.44643357
