,0,1,2,3,4,5,6,7,8,9
4575,-2.0117145,0.112774715,0.37977302,1.6829236,-2.0703268,-3.4004838,-1.5027512,-1.3212878,-4.0256424,-2.0716774
4576,-1.9919305,0.10066923,0.3908212,1.7150618,-2.0914397,-3.411959,-1.4819331,-1.3169208,-3.9974477,-2.0559301
4577,-1.9657788,0.1116444,0.4085298,1.7478082,-2.130273,-3.4409747,-1.4565765,-1.3290228,-3.9826672,-2.0414693
4578,-1.9491638,0.16621119,0.42120892,1.7482188,-2.1679397,-3.4798384,-1.4509721,-1.3690908,-4.015901,-2.0467005
4579,-1.9571728,0.19828348,0.41597232,1.7206819,-2.1617148,-3.4847121,-1.4699395,-1.39285,-4.052366,-2.0644245
4580,-1.9757055,0.21734384,0.40395927,1.6827855,-2.1363215,-3.474368,-1.4976258,-1.4083208,-4.0862703,-2.0863311
4581,-2.0113108,0.1765044,0.38492218,1.6481112,-2.0764549,-3.4277256,-1.52225,-1.3837537,-4.077387,-2.0994117
4582,-2.0222213,0.11975953,0.38494286,1.6642334,-2.0615098,-3.4029143,-1.5039147,-1.3395041,-4.030733,-2.0806267
4583,-2.0114121,0.10136482,0.39474073,1.6953963,-2.0855405,-3.410631,-1.4762961,-1.3173182,-4.003715,-2.0583339
4584,-1.9930292,0.10534596,0.40599766,1.7258687,-2.1212912,-3.4310143,-1.4524037,-1.3105112,-3.99306,-2.040253
4585,-1.9665241,0.14483927,0.41557273,1.7466149,-2.164393,-3.4653955,-1.4441996,-1.3320857,-4.012299,-2.0356371
4586,-1.9556379,0.18199271,0.41420203,1.738073,-2.1715045,-3.4803212,-1.4619789,-1.3645844,-4.0416813,-2.0508301
4587,-1.9550618,0.19276816,0.411825,1.7299843,-2.166579,-3.4811614,-1.4723617,-1.3770381,-4.052141,-2.0593998
4588,-1.9549634,0.226882,0.40298355,1.7005744,-2.1462305,-3.4814713,-1.50874,-1.4185815,-4.08652,-2.0893626
4589,-1.9909024,0.17460842,0.38996032,1.6637802,-2.0741303,-3.4314797,-1.5256281,-1.4043082,-4.0578547,-2.104791
4590,-2.019494,0.10875885,0.38800254,1.6629485,-2.0465865,-3.3976405,-1.4990798,-1.3500298,-4.011786,-2.0840068
4591,-2.0138245,0.10363938,0.39716512,1.6949488,-2.0948927,-3.4165883,-1.4591849,-1.3112813,-4.00581,-2.048869
4592,-2.0030355,0.11568799,0.40429977,1.7180729,-2.1358693,-3.4381266,-1.438293,-1.297148,-4.012545,-2.029338
4593,-1.9670342,0.18484667,0.41384614,1.7409359,-2.1958714,-3.487239,-1.4518076,-1.338368,-4.0579057,-2.0350943
4594,-1.9566518,0.20856102,0.40853474,1.7123939,-2.1472013,-3.476846,-1.511803,-1.4090807,-4.0677943,-2.0874944
4595,-1.9666144,0.18738852,0.40097266,1.6889774,-2.0954323,-3.448777,-1.5306035,-1.4219971,-4.050138,-2.1084929
4596,-1.9839311,0.15139842,0.39384797,1.6755209,-2.0604286,-3.421421,-1.5201406,-1.3993809,-4.0262575,-2.1049385
4597,-2.0048835,0.1121869,0.38819036,1.6736447,-2.051175,-3.4022064,-1.4849424,-1.3489283,-4.0054355,-2.0786664
4598,-2.0148964,0.10690369,0.39031607,1.6925349,-2.0993774,-3.4172134,-1.4409933,-1.2977974,-4.014266,-2.0366092
4599,-2.0087926,0.12917134,0.3965111,1.7054354,-2.1368937,-3.4399316,-1.4384063,-1.3001051,-4.033693,-2.028026
4600,-2.004194,0.1434657,0.4003732,1.7122954,-2.1570697,-3.453174,-1.4399563,-1.3052398,-4.0451117,-2.0256753
4601,-1.9923996,0.17049581,0.40753806,1.7197337,-2.179283,-3.472887,-1.4563218,-1.330287,-4.062032,-2.0344567
4602,-1.975608,0.19698486,0.41487747,1.7205206,-2.179865,-3.4853697,-1.49025,-1.3755059,-4.0714693,-2.0610473
4603,-1.966351,0.19914246,0.41580322,1.7134532,-2.1534283,-3.4778724,-1.5142933,-1.4041154,-4.062573,-2.0854027
4604,-1.9638816,0.1961879,0.4150081,1.7096407,-2.1391935,-3.4718685,-1.5215737,-1.4120735,-4.0563607,-2.0941236
4605,-1.9578383,0.20437846,0.42107716,1.7256963,-2.1530025,-3.4972813,-1.518238,-1.4104056,-4.0451436,-2.0620587
4606,-1.9668045,0.17409113,0.41318056,1.7356552,-2.1427555,-3.4978187,-1.4798604,-1.3592671,-4.0113187,-2.0057175
4607,-1.9858398,0.13459292,0.39553934,1.7197338,-2.11354,-3.4624825,-1.4507906,-1.3153721,-3.997793,-1.9984671
4608,-2.0085776,0.10750671,0.37741676,1.684271,-2.0828285,-3.4098258,-1.4467558,-1.3029752,-4.0152564,-2.0442166
4609,-2.0168762,0.12137431,0.37856805,1.6604922,-2.0834532,-3.388088,-1.4730878,-1.3383168,-4.054015,-2.1062238
4610,-2.0096278,0.14718667,0.39163446,1.6642982,-2.1023242,-3.40189,-1.4936115,-1.3711041,-4.0724564,-2.126616
4611,-2.0008812,0.16723897,0.403257,1.673161,-2.1188939,-3.4188805,-1.5062577,-1.3927069,-4.0802183,-2.1316607
4612,-1.9896051,0.18271685,0.41416544,1.6878284,-2.13386,-3.4399645,-1.5119576,-1.4044461,-4.0774674,-2.1220188
4613,-1.9836178,0.18882468,0.41903034,1.6961006,-2.1403556,-3.450765,-1.5130159,-1.40755,-4.073573,-2.1140375
4614,-1.9638427,0.20537405,0.43340766,1.7241185,-2.1591973,-3.4855983,-1.513284,-1.4125377,-4.0566463,-2.083057
4615,-1.9528077,0.18494117,0.4249279,1.7422897,-2.1454384,-3.4946246,-1.4907097,-1.3747141,-4.01648,-2.0343513
4616,-1.954588,0.16133541,0.41020522,1.7417175,-2.1254854,-3.4844904,-1.4739432,-1.3436996,-3.9945788,-2.0120435
4617,-1.967462,0.13720538,0.39106864,1.7254117,-2.102487,-3.4598985,-1.4632376,-1.3209251,-3.9898596,-2.0123324
4618,-1.9952425,0.10799736,0.3639544,1.6894319,-2.0727863,-3.4161634,-1.4560359,-1.3022974,-4.002469,-2.035028
4619,-2.022408,0.1209947,0.3668504,1.6565288,-2.0837605,-3.395572,-1.4729142,-1.3368812,-4.052827,-2.0885015
4620,-2.028442,0.1568258,0.39458695,1.6517448,-2.119355,-3.4087121,-1.4940157,-1.3866007,-4.094419,-2.126077
4621,-1.9951961,0.18920687,0.43345568,1.6941704,-2.1537812,-3.4560757,-1.5003685,-1.4078405,-4.080293,-2.10614
4622,-1.9736161,0.19375755,0.44317457,1.7194008,-2.1581318,-3.4762259,-1.4977432,-1.4010484,-4.056865,-2.0828128
4623,-1.9448287,0.18850932,0.4443385,1.7511166,-2.1509578,-3.4952805,-1.4903505,-1.3778836,-4.0160055,-2.0451396
4624,-1.9436741,0.15894525,0.40951544,1.7465695,-2.1152153,-3.4747822,-1.4819165,-1.3400877,-3.989378,-2.0269003
4625,-1.9594108,0.1254814,0.36518955,1.7225888,-2.0756478,-3.4393718,-1.4749354,-1.3066062,-3.979697,-2.0243325
4626,-2.007872,0.12013848,0.3469197,1.6700829,-2.074321,-3.4054668,-1.4764327,-1.3252952,-4.030347,-2.0653954
4627,-2.0393374,0.13904868,0.3681009,1.6418393,-2.1038067,-3.403046,-1.4795113,-1.3660283,-4.081514,-2.1013873
4628,-2.0263464,0.16637631,0.41687995,1.662696,-2.141041,-3.434993,-1.4804592,-1.3953154,-4.090623,-2.1027653
4629,-2.0041451,0.18131381,0.447496,1.6895844,-2.159315,-3.460334,-1.4813756,-1.4037219,-4.0796285,-2.0921772
4630,-1.9608245,0.18644339,0.46481502,1.7348871,-2.1592703,-3.485861,-1.4846559,-1.3883059,-4.038653,-2.063675
4631,-1.9302306,0.16537929,0.42538807,1.7588029,-2.1189966,-3.4760706,-1.4924618,-1.343175,-3.9892728,-2.0378504
4632,-1.9452215,0.14524585,0.3756646,1.737442,-2.0874236,-3.4464352,-1.4958466,-1.321729,-3.9861083,-2.0421355
4633,-1.9677961,0.13514195,0.34764573,1.7119389,-2.0745661,-3.425722,-1.4949635,-1.3185352,-3.9990046,-2.0529754
4634,-1.996201,0.13177866,0.33567074,1.6830807,-2.075191,-3.4116173,-1.4900535,-1.3283371,-4.0233274,-2.0678573
4635,-2.0182917,0.13443063,0.34110174,1.6625139,-2.085838,-3.4080389,-1.4833437,-1.3441374,-4.046988,-2.0796728
4636,-2.027505,0.13795668,0.35078287,1.6547945,-2.0952032,-3.410131,-1.4790041,-1.3546443,-4.059181,-2.0846174
4637,-2.0366044,0.14259087,0.3639815,1.6475741,-2.1068366,-3.4139225,-1.4739641,-1.3669132,-4.072368,-2.0895078
4638,-2.0412686,0.15719444,0.41039425,1.6480958,-2.1384842,-3.4343185,-1.4632453,-1.3935534,-4.0916905,-2.09214
4639,-2.009762,0.16862816,0.45495036,1.6821842,-2.156118,-3.4616969,-1.4636459,-1.397125,-4.07587,-2.0768392
4640,-1.9881644,0.17118436,0.46624368,1.7036785,-2.1562028,-3.471487,-1.4685891,-1.3902181,-4.0594406,-2.0670366
4641,-1.9418006,0.17293873,0.47534376,1.748499,-2.1472604,-3.48554,-1.4831854,-1.3683646,-4.0199785,-2.0468967
4642,-1.9302297,0.16147685,0.41454056,1.7556592,-2.1098464,-3.4613879,-1.5054469,-1.3365085,-3.9938123,-2.048274
4643,-1.9404143,0.1524999,0.3648772,1.7431508,-2.085576,-3.4382744,-1.5154585,-1.321659,-3.989366,-2.0571907
4644,-1.9849929,0.14559458,0.32546315,1.6991702,-2.0776646,-3.414577,-1.5063242,-1.3302648,-4.0158544,-2.077414
4645,-2.0230901,0.14531004,0.33270302,1.6632844,-2.0921001,-3.4120095,-1.4846885,-1.3532151,-4.0481815,-2.088545
4646,-2.046761,0.14838602,0.37042722,1.6416521,-2.1172879,-3.4241452,-1.4597048,-1.3792139,-4.0762467,-2.0895402
4647,-2.0320995,0.1541185,0.44124728,1.655894,-2.1465445,-3.4541,-1.4432592,-1.3953092,-4.0825663,-2.071425
4648,-1.9815538,0.15770836,0.47930762,1.7031369,-2.1499343,-3.4739695,-1.4593307,-1.3807914,-4.054535,-2.0485406
4649,-1.9551901,0.15867382,0.47061053,1.7282406,-2.1392918,-3.4729235,-1.4788253,-1.364439,-4.033308,-2.043336
4650,-1.9171283,0.15996008,0.4421697,1.764983,-2.117304,-3.465256,-1.513179,-1.3362013,-3.998862,-2.0398903
4651,-1.946276,0.1619823,0.3539246,1.7426617,-2.090782,-3.430717,-1.5292841,-1.3281146,-3.9971395,-2.0736623
4652,-1.9891005,0.16160518,0.32391915,1.7042931,-2.0900006,-3.4176369,-1.511817,-1.3425038,-4.0185547,-2.0944223
4653,-2.0455263,0.15786724,0.3309223,1.6501186,-2.1053693,-3.4178178,-1.4684572,-1.3725868,-4.057922,-2.1067495
4654,-2.0424693,0.14635238,0.42544058,1.6425511,-2.1344569,-3.4513907,-1.428928,-1.3905123,-4.080321,-2.070578
4655,-2.0055811,0.14258996,0.46209222,1.6728379,-2.1376674,-3.4641817,-1.441913,-1.3791252,-4.067174,-2.0455897
4656,-1.955098,0.14006293,0.49441308,1.7165369,-2.136893,-3.475316,-1.4680057,-1.360201,-4.044604,-2.0184147
4657,-1.9323914,0.15093696,0.44453266,1.7459098,-2.1201208,-3.457572,-1.5111274,-1.3414133,-4.0174513,-2.0339153
4658,-1.9296701,0.1544403,0.42781594,1.7511492,-2.1154358,-3.4517765,-1.5213672,-1.3375332,-4.011215,-2.0406466
4659,-1.9317114,0.16718586,0.36599666,1.7591866,-2.1004455,-3.43083,-1.5486361,-1.3292134,-3.9951215,-2.069538
4660,-1.9882246,0.17579314,0.32802868,1.7130474,-2.1015673,-3.4220548,-1.5137502,-1.3519045,-4.0151067,-2.1082933
4661,-2.032585,0.17407744,0.3322512,1.6704743,-2.1094913,-3.4267156,-1.4697253,-1.3737057,-4.040837,-2.1219068
4662,-2.0440087,0.15659723,0.39085382,1.6473613,-2.121762,-3.4465833,-1.4309235,-1.3844484,-4.065914,-2.0939257
4663,-2.0285857,0.14327802,0.43195122,1.6526843,-2.1264305,-3.4579093,-1.427307,-1.3802632,-4.0714684,-2.063953
4664,-2.0001152,0.13075931,0.46804556,1.6710849,-2.1283064,-3.4658945,-1.4397454,-1.3692591,-4.068801,-2.0306127
4665,-1.9483609,0.1280746,0.4694447,1.7188238,-2.1220832,-3.4591074,-1.494252,-1.344865,-4.0428095,-2.0055625
4666,-1.9358546,0.1424755,0.42926708,1.7403663,-2.1159978,-3.4446867,-1.5266091,-1.3377072,-4.0218287,-2.024671
4667,-1.9337841,0.15828067,0.38799018,1.752648,-2.1111555,-3.431697,-1.5477964,-1.3356321,-4.005511,-2.0501742
4668,-1.9559971,0.17421484,0.35530323,1.7408806,-2.1103933,-3.4262586,-1.5364598,-1.3459345,-4.0036325,-2.085293
4669,-1.9808007,0.1866612,0.33247435,1.7242646,-2.1108422,-3.424469,-1.5174012,-1.3576393,-4.0066853,-2.1157706
4670,-2.0125585,0.18722342,0.3413895,1.6931065,-2.1142933,-3.434283,-1.4749697,-1.3725814,-4.0253654,-2.1302419
4671,-2.043407,0.17295517,0.38291386,1.6539375,-2.1193812,-3.4536896,-1.4194217,-1.3861581,-4.0570836,-2.1211834
4672,-2.0235019,0.13969934,0.4393069,1.6555876,-2.1192496,-3.463774,-1.4237555,-1.372882,-4.073199,-2.0614693
4673,-2.0015078,0.123345524,0.46030614,1.6690048,-2.118012,-3.4630084,-1.4452565,-1.3605708,-4.0727987,-2.0265508
4674,-1.9599017,0.11245218,0.46005985,1.7056096,-2.115387,-3.4498112,-1.5021327,-1.340163,-4.053935,-1.9904358
4675,-1.9348404,0.15099867,0.38052306,1.7504838,-2.1161695,-3.4201624,-1.5637527,-1.3370768,-4.003671,-2.034316
4676,-1.9641318,0.18754832,0.34602925,1.7357103,-2.1196408,-3.4251559,-1.5251279,-1.3586985,-3.9977078,-2.102687
4677,-1.9909493,0.20178722,0.34454173,1.7135742,-2.1208963,-3.4372036,-1.4817935,-1.3737032,-4.008132,-2.1378827
4678,-2.0115852,0.19249181,0.37271598,1.688308,-2.1191416,-3.4532785,-1.4424827,-1.3795472,-4.0324597,-2.136582
4679,-2.0199275,0.18022648,0.39505798,1.6750053,-2.1172686,-3.4618325,-1.4254938,-1.3793623,-4.0486193,-2.1240764
4680,-2.025005,0.15650669,0.42850882,1.661264,-2.1139755,-3.4702916,-1.4141549,-1.3743107,-4.0700583,-2.0934532
4681,-2.0165594,0.1328933,0.44747484,1.6627028,-2.111448,-3.4672265,-1.431568,-1.3634886,-4.078181,-2.0546443
4682,-1.9999425,0.1064775,0.460683,1.6722723,-2.1093004,-3.457325,-1.4665836,-1.3484154,-4.07987,-2.0065112
4683,-1.9672428,0.112120345,0.41817096,1.7092048,-2.114653,-3.4264908,-1.5360513,-1.3375164,-4.0413294,-1.9914963
4684,-1.953916,0.15282261,0.36623996,1.7327532,-2.1228747,-3.4131637,-1.5525295,-1.3467374,-4.002694,-2.0392058
4685,-1.9612718,0.20334114,0.33807042,1.7342579,-2.1280234,-3.4253216,-1.512097,-1.3679376,-3.98574,-2.1173582
4686,-1.9893551,0.20559502,0.3831557,1.7036966,-2.1194687,-3.46313,-1.4375783,-1.3795966,-4.0251236,-2.146275
4687,-2.005445,0.17501885,0.42454082,1.683643,-2.1108212,-3.4768338,-1.4197524,-1.3737992,-4.0598187,-2.1167119
4688,-2.0135245,0.144708,0.44948208,1.6729388,-2.1054466,-3.4777117,-1.4255817,-1.3648279,-4.0809245,-2.079354
4689,-2.0135312,0.12167707,0.4537149,1.6720519,-2.1045406,-3.4668067,-1.4502008,-1.3553746,-4.0850644,-2.0438526
4690,-2.0093627,0.10320867,0.4469947,1.6759701,-2.1061766,-3.4500263,-1.4834652,-1.346009,-4.0800896,-2.0102649
4691,-1.9965107,0.10526991,0.4169802,1.6892056,-2.1136093,-3.4271405,-1.5205821,-1.3415068,-4.054834,-1.9974766
4692,-1.9842299,0.119596615,0.38897386,1.7013384,-2.1206982,-3.4131768,-1.5394473,-1.3425322,-4.030264,-2.0048194
4693,-1.9700303,0.1466085,0.35964897,1.7144665,-2.1282592,-3.4055572,-1.5447218,-1.3484489,-4.003151,-2.0305686
4694,-1.9540147,0.19614834,0.33780894,1.7271163,-2.1339393,-3.4168706,-1.5153149,-1.3643432,-3.9789362,-2.0931647
4695,-1.9553258,0.19951373,0.3455597,1.7255551,-2.1316915,-3.4250276,-1.5029593,-1.3668604,-3.9846747,-2.1019888
4696,-1.9546915,0.20296948,0.3445692,1.7293593,-2.1307821,-3.4261553,-1.508686,-1.368092,-3.9858346,-2.10227
4697,-1.9637971,0.20702915,0.37070212,1.7490824,-2.113521,-3.448718,-1.5453869,-1.3741508,-4.0263095,-2.0852995
4698,-1.9797267,0.19119002,0.41083366,1.7513195,-2.097122,-3.470713,-1.5568149,-1.3743223,-4.0694747,-2.0626955
4699,-2.0032308,0.1458028,0.45799258,1.7196076,-2.0903792,-3.4808395,-1.516332,-1.3634416,-4.096565,-2.040665
4700,-2.0164368,0.10926399,0.46456483,1.6762946,-2.1024904,-3.4653141,-1.4552262,-1.3497776,-4.0800962,-2.0396826
4701,-2.0139213,0.10335006,0.4272447,1.6476121,-2.1243806,-3.43507,-1.4155118,-1.3419442,-4.037956,-2.0564072
4702,-2.001441,0.12352871,0.3849034,1.649838,-2.1369362,-3.4163506,-1.4207352,-1.3441237,-4.0101304,-2.0723467
4703,-1.9850093,0.15251778,0.34292695,1.6637528,-2.1452262,-3.4030344,-1.4422189,-1.3501166,-3.9887395,-2.0872273
4704,-1.9727952,0.17458715,0.33392435,1.6875459,-2.1398144,-3.4093008,-1.4741716,-1.3583661,-3.993293,-2.0894449
4705,-1.9636669,0.19107132,0.32748184,1.7054805,-2.1356332,-3.4141788,-1.4982125,-1.3645738,-3.9969249,-2.0910013
4706,-1.9549404,0.20492186,0.34787536,1.7355301,-2.1197395,-3.436139,-1.5333073,-1.3740356,-4.019464,-2.0839126
4707,-1.9554007,0.20083982,0.39245623,1.756046,-2.1007764,-3.4642725,-1.5509458,-1.3794335,-4.049053,-2.0706694
4708,-1.9680007,0.17712088,0.43620408,1.7501462,-2.0918658,-3.4801013,-1.5339229,-1.375538,-4.0659323,-2.0598178
4709,-1.9802632,0.15612626,0.46293953,1.7378769,-2.0896466,-3.4858925,-1.5126112,-1.3699274,-4.07283,-2.0537739
4710,-1.9963078,0.13225397,0.47724894,1.7143699,-2.0946534,-3.48151,-1.4806458,-1.3604385,-4.0708437,-2.0513678
4711,-2.0097594,0.1156599,0.47288755,1.6894505,-2.1046257,-3.4688368,-1.4522651,-1.3509517,-4.061794,-2.0532093
4712,-2.016457,0.10998284,0.45904174,1.6734871,-2.1134784,-3.4562795,-1.4376079,-1.3451986,-4.0526237,-2.056584
4713,-2.0202088,0.10810302,0.4453575,1.6627202,-2.1203723,-3.446088,-1.4291764,-1.3414608,-4.045206,-2.0596569
4714,-2.0218349,0.109629475,0.42858276,1.6546669,-2.1268716,-3.435896,-1.4251081,-1.3389021,-4.037869,-2.0630944
4715,-2.0219438,0.11477934,0.40378433,1.6466526,-2.1349666,-3.4225843,-1.4238477,-1.3366796,-4.028368,-2.0678844
4716,-2.0094845,0.14428712,0.3360904,1.645617,-2.1487095,-3.3957388,-1.4457906,-1.3392484,-4.0095124,-2.0791533
4717,-1.9751756,0.18435898,0.3210582,1.6912341,-2.132822,-3.4106603,-1.5035751,-1.3607198,-4.0168567,-2.0777404
4718,-1.9595913,0.19697522,0.33442527,1.7168615,-2.1201704,-3.4272568,-1.5269853,-1.3720303,-4.0249963,-2.0741937
4719,-1.9446294,0.20254257,0.3707084,1.7471375,-2.1020963,-3.4544241,-1.5454959,-1.3846246,-4.0376782,-2.067887
4720,-1.9496757,0.17833157,0.44092208,1.7578344,-2.0882583,-3.484713,-1.5250671,-1.3862224,-4.0496044,-2.061187
4721,-1.9916624,0.123006366,0.500393,1.7186302,-2.0991507,-3.487597,-1.4532022,-1.3618981,-4.050952,-2.0619187
4722,-2.029609,0.110403985,0.43875027,1.6609595,-2.1320944,-3.4389591,-1.4252849,-1.3317015,-4.042438,-2.0714767
4723,-2.0324063,0.121869914,0.3947701,1.6484644,-2.1412222,-3.4179208,-1.4367893,-1.3271071,-4.03894,-2.0739567
4724,-2.0236,0.14749114,0.33517733,1.6457183,-2.1460843,-3.3962798,-1.46778,-1.3298469,-4.0347967,-2.0748677
4725,-2.0156455,0.14230423,0.32615146,1.6456895,-2.144831,-3.3975697,-1.4779214,-1.3156201,-4.0375266,-2.090428
4726,-1.9665717,0.12843026,0.3494557,1.6828192,-2.1188018,-3.437239,-1.5187662,-1.2921242,-4.046572,-2.1329513
4727,-1.9438306,0.13091634,0.39298677,1.7185,-2.101037,-3.4700153,-1.5310615,-1.3065491,-4.0455585,-2.1342738
4728,-1.9379328,0.1381353,0.42494342,1.7401444,-2.0932024,-3.4876482,-1.5302099,-1.3267581,-4.041907,-2.1228657
4729,-1.9422679,0.1493325,0.4511098,1.754309,-2.091323,-3.4965048,-1.5209678,-1.3520877,-4.036582,-2.102424
4730,-1.9554123,0.16323516,0.46823424,1.7596394,-2.0951538,-3.4957669,-1.5049211,-1.3793294,-4.0307584,-2.0756035
4731,-1.9735878,0.1760992,0.47074154,1.7540216,-2.103501,-3.4849966,-1.4862329,-1.4010122,-4.0266094,-2.0492778
4732,-1.9857655,0.18264328,0.46531758,1.7457108,-2.1099749,-3.4743378,-1.474598,-1.4105222,-4.025314,-2.0347247
4733,-2.0025778,0.19052371,0.45396554,1.7316786,-2.1193337,-3.4576972,-1.4589225,-1.4210147,-4.024383,-2.016159
4734,-2.0234253,0.19298008,0.4166072,1.6981319,-2.132998,-3.4250734,-1.4410999,-1.4187583,-4.0287547,-2.0012493
4735,-2.0296488,0.1802486,0.36806858,1.6606916,-2.139513,-3.3957524,-1.4375093,-1.3937745,-4.0391536,-2.009072
4736,-2.015511,0.15512395,0.33625412,1.6401515,-2.1333327,-3.3883111,-1.4522518,-1.3569558,-4.049664,-2.0391438
4737,-1.9739947,0.107746445,0.32138327,1.6378363,-2.1105924,-3.408989,-1.4936161,-1.297284,-4.0603724,-2.105234
4738,-1.9495296,0.10508989,0.40620542,1.7089194,-2.095121,-3.4785693,-1.5245333,-1.3072193,-4.038201,-2.1346467
4739,-1.9603463,0.139355,0.46351817,1.7558012,-2.1027532,-3.506777,-1.5205716,-1.3467455,-4.019835,-2.1139224
4740,-1.9895364,0.18850298,0.47122744,1.7636,-2.1230507,-3.4894044,-1.4942553,-1.3881655,-4.015635,-2.0659757
4741,-2.0106099,0.21706048,0.44461176,1.742866,-2.1368308,-3.454043,-1.4696463,-1.407297,-4.0233493,-2.0287738
4742,-2.0153952,0.21884935,0.41849622,1.7209768,-2.138811,-3.431007,-1.4594923,-1.4062817,-4.0318413,-2.0172293
4743,-2.018981,0.21739319,0.38783494,1.6949575,-2.1395872,-3.4054258,-1.4492596,-1.402655,-4.0418987,-2.0067894
4744,-2.0069523,0.18407665,0.34810668,1.6573689,-2.1271806,-3.3841727,-1.448935,-1.378781,-4.0552926,-2.0182438
4745,-1.9877189,0.1399049,0.33146885,1.6371495,-2.1102192,-3.3863878,-1.4596343,-1.3520291,-4.060626,-2.045274
4746,-1.9647386,0.09033254,0.34619302,1.6418126,-2.092345,-3.4178178,-1.4815485,-1.3266368,-4.054597,-2.0864663
4747,-1.9572047,0.07646349,0.39051345,1.6770434,-2.0904377,-3.4637392,-1.5014349,-1.3223298,-4.0384417,-2.1138413
4748,-1.964588,0.09901807,0.44847757,1.730842,-2.1036267,-3.5110683,-1.516564,-1.3344575,-4.0184774,-2.1245203
4749,-1.9929177,0.1774458,0.4674463,1.7642703,-2.133265,-3.5062892,-1.5083486,-1.3621476,-4.0152693,-2.0915184
4750,-2.0100672,0.22923294,0.44633514,1.7579118,-2.1471734,-3.469742,-1.4922663,-1.3775123,-4.025303,-2.057346
4751,-2.0141592,0.24672061,0.40645322,1.7273405,-2.145137,-3.4226854,-1.475013,-1.3820292,-4.0400677,-2.031841
4752,-2.007287,0.23012729,0.3756111,1.6961471,-2.1328802,-3.3934083,-1.4650252,-1.3784945,-4.049575,-2.024727
4753,-2.0051942,0.22780319,0.41882083,1.6954044,-2.1338606,-3.4221668,-1.4552006,-1.3889955,-4.067844,-2.0243046
4754,-1.9924513,0.19002666,0.5017397,1.69548,-2.1267197,-3.4900196,-1.4465817,-1.4001456,-4.092125,-2.0415902
4755,-1.9768701,0.11684721,0.47128436,1.6997088,-2.1081445,-3.501331,-1.480751,-1.3702066,-4.058128,-2.0855157
4756,-1.9736019,0.10061441,0.4596172,1.7008128,-2.1040783,-3.5010996,-1.4896871,-1.361922,-4.048559,-2.0957124
4757,-1.9706887,0.08391924,0.4349703,1.7024087,-2.1001189,-3.4939768,-1.502377,-1.349005,-4.0335045,-2.1074548
4758,-1.9708298,0.078581735,0.39296973,1.7042407,-2.0995986,-3.4734743,-1.5158033,-1.3326536,-4.0145354,-2.1147592
4759,-1.978585,0.107059956,0.3330571,1.7056112,-2.108596,-3.431473,-1.5216918,-1.3177009,-3.9972978,-2.1054258
4760,-1.997391,0.19930914,0.31000298,1.7034044,-2.132494,-3.3847663,-1.49196,-1.3317825,-4.0098095,-2.0561206
4761,-2.0027947,0.25094616,0.414099,1.6964502,-2.1362722,-3.4098365,-1.4382281,-1.3912097,-4.0587735,-2.0095406
4762,-1.9893765,0.18873538,0.46759084,1.6946936,-2.115005,-3.4533808,-1.4468342,-1.4047884,-4.0677066,-2.0330796
4763,-1.984624,0.16455348,0.47773957,1.6946032,-2.1080272,-3.4663286,-1.4536926,-1.404773,-4.0676446,-2.0443244
4764,-1.9808408,0.1438196,0.47998598,1.6948905,-2.1029077,-3.4751391,-1.4617422,-1.4014585,-4.065541,-2.0552962
4765,-1.9769186,0.12093946,0.4770246,1.6955237,-2.098047,-3.4830256,-1.4724776,-1.3949351,-4.061534,-2.0685787
4766,-1.9676622,0.05893349,0.440248,1.6989797,-2.0893905,-3.4952483,-1.5114826,-1.3615699,-4.0418954,-2.111133
4767,-1.9785892,0.09439134,0.3509595,1.7046437,-2.1147568,-3.4583387,-1.528074,-1.314451,-4.0185037,-2.115843
4768,-1.9964639,0.17858331,0.30421132,1.7074624,-2.1435704,-3.4148803,-1.508931,-1.2996447,-4.0090747,-2.0850976
4769,-2.0030274,0.22761588,0.3559728,1.7043012,-2.1423187,-3.406674,-1.4692868,-1.3390268,-4.020649,-2.046312
4770,-2.0035856,0.24344538,0.400492,1.7014127,-2.1350145,-3.4092116,-1.446392,-1.3697324,-4.0310235,-2.025676
4771,-1.9960169,0.21860349,0.44412962,1.6980304,-2.1178343,-3.4255984,-1.4410084,-1.3964349,-4.043245,-2.0238829
4772,-1.981275,0.16083702,0.49354997,1.6935861,-2.0912163,-3.454486,-1.4472953,-1.4248272,-4.059985,-2.0348637
4773,-1.9700207,0.10037589,0.45917436,1.693961,-2.087,-3.4710982,-1.4843549,-1.4000196,-4.062856,-2.070283
