,0,1,2,3,4,5,6,7,8,9
2571,2.5478818,2.4881482,-1.4296639,3.884522,0.289656,-0.8033857,0.5214894,-3.0465648,-3.3747854,2.834899
2572,2.5257452,2.5030503,-1.5390987,3.946304,0.3812619,-0.79735637,0.59661365,-3.0198698,-3.3873906,2.8686957
2573,2.5514915,2.5042658,-1.3701704,3.8805554,0.25700846,-0.80930024,0.53816867,-3.0150414,-3.3537998,2.8221517
2574,2.4975984,2.5434465,-1.552913,3.9335413,0.3469541,-0.8062854,0.5276824,-3.0180387,-3.3620045,2.8760824
2575,2.4548717,2.5209353,-1.4920208,3.951892,0.33333817,-0.7963147,0.574788,-3.0494425,-3.3810616,2.8459756
2576,2.5966203,2.5072367,-1.455886,3.8575966,0.2950502,-0.82410294,0.53646624,-2.9759233,-3.3691404,2.8243108
2577,2.524881,2.5407805,-1.4500725,3.8816113,0.3589465,-0.74069977,0.507775,-3.02606,-3.3878021,2.8334837
2578,2.5143583,2.5898607,-1.4615281,3.8833249,0.37843412,-0.76480365,0.49363947,-3.0813882,-3.4278374,2.7826223
2579,2.526263,2.4523575,-1.4537058,3.9403107,0.26853016,-0.85158867,0.6099505,-2.9592338,-3.3014183,2.892272
2580,2.5134003,2.5739257,-1.4796057,3.8763363,0.3692375,-0.77866715,0.49151787,-3.0810707,-3.4529006,2.781475
2581,2.5471084,2.4617236,-1.4557403,3.9414322,0.25490084,-0.81158704,0.6028988,-2.9629338,-3.288352,2.926687
2582,2.5253038,2.5004563,-1.4504052,3.9194596,0.26989958,-0.7598559,0.56286365,-2.9649277,-3.3183367,2.8196757
2583,2.518797,2.5217433,-1.4931197,3.8966813,0.3727909,-0.8736683,0.5467394,-3.0803807,-3.4228463,2.837815
2584,2.5391617,2.504263,-1.44425,3.9277284,0.26642436,-0.7308373,0.5415746,-2.9574807,-3.3211472,2.8379054
2585,2.5353658,2.5690713,-1.4957459,3.9109874,0.3318331,-0.78954,0.5084485,-3.0035772,-3.3363714,2.8316178
2586,2.5081527,2.4706526,-1.4672695,3.8740728,0.27493545,-0.77526927,0.5038695,-3.0116446,-3.4158707,2.82998
2587,2.5900826,2.56882,-1.4584638,3.902141,0.37707102,-0.82748497,0.57309896,-3.0297132,-3.325201,2.8493397
2588,2.5128856,2.5448868,-1.5149014,3.9217443,0.31611598,-0.78006727,0.5066947,-2.9764855,-3.4338179,2.806035
2589,2.5397851,2.4621785,-1.481106,3.8963592,0.3122597,-0.7710384,0.562,-3.0732763,-3.3227665,2.8705282
2590,2.5687652,2.4918938,-1.4821754,3.9028246,0.33381498,-0.78772414,0.53550935,-3.063567,-3.3671618,2.831567
2591,2.5315328,2.579756,-1.4428905,3.87757,0.24485318,-0.8079697,0.48518676,-3.0356548,-3.38715,2.8485816
2592,2.473656,2.4980743,-1.4855067,3.9075038,0.3554879,-0.79689837,0.6107424,-3.0186675,-3.3418427,2.8300555
2593,2.5453742,2.5388694,-1.4345679,3.9066954,0.29182756,-0.81381506,0.4996566,-3.0085557,-3.411261,2.8476317
2594,2.506055,2.481587,-1.5074567,3.930123,0.3112064,-0.802723,0.58759254,-2.9980206,-3.3194273,2.8545146
2595,2.4631324,2.4793108,-1.4831847,3.8578355,0.33341095,-0.8120096,0.5191402,-3.0360048,-3.3298535,2.7911134
2596,2.5867,2.468283,-1.4333062,3.9635317,0.30210328,-0.794389,0.6015884,-3.0964684,-3.4199092,2.8551466
2597,2.476478,2.5520124,-1.511854,3.8590398,0.34722278,-0.82064915,0.4946477,-2.950431,-3.3126423,2.807506
2598,2.5560675,2.4797018,-1.4547012,3.9646878,0.28904128,-0.7831198,0.5615181,-3.032668,-3.421889,2.854973
2599,2.5058804,2.5648615,-1.4870747,3.8815067,0.33487144,-0.81352484,0.5526234,-3.0137022,-3.3450065,2.797533
2600,2.4784591,2.4731934,-1.4693713,3.9336228,0.2582509,-0.81720704,0.5751022,-2.9524074,-3.3223777,2.9266977
2601,2.5641634,2.569734,-1.4750173,3.8944552,0.39216414,-0.76742285,0.532329,-3.0757983,-3.398597,2.7371159
2602,2.5312498,2.5066345,-1.4710913,3.896935,0.2652343,-0.81128377,0.5597137,-2.9999459,-3.3832567,2.8962898
2603,2.5133154,2.5375643,-1.4624435,3.884609,0.38463432,-0.8061258,0.5739069,-3.0694656,-3.375139,2.836798
2604,2.5413291,2.5039105,-1.479586,3.9381907,0.25648332,-0.81491125,0.52878773,-2.9817274,-3.364238,2.8595145
2605,2.496734,2.5123177,-1.4287049,3.9106057,0.3324762,-0.8135298,0.50410587,-3.019582,-3.4086738,2.8273754
2606,2.563605,2.4950035,-1.5132854,3.875819,0.29885358,-0.78761655,0.6079083,-3.0281258,-3.3251994,2.8412967
2607,2.5572398,2.4743297,-1.5143859,3.8695555,0.2904264,-0.81089544,0.6011927,-3.0119276,-3.3092923,2.8507156
2608,2.488381,2.573562,-1.5201743,3.9390488,0.29730505,-0.8053733,0.57239413,-3.0225394,-3.3881412,2.865128
2609,2.4729226,2.457254,-1.4294777,3.8626394,0.36132494,-0.8175051,0.5057409,-3.0057993,-3.3718274,2.873569
2610,2.4855351,2.5407386,-1.3895211,3.91452,0.3106438,-0.7506059,0.5307126,-3.0855894,-3.3978395,2.7588558
2611,2.547005,2.5108087,-1.5663933,3.8787858,0.3294147,-0.8488864,0.5553295,-2.9792912,-3.3426914,2.8982403
2612,2.5611956,2.5007722,-1.5566803,3.865763,0.36384416,-0.85274315,0.5470352,-2.9693646,-3.3404489,2.902905
2613,2.4637973,2.4534514,-1.5378634,3.8994856,0.35381985,-0.73750526,0.52007043,-3.0279737,-3.3859017,2.7969863
2614,2.4858885,2.4606695,-1.4875212,3.9101691,0.3186283,-0.74484754,0.5240695,-3.0211596,-3.3810284,2.812547
2615,2.5715826,2.5601234,-1.4539715,3.921717,0.31962746,-0.86795723,0.5716937,-3.024066,-3.3651297,2.8768184
2616,2.4848979,2.453925,-1.479588,3.87739,0.32897246,-0.73156965,0.5550464,-3.009009,-3.359602,2.8034925
2617,2.5352507,2.521968,-1.4437716,3.9225461,0.2919947,-0.8566459,0.53679836,-3.0479434,-3.3443327,2.8478112
2618,2.5298433,2.4934835,-1.4471016,3.9141252,0.31934246,-0.82342905,0.56507635,-3.0979314,-3.3340337,2.8925047
2619,2.4751346,2.5230987,-1.4408782,3.9808779,0.30948028,-0.7189471,0.5942725,-2.98584,-3.3470283,2.8588347
2620,2.5529666,2.506616,-1.5311861,3.9198065,0.32223678,-0.8313603,0.534993,-3.0700154,-3.3503866,2.8795278
2621,2.5190077,2.5192719,-1.4591919,3.9117067,0.35084757,-0.7636487,0.58762574,-3.0549214,-3.3524337,2.848454
2622,2.5190294,2.5355308,-1.4740782,3.91334,0.29149586,-0.8517764,0.507786,-2.9809706,-3.3963974,2.84031
2623,2.5408404,2.4931488,-1.4715905,3.9198093,0.3271142,-0.7845388,0.6195549,-3.037513,-3.3408682,2.8365269
2624,2.5017533,2.542029,-1.4532648,4.02061,0.25078785,-0.86241853,0.5833093,-2.9855313,-3.3693025,2.8942354
2625,2.5128863,2.492189,-1.4456438,3.8841343,0.3926342,-0.84674156,0.52959394,-3.0397348,-3.375951,2.8697023
2626,2.586052,2.5264928,-1.4322771,3.8658175,0.31725612,-0.7837374,0.54905164,-3.0252526,-3.366828,2.9205503
2627,2.4787145,2.5263724,-1.5035911,3.9616437,0.3324746,-0.8135146,0.55647373,-3.0028524,-3.3597322,2.7766879
2628,2.513415,2.430059,-1.4481368,3.8347638,0.31769687,-0.83252305,0.526734,-3.0089784,-3.4391394,2.867102
2629,2.5154216,2.576698,-1.5044228,3.925279,0.3162959,-0.81789637,0.5941086,-3.0634522,-3.3595529,2.797043
2630,2.5570052,2.4737382,-1.4910189,3.9519992,0.37844718,-0.756649,0.55456966,-3.0124745,-3.2952874,2.8999686
2631,2.5043955,2.54701,-1.4656254,3.904828,0.27928045,-0.8950313,0.57315516,-3.0562239,-3.4360132,2.8347018
2632,2.4780517,2.4900708,-1.4701273,3.9112678,0.31698078,-0.80115426,0.5388299,-3.0039005,-3.2830677,2.9030461
2633,2.5164633,2.6150427,-1.4296235,3.8822978,0.3047451,-0.7791619,0.5404635,-3.0193186,-3.4062073,2.7970393
2634,2.5277944,2.4803839,-1.4993231,3.9395442,0.32643175,-0.78108865,0.5766387,-2.9858344,-3.3362246,2.8128672
2635,2.4501598,2.5384064,-1.4609915,3.9468918,0.29635462,-0.7893188,0.54051805,-3.0285637,-3.4207902,2.9003224
2636,2.484296,2.5188334,-1.4792277,3.9287288,0.29633248,-0.7836378,0.53960717,-3.0447767,-3.380314,2.8405104
2637,2.5614047,2.5052295,-1.4651815,3.8596947,0.31527516,-0.7540984,0.5549264,-2.9686406,-3.389621,2.8913581
2638,2.4879744,2.5448472,-1.4678383,3.9452705,0.334319,-0.85536987,0.5162366,-3.0779734,-3.3283224,2.7823503
2639,2.5591106,2.532324,-1.4698099,3.9054542,0.2736748,-0.813343,0.54149806,-3.0316837,-3.331296,2.794864
2640,2.581202,2.4869034,-1.502183,3.9253745,0.3780142,-0.7575519,0.5564438,-3.034415,-3.3924801,2.860675
2641,2.4942806,2.566268,-1.4338492,3.9085288,0.2301454,-0.857824,0.5589509,-3.0422385,-3.3529792,2.8193371
2642,2.4667602,2.5417461,-1.5029426,3.9409869,0.33912888,-0.8100245,0.50873864,-3.0267031,-3.3839588,2.9389691
2643,2.6197412,2.4740632,-1.4082414,3.8864226,0.30060956,-0.79504967,0.58776814,-2.9962587,-3.3693466,2.7393453
2644,2.5199795,2.442466,-1.4863216,3.919792,0.2964428,-0.8313828,0.58026826,-3.0278676,-3.4466717,2.7906106
2645,2.56231,2.6037786,-1.441289,3.901815,0.3704683,-0.76234,0.54022956,-3.0547838,-3.336829,2.864304
2646,2.5616844,2.489201,-1.5130348,3.9192336,0.27340114,-0.85707384,0.5375506,-3.000728,-3.3652296,2.792587
2647,2.4822333,2.5353413,-1.4411075,3.9673603,0.38577244,-0.7269545,0.6521951,-2.9914436,-3.454764,2.7846036
2648,2.4957538,2.4963949,-1.5013379,3.9301524,0.33182207,-0.7592399,0.5958028,-3.030977,-3.4033768,2.8444676
2649,2.537471,2.5120313,-1.4565331,3.8976705,0.29685515,-0.86288035,0.5130656,-2.995347,-3.340343,2.8458078
2650,2.6124213,2.480209,-1.4977076,3.9105608,0.28510156,-0.76015747,0.5507934,-2.9787238,-3.3209867,2.8483903
2651,2.4753861,2.5187767,-1.389143,3.9189434,0.31826928,-0.8808278,0.55763936,-3.0223265,-3.3878899,2.863248
2652,2.4528315,2.542306,-1.3462322,3.946298,0.28295055,-0.8584149,0.57099104,-3.0216084,-3.3511937,2.8241408
2653,2.6022112,2.4846175,-1.5891929,3.8851829,0.3584891,-0.7697881,0.5731531,-3.023922,-3.3662653,2.8566582
2654,2.6012905,2.4634464,-1.5895439,3.9010448,0.33202785,-0.770854,0.56294405,-3.0035276,-3.3921645,2.8304527
2655,2.4429915,2.5059195,-1.4213274,3.9786143,0.3296594,-0.8165797,0.5897614,-3.009305,-3.3886766,2.8486402
2656,2.5415742,2.4756765,-1.4538728,3.9195187,0.35512263,-0.81009364,0.5301456,-3.0221636,-3.3940914,2.8106055
2657,2.5516675,2.4891903,-1.4635998,3.8686285,0.44259045,-0.85855293,0.54536134,-2.965928,-3.3561773,2.869184
2658,2.528779,2.5401566,-1.4935625,3.9428687,0.2253648,-0.7577182,0.5457083,-3.0701947,-3.3855965,2.8496404
2659,2.499964,2.4949214,-1.4781398,3.9006608,0.40391302,-0.84732115,0.55208814,-2.9804049,-3.3598387,2.8330243
2660,2.5437202,2.4965823,-1.445312,3.8698275,0.32013446,-0.77941597,0.52883035,-2.9733908,-3.3933194,2.8158453
2661,2.549623,2.4936554,-1.4576105,3.84797,0.2939276,-0.79692644,0.4989863,-3.0078468,-3.4149384,2.8029456
2662,2.4842057,2.5379357,-1.4887705,3.9613507,0.34834394,-0.81559086,0.58861893,-3.0192504,-3.3334103,2.8743103
2663,2.5213523,2.4898458,-1.4453632,3.9140859,0.30777273,-0.81940293,0.5274837,-3.0282867,-3.4139974,2.8487082
2664,2.5115223,2.5627012,-1.4928012,3.8918347,0.35022023,-0.7713338,0.5900427,-3.0293384,-3.3429358,2.831688
2665,2.5556016,2.4891713,-1.4366848,3.9195917,0.2929375,-0.82048476,0.49893704,-2.9798148,-3.4227514,2.822667
2666,2.5659277,2.497039,-1.4104137,3.9221754,0.26837996,-0.82360667,0.48877063,-2.9979398,-3.3883603,2.8108034
2667,2.5796137,2.4871383,-1.4402453,3.8773232,0.32585025,-0.7448185,0.5620573,-2.9359086,-3.455602,2.8589234
2668,2.5328584,2.5234787,-1.4312705,3.9160016,0.26766434,-0.873436,0.5387651,-3.057383,-3.3045335,2.8075845
2669,2.5062861,2.5054371,-1.4364514,3.8690963,0.2675979,-0.83939666,0.48757666,-3.031457,-3.283873,2.829053
2670,2.5434525,2.5343919,-1.4562759,3.9009886,0.3488389,-0.8150816,0.5797648,-3.038045,-3.4023926,2.8350267
2671,2.4930272,2.5103436,-1.4268259,3.8953838,0.28607124,-0.84879935,0.5939451,-3.0719917,-3.3053064,2.8213632
2672,2.5197935,2.5004478,-1.4426981,3.9216301,0.32108417,-0.8208767,0.6371451,-3.0398755,-3.3222332,2.8258789
2673,2.5627518,2.5357265,-1.4597731,3.909378,0.31662133,-0.7829151,0.45235863,-3.0018582,-3.41191,2.878357
2674,2.483106,2.4715207,-1.4972092,3.9245732,0.359032,-0.805332,0.5799506,-3.0159469,-3.3487787,2.8052614
2675,2.5652611,2.4896257,-1.4629099,3.8578522,0.28058305,-0.7674007,0.47890896,-3.0468435,-3.407897,2.8503485
2676,2.5211463,2.482943,-1.4599067,3.895805,0.27728462,-0.7832764,0.5622509,-3.0236204,-3.3530362,2.8607874
2677,2.536949,2.5658543,-1.4716084,3.920526,0.3473838,-0.82188094,0.53727114,-3.0245962,-3.4121277,2.8110228
2678,2.510789,2.4656053,-1.4007218,3.9290884,0.29305872,-0.7970102,0.5171105,-3.0369148,-3.3906517,2.8784208
2679,2.5455384,2.5437949,-1.5262861,3.8969269,0.32486463,-0.81622016,0.6010481,-2.9496832,-3.3310559,2.828575
2680,2.5565975,2.5201004,-1.5101491,3.908849,0.28892648,-0.8219523,0.6245508,-2.9905035,-3.3549492,2.8239813
2681,2.4726923,2.6069064,-1.4707572,3.8961532,0.33780742,-0.7439853,0.525075,-2.95308,-3.3824055,2.8652105
2682,2.5132709,2.5138123,-1.4603933,3.9117165,0.27076733,-0.8068698,0.5688103,-3.0152311,-3.3619912,2.8262663
2683,2.5379505,2.5411663,-1.4345503,3.9044666,0.35016206,-0.77748495,0.55446047,-3.1181867,-3.318278,2.8441067
2684,2.5568736,2.5150652,-1.4597094,3.9012113,0.28421247,-0.82573146,0.50136584,-2.9844456,-3.4061067,2.8679838
2685,2.5695186,2.4824426,-1.4702542,3.888095,0.37243673,-0.80486506,0.6181301,-3.0275245,-3.3661468,2.8045995
2686,2.4952219,2.55961,-1.4756056,3.9259381,0.27693805,-0.8103924,0.49750838,-3.0046704,-3.3605857,2.8730698
2687,2.5516675,2.5199885,-1.4325991,3.814383,0.3019489,-0.85788625,0.5217131,-3.0832617,-3.3894765,2.890747
2688,2.5068417,2.4380078,-1.4266626,3.9148383,0.2706756,-0.7664626,0.58799726,-2.9896781,-3.3942702,2.893031
2689,2.453618,2.512641,-1.4668571,3.9069822,0.2548999,-0.7817812,0.5265198,-3.0064332,-3.3851812,2.8626592
2690,2.5221105,2.4851992,-1.4528432,3.8562186,0.39153492,-0.8725877,0.5672245,-3.0507922,-3.4427164,2.8318708
2691,2.5379808,2.558129,-1.5177008,3.9580574,0.250405,-0.73486406,0.5370172,-3.008148,-3.3025234,2.8693542
2692,2.5316677,2.470339,-1.4343239,3.8582957,0.37954602,-0.86442965,0.5672826,-3.0313046,-3.4271832,2.809488
2693,2.5008116,2.5172126,-1.410413,3.8972208,0.26809788,-0.81454366,0.50061023,-3.0615406,-3.338671,2.8258293
2694,2.6085482,2.5123518,-1.5264225,3.9838283,0.3659374,-0.7907964,0.6317968,-3.0126677,-3.3768399,2.845419
2695,2.4805138,2.503425,-1.3992617,3.8080692,0.2986318,-0.8282492,0.45044494,-3.0127063,-3.3758817,2.8596106
2696,2.5616887,2.5210104,-1.54938,4.0049696,0.33578247,-0.79655993,0.65646213,-3.0172935,-3.3808112,2.8053575
2697,2.6117997,2.4951758,-1.4827299,3.9444144,0.3101149,-0.7982949,0.5744798,-2.9651053,-3.3864753,2.898564
2698,2.5054545,2.5178258,-1.4187374,3.8974051,0.34330136,-0.8422506,0.54021406,-2.9845066,-3.3238945,2.769397
2699,2.5672858,2.5344498,-1.5182338,3.910594,0.31954604,-0.7954496,0.58122224,-3.0641313,-3.4020705,2.9012218
2700,2.5480435,2.5052683,-1.3700664,3.965267,0.29675287,-0.81833327,0.49508187,-2.9840755,-3.2994905,2.839846
2701,2.4944115,2.5335248,-1.557467,3.8435547,0.33009735,-0.8199348,0.5916159,-3.053034,-3.433661,2.83715
2702,2.542181,2.4251115,-1.4584599,3.9120896,0.32363725,-0.81541646,0.57311296,-2.9952164,-3.3551626,2.8299131
2703,2.505063,2.4915104,-1.5062566,3.9596848,0.33868784,-0.8366516,0.53095436,-3.0655859,-3.3649187,2.8206015
2704,2.5314126,2.5517044,-1.4742795,3.9596663,0.30995193,-0.80630153,0.54746944,-3.039429,-3.3631668,2.8602033
2705,2.512816,2.4801753,-1.4599594,3.8643126,0.3285015,-0.8251562,0.54992294,-2.988723,-3.401099,2.8251626
2706,2.5303197,2.5390027,-1.4737227,3.9266725,0.30412132,-0.79374236,0.5695956,-3.0446062,-3.3500776,2.8536797
2707,2.5066059,2.5154073,-1.4710853,3.8864071,0.2998761,-0.8091679,0.48551676,-2.9167917,-3.3695061,2.8385923
2708,2.5437944,2.5535765,-1.4675236,3.9274433,0.30350578,-0.8057323,0.6244448,-3.117954,-3.366124,2.8231492
2709,2.4600656,2.4883552,-1.4747996,3.8755815,0.2806233,-0.7954435,0.5717007,-2.9594712,-3.316925,2.815217
2710,2.5951211,2.5342813,-1.4509789,3.9379625,0.36545777,-0.8227748,0.52560884,-3.0643299,-3.438362,2.865832
2711,2.4678335,2.5084279,-1.4952862,3.8919241,0.27927026,-0.7728014,0.56842184,-2.9793491,-3.303884,2.825115
2712,2.55961,2.5038233,-1.4731003,3.9108815,0.28954995,-0.81349415,0.48526874,-3.053824,-3.3755856,2.8098814
2713,2.4735696,2.503492,-1.4845004,3.9099967,0.33383855,-0.79842,0.58543766,-2.9459062,-3.3414938,2.8701694
2714,2.4892917,2.5341263,-1.5034152,3.883517,0.33188888,-0.8279823,0.5373197,-3.0112205,-3.3593678,2.8858259
2715,2.507894,2.49603,-1.4780445,3.887685,0.28836212,-0.81329244,0.5578472,-3.0170496,-3.4210265,2.800544
2716,2.565368,2.4778116,-1.498954,3.9929683,0.30071187,-0.83744615,0.5599818,-3.0089655,-3.3137054,2.8548074
2717,2.4967527,2.5541909,-1.4370731,3.831915,0.33367005,-0.7671256,0.52780396,-3.040347,-3.4170308,2.8207397
2718,2.5304456,2.54741,-1.4659564,3.9582794,0.29483137,-0.75246376,0.503082,-3.035821,-3.3757217,2.8169863
2719,2.5235624,2.497134,-1.4628301,3.8666468,0.3492577,-0.8648672,0.5866049,-2.997309,-3.3745916,2.8767045
2720,2.515377,2.554029,-1.4840055,3.9496896,0.30985737,-0.75453204,0.51276016,-3.0588906,-3.382572,2.788282
2721,2.4816523,2.5537055,-1.4750539,3.9520824,0.29713792,-0.81223536,0.5333626,-3.0574214,-3.3684566,2.828714
2722,2.5684352,2.4843159,-1.4486934,3.877852,0.36997697,-0.8117245,0.5766525,-2.993753,-3.3661332,2.8500953
2723,2.4855096,2.5485349,-1.5010034,3.9359553,0.3033992,-0.7779576,0.510023,-3.040074,-3.3957403,2.8423848
2724,2.553658,2.4972064,-1.4316267,3.8651693,0.34053192,-0.844945,0.58083063,-2.9885547,-3.3621542,2.8266978
2725,2.5303984,2.5345814,-1.480606,3.9379425,0.3190909,-0.76545125,0.56301683,-3.035612,-3.4142592,2.8366985
2726,2.4973,2.4974859,-1.443753,3.8868318,0.3298497,-0.8356756,0.5440828,-3.010656,-3.3308682,2.8601112
2727,2.5591714,2.5350766,-1.491716,3.9417484,0.31974334,-0.7953074,0.5461637,-3.020279,-3.4224956,2.8150933
2728,2.4930022,2.4705532,-1.4406942,3.8889267,0.33647153,-0.8065398,0.5587071,-3.0194936,-3.3105907,2.8512053
2729,2.5270605,2.506316,-1.4572295,3.9403436,0.38761348,-0.7713291,0.57319593,-2.9751341,-3.3923798,2.8326151
2730,2.5269444,2.5107412,-1.462407,3.8808815,0.21952713,-0.853446,0.53556913,-3.0618913,-3.3673177,2.8430288
2731,2.5277088,2.500088,-1.4479805,3.911871,0.3546942,-0.790346,0.55036527,-3.048638,-3.4111683,2.8787274
2732,2.5560198,2.5561378,-1.5383017,3.9353085,0.2886221,-0.81054205,0.6333871,-3.0229213,-3.3803337,2.8267908
2733,2.5073342,2.5229902,-1.4565694,3.9677792,0.31780466,-0.8156115,0.54717004,-3.0358913,-3.3255577,2.800173
2734,2.530949,2.5734,-1.5075827,3.8837447,0.34767026,-0.8190485,0.5622561,-3.1210558,-3.3595479,2.845603
2735,2.5187268,2.443326,-1.4213359,3.913513,0.28786275,-0.81101465,0.52131134,-2.9139662,-3.3394558,2.8710923
2736,2.469568,2.495932,-1.4666703,3.9286861,0.27260074,-0.7992906,0.5100785,-2.988729,-3.342457,2.8434262
2737,2.5258722,2.5240972,-1.4402915,3.915742,0.30357194,-0.80546063,0.5122415,-3.001654,-3.3534296,2.8363242
2738,2.4754033,2.5140402,-1.4740554,3.9446797,0.29790723,-0.7891719,0.6257189,-3.0458179,-3.3743937,2.8160563
2739,2.5752733,2.5185719,-1.4799819,3.8913164,0.33111754,-0.8477598,0.4820601,-2.9954615,-3.3688285,2.8866813
2740,2.4807627,2.496955,-1.4649061,3.9476032,0.32612434,-0.755416,0.621383,-3.0529654,-3.3567338,2.7801185
2741,2.460662,2.5230205,-1.4549116,3.8763678,0.3350185,-0.7750991,0.59200853,-3.076708,-3.3132699,2.7852466
2742,2.4988058,2.5007217,-1.4402791,3.9165118,0.30666113,-0.8014667,0.6251674,-3.028162,-3.359301,2.852843
2743,2.5427666,2.5226645,-1.4518965,3.8869295,0.33652812,-0.8340143,0.54540515,-2.9984546,-3.3875742,2.9003632
2744,2.5159824,2.5098484,-1.478558,3.9267883,0.33300638,-0.79681706,0.56625384,-3.0253649,-3.349912,2.7773812
2745,2.5042832,2.5379822,-1.4653158,3.8855622,0.28758034,-0.7839101,0.49765027,-2.9546473,-3.3320456,2.7641869
2746,2.5195272,2.5509439,-1.4898605,3.8837342,0.28600094,-0.7958386,0.4943603,-2.9663537,-3.3210242,2.7228606
2747,2.552402,2.4573143,-1.440218,3.935263,0.282864,-0.77217764,0.5369217,-2.9828358,-3.3984225,2.8518476
2748,2.506995,2.5837862,-1.497337,3.8933115,0.34483796,-0.8269867,0.54412514,-3.0653794,-3.338706,2.8347955
2749,2.501285,2.5567532,-1.4557741,3.9112725,0.31062695,-0.83732826,0.6182125,-3.0300481,-3.3587322,2.8922834
2750,2.5486712,2.4812784,-1.4716986,3.9180872,0.33152798,-0.7647491,0.47157848,-3.0159025,-3.3781912,2.7952724
2751,2.5320246,2.5592797,-1.4726124,3.841721,0.39667463,-0.83847183,0.57172316,-2.954835,-3.3460343,2.7952428
2752,2.5494,2.5720096,-1.4879025,3.8681781,0.35452166,-0.85677946,0.5612926,-2.994629,-3.3412316,2.8282433
2753,2.4873433,2.4459882,-1.4483997,3.9391165,0.33071935,-0.7504113,0.5152395,-3.0150094,-3.3772933,2.8343625
2754,2.5229304,2.538609,-1.5006769,3.9410372,0.27319014,-0.8112368,0.5776669,-2.993193,-3.3832517,2.8601794
2755,2.5575228,2.5095634,-1.4733082,3.8955126,0.34794906,-0.80613315,0.5351005,-3.0062509,-3.3798013,2.8179355
2756,2.5236478,2.5222447,-1.4526219,3.9379559,0.2792904,-0.795126,0.5872825,-3.0187137,-3.3699837,2.8478522
2757,2.5717432,2.5941923,-1.4463668,3.885824,0.4119017,-0.8256118,0.49793184,-3.0128233,-3.3811808,2.7729685
2758,2.4921503,2.4439616,-1.5249912,3.904276,0.2567693,-0.7648744,0.5956504,-3.000295,-3.4009018,2.886396
2759,2.546169,2.5745256,-1.496955,3.889105,0.36396277,-0.750985,0.51746935,-3.0334356,-3.4448445,2.823879
2760,2.5171654,2.5505908,-1.4313408,3.9402442,0.30044883,-0.8176585,0.59981465,-3.0384958,-3.4104095,2.8035443
2761,2.498008,2.552705,-1.4735674,3.907104,0.29015666,-0.79334664,0.5655375,-3.0182183,-3.3999016,2.886301
2762,2.4401186,2.4962854,-1.453283,3.9551337,0.26333487,-0.8259622,0.615462,-3.0978043,-3.3693087,2.7769427
2763,2.5327883,2.5419638,-1.4635124,3.8958051,0.3198129,-0.7673948,0.53060615,-3.0272145,-3.4083548,2.9167135
2764,2.4962544,2.4991152,-1.4592655,3.9560373,0.31566846,-0.7836498,0.52480173,-3.015825,-3.4095237,2.9060926
2765,2.5138612,2.5037658,-1.478988,3.8576934,0.3039946,-0.8375872,0.55794466,-3.0027997,-3.2967494,2.8355677
2766,2.4894023,2.520359,-1.4963006,3.9506545,0.3469162,-0.8162195,0.5381339,-3.03156,-3.3872156,2.8183618
2767,2.5550928,2.5123904,-1.4443415,3.871233,0.2968899,-0.8015999,0.56892943,-2.985009,-3.3608174,2.8768985
2768,2.564786,2.4347842,-1.5060169,3.8691566,0.31047758,-0.8103918,0.53239334,-3.0267398,-3.3292217,2.8245742
2769,2.515868,2.5794716,-1.4528774,3.9213834,0.36567473,-0.77789235,0.5833804,-3.0104065,-3.402935,2.8593154
2770,2.5453975,2.4766846,-1.4713305,3.8783963,0.3107943,-0.8016408,0.49645486,-3.017945,-3.3846633,2.8421345
2771,2.5032587,2.534769,-1.4725549,3.9283593,0.3261262,-0.8180297,0.5994875,-2.9996789,-3.3417969,2.8548782
