,0,1,2,3,4,5,6,7,8,9
2451,2.1421664,2.029266,2.049634,0.3477005,-2.4287317,0.6503542,-2.764137,-4.8835516,-0.5894091,0.009428773
2452,2.1382062,2.0113184,2.0566807,0.3565289,-2.497016,0.5851292,-2.767604,-4.8792524,-0.62715316,0.015577301
2453,2.1249392,2.0193326,2.0575829,0.35676122,-2.5261457,0.5540768,-2.7580264,-4.861732,-0.651478,0.00912448
2454,2.1168292,2.0272315,2.0573637,0.35565335,-2.5353174,0.5433358,-2.7513463,-4.8513107,-0.6619368,0.004050233
2455,2.101673,2.025407,2.0440347,0.3648697,-2.5383408,0.5437583,-2.7457116,-4.8554435,-0.6546828,-0.03924521
2456,2.0710998,2.0399268,2.0223157,0.3707938,-2.5201986,0.5616258,-2.727393,-4.8497167,-0.639454,-0.105637826
2457,2.0524378,2.0748425,2.0171778,0.35438672,-2.4771783,0.59548986,-2.7094173,-4.830338,-0.62889946,-0.11420367
2458,2.0404978,2.1034288,2.0156894,0.33744204,-2.4398415,0.62301946,-2.6954465,-4.8115,-0.6217348,-0.108438045
2459,2.050528,2.137689,2.0314128,0.30230057,-2.3970032,0.65174454,-2.691989,-4.789195,-0.622568,-0.03860935
2460,2.0836024,2.1329267,2.0502982,0.29087263,-2.4082003,0.64251417,-2.7107427,-4.7954283,-0.6346293,0.026997775
2461,2.1175666,2.1146433,2.0652783,0.29142523,-2.4348652,0.62207407,-2.7315717,-4.807874,-0.6482062,0.075533226
2462,2.1522214,2.064138,2.0699654,0.32747635,-2.5009704,0.5756385,-2.7558053,-4.837788,-0.6658924,0.069196545
2463,2.1451435,2.0377033,2.0594985,0.36050472,-2.5304956,0.5558512,-2.7534833,-4.8492804,-0.66820186,0.011945789
2464,2.1118476,2.0210176,2.0396738,0.3927461,-2.5398836,0.5484585,-2.7346127,-4.847911,-0.661837,-0.07444135
2465,2.0514433,2.059515,2.0275784,0.37162915,-2.4823256,0.5865792,-2.7020507,-4.821182,-0.6399397,-0.11104174
2466,2.0205994,2.0986507,2.0266418,0.3350609,-2.4309711,0.6201288,-2.686266,-4.79953,-0.6243125,-0.09267155
2467,2.0351744,2.1309803,2.0382192,0.29037827,-2.4033358,0.64047563,-2.6970909,-4.7949705,-0.6192577,-0.019531839
2468,2.074693,2.1328728,2.0482535,0.27761507,-2.416246,0.6353931,-2.719131,-4.80736,-0.6264121,0.03136771
2469,2.1108842,2.1248302,2.0544963,0.2782833,-2.4368122,0.6243251,-2.7376134,-4.8199406,-0.6354024,0.061292816
2470,2.1304076,2.1137707,2.0560827,0.28832367,-2.4544852,0.61404496,-2.7464452,-4.8283362,-0.6423141,0.06423942
2471,2.0831432,2.1138303,2.0651555,0.29976273,-2.4508798,0.6397,-2.731885,-4.839813,-0.6641861,0.062387716
2472,2.028005,2.1051753,2.0684845,0.32599798,-2.4518297,0.6589761,-2.709819,-4.8473277,-0.68503606,0.029415641
2473,2.0065372,2.0846517,2.056274,0.36126608,-2.464639,0.643346,-2.6913946,-4.838816,-0.6839393,-0.044371717
2474,2.0405135,2.063521,2.035564,0.37892964,-2.4830098,0.5943283,-2.6920652,-4.8173184,-0.65565234,-0.10892877
2475,2.1075938,2.0604625,2.0267365,0.35694024,-2.4909768,0.5506762,-2.7181022,-4.8047295,-0.6198332,-0.09696293
2476,2.1720119,2.07023,2.0290115,0.31555152,-2.4861202,0.52850026,-2.7521083,-4.802948,-0.59133434,-0.035041798
2477,2.155101,2.0961463,2.05069,0.28999957,-2.4606333,0.5815857,-2.7621667,-4.83002,-0.6133338,0.04617475
2478,2.131427,2.1037736,2.0571444,0.29297593,-2.4521153,0.60859793,-2.7553716,-4.839347,-0.630319,0.057448603
2479,2.1268008,2.1050959,2.058253,0.29369932,-2.4505231,0.61362875,-2.753911,-4.8409305,-0.6335436,0.059222717
2480,2.0806892,2.1155372,2.0668073,0.30348617,-2.4360926,0.6596366,-2.7371655,-4.8529387,-0.6642107,0.06935235
2481,2.0449834,2.1089916,2.058933,0.33459878,-2.4426157,0.66883737,-2.710442,-4.844424,-0.6827353,0.015116198
2482,2.0349824,2.1054854,2.0552106,0.34513777,-2.4459236,0.66850543,-2.7015805,-4.8398066,-0.6871394,-0.0054550483
2483,2.0229626,2.0933878,2.0438278,0.36742473,-2.4585128,0.65357995,-2.6846178,-4.8246717,-0.6889658,-0.057929236
2484,2.0443912,2.0786939,2.0340357,0.37076476,-2.4774833,0.6119364,-2.6877007,-4.8101377,-0.6692848,-0.09030906
2485,2.0941014,2.0545735,2.0206885,0.36210442,-2.5060709,0.53567106,-2.7037773,-4.7876754,-0.6267711,-0.120701335
2486,2.1448812,2.0632887,2.044735,0.30513042,-2.4937189,0.5219842,-2.7562795,-4.8182373,-0.5928971,-0.014127317
2487,2.1370134,2.0836263,2.0610402,0.29108703,-2.4672773,0.56856877,-2.7657144,-4.8434825,-0.6063034,0.04460797
2488,2.1105125,2.1032302,2.0681117,0.2985626,-2.4423711,0.6256732,-2.7548096,-4.857334,-0.6344385,0.066212274
2489,2.1100376,2.1034143,2.0680342,0.29894954,-2.4421957,0.6263353,-2.7544248,-4.857297,-0.63491535,0.06583994
2490,2.109025,2.101448,2.0675805,0.30175248,-2.4488528,0.62828195,-2.7560549,-4.862822,-0.6311421,0.069274485
2491,2.0943854,2.0775166,2.0515316,0.34341937,-2.5166864,0.63329846,-2.7546396,-4.8925586,-0.6031861,0.05413455
2492,2.0768118,2.053577,2.0254831,0.38904086,-2.5587828,0.6139737,-2.7281137,-4.870078,-0.5991528,-0.021214785
2493,2.069314,2.0520794,2.0165298,0.39195195,-2.5295215,0.58387005,-2.700326,-4.81023,-0.62781066,-0.087876365
2494,2.0722847,2.067206,2.0275824,0.36278448,-2.4787884,0.57108927,-2.6951163,-4.777845,-0.6555168,-0.095414855
2495,2.076874,2.082931,2.0406864,0.33218586,-2.4350932,0.5662987,-2.696604,-4.7608137,-0.67591,-0.0860944
2496,2.0864697,2.1038868,2.0599556,0.29428637,-2.3988085,0.57586795,-2.7111473,-4.7717743,-0.68671864,-0.046799283
2497,2.0939991,2.1147852,2.069849,0.2772166,-2.3925304,0.589494,-2.7246222,-4.7952495,-0.6832573,-0.013949416
2498,2.1020257,2.1229327,2.0767267,0.2665588,-2.39767,0.60692304,-2.7391856,-4.8268394,-0.6730674,0.020912435
2499,2.1107085,2.1200666,2.0712457,0.2809893,-2.4375088,0.6303142,-2.7521763,-4.8730793,-0.6451939,0.049033623
2500,2.1146276,2.09313,2.0407927,0.3400677,-2.5207682,0.64925706,-2.7504792,-4.9122477,-0.5979534,0.04476815
2501,2.1002069,2.0591688,2.012113,0.3922531,-2.546827,0.62149185,-2.7213638,-4.860549,-0.5942709,-0.019185256
2502,2.08705,2.0471997,2.0074005,0.40178034,-2.5314438,0.5964232,-2.7050154,-4.8135886,-0.6102464,-0.056164715
2503,2.076153,2.0487535,2.0167048,0.38802603,-2.49924,0.5773177,-2.699079,-4.7793407,-0.63347566,-0.07321277
2504,2.0675704,2.0576975,2.0325491,0.36296088,-2.4623132,0.5642625,-2.6995907,-4.7571263,-0.657543,-0.07724308
2505,2.0649462,2.0712767,2.0491102,0.33605438,-2.4355757,0.56259155,-2.7066195,-4.756769,-0.6732923,-0.0672426
2506,2.0636384,2.0916657,2.071581,0.29815078,-2.402762,0.5651647,-2.718312,-4.764759,-0.69119203,-0.04770058
2507,2.0784836,2.1210382,2.0897343,0.2624484,-2.3991077,0.5932769,-2.7400615,-4.820634,-0.68757015,-0.0041744667
2508,2.092816,2.1287415,2.0852644,0.26390436,-2.420806,0.6130865,-2.746664,-4.856918,-0.67102,0.01402052
2509,2.1014514,2.1312609,2.0801706,0.26816994,-2.4360864,0.62440306,-2.7489946,-4.87679,-0.65961134,0.02295089
2510,2.1149328,2.1281073,2.0648034,0.28645286,-2.4668255,0.6389745,-2.747416,-4.9002676,-0.63802475,0.029104596
2511,2.1246314,2.116211,2.0438952,0.31497848,-2.4975638,0.6452421,-2.7393992,-4.9067307,-0.61750287,0.023799304
2512,2.1303346,2.094759,2.0167558,0.3543348,-2.528571,0.64346945,-2.7246685,-4.8958564,-0.597222,0.007821774
2513,2.119229,2.061396,1.9939936,0.3956118,-2.5369127,0.61929554,-2.703834,-4.843868,-0.5935932,-0.02580145
2514,2.1005726,2.0479867,1.9992591,0.39909613,-2.515639,0.5965948,-2.69913,-4.8030233,-0.609868,-0.043507587
2515,2.0782342,2.0384214,2.01157,0.39315853,-2.485576,0.5731274,-2.6978152,-4.7620993,-0.63172865,-0.058217455
2516,2.0568788,2.0512617,2.0454,0.3561656,-2.444753,0.56196076,-2.713245,-4.7515073,-0.661687,-0.05405008
2517,2.0387113,2.0804842,2.0909162,0.29836738,-2.4001005,0.5622406,-2.738265,-4.7649794,-0.69395804,-0.0364749
2518,2.067295,2.1237495,2.1020575,0.26325798,-2.4194722,0.6019314,-2.75469,-4.8438826,-0.68276453,-0.007064297
2519,2.102295,2.1424932,2.0829666,0.2661503,-2.4573643,0.63283575,-2.7504127,-4.8964696,-0.6561183,0.0068583814
2520,2.1516993,2.1257756,2.0151203,0.32534602,-2.523141,0.6523969,-2.7127476,-4.91221,-0.6044551,0.0013344086
2521,2.1393647,2.0733678,1.9806691,0.38106167,-2.5213754,0.61854804,-2.6848605,-4.8384995,-0.5979604,-0.02171448
2522,2.1143823,2.050214,1.9867115,0.39176923,-2.4995942,0.5949111,-2.685203,-4.7961893,-0.6110667,-0.03116274
2523,2.0806956,2.032941,2.007367,0.38946342,-2.4682653,0.5712729,-2.6953385,-4.7578425,-0.6323853,-0.03783504
2524,2.0483599,2.0400012,2.0493689,0.3606609,-2.4372964,0.5624649,-2.7230036,-4.7538147,-0.6589342,-0.03572262
2525,2.0257587,2.063039,2.0948615,0.32016742,-2.4151196,0.5667276,-2.7548115,-4.7742705,-0.68196785,-0.02909075
2526,2.0394444,2.0978365,2.11169,0.2904647,-2.4265106,0.58966124,-2.7690687,-4.8213954,-0.6822571,-0.022009153
2527,2.0592353,2.1262052,2.1152632,0.27118978,-2.4429605,0.61113125,-2.7733157,-4.8613086,-0.67633873,-0.01677913
2528,2.110232,2.1506693,2.0804462,0.27397022,-2.4836044,0.6381669,-2.7493355,-4.9009542,-0.64975893,-0.014497414
2529,2.1652384,2.1380982,2.0059373,0.31600952,-2.5222404,0.64479065,-2.692837,-4.892231,-0.61230665,-0.017904384
2530,2.1520493,2.0890446,1.9760402,0.35788265,-2.5056791,0.6147824,-2.6685648,-4.832948,-0.60924816,-0.02019769
2531,2.1284704,2.0593026,1.975566,0.3754469,-2.4854093,0.59399664,-2.6677582,-4.7969832,-0.61597645,-0.020579202
2532,2.1022336,2.0421538,1.9901352,0.37991136,-2.466305,0.58016354,-2.6795185,-4.777234,-0.62659496,-0.020190502
2533,2.0631313,2.0245025,2.0188458,0.37904322,-2.4397507,0.56445,-2.7028186,-4.7573643,-0.6435178,-0.0194738
2534,2.010026,2.040841,2.0959957,0.34229162,-2.4164813,0.56750804,-2.7673402,-4.780082,-0.6724346,-0.020163273
2535,2.0407107,2.1140752,2.1296203,0.29135847,-2.4569068,0.612035,-2.7956145,-4.857255,-0.6696472,-0.029596128
2536,2.110994,2.1553864,2.085772,0.2811092,-2.5027041,0.6391544,-2.7557378,-4.88728,-0.6459746,-0.035742126
2537,2.184429,2.149381,1.9898016,0.30747244,-2.527421,0.6384271,-2.668559,-4.860666,-0.61537045,-0.032426983
2538,2.1434667,2.0795982,1.9704456,0.34754428,-2.477578,0.5980365,-2.6530492,-4.804295,-0.6243337,-0.013199342
2539,2.1355188,2.0719926,1.9726423,0.35111412,-2.4711208,0.5937131,-2.6554227,-4.7995043,-0.626482,-0.011310172
2540,2.129112,2.0191739,2.0159013,0.31867647,-2.4438345,0.6749527,-2.674857,-4.7791915,-0.6185823,-0.038275965
2541,2.0797825,2.0279377,2.084801,0.29545036,-2.4366512,0.6868429,-2.7456558,-4.8007784,-0.63304746,-0.046236888
2542,2.022608,2.083592,2.1247408,0.29802287,-2.4507651,0.6228725,-2.8098679,-4.8284807,-0.65733635,-0.034520205
2543,2.0264542,2.1308656,2.0771534,0.33421788,-2.4751449,0.53750354,-2.7802048,-4.8229733,-0.66456515,-0.016135069
2544,2.0434625,2.1402385,2.0400033,0.3533099,-2.4829042,0.50933397,-2.7435186,-4.8124824,-0.66140264,-0.009291569
2545,2.0678504,2.1322653,2.0133333,0.3626867,-2.484066,0.5128871,-2.7084117,-4.807116,-0.65388143,-0.008327708
2546,2.0909128,2.1188366,1.9937702,0.36708802,-2.4820611,0.5271148,-2.67822,-4.8038025,-0.64573187,-0.009310946
2547,2.1102633,2.1008172,1.9869931,0.3642949,-2.4770858,0.5539894,-2.659609,-4.8063135,-0.6380515,-0.012398646
2548,2.1295373,2.0778477,1.9843668,0.35773295,-2.4692752,0.5894645,-2.6431034,-4.8100405,-0.62945086,-0.016659956
2549,2.136804,2.0581944,1.9982307,0.3443352,-2.460706,0.6262546,-2.6480196,-4.819378,-0.6248757,-0.021176534
2550,2.139262,2.0397544,2.015373,0.3294381,-2.451401,0.66107666,-2.6581488,-4.827657,-0.6215253,-0.025511574
2551,2.1104739,2.021284,2.074619,0.29202834,-2.4348004,0.7069801,-2.7237732,-4.841385,-0.62678796,-0.03194892
2552,2.0474832,2.0659175,2.1024144,0.2898343,-2.446022,0.6360077,-2.800948,-4.8131084,-0.65076405,-0.029147718
2553,2.0320477,2.096316,2.0831769,0.31043786,-2.4606667,0.5792145,-2.8009279,-4.7901983,-0.6586684,-0.026520204
2554,2.0329933,2.1132953,2.0601194,0.32958105,-2.47139,0.545761,-2.782704,-4.778177,-0.6600548,-0.024764087
2555,2.0520773,2.1270773,2.0198343,0.3590854,-2.4849267,0.51706684,-2.7339478,-4.77331,-0.6554248,-0.02239542
2556,2.108078,2.1103315,1.9806886,0.38148746,-2.488172,0.5488851,-2.646897,-4.810934,-0.6363227,-0.018480552
2557,2.1375504,2.0653236,2.0103023,0.3503729,-2.4626858,0.6339205,-2.6321344,-4.8659234,-0.6236512,-0.013252476
2558,2.126255,2.0461564,2.0491118,0.31739593,-2.444334,0.66629344,-2.6723158,-4.873147,-0.6270899,-0.013054246
2559,2.0944774,2.0300257,2.094983,0.2770278,-2.4221087,0.68349355,-2.7383242,-4.8532834,-0.636491,-0.016038876
2560,2.0526505,2.0599608,2.0888565,0.2837592,-2.4364994,0.619318,-2.7938845,-4.77889,-0.65221864,-0.03054414
2561,2.0469851,2.0840268,2.0627,0.30908012,-2.4570472,0.5808837,-2.7894106,-4.7552013,-0.65476364,-0.036409747
2562,2.0492847,2.1023314,2.0375783,0.33352685,-2.4748263,0.5552162,-2.7732131,-4.7472367,-0.6540459,-0.038899966
2563,2.0595684,2.1139934,2.0178218,0.3543839,-2.4888003,0.5452019,-2.7487366,-4.758726,-0.65060174,-0.037226617
2564,2.0679862,2.120051,2.0054686,0.36759067,-2.4969058,0.5418305,-2.7297692,-4.77037,-0.6475814,-0.034987092
2565,2.0793133,2.1232011,1.9957052,0.3789842,-2.5028849,0.54460967,-2.7072935,-4.789975,-0.6435641,-0.030641874
2566,2.111918,2.119469,1.9778519,0.39998323,-2.5072296,0.56785226,-2.6401153,-4.853426,-0.6304991,-0.0138644595
2567,2.1197722,2.0608993,2.0453923,0.33393,-2.4438207,0.6409923,-2.639907,-4.9039574,-0.62860394,0.009837771
2568,2.0990815,2.038556,2.083675,0.2883917,-2.4136786,0.6487268,-2.6944537,-4.8584695,-0.63840044,-0.001703013
2569,2.082203,2.0377913,2.092357,0.2733652,-2.4099178,0.6365665,-2.7349153,-4.811401,-0.6454525,-0.017740857
2570,2.0635216,2.05754,2.0771263,0.28198278,-2.4315023,0.60439074,-2.778611,-4.750186,-0.6521436,-0.04351072
2571,2.0631843,2.0840292,2.0490937,0.31297472,-2.4655027,0.5845717,-2.782164,-4.7447762,-0.6510691,-0.05201685
2572,2.063215,2.09579,2.0353377,0.3279278,-2.4807868,0.57595664,-2.7813356,-4.743584,-0.65009695,-0.05498059
2573,2.0678413,2.1168268,2.0090034,0.35938576,-2.508959,0.5654029,-2.7674265,-4.7589025,-0.6462305,-0.05315789
2574,2.0857134,2.1381354,1.971025,0.41163498,-2.539581,0.5682226,-2.703283,-4.8325505,-0.6340095,-0.023536919
2575,2.0986004,2.0872946,2.0168006,0.37133977,-2.468572,0.60760975,-2.6402273,-4.89579,-0.6305954,0.024971446
2576,2.0969684,2.0457027,2.0680437,0.3103164,-2.408248,0.6220622,-2.6507611,-4.868126,-0.63752085,0.01990461
2577,2.0912921,2.0389907,2.0911577,0.2750576,-2.3981628,0.6150466,-2.7041795,-4.80664,-0.64612705,-0.019802604
2578,2.0853133,2.057168,2.0830142,0.2759572,-2.4263515,0.6021833,-2.7552676,-4.761512,-0.6503646,-0.05707289
2579,2.078067,2.0936525,2.0467448,0.3109372,-2.4844592,0.5892187,-2.794528,-4.7430935,-0.6494943,-0.08035758
2580,2.0743616,2.11733,2.0114956,0.35476393,-2.5235815,0.5896102,-2.7847152,-4.776885,-0.6439883,-0.059707507
2581,2.0687296,2.1307018,1.9733521,0.4028695,-2.5477011,0.5944281,-2.7446904,-4.8277693,-0.635345,-0.015904263
2582,2.0742414,2.1002002,1.9928927,0.3915251,-2.4956658,0.6026464,-2.6829069,-4.8648725,-0.63323414,0.028637508
2583,2.080014,2.070024,2.0204234,0.36472005,-2.4436953,0.6057503,-2.6447706,-4.87093,-0.63383335,0.045462616
2584,2.0947473,2.047113,2.0688255,0.31153733,-2.3989117,0.6017182,-2.651917,-4.840755,-0.64023525,0.011946198
2585,2.1019783,2.0491154,2.0870311,0.28902006,-2.399254,0.5980951,-2.680165,-4.817122,-0.6443079,-0.022530219
2586,2.106435,2.0549212,2.097856,0.27298602,-2.4074514,0.5947112,-2.7106552,-4.7936664,-0.6475706,-0.05570126
2587,2.1048336,2.0730236,2.089736,0.276723,-2.439998,0.5939635,-2.748567,-4.779757,-0.6492692,-0.08073412
2588,2.0983293,2.0932944,2.070958,0.29061577,-2.4789526,0.5946721,-2.7829993,-4.7700124,-0.64954996,-0.096316345
2589,2.0753276,2.118695,2.0173025,0.34090036,-2.5359783,0.60216224,-2.801387,-4.782288,-0.64556706,-0.069835916
2590,2.0589416,2.1139557,1.9860696,0.376529,-2.53624,0.60892314,-2.768103,-4.808552,-0.640824,-0.013939058
2591,2.0502946,2.0947824,1.974077,0.39463642,-2.5063162,0.61208665,-2.7167816,-4.83038,-0.63637537,0.038310084
2592,2.070903,2.058104,2.0171828,0.36539757,-2.4270127,0.60497755,-2.652205,-4.843226,-0.63486916,0.052032374
2593,2.094749,2.0534408,2.0575414,0.3305195,-2.4035776,0.5969818,-2.6525085,-4.8388,-0.6372151,0.0134105515
2594,2.1123953,2.0520277,2.0876284,0.30209097,-2.3899803,0.5902061,-2.6581268,-4.8304305,-0.63913864,-0.022598421
2595,2.1210713,2.0655732,2.0999546,0.28652146,-2.4095092,0.5872847,-2.688061,-4.82233,-0.64225113,-0.058395684
2596,2.1254287,2.0770905,2.1060965,0.27577528,-2.42809,0.5852195,-2.7135866,-4.813266,-0.64458984,-0.086383246
2597,2.1151774,2.0990567,2.0886989,0.28141925,-2.4758322,0.5881803,-2.7576728,-4.8020563,-0.64805526,-0.10316447
2598,2.0787613,2.1210365,2.0336668,0.31364012,-2.5415096,0.59808654,-2.8037796,-4.7824616,-0.65063566,-0.08635788
2599,2.0426018,2.1026871,1.9833294,0.35938743,-2.532863,0.61149704,-2.7758975,-4.7829523,-0.64724386,-0.007966996
2600,2.038312,2.077498,1.9773135,0.37696403,-2.489224,0.6165,-2.7295265,-4.79592,-0.6420253,0.03820979
2601,2.0536044,2.0628867,1.9966298,0.37361693,-2.4512105,0.6152133,-2.6968722,-4.8127885,-0.6380275,0.045912243
2602,2.0695784,2.0532281,2.0169368,0.3662664,-2.4218092,0.61244094,-2.672956,-4.825848,-0.6348777,0.043430787
2603,2.0728862,2.0530126,2.0210633,0.36405554,-2.4190116,0.61163497,-2.671085,-4.8279963,-0.6346019,0.040585093
2604,2.0498788,2.0580847,1.9813645,0.36627445,-2.393668,0.60467154,-2.687245,-4.8078475,-0.61545527,0.027459998
2605,2.0462515,2.103169,1.9638891,0.33515367,-2.42207,0.5889316,-2.7645993,-4.788123,-0.5989569,-0.05938804
2606,2.0833776,2.1320107,2.026405,0.29455426,-2.4988246,0.59,-2.8081071,-4.801485,-0.6234637,-0.109896004
2607,2.0870724,2.1299436,2.0340266,0.2939877,-2.5029185,0.5914446,-2.8043332,-4.804529,-0.6279126,-0.10538349
2608,2.0838628,2.1369588,2.0308201,0.293803,-2.504582,0.59225416,-2.8128648,-4.817126,-0.62616426,-0.09791898
2609,2.0736492,2.1516793,2.0221536,0.29927275,-2.5037608,0.5967661,-2.8272378,-4.8601017,-0.6235378,-0.059089832
2610,2.0661602,2.1487255,2.0172756,0.31652328,-2.4904943,0.6034915,-2.8125103,-4.8991337,-0.62719995,0.0013505674
2611,2.0658004,2.125232,2.0182502,0.34308395,-2.4663754,0.60964084,-2.7656713,-4.9178686,-0.6371031,0.06493229
2612,2.0818486,2.077945,2.030858,0.37255067,-2.4374974,0.609979,-2.6848083,-4.8870687,-0.6525826,0.09176531
2613,2.0951645,2.0583875,2.041773,0.3770856,-2.4332128,0.60625684,-2.6550884,-4.8536935,-0.6575448,0.06797576
2614,2.1011505,2.0496147,2.0467052,0.3788328,-2.4314342,0.60447055,-2.641909,-4.838076,-0.6596681,0.05639465
2615,2.10955,2.0411394,2.0544367,0.3769228,-2.4332774,0.6012953,-2.631128,-4.814959,-0.66109496,0.030519422
2616,2.1167712,2.0361567,2.0618587,0.3721647,-2.4378011,0.5980918,-2.6268542,-4.7937894,-0.6612918,0.0013481561
2617,2.1302757,2.0368373,2.0803587,0.34752893,-2.4604862,0.58975124,-2.6422238,-4.746035,-0.65681094,-0.08820119
2618,2.110651,2.0788722,2.0814238,0.30354348,-2.4972556,0.5914554,-2.7313483,-4.770287,-0.641772,-0.1305018
2619,2.084115,2.1157134,2.0699873,0.27565816,-2.5171537,0.5971302,-2.8045278,-4.8125234,-0.63052297,-0.12135465
2620,2.0584452,2.133008,2.0417383,0.28133583,-2.5056438,0.60606533,-2.8302965,-4.8612356,-0.6289965,-0.043991882
2621,2.0518336,2.1322463,2.0268402,0.29460388,-2.4918807,0.6095023,-2.8222764,-4.8764915,-0.631424,-0.00051413494
2622,2.0499952,2.1294622,2.0186148,0.30446452,-2.4824588,0.61104465,-2.8125367,-4.8822155,-0.63349515,0.023737894
2623,2.050516,2.1225975,2.0084484,0.32050276,-2.4681487,0.6124252,-2.7926126,-4.885399,-0.63711786,0.05398967
2624,2.0626428,2.1003702,1.9953187,0.35695282,-2.439116,0.6121272,-2.7352977,-4.874576,-0.6459017,0.0939737
2625,2.0907905,2.0748165,2.0043507,0.38357764,-2.4255724,0.60645896,-2.674863,-4.8409486,-0.6527506,0.07385324
2626,2.120518,2.053547,2.025415,0.39702672,-2.4247432,0.5991085,-2.6278574,-4.8041725,-0.65660536,0.024486132
2627,2.1393957,2.0508933,2.0665605,0.3748516,-2.4526927,0.5918228,-2.6316857,-4.7829947,-0.65295917,-0.061314024
2628,2.1356044,2.0639017,2.1003637,0.3346481,-2.4870715,0.5886448,-2.6754332,-4.7872663,-0.6459104,-0.12220224
2629,2.1071465,2.087813,2.1120129,0.28975344,-2.5140939,0.5908283,-2.7455082,-4.8155518,-0.63881445,-0.12928759
2630,2.0587733,2.115486,2.0899303,0.25517604,-2.5216064,0.5981546,-2.8217754,-4.8563824,-0.63447255,-0.07118834
2631,2.0368629,2.1181095,2.032177,0.2812981,-2.4874773,0.60588354,-2.818816,-4.863016,-0.6394701,0.020293344
2632,2.0377877,2.1139686,2.0105135,0.30075398,-2.4708176,0.6081741,-2.8017514,-4.8574195,-0.64218664,0.047549427
2633,2.0396738,2.1113086,2.00083,0.31100634,-2.4627547,0.60911846,-2.7915714,-4.8536444,-0.64350474,0.05854807
2634,2.0459943,2.1053038,1.9852351,0.33099046,-2.448439,0.61050403,-2.7696142,-4.84492,-0.64584965,0.073707916
2635,2.0562425,2.099053,1.9784484,0.34767085,-2.4392962,0.6109509,-2.747786,-4.835854,-0.64737,0.07494073
2636,2.061278,2.096073,1.9758041,0.35529104,-2.4352982,0.6110951,-2.7375028,-4.831529,-0.64802015,0.07464284
2637,2.0805032,2.0855935,1.971108,0.37989742,-2.4239922,0.61112434,-2.7019928,-4.8164897,-0.64979416,0.06680395
2638,2.1160378,2.071388,1.990925,0.40236595,-2.4237585,0.6087883,-2.6564362,-4.799142,-0.64955854,0.020023316
2639,2.1525476,2.0611546,2.046392,0.3988758,-2.4465384,0.60290366,-2.629999,-4.79439,-0.64554965,-0.063038014
2640,2.1437998,2.0714152,2.1363635,0.32493845,-2.5035477,0.59131795,-2.6858206,-4.8316107,-0.6381395,-0.13517827
2641,2.0933046,2.088202,2.134776,0.27527222,-2.5161946,0.5861052,-2.752574,-4.856223,-0.6403518,-0.08753654
2642,2.0545676,2.0994432,2.1146686,0.25023237,-2.514935,0.5841397,-2.7945485,-4.8659806,-0.6433891,-0.03769356
2643,2.0260234,2.1062763,2.0447376,0.26824108,-2.485457,0.5896225,-2.804865,-4.849091,-0.6495539,0.034630526
2644,2.0306106,2.1045268,1.9850606,0.31153077,-2.4547093,0.59920496,-2.7796006,-4.8220057,-0.65242773,0.06564748
2645,2.0534656,2.099098,1.9593034,0.35024226,-2.4378254,0.6079995,-2.7460363,-4.8033733,-0.6514,0.05741323
