,0,1,2,3,4,5,6,7,8,9
2715,-0.36520496,-1.9449544,-1.2169218,2.985582,0.5474053,-2.4270616,0.7137374,0.4962613,2.0208006,-3.3967772
2716,-0.35698026,-1.9020393,-1.1835506,2.9969966,0.52768934,-2.4301612,0.68978155,0.5729772,2.0782704,-3.4644518
2717,-0.35456732,-1.9891553,-1.2380713,2.9512465,0.53024715,-2.3839781,0.65658975,0.560255,2.050983,-3.4320643
2718,-0.37866956,-1.9137776,-1.1826805,3.0220346,0.5430878,-2.494767,0.7223933,0.52468485,2.049409,-3.4110808
2719,-0.35325333,-1.9872881,-1.2299827,2.958046,0.521996,-2.3955889,0.6624411,0.55983824,2.037088,-3.4213219
2720,-0.34882665,-1.95383,-1.2049308,2.9638317,0.5387628,-2.400577,0.6843428,0.5237852,2.0574782,-3.4068244
2721,-0.38634232,-1.9473431,-1.2165737,3.0101194,0.5302568,-2.4752548,0.6971789,0.5635917,2.0375814,-3.4419742
2722,-0.38168392,-1.9295623,-1.2250104,3.0243962,0.5552105,-2.478159,0.69644076,0.55772465,2.0238278,-3.4004593
2723,-0.3402874,-1.986065,-1.2158211,3.0014956,0.48401833,-2.4015079,0.68040484,0.53244585,2.0191863,-3.4166536
2724,-0.3674273,-1.9553785,-1.230945,2.9664624,0.49953145,-2.4631426,0.7052722,0.540846,2.0215414,-3.4175513
2725,-0.35543305,-1.9380996,-1.177678,2.9692674,0.57061785,-2.4295259,0.66649723,0.5297781,2.0477877,-3.404283
2726,-0.38304588,-1.9624336,-1.2431741,3.0083463,0.49577275,-2.4453568,0.71265155,0.56341064,2.046163,-3.4422274
2727,-0.3636532,-1.9282043,-1.2090089,2.961051,0.5695101,-2.4198015,0.6596448,0.51141113,2.0350585,-3.4122324
2728,-0.38626406,-1.9758109,-1.2510432,2.9731355,0.5053734,-2.4353814,0.6941545,0.5618236,2.0340226,-3.4446535
2729,-0.3667114,-1.9450663,-1.2352421,2.9727092,0.5337612,-2.4174197,0.7471789,0.52772844,2.087153,-3.4266226
2730,-0.3828411,-1.9518299,-1.2102394,2.9687831,0.513949,-2.4528103,0.6551248,0.5533908,2.004622,-3.4153612
2731,-0.35783896,-1.9586744,-1.2234709,2.9620893,0.5083258,-2.436183,0.64325994,0.54097044,2.017727,-3.435863
2732,-0.3845952,-1.9364,-1.1774952,3.005885,0.53634375,-2.440067,0.7213089,0.5496002,2.0789578,-3.3893409
2733,-0.32109484,-1.9511019,-1.205947,2.9804347,0.5487652,-2.4177768,0.68859893,0.5386024,2.0423594,-3.4150937
2734,-0.38991162,-1.9445602,-1.2510098,3.010258,0.5141087,-2.4559052,0.6852406,0.5139467,2.0612574,-3.4163954
2735,-0.38136423,-1.9571269,-1.2210625,2.9985716,0.51295483,-2.4588506,0.7352391,0.5165456,2.0310802,-3.4258647
2736,-0.3341615,-1.9737782,-1.1930112,2.9983974,0.5308771,-2.4223046,0.65702486,0.56492627,2.0705268,-3.4236302
2737,-0.3256703,-1.955317,-1.1923075,2.986621,0.4953387,-2.435905,0.7004567,0.53014106,2.071638,-3.44768
2738,-0.38280624,-1.9961784,-1.1751846,2.9737606,0.5437999,-2.4319117,0.67131114,0.5429528,2.0337713,-3.4171805
2739,-0.3447784,-1.8954543,-1.2448314,2.9983733,0.5131866,-2.450942,0.7167745,0.531442,2.0586748,-3.436175
2740,-0.38828227,-1.9590228,-1.184852,2.9886727,0.5525791,-2.4389243,0.65574974,0.5775505,2.0247517,-3.4140403
2741,-0.3400844,-1.9349278,-1.1726445,3.0192227,0.5172119,-2.4524777,0.7117573,0.50170594,2.040184,-3.422263
2742,-0.36613867,-1.9436183,-1.2317237,2.9869394,0.51236916,-2.4270377,0.6733047,0.5283706,2.0483227,-3.4554527
2743,-0.34343734,-1.9570524,-1.175339,2.9967103,0.53270847,-2.475055,0.663258,0.6042674,2.0603905,-3.403018
2744,-0.38919696,-1.9447728,-1.2467456,2.9766116,0.5320688,-2.4027786,0.7149454,0.48986584,2.0359814,-3.4425113
2745,-0.38198233,-1.9448277,-1.2086303,2.990586,0.543338,-2.4653525,0.69266444,0.6017063,2.0193567,-3.4011111
2746,-0.3599343,-1.9532572,-1.2182462,2.9875162,0.52502143,-2.4086654,0.6874552,0.49374583,2.0767794,-3.455832
2747,-0.37497076,-1.9482245,-1.2036364,2.9920104,0.5347098,-2.4786742,0.6922256,0.5885108,2.0113955,-3.3865323
2748,-0.39684808,-1.9657861,-1.2407353,2.9903452,0.5356696,-2.4115796,0.69163483,0.52728045,2.0540667,-3.4342296
2749,-0.3381127,-1.9270672,-1.1801668,2.9896076,0.5293045,-2.4645543,0.6953367,0.54859513,2.0442426,-3.425757
2750,-0.3933828,-1.982966,-1.22648,2.9724646,0.50768447,-2.4427438,0.6851995,0.54489833,2.035347,-3.434147
2751,-0.37062865,-1.961051,-1.1991116,3.0228777,0.53942084,-2.4345207,0.6705605,0.52680343,2.0412753,-3.418947
2752,-0.38835567,-1.9139601,-1.2258551,2.9651787,0.52041376,-2.4275572,0.7367951,0.5236786,2.0439408,-3.4291787
2753,-0.36519226,-1.9133118,-1.2402403,2.9586935,0.50262487,-2.431126,0.6993199,0.52432907,2.0574374,-3.4072597
2754,-0.3451703,-1.9151537,-1.2172564,2.98264,0.55105215,-2.439217,0.7151012,0.5723021,2.0292552,-3.4962533
2755,-0.3642929,-1.92073,-1.1896293,2.9959376,0.55938494,-2.435807,0.6780118,0.55798125,2.0346107,-3.4933012
2756,-0.36690536,-1.9565674,-1.1989263,3.0414996,0.556372,-2.4601278,0.6718814,0.5090135,2.0445895,-3.4099581
2757,-0.3373884,-1.953582,-1.2221316,2.9502342,0.5303834,-2.414818,0.7202795,0.559235,2.0339727,-3.4337764
2758,-0.3993208,-1.9530311,-1.170546,3.031773,0.5186549,-2.4455783,0.6770649,0.5188009,2.0904837,-3.4293482
2759,-0.33983827,-1.9392838,-1.2476168,2.953303,0.5477438,-2.4366171,0.7058184,0.5621812,2.0110364,-3.4176624
2760,-0.39740855,-1.9595565,-1.1704872,3.0249412,0.5188321,-2.4419324,0.6738659,0.5315932,2.0835547,-3.4238455
2761,-0.35306826,-1.92539,-1.2487345,2.9344833,0.52154064,-2.4384222,0.7049605,0.5704508,2.0019631,-3.4065742
2762,-0.3782249,-1.9773607,-1.1747327,3.0326328,0.5480786,-2.4380426,0.6733973,0.5237342,2.0932138,-3.439482
2763,-0.3288694,-1.9268787,-1.1710728,2.997076,0.54024345,-2.418524,0.6974048,0.5262304,2.0735776,-3.4193897
2764,-0.40264657,-1.9689213,-1.2503896,2.9807262,0.5218375,-2.4643378,0.6868046,0.55130035,2.019785,-3.4336302
2765,-0.3354857,-1.9431875,-1.1995244,2.9683108,0.5838903,-2.438426,0.67227304,0.5860119,2.0446286,-3.36651
2766,-0.38290456,-1.9875575,-1.2344717,2.9941452,0.5366191,-2.446248,0.67084867,0.5051705,2.0367098,-3.3773024
2767,-0.3610271,-1.9507835,-1.1920623,2.9372125,0.5257558,-2.4473011,0.69381326,0.563596,2.0339575,-3.4248242
2768,-0.3569209,-1.9418348,-1.1802992,2.9458404,0.53401726,-2.4156513,0.6662801,0.54181135,2.019531,-3.3979938
2769,-0.37444958,-1.9509293,-1.2373629,3.0281808,0.52697617,-2.473334,0.717534,0.53609824,2.068734,-3.441197
2770,-0.38324156,-1.9530557,-1.2024674,3.0740159,0.51091903,-2.44907,0.6995271,0.56476796,2.0054371,-3.4209428
2771,-0.3829567,-1.9787813,-1.2149256,3.0786154,0.52081704,-2.4531565,0.67613506,0.5494874,2.0270526,-3.4164014
2772,-0.35673755,-1.9097736,-1.1967379,2.9653237,0.54743385,-2.4634824,0.6631411,0.5121241,2.077778,-3.4587538
2773,-0.39079025,-1.9846126,-1.2468704,3.0327408,0.5441218,-2.4382977,0.67940843,0.5345893,2.0115037,-3.40695
2774,-0.3504653,-1.9249563,-1.1979719,2.957948,0.5184231,-2.4491777,0.708015,0.53413224,2.063896,-3.4179482
2775,-0.39450386,-1.9553679,-1.2331578,2.9995933,0.5314558,-2.426041,0.68121356,0.53423244,2.0404224,-3.4040558
2776,-0.40897542,-1.9160999,-1.213811,2.9950082,0.50257266,-2.485656,0.68551946,0.51515985,2.0290453,-3.4391425
2777,-0.33512148,-1.9663937,-1.2122283,2.957977,0.57773095,-2.4144247,0.71187997,0.5652137,2.056536,-3.4168234
2778,-0.3855341,-1.921246,-1.2324752,3.0013077,0.51695645,-2.4569247,0.67179495,0.54113144,2.067287,-3.4485667
2779,-0.40040416,-1.9369735,-1.201774,3.0540335,0.53745115,-2.4161897,0.6393867,0.52068967,2.0635948,-3.4116623
2780,-0.39815995,-1.9309921,-1.2264881,3.018257,0.54523176,-2.433357,0.67026436,0.56314075,2.07348,-3.4133875
2781,-0.3402313,-1.9641298,-1.1951628,2.9655497,0.51959205,-2.4488711,0.7094509,0.52129316,2.027846,-3.4358444
2782,-0.34315625,-1.9642783,-1.2078879,2.9652092,0.51938814,-2.4702342,0.6740769,0.5231324,2.066777,-3.403545
2783,-0.3314859,-1.9470363,-1.2133608,2.9507396,0.55445755,-2.440065,0.73246396,0.5609989,2.0829604,-3.4181008
2784,-0.36555398,-1.9609644,-1.2057505,2.9572127,0.5341047,-2.3878274,0.72893006,0.5570566,2.0815194,-3.4331172
2785,-0.43073633,-1.9099162,-1.2191442,3.0025198,0.52555346,-2.468938,0.69365203,0.5519568,2.0354638,-3.4481955
2786,-0.38446617,-1.914083,-1.2404528,2.9858062,0.5452478,-2.3947544,0.70159364,0.55156046,2.0283582,-3.4995725
2787,-0.3401651,-1.9503716,-1.1673923,3.0029845,0.54468954,-2.4973998,0.6854376,0.52866507,2.0270739,-3.356331
2788,-0.34747723,-1.9210094,-1.193943,3.0039747,0.55441076,-2.4692638,0.70928013,0.5245354,2.0362327,-3.410387
2789,-0.37031686,-1.9046338,-1.2167422,3.0089471,0.5348628,-2.491464,0.7196009,0.51275474,2.0427163,-3.3955019
2790,-0.34807855,-1.9393224,-1.2284845,3.002595,0.54740417,-2.47051,0.71430063,0.53271466,2.0650434,-3.4174042
2791,-0.38966477,-1.9654602,-1.1548039,2.9652631,0.52950096,-2.4445302,0.66603625,0.5706001,2.0210702,-3.4326496
2792,-0.37127393,-1.9030085,-1.2303313,2.970096,0.5314222,-2.392507,0.7016004,0.5244009,2.0749977,-3.432513
2793,-0.40098354,-1.9363111,-1.2153952,3.0025878,0.5308874,-2.372363,0.6994919,0.52396035,2.0917354,-3.4439263
2794,-0.33264852,-1.9588926,-1.1815267,2.9830744,0.5544074,-2.4654343,0.6766158,0.53205824,2.0243034,-3.390631
2795,-0.4418757,-1.9384779,-1.2207638,3.024715,0.5417476,-2.4508734,0.72165453,0.5417079,2.0386398,-3.4391124
2796,-0.33752832,-1.945637,-1.2213017,2.948646,0.57721984,-2.4422882,0.6782729,0.5112132,2.077543,-3.4324434
2797,-0.38762444,-1.9897628,-1.219582,3.0160816,0.49753663,-2.4761448,0.73719585,0.55808735,2.0493784,-3.4243743
2798,-0.35740802,-1.9182758,-1.1910728,2.9693117,0.57713795,-2.4203699,0.67876345,0.54056233,2.0249293,-3.4158154
2799,-0.3824754,-1.9763807,-1.2236215,3.010715,0.5011281,-2.4555142,0.7066913,0.5550903,2.0745993,-3.4293368
2800,-0.38290733,-1.9799055,-1.2040926,3.0049431,0.5326205,-2.4387817,0.7182958,0.52117985,2.0651193,-3.4388607
2801,-0.33056328,-1.8725121,-1.1848015,3.0047019,0.547706,-2.4325387,0.70887345,0.54160404,2.057588,-3.385499
2802,-0.3925323,-1.9619641,-1.2452949,3.004736,0.5541158,-2.437241,0.69787675,0.53855467,1.9908365,-3.4354622
2803,-0.43670115,-1.9492451,-1.2158772,3.001918,0.5438249,-2.4537275,0.70615584,0.5465118,2.0650647,-3.429081
2804,-0.4139111,-1.907589,-1.2262383,2.9887104,0.52021754,-2.4290152,0.73185635,0.5708354,2.050464,-3.477316
2805,-0.3262509,-1.9928306,-1.1916054,2.9947295,0.54646605,-2.4536304,0.6505813,0.51263946,2.0367718,-3.364233
2806,-0.40378606,-1.9600672,-1.16953,3.0189745,0.57003015,-2.4571137,0.67277616,0.5579561,2.0412169,-3.4094074
2807,-0.40226495,-1.9135844,-1.2320621,2.9611948,0.5319953,-2.4328349,0.704309,0.53297365,2.0267105,-3.428823
2808,-0.35812545,-1.9822693,-1.2036196,2.9981248,0.5334248,-2.383708,0.6442753,0.53033125,2.0500543,-3.4452865
2809,-0.3628289,-1.9052483,-1.207959,2.9705253,0.52735806,-2.5102203,0.73976016,0.5447879,2.0462716,-3.3867373
2810,-0.35349414,-1.9895947,-1.1444535,2.9737923,0.5063444,-2.4697137,0.7062662,0.4898824,2.0605428,-3.3987863
2811,-0.39813238,-1.9353034,-1.2426071,2.975037,0.54459685,-2.4484625,0.7197335,0.55660605,2.045979,-3.413987
2812,-0.4015976,-1.9458222,-1.2131737,2.9917336,0.5634031,-2.4196198,0.67927593,0.50961286,2.066522,-3.4138925
2813,-0.375649,-1.9445963,-1.1967275,3.006996,0.54028594,-2.477497,0.6874163,0.5054302,2.0179565,-3.3946772
2814,-0.33128366,-1.9460641,-1.2205523,2.9948015,0.5364367,-2.440974,0.67187876,0.5614413,2.0447583,-3.4318779
2815,-0.36580873,-1.9221997,-1.2076722,2.9850159,0.59283096,-2.4786074,0.6943539,0.5185079,2.0522273,-3.4326112
2816,-0.37120476,-1.969224,-1.2098728,2.9945276,0.480541,-2.4006605,0.6983204,0.5676609,2.0445356,-3.4232507
2817,-0.36697808,-1.926125,-1.2080644,2.9853275,0.5889174,-2.4757226,0.6893857,0.51518214,2.0456421,-3.4295402
2818,-0.35547936,-1.9530078,-1.1925057,2.9857142,0.52775127,-2.4487855,0.7055238,0.54432,2.08115,-3.4340086
2819,-0.37988466,-1.9459872,-1.2336203,2.9883244,0.54105467,-2.4202359,0.67603517,0.547473,2.0225713,-3.4281688
2820,-0.35741404,-1.9467506,-1.177628,2.993619,0.5422829,-2.4409573,0.69945616,0.5230792,2.05755,-3.413805
2821,-0.37156928,-1.9276395,-1.2335101,2.9789221,0.5255682,-2.4586635,0.71255696,0.5687836,2.0520058,-3.4331443
2822,-0.36901453,-1.9966258,-1.1582466,2.999537,0.5452882,-2.4189527,0.6833457,0.517591,2.0463538,-3.4299455
2823,-0.3466354,-1.9812237,-1.225186,3.0072498,0.5170493,-2.4594839,0.6920431,0.51185304,2.029496,-3.4711356
2824,-0.37019995,-1.903289,-1.215218,2.956729,0.51795787,-2.4042404,0.7069688,0.52985,2.0530274,-3.4107013
2825,-0.34978542,-1.9091454,-1.1552361,2.9594417,0.5247014,-2.4000044,0.6786929,0.5182231,2.0547287,-3.3933263
2826,-0.38491634,-1.9788848,-1.2509493,2.9891434,0.56214553,-2.4642782,0.72362506,0.51284176,2.0351324,-3.441276
2827,-0.36899355,-1.9899355,-1.211824,2.9965117,0.5578583,-2.4491673,0.6792124,0.52841264,2.029413,-3.4670656
2828,-0.35810578,-1.9668617,-1.1940414,2.968312,0.6161943,-2.4381807,0.6967374,0.5019415,2.0333896,-3.4297063
2829,-0.37654197,-1.8752191,-1.2081666,2.9768734,0.4974156,-2.4208276,0.74506325,0.4978992,2.0174792,-3.395684
2830,-0.34831166,-1.9748507,-1.2242633,3.0012033,0.5572467,-2.4338186,0.6635141,0.5682761,2.0683331,-3.4572618
2831,-0.3096852,-1.9338639,-1.1641562,2.9918563,0.539253,-2.4362082,0.67888445,0.54004776,2.0417452,-3.4548476
2832,-0.30376437,-1.9370091,-1.2248095,2.9581113,0.4944596,-2.4784956,0.68797797,0.54931784,2.1227715,-3.4376688
2833,-0.36429766,-1.9759095,-1.1980429,3.005367,0.49708852,-2.419697,0.73980224,0.5642389,2.0107784,-3.3736162
2834,-0.36578166,-1.9184422,-1.2231181,2.9649086,0.56316346,-2.4639583,0.64078766,0.52009916,2.080884,-3.4708176
2835,-0.3564698,-1.9104996,-1.2274936,2.9812114,0.54599243,-2.4408243,0.6306445,0.49993464,2.0923762,-3.4776506
2836,-0.3527175,-1.9629287,-1.178044,2.9983964,0.5641191,-2.4335158,0.6263622,0.5822777,2.0524588,-3.3963277
2837,-0.37023956,-1.9342289,-1.2380482,2.967357,0.50297475,-2.4499447,0.75499177,0.50179803,2.0447974,-3.44171
2838,-0.38034016,-1.9209446,-1.1905708,3.014688,0.57494116,-2.447525,0.6500548,0.5610461,2.040194,-3.3958316
2839,-0.34850636,-1.9703918,-1.184863,2.9940214,0.53266186,-2.395053,0.7228469,0.5832534,2.032276,-3.4084992
2840,-0.34961593,-1.9917485,-1.2093866,2.961729,0.50973976,-2.4529476,0.7219884,0.55599916,2.0136173,-3.3848274
2841,-0.3642608,-1.895848,-1.2109566,3.022928,0.54689026,-2.432978,0.67107856,0.5210278,2.0735247,-3.449791
2842,-0.37988624,-1.9668181,-1.2133572,2.9963043,0.5144077,-2.426059,0.7159251,0.5437561,2.0688007,-3.4105933
2843,-0.37988624,-1.9668181,-1.2133572,2.9963043,0.5144077,-2.426059,0.7159251,0.5437561,2.0688007,-3.4105933
2844,-0.37417987,-1.9185392,-1.214687,2.9781806,0.53450316,-2.4418757,0.68174654,0.5442878,2.0541675,-3.422519
2845,-0.33769733,-1.9137658,-1.2303351,2.9721904,0.5661465,-2.4616954,0.6740619,0.53559655,2.0351737,-3.410036
2846,-0.34812942,-1.9046805,-1.2444127,3.0137281,0.5124946,-2.4246335,0.6667132,0.54045844,2.029444,-3.4379594
2847,-0.3632856,-1.9487216,-1.2217292,2.9823232,0.53596157,-2.459964,0.6847748,0.5735236,2.0526774,-3.4387248
2848,-0.40467107,-1.9564233,-1.1979814,3.0169363,0.57095736,-2.4389203,0.710859,0.52514946,2.017434,-3.3901818
2849,-0.3348632,-1.9410701,-1.2193913,2.9624848,0.50604415,-2.428017,0.6782234,0.5650596,2.08022,-3.4681406
2850,-0.3617538,-1.970134,-1.2426323,2.9582145,0.53808594,-2.431074,0.6355555,0.50084156,2.0645065,-3.4158359
2851,-0.38286227,-1.936512,-1.2389071,2.9749336,0.5379018,-2.4476821,0.71431863,0.48782524,2.0291448,-3.4025912
2852,-0.348701,-1.9710364,-1.183307,2.9966292,0.52441335,-2.4303384,0.663486,0.60137093,2.0603755,-3.4401443
2853,-0.3825487,-1.95336,-1.2843122,2.9990094,0.53271514,-2.4204051,0.70153445,0.4917593,2.0139928,-3.398796
2854,-0.35536006,-1.9338377,-1.1608341,2.985706,0.55869836,-2.459439,0.6679324,0.56851053,2.0641088,-3.4388661
2855,-0.3690303,-1.9453636,-1.2278887,3.0023367,0.5569519,-2.49082,0.68553954,0.52427155,2.0833194,-3.4199033
2856,-0.35659724,-1.944719,-1.21963,3.010736,0.5508625,-2.4500656,0.7144739,0.51803523,2.0657287,-3.3987792
2857,-0.35659724,-1.944719,-1.21963,3.010736,0.5508625,-2.4500656,0.7144739,0.51803523,2.0657287,-3.3987792
2858,-0.36123267,-1.913773,-1.2105412,3.0008001,0.5310659,-2.4249837,0.740589,0.52160436,2.0398254,-3.4388952
2859,-0.36376032,-1.9682803,-1.2074554,2.9829621,0.5611844,-2.43363,0.6599009,0.59763485,2.0977693,-3.4342694
2860,-0.3684309,-1.9349709,-1.1926404,2.978032,0.4917094,-2.4331052,0.67692596,0.47007608,2.0047886,-3.421676
2861,-0.35968712,-1.9614037,-1.2298292,2.9906034,0.56526405,-2.4502356,0.70417535,0.6046241,2.0831454,-3.4247913
2862,-0.33725786,-1.9145259,-1.1817054,2.968157,0.49169728,-2.4392576,0.6785175,0.51186115,2.052339,-3.4287548
2863,-0.40794128,-1.9800271,-1.2237053,3.0124676,0.56714207,-2.4329565,0.68868405,0.5791937,2.0386672,-3.4496503
2864,-0.34799215,-1.9463112,-1.1687728,2.9574769,0.50289977,-2.4722557,0.68243366,0.50096494,2.0571594,-3.4294517
2865,-0.37744722,-1.9522747,-1.2534057,3.0115685,0.5602533,-2.4210322,0.70322293,0.57349515,2.034123,-3.414454
2866,-0.35688642,-1.951806,-1.2046723,2.9734132,0.5501312,-2.4499354,0.6699521,0.51265675,1.9745219,-3.3692112
2867,-0.37687504,-1.9462445,-1.1973724,2.9777575,0.52891684,-2.4375517,0.68625474,0.5517306,2.1201203,-3.487153
2868,-0.34896487,-1.9375782,-1.2039601,2.9808717,0.4665585,-2.4660027,0.6839968,0.54575026,2.0670342,-3.4628897
2869,-0.35673308,-1.9066631,-1.2702546,2.9676154,0.5430853,-2.4361222,0.6444729,0.5679744,2.1098087,-3.4108691
2870,-0.354327,-1.9762003,-1.2778244,2.9599805,0.5318668,-2.4197145,0.6672921,0.56729347,2.1108007,-3.4327667
2871,-0.3838276,-1.9445629,-1.1950221,3.0431163,0.5388785,-2.4545782,0.69839436,0.5532738,1.9861245,-3.4053938
2872,-0.34702387,-1.953215,-1.2226956,2.9356148,0.5270719,-2.4306726,0.6840994,0.53988314,2.1095142,-3.4390213
2873,-0.39415333,-1.9464622,-1.2105201,2.9896538,0.5512276,-2.4524274,0.7103062,0.5594953,2.018877,-3.408526
2874,-0.32416382,-1.951178,-1.1997315,2.9609747,0.48011884,-2.4530146,0.6523913,0.5281379,2.049003,-3.4068294
2875,-0.40867874,-1.9419365,-1.2160276,3.0104344,0.5939057,-2.4222357,0.7305725,0.55916953,2.05431,-3.4371965
2876,-0.31958666,-1.9568148,-1.1982425,2.962872,0.47899267,-2.4495053,0.6550477,0.5324527,2.049621,-3.4133484
2877,-0.3785452,-1.942411,-1.1892934,3.0321474,0.53326726,-2.4519482,0.6751262,0.5544936,2.0102587,-3.4087152
2878,-0.3631,-1.951763,-1.2330078,2.949832,0.53476965,-2.4272547,0.70597905,0.5324442,2.0871422,-3.4419765
2879,-0.36176643,-1.9410311,-1.1843035,2.9782453,0.54260325,-2.417431,0.70253855,0.52738637,2.0246055,-3.4311512
2880,-0.36122385,-1.903479,-1.2396173,2.977561,0.50354904,-2.455707,0.70741737,0.53299403,2.0500565,-3.4249306
2881,-0.38479114,-1.9642464,-1.2107909,2.991584,0.53393626,-2.4290614,0.67458284,0.5583145,2.0571227,-3.4128425
2882,-0.37293386,-1.9290484,-1.2272409,2.9892576,0.51782936,-2.4139032,0.7035627,0.52129096,2.033389,-3.4166188
2883,-0.3980559,-1.9596155,-1.170665,2.9633217,0.5232432,-2.4574926,0.7059621,0.5488345,2.0769713,-3.4378767
2884,-0.35395348,-1.9377775,-1.2268054,2.9923031,0.5513574,-2.4235706,0.69520396,0.53147036,2.0462291,-3.3572423
2885,-0.3690273,-1.9684081,-1.2240727,3.0128493,0.51417845,-2.4336014,0.6846212,0.52015644,2.0364196,-3.361951
2886,-0.34702498,-1.9468081,-1.2136785,2.9963546,0.5142994,-2.4271681,0.7233893,0.535938,2.0259528,-3.3958561
2887,-0.40018055,-1.9626188,-1.2106354,3.0197055,0.53829587,-2.473529,0.74001503,0.52280104,2.056626,-3.396976
2888,-0.3648321,-1.964319,-1.2036963,2.979885,0.5262059,-2.4442456,0.72922385,0.56683093,2.0948095,-3.4068263
2889,-0.35116106,-1.9453168,-1.2014419,2.975819,0.53378075,-2.4313202,0.6677122,0.52656573,1.9672399,-3.469353
2890,-0.3816992,-1.9664831,-1.2016715,3.0000095,0.56226283,-2.4408681,0.7231292,0.5661127,2.1095834,-3.3813004
2891,-0.365649,-1.9667274,-1.2152786,2.9899886,0.5154503,-2.4569178,0.7037427,0.56179047,2.0883923,-3.3638854
2892,-0.36033785,-1.9453686,-1.2256445,2.9908774,0.5355529,-2.4403875,0.68250793,0.53069514,2.0572464,-3.3770556
2893,-0.37362176,-1.9519762,-1.2425616,2.9825256,0.54634714,-2.401811,0.6959569,0.52142894,2.0344367,-3.4081588
2894,-0.37423,-1.9124439,-1.2261302,2.9642894,0.5516152,-2.4486213,0.7680013,0.5509214,2.0736952,-3.4493868
2895,-0.37744066,-1.9165292,-1.2095265,2.9927707,0.5695814,-2.4277377,0.75284606,0.55447227,2.056441,-3.4733791
2896,-0.30510944,-1.971139,-1.1841607,2.9883401,0.5700749,-2.4662733,0.67575514,0.61644185,2.0208647,-3.3843913
2897,-0.29392603,-1.9432344,-1.2194701,2.9747367,0.511356,-2.46697,0.687039,0.55850536,2.0176766,-3.3953567
2898,-0.30858743,-1.9448184,-1.2100441,2.9851804,0.58777106,-2.4295146,0.7113232,0.5757891,2.0145397,-3.3705494
2899,-0.29955232,-1.9338108,-1.2314854,2.9847705,0.523424,-2.3938236,0.72451854,0.5278522,2.0342152,-3.4161708
2900,-0.4296617,-1.9815077,-1.2079647,2.9718082,0.5202192,-2.4892673,0.6909908,0.54771817,2.0775876,-3.4278815
2901,-0.29493287,-1.9158853,-1.208536,2.9952545,0.54807216,-2.3952732,0.69537157,0.5290941,2.012599,-3.4154208
2902,-0.42601722,-1.9519597,-1.1756628,2.9982316,0.5467504,-2.4397235,0.7009882,0.5648726,2.0798311,-3.4050996
2903,-0.30868003,-1.9549152,-1.2144284,2.951376,0.52447593,-2.4789166,0.6984147,0.52298987,2.0360138,-3.400035
2904,-0.44636607,-1.931796,-1.2396703,3.024737,0.49788976,-2.4047518,0.68087846,0.5683602,2.0551155,-3.4390132
2905,-0.31236666,-1.9708726,-1.1993934,2.99574,0.6080419,-2.4521296,0.70903605,0.54982126,2.043002,-3.3975909
2906,-0.4179571,-1.9426931,-1.2564385,2.9390228,0.46897504,-2.4401104,0.65380895,0.50707376,2.0085053,-3.4311693
2907,-0.32422128,-1.976629,-1.201261,2.9808006,0.54058474,-2.4140487,0.682099,0.52887565,2.01499,-3.4063876
2908,-0.40569216,-1.9157964,-1.2183456,2.9898467,0.5246296,-2.461663,0.69834304,0.55571,2.08568,-3.4434013
2909,-0.31164297,-1.9526054,-1.2070125,2.9740868,0.5100849,-2.4300263,0.671209,0.5402937,2.0407524,-3.415248
2910,-0.31827617,-1.9564579,-1.2296518,2.9560027,0.50747335,-2.401356,0.64734775,0.55586606,2.0643396,-3.4385812
2911,-0.30852887,-1.9702439,-1.2489413,2.9615715,0.4944973,-2.4045987,0.6645831,0.5432137,2.0910976,-3.4382157
2912,-0.35734177,-1.9813932,-1.2108711,2.9639344,0.51020366,-2.413089,0.66398257,0.5469905,2.0824482,-3.47588
2913,-0.36548057,-1.9536246,-1.2037995,2.9237363,0.5007158,-2.4252024,0.6561824,0.55812556,2.0364923,-3.4198601
