,0,1,2,3,4,5,6,7,8,9
2965,0.55581754,-1.2528234,-1.9072429,1.3784585,-4.649668,2.188292,-0.9937435,-2.7871375,-1.2391311,2.2698836
2966,0.64154387,-1.1905257,-1.9048915,1.4303596,-4.6709046,2.2133355,-0.98061013,-2.752422,-1.2414697,2.3454463
2967,0.5478461,-1.248316,-1.8999196,1.3834828,-4.658566,2.1812801,-0.9725655,-2.8201885,-1.2293767,2.2781866
2968,0.6342018,-1.2055621,-1.9074028,1.4122242,-4.6678123,2.2339356,-1.0069411,-2.7427828,-1.2260009,2.3530853
2969,0.57663965,-1.2416466,-1.905479,1.3875636,-4.6574783,2.1573734,-0.9640159,-2.7939768,-1.2310033,2.270908
2970,0.6356109,-1.2270966,-1.924555,1.4417691,-4.6701045,2.2566757,-1.0021167,-2.747696,-1.2374003,2.348102
2971,0.6233822,-1.1945478,-1.8722308,1.3918506,-4.709508,2.1967864,-0.9935255,-2.7509637,-1.2546535,2.3383887
2972,0.558412,-1.249674,-1.941304,1.4012251,-4.629446,2.1941602,-0.9748732,-2.8104298,-1.2410195,2.3031776
2973,0.5477345,-1.2147807,-1.9261351,1.3960557,-4.593953,2.1731904,-0.99450946,-2.7641604,-1.2437911,2.325834
2974,0.6448325,-1.2174853,-1.8635169,1.4020308,-4.7088842,2.212826,-0.9737276,-2.7706063,-1.2251068,2.3026168
2975,0.53864545,-1.2240613,-1.978927,1.4261936,-4.623576,2.2033622,-0.99073654,-2.7631774,-1.2541516,2.3310769
2976,0.62735534,-1.2608914,-1.8981394,1.386172,-4.6422925,2.248514,-0.93606925,-2.7624319,-1.2193725,2.3969457
2977,0.57631177,-1.1737916,-1.9513165,1.3788518,-4.6677895,2.2009354,-1.0655138,-2.763506,-1.2625093,2.2763739
2978,0.5782249,-1.2179729,-1.871102,1.3488048,-4.5950723,2.188099,-1.0246878,-2.7778838,-1.2381841,2.2496324
2979,0.5929487,-1.2438953,-1.9293271,1.4339731,-4.6768394,2.1980715,-1.019338,-2.7578988,-1.2486796,2.3671935
2980,0.62582964,-1.1825114,-1.9470857,1.3950912,-4.631608,2.2934158,-0.98668355,-2.8022764,-1.2002132,2.30795
2981,0.58482957,-1.2475792,-1.9084686,1.4157871,-4.675706,2.1150851,-0.98734665,-2.7398093,-1.2726175,2.3359163
2982,0.5999997,-1.1948916,-1.9077009,1.3864691,-4.660892,2.2779584,-0.9787492,-2.8132002,-1.21392,2.300571
2983,0.56728303,-1.2316576,-1.8958209,1.4556738,-4.638466,2.2257464,-0.94642794,-2.7702384,-1.2160649,2.2794197
2984,0.6281897,-1.1904204,-1.9726475,1.3636411,-4.656305,2.1884396,-1.0093613,-2.7594876,-1.2904265,2.3247747
2985,0.61451757,-1.1961606,-1.9494298,1.3986967,-4.6746254,2.1704872,-0.9991782,-2.7492359,-1.2606367,2.3126986
2986,0.5932627,-1.216649,-1.9248203,1.3955545,-4.668741,2.1846406,-0.9375458,-2.7804816,-1.2497813,2.2994206
2987,0.61633766,-1.2250229,-1.8652765,1.4207919,-4.6674194,2.2070267,-1.0198069,-2.781161,-1.2500474,2.311863
2988,0.5857424,-1.2106795,-1.9540277,1.3964729,-4.6669855,2.1800916,-0.95504415,-2.7558444,-1.2133347,2.3179114
2989,0.6167346,-1.2326236,-1.8514541,1.4288615,-4.670659,2.211514,-0.99743694,-2.8082511,-1.254707,2.2998993
2990,0.6285832,-1.221104,-1.8866632,1.4266225,-4.6734095,2.228249,-0.91734016,-2.8894913,-1.1775846,2.3693678
2991,0.59400517,-1.3000584,-1.928727,1.392132,-4.609068,2.203168,-0.94964314,-2.7725785,-1.2021859,2.3123288
2992,0.62226486,-1.2821485,-1.9294102,1.3611492,-4.6289463,2.1788778,-0.94983923,-2.7583148,-1.223322,2.2797327
2993,0.5850285,-1.1939987,-1.9112902,1.4002126,-4.633316,2.1855118,-0.9846511,-2.8012128,-1.2116988,2.313042
2994,0.6015961,-1.1822681,-1.9221987,1.3988398,-4.671788,2.2120233,-0.9616876,-2.802272,-1.248895,2.295585
2995,0.5873639,-1.2697443,-1.879159,1.406123,-4.6686225,2.199741,-1.0180563,-2.7834852,-1.2096757,2.3256738
2996,0.6141704,-1.1768659,-1.9361298,1.3956274,-4.6529813,2.2000384,-0.94578856,-2.7641878,-1.257073,2.3000383
2997,0.61420476,-1.1788174,-1.9204291,1.4030775,-4.6613603,2.1844778,-0.9767774,-2.7706332,-1.26264,2.3345423
2998,0.56010085,-1.2655656,-1.9215472,1.4017478,-4.667531,2.2285197,-0.98712116,-2.758304,-1.2142192,2.2955391
2999,0.59879,-1.2377433,-1.9309951,1.437055,-4.637795,2.2154684,-0.9949775,-2.7737122,-1.2442528,2.2813864
3000,0.60610694,-1.208833,-1.8993485,1.3779984,-4.7003884,2.1895044,-0.9765104,-2.7661145,-1.2295872,2.3328357
3001,0.59894234,-1.2587274,-1.9320935,1.4099406,-4.630109,2.2063487,-0.9824652,-2.7986097,-1.2616743,2.2867856
3002,0.6070829,-1.1814723,-1.9334714,1.4066378,-4.652532,2.2094584,-0.98404557,-2.7789762,-1.2492188,2.2516139
3003,0.5804916,-1.2570472,-1.8913374,1.4027846,-4.661316,2.171968,-0.95825773,-2.7588375,-1.2365173,2.3551807
3004,0.5999274,-1.2569246,-1.8845837,1.380772,-4.6392455,2.2383928,-0.90621865,-2.7045538,-1.251975,2.3081613
3005,0.6044391,-1.2503343,-1.8728031,1.3885542,-4.6284385,2.254174,-0.9355515,-2.6752405,-1.2389531,2.3152459
3006,0.6028179,-1.207001,-1.962271,1.4384947,-4.6969547,2.15342,-1.0309716,-2.8689764,-1.2337598,2.303005
3007,0.60054386,-1.2770861,-1.9295118,1.4249492,-4.685235,2.2106376,-1.0268193,-2.7997127,-1.2331095,2.3265758
3008,0.5717431,-1.1896725,-1.9245888,1.3810043,-4.640322,2.1981242,-0.9578503,-2.748298,-1.2203081,2.3066478
3009,0.6043896,-1.1921177,-1.9410332,1.3903404,-4.6483893,2.3023422,-0.96944714,-2.7605767,-1.2547156,2.3315601
3010,0.59055185,-1.239217,-1.9034085,1.4027332,-4.6791997,2.1092029,-0.97089386,-2.765251,-1.2201914,2.3038914
3011,0.6129316,-1.2190454,-1.925066,1.4192786,-4.6691213,2.2857952,-0.98658574,-2.7776375,-1.2433729,2.3397727
3012,0.58322453,-1.2372029,-1.9075985,1.3875314,-4.6661897,2.1123195,-0.9584772,-2.771164,-1.2206663,2.2800684
3013,0.5845589,-1.2267349,-1.9131489,1.4063317,-4.6954694,2.2630885,-0.9661246,-2.7492146,-1.2332842,2.3486562
3014,0.61648774,-1.220222,-1.9040679,1.4038675,-4.6469007,2.13922,-0.9991471,-2.7944405,-1.2385682,2.2817957
3015,0.63234067,-1.2408471,-1.8920826,1.3944077,-4.6014786,2.1643243,-1.0006788,-2.8148687,-1.2657416,2.319816
3016,0.6159626,-1.2207599,-1.9080157,1.4051943,-4.654292,2.1577544,-1.0010195,-2.844862,-1.2590768,2.353175
3017,0.58011234,-1.213133,-1.8995179,1.4142867,-4.6826,2.2413008,-0.95690763,-2.7197347,-1.2255765,2.259402
3018,0.6005491,-1.2244802,-1.9106705,1.4090208,-4.676003,2.2493188,-0.9571674,-2.7676036,-1.2367816,2.2698767
3019,0.5832126,-1.2286242,-1.9241896,1.4111379,-4.6775618,2.2096982,-0.9735191,-2.8035622,-1.2105297,2.3520088
3020,0.51529497,-1.2073544,-1.8921673,1.3885318,-4.7029934,2.2356043,-1.0106616,-2.7478049,-1.211828,2.3682466
3021,0.65268457,-1.2348807,-1.9191407,1.4316727,-4.653438,2.1699173,-0.95578563,-2.8201787,-1.2248651,2.2446516
3022,0.6091408,-1.189176,-1.9640636,1.3865073,-4.730372,2.1976626,-0.99516386,-2.8122017,-1.2669779,2.323496
3023,0.5974114,-1.2687339,-1.8819392,1.4261026,-4.6146936,2.2064855,-0.9705739,-2.736038,-1.2045194,2.2777922
3024,0.580907,-1.1907673,-1.9060854,1.4007139,-4.715221,2.258771,-0.9692677,-2.768871,-1.2153332,2.3429492
3025,0.6299681,-1.2560909,-1.9519497,1.416299,-4.652966,2.160118,-0.9699499,-2.8113222,-1.2076488,2.2858207
3026,0.581464,-1.1785824,-1.8672152,1.3789837,-4.6633043,2.2337124,-0.9818071,-2.7527914,-1.2599865,2.3361628
3027,0.6091436,-1.2785234,-1.9524317,1.423087,-4.662913,2.1807835,-0.983874,-2.8099794,-1.2281306,2.2876115
3028,0.5915381,-1.1666774,-1.8793279,1.4020929,-4.6680164,2.238188,-0.98705554,-2.7554739,-1.2420855,2.336033
3029,0.60403705,-1.2793685,-1.9212036,1.4187921,-4.6735826,2.1861084,-0.96686345,-2.7936378,-1.2264036,2.3086903
3030,0.59285635,-1.209696,-1.9167798,1.4451605,-4.675076,2.2282112,-0.98065853,-2.7429385,-1.2679409,2.270685
3031,0.5785095,-1.2207915,-1.8725046,1.3641546,-4.634224,2.2067087,-0.95565295,-2.7420444,-1.234331,2.3249388
3032,0.6167048,-1.2195022,-1.9431931,1.4533576,-4.6929097,2.189582,-0.99769765,-2.8022685,-1.2543769,2.304161
3033,0.604858,-1.223999,-1.8749341,1.3725318,-4.6449437,2.2047012,-0.9505671,-2.760438,-1.2213004,2.317963
3034,0.58474433,-1.2374626,-1.9444041,1.4370878,-4.6704507,2.216589,-0.9948939,-2.8102193,-1.2616858,2.3178816
3035,0.58908087,-1.2137544,-1.8733366,1.3729868,-4.6539607,2.1847284,-0.96990955,-2.7478325,-1.1994208,2.303503
3036,0.65209746,-1.1861242,-1.8916417,1.3588362,-4.6074634,2.1861844,-0.9440604,-2.7772472,-1.1871692,2.3143766
3037,0.6307894,-1.1938095,-1.8821436,1.3877677,-4.636184,2.23243,-0.9564251,-2.825403,-1.1843051,2.2985044
3038,0.54616034,-1.2637702,-1.9356335,1.3990092,-4.68761,2.1704419,-1.0019718,-2.714816,-1.2818414,2.3393958
3039,0.64593583,-1.2112739,-1.9684399,1.3600464,-4.6990147,2.1580596,-1.0210425,-2.7710593,-1.2675233,2.35873
3040,0.5890215,-1.2365446,-1.8835381,1.4533896,-4.6693425,2.1514034,-0.98201835,-2.7938783,-1.2444094,2.3598146
3041,0.6061716,-1.2196022,-1.9387101,1.3588212,-4.6751375,2.2216647,-0.96757096,-2.7867317,-1.2215546,2.2462473
3042,0.5995157,-1.2375152,-1.8988166,1.4699895,-4.6619577,2.1880333,-0.9927813,-2.7502224,-1.2514529,2.371828
3043,0.54047537,-1.1857687,-1.898913,1.4105788,-4.678424,2.208984,-0.9966077,-2.737307,-1.2525758,2.3335226
3044,0.6523704,-1.2496333,-1.9216368,1.3989625,-4.646345,2.2035797,-0.96647036,-2.8147311,-1.2313232,2.2829278
3045,0.6719966,-1.1805422,-1.870938,1.3958935,-4.6753745,2.1987307,-0.965141,-2.711834,-1.2584977,2.2982905
3046,0.59896725,-1.2746661,-1.9786438,1.3903395,-4.6203666,2.275884,-0.97455764,-2.8407207,-1.2607042,2.339368
3047,0.595696,-1.163664,-1.8467218,1.4318467,-4.704604,2.151453,-1.0122252,-2.7250266,-1.2022473,2.3165524
3048,0.64737743,-1.2904267,-1.9535687,1.3391852,-4.6312294,2.2113779,-0.97429913,-2.7911527,-1.2252202,2.306046
3049,0.58961225,-1.2117354,-1.8998399,1.4174219,-4.6285777,2.1375268,-0.9736389,-2.843538,-1.2252566,2.273857
3050,0.56822646,-1.2091651,-1.9162489,1.4119174,-4.6805725,2.2375953,-1.004124,-2.780084,-1.200988,2.3442807
3051,0.63866407,-1.2253548,-1.9196252,1.3837563,-4.6965547,2.1991074,-0.9780764,-2.7655232,-1.2590841,2.3002746
3052,0.60173583,-1.2347075,-1.9144598,1.4311764,-4.709826,2.254025,-0.9496439,-2.7066276,-1.2824864,2.3790483
3053,0.60130733,-1.1803439,-1.9368765,1.3831211,-4.655361,2.2008247,-1.0247505,-2.7974417,-1.1462041,2.2814486
3054,0.61682916,-1.2351798,-1.8989404,1.4160514,-4.675157,2.2441366,-0.95202255,-2.7892644,-1.2381604,2.353034
3055,0.5999797,-1.2232639,-1.886848,1.4297601,-4.6294136,2.1777852,-0.9550316,-2.717782,-1.285886,2.3548276
3056,0.63406235,-1.2342505,-1.8942648,1.399764,-4.6267905,2.1699593,-0.9698911,-2.732485,-1.1846192,2.3800957
3057,0.577503,-1.2204317,-1.9242706,1.4072205,-4.703009,2.2369802,-1.0015442,-2.825769,-1.2793363,2.2542667
3058,0.62976545,-1.2252318,-1.9602107,1.4083536,-4.6440043,2.185853,-0.9725907,-2.805267,-1.2703909,2.3158882
3059,0.62652224,-1.228999,-1.9432778,1.4258404,-4.658935,2.140018,-0.9721449,-2.79627,-1.2927035,2.3334506
3060,0.5737289,-1.1772408,-1.887993,1.3393705,-4.657823,2.2128098,-0.9899869,-2.7938323,-1.2223213,2.3076603
3061,0.620106,-1.2260181,-1.9239382,1.409937,-4.6547046,2.1778429,-1.0326979,-2.748363,-1.2345564,2.2584069
3062,0.58326185,-1.2220111,-1.9023746,1.3991183,-4.670343,2.2257252,-0.9324304,-2.8204079,-1.2334328,2.378533
3063,0.61143833,-1.2316312,-1.8962935,1.4171954,-4.6544275,2.1919966,-1.0228255,-2.7258718,-1.2321262,2.263
3064,0.5655144,-1.2089971,-1.8978915,1.4307494,-4.6830244,2.1784549,-1.0099128,-2.813109,-1.2290615,2.3093104
3065,0.5782452,-1.2078334,-1.9059085,1.3886309,-4.611147,2.2820463,-1.0182456,-2.7559237,-1.2491862,2.3017993
3066,0.602445,-1.2377287,-1.9114386,1.4182231,-4.7166834,2.1329093,-0.93019134,-2.77224,-1.2358409,2.33058
3067,0.60559946,-1.2116542,-1.8708344,1.391906,-4.6668887,2.2479775,-0.9861182,-2.7239668,-1.2171558,2.2705104
3068,0.6219177,-1.2350546,-1.9035976,1.4702878,-4.7091336,2.1581812,-0.9365908,-2.779621,-1.2671775,2.3551471
3069,0.6151569,-1.2204447,-1.9519005,1.3700739,-4.688891,2.2207155,-0.98116565,-2.774385,-1.2478709,2.308441
3070,0.6193853,-1.2506907,-1.9487885,1.3430214,-4.627054,2.2403018,-0.97812736,-2.7841165,-1.2343463,2.3526967
3071,0.61615515,-1.193835,-1.8809689,1.3822011,-4.645595,2.1595113,-0.91602373,-2.7568843,-1.2262716,2.2789783
3072,0.62231845,-1.1800203,-1.92378,1.4545535,-4.6477156,2.1824687,-0.9825324,-2.8044953,-1.232592,2.3500526
3073,0.54258174,-1.2563025,-1.9471481,1.3560858,-4.664514,2.208765,-0.971182,-2.7525153,-1.2438248,2.2747507
3074,0.6423075,-1.201065,-1.9002576,1.4094423,-4.693692,2.2067523,-0.94691133,-2.7915928,-1.2507615,2.3936691
3075,0.6063761,-1.2489833,-1.9351224,1.4248307,-4.6688066,2.2147758,-1.0303078,-2.7623336,-1.1967319,2.310561
3076,0.6070522,-1.2126515,-1.8739587,1.3737942,-4.6459765,2.19211,-0.9282955,-2.761167,-1.284237,2.3150249
3077,0.58770037,-1.2397876,-1.9325947,1.4490125,-4.6717887,2.2133005,-1.0281659,-2.8050764,-1.182212,2.3191912
3078,0.6172181,-1.2134416,-1.8942534,1.375247,-4.65428,2.1943033,-0.9321877,-2.7508008,-1.2849324,2.3148715
3079,0.58566505,-1.2098676,-1.9134121,1.3814459,-4.62622,2.1918108,-0.92577475,-2.7221289,-1.2636752,2.2849934
3080,0.5869599,-1.2219275,-1.8914589,1.4497807,-4.736532,2.170227,-0.98285687,-2.8777711,-1.2125075,2.3145597
3081,0.5419502,-1.2346516,-1.9640267,1.4136623,-4.5864553,2.2365,-0.9696334,-2.758808,-1.2515756,2.386364
3082,0.65563935,-1.2049145,-1.8551247,1.4083803,-4.720873,2.1604726,-1.0083646,-2.7959578,-1.2099783,2.2408123
3083,0.62372756,-1.2149346,-1.8555875,1.4125879,-4.7247424,2.2063236,-0.96878296,-2.8201182,-1.2099522,2.2591398
3084,0.60704154,-1.2077581,-1.8631618,1.3889219,-4.7189355,2.1939824,-0.9816646,-2.7929568,-1.2003232,2.2445388
3085,0.53938305,-1.1810193,-1.919005,1.4145662,-4.692488,2.2281384,-0.965926,-2.729694,-1.2015449,2.3180754
3086,0.6601849,-1.28123,-1.8822325,1.3883305,-4.640812,2.1669877,-0.9822624,-2.8082275,-1.2634284,2.3050802
3087,0.5247754,-1.1847572,-1.9150434,1.416162,-4.7009344,2.208848,-0.95030206,-2.74809,-1.2028145,2.2834978
3088,0.649701,-1.2308838,-1.8937026,1.3585666,-4.5789833,2.2089868,-1.0109537,-2.7853208,-1.256079,2.3236563
3089,0.5693708,-1.19331,-1.9464273,1.4030588,-4.7292933,2.1789052,-0.98374534,-2.7337193,-1.2592261,2.3061273
3090,0.58049875,-1.1881186,-1.952266,1.4151205,-4.7572694,2.1646972,-1.0063429,-2.7676723,-1.2542297,2.3032196
3091,0.54532176,-1.1837531,-1.8712114,1.4772106,-4.6509776,2.192423,-0.9524044,-2.739887,-1.2203653,2.3178318
3092,0.5928539,-1.2573203,-1.8744781,1.4160646,-4.6592007,2.1921568,-0.94875735,-2.7342532,-1.2093701,2.3473895
3093,0.6175003,-1.2283682,-1.8891623,1.4435774,-4.685618,2.2259214,-0.98547614,-2.7492626,-1.2221183,2.2643569
3094,0.57855326,-1.2293942,-1.9347591,1.3734641,-4.645997,2.1784337,-0.9763238,-2.7859612,-1.2642037,2.3556454
3095,0.6193668,-1.2365698,-1.9460782,1.398667,-4.6930833,2.238094,-0.9779923,-2.7530074,-1.3029796,2.315319
3096,0.5331499,-1.1860571,-1.9506047,1.4004633,-4.6820545,2.1841948,-0.97540176,-2.7699165,-1.242279,2.2898808
3097,0.66280484,-1.2648365,-1.8762636,1.4171449,-4.6298165,2.207884,-1.0072938,-2.7839892,-1.2537804,2.311784
3098,0.60407126,-1.2149484,-1.9059207,1.3696808,-4.640526,2.189412,-0.93971175,-2.780604,-1.2155966,2.3113241
3099,0.5792213,-1.2463112,-1.9147277,1.4479353,-4.6687503,2.2095766,-1.0163455,-2.787938,-1.2790117,2.3356547
3100,0.57925177,-1.1979638,-1.9295683,1.407283,-4.657476,2.1644683,-0.938606,-2.7644866,-1.2071719,2.3151975
3101,0.6130611,-1.1989652,-1.8705462,1.4097555,-4.634542,2.195164,-0.9972003,-2.765754,-1.3026571,2.298896
3102,0.57202363,-1.2517604,-1.9519145,1.3953493,-4.6861477,2.2120569,-0.9608471,-2.7888672,-1.18566,2.3236248
3103,0.63806826,-1.1915681,-1.8532574,1.4105791,-4.648533,2.1928592,-0.99884367,-2.7819638,-1.3019345,2.3039834
3104,0.61295563,-1.2803237,-1.960298,1.3846308,-4.6928577,2.2234383,-0.9892985,-2.7873545,-1.2164468,2.311617
3105,0.6290263,-1.2763513,-1.9364471,1.4096214,-4.6964664,2.1838744,-1.0255742,-2.7967591,-1.1928211,2.3205605
3106,0.5888765,-1.2386893,-1.9954399,1.3948498,-4.6753674,2.210273,-1.0270529,-2.7722282,-1.2121696,2.3390527
3107,0.61404914,-1.1934317,-1.8330252,1.4410458,-4.6974764,2.2168224,-0.9634517,-2.7565405,-1.2271522,2.3426423
3108,0.6555469,-1.2026204,-1.8209418,1.4613057,-4.6828895,2.2209718,-0.9788878,-2.7327948,-1.2133386,2.3529992
3109,0.5692095,-1.2254754,-1.9546133,1.3290485,-4.6609373,2.164245,-1.0007843,-2.7185092,-1.2270231,2.2856984
3110,0.552115,-1.1851848,-1.929018,1.34155,-4.642232,2.175069,-0.99005437,-2.7311532,-1.2366804,2.2905302
3111,0.62140965,-1.2640218,-1.8638254,1.4137535,-4.6606903,2.2038608,-0.99315006,-2.778165,-1.221937,2.3441198
3112,0.5628529,-1.184179,-1.9390713,1.3881068,-4.6722093,2.21237,-0.9781649,-2.7613962,-1.2526152,2.281265
3113,0.6255897,-1.2687693,-1.8941991,1.4305674,-4.669164,2.1977322,-0.9868084,-2.7988002,-1.2349923,2.3477032
3114,0.6039719,-1.2070733,-1.9539714,1.4026333,-4.6371593,2.1979938,-0.99834317,-2.7198403,-1.2667311,2.3003092
3115,0.5863754,-1.25405,-1.8601804,1.4108709,-4.7030983,2.1983001,-0.9592243,-2.8243954,-1.2125684,2.301015
3116,0.5752454,-1.2147826,-1.9321758,1.4188019,-4.6970577,2.225058,-0.96914464,-2.7590194,-1.2813557,2.362645
3117,0.60873294,-1.2047327,-1.8280742,1.3830855,-4.672444,2.191355,-0.97409636,-2.776971,-1.2629867,2.299031
3118,0.5995605,-1.2484678,-2.002523,1.4252548,-4.6492505,2.1902206,-0.9758853,-2.7996678,-1.2203069,2.3325663
3119,0.60433763,-1.1963544,-1.8249243,1.3888024,-4.6827264,2.2118776,-0.9872308,-2.748642,-1.2515113,2.293712
3120,0.5623466,-1.2651398,-1.983416,1.423185,-4.6481795,2.216476,-0.9851747,-2.7956886,-1.2225947,2.3283417
3121,0.6211776,-1.188104,-1.840231,1.3993886,-4.67771,2.1915598,-0.9702962,-2.7572098,-1.2657598,2.3038344
3122,0.6127809,-1.2674494,-1.925681,1.3966675,-4.6744065,2.1980884,-0.95699024,-2.8042986,-1.205485,2.345028
3123,0.6492524,-1.2556235,-1.9119408,1.4383928,-4.6424446,2.2007875,-1.0111986,-2.7398202,-1.2050729,2.3251746
3124,0.5872909,-1.2497374,-1.8703935,1.3800305,-4.6448293,2.19108,-0.9888307,-2.7683897,-1.208141,2.3909907
3125,0.6266457,-1.1949167,-1.983634,1.4107904,-4.6431723,2.192197,-1.0038266,-2.7640164,-1.286984,2.275501
3126,0.5915564,-1.1880494,-1.9214913,1.3885096,-4.6695013,2.182721,-0.99330455,-2.787301,-1.2331407,2.3496575
3127,0.59428436,-1.2421522,-1.8858012,1.3994763,-4.65486,2.221724,-0.9583758,-2.7624593,-1.2465911,2.2742784
3128,0.5828552,-1.2492261,-1.9764018,1.4094557,-4.649253,2.225487,-0.9357506,-2.7657635,-1.2512565,2.2797468
3129,0.6211571,-1.2260725,-1.8913912,1.4207428,-4.65316,2.177511,-0.9958994,-2.7621765,-1.2157927,2.3235326
3130,0.5722281,-1.2436287,-1.9297917,1.3688605,-4.674051,2.2150786,-0.96559435,-2.786598,-1.2246937,2.3598323
3131,0.61330384,-1.2106742,-1.8943602,1.4488139,-4.660016,2.2028613,-1.0009156,-2.7370722,-1.2492881,2.264112
3132,0.58844686,-1.2002834,-1.9203339,1.377413,-4.6721473,2.187959,-0.9522095,-2.8447545,-1.2334402,2.3493905
3133,0.64094156,-1.2320029,-1.8943913,1.4383972,-4.653065,2.2117045,-1.0041673,-2.7506397,-1.226781,2.2980785
3134,0.63493687,-1.2150486,-1.8378435,1.4214706,-4.693262,2.2231836,-0.97560483,-2.7641127,-1.2799178,2.3225503
3135,0.5860214,-1.2063254,-1.9781891,1.3879848,-4.6197214,2.1906114,-0.989946,-2.7635386,-1.2220205,2.3304303
3136,0.6076909,-1.2224865,-1.8448484,1.411463,-4.7132735,2.2081356,-0.9796531,-2.787572,-1.2489003,2.2885437
3137,0.5885998,-1.22685,-1.9729784,1.4017632,-4.6169868,2.1842263,-0.98950326,-2.7735052,-1.2287966,2.331321
3138,0.6152247,-1.1992671,-1.8362294,1.4292251,-4.7135763,2.2043474,-0.9613798,-2.7780569,-1.2695528,2.284954
3139,0.6071422,-1.2531536,-1.9383811,1.370967,-4.6717024,2.1985943,-1.014128,-2.7790182,-1.237878,2.3320427
3140,0.6290789,-1.1701763,-1.8891177,1.4240292,-4.6378174,2.2032304,-0.9527505,-2.791266,-1.2376792,2.315991
3141,0.59112215,-1.2770067,-1.9260362,1.3855002,-4.686805,2.194881,-0.99531794,-2.7619112,-1.2455491,2.318324
3142,0.5695727,-1.1659511,-1.9066516,1.4281456,-4.6531024,2.196973,-0.9699854,-2.7966948,-1.2249566,2.3064554
3143,0.616922,-1.2262405,-1.9131318,1.4225007,-4.68155,2.1357603,-1.01178,-2.782384,-1.2377261,2.2532632
3144,0.5795968,-1.2081637,-1.8986249,1.3771644,-4.645042,2.2677376,-0.94408077,-2.7609906,-1.2265766,2.3703258
3145,0.6333664,-1.2373935,-1.8980573,1.3944914,-4.6295724,2.1759007,-0.98202616,-2.7809644,-1.2683277,2.301073
3146,0.5596258,-1.2117501,-1.9160538,1.4102668,-4.6818933,2.2202027,-0.97998667,-2.783082,-1.2021406,2.3399303
3147,0.59863627,-1.1968472,-1.8994106,1.4279531,-4.6563344,2.2263358,-0.9894943,-2.7914748,-1.2147413,2.318993
3148,0.60312617,-1.193301,-1.9494445,1.4027574,-4.6371236,2.1908624,-0.9815691,-2.7811453,-1.2425973,2.2647004
3149,0.57058984,-1.2630441,-1.8777959,1.3994224,-4.7269664,2.1610942,-0.97929966,-2.799888,-1.2267888,2.334882
3150,0.61267084,-1.2012571,-1.8910477,1.4070295,-4.603739,2.2285445,-0.9721748,-2.7225306,-1.2488104,2.3152447
3151,0.6222165,-1.2414405,-1.8922601,1.4174463,-4.694118,2.1781635,-0.9785365,-2.7615416,-1.2727069,2.2531338
3152,0.56560886,-1.1938387,-1.9240412,1.3855726,-4.614587,2.242415,-0.9678334,-2.807576,-1.2041599,2.3716466
3153,0.5497875,-1.2321074,-1.9165881,1.4095434,-4.6525745,2.204506,-0.9941961,-2.7555501,-1.1909236,2.324115
3154,0.6317352,-1.2322098,-1.965824,1.3288795,-4.638877,2.197164,-1.0147531,-2.8120768,-1.2595237,2.3005798
3155,0.6303688,-1.2347975,-1.9302853,1.3720677,-4.6278853,2.1816082,-0.9965692,-2.8183973,-1.2388421,2.3056352
3156,0.5319566,-1.2334133,-1.8781713,1.4387836,-4.704506,2.22059,-0.98268473,-2.7478888,-1.2162306,2.30475
3157,0.5275218,-1.2171506,-1.891804,1.4245595,-4.6734247,2.228925,-0.99414504,-2.756082,-1.1621103,2.3463333
3158,0.5395019,-1.2534078,-1.9258368,1.4178182,-4.6625743,2.2396162,-0.9902041,-2.7616909,-1.1668513,2.3023462
3159,0.57289267,-1.2350041,-1.9329051,1.4457104,-4.680063,2.2310846,-0.99721384,-2.7875564,-1.2115406,2.3099844
3160,0.58691716,-1.2074618,-1.9192722,1.3863132,-4.661757,2.1820517,-0.9921395,-2.7941864,-1.2239608,2.3514774
3161,0.62367004,-1.2377359,-1.8763269,1.4425331,-4.647426,2.2742453,-0.9690269,-2.7287242,-1.2036985,2.3114417
3162,0.6186461,-1.2576711,-1.8901621,1.4367124,-4.66901,2.2359886,-0.96287173,-2.7499635,-1.2007017,2.3408303
3163,0.64187676,-1.2638391,-1.8651142,1.430727,-4.646851,2.2504637,-0.9547267,-2.783361,-1.2131423,2.3363707
3164,0.5620446,-1.2043076,-1.923839,1.4123344,-4.7141256,2.1376376,-0.9833767,-2.7572727,-1.2624338,2.2995765
3165,0.6586256,-1.2341526,-1.9304504,1.4318492,-4.6565437,2.2337694,-0.9935587,-2.770647,-1.279179,2.3057604
3166,0.5601083,-1.1931247,-1.8712075,1.3893317,-4.6872554,2.19445,-0.9477283,-2.78561,-1.2137545,2.3155148
3167,0.63466704,-1.245766,-1.9334576,1.3872119,-4.643897,2.1782432,-1.0336293,-2.75064,-1.2435559,2.3077276
