,0,1,2,3,4,5,6,7,8,9
2470,-0.34447703,-1.985526,-1.2289032,2.9607425,0.5664495,-2.4028037,0.65834594,0.5609525,2.0435307,-3.4028308
2471,-0.35320643,-1.9194348,-1.2018434,2.9677737,0.56544703,-2.4161582,0.67074126,0.55682486,2.0088556,-3.4289076
2472,-0.37324116,-1.8920482,-1.1853486,2.9928207,0.5336086,-2.4493663,0.7031206,0.5386616,2.0190134,-3.4461064
2473,-0.38697788,-1.9206494,-1.1910526,3.0167017,0.4992931,-2.4753985,0.72771573,0.5173663,2.0611649,-3.4405074
2474,-0.37792817,-1.971928,-1.2144066,3.011345,0.50437087,-2.4650967,0.7128116,0.5188422,2.0829833,-3.4180176
2475,-0.36117247,-2.0088136,-1.236434,2.9900315,0.52940434,-2.4394097,0.6820256,0.53614485,2.0799155,-3.3976274
2476,-0.34833518,-1.9759039,-1.2323244,2.9566615,0.5677885,-2.409793,0.6520657,0.57398707,2.0284517,-3.4060867
2477,-0.36447474,-1.9103571,-1.1980851,2.9674263,0.5537718,-2.424053,0.6799376,0.5717602,2.0097795,-3.4396214
2478,-0.38185117,-1.8931985,-1.1783288,2.9999833,0.5189615,-2.45149,0.7189188,0.5370396,2.0365572,-3.452637
2479,-0.38122505,-1.9222424,-1.1879486,3.0136657,0.50818574,-2.4601934,0.7243699,0.51546633,2.0625482,-3.439547
2480,-0.37967077,-1.9340271,-1.1930209,3.0161066,0.5068932,-2.4614842,0.723353,0.51028365,2.0697913,-3.4337482
2481,-0.37734175,-1.9469866,-1.1991819,3.0172894,0.50694513,-2.461876,0.7206786,0.50632447,2.0761478,-3.4271433
2482,-0.36663586,-1.9874501,-1.2217699,3.0124328,0.51524013,-2.4575422,0.7035873,0.5038208,2.0868597,-3.4051251
2483,-0.35413477,-1.9977598,-1.2385026,2.98414,0.5416158,-2.4412189,0.6723499,0.53616714,2.0607133,-3.3962026
2484,-0.35111022,-1.9838243,-1.238444,2.9650786,0.55626786,-2.4305508,0.658346,0.5629072,2.0357854,-3.4015636
2485,-0.36001047,-1.9392126,-1.2171929,2.9555473,0.5579081,-2.4241273,0.66422707,0.5869137,2.0108957,-3.426075
2486,-0.38026872,-1.8996379,-1.1828105,2.981998,0.53040504,-2.431984,0.7029805,0.566837,2.0268934,-3.4530542
2487,-0.3841803,-1.9102335,-1.1792419,3.0059705,0.5146166,-2.441154,0.7209782,0.53375447,2.0551705,-3.449382
2488,-0.38042477,-1.9345841,-1.1882865,3.0206628,0.5089013,-2.448614,0.7252352,0.5067961,2.0772102,-3.435734
2489,-0.36296672,-1.9773542,-1.219087,3.0143282,0.52342284,-2.4540477,0.7032167,0.49758598,2.080699,-3.4073765
2490,-0.3480938,-1.9926623,-1.2425082,2.9842703,0.5471736,-2.4519699,0.6713623,0.52652586,2.0523212,-3.3930514
2491,-0.3491826,-1.9775889,-1.2395071,2.9664123,0.553861,-2.4465766,0.66247004,0.55447644,2.030721,-3.4009442
2492,-0.3565913,-1.9507047,-1.2261361,2.9522028,0.5541893,-2.4386168,0.66165304,0.5837725,2.0110996,-3.4174206
2493,-0.37567654,-1.9205192,-1.1960119,2.967555,0.5344267,-2.4293528,0.6867107,0.58360636,2.0230482,-3.4422102
2494,-0.3875972,-1.9104782,-1.1779305,2.990557,0.5176595,-2.4251842,0.70923793,0.56411535,2.045892,-3.453395
2495,-0.38696077,-1.9253465,-1.179973,3.0145178,0.51140106,-2.4287872,0.7211702,0.52948225,2.071956,-3.4462245
2496,-0.3737821,-1.9545939,-1.2008734,3.0253818,0.51976776,-2.4398515,0.7162668,0.49897447,2.0847201,-3.4252446
2497,-0.34721193,-1.9850881,-1.2400284,3.0016804,0.548133,-2.4598973,0.68483573,0.49978095,2.060381,-3.395176
2498,-0.34375888,-1.9661682,-1.2419745,2.9561632,0.5582628,-2.4629717,0.66173905,0.55498713,2.014134,-3.4001007
2499,-0.3650444,-1.9362302,-1.2100729,2.9526186,0.5373248,-2.4437406,0.6741672,0.5851046,2.0144312,-3.4266236
2500,-0.38204506,-1.9226339,-1.1864593,2.968734,0.51885664,-2.4264119,0.69167536,0.58566326,2.0333939,-3.4439156
2501,-0.3882871,-1.9246471,-1.17946,2.988571,0.51171404,-2.4184024,0.7034531,0.56935006,2.0533578,-3.4480114
2502,-0.3915974,-1.9329108,-1.1775117,3.0145345,0.50776696,-2.412246,0.7158211,0.54209036,2.0780702,-3.4476256
2503,-0.37788805,-1.9524214,-1.1996081,3.0265672,0.52430636,-2.4252117,0.7126428,0.51180494,2.0833554,-3.4315228
2504,-0.36443684,-1.9650227,-1.2194072,3.025066,0.5402709,-2.439891,0.70474374,0.49713936,2.0765762,-3.4175024
2505,-0.3537873,-1.9686054,-1.233085,3.0107782,0.55227286,-2.454217,0.6940809,0.50006413,2.0596519,-3.408302
2506,-0.341682,-1.9677676,-1.2467307,2.9839947,0.56488234,-2.472304,0.6784904,0.5144918,2.0315673,-3.3987703
2507,-0.3474329,-1.9533576,-1.2335459,2.9604108,0.5537309,-2.4705682,0.673522,0.5465536,2.015908,-3.406711
2508,-0.3536348,-1.9442978,-1.2220546,2.9500663,0.54363257,-2.4653034,0.6730914,0.56501585,2.0112972,-3.4135666
2509,-0.36486152,-1.9359273,-1.204623,2.9490235,0.5275937,-2.4516644,0.6777417,0.5802193,2.0173879,-3.4242234
2510,-0.39078265,-1.926484,-1.1686682,2.9685977,0.49370965,-2.4135678,0.69480664,0.5928518,2.0491457,-3.4460711
2511,-0.38786897,-1.9468302,-1.184367,3.013429,0.50873923,-2.403711,0.7052839,0.5476061,2.079685,-3.4406826
2512,-0.37267622,-1.969049,-1.2176992,3.0492141,0.5422437,-2.4130151,0.70906943,0.49427965,2.093593,-3.4248476
2513,-0.35045633,-1.9548929,-1.2430705,3.0016608,0.5724179,-2.466014,0.69288164,0.50522184,2.0380192,-3.4110818
2514,-0.3487221,-1.9394599,-1.2332015,2.9594512,0.56192327,-2.4833207,0.68275166,0.5385982,2.008971,-3.4111743
2515,-0.36097232,-1.9354877,-1.2044753,2.9442034,0.5265792,-2.4657793,0.68056744,0.5691322,2.0163138,-3.4192035
2516,-0.37018743,-1.9389722,-1.1881324,2.9497583,0.5054379,-2.4457622,0.68232167,0.5787225,2.0326016,-3.42476
2517,-0.37968817,-1.9482327,-1.1766602,2.9714744,0.4894189,-2.418613,0.6871703,0.5766867,2.0588257,-3.4303641
2518,-0.3819312,-1.9620866,-1.1890618,3.0155091,0.5033241,-2.3978908,0.69602627,0.54818046,2.0851343,-3.4328413
2519,-0.37224254,-1.9620802,-1.2228444,3.03983,0.5489043,-2.4131827,0.7021896,0.51517236,2.0773532,-3.4302042
2520,-0.35807025,-1.9418268,-1.2491453,3.0122826,0.5906366,-2.4624817,0.7006795,0.50761247,2.0325959,-3.4236672
2521,-0.35817465,-1.9308634,-1.2242459,2.9596405,0.5602714,-2.4820888,0.69137955,0.5387931,2.0126367,-3.4182742
2522,-0.36188796,-1.9343494,-1.2002954,2.939989,0.5255704,-2.4742591,0.6852714,0.55865854,2.0188367,-3.4158325
2523,-0.36569104,-1.9449544,-1.1853514,2.9450512,0.4999635,-2.4540765,0.68237436,0.5662347,2.0369267,-3.4157953
2524,-0.37022024,-1.9623975,-1.1754495,2.9708538,0.4778053,-2.420018,0.6814249,0.5659961,2.0668588,-3.417938
2525,-0.370982,-1.9714928,-1.2084285,3.0371382,0.51756376,-2.391931,0.6917417,0.53685147,2.0865655,-3.429725
2526,-0.3708911,-1.9469849,-1.238992,3.036714,0.57370424,-2.423428,0.70204675,0.52450866,2.0545015,-3.4378648
2527,-0.37104225,-1.9337238,-1.239023,3.0105073,0.5828646,-2.4490244,0.7030652,0.52844185,2.034121,-3.4360788
2528,-0.3707254,-1.9210885,-1.2287734,2.9681957,0.5785324,-2.4797404,0.70099217,0.53784966,2.0121942,-3.429354
2529,-0.36687165,-1.9342896,-1.201409,2.9419193,0.53479767,-2.4794023,0.6910766,0.54759705,2.0223596,-3.415503
2530,-0.3619211,-1.9534962,-1.1794152,2.936406,0.49275517,-2.4636374,0.6815638,0.55275995,2.0424848,-3.4042225
2531,-0.35368243,-1.9814309,-1.1889113,3.0052786,0.47831276,-2.4047225,0.67759866,0.5430766,2.0832033,-3.409979
2532,-0.36371717,-1.9561601,-1.2266703,3.041553,0.54016757,-2.4014714,0.6927173,0.5397666,2.0656412,-3.4366217
2533,-0.37638652,-1.9303095,-1.2413837,3.0284598,0.58106387,-2.426147,0.7037264,0.5421412,2.0394125,-3.4486938
2534,-0.38670126,-1.9206488,-1.2211529,2.9650488,0.5771484,-2.471613,0.7047203,0.5462609,2.0198364,-3.4360638
2535,-0.37544066,-1.9455013,-1.1896212,2.932002,0.5265914,-2.480588,0.69156533,0.5418901,2.0346196,-3.4083877
2536,-0.34535688,-1.981288,-1.179543,2.9674356,0.47413594,-2.441868,0.67466927,0.53260267,2.0683405,-3.3912709
2537,-0.3416864,-1.9600937,-1.2193764,3.035614,0.5126536,-2.4048333,0.6832255,0.54064673,2.0622973,-3.4252722
2538,-0.3678959,-1.9275838,-1.2403612,3.0370069,0.56497425,-2.4130857,0.69954735,0.5523891,2.040443,-3.4528255
2539,-0.402145,-1.9225231,-1.2202739,2.9719925,0.57990676,-2.4556592,0.70771897,0.55329317,2.0311384,-3.445463
2540,-0.3956336,-1.9468629,-1.1962259,2.94302,0.54862887,-2.4702308,0.698658,0.5419225,2.0430374,-3.4190793
2541,-0.37768456,-1.96566,-1.1853632,2.9429696,0.5200698,-2.4680321,0.6889706,0.5331795,2.0533934,-3.4015582
2542,-0.35410783,-1.9742318,-1.1880176,2.9658203,0.5004267,-2.4540672,0.6811988,0.52924275,2.0587912,-3.3959405
2543,-0.34311643,-1.9731748,-1.1940861,2.982783,0.49622634,-2.4444995,0.67903334,0.529835,2.0587308,-3.3985064
2544,-0.3327876,-1.9698232,-1.2019247,3.001489,0.4944376,-2.4340155,0.6776346,0.5315069,2.0574849,-3.4031968
2545,-0.32306722,-1.9358866,-1.2374434,3.0562654,0.5202715,-2.4038172,0.68464035,0.5481003,2.0415504,-3.4383025
2546,-0.378185,-1.9187423,-1.2323604,3.0123105,0.561025,-2.4238656,0.7017742,0.5582254,2.0368571,-3.4544303
2547,-0.4031979,-1.9217216,-1.221446,2.981631,0.5718967,-2.4386494,0.7068261,0.55748254,2.0396473,-3.4514978
2548,-0.41262782,-1.9478402,-1.198663,2.9472716,0.5602612,-2.4577463,0.7028457,0.5451007,2.0517948,-3.427956
2549,-0.38411954,-1.9781266,-1.1844826,2.9474719,0.52707064,-2.463228,0.6891022,0.52921414,2.0614748,-3.3989215
2550,-0.33170357,-1.9825212,-1.1936922,2.9880314,0.49546978,-2.4503465,0.67548186,0.52423304,2.0554304,-3.3887377
2551,-0.32078862,-1.9531528,-1.2143891,3.015959,0.50299126,-2.4369292,0.6792313,0.5368763,2.0405395,-3.4108543
2552,-0.3258738,-1.9256945,-1.2304033,3.0299485,0.51830536,-2.4273407,0.686353,0.54935265,2.0295577,-3.4335675
2553,-0.37699804,-1.905344,-1.2343664,3.0081396,0.55607337,-2.4258592,0.703304,0.5610616,2.0327036,-3.4602158
2554,-0.40948245,-1.9278289,-1.2175767,2.977355,0.5666782,-2.4337206,0.7068635,0.5536736,2.0510614,-3.451647
2555,-0.41889465,-1.9567641,-1.2004938,2.9578238,0.56207836,-2.441696,0.70331794,0.54262376,2.0659614,-3.4327612
2556,-0.38332286,-1.9970031,-1.1828078,2.9592097,0.5289448,-2.4520464,0.6861184,0.5257863,2.0717504,-3.3937035
2557,-0.32950458,-1.9779016,-1.1967788,2.992593,0.5035479,-2.4526289,0.67584425,0.53130144,2.044828,-3.3896215
2558,-0.32783327,-1.973778,-1.1989659,2.994836,0.50362957,-2.4521344,0.6762174,0.5326832,2.0425532,-3.3919108
2559,-0.34195644,-1.948439,-1.1905156,3.0075123,0.5069322,-2.4554803,0.65214735,0.52765733,2.0427253,-3.371197
2560,-0.38304007,-1.9121885,-1.1953275,3.005411,0.5345575,-2.452457,0.65689063,0.5353243,2.0444942,-3.391819
2561,-0.41538173,-1.8939604,-1.2055684,2.9952397,0.56094694,-2.4452024,0.67843926,0.54612017,2.0468965,-3.4265275
2562,-0.40310237,-1.941467,-1.2246535,2.9750757,0.5676474,-2.427485,0.73031783,0.55688465,2.0539415,-3.476717
2563,-0.35446033,-1.9903058,-1.2249109,2.9755318,0.53657734,-2.4198165,0.72811586,0.54816836,2.0557015,-3.4564133
2564,-0.3278494,-1.9988467,-1.2172415,2.9816046,0.51284486,-2.4232945,0.7041939,0.53888774,2.0517194,-3.4216106
2565,-0.32262516,-1.9635767,-1.200308,2.99186,0.49518734,-2.4420586,0.65708023,0.5295367,2.0394742,-3.371021
2566,-0.3704737,-1.906584,-1.194352,2.991453,0.52385545,-2.4658434,0.6558703,0.53838944,2.032378,-3.3890476
2567,-0.39533633,-1.8988181,-1.1987545,2.9892895,0.5457176,-2.4679775,0.6771367,0.54503185,2.0366962,-3.4198594
2568,-0.41085377,-1.9100887,-1.2069305,2.9871397,0.56426877,-2.4604905,0.7054967,0.5500862,2.0456579,-3.453262
2569,-0.39582598,-1.9629539,-1.2211733,2.987959,0.5651296,-2.4298115,0.73499954,0.54824454,2.0629003,-3.4742553
2570,-0.3562878,-1.9978806,-1.2248436,2.9904401,0.5367109,-2.4044805,0.71922016,0.5405145,2.0657334,-3.4426537
2571,-0.33072668,-1.9894234,-1.2178661,2.9889522,0.5099859,-2.404803,0.68408674,0.53710085,2.0534568,-3.400526
2572,-0.33287942,-1.9560143,-1.2077513,2.9847162,0.5035051,-2.4269252,0.6614833,0.53988785,2.038353,-3.3832307
2573,-0.3391858,-1.966002,-1.2095292,2.9946494,0.5311406,-2.4284415,0.69309396,0.52999955,2.052483,-3.3789203
2574,-0.34975663,-1.9698356,-1.2104663,3.0004487,0.5542768,-2.4324863,0.71875614,0.5246332,2.0622165,-3.384557
2575,-0.3783245,-1.9577724,-1.2094089,2.998994,0.5763274,-2.4459057,0.7393802,0.529453,2.0650027,-3.4226396
2576,-0.39404735,-1.941049,-1.2076383,2.9916131,0.5683399,-2.4521983,0.7258358,0.54023314,2.0564206,-3.4521966
2577,-0.40907302,-1.9110143,-1.2046943,2.9745564,0.53109425,-2.454233,0.6767654,0.56139386,2.0337398,-3.489755
2578,-0.36891216,-1.9359244,-1.2123623,2.979473,0.49519145,-2.4309926,0.64673996,0.5539961,2.0336652,-3.4315696
2579,-0.3500933,-1.9528153,-1.2152885,2.984547,0.49429303,-2.4244945,0.65204394,0.54655105,2.0387943,-3.402154
2580,-0.34260833,-1.962481,-1.2158381,2.9881935,0.50400895,-2.4255805,0.66628194,0.5415195,2.0438027,-3.3902268
2581,-0.3545341,-1.9765885,-1.2149434,2.9942884,0.50730383,-2.4463737,0.6669229,0.5195408,2.0329587,-3.3838837
2582,-0.38416645,-1.9773122,-1.209223,2.9983075,0.53205574,-2.48144,0.68842304,0.5022308,2.022734,-3.4059367
2583,-0.39950994,-1.9502349,-1.2039986,2.9936397,0.55615705,-2.4842758,0.7142139,0.5208473,2.0316432,-3.4427853
2584,-0.38535038,-1.9063237,-1.2033707,2.9829707,0.5639255,-2.4358964,0.72609144,0.57127243,2.0646143,-3.4706044
2585,-0.34316996,-1.9280844,-1.2129099,2.984226,0.5290347,-2.3833938,0.68374914,0.5747243,2.081327,-3.425398
2586,-0.33842984,-1.9707487,-1.2161335,2.9881213,0.5109735,-2.4099977,0.6607118,0.5411017,2.0548108,-3.393795
2587,-0.3611072,-1.9931229,-1.2131568,2.988717,0.5135784,-2.4723203,0.6674387,0.50990415,2.015101,-3.3919754
2588,-0.38505176,-1.9621848,-1.2081013,2.9869766,0.5326743,-2.4935436,0.6983649,0.5206933,2.0131495,-3.4214025
2589,-0.3929705,-1.9420975,-1.2060225,2.9867344,0.5422459,-2.490967,0.7127433,0.5314951,2.021166,-3.436349
2590,-0.3961366,-1.9077584,-1.2039572,2.988081,0.55541813,-2.4628723,0.7295798,0.55480075,2.0488422,-3.4564617
2591,-0.38077733,-1.9093864,-1.2059547,2.9917235,0.55232316,-2.426827,0.71800256,0.5612976,2.0710776,-3.450129
2592,-0.36327633,-1.9141226,-1.2081263,2.9949346,0.54759204,-2.3890018,0.7033945,0.5663754,2.0926464,-3.4407096
2593,-0.34223175,-1.9587969,-1.2122667,2.9927478,0.5297452,-2.3884723,0.6708123,0.5491695,2.0770888,-3.4143984
2594,-0.33846757,-1.9920597,-1.2144101,2.985657,0.51658463,-2.421435,0.6547336,0.53195137,2.0424697,-3.3982806
2595,-0.35110956,-1.9891359,-1.213924,2.9806242,0.516318,-2.4543686,0.6642718,0.5288841,2.0209653,-3.401808
2596,-0.35685447,-1.9861029,-1.2135745,2.9787726,0.5168259,-2.4670358,0.66925013,0.5283087,2.0133226,-3.403995
2597,-0.36561984,-1.9774829,-1.2128354,2.9774039,0.51916933,-2.4807496,0.67844284,0.52937996,2.0072708,-3.4089618
2598,-0.38162524,-1.9560406,-1.2111202,2.97714,0.52567613,-2.4974787,0.6974496,0.5337949,2.0044727,-3.4200757
2599,-0.3943098,-1.9241374,-1.2086146,2.9848413,0.53738225,-2.4868407,0.7185188,0.54256123,2.0269504,-3.4345045
2600,-0.39526236,-1.9107596,-1.207255,2.9916165,0.54368234,-2.4677675,0.72467655,0.5467775,2.0474386,-3.4402034
2601,-0.38953373,-1.8996146,-1.2054377,3.0021307,0.55120826,-2.4301915,0.72582525,0.551128,2.0804367,-3.4445608
2602,-0.36875597,-1.9230096,-1.2057259,3.0048192,0.5484082,-2.4002917,0.7042688,0.5478303,2.0916812,-3.4367993
2603,-0.3569455,-1.9401053,-1.2063836,3.0034075,0.5448208,-2.390351,0.6904036,0.5453362,2.0904484,-3.4309304
2604,-0.3356536,-1.9788809,-1.208833,2.9937718,0.53378505,-2.388072,0.66189176,0.54021007,2.0709777,-3.4170985
2605,-0.33953488,-1.991711,-1.2129536,2.975556,0.52247286,-2.429946,0.657675,0.5417711,2.028651,-3.410185
2606,-0.34666044,-1.9878273,-1.2143114,2.9701724,0.51980025,-2.449049,0.6627538,0.54322356,2.0150797,-3.4097922
2607,-0.36057016,-1.9759592,-1.2159418,2.964175,0.5173444,-2.477121,0.6746145,0.5455557,1.9987983,-3.41067
2608,-0.38609505,-1.939566,-1.2152417,2.9731336,0.5232393,-2.493692,0.7035591,0.5458277,2.010162,-3.4186127
2609,-0.3991077,-1.9130075,-1.2118855,2.9906826,0.5329015,-2.4816499,0.72267044,0.5417754,2.0406768,-3.426705
2610,-0.3968256,-1.9071025,-1.2080865,3.0047836,0.54057604,-2.4571977,0.7254045,0.53693074,2.0674336,-3.431642
2611,-0.3823974,-1.9145827,-1.202687,3.0192199,0.54915196,-2.4169157,0.71678555,0.5308855,2.097618,-3.4360087
2612,-0.33806494,-1.9691898,-1.2005035,3.0036192,0.5468434,-2.380528,0.6720949,0.53631145,2.0821722,-3.4330049
2613,-0.33482948,-1.9842277,-1.2088307,2.9721544,0.53332907,-2.4126046,0.6604903,0.55257624,2.034081,-3.4238253
2614,-0.34307763,-1.9807924,-1.2141502,2.9591231,0.5258764,-2.4379165,0.6637185,0.55930513,2.0122635,-3.4182734
2615,-0.35910812,-1.9669296,-1.2185166,2.9562066,0.5207785,-2.4627628,0.67581624,0.560461,2.0037806,-3.4139416
2616,-0.38345754,-1.9426736,-1.2218609,2.9638383,0.51763695,-2.4883997,0.6970064,0.5551119,2.0083153,-3.4103062
2617,-0.4140595,-1.9036297,-1.2142049,3.0140438,0.52815217,-2.485174,0.73260134,0.52235115,2.068148,-3.415552
2618,-0.37327567,-1.9345284,-1.1967402,3.0284936,0.54649615,-2.4225352,0.7067816,0.51425105,2.0915947,-3.435108
2619,-0.34926572,-1.9552836,-1.1936407,3.0146496,0.5502736,-2.399687,0.6870928,0.5252521,2.0801723,-3.4407039
2620,-0.3317016,-1.9721032,-1.1969877,2.9880254,0.5480159,-2.391929,0.6693615,0.54530007,2.0544882,-3.4401858
2621,-0.33422828,-1.9728149,-1.2052706,2.968116,0.5407847,-2.4055047,0.66665447,0.55991393,2.0340483,-3.4330757
2622,-0.33670336,-1.9719077,-1.2086961,2.961342,0.5376954,-2.4121199,0.6667588,0.5647771,2.0269668,-3.4298456
2623,-0.34611923,-1.9670644,-1.2173347,2.9476354,0.52966475,-2.4310453,0.6697035,0.57430524,2.01225,-3.4210448
2624,-0.3759556,-1.9485226,-1.2289399,2.9498303,0.5173637,-2.4693887,0.6877814,0.57059485,2.0108879,-3.4059896
2625,-0.4013305,-1.9323258,-1.2280916,2.9822903,0.5145657,-2.4908788,0.7081671,0.54378724,2.0371487,-3.401299
2626,-0.40085056,-1.9308091,-1.2122267,3.0236285,0.5254395,-2.477336,0.7154462,0.51173735,2.0716243,-3.4138813
2627,-0.37864098,-1.9404866,-1.1975694,3.0329816,0.53897876,-2.4460824,0.70619506,0.506558,2.0798938,-3.4311697
2628,-0.3523939,-1.951392,-1.185457,3.0291069,0.5516364,-2.41236,0.69303083,0.511828,2.0781133,-3.4470792
2629,-0.33486062,-1.9568874,-1.1891938,2.994411,0.5537493,-2.3948133,0.6801533,0.54089093,2.054447,-3.4488018
2630,-0.3330158,-1.9565778,-1.2016037,2.9593072,0.54748094,-2.3969555,0.6742516,0.56857467,2.0310788,-3.4392579
2631,-0.35811257,-1.9500976,-1.2246608,2.9389951,0.5289233,-2.4318805,0.681001,0.5819652,2.0191572,-3.4141815
2632,-0.3836035,-1.9468849,-1.2355416,2.9527287,0.5159577,-2.4654562,0.6913845,0.568553,2.0279794,-3.398728
2633,-0.39583096,-1.9468244,-1.2353468,2.9737015,0.5119956,-2.4817133,0.69768786,0.55088437,2.039845,-3.3956847
2634,-0.4044755,-1.9488153,-1.224606,3.015313,0.5134612,-2.4937627,0.70481026,0.51735175,2.0616102,-3.4018104
2635,-0.36351037,-1.9512683,-1.1809514,3.0507212,0.5452666,-2.4420335,0.6971815,0.49459937,2.0716333,-3.447794
2636,-0.34230882,-1.9423437,-1.1804788,3.0090327,0.5547656,-2.4072356,0.69091517,0.5286465,2.0524673,-3.4529784
2637,-0.33342955,-1.9365377,-1.1860669,2.9761736,0.55678886,-2.3901057,0.68739486,0.554081,2.0389245,-3.4496307
2638,-0.35451838,-1.939043,-1.2216913,2.9334939,0.5362209,-2.4120018,0.6877299,0.5832415,2.0310085,-3.415392
2639,-0.38415173,-1.9561774,-1.2429662,2.9506578,0.515175,-2.4588587,0.6893864,0.5679231,2.0434818,-3.3933742
2640,-0.3995944,-1.9711168,-1.2383577,2.9991913,0.5078438,-2.4935975,0.6900284,0.53215927,2.057635,-3.3960333
2641,-0.3863929,-1.9648724,-1.2128388,3.027454,0.5213637,-2.4820333,0.69057983,0.51485384,2.0560713,-3.4202511
2642,-0.37314016,-1.956755,-1.1915201,3.04438,0.5338621,-2.466876,0.6912514,0.50483155,2.0527806,-3.4398708
2643,-0.3398355,-1.9228697,-1.1651881,3.0156307,0.5601521,-2.4048195,0.696759,0.52637076,2.0372567,-3.4620423
2644,-0.34686622,-1.9216043,-1.2007816,2.9501996,0.54923713,-2.3916202,0.70013005,0.56489575,2.04303,-3.4275036
2645,-0.3652496,-1.9440488,-1.2314594,2.936324,0.53082,-2.4189513,0.6953586,0.57185906,2.0535533,-3.4027164
2646,-0.38718188,-1.9779042,-1.253721,2.9569023,0.51064,-2.4680328,0.6845645,0.5594751,2.0621665,-3.3890607
2647,-0.38671622,-1.9828817,-1.2298055,3.0114734,0.51437205,-2.4910727,0.67735034,0.53189516,2.050194,-3.414627
2648,-0.37622917,-1.965343,-1.1995133,3.0407853,0.5274853,-2.4814484,0.6796453,0.5174427,2.036373,-3.4389722
2649,-0.35974562,-1.9288042,-1.1723024,3.0344288,0.5459819,-2.4401915,0.693297,0.5197846,2.027426,-3.4527438
2650,-0.35196328,-1.9086503,-1.1753539,2.9946423,0.5528168,-2.403145,0.70704895,0.5366397,2.0362046,-3.441326
2651,-0.35334855,-1.914039,-1.1927475,2.966078,0.54889184,-2.395458,0.710041,0.5488014,2.0491722,-3.4260304
2652,-0.3617289,-1.9433134,-1.2366254,2.917991,0.53370094,-2.4012997,0.70687294,0.5694359,2.0763335,-3.393768
2653,-0.37266347,-1.9937091,-1.2477244,2.9697015,0.51826173,-2.4704185,0.6725425,0.55418813,2.0628355,-3.4101565
2654,-0.37668824,-1.9825816,-1.2122,3.0391638,0.5215174,-2.4992385,0.6606125,0.5296752,2.025136,-3.4407501
2655,-0.37471527,-1.9266125,-1.1812581,3.0337336,0.5349769,-2.453103,0.69097626,0.5262289,2.0183356,-3.4374723
2656,-0.3724858,-1.91033,-1.1765445,3.0195742,0.5394993,-2.4317393,0.7038539,0.5284581,2.0238159,-3.4316204
2657,-0.3667979,-1.898794,-1.1813949,2.9840856,0.5445491,-2.3998458,0.72146297,0.53629667,2.0432756,-3.4184437
2658,-0.3581186,-1.9325742,-1.2106172,2.9492662,0.5420792,-2.4001586,0.71594554,0.5475747,2.071833,-3.4116197
2659,-0.35341123,-1.9703183,-1.2345533,2.9403749,0.53669614,-2.4217002,0.697458,0.55425584,2.0833309,-3.4146326
2660,-0.35593557,-1.9926229,-1.2425003,2.9619277,0.53039914,-2.4550016,0.67365867,0.5548395,2.0703619,-3.4254858
2661,-0.3602074,-1.992466,-1.2387967,2.9795902,0.5277939,-2.4688897,0.66514033,0.5529068,2.0570626,-3.430564
2662,-0.3673027,-1.9870361,-1.230408,3.0056677,0.52446043,-2.4857311,0.6554969,0.54928416,2.0363855,-3.4366019
2663,-0.38513777,-1.9361365,-1.1952094,3.0401099,0.52404696,-2.4758775,0.67177165,0.537552,2.004111,-3.4312193
2664,-0.38587746,-1.8953161,-1.1741811,3.0081751,0.53321123,-2.415126,0.72386754,0.52787167,2.0293725,-3.4075067
2665,-0.35446915,-1.9415302,-1.2043691,2.9475024,0.5448659,-2.3943903,0.72981125,0.5344011,2.085967,-3.4130735
2666,-0.33264259,-2.0036514,-1.2471967,2.949203,0.54356545,-2.453106,0.66356593,0.55646884,2.0794632,-3.447479
2667,-0.37056506,-1.9594043,-1.2282798,3.008838,0.5243143,-2.482244,0.64545345,0.5599604,2.0171156,-3.4328737
