,0,1,2,3,4,5,6,7,8,9
2835,-2.3743815,-1.2511749,-1.9126955,-1.4695992,1.6790847,-4.1210575,0.16699839,1.2261711,-3.8140814,1.7358809
2836,-2.3901725,-1.3073734,-1.9095664,-1.5214256,1.7619607,-4.1134977,0.17407502,1.2029054,-3.8331735,1.6960555
2837,-2.4021761,-1.3426758,-1.9272029,-1.5394956,1.7562584,-4.1061897,0.23258857,1.2019073,-3.843639,1.6780835
2838,-2.4082727,-1.360409,-1.942471,-1.5431781,1.7327964,-4.101723,0.27982643,1.2063369,-3.847573,1.6701878
2839,-2.4053037,-1.3495442,-1.9650521,-1.5153826,1.6478595,-4.1058083,0.33405662,1.2283581,-3.8407419,1.67978
2840,-2.390569,-1.3068904,-1.961001,-1.4835392,1.6063842,-4.122036,0.3018946,1.2393306,-3.828225,1.7013419
2841,-2.3825467,-1.2847701,-1.9546793,-1.4708176,1.5979557,-4.1297,0.27519897,1.2407914,-3.8221395,1.7118009
2842,-2.3667545,-1.2433201,-1.9325421,-1.4567037,1.6146104,-4.1416507,0.20169254,1.2324735,-3.8119624,1.7303358
2843,-2.3744879,-1.2631061,-1.9127373,-1.493229,1.7052485,-4.125495,0.17231452,1.2025976,-3.822063,1.7240216
2844,-2.3832061,-1.284368,-1.9106443,-1.5119008,1.7384522,-4.113503,0.1827007,1.1938967,-3.8287528,1.7159888
2845,-2.398501,-1.3212382,-1.9140345,-1.5359738,1.7716272,-4.0943284,0.21617228,1.1882269,-3.8383207,1.7012942
2846,-2.419575,-1.3646386,-1.9444027,-1.533784,1.7255578,-4.084152,0.304042,1.2195805,-3.8455207,1.6818228
2847,-2.4056618,-1.335536,-1.9660738,-1.4888982,1.6219441,-4.114237,0.31423312,1.2558513,-3.8333042,1.6837217
2848,-2.372374,-1.2751945,-1.9553378,-1.4635429,1.5880667,-4.1473756,0.24329856,1.2468163,-3.8192992,1.7011217
2849,-2.3560805,-1.2498751,-1.922653,-1.4885942,1.6621679,-4.1442194,0.17589429,1.1978999,-3.819544,1.7198833
2850,-2.3704298,-1.2722236,-1.912171,-1.5121876,1.7166803,-4.1213226,0.18727712,1.1830326,-3.826888,1.7219362
2851,-2.391876,-1.3061186,-1.9037933,-1.5366143,1.7727106,-4.089028,0.21570325,1.1735207,-3.8340533,1.7197653
2852,-2.427837,-1.3501146,-1.9322671,-1.5201699,1.7368091,-4.076353,0.29179025,1.2252322,-3.8392549,1.7008766
2853,-2.4263685,-1.3453867,-1.9569855,-1.4911885,1.6674756,-4.0982676,0.30667233,1.2604393,-3.8358746,1.6878319
2854,-2.410499,-1.3259581,-1.9648399,-1.4780922,1.6302618,-4.1199083,0.28910804,1.2650884,-3.8323383,1.6848449
2855,-2.3919923,-1.3048441,-1.9667817,-1.4712842,1.6062127,-4.1383934,0.2649978,1.2601447,-3.8288856,1.6848841
2856,-2.346637,-1.2587508,-1.9499364,-1.4813571,1.6050624,-4.164032,0.19697489,1.2164499,-3.823446,1.6964719
2857,-2.3519406,-1.2712345,-1.918878,-1.5167825,1.6835924,-4.133004,0.19551668,1.1776292,-3.8272042,1.715391
2858,-2.363083,-1.2841699,-1.908278,-1.5284035,1.7171339,-4.114343,0.20674613,1.1700017,-3.8287485,1.7213551
2859,-2.390823,-1.3098657,-1.9033924,-1.5333363,1.7507262,-4.088498,0.2374767,1.1791668,-3.8313975,1.7242267
2860,-2.4216871,-1.3311713,-1.9170299,-1.5180995,1.746624,-4.079407,0.2706043,1.213053,-3.834166,1.7174857
2861,-2.4387603,-1.3393834,-1.9350805,-1.4987378,1.7227497,-4.0840173,0.28853902,1.2442842,-3.8355117,1.7076712
2862,-2.4393358,-1.3347588,-1.9527489,-1.4816923,1.6883283,-4.099393,0.28909534,1.2647576,-3.8359425,1.6974413
2863,-2.4185238,-1.3119915,-1.979905,-1.4568927,1.6186446,-4.1343503,0.2700999,1.2838582,-3.833525,1.6789293
2864,-2.3700569,-1.2862009,-1.9677707,-1.4798433,1.6092217,-4.1511154,0.23035273,1.2392142,-3.8317702,1.6822332
2865,-2.352522,-1.2788751,-1.957681,-1.4931799,1.6156735,-4.1521487,0.21678804,1.2173291,-3.8306744,1.6865444
2866,-2.346421,-1.2775903,-1.9504988,-1.50131,1.6244158,-4.149777,0.21237685,1.2059039,-3.8303123,1.6903329
2867,-2.3855712,-1.2892363,-1.9067523,-1.4913136,1.586608,-4.2064047,0.22671476,1.2459177,-3.8359063,1.7325692
2868,-2.4421072,-1.3302814,-1.8926604,-1.4933053,1.6823179,-4.1245956,0.29636404,1.2455606,-3.83398,1.7357007
2869,-2.4268904,-1.3244146,-1.9200376,-1.4986907,1.7308856,-4.0723367,0.28915203,1.2172511,-3.8278668,1.7093121
2870,-2.395896,-1.3059752,-1.9491987,-1.5031346,1.739512,-4.059392,0.25482383,1.1968285,-3.8239315,1.6877954
2871,-2.3405385,-1.2720894,-1.9842869,-1.5069404,1.702438,-4.0854926,0.18296495,1.185096,-3.8185897,1.6675303
2872,-2.3547177,-1.2891519,-1.9488993,-1.5022733,1.6275606,-4.149029,0.195047,1.2321144,-3.82299,1.6987193
2873,-2.3814297,-1.3094739,-1.9206818,-1.4991922,1.6103976,-4.1645823,0.23365554,1.2520679,-3.8288743,1.7172369
2874,-2.4123473,-1.3274662,-1.9026585,-1.4980334,1.6323191,-4.1515408,0.28287527,1.2501348,-3.8375454,1.7252289
2875,-2.425731,-1.330267,-1.9037933,-1.4984852,1.6673977,-4.128645,0.30475605,1.2336617,-3.8423722,1.7211623
2876,-2.4285073,-1.3274745,-1.9092525,-1.4989266,1.6903079,-4.113394,0.3089699,1.220902,-3.8436308,1.7159878
2877,-2.4273336,-1.3226507,-1.916143,-1.4993327,1.7080445,-4.101581,0.30621934,1.2100997,-3.8434927,1.7107335
2878,-2.4229317,-1.3155684,-1.9250549,-1.4997443,1.724129,-4.090891,0.29743934,1.1995354,-3.8421605,1.7048223
2879,-2.3963354,-1.2861309,-1.9567914,-1.5000651,1.7608176,-4.0637546,0.24765128,1.1714418,-3.831195,1.6853334
2880,-2.3581731,-1.2722727,-1.9629034,-1.4989058,1.6943518,-4.1020603,0.17007236,1.2126968,-3.8090575,1.695043
2881,-2.3617575,-1.2984012,-1.9375484,-1.5008479,1.6249287,-4.139391,0.19106384,1.2552761,-3.810598,1.7115164
2882,-2.3953156,-1.3399192,-1.9065459,-1.5051715,1.5996728,-4.1511803,0.28717637,1.2608726,-3.835449,1.714942
2883,-2.4148479,-1.3281873,-1.9218565,-1.5038028,1.6784364,-4.118382,0.3227542,1.1996994,-3.855107,1.6925251
2884,-2.4112267,-1.3066992,-1.9370726,-1.5001212,1.7190461,-4.102176,0.29540554,1.178069,-3.8506448,1.6869686
2885,-2.3956132,-1.2725173,-1.9560567,-1.4932036,1.7579558,-4.0840554,0.22950156,1.1669474,-3.8310494,1.6877258
2886,-2.3877647,-1.2730618,-1.9527847,-1.4937295,1.7363125,-4.0922084,0.20386752,1.1936313,-3.8198278,1.7012924
2887,-2.3881621,-1.2720668,-1.9532709,-1.4945495,1.7362987,-4.0914593,0.203581,1.1943903,-3.8192031,1.70093
2888,-2.401656,-1.2575407,-1.9600056,-1.5196846,1.7168244,-4.080105,0.21137331,1.2256607,-3.8070328,1.6943036
2889,-2.416435,-1.2616587,-1.956477,-1.5462183,1.6702702,-4.080942,0.24036767,1.2681423,-3.8008037,1.6909208
2890,-2.403232,-1.3381361,-1.9183358,-1.5257707,1.5933393,-4.1369686,0.30160013,1.2691584,-3.8333132,1.7008172
2891,-2.3452823,-1.3566704,-1.914477,-1.4440773,1.6666026,-4.1690145,0.24861118,1.1496354,-3.8665764,1.699801
2892,-2.377789,-1.265419,-1.950132,-1.4822305,1.7515218,-4.085697,0.19321403,1.1869974,-3.8177426,1.707042
2893,-2.4118743,-1.2633742,-1.948757,-1.5224518,1.7170172,-4.070797,0.22565542,1.2461207,-3.8032508,1.7131442
2894,-2.4301064,-1.2850707,-1.9393194,-1.5454036,1.6643957,-4.0820804,0.26602092,1.2822238,-3.8046675,1.713013
2895,-2.3968813,-1.3475794,-1.9215839,-1.514497,1.5972439,-4.155584,0.29659688,1.2372333,-3.8466809,1.6907129
2896,-2.3803444,-1.3434068,-1.9260482,-1.4968703,1.6186668,-4.1613955,0.2755088,1.2107891,-3.8533316,1.6873225
2897,-2.3995152,-1.3542186,-1.9002564,-1.4871163,1.6377113,-4.1128993,0.3114263,1.1816123,-3.8124743,1.7198696
2898,-2.414929,-1.2982488,-1.9167231,-1.4916433,1.7143271,-4.0684314,0.26486877,1.1910684,-3.787947,1.7394087
2899,-2.4069152,-1.2342429,-1.9599687,-1.5070045,1.7637914,-4.081574,0.1819501,1.2355502,-3.813764,1.7204697
2900,-2.3812973,-1.2812773,-1.9634179,-1.5146279,1.6938077,-4.13943,0.20506345,1.2545178,-3.8648052,1.6871952
2901,-2.3863194,-1.2759991,-1.9757762,-1.5058372,1.6842419,-4.145509,0.20603198,1.2527522,-3.8676133,1.6849335
2902,-2.3999407,-1.2801814,-1.9860902,-1.4853089,1.6605719,-4.1460266,0.22839051,1.2345924,-3.859333,1.6896514
2903,-2.4206846,-1.2939886,-1.9907731,-1.4507558,1.6197715,-4.1361914,0.27476585,1.1966032,-3.834548,1.7010491
2904,-2.4025512,-1.321274,-1.9207143,-1.4814969,1.6487051,-4.103385,0.28753856,1.186011,-3.8055224,1.7188828
2905,-2.3921127,-1.3243557,-1.8995147,-1.4996727,1.6700263,-4.0971212,0.27664313,1.1928829,-3.803245,1.7205664
2906,-2.3839116,-1.3242434,-1.8867614,-1.5139232,1.687777,-4.094525,0.26440927,1.2007871,-3.8041596,1.7200922
2907,-2.3736289,-1.31651,-1.8829464,-1.5330929,1.7153732,-4.099141,0.23644623,1.219592,-3.814794,1.7140594
2908,-2.372065,-1.299364,-1.9105504,-1.5390395,1.7323496,-4.1164484,0.20439354,1.2430034,-3.838049,1.7008352
2909,-2.3838818,-1.2853198,-1.9606063,-1.5208035,1.7187053,-4.1352983,0.19603367,1.2540823,-3.860401,1.6885481
2910,-2.4051385,-1.2854019,-2.0106206,-1.4796143,1.6674012,-4.1422443,0.22813343,1.2421805,-3.8679497,1.68453
2911,-2.4079182,-1.3073891,-1.9825335,-1.4653372,1.63054,-4.1220174,0.27586687,1.2124177,-3.841838,1.7000517
2912,-2.40115,-1.3184336,-1.9448824,-1.4739312,1.6301422,-4.1093884,0.28865853,1.1988578,-3.8228343,1.7106643
2913,-2.388638,-1.3247775,-1.8957944,-1.4955633,1.6490322,-4.0990105,0.28470752,1.1905805,-3.8034995,1.7204168
2914,-2.3798356,-1.3144925,-1.8772014,-1.5203257,1.6885939,-4.105793,0.2508891,1.2009007,-3.8042538,1.7187351
2915,-2.378134,-1.3066903,-1.8801539,-1.5289519,1.7074126,-4.112111,0.23202848,1.2095153,-3.8100212,1.7149553
2916,-2.3782403,-1.2916981,-1.8984351,-1.5378723,1.7354068,-4.12428,0.20091026,1.226774,-3.8246257,1.7056198
2917,-2.387259,-1.2862082,-1.9383888,-1.5256999,1.7321196,-4.1311474,0.19858994,1.2389096,-3.842952,1.697334
2918,-2.3975608,-1.2798158,-1.9875417,-1.508217,1.7242231,-4.136576,0.19838133,1.2525005,-3.8633528,1.6864661
2919,-2.4054406,-1.303403,-2.0088987,-1.4729676,1.6606181,-4.117611,0.25674465,1.2406546,-3.862582,1.6907183
2920,-2.394198,-1.3291074,-1.9509958,-1.4696418,1.6158497,-4.0973253,0.29978982,1.2088807,-3.8297422,1.7080379
2921,-2.378508,-1.3190084,-1.8781806,-1.5072018,1.6503645,-4.1107154,0.26381367,1.1908644,-3.8016472,1.7171123
2922,-2.3793533,-1.2991058,-1.8764862,-1.5268513,1.6947222,-4.127637,0.22426766,1.198719,-3.8054767,1.712555
2923,-2.3875473,-1.2818496,-1.9074687,-1.5321686,1.730804,-4.138583,0.19743823,1.2164996,-3.8224685,1.7038864
2924,-2.404794,-1.2779536,-1.9833953,-1.510539,1.7399331,-4.1311865,0.20578323,1.247142,-3.856788,1.6924002
2925,-2.4058728,-1.3031987,-2.0052218,-1.482622,1.6919302,-4.105765,0.25460783,1.2512265,-3.8642883,1.6954143
2926,-2.3978229,-1.3217927,-1.9849032,-1.4733324,1.6528767,-4.093613,0.2820001,1.2392542,-3.8535473,1.7018714
2927,-2.3818195,-1.3341533,-1.9276732,-1.4800129,1.619213,-4.0952835,0.28967088,1.2116388,-3.8264835,1.7106978
2928,-2.3757298,-1.3189716,-1.8869178,-1.5039644,1.6375848,-4.1206913,0.25478047,1.1926517,-3.8083675,1.7112696
2929,-2.375974,-1.3175647,-1.886314,-1.5052912,1.6400266,-4.1222444,0.25238034,1.1923895,-3.8081512,1.7110384
2930,-2.3789165,-1.3127762,-1.8815435,-1.501699,1.6329299,-4.1225877,0.25485787,1.2017145,-3.8101032,1.7113405
2931,-2.4110456,-1.2696468,-1.8898679,-1.4750426,1.6138753,-4.124018,0.2652805,1.2820609,-3.841159,1.7072159
2932,-2.4178305,-1.2686267,-1.9797888,-1.4892768,1.6873306,-4.119853,0.24820228,1.269767,-3.8666663,1.6983101
2933,-2.4063258,-1.2870357,-2.002018,-1.5034862,1.7200083,-4.1155457,0.23831029,1.2372713,-3.8617465,1.6978058
2934,-2.3903968,-1.3103747,-1.9943627,-1.5148934,1.7328712,-4.1122427,0.2323872,1.2043333,-3.8465154,1.7007644
2935,-2.368928,-1.3400298,-1.9565178,-1.5235281,1.7275953,-4.1090503,0.22933967,1.1691623,-3.819169,1.706573
2936,-2.3652017,-1.3434612,-1.889752,-1.5108396,1.6787788,-4.113357,0.23802444,1.1799979,-3.7980227,1.7108496
2937,-2.392145,-1.3021014,-1.8682735,-1.4845033,1.6243461,-4.125493,0.25359544,1.237718,-3.8118606,1.7059143
2938,-2.414842,-1.2678602,-1.929525,-1.4834226,1.6353972,-4.131433,0.25803012,1.2605356,-3.8467674,1.6990927
2939,-2.4215767,-1.2565504,-1.9857107,-1.4925337,1.6651796,-4.129624,0.25603187,1.25724,-3.8689587,1.6960708
2940,-2.400968,-1.288704,-2.007511,-1.513706,1.7140989,-4.11704,0.24460042,1.2183876,-3.8635218,1.7026163
2941,-2.3717222,-1.3346312,-1.9740248,-1.5251399,1.7399299,-4.102859,0.2323594,1.1830299,-3.8342729,1.711559
2942,-2.3648396,-1.3482602,-1.9145758,-1.5129055,1.7151824,-4.103261,0.23022053,1.1898819,-3.809358,1.712894
2943,-2.3696995,-1.3421518,-1.8883542,-1.5020047,1.6909964,-4.108366,0.232778,1.2039163,-3.8026116,1.7105066
2944,-2.376373,-1.3324393,-1.8797292,-1.4951053,1.6742518,-4.1134715,0.23599184,1.2151711,-3.8031123,1.7078532
2945,-2.3879466,-1.325859,-1.9123274,-1.5016798,1.6431272,-4.095743,0.26600677,1.226721,-3.8080235,1.6986892
2946,-2.4015749,-1.3096129,-1.9574721,-1.5089571,1.6300576,-4.0918326,0.28339547,1.2339982,-3.8252418,1.6916631
2947,-2.4128711,-1.2789822,-2.0072176,-1.5136338,1.6658118,-4.1243167,0.26011053,1.2298075,-3.8636775,1.693647
2948,-2.390525,-1.2848061,-1.9445572,-1.4984574,1.748785,-4.169938,0.19239545,1.2127613,-3.8705802,1.7207911
2949,-2.3830378,-1.3064492,-1.9102024,-1.4952358,1.7314762,-4.1452475,0.2128961,1.2140396,-3.8464139,1.7237425
2950,-2.424778,-1.3006672,-1.9001756,-1.4986283,1.6970323,-4.134918,0.2416785,1.2258031,-3.8257046,1.7451404
2951,-2.4371939,-1.2950169,-1.9274279,-1.5056455,1.6499239,-4.109817,0.27634755,1.2279446,-3.8155816,1.7298987
2952,-2.3911169,-1.295292,-1.9767979,-1.5095097,1.6364022,-4.096674,0.27248523,1.213905,-3.8317013,1.6756644
2953,-2.350915,-1.3115922,-1.9682751,-1.503697,1.6813942,-4.122642,0.22433607,1.2145586,-3.8498833,1.6647075
2954,-2.3671849,-1.332526,-1.9069519,-1.4958254,1.7358915,-4.1537704,0.19474971,1.2352974,-3.8478563,1.7175369
2955,-2.4325414,-1.3065336,-1.9050477,-1.5020585,1.6949942,-4.116321,0.26911294,1.2282444,-3.825057,1.7522277
2956,-2.4232492,-1.277806,-1.9509319,-1.5050656,1.6527926,-4.097621,0.2853686,1.2051623,-3.8253624,1.7118968
2957,-2.3903782,-1.2809676,-1.968801,-1.5038255,1.6502765,-4.109737,0.25537556,1.2036138,-3.834052,1.6798944
2958,-2.3699586,-1.2924435,-1.9691386,-1.5026879,1.6586444,-4.122299,0.23131679,1.2098447,-3.8396857,1.6682122
2959,-2.3615477,-1.30688,-1.9596589,-1.5022707,1.6712266,-4.131869,0.2170996,1.2194986,-3.8425546,1.6709551
2960,-2.3555336,-1.3315241,-1.9386083,-1.5020363,1.6937279,-4.1443696,0.20127496,1.2366153,-3.845179,1.6840814
2961,-2.3840175,-1.3422896,-1.9140826,-1.5045948,1.7096748,-4.135578,0.22764492,1.2449135,-3.840912,1.7206969
2962,-2.408571,-1.3316103,-1.9098958,-1.5057077,1.7083592,-4.1215067,0.25593022,1.2379227,-3.8364568,1.7388194
2963,-2.4342048,-1.2936022,-1.9256033,-1.5044489,1.6892918,-4.1001706,0.28996077,1.212287,-3.830523,1.7415366
2964,-2.409894,-1.2543975,-1.9619176,-1.4971725,1.6584072,-4.1074905,0.26288658,1.188544,-3.830624,1.6965729
2965,-2.3716228,-1.2821854,-1.9604876,-1.4971206,1.6577228,-4.1317782,0.21727403,1.2098455,-3.833778,1.673583
2966,-2.3507771,-1.3434753,-1.9343463,-1.5048165,1.6786866,-4.146136,0.19784097,1.2489902,-3.8375814,1.6820276
2967,-2.3846586,-1.3551984,-1.9214851,-1.5124046,1.699486,-4.1233435,0.24655731,1.2479424,-3.8411996,1.7152983
2968,-2.416417,-1.3337007,-1.9231051,-1.5123895,1.7063959,-4.1032853,0.2843183,1.2293831,-3.8418424,1.7343719
2969,-2.4280708,-1.2800835,-1.9401603,-1.5012257,1.6931032,-4.101905,0.2821389,1.2000245,-3.8381703,1.7267627
2970,-2.4129736,-1.2464861,-1.952885,-1.4903347,1.6726791,-4.1175003,0.24832182,1.1886142,-3.8320286,1.7056355
2971,-2.3661957,-1.2817326,-1.9456834,-1.4922923,1.6546723,-4.1447444,0.19726226,1.2199204,-3.8253498,1.6822774
2972,-2.3560596,-1.3584946,-1.9286631,-1.5130513,1.6708205,-4.134017,0.22172725,1.2544483,-3.8322198,1.6915647
2973,-2.3920944,-1.3561331,-1.9335574,-1.5184352,1.6965939,-4.108886,0.27119526,1.2386444,-3.845192,1.709546
2974,-2.4218216,-1.3151983,-1.9428029,-1.5101483,1.7075065,-4.099057,0.2886843,1.2122124,-3.8499422,1.7190009
2975,-2.4290202,-1.2668229,-1.9472789,-1.4951165,1.699634,-4.108613,0.26828325,1.1943407,-3.8438847,1.7189665
2976,-2.4089417,-1.2472128,-1.9419141,-1.485139,1.6778651,-4.129238,0.2277282,1.1983911,-3.8302362,1.7122656
2977,-2.3805628,-1.2748787,-1.9327748,-1.4906403,1.6614643,-4.139851,0.2086251,1.2190404,-3.8216262,1.7050145
2978,-2.3543983,-1.3221669,-1.9253074,-1.5036213,1.6521269,-4.141096,0.20747514,1.2426862,-3.8183305,1.6973075
2979,-2.3668811,-1.371406,-1.9376237,-1.5237509,1.67655,-4.1145997,0.26078257,1.2453765,-3.8387494,1.6918257
2980,-2.4187994,-1.3217337,-1.9581734,-1.5113665,1.7099891,-4.1009493,0.2854696,1.2111466,-3.8587608,1.6980234
2981,-2.427671,-1.2844969,-1.9537429,-1.4980192,1.7076279,-4.1097946,0.26597226,1.2024568,-3.852955,1.7072891
2982,-2.428797,-1.25296,-1.9454004,-1.4859502,1.6997803,-4.1203775,0.24239224,1.1982857,-3.843194,1.7165154
2983,-2.3890884,-1.2639086,-1.9188781,-1.4870269,1.6653914,-4.1373186,0.20906316,1.2191079,-3.8167393,1.726125
2984,-2.3579986,-1.3194549,-1.9168551,-1.5068415,1.652209,-4.132125,0.22468647,1.2364929,-3.813356,1.714254
2985,-2.3591428,-1.3538629,-1.9345433,-1.5200886,1.6636183,-4.119957,0.2540448,1.2369896,-3.8284109,1.6951025
2986,-2.3866632,-1.3487648,-1.9576737,-1.5185472,1.6882609,-4.1120176,0.2721845,1.2253613,-3.8499436,1.680813
2987,-2.4393127,-1.2911826,-1.9752921,-1.4965521,1.7207283,-4.1122446,0.26497465,1.2042928,-3.8701937,1.6818937
2988,-2.4206047,-1.2449862,-1.9205916,-1.4797701,1.6881241,-4.1271243,0.2132471,1.2146258,-3.8293164,1.7364298
2989,-2.354775,-1.311943,-1.9012984,-1.5092186,1.6493741,-4.1209884,0.23601195,1.2273613,-3.802631,1.7376584
2990,-2.3565738,-1.3367896,-1.9273756,-1.516956,1.6590312,-4.119676,0.25551546,1.2250724,-3.818679,1.7074059
2991,-2.3583872,-1.3625546,-1.9549657,-1.5245988,1.6692334,-4.1172204,0.27612934,1.2222357,-3.8350697,1.6744709
2992,-2.4578264,-1.2793995,-1.9934598,-1.4802846,1.7266598,-4.13358,0.23011875,1.2227004,-3.8833709,1.6508719
2993,-2.4116158,-1.2606689,-1.9017096,-1.4902805,1.6819371,-4.106536,0.21892817,1.2243015,-3.8238945,1.7551017
2994,-2.354214,-1.3213593,-1.9115937,-1.5178932,1.6589631,-4.109394,0.2635957,1.207911,-3.8079848,1.7355894
2995,-2.3597796,-1.3476512,-1.9603968,-1.5165178,1.6706575,-4.1335363,0.27319154,1.2108809,-3.831408,1.6720537
2996,-2.408489,-1.3172896,-1.9770695,-1.4947962,1.6926011,-4.1451693,0.23846966,1.2347565,-3.8583114,1.6526492
2997,-2.4270637,-1.2870631,-1.949796,-1.4893985,1.6955584,-4.1282487,0.21905033,1.2421124,-3.8563862,1.6919546
2998,-2.4298375,-1.253123,-1.8965634,-1.4921045,1.6892849,-4.0910473,0.2086752,1.2363249,-3.8371177,1.7660987
2999,-2.3720777,-1.3031563,-1.9169439,-1.5142556,1.6762936,-4.0966296,0.26744902,1.1875299,-3.8160644,1.7424527
3000,-2.35659,-1.333981,-1.9503189,-1.5138583,1.67354,-4.1263123,0.28189048,1.187363,-3.8189678,1.6912466
3001,-2.3821452,-1.3363149,-1.97566,-1.4962635,1.6771225,-4.162506,0.24986152,1.2350074,-3.8402023,1.6428664
3002,-2.4141963,-1.3030884,-1.9476601,-1.4932802,1.6810942,-4.1390476,0.21482444,1.2645789,-3.8528361,1.6824656
3003,-2.4247127,-1.2782665,-1.9181477,-1.4997678,1.6840875,-4.1030874,0.20732702,1.2576516,-3.8524582,1.7320178
3004,-2.3951101,-1.2824954,-1.9102502,-1.5150319,1.6877759,-4.0739803,0.2526268,1.1876718,-3.8314974,1.7624705
3005,-2.37178,-1.3137351,-1.9451452,-1.503512,1.6859056,-4.121717,0.2787017,1.1707207,-3.8170779,1.7056305
3006,-2.3734853,-1.3256955,-1.9601601,-1.4935412,1.6807913,-4.1537123,0.26896587,1.1996518,-3.8194602,1.6706179
3007,-2.386745,-1.3242964,-1.9588311,-1.4907632,1.6748657,-4.1635056,0.24410515,1.2436292,-3.8313894,1.661293
3008,-2.4015417,-1.3123531,-1.9441411,-1.4988813,1.6719689,-4.143584,0.22148484,1.2724056,-3.8466554,1.6821377
3009,-2.415007,-1.2882887,-1.916095,-1.5199518,1.6750267,-4.0846796,0.20724806,1.2693692,-3.8636327,1.7382334
3010,-2.4010437,-1.2887334,-1.9241661,-1.5172408,1.6884819,-4.075403,0.24036913,1.199325,-3.8474658,1.7440124
3011,-2.3920896,-1.2944928,-1.9337896,-1.5085769,1.6934775,-4.088906,0.25838682,1.1707526,-3.8340724,1.7319844
3012,-2.3793814,-1.310571,-1.9525862,-1.4855828,1.6943434,-4.1383038,0.27902463,1.1573321,-3.809495,1.6922073
3013,-2.3832731,-1.3199525,-1.9506308,-1.4792898,1.6771483,-4.1758075,0.2585133,1.2300899,-3.8108337,1.6678247
3014,-2.3925405,-1.3146971,-1.9359518,-1.5026358,1.6632203,-4.1512914,0.22790502,1.2896082,-3.8381314,1.6856331
3015,-2.3975568,-1.300718,-1.9284171,-1.5341535,1.6695452,-4.0826106,0.2180476,1.2639735,-3.8681552,1.7264279
3016,-2.3980966,-1.2955157,-1.9364399,-1.5249085,1.6883739,-4.0671787,0.23566371,1.1938603,-3.859997,1.7337028
3017,-2.3983107,-1.2978398,-1.9435722,-1.4959964,1.6997573,-4.0974894,0.25453225,1.1566552,-3.8333871,1.717941
3018,-2.397163,-1.304889,-1.943405,-1.4666892,1.6968522,-4.152616,0.2655258,1.1737773,-3.803658,1.6924465
3019,-2.3874123,-1.3135587,-1.9306183,-1.4788203,1.6674267,-4.1880817,0.2543553,1.2759122,-3.8036172,1.6789407
3020,-2.3794332,-1.3116508,-1.9356248,-1.5196725,1.6622338,-4.136448,0.2422956,1.2782043,-3.8398235,1.6970714
3021,-2.3755772,-1.3103215,-1.9379975,-1.5385731,1.6601818,-4.1101007,0.23652908,1.276652,-3.856571,1.7057445
3022,-2.3839753,-1.3050884,-1.9475224,-1.5422455,1.6765633,-4.0678883,0.23069206,1.2170907,-3.8724988,1.7192178
3023,-2.406266,-1.3013426,-1.9467832,-1.499448,1.6979109,-4.08368,0.23408979,1.1645206,-3.8494542,1.7163408
3024,-2.4160342,-1.300821,-1.9375256,-1.4691964,1.7017461,-4.1208873,0.24215499,1.1690859,-3.8226876,1.7087759
3025,-2.4140668,-1.3016868,-1.9275188,-1.4582353,1.6950324,-4.1553183,0.2517772,1.2009625,-3.8036556,1.7020664
3026,-2.388963,-1.3045622,-1.9219699,-1.4868755,1.6722523,-4.174093,0.2639303,1.2671372,-3.8045037,1.69797
3027,-2.3630567,-1.3075659,-1.9401983,-1.5371952,1.6607885,-4.1330404,0.25901437,1.273619,-3.8411982,1.700845
3028,-2.364305,-1.3098792,-1.9609691,-1.5533867,1.6690725,-4.081091,0.23852569,1.2255561,-3.8733153,1.7041547
3029,-2.4295604,-1.3096886,-1.9489979,-1.4692371,1.7044617,-4.0764847,0.20513387,1.1433032,-3.8498113,1.7062144
3030,-2.4289286,-1.3069124,-1.9353474,-1.4650239,1.7003537,-4.0999165,0.21892872,1.1695976,-3.8339345,1.7092558
3031,-2.4291947,-1.3202064,-1.9540306,-1.5061125,1.6483977,-4.0891724,0.2087941,1.2651671,-3.824972,1.6822852
3032,-2.3692837,-1.3105838,-1.9474093,-1.5378034,1.6588672,-4.1246214,0.2547493,1.2619996,-3.8380008,1.6909395
3033,-2.3383603,-1.2982025,-1.9345945,-1.5278236,1.6916059,-4.15553,0.28407243,1.2139964,-3.847083,1.7102233
3034,-2.3912852,-1.2955475,-1.9266975,-1.4697896,1.7129716,-4.145399,0.25517344,1.1752675,-3.8364134,1.7263595
3035,-2.431691,-1.3019705,-1.9315356,-1.4647757,1.6947981,-4.1124067,0.22680573,1.2001481,-3.8276227,1.7203016
3036,-2.436971,-1.3072397,-1.9382399,-1.4850117,1.6754044,-4.0933,0.21893804,1.2281322,-3.8271897,1.7091107
3037,-2.4084594,-1.3146973,-1.9510449,-1.5402645,1.6448658,-4.0782704,0.22616626,1.2710178,-3.834842,1.6846455
