,0,1,2,3,4,5,6,7,8,9
2797,-2.4610121,-3.0798123,-0.4216955,-0.8687207,0.081187345,0.5961931,-3.0150042,-1.4643857,-3.0628648,2.0578508
2798,-2.425118,-3.0663772,-0.4268996,-0.87308466,0.07007693,0.61224407,-3.0370302,-1.444006,-3.0629675,2.0654879
2799,-2.3997138,-3.0613108,-0.42704275,-0.8768496,0.066227965,0.65489084,-3.041446,-1.4224973,-3.0454652,2.0476196
2800,-2.4101162,-3.0705814,-0.41911465,-0.87706196,0.077284604,0.6872952,-3.0212138,-1.4184959,-3.0227115,2.020221
2801,-2.4361873,-3.0838673,-0.41101345,-0.8753004,0.09327136,0.6939142,-2.9982023,-1.4272863,-3.0095985,2.0033815
2802,-2.4656117,-3.0961976,-0.4069997,-0.8725977,0.10853249,0.6749851,-2.9824076,-1.4440588,-3.0102031,2.0015426
2803,-2.483444,-3.1021101,-0.4097843,-0.8702508,0.11548241,0.64344186,-2.980927,-1.4599271,-3.0228076,2.011982
2804,-2.4842753,-3.0977898,-0.4273116,-0.86738926,0.106624044,0.58337337,-3.0048478,-1.4783787,-3.0608191,2.0439432
2805,-2.4146178,-3.0638292,-0.44778922,-0.86866075,0.050564524,0.6170751,-3.047113,-1.4471967,-3.0764682,2.0475733
2806,-2.4100034,-3.061304,-0.4251525,-0.87027854,0.052887596,0.67517275,-3.0250514,-1.4278212,-3.0416365,2.0278642
2807,-2.42574,-3.0697637,-0.40559775,-0.87203735,0.07276019,0.6977263,-3.0022206,-1.4245842,-3.0163713,2.0177963
2808,-2.4638853,-3.0923383,-0.38917872,-0.87565935,0.11673619,0.67992795,-2.979559,-1.4381983,-2.9996455,2.0183723
2809,-2.4776163,-3.105462,-0.4098439,-0.8784517,0.13309759,0.61884856,-2.9968762,-1.457453,-3.0252843,2.0318315
2810,-2.4632328,-3.0988054,-0.43273878,-0.87659925,0.11231454,0.59823006,-3.0178232,-1.4598571,-3.0500922,2.035095
2811,-2.442802,-3.0862043,-0.4516089,-0.87276375,0.081800215,0.59603727,-3.0348117,-1.456664,-3.0701225,2.0341926
2812,-2.4144514,-3.0591507,-0.44908533,-0.8623386,0.031981934,0.6503361,-3.0307202,-1.440623,-3.0692117,2.0233169
2813,-2.4291115,-3.0608137,-0.41314203,-0.8613009,0.05133825,0.6861678,-3.002376,-1.438852,-3.037177,2.0251908
2814,-2.439856,-3.0666003,-0.3973537,-0.8633164,0.0695947,0.6926627,-2.9913487,-1.4402876,-3.022473,2.0280714
2815,-2.4580412,-3.0823429,-0.3819814,-0.8706494,0.10684943,0.6814135,-2.9839032,-1.4451518,-3.006293,2.0344613
2816,-2.4662166,-3.1040583,-0.3984673,-0.88429487,0.14042048,0.6308407,-3.0038853,-1.4493535,-3.0139148,2.0379245
2817,-2.4478898,-3.104013,-0.44506535,-0.887893,0.11623637,0.5925948,-3.0353384,-1.4430752,-3.0482848,2.0261688
2818,-2.4262998,-3.0728369,-0.465927,-0.86853296,0.044844694,0.62557083,-3.02977,-1.43583,-3.0720658,2.0110104
2819,-2.4355986,-3.0600219,-0.43263882,-0.85582435,0.039465852,0.6664655,-3.001706,-1.4464872,-3.055327,2.0217972
2820,-2.437618,-3.0597181,-0.42710093,-0.8550563,0.042072926,0.67051613,-2.9984524,-1.4483094,-3.0519762,2.0240526
2821,-2.4282637,-3.0946414,-0.42805463,-0.85276127,0.064113796,0.6777806,-2.9779968,-1.457089,-3.0829804,2.0106213
2822,-2.4332798,-3.1145315,-0.42492238,-0.86337805,0.099174954,0.6592376,-2.9852252,-1.4608448,-3.0791502,2.0148122
2823,-2.436277,-3.1211467,-0.42345646,-0.868463,0.11363159,0.6503196,-2.9899447,-1.4617019,-3.0750287,2.0175326
2824,-2.4433968,-3.1224287,-0.42111903,-0.877162,0.13007471,0.63528174,-3.0020947,-1.4595101,-3.0600173,2.0242753
2825,-2.455547,-3.108234,-0.41821387,-0.88853335,0.13785969,0.61682,-3.023706,-1.449711,-3.027645,2.0354743
2826,-2.4605203,-3.0830605,-0.41735196,-0.8900173,0.11796149,0.6172302,-3.03387,-1.4365535,-3.0045764,2.0393343
2827,-2.4615753,-3.0651212,-0.41707614,-0.8884765,0.0991479,0.622062,-3.0371823,-1.42777,-2.9929862,2.0399904
2828,-2.457263,-3.050521,-0.41716725,-0.88204664,0.074815646,0.6347546,-3.032187,-1.4220723,-2.9933636,2.0367546
2829,-2.445291,-3.039442,-0.4174847,-0.8685077,0.041779384,0.6583305,-3.0160704,-1.4210975,-3.0103183,2.0288954
2830,-2.4329133,-3.0577962,-0.41781387,-0.8583803,0.04325575,0.66954553,-2.998315,-1.4383597,-3.04549,2.0241437
2831,-2.4217613,-3.0831106,-0.4185039,-0.84997505,0.054506727,0.6761955,-2.9817414,-1.4599098,-3.0831392,2.0207367
2832,-2.4318326,-3.1103375,-0.42216653,-0.85966194,0.09771862,0.6531543,-2.9916253,-1.4766062,-3.0865314,2.0273116
2833,-2.453782,-3.1223,-0.42717895,-0.8781306,0.13884436,0.62189347,-3.015531,-1.4760953,-3.0587373,2.034926
2834,-2.4699872,-3.0890274,-0.4283735,-0.89026296,0.120684296,0.6182721,-3.0324833,-1.4357631,-3.0036926,2.0297117
2835,-2.4665961,-3.070719,-0.42542616,-0.88829947,0.09793772,0.62870485,-3.0299575,-1.4191531,-2.9920583,2.0256875
2836,-2.4495633,-3.042402,-0.41684893,-0.8775719,0.05190627,0.65547013,-3.0157986,-1.3994114,-2.9912882,2.0197299
2837,-2.4225497,-3.0594387,-0.40732473,-0.8613801,0.050274592,0.6677693,-2.9968667,-1.4353596,-3.04552,2.0308702
2838,-2.411404,-3.0813,-0.40500802,-0.8538206,0.06488836,0.66679347,-2.9892578,-1.4679223,-3.0833018,2.039989
2839,-2.4366832,-3.1061444,-0.4200952,-0.8639946,0.10372059,0.64223456,-3.004847,-1.4844414,-3.0790908,2.0392601
2840,-2.4646535,-3.1118743,-0.4347781,-0.8763313,0.12370702,0.6248443,-3.0203547,-1.4739202,-3.0510132,2.0297203
2841,-2.4759395,-3.1007469,-0.43951932,-0.88218176,0.117957644,0.62389594,-3.0250514,-1.4500506,-3.024141,2.0195973
2842,-2.4787452,-3.0895255,-0.43981874,-0.8844539,0.1083499,0.62711936,-3.0254924,-1.4315592,-3.007199,2.0133686
2843,-2.469512,-3.072962,-0.43300593,-0.88262635,0.08911,0.63773334,-3.0200014,-1.4128765,-2.997305,2.0109637
2844,-2.4502826,-3.059431,-0.42073512,-0.8771826,0.069950916,0.65071285,-3.0109844,-1.4055271,-3.0017908,2.0159025
2845,-2.439501,-3.056732,-0.4141706,-0.8739149,0.064297155,0.65564823,-3.0067956,-1.4090997,-3.0100935,2.0213814
2846,-2.4371147,-3.0562606,-0.42011228,-0.87102574,0.06444041,0.65311307,-3.0063553,-1.3914515,-3.0391269,2.0223327
2847,-2.4397292,-3.0838492,-0.43211305,-0.8682384,0.09424532,0.63582534,-3.0132718,-1.4120852,-3.1046124,2.0357003
2848,-2.4530404,-3.1133237,-0.42728242,-0.8720378,0.11543785,0.6339224,-3.0172782,-1.491566,-3.0782397,2.0376801
2849,-2.4576004,-3.094728,-0.41460153,-0.87071615,0.08422777,0.6562831,-3.0044334,-1.5033869,-2.9887645,2.0171912
2850,-2.4350684,-3.0414743,-0.41518137,-0.86499465,0.049403787,0.65752727,-2.9974055,-1.3877633,-2.9842536,2.016582
2851,-2.431218,-3.060064,-0.41885597,-0.875074,0.083978996,0.6366242,-3.0152707,-1.3927264,-3.0430553,2.0391753
2852,-2.4302301,-3.0690355,-0.42037597,-0.87937284,0.098924235,0.6281509,-3.0227075,-1.3974289,-3.0676458,2.048338
2853,-2.4456356,-3.1076815,-0.42165512,-0.8852656,0.123268336,0.6289149,-3.027552,-1.4667469,-3.0925696,2.0477743
2854,-2.4642005,-3.1118722,-0.42227834,-0.87009954,0.089758776,0.66027945,-3.0024486,-1.5080372,-3.043257,2.0124946
2855,-2.4547012,-3.06548,-0.42531657,-0.84774446,0.042974956,0.6706876,-2.9835784,-1.449105,-2.9858375,1.9973038
2856,-2.4278567,-3.0475345,-0.42221978,-0.863303,0.07613247,0.6308918,-3.0138934,-1.3923773,-3.0151951,2.0406013
2857,-2.426836,-3.0627673,-0.41784966,-0.87848854,0.09983537,0.6222412,-3.0262363,-1.4036276,-3.0403779,2.052801
2858,-2.4295557,-3.0768926,-0.41481835,-0.888363,0.11375326,0.6209646,-3.0316846,-1.4190843,-3.056559,2.0564878
2859,-2.4433827,-3.105165,-0.41124123,-0.8984909,0.12310335,0.6340092,-3.028666,-1.460341,-3.073999,2.0464208
2860,-2.458133,-3.114713,-0.41426244,-0.8890569,0.10420262,0.65656537,-3.0108144,-1.4853351,-3.0656168,2.0226548
2861,-2.4669917,-3.1087728,-0.42098987,-0.8705935,0.07681157,0.67401654,-2.9921746,-1.4905213,-3.0464356,2.0016434
2862,-2.4574132,-3.074753,-0.4323857,-0.84384227,0.051432297,0.666647,-2.9859161,-1.4544317,-3.0181355,2.0020518
2863,-2.4367328,-3.0480647,-0.4347836,-0.8403227,0.060084496,0.6370816,-3.003538,-1.4152508,-3.009618,2.0282369
2864,-2.4268332,-3.0510862,-0.42660764,-0.8590294,0.08515831,0.61961496,-3.0220423,-1.4092015,-3.0203464,2.0481522
2865,-2.4247093,-3.0626714,-0.41777977,-0.8779798,0.10489775,0.6142004,-3.0326383,-1.4156518,-3.0326345,2.057215
2866,-2.4291103,-3.0777724,-0.41051334,-0.8925324,0.11530797,0.61982334,-3.0341387,-1.4291186,-3.0430725,2.0554714
2867,-2.4317489,-3.0840616,-0.40797612,-0.8974523,0.117930286,0.6236039,-3.0333648,-1.4352099,-3.0468721,2.0532403
2868,-2.4394207,-3.1003642,-0.40191856,-0.9090154,0.12296289,0.634888,-3.0299118,-1.4514731,-3.0561945,2.0459142
2869,-2.455213,-3.1148343,-0.40262187,-0.90601707,0.108539894,0.66079533,-3.0112143,-1.4704931,-3.0598798,2.0231493
2870,-2.4621902,-3.112868,-0.40959007,-0.8919436,0.0914928,0.67281073,-2.998185,-1.4731781,-3.0556362,2.0102415
2871,-2.467452,-3.1024015,-0.4224158,-0.86710244,0.0672081,0.6821206,-2.9834487,-1.4696978,-3.0463283,1.9976243
2872,-2.4547896,-3.069429,-0.4421029,-0.832668,0.05171739,0.6597198,-2.9881265,-1.4457895,-3.029378,2.0098188
2873,-2.4327755,-3.0464516,-0.44554797,-0.8289408,0.0679552,0.62044,-3.014773,-1.4256886,-3.020825,2.0406623
2874,-2.4215565,-3.0641415,-0.41592872,-0.88044256,0.1124345,0.60263735,-3.0427983,-1.4312392,-3.029898,2.061783
2875,-2.4374986,-3.0950596,-0.39393818,-0.914592,0.11860081,0.6358178,-3.0282829,-1.4458388,-3.0413294,2.0410223
2876,-2.4606814,-3.1173108,-0.38957855,-0.9195156,0.0999795,0.6810254,-2.9968843,-1.4566159,-3.0498843,2.0084996
2877,-2.4638033,-3.096863,-0.42363214,-0.86774665,0.06940857,0.6818343,-2.983408,-1.4501438,-3.0467412,2.004847
2878,-2.461275,-3.087696,-0.4346173,-0.85137814,0.063186325,0.67488056,-2.9844418,-1.4478172,-3.044698,2.0086005
2879,-2.4514065,-3.0649664,-0.45793036,-0.8169828,0.054542392,0.6507957,-2.9935513,-1.4429097,-3.0389876,2.0227485
2880,-2.4303663,-3.0572915,-0.44492495,-0.83650064,0.084180504,0.6078403,-3.0292442,-1.4485507,-3.0324278,2.0495188
2881,-2.4266272,-3.0709403,-0.41352043,-0.8803948,0.10772065,0.60504097,-3.0404525,-1.4517155,-3.0308945,2.0508919
2882,-2.4354913,-3.089579,-0.3869431,-0.91648597,0.11475497,0.62968624,-3.0296934,-1.4481596,-3.0325959,2.0360384
2883,-2.4456758,-3.0967555,-0.38527483,-0.91862077,0.105646856,0.6536943,-3.012741,-1.4416208,-3.0353885,2.0229807
2884,-2.4595387,-3.1030033,-0.3910641,-0.9109457,0.08894288,0.6852732,-2.9886074,-1.4323137,-3.0396972,2.0065937
2885,-2.4611442,-3.0892954,-0.43202156,-0.85962164,0.0685637,0.6835498,-2.9822211,-1.4322957,-3.0445771,2.0130816
2886,-2.4531116,-3.0755877,-0.4592562,-0.8256993,0.0642689,0.65986884,-2.9941778,-1.4417347,-3.0458744,2.028444
2887,-2.438493,-3.0686505,-0.45662975,-0.82797736,0.07894752,0.6221946,-3.0205402,-1.45942,-3.0423338,2.0443795
2888,-2.4310913,-3.0711792,-0.43236327,-0.8555398,0.094459236,0.6046931,-3.0352154,-1.4677931,-3.0372832,2.0462081
2889,-2.4308262,-3.0779586,-0.40216947,-0.8897756,0.10483666,0.60641205,-3.036987,-1.4656398,-3.03254,2.038274
2890,-2.443699,-3.0903206,-0.36693066,-0.9298988,0.1041127,0.6446451,-3.014265,-1.4411026,-3.028791,2.0147262
2891,-2.4649005,-3.0876937,-0.42028844,-0.8758005,0.07179033,0.70736736,-2.972268,-1.399821,-3.039396,2.0115912
2892,-2.4583035,-3.0851884,-0.43844005,-0.8577988,0.074239984,0.6884634,-2.984836,-1.4157916,-3.0418801,2.02429
2893,-2.4552357,-3.0529313,-0.438302,-0.85870814,0.07916367,0.67798644,-2.9970922,-1.4181342,-3.035831,2.051017
2894,-2.4476266,-3.0319529,-0.43154466,-0.8654556,0.08733211,0.6550176,-3.0150115,-1.4313711,-3.0302215,2.0698042
2895,-2.4387214,-3.03767,-0.4196125,-0.87570953,0.09335581,0.63030094,-3.02856,-1.4497881,-3.0282114,2.0654724
2896,-2.430726,-3.0544205,-0.40680715,-0.8858301,0.0972214,0.6083896,-3.0377924,-1.4675587,-3.0281773,2.050868
2897,-2.4295697,-3.1169796,-0.39188954,-0.89200675,0.09033435,0.6029959,-3.0246263,-1.4780949,-3.0377479,1.9919586
2898,-2.460305,-3.13162,-0.42271,-0.8586498,0.0758941,0.6713144,-2.9785106,-1.4298478,-3.0532703,1.9812429
2899,-2.4645095,-3.0732548,-0.4500952,-0.8482649,0.08876723,0.6873828,-2.9927728,-1.4182547,-3.0471823,2.0502653
2900,-2.4457746,-3.0419683,-0.4412435,-0.8668242,0.09768723,0.6551859,-3.0239007,-1.4410462,-3.033306,2.0798442
2901,-2.430789,-3.0477371,-0.4192564,-0.8851865,0.0942015,0.6256042,-3.03548,-1.4599531,-3.0256248,2.063101
2902,-2.4201527,-3.0712945,-0.39227027,-0.90069956,0.08430075,0.60086006,-3.0344884,-1.4734613,-3.0220978,2.0237498
2903,-2.4399207,-3.1116698,-0.38960737,-0.8828205,0.07196485,0.62585473,-2.9973564,-1.4499928,-3.0371168,1.9763691
2904,-2.4591773,-3.1133301,-0.41492745,-0.85944694,0.07950955,0.6588923,-2.9842405,-1.4301208,-3.0494137,1.9908931
2905,-2.4656262,-3.1065166,-0.43022794,-0.85021496,0.08657154,0.6723206,-2.985199,-1.4245553,-3.0533268,2.0090468
2906,-2.4665987,-3.1011226,-0.43676567,-0.8479663,0.09032584,0.67590594,-2.9885507,-1.4243821,-3.0538146,2.0198014
2907,-2.468314,-3.0868535,-0.45291337,-0.84306806,0.099856675,0.6839507,-2.99794,-1.424793,-3.0545616,2.0474968
2908,-2.4523935,-3.0664103,-0.4518111,-0.8586352,0.10368859,0.6657533,-3.0216215,-1.4434235,-3.0438156,2.070605
2909,-2.4333026,-3.052918,-0.43787432,-0.8799059,0.099664204,0.6395806,-3.0399625,-1.4629469,-3.030698,2.0757003
2910,-2.4143062,-3.062946,-0.38966691,-0.90822494,0.07146851,0.60195255,-3.0301814,-1.4724367,-3.0154142,2.0240889
2911,-2.4380553,-3.0889282,-0.3851935,-0.8859764,0.065590434,0.6246297,-2.9929018,-1.4414445,-3.0294883,1.9884837
2912,-2.4505694,-3.0971546,-0.39520365,-0.87164164,0.07143196,0.64083934,-2.9836204,-1.429558,-3.0383735,1.9876989
2913,-2.4619346,-3.1030781,-0.40865296,-0.8576961,0.0799164,0.6570616,-2.9788914,-1.4204593,-3.0470479,1.993014
2914,-2.4719942,-3.1031704,-0.43845105,-0.8415409,0.10032731,0.6776711,-2.989884,-1.4197658,-3.0574722,2.0213952
2915,-2.4593995,-3.0873318,-0.46188864,-0.8489256,0.11657326,0.6737846,-3.0264492,-1.4461678,-3.0540555,2.0640388
2916,-2.4382343,-3.072913,-0.44627163,-0.8731719,0.10281351,0.6481896,-3.0400171,-1.466856,-3.0390809,2.0656478
2917,-2.4310462,-3.0683784,-0.43739882,-0.8821826,0.09541809,0.6382462,-3.041425,-1.4722062,-3.033312,2.0620127
2918,-2.4140394,-3.058355,-0.4060347,-0.90575826,0.070068166,0.61105174,-3.0354424,-1.4798657,-3.017611,2.0415862
2919,-2.4338167,-3.0703952,-0.3790485,-0.8920895,0.053650923,0.6195752,-2.986106,-1.4386389,-3.0225725,1.9970628
2920,-2.461639,-3.0903842,-0.40162608,-0.85949135,0.07989726,0.6532683,-2.973942,-1.4110628,-3.0427265,1.9976991
2921,-2.4713378,-3.1015027,-0.43290386,-0.84295857,0.108526535,0.6736604,-2.9926407,-1.4141457,-3.0552523,2.0197682
2922,-2.4621727,-3.1008685,-0.4530926,-0.847668,0.121383145,0.6729137,-3.023277,-1.4392402,-3.0552745,2.0441623
2923,-2.4337735,-3.0854673,-0.45313028,-0.8760718,0.10793019,0.64718384,-3.0558968,-1.482902,-3.040439,2.0634124
2924,-2.4203868,-3.06417,-0.4114891,-0.8986569,0.06162014,0.61869025,-3.0265813,-1.4810804,-3.0232856,2.039045
2925,-2.429762,-3.0606344,-0.39065257,-0.8936763,0.0481238,0.61889625,-2.9936936,-1.4535936,-3.0230489,2.0175188
2926,-2.4502077,-3.070214,-0.39030355,-0.8729605,0.062981345,0.6375106,-2.9713275,-1.4180697,-3.0335126,2.0049186
2927,-2.4727335,-3.096487,-0.42302766,-0.8430426,0.11532903,0.67222464,-2.9851265,-1.3959619,-3.0528774,2.013722
2928,-2.4557614,-3.1074219,-0.45272467,-0.8545993,0.13428417,0.6701228,-3.0396461,-1.4434878,-3.0506654,2.040286
2929,-2.436464,-3.0951207,-0.44430915,-0.8764893,0.10485817,0.64791465,-3.0495474,-1.4775441,-3.038631,2.0458963
2930,-2.4292428,-3.085699,-0.43409437,-0.8860539,0.084700994,0.6360514,-3.044067,-1.4870348,-3.0326698,2.0444422
2931,-2.4264863,-3.0785925,-0.42529368,-0.8906235,0.07064894,0.62902945,-3.035514,-1.4883064,-3.0294218,2.041542
2932,-2.425538,-3.0709805,-0.4151643,-0.8935047,0.056656793,0.62300104,-3.0231771,-1.485238,-3.0269165,2.0371945
2933,-2.430351,-3.0595827,-0.39812687,-0.89142483,0.039744284,0.6188226,-2.9951837,-1.4665767,-3.0263195,2.0270758
2934,-2.4517393,-3.059554,-0.39242142,-0.8690107,0.057671953,0.6365197,-2.9636934,-1.4155067,-3.0374765,2.0148404
2935,-2.4611464,-3.0786886,-0.4137344,-0.854837,0.10245566,0.6583338,-2.9833663,-1.4005169,-3.0465357,2.0183334
2936,-2.4612691,-3.0980515,-0.4361551,-0.8510547,0.13726649,0.67182803,-3.015578,-1.4083534,-3.0500066,2.0258884
2937,-2.4387383,-3.109776,-0.44792363,-0.8761089,0.123326294,0.65638554,-3.060684,-1.4732224,-3.0364456,2.0378897
2938,-2.431925,-3.088649,-0.42383704,-0.8884551,0.066451706,0.6318883,-3.0327086,-1.4915745,-3.0284784,2.035262
2939,-2.4351718,-3.0690827,-0.40458095,-0.8869954,0.034916796,0.62123704,-2.9982402,-1.4794749,-3.0290961,2.0305612
2940,-2.4483924,-3.057343,-0.400198,-0.8688623,0.050870843,0.63237834,-2.9709592,-1.4320781,-3.041011,2.0262752
2941,-2.4532528,-3.0613675,-0.40804356,-0.8604099,0.07843036,0.64460826,-2.9754953,-1.4115163,-3.0466795,2.0257022
2942,-2.4545615,-3.0645692,-0.41240335,-0.8577685,0.09116026,0.64990276,-2.980296,-1.4052309,-3.048428,2.0256891
2943,-2.455649,-3.0743418,-0.423398,-0.85444677,0.119240455,0.6609128,-2.9961565,-1.397639,-3.050512,2.0260575
2944,-2.45015,-3.0906892,-0.4342713,-0.86182654,0.13530102,0.6650513,-3.0242403,-1.4161353,-3.0447056,2.0269887
2945,-2.445875,-3.0986235,-0.43691152,-0.8688429,0.13327637,0.66282606,-3.0372617,-1.4339051,-3.0392363,2.0273983
2946,-2.4357884,-3.113335,-0.43760678,-0.886862,0.1138462,0.65209275,-3.0599048,-1.480376,-3.0251524,2.0281906
2947,-2.4401345,-3.09245,-0.41294926,-0.886925,0.048716784,0.6291868,-3.0158856,-1.4916233,-3.0247393,2.0292323
2948,-2.446772,-3.072217,-0.4046787,-0.874624,0.03665349,0.62672216,-2.9852378,-1.4655515,-3.0357244,2.0310826
2949,-2.451288,-3.057001,-0.4073838,-0.860462,0.05500047,0.6348671,-2.9712703,-1.4287941,-3.0493143,2.032945
2950,-2.450157,-3.0566967,-0.4174313,-0.8555904,0.08731,0.6465271,-2.9822493,-1.4088812,-3.0549142,2.032837
2951,-2.4446955,-3.0679684,-0.4357742,-0.85645914,0.14126018,0.66500616,-3.0154016,-1.3946626,-3.0556772,2.0304537
2952,-2.4373064,-3.110375,-0.43305343,-0.8883851,0.13053723,0.6593604,-3.0558543,-1.4609073,-3.021695,2.0190544
2953,-2.449906,-3.1089358,-0.402712,-0.89096063,0.04130478,0.6291526,-3.0099015,-1.497969,-3.0121424,2.021909
2954,-2.4525428,-3.0773213,-0.4062195,-0.8681701,0.03775902,0.6280736,-2.9821608,-1.4602547,-3.0385127,2.0346377
2955,-2.4517052,-3.057259,-0.41306597,-0.85393226,0.04836652,0.63170224,-2.9720612,-1.4320154,-3.0564828,2.0420852
2956,-2.439567,-3.0474327,-0.4358036,-0.8496571,0.10815844,0.65187365,-3.0003848,-1.4022117,-3.0694232,2.041786
2957,-2.431667,-3.0828044,-0.4403331,-0.8779846,0.1486293,0.66630065,-3.0483146,-1.4311401,-3.0398734,2.0209901
2958,-2.4462814,-3.114241,-0.41408285,-0.895232,0.10681773,0.652899,-3.035798,-1.4707606,-3.0086613,2.0093265
2959,-2.4618466,-3.112074,-0.39354482,-0.88609576,0.046630934,0.6317778,-2.9936774,-1.4779947,-3.0086277,2.0186398
2960,-2.4541478,-3.0693035,-0.41079906,-0.8556885,0.036892917,0.6261247,-2.973968,-1.4407041,-3.0504038,2.0460489
2961,-2.4374173,-3.0491347,-0.43471473,-0.8489191,0.07353886,0.6385976,-2.9965634,-1.4224272,-3.0708866,2.0518224
2962,-2.42723,-3.051777,-0.44656545,-0.85784185,0.111556314,0.6530858,-3.0248632,-1.4240495,-3.068354,2.0422645
2963,-2.428395,-3.0643117,-0.44320536,-0.86837596,0.12440858,0.658773,-3.0351403,-1.4336025,-3.0555267,2.0309517
2964,-2.429023,-3.0683873,-0.44182095,-0.87163943,0.12780347,0.66032207,-3.037872,-1.4366804,-3.051353,2.0274372
2965,-2.4312267,-3.07658,-0.43794367,-0.8775865,0.13172713,0.6623191,-3.0410745,-1.4427199,-3.042952,2.0209854
2966,-2.439503,-3.095697,-0.42530245,-0.8893852,0.13151054,0.6633193,-3.0409875,-1.4560578,-3.0233347,2.007984
2967,-2.4557464,-3.11299,-0.4040245,-0.89384186,0.10560948,0.65380913,-3.0197752,-1.464569,-3.0057712,2.002555
2968,-2.4678133,-3.112657,-0.39031994,-0.88404566,0.06593792,0.6373135,-2.9890075,-1.4587169,-3.006823,2.0138042
2969,-2.459488,-3.084499,-0.40343037,-0.86122495,0.039109975,0.6241897,-2.974821,-1.4380019,-3.0370753,2.0429814
2970,-2.441159,-3.0622356,-0.42661405,-0.85250986,0.051143676,0.6284686,-2.9920385,-1.4302219,-3.0602367,2.0561502
2971,-2.4248686,-3.049653,-0.446307,-0.85292274,0.07653294,0.6394913,-3.0168898,-1.4314061,-3.0726998,2.0572174
2972,-2.421208,-3.0592062,-0.44973046,-0.8685169,0.11418023,0.65784216,-3.0413046,-1.447206,-3.0610185,2.035458
2973,-2.4322586,-3.0775197,-0.4361551,-0.8812575,0.12816879,0.6652962,-3.041217,-1.4582001,-3.040924,2.0148852
2974,-2.4577885,-3.107761,-0.4057287,-0.89512616,0.12876251,0.6662667,-3.0222623,-1.4670571,-3.0088,1.9896199
2975,-2.4777925,-3.1098137,-0.3828451,-0.8743644,0.064389005,0.63081956,-2.969685,-1.4343449,-3.0105882,2.0171664
2976,-2.4534118,-3.0845346,-0.40908372,-0.8610776,0.049149245,0.6227743,-2.9845297,-1.4250743,-3.0379243,2.0474157
2977,-2.442419,-3.0742447,-0.4210341,-0.8571938,0.04720674,0.62208134,-2.9938416,-1.4239686,-3.0487173,2.0575619
2978,-2.420469,-3.0573428,-0.4454758,-0.8570586,0.061255828,0.631781,-3.0218801,-1.4336501,-3.0649853,2.0649827
2979,-2.4182649,-3.06036,-0.4504132,-0.871817,0.10163298,0.65794563,-3.0437934,-1.4612199,-3.0583944,2.038359
2980,-2.4349227,-3.074855,-0.43463817,-0.88142985,0.121550545,0.66948354,-3.03613,-1.472046,-3.0423207,2.012539
2981,-2.4632576,-3.0964422,-0.40600595,-0.8870265,0.12815094,0.6704668,-3.0095763,-1.4700037,-3.0209012,1.98819
2982,-2.4740613,-3.1030865,-0.39198768,-0.8758901,0.096370496,0.6448196,-2.9830148,-1.439537,-3.0185876,2.0038497
2983,-2.4671857,-3.0983465,-0.39559674,-0.86507195,0.066414334,0.623226,-2.9769073,-1.416381,-3.0262802,2.0296245
2984,-2.4444926,-3.0844133,-0.4160152,-0.8608003,0.051985674,0.61684495,-2.9961998,-1.4136646,-3.0395563,2.0538504
2985,-2.427397,-3.0737367,-0.43266886,-0.86202705,0.05261117,0.6217106,-3.0160599,-1.4228873,-3.0479715,2.0637317
2986,-2.4164352,-3.065984,-0.4449908,-0.86748576,0.06556011,0.63603777,-3.034349,-1.44194,-3.0521915,2.0610232
2987,-2.4166164,-3.0625274,-0.44954008,-0.8786825,0.09770277,0.66508067,-3.0477397,-1.4758154,-3.050532,2.0380995
2988,-2.4456797,-3.0750291,-0.42601588,-0.8815282,0.1191369,0.6764399,-3.0215366,-1.4822831,-3.0398917,2.0065398
2989,-2.4701662,-3.0882068,-0.40365958,-0.8777255,0.12079937,0.6692488,-2.992626,-1.4679822,-3.0319455,1.9915216
2990,-2.476951,-3.0985088,-0.39268368,-0.8670208,0.094982296,0.6376645,-2.974586,-1.4291301,-3.0299385,2.005364
2991,-2.457842,-3.096639,-0.40458554,-0.86197764,0.06781849,0.6142118,-2.9884834,-1.4060991,-3.0335104,2.0342584
