,0,1,2,3,4,5,6,7,8,9
3195,1.795325,-3.823265,-0.3763144,1.523649,0.4315143,-0.8029032,2.3459566,-3.0890977,-3.7480204,0.43624836
3196,1.7952694,-3.823293,-0.37632555,1.5237237,0.43172747,-0.8030121,2.3459167,-3.0890198,-3.7480574,0.4361529
3197,1.7948797,-3.823488,-0.37640366,1.5242472,0.43023524,-0.8037742,2.3456388,-3.0884745,-3.7483153,0.43548483
3198,1.7885544,-3.8266544,-0.37767148,1.5327437,0.40601155,-0.7914031,2.3411276,-3.079624,-3.7525027,0.42463973
3199,1.7802588,-3.8308072,-0.37933424,1.543887,0.3742418,-0.7751783,2.3470442,-3.0680163,-3.7579944,0.41041625
3200,1.7771832,-3.832347,-0.3799507,1.5397557,0.36246338,-0.7691631,2.3492377,-3.0637128,-3.7600305,0.40514296
3201,1.7754714,-3.8332038,-0.38029382,1.5374564,0.36901888,-0.7658152,2.3504586,-3.0613177,-3.7611637,0.40220803
3202,1.7720494,-3.8349168,-0.38097972,1.5328596,0.38212436,-0.75912225,2.3528993,-3.0565293,-3.7588983,0.39634064
3203,1.7679859,-3.836951,-0.38179418,1.5274012,0.39768618,-0.7511748,2.3557975,-3.062215,-3.7562082,0.38937354
3204,1.7579694,-3.8419652,-0.38380188,1.5139463,0.4360464,-0.73158425,2.3629415,-3.0762308,-3.7495773,0.40654764
3205,1.7577664,-3.8420668,-0.38384256,1.5136737,0.4368238,-0.7319813,2.3630862,-3.0765147,-3.7494428,0.4068957
3206,1.7416142,-3.8501525,-0.38708004,1.491977,0.37496638,-0.76357186,2.3746061,-3.0991154,-3.7387502,0.4345896
3207,1.7369515,-3.8524866,-0.38801464,1.4857137,0.39282313,-0.7726913,2.3779316,-3.1056397,-3.7356634,0.44258416
3208,1.7524432,-3.8602417,-0.39111978,1.4649041,0.45215178,-0.80299044,2.3889804,-3.1273165,-3.7254078,0.46914592
3209,1.7533946,-3.8597653,-0.39131045,1.4636261,0.4557952,-0.8048511,2.389659,-3.1286476,-3.724778,0.4707771
3210,1.7585117,-3.8572037,-0.3923361,1.4567527,0.47539172,-0.7948432,2.3933084,-3.1358075,-3.7213905,0.47955057
3211,1.7600268,-3.8564453,-0.3926398,1.4547175,0.46958932,-0.7918799,2.394389,-3.1379275,-3.7203875,0.48214832
3212,1.7663977,-3.853256,-0.39391676,1.4461597,0.44519082,-0.7794196,2.3989327,-3.129013,-3.71617,0.49307168
3213,1.7680677,-3.85242,-0.3942515,1.4439164,0.43879506,-0.77615327,2.4001238,-3.1266763,-3.7150645,0.49020827
3214,1.7747252,-3.8490875,-0.3955859,1.4528593,0.41329905,-0.76313245,2.404872,-3.1173608,-3.7106574,0.47879356
3215,1.7827824,-3.8450541,-0.39720085,1.4636823,0.4441555,-0.74737406,2.4106183,-3.106087,-3.7053235,0.46497893
3216,1.7960268,-3.838424,-0.39985555,1.4814732,0.39343345,-0.7214703,2.4200644,-3.0875547,-3.6965556,0.44227037
3217,1.7893795,-3.8350964,-0.40118793,1.4904025,0.3679762,-0.7084693,2.4248054,-3.0782535,-3.6921551,0.430873
3218,1.7784323,-3.8296163,-0.40338218,1.5051076,0.40990078,-0.6870584,2.4326131,-3.0629356,-3.6849082,0.41210312
3219,1.7768917,-3.828845,-0.40369096,1.507177,0.41580063,-0.69007146,2.4337118,-3.06078,-3.6838882,0.4094617
3220,1.7709135,-3.8258524,-0.40488923,1.5152073,0.43869522,-0.70176375,2.4379754,-3.0524151,-3.6878457,0.39921167
3221,1.7699658,-3.825378,-0.4050792,1.5164804,0.44232488,-0.7036174,2.4386513,-3.051089,-3.6884732,0.4008367
3222,1.7631955,-3.8219888,-0.4064362,1.5255748,0.46825293,-0.71685886,2.44348,-3.0605624,-3.692955,0.41244486
3223,1.7383602,-3.8095565,-0.41141418,1.5589355,0.37314117,-0.7654325,2.4611928,-3.095313,-3.709396,0.45502695
3224,1.7375182,-3.809135,-0.41158292,1.5600665,0.36991686,-0.7670791,2.4617934,-3.096491,-3.7099533,0.45358342
3225,1.7373439,-3.8090477,-0.41161785,1.5603006,0.37058437,-0.76742,2.4619176,-3.096735,-3.7100687,0.45328456
3226,1.7352881,-3.8080187,-0.4120299,1.5575392,0.3784572,-0.7714406,2.463384,-3.0996115,-3.7114296,0.44975987
3227,1.7297523,-3.8052475,-0.4131395,1.5501031,0.39965764,-0.7822677,2.4594357,-3.1073575,-3.7150943,0.4402683
3228,1.7453483,-3.7974403,-0.41626552,1.5291535,0.4593853,-0.8127706,2.4483125,-3.12918,-3.7254188,0.41352788
3229,1.746334,-3.796947,-0.41646308,1.5278295,0.46315995,-0.8108429,2.4476097,-3.130559,-3.7260714,0.41183797
3230,1.7574,-3.7914073,-0.41868114,1.5129647,0.42078033,-0.7891996,2.4397173,-3.146043,-3.733397,0.39286438
3231,1.776667,-3.7817624,-0.42254296,1.487084,0.34699413,-0.75151694,2.425976,-3.119084,-3.7461517,0.35982987
3232,1.7832493,-3.7784674,-0.42386228,1.4782424,0.32178634,-0.7386433,2.4212816,-3.1098738,-3.750509,0.37111554
3233,1.7851752,-3.7775033,-0.4242483,1.4756554,0.3291619,-0.7348766,2.419908,-3.107179,-3.7517838,0.37441763
3234,1.7889606,-3.7756083,-0.42500705,1.4705706,0.34365883,-0.7422801,2.4172082,-3.1018822,-3.7542899,0.38090798
3235,1.7961444,-3.7720122,-0.42644694,1.4802203,0.37117037,-0.75633025,2.4120846,-3.0918305,-3.7590454,0.39322507
3236,1.7951252,-3.771502,-0.4266512,1.4815892,0.3750732,-0.75832343,2.4113576,-3.0904045,-3.75972,0.39497238
3237,1.7813804,-3.7646215,-0.4294062,1.5000522,0.42771155,-0.78520584,2.4015546,-3.0711722,-3.750621,0.41853887
3238,1.775597,-3.7617264,-0.43056542,1.507821,0.40556288,-0.7965172,2.3974297,-3.0630798,-3.7467926,0.42845497
3239,1.7636188,-3.7557302,-0.4329663,1.5239109,0.35969025,-0.8199444,2.3888867,-3.0798402,-3.738863,0.4489924
3240,1.7667773,-3.754149,-0.43359938,1.5281535,0.34759426,-0.8261218,2.386634,-3.0842597,-3.736772,0.45440784
3241,1.7731608,-3.7509534,-0.4348789,1.5367284,0.3720412,-0.83860683,2.3820813,-3.0931919,-3.732546,0.46535286
3242,1.7809755,-3.7470415,-0.43644524,1.5472256,0.40196872,-0.85389084,2.3765078,-3.1041265,-3.7377193,0.4787516
3243,1.7809905,-3.7470489,-0.43644825,1.5472457,0.40202615,-0.85392016,2.376497,-3.1041474,-3.7377293,0.47877732
3244,1.7836269,-3.7483687,-0.4369767,1.5507872,0.41212285,-0.84876376,2.3746166,-3.1078365,-3.7394745,0.48329768
3245,1.7912687,-3.7521942,-0.4385084,1.5610521,0.44138828,-0.8338179,2.3691664,-3.097144,-3.7445333,0.49639997
3246,1.8009559,-3.7570436,-0.44045007,1.5740646,0.40428934,-0.81487143,2.3622572,-3.083589,-3.7509463,0.51300937
3247,1.8093314,-3.7612364,-0.44212884,1.5853152,0.43636504,-0.79849035,2.3562837,-3.0718696,-3.756491,0.52736986
3248,1.8108327,-3.761988,-0.44242978,1.587332,0.44211477,-0.795554,2.355213,-3.069769,-3.757485,0.52479565
3249,1.8129351,-3.7630403,-0.4428512,1.584508,0.45016637,-0.79144204,2.3537135,-3.066827,-3.7588768,0.5211909
3250,1.8214678,-3.7673118,-0.44456145,1.5730462,0.48284382,-0.77475363,2.3597991,-3.0548878,-3.7645254,0.506561
3251,1.8233128,-3.7682354,-0.44493127,1.5705678,0.4899096,-0.77114516,2.361115,-3.0523062,-3.763304,0.5033976
3252,1.8275237,-3.7703433,-0.4457753,1.5649114,0.473783,-0.7629093,2.3641183,-3.0464141,-3.7605164,0.4961776
3253,1.8331783,-3.7731738,-0.44690868,1.5573158,0.4521279,-0.7739686,2.3681512,-3.038502,-3.7567732,0.4864825
3254,1.8349048,-3.774038,-0.44725475,1.5549967,0.445516,-0.7773453,2.3693826,-3.036086,-3.7556303,0.4894427
3255,1.8274003,-3.7777948,-0.44875893,1.5449163,0.4167764,-0.79202265,2.3747349,-3.0255857,-3.7506623,0.50230956
3256,1.8255415,-3.7787254,-0.44913152,1.5424193,0.40965766,-0.7956582,2.3760607,-3.0281866,-3.7494318,0.5054967
3257,1.8119079,-3.7855504,-0.4518642,1.5241057,0.35744512,-0.82232314,2.3857844,-3.0472634,-3.7404065,0.48212084
3258,1.8043135,-3.789352,-0.4533864,1.5139045,0.3283613,-0.80747,2.3912008,-3.0578897,-3.7353792,0.46909985
3259,1.7724559,-3.8052995,-0.45977187,1.471111,0.45036587,-0.74516225,2.413922,-3.102466,-3.7142897,0.4144777
3260,1.7724398,-3.8053076,-0.4597751,1.4710895,0.4503042,-0.7451308,2.4139335,-3.1024885,-3.714279,0.4144501
3261,1.7649678,-3.8090482,-0.46127278,1.4811265,0.4216885,-0.73051673,2.4192626,-3.112944,-3.7093325,0.4016387
3262,1.7575982,-3.8127372,-0.46274993,1.4910259,0.39346528,-0.71610314,2.4245188,-3.1232557,-3.704454,0.41427436
3263,1.7489308,-3.817076,-0.4644872,1.5026686,0.36027187,-0.733055,2.4307005,-3.1353836,-3.6987162,0.42913526
3264,1.7447935,-3.819147,-0.46531647,1.5082262,0.3761164,-0.7411468,2.4336512,-3.1411726,-3.6959772,0.43622896
3265,1.7288151,-3.8271458,-0.46851915,1.5296896,0.43730882,-0.77239776,2.4450471,-3.1635303,-3.706555,0.46362516
3266,1.722546,-3.830284,-0.4697757,1.5381106,0.4613173,-0.7846589,2.4495182,-3.1547585,-3.710705,0.4743739
3267,1.7213706,-3.8308725,-0.4700113,1.5396895,0.45681584,-0.7869578,2.4503565,-3.1531138,-3.7114832,0.47638923
3268,1.7193742,-3.831872,-0.47041145,1.5423712,0.4491704,-0.7908623,2.4489326,-3.1503205,-3.7128048,0.47981215
3269,1.7132645,-3.8349304,-0.47163606,1.5505781,0.4257722,-0.8028118,2.444575,-3.1417716,-3.7168493,0.46933663
3270,1.70894,-3.8370953,-0.47250283,1.5563871,0.40921095,-0.79435396,2.441491,-3.1357207,-3.719712,0.46192205
3271,1.7220641,-3.8436651,-0.4751334,1.5740162,0.35894993,-0.76868564,2.4321306,-3.117357,-3.7284,0.4394199
3272,1.7299517,-3.8476136,-0.47671437,1.563421,0.32874295,-0.75325894,2.426505,-3.1063204,-3.7336216,0.42589605
3273,1.7300336,-3.8476546,-0.4767308,1.563311,0.32842913,-0.75309867,2.4264467,-3.106435,-3.733676,0.42575553
3274,1.7303938,-3.8478348,-0.47680297,1.5628272,0.3270498,-0.7538031,2.42619,-3.106939,-3.7339144,0.425138
3275,1.7348953,-3.8500884,-0.47770527,1.5567805,0.34428933,-0.76260734,2.4229794,-3.1132379,-3.7368944,0.41741976
3276,1.7482849,-3.856791,-0.48038906,1.5387946,0.39556724,-0.788795,2.4134297,-3.131973,-3.7280304,0.39446235
3277,1.7526339,-3.858968,-0.48126075,1.5329528,0.4122224,-0.78028923,2.410328,-3.1380582,-3.7251515,0.38700575
3278,1.7563254,-3.860816,-0.48200065,1.5279942,0.4263594,-0.77306944,2.407695,-3.132893,-3.7227077,0.38067654
3279,1.7627102,-3.8640122,-0.48072088,1.5194176,0.4508113,-0.76058185,2.4031413,-3.123959,-3.718481,0.36972928
3280,1.7668182,-3.8660686,-0.47989747,1.5138996,0.46654356,-0.7525474,2.4002113,-3.118211,-3.7157617,0.3767727
3281,1.7683678,-3.8668444,-0.47958687,1.5118179,0.46060887,-0.74951655,2.399106,-3.1160426,-3.7147357,0.3794297
3282,1.7759949,-3.8706625,-0.4780581,1.5015726,0.43139926,-0.7644339,2.3936663,-3.1053703,-3.7096865,0.39250702
3283,1.7844702,-3.8664198,-0.47635934,1.490188,0.39894155,-0.7810101,2.3876216,-3.0935113,-3.7040758,0.4070385
3284,1.7884413,-3.8644319,-0.47556338,1.4848539,0.4141494,-0.78877676,2.3847895,-3.087955,-3.701447,0.41384715
3285,1.789775,-3.8637643,-0.47529605,1.4830624,0.419257,-0.7913852,2.3857408,-3.086089,-3.7005641,0.41613385
3286,1.7941543,-3.861572,-0.47441828,1.4771799,0.4360282,-0.7828201,2.388864,-3.0799613,-3.697665,0.42364243
3287,1.7946266,-3.8613355,-0.4743236,1.4778143,0.43783706,-0.78189635,2.389201,-3.0793004,-3.6973524,0.42445225
3288,1.7848438,-3.8564384,-0.47236276,1.4909554,0.47530228,-0.76276284,2.3961782,-3.0656118,-3.6908762,0.44122565
3289,1.7809917,-3.85451,-0.47159064,1.4961299,0.4605497,-0.7552287,2.3989255,-3.0602217,-3.6883261,0.44783047
3290,1.7643499,-3.8461792,-0.468255,1.5184842,0.39681718,-0.7226805,2.4107945,-3.0369358,-3.6773095,0.41929704
3291,1.7593951,-3.843699,-0.46726188,1.5251399,0.3778418,-0.7323712,2.4143283,-3.0300028,-3.6740294,0.41080165
3292,1.7538481,-3.840922,-0.46615005,1.5325911,0.3990852,-0.7432202,2.4182847,-3.022241,-3.6703572,0.40129086
3293,1.7503386,-3.8391652,-0.4654466,1.5373054,0.41252562,-0.7500842,2.4207878,-3.0173304,-3.6680338,0.40730822
3294,1.7502882,-3.83914,-0.4654365,1.537373,0.41271847,-0.7501827,2.4208238,-3.0172598,-3.6680672,0.40739456
3295,1.7431067,-3.8355448,-0.46399704,1.5470196,0.44022137,-0.7642284,2.4259458,-3.0273085,-3.6728213,0.41970775
3296,1.7390474,-3.8335128,-0.46318337,1.5524725,0.45576742,-0.7721678,2.4230506,-3.0329885,-3.6755085,0.4266678
3297,1.7425385,-3.8317652,-0.4624836,1.5571619,0.46913722,-0.77899575,2.4205608,-3.0378735,-3.6778195,0.43265355
3298,1.7612436,-3.8224015,-0.4587344,1.5822879,0.39750257,-0.8155796,2.4072201,-3.0640464,-3.6902022,0.4647248
3299,1.7612882,-3.822379,-0.45872545,1.582228,0.39733166,-0.8156669,2.4071882,-3.0641088,-3.6902318,0.46480134
3300,1.7647746,-3.820634,-0.45802665,1.5775448,0.41068336,-0.8224856,2.4047017,-3.0689871,-3.6925397,0.47077897
3301,1.7807359,-3.8126438,-0.4548274,1.5561044,0.47181022,-0.85370314,2.393318,-3.091321,-3.703106,0.44341213
3302,1.7839087,-3.8110554,-0.45419145,1.5518425,0.45965928,-0.85990864,2.391055,-3.0957606,-3.7052064,0.43797207
3303,1.7969507,-3.8045268,-0.45157734,1.5343236,0.4097127,-0.8344009,2.3817534,-3.1140094,-3.71384,0.4156107
3304,1.8012675,-3.8023658,-0.45071208,1.528525,0.39318085,-0.8259581,2.3786747,-3.1200495,-3.7166977,0.4230121
3305,1.8053162,-3.800339,-0.44990057,1.5230865,0.3776758,-0.81803966,2.3757873,-3.1143844,-3.719378,0.4299538
3306,1.8195996,-3.7931888,-0.44703764,1.5039,0.43237677,-0.79010385,2.3656,-3.0943985,-3.7288334,0.45444375
3307,1.8273972,-3.7892854,-0.4454747,1.4934257,0.46223912,-0.77485317,2.3711615,-3.0834877,-3.7339954,0.46781328
3308,1.8285433,-3.789859,-0.445245,1.4918863,0.46662813,-0.7726117,2.3719788,-3.0818841,-3.734754,0.46977827
3309,1.8287861,-3.7899806,-0.44519633,1.4915601,0.46755815,-0.77213675,2.3721519,-3.0815444,-3.7349148,0.4693619
3310,1.8291962,-3.790186,-0.44511414,1.4910094,0.4659879,-0.7713348,2.3724444,-3.0809708,-3.735186,0.4686589
3311,1.8337716,-3.7924764,-0.44419706,1.4848635,0.44846588,-0.7623863,2.3757076,-3.0745687,-3.7321572,0.46081418
3312,1.8285809,-3.795075,-0.44315663,1.477891,0.4285869,-0.7522341,2.3794098,-3.0673056,-3.728721,0.45191425
3313,1.8119731,-3.8033886,-0.4398278,1.5001997,0.3649844,-0.7197523,2.3912547,-3.0440674,-3.7177267,0.42343906
3314,1.8067181,-3.8060193,-0.4387745,1.5072585,0.34485936,-0.70947444,2.3950026,-3.0514205,-3.714248,0.41442898
3315,1.80329,-3.8077354,-0.43808737,1.5118634,0.33173102,-0.7027698,2.3974476,-3.0562172,-3.7119787,0.42030662
3316,1.7950418,-3.8118644,-0.43643412,1.5229429,0.36331898,-0.6866378,2.4033303,-3.0677583,-3.7065184,0.43444872
3317,1.7798468,-3.819471,-0.43338847,1.5433539,0.421511,-0.7163565,2.4141676,-3.0890198,-3.6964595,0.4605016
3318,1.7755866,-3.8216035,-0.43253458,1.5490764,0.4378261,-0.72468865,2.417206,-3.0949807,-3.6992798,0.46780598
3319,1.7639054,-3.827451,-0.43019322,1.5647675,0.3930907,-0.74753505,2.425537,-3.1113255,-3.7070127,0.48783427
3320,1.7535518,-3.832634,-0.42811796,1.5508598,0.3534399,-0.7677847,2.4329214,-3.1258125,-3.7138667,0.50558615
3321,1.7459216,-3.8364537,-0.42658857,1.5406103,0.3826614,-0.78270817,2.4383633,-3.1364892,-3.7189178,0.5186688
3322,1.7428341,-3.8379993,-0.4259697,1.5364629,0.39448586,-0.7887469,2.4405653,-3.1408095,-3.7209618,0.5133749
3323,1.7403709,-3.8392324,-0.42547596,1.5331541,0.40391934,-0.79356456,2.4423223,-3.137363,-3.7225924,0.5091515
3324,1.7367187,-3.8374043,-0.42474392,1.5282482,0.41790614,-0.80070764,2.444927,-3.1322527,-3.7250102,0.5028896
3325,1.7331841,-3.835635,-0.42403546,1.5235003,0.43144223,-0.8076205,2.4424062,-3.127307,-3.72735,0.4968294
3326,1.7297686,-3.8339252,-0.42335087,1.5280882,0.44452223,-0.8143005,2.4399703,-3.1225278,-3.729611,0.49097338
3327,1.7271247,-3.8326018,-0.42282093,1.5316397,0.43439677,-0.81947154,2.4380846,-3.1188283,-3.7313612,0.48644015
3328,1.7174008,-3.827734,-0.42087188,1.5447016,0.3971573,-0.80045336,2.4311495,-3.1052222,-3.7377982,0.46976784
3329,1.7189723,-3.8269472,-0.42055687,1.5468127,0.39113873,-0.7973797,2.4300287,-3.1030233,-3.7388387,0.4670733
3330,1.723456,-3.8247027,-0.41965815,1.5528355,0.37396744,-0.7886103,2.4268308,-3.0967495,-3.7358704,0.4593856
3331,1.7272652,-3.8227959,-0.41889465,1.5579522,0.38855535,-0.78116024,2.424114,-3.0914197,-3.7333486,0.4528545
3332,1.7334367,-3.8197064,-0.41765764,1.5496621,0.41219026,-0.7690899,2.4197123,-3.0827842,-3.729263,0.44227302
3333,1.7450249,-3.8139055,-0.41533494,1.5340961,0.45656928,-0.79175425,2.4114475,-3.0665696,-3.7215917,0.42240426
3334,1.7576386,-3.8075912,-0.4128067,1.5171527,0.40826315,-0.8164242,2.4024513,-3.0489202,-3.7132416,0.4007773
3335,1.7607344,-3.8060415,-0.41218615,1.512994,0.39640695,-0.8224791,2.4002433,-3.053252,-3.7111921,0.39546922
3336,1.763808,-3.804503,-0.41157007,1.5088655,0.38463616,-0.8284905,2.3980513,-3.0575526,-3.7091575,0.40073907
3337,1.7653229,-3.8037446,-0.41126645,1.5068306,0.39043766,-0.8314533,2.3969707,-3.0596724,-3.7081547,0.40333644
3338,1.7659798,-3.8034158,-0.4111348,1.5059483,0.39295298,-0.8327379,2.3974392,-3.0605915,-3.7077198,0.40446255
3339,1.7709633,-3.800921,-0.41013592,1.5126425,0.4120384,-0.84248483,2.4009936,-3.0675647,-3.7044208,0.4130072
3340,1.7753637,-3.7987182,-0.40925393,1.5185534,0.42889023,-0.8338786,2.404132,-3.073722,-3.7015078,0.42055187
3341,1.778328,-3.7972343,-0.4086598,1.5225351,0.44024223,-0.82808113,2.406246,-3.0778697,-3.70347,0.42563424
3342,1.7917365,-3.790522,-0.4059722,1.5405464,0.38889182,-0.80185646,2.4158092,-3.0966315,-3.7123463,0.4486241
3343,1.7988775,-3.7869473,-0.4045409,1.5501387,0.41623965,-0.7878899,2.4209023,-3.1066236,-3.7170737,0.46086788
3344,1.8024695,-3.785149,-0.40382093,1.5549637,0.4299958,-0.78086466,2.423464,-3.1116498,-3.7194517,0.45470917
3345,1.7997746,-3.7838001,-0.40328076,1.5585836,0.4403163,-0.775594,2.425386,-3.1154206,-3.7212358,0.45008865
3346,1.7968762,-3.782349,-0.4026998,1.5546902,0.45141643,-0.7699252,2.427453,-3.1194763,-3.7231545,0.44511905
3347,1.7961977,-3.7820094,-0.4025638,1.5537788,0.45401493,-0.7712522,2.427937,-3.1204257,-3.7236037,0.4439557
3348,1.79124,-3.7795277,-0.4015701,1.5471193,0.4350287,-0.78094846,2.4314728,-3.1273627,-3.7268856,0.43545544
3349,1.790116,-3.778965,-0.4013448,1.5456095,0.43072417,-0.7831468,2.4306712,-3.1289356,-3.7276297,0.43352827
3350,1.784824,-3.776316,-0.40028408,1.5385009,0.4104575,-0.79349697,2.4268968,-3.1215308,-3.731133,0.42445478
3351,1.7806927,-3.778384,-0.39945602,1.5329515,0.394636,-0.80157703,2.4239504,-3.11575,-3.733868,0.4173714
3352,1.776519,-3.7804732,-0.39861944,1.5273451,0.41062012,-0.8097401,2.4209738,-3.10991,-3.736631,0.4102152
3353,1.7706637,-3.7834044,-0.39744583,1.5194799,0.43304384,-0.8211919,2.4167979,-3.101717,-3.7405071,0.42025444
3354,1.7646863,-3.7863965,-0.39624774,1.5114506,0.45593518,-0.8095013,2.4125347,-3.0933533,-3.7444642,0.430503
3355,1.7500281,-3.7937343,-0.39330968,1.4917607,0.3997988,-0.7808324,2.4020803,-3.0728428,-3.7541678,0.45563558
3356,1.7374762,-3.8000176,-0.3907938,1.4749001,0.35172907,-0.75628316,2.3931282,-3.0552797,-3.7458584,0.47715667
3357,1.7324213,-3.8025482,-0.3897806,1.46811,0.33237025,-0.7661697,2.389523,-3.0482066,-3.742512,0.48582372
3358,1.7304903,-3.8035147,-0.38939357,1.4707037,0.3249753,-0.76994634,2.388146,-3.0455048,-3.7412338,0.4891345
3359,1.728225,-3.8046486,-0.3889395,1.4737467,0.33365083,-0.7743769,2.3865302,-3.042335,-3.7397342,0.49301857
3360,1.735252,-3.8081663,-0.387531,1.4831859,0.3605622,-0.78812057,2.3815184,-3.0325024,-3.7350824,0.50506693
3361,1.7383324,-3.8097084,-0.38691357,1.4873238,0.3723592,-0.7941453,2.3793213,-3.0368125,-3.7330432,0.5103485
3362,1.7463899,-3.813742,-0.38529855,1.4981471,0.40321678,-0.8099043,2.385068,-3.048087,-3.7277093,0.5241636
3363,1.7510322,-3.8160658,-0.38436806,1.504383,0.42099538,-0.8189838,2.3883789,-3.0545826,-3.7307825,0.5321232
3364,1.7544608,-3.8177822,-0.38368085,1.5089885,0.43412572,-0.82568944,2.390824,-3.05938,-3.7330523,0.5262447
3365,1.7569057,-3.819006,-0.3831908,1.5122726,0.44348872,-0.8209078,2.3925679,-3.062801,-3.7346706,0.5220528
3366,1.7676009,-3.82436,-0.38104707,1.5266391,0.40252945,-0.7999899,2.4001958,-3.0777662,-3.7417507,0.5037151
3367,1.7592402,-3.8285453,-0.37937126,1.5378698,0.3705105,-0.78363776,2.4061587,-3.089465,-3.7472854,0.48938003
3368,1.7446415,-3.8358533,-0.37644514,1.5574797,0.42641863,-0.75508547,2.4165707,-3.109892,-3.7569497,0.46434963
3369,1.7428977,-3.8367262,-0.37609562,1.5598222,0.43309686,-0.7516749,2.4178143,-3.107452,-3.758104,0.46135974
3370,1.7370148,-3.8396711,-0.37491646,1.5677246,0.4105669,-0.7401688,2.42201,-3.0992203,-3.7619987,0.45127293
3371,1.728306,-3.8440306,-0.3731709,1.5794227,0.37721524,-0.7572015,2.428221,-3.0870347,-3.7677639,0.4363412
3372,1.7254316,-3.8454695,-0.37259474,1.5832839,0.38822365,-0.7628235,2.4302711,-3.0830126,-3.7696667,0.43141267
3373,1.7217219,-3.8473265,-0.37185118,1.5783008,0.40243053,-0.77007896,2.4329169,-3.0778217,-3.7721224,0.42505217
3374,1.7252364,-3.8490858,-0.37114674,1.5735799,0.41589004,-0.77695274,2.4354234,-3.072904,-3.7744489,0.41902626
3375,1.7264823,-3.8497095,-0.37089702,1.5719064,0.42066127,-0.7793894,2.436312,-3.0711608,-3.7752736,0.42116237
3376,1.7380364,-3.8554933,-0.36858115,1.5563861,0.46490994,-0.8019872,2.4445524,-3.0873277,-3.7829223,0.44097275
3377,1.7390726,-3.856012,-0.36837345,1.5549942,0.4609416,-0.8040138,2.4452915,-3.0887775,-3.7836082,0.44274938
3378,1.7431109,-3.8580337,-0.36918288,1.5495696,0.4454761,-0.811912,2.4481716,-3.094428,-3.7862816,0.44967338
3379,1.7518212,-3.8623939,-0.37092876,1.5378693,0.4121184,-0.7948762,2.4543839,-3.1066158,-3.7920477,0.46460783
3380,1.7566919,-3.8648322,-0.37190506,1.5313265,0.3934649,-0.78534985,2.4578578,-3.1134312,-3.7888234,0.47295913
3381,1.7619349,-3.8674567,-0.37295592,1.5242839,0.4135435,-0.7750957,2.4615972,-3.1207674,-3.7853527,0.48194844
3382,1.7685779,-3.8707821,-0.37428746,1.5153604,0.4389845,-0.78808844,2.466335,-3.1300626,-3.780955,0.49333853
3383,1.7733483,-3.8731701,-0.37524363,1.5217683,0.4572538,-0.7974186,2.4697373,-3.1367376,-3.777797,0.50151783
3384,1.7883738,-3.8806918,-0.3782553,1.5419517,0.39971086,-0.8268058,2.4804537,-3.1577618,-3.7678502,0.52728015
3385,1.7937249,-3.8833704,-0.37932786,1.5491396,0.42020383,-0.8372715,2.48427,-3.1652493,-3.7643077,0.536455
3386,1.7965513,-3.8847852,-0.37989438,1.5529363,0.43102813,-0.8427995,2.486286,-3.1612945,-3.7624366,0.5413011
3387,1.7925533,-3.8867865,-0.38069573,1.5583067,0.44633928,-0.8506189,2.4891374,-3.1557002,-3.75979,0.54815596
3388,1.7912178,-3.887455,-0.38096341,1.5601007,0.44122452,-0.853231,2.49009,-3.1538315,-3.758906,0.55044585
3389,1.7903801,-3.8878744,-0.38113132,1.5589755,0.43801662,-0.8548693,2.4906874,-3.1526594,-3.7583513,0.551882
3390,1.7779089,-3.8941174,-0.38363102,1.5422233,0.39025596,-0.8304779,2.499582,-3.1352093,-3.7500954,0.5732648
3391,1.7721452,-3.8970027,-0.3847863,1.5344809,0.36818233,-0.81920487,2.5036929,-3.1271443,-3.7462797,0.56338227
