,0,1,2,3,4,5,6,7,8,9
2736,-1.4648601,-2.3864799,0.21239889,-2.6703708,-0.04021804,2.6551423,-1.5796549,-3.6861236,2.4044602,1.5916606
2737,-1.431812,-2.3958192,0.22440827,-2.6759105,-0.06930928,2.6821392,-1.5579914,-3.6541483,2.4092495,1.5937722
2738,-1.4390266,-2.4019248,0.2577339,-2.6772888,-0.07934974,2.6989713,-1.4937919,-3.6264267,2.3791857,1.584564
2739,-1.4768836,-2.3984096,0.27438682,-2.6726701,-0.06009193,2.6893992,-1.4590694,-3.6315584,2.349837,1.5759823
2740,-1.5105376,-2.3929503,0.2762499,-2.667642,-0.03768545,2.6734226,-1.4528744,-3.6487062,2.3343763,1.5735493
2741,-1.5312746,-2.3884587,0.26916623,-2.6640897,-0.020943746,2.658868,-1.4648911,-3.667818,2.3316035,1.5765413
2742,-1.5400021,-2.3861156,0.26236492,-2.6624393,-0.012644732,2.6504898,-1.4773595,-3.6800292,2.3335521,1.5801187
2743,-1.5436015,-2.3848324,0.25679678,-2.6616633,-0.00834106,2.645373,-1.4878819,-3.688138,2.3366024,1.5833086
2744,-1.5486754,-2.3819582,0.2396206,-2.6602688,0.0006746886,2.6325014,-1.5208998,-3.710012,2.3484752,1.593608
2745,-1.5125723,-2.3858633,0.21793522,-2.6659622,-0.018333282,2.6355908,-1.5670097,-3.7168179,2.380617,1.6096036
2746,-1.4628166,-2.3930464,0.21467324,-2.6744583,-0.051989727,2.654887,-1.5785779,-3.6956904,2.4032226,1.611297
2747,-1.4328182,-2.3972955,0.2307024,-2.6793232,-0.07577498,2.6763642,-1.5501095,-3.6604688,2.4022005,1.5944892
2748,-1.4312408,-2.3972414,0.24743068,-2.6788957,-0.07939221,2.6866686,-1.5172036,-3.6377487,2.3892157,1.5770819
2749,-1.4535538,-2.3937626,0.26990315,-2.6735773,-0.0666035,2.691226,-1.4703778,-3.6183765,2.3619595,1.5544888
2750,-1.5066408,-2.3879204,0.27244717,-2.6631794,-0.029143233,2.6744263,-1.4598763,-3.6396306,2.3385115,1.5579659
2751,-1.5330182,-2.3860898,0.265295,-2.6589136,-0.010292454,2.6617162,-1.4713933,-3.6623423,2.333761,1.5711776
2752,-1.5476509,-2.3861587,0.2537928,-2.657615,-3.9654235e-05,2.6506438,-1.4927269,-3.6862411,2.3373613,1.5892383
2753,-1.544777,-2.3890865,0.23497032,-2.661181,-0.0031093422,2.6411676,-1.5302117,-3.713575,2.354216,1.6156336
2754,-1.5052767,-2.3943868,0.2197802,-2.6721973,-0.033394355,2.644233,-1.5635741,-3.7192454,2.383261,1.6302115
2755,-1.467935,-2.3959765,0.22054179,-2.679671,-0.06031921,2.6544738,-1.5649294,-3.7003913,2.3981361,1.6189625
2756,-1.4428871,-2.3956232,0.22630413,-2.683327,-0.077259146,2.6638443,-1.5554302,-3.6788726,2.4036348,1.6020029
2757,-1.4270002,-2.3921797,0.24159124,-2.6821575,-0.08476654,2.6755023,-1.526597,-3.6450653,2.3969755,1.5700023
2758,-1.4525658,-2.3851893,0.26557437,-2.668695,-0.057924647,2.6818674,-1.4787422,-3.615116,2.3646617,1.5346867
2759,-1.4846666,-2.385566,0.26734367,-2.6611834,-0.033425197,2.6768124,-1.4744942,-3.6282837,2.3489347,1.5456265
2760,-1.4829872,-2.387633,0.26705074,-2.6607666,-0.048483163,2.6809645,-1.479076,-3.6268473,2.3492239,1.5478448
2761,-1.4829346,-2.395124,0.27040488,-2.646726,-0.037793867,2.6953757,-1.4928697,-3.6232672,2.3346481,1.5355107
2762,-1.4879318,-2.41927,0.24732885,-2.631168,-0.0057971803,2.70404,-1.5784839,-3.679928,2.333954,1.5718739
2763,-1.4929092,-2.4041514,0.23128526,-2.6667988,-0.02623721,2.6619418,-1.5707866,-3.7142363,2.378826,1.6130748
2764,-1.494939,-2.3886697,0.2278548,-2.6895907,-0.045029964,2.6360056,-1.5423348,-3.7168448,2.4020073,1.6254362
2765,-1.4945818,-2.3657384,0.23606084,-2.7065587,-0.06886485,2.6173813,-1.4761316,-3.6825883,2.4080722,1.6112518
2766,-1.4880974,-2.3707201,0.2516725,-2.6789083,-0.057915922,2.6511288,-1.4500775,-3.6299214,2.3626723,1.5723244
2767,-1.4838004,-2.3885531,0.25580946,-2.6551266,-0.038669474,2.6819992,-1.4775637,-3.6230528,2.3362443,1.5612797
2768,-1.4820399,-2.4022655,0.25546575,-2.6431653,-0.025905773,2.6986463,-1.508647,-3.6325698,2.3275905,1.5621253
2769,-1.4824209,-2.4186957,0.25053093,-2.6381114,-0.013776213,2.7082264,-1.5613595,-3.666335,2.335105,1.5754852
2770,-1.4899404,-2.4110627,0.241963,-2.6641662,-0.027297959,2.6757252,-1.5819304,-3.713122,2.3808115,1.5986212
2771,-1.4945093,-2.3947392,0.23956199,-2.6823323,-0.043036856,2.6485217,-1.5580752,-3.7183793,2.4021828,1.6037822
2772,-1.4987264,-2.3730295,0.23828514,-2.7006748,-0.061765663,2.618543,-1.5157375,-3.7108433,2.4184701,1.6049377
2773,-1.4935098,-2.362268,0.24194786,-2.6893988,-0.06276989,2.6247246,-1.4548606,-3.654564,2.3812993,1.5907656
2774,-1.4867897,-2.3750424,0.24430278,-2.6692932,-0.04802734,2.654067,-1.4562446,-3.6294787,2.347504,1.583925
2775,-1.481199,-2.392729,0.24609926,-2.6510603,-0.03159488,2.684971,-1.4777552,-3.6199996,2.3227985,1.580042
2776,-1.4802892,-2.4144523,0.24737789,-2.6431925,-0.017663512,2.709371,-1.5340259,-3.645957,2.3266127,1.5805994
2777,-1.4861554,-2.4195416,0.24833935,-2.6544824,-0.02037889,2.7024877,-1.5775249,-3.6888583,2.3613467,1.5825697
2778,-1.4948179,-2.4021108,0.24891752,-2.677051,-0.039333943,2.6653843,-1.5742427,-3.7182825,2.4035106,1.5839382
2779,-1.4995458,-2.369941,0.24752332,-2.6958468,-0.06397135,2.6167781,-1.5157375,-3.7101169,2.4219925,1.5874777
2780,-1.4921316,-2.3635383,0.24284355,-2.6850655,-0.06184978,2.6185415,-1.4674354,-3.6669574,2.3841197,1.5953288
2781,-1.4861277,-2.369206,0.23970035,-2.6728518,-0.052813012,2.6349545,-1.4534094,-3.6409042,2.353672,1.5995407
2782,-1.4811369,-2.3859844,0.23749223,-2.6585455,-0.036707744,2.6665125,-1.4676269,-3.6266148,2.3267405,1.6001889
2783,-1.4806161,-2.401671,0.23792969,-2.651763,-0.024777086,2.6916409,-1.4975336,-3.6315534,2.3207207,1.5958315
2784,-1.4830159,-2.4159284,0.24043523,-2.6499207,-0.0160928,2.7117777,-1.5360483,-3.6482856,2.3284335,1.5876706
2785,-1.4921823,-2.4191487,0.24864902,-2.6621,-0.021003207,2.7082286,-1.5797367,-3.6894827,2.3710048,1.5714066
2786,-1.5002909,-2.388915,0.25884828,-2.686073,-0.05257504,2.6492116,-1.5600588,-3.7209377,2.4264078,1.5644267
2787,-1.4918909,-2.3691423,0.25384456,-2.684198,-0.064486675,2.617844,-1.5003849,-3.693581,2.4062102,1.5861739
2788,-1.479766,-2.3593812,0.24239707,-2.672964,-0.06412275,2.6072156,-1.4414405,-3.6498227,2.3599885,1.6144505
2789,-1.4807348,-2.386725,0.23064655,-2.6604972,-0.03500428,2.661323,-1.4740889,-3.635339,2.3258746,1.6130878
2790,-1.4822323,-2.3957465,0.22827363,-2.6577985,-0.026339589,2.6786854,-1.488871,-3.6345854,2.3198457,1.6097113
2791,-1.4901899,-2.419,0.22758768,-2.6556802,-0.007329237,2.7219405,-1.5406258,-3.6462662,2.3224335,1.590487
2792,-1.500164,-2.4139442,0.24718954,-2.6700523,-0.023004685,2.708112,-1.5701941,-3.684534,2.3786345,1.5602903
2793,-1.5004803,-2.396439,0.26333565,-2.6804447,-0.04694013,2.6702886,-1.5607455,-3.7063978,2.417775,1.5520835
2794,-1.4875945,-2.3732371,0.2675744,-2.6799526,-0.068943664,2.6213436,-1.5115077,-3.7000191,2.4167476,1.5766773
2795,-1.4750608,-2.365844,0.2544416,-2.6700852,-0.06746255,2.6070137,-1.4709146,-3.6733148,2.3775167,1.6102949
2796,-1.4740953,-2.3811805,0.22582385,-2.657312,-0.03717227,2.6441472,-1.4659555,-3.638389,2.3173625,1.6312622
2797,-1.4979336,-2.4079833,0.21574742,-2.6635714,-0.007814626,2.7081623,-1.5235599,-3.6424036,2.320805,1.5933228
2798,-1.5104215,-2.4128602,0.23624597,-2.6765516,-0.01692894,2.71719,-1.560359,-3.6716695,2.3721075,1.5549879
2799,-1.5005101,-2.398056,0.26911786,-2.6823897,-0.051217213,2.6751761,-1.5545759,-3.700503,2.4227557,1.5479506
2800,-1.4845723,-2.3859031,0.27497044,-2.6753554,-0.06498795,2.642843,-1.5274254,-3.6990256,2.4166043,1.5713412
2801,-1.4780321,-2.381074,0.27632046,-2.672116,-0.069768436,2.630166,-1.5158072,-3.697409,2.412174,1.581721
2802,-1.4551429,-2.3660674,0.26365885,-2.6550708,-0.07252162,2.5942147,-1.466628,-3.6753957,2.365526,1.6310309
2803,-1.484978,-2.3832695,0.21373352,-2.6583114,-0.02245975,2.6550593,-1.4857252,-3.6436696,2.3121142,1.6186665
2804,-1.5013186,-2.3939888,0.20865078,-2.667598,-0.01177399,2.6843631,-1.5087181,-3.6446657,2.3212826,1.5959923
2805,-1.5107429,-2.4006581,0.20952235,-2.6742084,-0.008334785,2.7010849,-1.5243111,-3.6482341,2.3330183,1.5802145
2806,-1.5165398,-2.4067633,0.22191893,-2.6820693,-0.014391829,2.7117622,-1.5416603,-3.6595712,2.3601084,1.5620401
2807,-1.511283,-2.4104283,0.25923496,-2.6899154,-0.041318443,2.7057803,-1.5593151,-3.6866062,2.4162526,1.5433772
2808,-1.4736962,-2.393653,0.28803837,-2.669837,-0.07087581,2.6500275,-1.5282642,-3.6980221,2.4198318,1.5793054
2809,-1.4563285,-2.3796136,0.27960458,-2.6530058,-0.0698451,2.6189733,-1.499189,-3.688315,2.3854108,1.609997
2810,-1.4637831,-2.3704216,0.23828068,-2.6455238,-0.041829877,2.6166685,-1.4787169,-3.6623158,2.3268454,1.6262866
2811,-1.4879627,-2.3774123,0.21458526,-2.6591823,-0.023181647,2.6454203,-1.4904662,-3.6516755,2.318438,1.6086648
2812,-1.4962837,-2.380205,0.20742203,-2.6642535,-0.01742837,2.655728,-1.4952017,-3.6486373,2.317189,1.6020265
2813,-1.5149606,-2.3894093,0.19848551,-2.6783688,-0.009318211,2.6820867,-1.5108147,-3.6462145,2.3262541,1.5831227
2814,-1.5295727,-2.4096303,0.21987188,-2.7003272,-0.021643056,2.7180796,-1.5433457,-3.661012,2.3803113,1.5531495
2815,-1.5048083,-2.4110212,0.25813782,-2.6899877,-0.047140546,2.70159,-1.5439128,-3.679133,2.410312,1.5630798
2816,-1.4938737,-2.4099007,0.27171785,-2.6840425,-0.05616418,2.6921806,-1.5417892,-3.6853008,2.418004,1.5690178
2817,-1.4674841,-2.401844,0.294702,-2.6654186,-0.07117992,2.6628883,-1.5297514,-3.6949134,2.4200184,1.5875931
2818,-1.4475429,-2.3776653,0.28230518,-2.6375735,-0.061625082,2.617719,-1.4998164,-3.6872706,2.3706841,1.6125063
2819,-1.4758538,-2.3636568,0.22229579,-2.6438384,-0.024148395,2.6170993,-1.486435,-3.6604066,2.310305,1.60634
2820,-1.5076594,-2.378592,0.20043232,-2.6740704,-0.015727658,2.655851,-1.5027026,-3.6514854,2.3221946,1.5868881
2821,-1.5202831,-2.3877332,0.19619912,-2.6883223,-0.015621675,2.6755714,-1.5121583,-3.6498408,2.3347423,1.5782464
2822,-1.5291101,-2.4049537,0.20799182,-2.7055614,-0.026029773,2.7043276,-1.5287033,-3.6547887,2.3693995,1.5693086
2823,-1.505161,-2.4204383,0.26124585,-2.6989512,-0.056284413,2.7139149,-1.5414315,-3.6762319,2.4234762,1.5757781
2824,-1.4729173,-2.4062345,0.28821212,-2.6655903,-0.06273308,2.6790583,-1.5291759,-3.6874723,2.415213,1.5892968
2825,-1.4622102,-2.3988285,0.29388478,-2.6527452,-0.062377594,2.6636624,-1.5230576,-3.6900392,2.4064386,1.593866
2826,-1.4538615,-2.3887327,0.29305238,-2.6399803,-0.058181815,2.645406,-1.515057,-3.6902316,2.3899615,1.5974944
2827,-1.449619,-2.3639445,0.2685279,-2.621399,-0.038615096,2.607206,-1.4963082,-3.6821694,2.3377447,1.599795
2828,-1.5083601,-2.3704941,0.19121161,-2.6755633,-0.014534841,2.6363974,-1.5023441,-3.6528976,2.3077796,1.5810496
2829,-1.5284328,-2.402792,0.19729646,-2.7124403,-0.033049133,2.6917605,-1.5217097,-3.6515324,2.3619473,1.5828772
2830,-1.5191504,-2.412097,0.22220525,-2.7089036,-0.045074277,2.7044694,-1.5266857,-3.6593404,2.3901098,1.5876708
2831,-1.5115451,-2.4155922,0.23805632,-2.7036204,-0.051336687,2.708444,-1.5284777,-3.6645901,2.4042125,1.5904067
2832,-1.4826455,-2.4154916,0.28389975,-2.675648,-0.06330126,2.7028217,-1.5281496,-3.6810262,2.4288876,1.5963063
2833,-1.4520755,-2.386017,0.30269256,-2.6283543,-0.04897005,2.651136,-1.5145866,-3.6922529,2.3915093,1.5879487
2834,-1.4620457,-2.360522,0.25693953,-2.625479,-0.022684896,2.6086526,-1.5048394,-3.6808944,2.3224618,1.5735531
2835,-1.4935074,-2.3733976,0.21274082,-2.6676338,-0.024646834,2.6291337,-1.5105246,-3.6636267,2.3172178,1.5793223
2836,-1.5251576,-2.392361,0.17524062,-2.7129946,-0.03228958,2.6604977,-1.5179645,-3.647355,2.3269718,1.5891781
2837,-1.5193081,-2.4078622,0.20739304,-2.7120445,-0.04897371,2.69261,-1.5197536,-3.653894,2.3786807,1.601873
2838,-1.5159998,-2.4110172,0.21836266,-2.7092123,-0.05293116,2.6997123,-1.5198486,-3.656633,2.39225,1.6045223
2839,-1.5005921,-2.4147944,0.2556164,-2.6914773,-0.060547233,2.7113605,-1.5185649,-3.6676126,2.4249809,1.6077489
2840,-1.4696527,-2.3966599,0.29879004,-2.6448557,-0.04868108,2.6839888,-1.5131066,-3.6862628,2.4173152,1.5893983
2841,-1.4531472,-2.370927,0.29704025,-2.615381,-0.024704674,2.6324382,-1.5114915,-3.693554,2.3580427,1.5621282
2842,-1.4917369,-2.3760388,0.20051865,-2.6749797,-0.024038745,2.61382,-1.5248721,-3.6637323,2.2889843,1.5706077
2843,-1.5139676,-2.3990934,0.18913856,-2.7093134,-0.051164087,2.664255,-1.5221919,-3.6508694,2.3482325,1.6063558
2844,-1.5291833,-2.3983827,0.19739664,-2.7180095,-0.056887317,2.663001,-1.5223039,-3.6512783,2.3317003,1.6124811
2845,-1.5372787,-2.3842623,0.27674857,-2.6895287,-0.05636957,2.6583421,-1.5109122,-3.674216,2.3202586,1.6059315
2846,-1.4975764,-2.373774,0.33807325,-2.628887,-0.03792335,2.6578696,-1.5003791,-3.6996229,2.3604648,1.5789343
2847,-1.4520854,-2.39132,0.27283952,-2.627648,-0.026110772,2.6653752,-1.5147896,-3.6868603,2.4043126,1.5667365
2848,-1.4341834,-2.4046245,0.21532205,-2.6453662,-0.024019636,2.6701076,-1.526951,-3.6711137,2.4197288,1.5662639
2849,-1.4651006,-2.4070394,0.17815265,-2.6940572,-0.038471308,2.6691766,-1.5327445,-3.6510968,2.3848698,1.5853326
2850,-1.5117773,-2.3953636,0.19371155,-2.7214117,-0.053247795,2.6636126,-1.5246216,-3.646116,2.3400114,1.604399
2851,-1.5503066,-2.3706892,0.27505824,-2.692403,-0.0569584,2.654901,-1.4986084,-3.6682446,2.3155205,1.6114135
2852,-1.516157,-2.374381,0.3039749,-2.6411955,-0.041451737,2.6570446,-1.4942799,-3.6897438,2.3557088,1.593745
2853,-1.4728854,-2.3880334,0.29645765,-2.6138144,-0.028097617,2.6623862,-1.5028498,-3.698436,2.3958719,1.5761032
2854,-1.4420669,-2.4064674,0.2479145,-2.6356459,-0.025775485,2.6688676,-1.5250053,-3.685012,2.410867,1.5672699
2855,-1.4386071,-2.412021,0.2212197,-2.6582792,-0.028981082,2.6708581,-1.5352873,-3.673379,2.4059942,1.5677432
2856,-1.4455577,-2.4129798,0.19904998,-2.6843412,-0.03479444,2.6713338,-1.5421834,-3.660556,2.392715,1.5719715
2857,-1.4664795,-2.4059827,0.19184893,-2.7056022,-0.042444166,2.6692019,-1.5407479,-3.6504402,2.3715274,1.5806981
2858,-1.5092326,-2.3881173,0.19829804,-2.72759,-0.05433944,2.6635373,-1.5292629,-3.640196,2.3356364,1.5974072
2859,-1.540138,-2.3686502,0.24676651,-2.6950681,-0.05439326,2.6566122,-1.5007112,-3.6561546,2.327571,1.608892
2860,-1.5391656,-2.361828,0.31491065,-2.6215262,-0.04124357,2.6524034,-1.4700296,-3.69431,2.3547769,1.6088251
2861,-1.4538524,-2.4112482,0.2747355,-2.6250684,-0.025919016,2.6660092,-1.513504,-3.7024639,2.4047706,1.5764449
2862,-1.4215691,-2.4295857,0.20276418,-2.6885908,-0.031007687,2.6750762,-1.5602424,-3.6688366,2.4009464,1.5575067
2863,-1.501147,-2.3763058,0.1997278,-2.7194817,-0.0521441,2.6652606,-1.5374848,-3.6320348,2.3432724,1.5826156
2864,-1.5348845,-2.3589447,0.23486075,-2.6921222,-0.054328404,2.6582673,-1.5042934,-3.6437886,2.333403,1.6032834
2865,-1.5379789,-2.360595,0.25480363,-2.6717415,-0.051366717,2.6562395,-1.4904004,-3.6580071,2.3389587,1.6100259
2866,-1.5344976,-2.366762,0.2733128,-2.6511455,-0.046933785,2.655115,-1.4796158,-3.6742308,2.3484557,1.6141744
2867,-1.5006541,-2.395283,0.29235876,-2.6230185,-0.03424613,2.6575463,-1.4794872,-3.7053182,2.3785799,1.6074882
2868,-1.4382855,-2.4328384,0.26231495,-2.6437361,-0.022858083,2.6676984,-1.5264812,-3.7092788,2.408097,1.5708672
2869,-1.4452139,-2.412836,0.2203755,-2.6894228,-0.033036325,2.6714222,-1.5570502,-3.6674488,2.3871543,1.5548301
2870,-1.4711559,-2.3883562,0.2075541,-2.7058187,-0.043312978,2.670021,-1.5556207,-3.6425683,2.3651452,1.5611062
2871,-1.5088493,-2.3612602,0.21065344,-2.7058322,-0.05419837,2.665535,-1.5345651,-3.6269605,2.341706,1.5818467
2872,-1.5326663,-2.3552024,0.2358647,-2.6806583,-0.05654376,2.659638,-1.4990038,-3.640794,2.3361118,1.6091417
2873,-1.5331682,-2.3653915,0.25644532,-2.6592708,-0.052231632,2.6566126,-1.4791214,-3.6623185,2.3440669,1.6214978
2874,-1.5215539,-2.3823874,0.27135646,-2.6437154,-0.044908993,2.6554906,-1.4710064,-3.6845179,2.3578343,1.6234696
2875,-1.4997475,-2.403491,0.27891532,-2.6360667,-0.035438124,2.656379,-1.4759991,-3.7043808,2.3755143,1.6143527
2876,-1.4571908,-2.4328573,0.27332094,-2.6427114,-0.021174127,2.6613548,-1.5073807,-3.720561,2.4018934,1.5824474
2877,-1.4418544,-2.414359,0.23006076,-2.6870391,-0.025998889,2.6713402,-1.5669647,-3.675742,2.3942235,1.5399617
2878,-1.486523,-2.3647144,0.21166793,-2.6999795,-0.051097356,2.6722648,-1.5582322,-3.6254857,2.3539078,1.5629764
2879,-1.5209602,-2.3520396,0.22719131,-2.6809957,-0.062284075,2.6654146,-1.5116816,-3.6275306,2.3356812,1.6057054
2880,-1.5315106,-2.3758996,0.26035547,-2.6497238,-0.055268627,2.6545224,-1.45806,-3.6712394,2.3441858,1.640906
2881,-1.4791313,-2.434847,0.27615175,-2.647772,-0.017561007,2.6513464,-1.4802927,-3.7322054,2.396046,1.5964309
2882,-1.4676723,-2.4272408,0.26323572,-2.6602492,-0.01728715,2.6578279,-1.5122117,-3.715975,2.3980076,1.5735211
2883,-1.4697311,-2.4286094,0.2636035,-2.6557302,-0.016211372,2.657014,-1.5132785,-3.7192905,2.4009092,1.5741204
2884,-1.5104405,-2.4011924,0.2499998,-2.6239512,-0.030798977,2.6565542,-1.5289379,-3.7013676,2.395713,1.5933918
2885,-1.5290632,-2.376593,0.23893905,-2.6252599,-0.046944812,2.6596875,-1.5342286,-3.6743205,2.376851,1.6044381
2886,-1.5256374,-2.3519282,0.22808786,-2.6657314,-0.067948215,2.666923,-1.5275168,-3.6325097,2.3386104,1.6083691
2887,-1.4681344,-2.3810577,0.23718938,-2.726132,-0.055429306,2.6688974,-1.4989886,-3.637366,2.3316731,1.5841722
2888,-1.4474366,-2.4145377,0.24940038,-2.7046757,-0.026050758,2.663527,-1.4941356,-3.676119,2.3721304,1.5691968
2889,-1.4525522,-2.4189823,0.25213873,-2.6850734,-0.019258857,2.6617775,-1.4991637,-3.6878078,2.386532,1.5692949
2890,-1.4549974,-2.420016,0.25297418,-2.6778593,-0.017233515,2.6612103,-1.5012522,-3.691585,2.3912995,1.5696528
2891,-1.4719212,-2.4201097,0.25575262,-2.6419735,-0.011183678,2.659042,-1.5137032,-3.7060494,2.4104981,1.5741525
2892,-1.5159642,-2.3876796,0.2509843,-2.617527,-0.034884237,2.6619232,-1.5377486,-3.6906576,2.39253,1.595624
2893,-1.5368166,-2.3556788,0.24217512,-2.6504035,-0.07072835,2.666868,-1.5428318,-3.6545007,2.3413932,1.6114149
2894,-1.488526,-2.3772159,0.23691674,-2.719918,-0.06633389,2.6644769,-1.5057425,-3.642094,2.3223288,1.592619
2895,-1.4580963,-2.404343,0.23776086,-2.713753,-0.036211178,2.6606133,-1.4888824,-3.6593947,2.357512,1.5756117
2896,-1.4467683,-2.420354,0.24062257,-2.6862464,-0.0117075,2.658787,-1.4868072,-3.6780891,2.393895,1.5671045
2897,-1.4634448,-2.413282,0.24498583,-2.655238,-0.0107430555,2.661162,-1.5032331,-3.6862016,2.4057674,1.5737281
2898,-1.4926397,-2.3993447,0.2519939,-2.608538,-0.013026369,2.6653473,-1.53074,-3.697004,2.4195852,1.5858817
2899,-1.5224949,-2.3732996,0.2572747,-2.6347384,-0.054567773,2.6695123,-1.549034,-3.6810334,2.3655744,1.60247
2900,-1.5231072,-2.368802,0.25557348,-2.664072,-0.069932744,2.6684928,-1.5440943,-3.6696696,2.3385866,1.6037465
2901,-1.5068363,-2.375993,0.24833767,-2.6992767,-0.07178333,2.663838,-1.5238329,-3.6582189,2.3239057,1.5962453
2902,-1.4644681,-2.401829,0.2309525,-2.7285428,-0.044806052,2.654089,-1.4810084,-3.6493466,2.3419743,1.575545
2903,-1.4541109,-2.4110765,0.22582324,-2.6716547,-0.0067484993,2.6568022,-1.4811984,-3.6643543,2.4030917,1.5730996
2904,-1.4797221,-2.3969088,0.24070369,-2.6285074,-0.012380005,2.6672099,-1.5161529,-3.6810772,2.413439,1.5875632
2905,-1.5094087,-2.3802266,0.25991055,-2.6216855,-0.039701488,2.6748886,-1.5496669,-3.6907265,2.3875775,1.600729
2906,-1.5273397,-2.3722742,0.2742671,-2.6790974,-0.084402695,2.6705709,-1.5579729,-3.6832511,2.3190324,1.6001344
2907,-1.4873825,-2.3958228,0.24136344,-2.7152376,-0.05687102,2.650881,-1.4985107,-3.6561205,2.3323305,1.5760262
2908,-1.4651521,-2.4051363,0.22170013,-2.7001457,-0.027249893,2.6481702,-1.4746187,-3.6486363,2.3687167,1.5717974
2909,-1.4632761,-2.4005497,0.22001272,-2.658354,-0.009330513,2.6596375,-1.4856955,-3.6583786,2.4046607,1.5840722
2910,-1.4830555,-2.386526,0.24077336,-2.624135,-0.017908743,2.6772847,-1.5254416,-3.6807795,2.4111824,1.6024143
2911,-1.5064498,-2.3790762,0.267137,-2.6378963,-0.047754217,2.6812963,-1.55518,-3.695119,2.375742,1.6040757
2912,-1.5153184,-2.383575,0.27679634,-2.6792033,-0.07116748,2.6689944,-1.5522075,-3.6904488,2.3338401,1.5887535
2913,-1.4973925,-2.3974814,0.25199738,-2.7093084,-0.061586205,2.6475155,-1.5088464,-3.6631553,2.3281293,1.5688403
2914,-1.4841467,-2.400918,0.23417495,-2.7033231,-0.045879528,2.6440246,-1.4891967,-3.65149,2.3457344,1.5688444
2915,-1.4689959,-2.402768,0.21413063,-2.688774,-0.025694367,2.6438258,-1.4705116,-3.6407957,2.3718274,1.5733134
2916,-1.4669057,-2.385528,0.2168166,-2.6288924,-0.007288985,2.676694,-1.5011592,-3.6634867,2.4206648,1.6114691
2917,-1.50161,-2.3786607,0.27214816,-2.6475255,-0.0466698,2.6889486,-1.5593249,-3.7038207,2.3775895,1.6075863
2918,-1.5078889,-2.3874846,0.27662963,-2.6742828,-0.058723267,2.6717634,-1.5502452,-3.6955767,2.3506324,1.5855613
2919,-1.5092908,-2.3963764,0.2733535,-2.6962142,-0.06503054,2.6542454,-1.5342721,-3.6823869,2.3310301,1.5660403
2920,-1.4883152,-2.405458,0.2326093,-2.6969426,-0.046726733,2.633801,-1.4846396,-3.643719,2.342196,1.5584495
2921,-1.4648793,-2.392956,0.2017259,-2.6567252,-0.019196684,2.6545982,-1.4730879,-3.6372006,2.390563,1.5970058
2922,-1.4756488,-2.3779566,0.23228727,-2.645408,-0.024750764,2.6862817,-1.5198554,-3.6779966,2.401062,1.6206031
2923,-1.4855362,-2.3777487,0.24977238,-2.6522925,-0.03292893,2.688947,-1.5363046,-3.6913335,2.391877,1.6153237
2924,-1.5110409,-2.3796275,0.29297173,-2.6726506,-0.054471422,2.6911764,-1.5741111,-3.7214272,2.365069,1.5969995
2925,-1.5097873,-2.4052675,0.2699922,-2.68684,-0.05619629,2.6430442,-1.525406,-3.6733787,2.3385313,1.5504122
2926,-1.4740382,-2.4124022,0.20359385,-2.6687052,-0.03510411,2.6213918,-1.4558631,-3.6133769,2.3546307,1.5592009
2927,-1.45815,-2.3696806,0.20928538,-2.6540492,-0.025974963,2.691685,-1.5010887,-3.6663127,2.399127,1.6421721
2928,-1.4913162,-2.3714666,0.25787386,-2.672524,-0.036784783,2.6935935,-1.5444555,-3.7026398,2.3866196,1.6165226
2929,-1.5106294,-2.382613,0.2805588,-2.6818748,-0.044162534,2.6793158,-1.5561254,-3.7084928,2.3710463,1.5862036
2930,-1.5166537,-2.400445,0.28128108,-2.6810315,-0.048910692,2.6544843,-1.5427,-3.690202,2.3541646,1.5560877
2931,-1.5047603,-2.4187741,0.25759044,-2.668541,-0.050148368,2.6281462,-1.5070039,-3.6523585,2.3411045,1.5386316
