,0,1,2,3,4,5,6,7,8,9
2392,1.7718441,-3.7771063,-0.39419517,1.541073,0.40520197,-0.7546373,2.472641,-3.0860856,-3.6956463,0.44216716
2393,1.7613937,-3.7916076,-0.4038485,1.5373558,0.4199558,-0.7585435,2.4861405,-3.0678596,-3.689899,0.45465547
2394,1.7459548,-3.825966,-0.43435398,1.5321686,0.44767436,-0.77920973,2.4763901,-3.0462303,-3.7058496,0.46910235
2395,1.7434758,-3.8403504,-0.44854516,1.5315171,0.4558329,-0.79180574,2.4562755,-3.0452967,-3.7229023,0.46904233
2396,1.7430148,-3.8494015,-0.4577833,1.531438,0.45996884,-0.8008442,2.438901,-3.046817,-3.7362912,0.4672648
2397,1.7475573,-3.8534012,-0.46206477,1.5327966,0.45747992,-0.80852836,2.4143393,-3.05592,-3.7515352,0.45984626
2398,1.7669958,-3.8488915,-0.4583956,1.5376829,0.43774796,-0.8194127,2.351835,-3.088584,-3.7816095,0.43343055
2399,1.7890474,-3.811372,-0.41687098,1.5383804,0.4019542,-0.7925351,2.3608103,-3.110237,-3.7454877,0.41699153
2400,1.7980366,-3.7912621,-0.39614886,1.5379282,0.38548866,-0.7770357,2.3721943,-3.1176913,-3.7230856,0.41134855
2401,1.7940518,-3.776672,-0.3877835,1.5353458,0.38468647,-0.7595305,2.4141932,-3.108798,-3.6954916,0.4215039
2402,1.7766278,-3.773241,-0.39825442,1.53238,0.40204608,-0.74814564,2.471096,-3.0866454,-3.6779144,0.44417384
2403,1.7434648,-3.8040583,-0.4477948,1.5357883,0.44776517,-0.7713055,2.4951,-3.0596864,-3.7211025,0.47001955
2404,1.7404323,-3.8238907,-0.45973733,1.5408195,0.45640454,-0.79381025,2.4621744,-3.0622663,-3.7556012,0.4640109
2405,1.7428561,-3.8403177,-0.46334,1.5452347,0.45760348,-0.8144544,2.4209766,-3.0688362,-3.7840838,0.45281807
2406,1.7651464,-3.839344,-0.433343,1.5443174,0.4311748,-0.81655884,2.3744712,-3.085542,-3.7712598,0.43047822
2407,1.7915652,-3.825481,-0.3943219,1.5385358,0.39683777,-0.8029169,2.3439386,-3.1009598,-3.7320857,0.41098642
2408,1.7962852,-3.8019361,-0.3893189,1.5289425,0.38817644,-0.7699187,2.3846931,-3.0980856,-3.6874523,0.4228742
2409,1.7918752,-3.7882504,-0.3980346,1.5243068,0.3920755,-0.7506373,2.4217217,-3.0926604,-3.6697004,0.43630973
2410,1.7689364,-3.7787712,-0.43673074,1.5255024,0.4199064,-0.73897934,2.483382,-3.0808024,-3.6861455,0.4621198
2411,1.7499475,-3.793363,-0.46078792,1.5382024,0.44441786,-0.765862,2.4852703,-3.0782378,-3.7428737,0.46379763
2412,1.7406329,-3.8124464,-0.46433952,1.5500785,0.45592785,-0.7989781,2.46007,-3.0788763,-3.788602,0.45376927
2413,1.7559929,-3.8401346,-0.414056,1.5555462,0.4332478,-0.83890986,2.3801775,-3.0824008,-3.787254,0.42075258
2414,1.7769903,-3.8332694,-0.38592705,1.540107,0.4060808,-0.8151195,2.3653717,-3.0810394,-3.721646,0.41920316
2415,1.7844706,-3.824522,-0.38413346,1.531697,0.39772496,-0.7954232,2.372387,-3.0808196,-3.6927078,0.4247532
2416,1.7845193,-3.8244064,-0.38421297,1.5316187,0.397689,-0.7951876,2.3725545,-3.0808291,-3.6924882,0.42484814
2417,1.7749892,-3.7869568,-0.39910167,1.5184585,0.40038764,-0.8210351,2.3977845,-3.0723803,-3.6994119,0.42661038
2418,1.7690583,-3.7697163,-0.4114979,1.5138961,0.4046776,-0.8296348,2.4148138,-3.0699184,-3.7078238,0.42982346
2419,1.7614655,-3.7560308,-0.4312613,1.5133399,0.4136206,-0.8305635,2.438939,-3.0708778,-3.724479,0.43678686
2420,1.7556561,-3.7599895,-0.45142275,1.5223709,0.42598107,-0.8145342,2.4620051,-3.0786824,-3.7468336,0.4465577
2421,1.7547698,-3.7830107,-0.46021387,1.5383927,0.43615475,-0.7866912,2.472838,-3.0901434,-3.7636101,0.45422065
2422,1.7576622,-3.8051856,-0.45561743,1.5493894,0.43901724,-0.76753247,2.4691133,-3.0967124,-3.7659404,0.45566347
2423,1.7620755,-3.832352,-0.44671145,1.561678,0.44086528,-0.7457524,2.4607697,-3.1034255,-3.7650566,0.45591775
2424,1.7817382,-3.8898482,-0.3927167,1.5728303,0.42703554,-0.71987903,2.3999276,-3.101799,-3.7209795,0.43933848
2425,1.782545,-3.835131,-0.3961763,1.5307485,0.41159013,-0.7776288,2.3700535,-3.0737853,-3.690425,0.42719322
2426,1.7786239,-3.801815,-0.41041574,1.513301,0.40821275,-0.80488485,2.3730931,-3.0651572,-3.6906905,0.42709184
2427,1.7674696,-3.7535715,-0.4454526,1.499291,0.41026372,-0.8349223,2.406304,-3.0645084,-3.7160177,0.43639013
2428,1.7542726,-3.765305,-0.46601242,1.5381794,0.4266533,-0.8035941,2.4890332,-3.0998404,-3.7785003,0.45919138
2429,1.7606636,-3.8195097,-0.42302576,1.564289,0.42999107,-0.7639756,2.4809315,-3.1063948,-3.761535,0.45172518
2430,1.7707324,-3.8800752,-0.36950234,1.5848447,0.4306817,-0.7231071,2.447618,-3.104201,-3.7255242,0.4373504
2431,1.7768904,-3.8481655,-0.3985927,1.5415968,0.42322397,-0.7566181,2.3742762,-3.0757635,-3.697426,0.42775723
2432,1.7777729,-3.823561,-0.42105,1.5202773,0.4195585,-0.7781899,2.3523648,-3.0651743,-3.6933675,0.42740235
2433,1.7757632,-3.7981203,-0.4444668,1.5095834,0.41715512,-0.7979068,2.3645043,-3.0658877,-3.7068276,0.43425205
2434,1.7710404,-3.7582445,-0.47925398,1.4982708,0.41377527,-0.82726574,2.3998258,-3.0718536,-3.7346492,0.4478641
2435,1.7657757,-3.7710488,-0.45036858,1.5293227,0.41526315,-0.8146085,2.4745014,-3.0945284,-3.7572422,0.45567852
2436,1.7641516,-3.790531,-0.42418152,1.5477934,0.41770586,-0.79788166,2.4949281,-3.1024077,-3.7576723,0.45353162
2437,1.7632838,-3.8349092,-0.37570164,1.5742722,0.42416188,-0.7601442,2.4883888,-3.1057014,-3.7408388,0.44069737
2438,1.7665972,-3.856513,-0.38503537,1.5584744,0.43172616,-0.7388309,2.382253,-3.0814538,-3.7058482,0.42234465
2439,1.7731146,-3.8187873,-0.45493838,1.5168349,0.42684323,-0.7722353,2.336564,-3.0650833,-3.7066815,0.4331648
2440,1.7793202,-3.7757769,-0.48010823,1.5034794,0.41217527,-0.8198733,2.418196,-3.0770226,-3.7341294,0.45773292
2441,1.7749878,-3.7772768,-0.42142132,1.5343586,0.4063436,-0.82297814,2.514135,-3.0999336,-3.751542,0.45840776
2442,1.7579714,-3.8212588,-0.3674825,1.5692829,0.42393076,-0.76675963,2.463249,-3.1008086,-3.7386584,0.42772034
2443,1.7527102,-3.8403132,-0.38436016,1.5666584,0.43545318,-0.7393014,2.3907747,-3.0881832,-3.7233028,0.41828442
2444,1.7676296,-3.8283503,-0.47611836,1.5199667,0.43409857,-0.7564584,2.3267777,-3.0635848,-3.7061863,0.4400688
2445,1.7959646,-3.7959385,-0.46730953,1.5009328,0.4067378,-0.8211305,2.4385233,-3.0740852,-3.7178123,0.46423745
2446,1.785185,-3.7896318,-0.40217802,1.5330747,0.40367135,-0.82150793,2.4976711,-3.0973942,-3.742981,0.4493412
2447,1.7516787,-3.8029463,-0.37655696,1.5678226,0.42351806,-0.77447927,2.4556575,-3.1054876,-3.754376,0.42504162
2448,1.7331929,-3.818798,-0.39921263,1.5726432,0.44066945,-0.7380753,2.3903925,-3.0943785,-3.7415867,0.4182852
2449,1.7508496,-3.8265734,-0.44256583,1.5435499,0.43769035,-0.7477796,2.3692274,-3.0748756,-3.7146947,0.43516892
2450,1.7678661,-3.8273363,-0.4604412,1.5250012,0.4305633,-0.7643733,2.3748226,-3.0669882,-3.703221,0.44645908
2451,1.8154739,-3.8200345,-0.47759652,1.4862778,0.40486583,-0.8200579,2.4228928,-3.0600638,-3.691918,0.47027695
2452,1.8019707,-3.7975557,-0.40738785,1.5252228,0.39954323,-0.825396,2.470064,-3.0978718,-3.7485414,0.44571647
2453,1.7725197,-3.792095,-0.38685656,1.5514382,0.41118902,-0.8006124,2.463046,-3.108074,-3.7634604,0.43172675
2454,1.717141,-3.7930534,-0.38322607,1.5843474,0.4389578,-0.7452653,2.4237978,-3.1069329,-3.7603846,0.41673005
2455,1.7321246,-3.8233123,-0.45310014,1.5433081,0.44531426,-0.7388505,2.381228,-3.0630233,-3.6917539,0.44257143
2456,1.7948332,-3.8354685,-0.4641254,1.5074875,0.41912895,-0.78871197,2.3979068,-3.0608046,-3.692224,0.45534906
2457,1.8274553,-3.8268917,-0.43861744,1.5041265,0.39910004,-0.8235274,2.427939,-3.081347,-3.7268455,0.45192695
2458,1.803634,-3.798471,-0.39545247,1.5351534,0.39931753,-0.8196275,2.4558597,-3.1100438,-3.7697287,0.43726504
2459,1.7227076,-3.7720938,-0.38349158,1.5750054,0.42939827,-0.76568,2.4539723,-3.11068,-3.7632155,0.42785785
2460,1.7155731,-3.7913637,-0.41862148,1.5614444,0.4406561,-0.750383,2.427858,-3.0839617,-3.7214534,0.43603706
2461,1.719197,-3.8045678,-0.43868256,1.550581,0.4440843,-0.7466046,2.4126856,-3.0693374,-3.699547,0.44094336
2462,1.7716379,-3.8409135,-0.4691814,1.5169286,0.43198472,-0.7692873,2.3858714,-3.052532,-3.680395,0.44903314
2463,1.8477856,-3.850067,-0.4370721,1.5052614,0.3970786,-0.8200242,2.396807,-3.0854123,-3.7392902,0.44287753
2464,1.7981302,-3.7996266,-0.39279518,1.5399979,0.40276983,-0.80523485,2.4445403,-3.1111493,-3.7672644,0.439405
2465,1.7424132,-3.7685602,-0.38420063,1.5611341,0.4190952,-0.7802755,2.4669259,-3.1105933,-3.7581632,0.43981704
2466,1.7079352,-3.7822928,-0.43021733,1.5538739,0.44186482,-0.7568273,2.442322,-3.0759065,-3.707963,0.44228476
2467,1.7414197,-3.821282,-0.45974004,1.5338238,0.4393851,-0.7652476,2.4027798,-3.0599637,-3.6944566,0.43943062
2468,1.7784774,-3.8446488,-0.46277365,1.522456,0.42913884,-0.7787507,2.3830085,-3.0614436,-3.702697,0.4369407
2469,1.8084774,-3.8507886,-0.44579482,1.5201246,0.41602558,-0.7917036,2.3833773,-3.0749373,-3.7232332,0.43645456
2470,1.828528,-3.839276,-0.41227898,1.5257156,0.40151918,-0.8027345,2.4037802,-3.0976992,-3.7515595,0.43909267
2471,1.7950975,-3.7934153,-0.38083446,1.5432303,0.40221548,-0.79552495,2.4540765,-3.1144483,-3.7615833,0.44857314
2472,1.7425936,-3.766663,-0.39581564,1.5511278,0.41985267,-0.7793102,2.472738,-3.1022599,-3.739745,0.45162064
2473,1.7200266,-3.7752893,-0.42912328,1.5475595,0.43450794,-0.77140796,2.4532993,-3.0817814,-3.7180102,0.44508266
2474,1.7207744,-3.8024507,-0.46240664,1.539175,0.44340667,-0.769815,2.4163713,-3.0622416,-3.702481,0.4340758
2475,1.7641774,-3.842118,-0.4650557,1.5299844,0.43414629,-0.77928865,2.3785472,-3.061132,-3.710271,0.42482135
2476,1.8059676,-3.856917,-0.4380943,1.5277529,0.41738287,-0.7880032,2.3755476,-3.076497,-3.7282476,0.42815217
2477,1.8243799,-3.8425608,-0.40239888,1.5313,0.4034251,-0.79093736,2.404201,-3.0969076,-3.7434452,0.44223666
2478,1.7947285,-3.7724016,-0.35976216,1.5432138,0.3971935,-0.7841164,2.4875503,-3.122732,-3.75141,0.47434956
2479,1.7294226,-3.7589579,-0.4236493,1.5426935,0.427131,-0.7806559,2.4691243,-3.092605,-3.7313316,0.45321745
2480,1.7023199,-3.7784536,-0.4728589,1.5393931,0.44629556,-0.7813996,2.4265966,-3.0650172,-3.7161489,0.42672828
2481,1.7519116,-3.8382633,-0.46267447,1.5361464,0.4361307,-0.78588814,2.3774488,-3.0600233,-3.7164054,0.41060317
2482,1.7860378,-3.859231,-0.44023082,1.5351884,0.42432597,-0.7857812,2.3707094,-3.0677435,-3.7204006,0.41555732
2483,1.8259313,-3.8653135,-0.40170804,1.5346206,0.4065746,-0.78204376,2.3871365,-3.0866988,-3.728114,0.4369764
2484,1.8153725,-3.7949011,-0.37334886,1.5344604,0.39802685,-0.7699547,2.4693553,-3.1178641,-3.738786,0.4893514
2485,1.7358278,-3.7482457,-0.42991495,1.535931,0.42588422,-0.7807628,2.474287,-3.0991423,-3.739021,0.4634234
2486,1.7112105,-3.7734716,-0.46053928,1.539306,0.43965626,-0.7950367,2.4302003,-3.0734997,-3.7320924,0.4187003
2487,1.7395757,-3.8356867,-0.454153,1.5426464,0.43535978,-0.8006093,2.378777,-3.057148,-3.720705,0.38982025
2488,1.8053647,-3.8763995,-0.41255668,1.5408989,0.41411856,-0.78248924,2.375031,-3.0708673,-3.7137213,0.42081973
2489,1.8270931,-3.846455,-0.3951467,1.5342846,0.40486896,-0.7615685,2.417467,-3.0968792,-3.7215912,0.4729008
2490,1.7983757,-3.7812886,-0.40807775,1.5280739,0.41151464,-0.7566912,2.464545,-3.1140804,-3.7376866,0.5002375
2491,1.7140237,-3.7322652,-0.44931778,1.5320268,0.43528345,-0.7946929,2.4655797,-3.0946982,-3.7497945,0.44177893
2492,1.7225722,-3.8067744,-0.43528888,1.5464993,0.42981726,-0.81830907,2.4091625,-3.0631328,-3.7265093,0.38254976
2493,1.807383,-3.9024236,-0.40154764,1.5508044,0.4078321,-0.78692025,2.3659616,-3.0597057,-3.6989803,0.40918505
2494,1.825472,-3.832507,-0.42904112,1.5264268,0.41684234,-0.7334966,2.4148424,-3.101592,-3.7266006,0.504163
2495,1.7735454,-3.7630527,-0.4402277,1.5208764,0.42907673,-0.7565908,2.4510522,-3.1080382,-3.7453403,0.48792946
2496,1.7256106,-3.7376573,-0.4334721,1.528261,0.43221316,-0.7989759,2.4627519,-3.0963652,-3.7478354,0.4359417
2497,1.7232019,-3.779397,-0.4153342,1.5442903,0.42207935,-0.82397896,2.44253,-3.0779233,-3.7331152,0.39557794
2498,1.7524264,-3.8543303,-0.39935657,1.5609434,0.40724847,-0.82669693,2.4044635,-3.059762,-3.7114553,0.3776635
2499,1.7965132,-3.8775918,-0.41943818,1.5515764,0.41042268,-0.77890855,2.3869214,-3.0695908,-3.711916,0.43148738
2500,1.8151333,-3.868832,-0.4357141,1.5398107,0.4173918,-0.74843043,2.386842,-3.0807157,-3.7178748,0.46939114
2501,1.8021349,-3.800397,-0.45157775,1.5164201,0.4348708,-0.7309134,2.4174786,-3.1013863,-3.736318,0.5007517
2502,1.7433202,-3.7276602,-0.42756346,1.5131416,0.43744653,-0.78067124,2.4626315,-3.1050382,-3.7452097,0.45554775
2503,1.7306143,-3.7585876,-0.40597272,1.5356479,0.41981298,-0.81723034,2.4577744,-3.0908263,-3.7358594,0.4132123
2504,1.7331034,-3.7943428,-0.39738873,1.5519025,0.4076128,-0.832131,2.4451172,-3.079929,-3.728063,0.39331278
2505,1.7580303,-3.853002,-0.40531126,1.5662024,0.39903414,-0.8221071,2.415327,-3.0686421,-3.7197306,0.3966676
2506,1.7868489,-3.8823612,-0.42671123,1.5625328,0.4052839,-0.7891809,2.3918908,-3.0670328,-3.7180448,0.425797
2507,1.8087217,-3.8736572,-0.45062518,1.542754,0.42347023,-0.7475152,2.3822715,-3.0743878,-3.7216468,0.4664359
2508,1.7993908,-3.8074436,-0.45201227,1.512834,0.4446462,-0.73035854,2.405295,-3.0910702,-3.729138,0.48754525
2509,1.7590371,-3.7289462,-0.42097536,1.4994466,0.44597265,-0.7623431,2.4496849,-3.105896,-3.734631,0.46454126
2510,1.7341511,-3.7505162,-0.39455572,1.5331502,0.41347203,-0.817911,2.4616055,-3.0990322,-3.7342458,0.41674405
2511,1.7378411,-3.7988746,-0.39745122,1.5585628,0.39582202,-0.8340646,2.4487433,-3.087457,-3.7330673,0.40128434
2512,1.7591054,-3.8669512,-0.41904107,1.579846,0.38751784,-0.8264332,2.419117,-3.0706763,-3.730418,0.40420038
2513,1.7854016,-3.8835473,-0.44504243,1.5647744,0.40907213,-0.7847029,2.3961794,-3.0648081,-3.726738,0.4352435
2514,1.8022244,-3.8746357,-0.4598083,1.5431617,0.43151894,-0.7491283,2.3847337,-3.0652363,-3.7232094,0.46204567
2515,1.8002162,-3.8143864,-0.44828722,1.5090445,0.4540731,-0.7277299,2.3967454,-3.0805597,-3.7199848,0.47869948
2516,1.783592,-3.7704015,-0.42543787,1.4997249,0.45176697,-0.74136287,2.4172423,-3.0947604,-3.721156,0.4698723
2517,1.752509,-3.7210467,-0.3899059,1.502073,0.43365932,-0.7798473,2.4495196,-3.1126807,-3.7256017,0.44400147
2518,1.7329334,-3.7734978,-0.39389774,1.5543352,0.38868162,-0.8358117,2.4594696,-3.103983,-3.740398,0.40905654
2519,1.7489623,-3.84627,-0.42976457,1.5794252,0.3843349,-0.8317732,2.438616,-3.0786161,-3.7436106,0.41247323
2520,1.782408,-3.8938086,-0.46542585,1.5699518,0.41331273,-0.7862051,2.4050863,-3.0532796,-3.7337227,0.439558
2521,1.8132248,-3.8393116,-0.45111713,1.5049948,0.4714406,-0.71289974,2.3790364,-3.0595734,-3.706401,0.47735646
2522,1.7801327,-3.7603512,-0.3975548,1.5008235,0.4425453,-0.75037515,2.4078705,-3.1044662,-3.713066,0.454343
2523,1.7488332,-3.7346168,-0.377151,1.5214795,0.4057107,-0.7981097,2.4371789,-3.1259503,-3.7278478,0.4296968
2524,1.7284278,-3.815018,-0.4314206,1.5804874,0.37009242,-0.8516461,2.4696448,-3.0935404,-3.7568197,0.41200432
2525,1.7661108,-3.8645535,-0.4643048,1.5626091,0.41928986,-0.80001646,2.44075,-3.050562,-3.7401063,0.4373063
2526,1.7904965,-3.8685431,-0.46414098,1.5398803,0.4505814,-0.7607991,2.4141338,-3.0398817,-3.724013,0.45335355
2527,1.7984443,-3.839598,-0.4391292,1.5222026,0.45695028,-0.7429268,2.3951385,-3.0592527,-3.7144046,0.4575761
2528,1.8001308,-3.820248,-0.42317823,1.5138427,0.45658618,-0.7366837,2.3864067,-3.073238,-3.7102497,0.4582055
2529,1.793802,-3.7900605,-0.4003364,1.5093571,0.44432437,-0.7411109,2.3829627,-3.0983336,-3.7097216,0.45397356
2530,1.7583382,-3.7362144,-0.367595,1.5226125,0.39276448,-0.78559846,2.4053211,-3.1491463,-3.7234309,0.43370703
2531,1.7384144,-3.775947,-0.41310528,1.5479201,0.38258213,-0.820527,2.4532707,-3.1151564,-3.7408051,0.42724156
2532,1.7327824,-3.8055043,-0.44254956,1.5597233,0.38551176,-0.8331333,2.4761748,-3.087691,-3.7481155,0.4262982
2533,1.7571712,-3.84907,-0.46721986,1.5546113,0.425595,-0.80726296,2.4661956,-3.0438173,-3.7427702,0.43699744
2534,1.7803015,-3.8578303,-0.4601065,1.5428648,0.450931,-0.77766436,2.4365146,-3.0357413,-3.7327428,0.44538108
2535,1.8061525,-3.8506541,-0.43599904,1.526575,0.47121093,-0.7414628,2.390763,-3.045335,-3.7181823,0.4540393
2536,1.799547,-3.800062,-0.3914799,1.5220742,0.43511578,-0.7397899,2.3587396,-3.107886,-3.710095,0.45097604
2537,1.7439828,-3.753613,-0.38933948,1.5388598,0.3617449,-0.8007713,2.4122372,-3.1558385,-3.7230196,0.43361583
2538,1.7319114,-3.7845056,-0.4339954,1.5416684,0.38571987,-0.8242429,2.4759154,-3.0992267,-3.7387526,0.42916542
2539,1.7378943,-3.802805,-0.44835222,1.5408305,0.40658975,-0.8218709,2.486916,-3.072318,-3.7428224,0.43043625
2540,1.7464118,-3.8153954,-0.45391628,1.5398178,0.42270058,-0.8149095,2.4851353,-3.0566373,-3.7440104,0.43261778
2541,1.7578411,-3.828744,-0.45741606,1.5386015,0.44060838,-0.8045755,2.4778879,-3.0416043,-3.7442877,0.43566293
2542,1.7895938,-3.8519144,-0.45102137,1.5364956,0.47439113,-0.7718587,2.4372594,-3.024956,-3.7395668,0.44474766
2543,1.8046789,-3.8469417,-0.42769432,1.5387129,0.46666083,-0.75048524,2.388749,-3.0516446,-3.728507,0.45067134
2544,1.8065896,-3.8394923,-0.41613576,1.5400162,0.45528513,-0.74487853,2.3697295,-3.0699205,-3.722658,0.4522234
2545,1.8017763,-3.8245425,-0.4027874,1.5414892,0.4325316,-0.7445311,2.3541028,-3.097614,-3.715207,0.4522963
2546,1.7766231,-3.7951112,-0.39509973,1.540849,0.38925505,-0.763432,2.365908,-3.134572,-3.7082787,0.44673562
2547,1.7287657,-3.7645497,-0.41663334,1.5306866,0.35594037,-0.81166846,2.4471116,-3.1387038,-3.7155747,0.43136737
2548,1.7329265,-3.7802103,-0.43674245,1.5254042,0.39533862,-0.818701,2.4835668,-3.0938742,-3.7352386,0.42783114
2549,1.7392071,-3.7910392,-0.44534764,1.5239727,0.41881984,-0.8183054,2.4953341,-3.0697403,-3.7448933,0.42740083
2550,1.7683159,-3.8210292,-0.44880864,1.5301408,0.46585095,-0.79896736,2.4778976,-3.032756,-3.7571228,0.43402874
2551,1.7966281,-3.8423245,-0.43435717,1.5449463,0.47801638,-0.77070385,2.422157,-3.0349143,-3.750207,0.44600788
2552,1.8111964,-3.84945,-0.41663733,1.5574286,0.4628297,-0.7491089,2.3682632,-3.059101,-3.7325897,0.4558804
2553,1.7962753,-3.8325047,-0.40691495,1.5561011,0.41711345,-0.75000465,2.3523796,-3.1002245,-3.708851,0.45594674
2554,1.7611089,-3.7990294,-0.40755746,1.5402815,0.36275834,-0.7694411,2.3754807,-3.1408458,-3.6885471,0.44632128
2555,1.7372055,-3.7778106,-0.4248138,1.5169901,0.36867428,-0.79718363,2.4400713,-3.1272233,-3.7065575,0.43038952
2556,1.730772,-3.7720141,-0.43676758,1.5058715,0.39128992,-0.8124465,2.4811182,-3.103518,-3.728014,0.42182076
2557,1.747201,-3.7867415,-0.44052356,1.5136845,0.43351156,-0.8122795,2.4905431,-3.069184,-3.7544677,0.42401868
2558,1.7705885,-3.8083956,-0.43689546,1.5316825,0.46726453,-0.8019503,2.4737444,-3.0441854,-3.770071,0.43308023
2559,1.7892324,-3.8271754,-0.42846623,1.5512177,0.47617736,-0.7867161,2.440098,-3.0397377,-3.7666647,0.44472566
2560,1.8010372,-3.8398678,-0.42099246,1.5655371,0.4742279,-0.77377987,2.409929,-3.0431285,-3.7572253,0.45394665
2561,1.8048042,-3.8462546,-0.41405156,1.5740439,0.4555723,-0.761613,2.3795984,-3.0590694,-3.736715,0.46099496
2562,1.8013487,-3.844795,-0.41209984,1.5730202,0.43892032,-0.7574787,2.3685606,-3.0723808,-3.722602,0.46195766
2563,1.7888265,-3.8368728,-0.40928915,1.5655336,0.39640513,-0.7502006,2.3482623,-3.1055827,-3.688306,0.4614937
2564,1.754408,-3.8019698,-0.4250808,1.5200266,0.36998466,-0.77009374,2.3967872,-3.1260283,-3.684365,0.43667662
2565,1.7401403,-3.784144,-0.43450058,1.4977857,0.37456354,-0.7860384,2.434739,-3.1229634,-3.6996706,0.42259914
2566,1.7373583,-3.774449,-0.44050512,1.4892185,0.4028253,-0.8039074,2.474522,-3.1023588,-3.7338867,0.4138904
2567,1.7558737,-3.7865727,-0.43427637,1.5146976,0.44591537,-0.811394,2.4846377,-3.0696363,-3.7707503,0.42361248
2568,1.7952758,-3.825537,-0.41264242,1.5808052,0.48465964,-0.7982627,2.4426877,-3.0353198,-3.785234,0.4583006
2569,1.7981921,-3.8490646,-0.40599984,1.5975689,0.4216484,-0.75536686,2.3574078,-3.071645,-3.6970181,0.47766268
2570,1.7688862,-3.821988,-0.42873326,1.5314121,0.38460654,-0.75384444,2.37358,-3.1080358,-3.6763232,0.4428655
2571,1.7601042,-3.8110623,-0.43553436,1.5103681,0.38153803,-0.759188,2.3889873,-3.1146815,-3.6819475,0.43051156
2572,1.7569076,-3.8067248,-0.4379609,1.5026256,0.3814178,-0.76188886,2.3959258,-3.1165602,-3.6854765,0.42581934
2573,1.7506897,-3.7975426,-0.44254214,1.487458,0.38322544,-0.7687221,2.412169,-3.1190972,-3.6953886,0.41633102
2574,1.7449216,-3.7833984,-0.4452871,1.4733897,0.40049535,-0.78782624,2.449139,-3.1131144,-3.7284992,0.40525055
2575,1.758027,-3.7811618,-0.42584318,1.5142463,0.4557579,-0.8245535,2.499516,-3.073196,-3.797295,0.42227277
2576,1.7812005,-3.814684,-0.4003056,1.5962173,0.45291802,-0.8070557,2.4474368,-3.0513332,-3.7599905,0.4729858
2577,1.7871373,-3.8340907,-0.40400377,1.6067915,0.42246842,-0.7714144,2.3858228,-3.062907,-3.7020462,0.48295414
2578,1.7742568,-3.8285468,-0.44101813,1.5232538,0.38827142,-0.73618215,2.351174,-3.1039908,-3.6673388,0.4346148
2579,1.7649245,-3.8113713,-0.44951466,1.4796305,0.40269747,-0.75703263,2.3962414,-3.1115859,-3.7088099,0.40689665
2580,1.7623786,-3.805791,-0.44942656,1.4715075,0.40927923,-0.76663387,2.413786,-3.1112416,-3.7242627,0.4016132
2581,1.757338,-3.7926958,-0.4426897,1.4666476,0.4283267,-0.7952985,2.460975,-3.1042006,-3.7639701,0.39808062
2582,1.7591436,-3.7911437,-0.41635108,1.5250672,0.4402084,-0.8217893,2.488463,-3.0809853,-3.777216,0.43502396
2583,1.7626861,-3.7956247,-0.4032771,1.5656431,0.43888348,-0.82423556,2.4820724,-3.0689301,-3.7663844,0.46035382
2584,1.7712471,-3.8089526,-0.3930416,1.6211963,0.42564636,-0.8052837,2.4377246,-3.0569587,-3.725625,0.49378628
2585,1.7806987,-3.8235471,-0.4246254,1.58048,0.40892106,-0.7503862,2.3608847,-3.0759132,-3.6847522,0.46259826
2586,1.7809325,-3.825299,-0.44452342,1.5234617,0.41099244,-0.7382103,2.3563223,-3.092311,-3.692892,0.4261031
2587,1.774466,-3.820056,-0.45582727,1.4565437,0.42236742,-0.75400144,2.3987052,-3.1080503,-3.7291963,0.38818547
2588,1.7606535,-3.8072124,-0.4285941,1.4821721,0.42777565,-0.8060928,2.4740875,-3.099596,-3.7607183,0.4148753
