,0,1,2,3,4,5,6,7,8,9
2882,2.5284557,2.5093591,-1.4186475,3.9601586,0.30927235,-0.8169722,0.5559605,-3.0866213,-3.3684185,2.8735778
2883,2.5273592,2.511973,-1.4204873,3.9578888,0.30861032,-0.8163379,0.5582124,-3.0895467,-3.36884,2.8768015
2884,2.5190651,2.5317442,-1.4344034,3.94072,0.30360273,-0.8115398,0.57524604,-3.0674198,-3.3720279,2.9011848
2885,2.513428,2.5183065,-1.4438617,3.9290512,0.30019924,-0.80827874,0.5868232,-3.052381,-3.3741946,2.9177573
2886,2.5094228,2.508759,-1.4505818,3.9207604,0.2977811,-0.8059618,0.59504867,-3.041696,-3.375734,2.9059827
2887,2.508533,2.5066378,-1.4520749,3.9189184,0.29724383,-0.805447,0.5932211,-3.0393221,-3.3760762,2.9033666
2888,2.5222979,2.4738255,-1.4751701,3.8904252,0.28893322,-0.7974841,0.5649521,-3.0026004,-3.381367,2.8629
2889,2.5267506,2.4844396,-1.4826411,3.8812082,0.28624487,-0.7949082,0.55580753,-2.9907217,-3.3830783,2.8498096
2890,2.5322738,2.4976056,-1.491908,3.892641,0.28291026,-0.7917132,0.5444647,-2.9759872,-3.3852012,2.8335726
2891,2.5330074,2.4993546,-1.493139,3.8941598,0.28246728,-0.7921376,0.5429579,-2.9740298,-3.3854833,2.8314157
2892,2.542621,2.5222712,-1.509269,3.9140599,0.27666306,-0.797699,0.5232145,-2.9996765,-3.3891783,2.8031533
2893,2.5478861,2.5348225,-1.5181034,3.924959,0.2734841,-0.8007449,0.5124011,-3.0137231,-3.391202,2.8186324
2894,2.5489552,2.5373712,-1.5163095,3.9271722,0.2728386,-0.8013634,0.5102054,-3.0165753,-3.391613,2.8217754
2895,2.553648,2.548558,-1.5084356,3.9368863,0.27567193,-0.8040782,0.5005676,-3.029095,-3.3934166,2.8355718
2896,2.5468318,2.5648062,-1.4969991,3.9509957,0.27978724,-0.8080213,0.48656914,-3.0472791,-3.3960364,2.8556104
2897,2.558117,2.5917072,-1.4780647,3.9743557,0.28660065,-0.8145496,0.4633929,-3.0773852,-3.400374,2.8887866
2898,2.559423,2.5885937,-1.4758732,3.9770594,0.28738922,-0.81530523,0.46071053,-3.0808697,-3.400876,2.8926263
2899,2.561225,2.5842986,-1.47285,3.9807892,0.2884771,-0.8163476,0.46441102,-3.0856767,-3.4015687,2.8979235
2900,2.5690274,2.565699,-1.4597585,3.9969404,0.29318792,-0.8208613,0.48043516,-3.106492,-3.4045677,2.8749852
2901,2.573648,2.5546849,-1.452006,3.987376,0.2959776,-0.82353425,0.4899244,-3.1188185,-3.4063437,2.8614016
2902,2.586253,2.5246375,-1.430857,3.961284,0.30358788,-0.8308261,0.51581126,-3.0851915,-3.4111886,2.824345
2903,2.6027524,2.485306,-1.4585406,3.9271297,0.3135496,-0.840371,0.5496966,-3.0411742,-3.4175303,2.7758389
2904,2.603643,2.4831834,-1.4600346,3.9252865,0.3140872,-0.8408861,0.5515253,-3.0387988,-3.4178724,2.7784567
2905,2.6069982,2.4751852,-1.4656643,3.9183412,0.316113,-0.84282714,0.5584161,-3.0298476,-3.4165828,2.7883208
2906,2.608369,2.4784534,-1.4679646,3.9155033,0.31694075,-0.84362024,0.5612318,-3.02619,-3.416056,2.7923512
2907,2.6001432,2.4980621,-1.4817665,3.8984756,0.3219072,-0.8483789,0.5781255,-3.004245,-3.4128942,2.8165343
2908,2.596199,2.5074642,-1.4883841,3.8903112,0.3242885,-0.84609723,0.5862256,-2.993723,-3.4113784,2.8281295
2909,2.5941472,2.512355,-1.4849416,3.886064,0.32552725,-0.8449103,0.5904394,-2.9882493,-3.4105897,2.8341613
2910,2.5766363,2.554097,-1.4555614,3.8498168,0.33609948,-0.83478045,0.55447733,-2.9415345,-3.4038594,2.8856401
2911,2.5765066,2.5544064,-1.4553436,3.849548,0.33617783,-0.83470535,0.5542108,-2.9418807,-3.4038095,2.8860216
2912,2.5761456,2.553546,-1.454738,3.848801,0.33639574,-0.83449656,0.5534695,-2.9428437,-3.4036708,2.8870828
2913,2.5712852,2.5419598,-1.446583,3.8387399,0.33933026,-0.8316848,0.5434876,-2.9558103,-3.4018025,2.872794
2914,2.5590398,2.5127692,-1.4260371,3.864088,0.34672356,-0.8246009,0.5183389,-2.9884787,-3.397096,2.8367941
2915,2.5533848,2.4992886,-1.4165486,3.8757942,0.3501379,-0.8213294,0.52995294,-3.0035653,-3.3949223,2.820169
2916,2.545001,2.4793036,-1.4024822,3.8931484,0.34507617,-0.8164795,0.54717064,-3.0259311,-3.3916998,2.7955222
2917,2.5433435,2.4753523,-1.4052633,3.8965795,0.3440754,-0.81552064,0.5505748,-3.030353,-3.3910627,2.7906492
2918,2.533712,2.4523923,-1.4214238,3.916517,0.33826023,-0.8099488,0.57035553,-3.0560484,-3.3873608,2.818965
2919,2.530435,2.4602034,-1.4269217,3.9233,0.33628187,-0.8080532,0.5770851,-3.0647902,-3.3861012,2.8285983
2920,2.5260038,2.4707665,-1.4343566,3.9324727,0.3336065,-0.8054898,0.5861855,-3.0529687,-3.384398,2.8416252
2921,2.5186641,2.488263,-1.4466714,3.947666,0.3291751,-0.8012438,0.57111186,-3.033388,-3.381577,2.8632028
2922,2.4927433,2.5500526,-1.4901625,3.8940096,0.31352523,-0.78624874,0.5178778,-2.9642365,-3.371614,2.9394064
2923,2.4859498,2.5662467,-1.5015608,3.8799472,0.30942366,-0.7823188,0.50392604,-2.946113,-3.3690028,2.9194348
2924,2.485896,2.5663748,-1.501651,3.8798358,0.3093912,-0.78228766,0.5040364,-2.9459698,-3.368982,2.9192767
2925,2.484445,2.5698338,-1.5040857,3.8828394,0.30851513,-0.78144825,0.5070164,-2.9420989,-3.3684244,2.915011
2926,2.4839091,2.568556,-1.5049849,3.8839488,0.30819154,-0.7811382,0.50811714,-2.940669,-3.3682184,2.9134352
2927,2.4745412,2.546225,-1.5207026,3.9033403,0.30253565,-0.78655744,0.527356,-2.9156775,-3.3646178,2.8858953
2928,2.4715765,2.5391576,-1.5157281,3.9094775,0.3007456,-0.78827256,0.53344494,-2.907768,-3.3634782,2.8771791
2929,2.4747417,2.5316124,-1.5104173,3.9160295,0.2988346,-0.7901036,0.53994536,-2.899324,-3.3622615,2.867874
2930,2.4781084,2.5235868,-1.5047684,3.9229987,0.29680187,-0.7920513,0.5468598,-2.908306,-3.3609674,2.857976
2931,2.4834976,2.5107403,-1.4957262,3.9341543,0.3000556,-0.79516894,0.55792755,-2.922683,-3.358896,2.8421326
2932,2.485649,2.5056117,-1.4921165,3.9297009,0.30135453,-0.79641354,0.5623459,-2.9284225,-3.3580692,2.8358078
2933,2.490273,2.4945893,-1.4843584,3.9201295,0.3041462,-0.7990884,0.5528499,-2.9407578,-3.356292,2.8222144
2934,2.498628,2.5145056,-1.4703403,3.902835,0.30919054,-0.8039217,0.5356913,-2.9630468,-3.3530807,2.7976522
2935,2.4999223,2.517591,-1.4681686,3.9001555,0.309972,-0.80467045,0.53303313,-2.9664998,-3.3525832,2.8014574
2936,2.5138266,2.550736,-1.4448392,3.9289377,0.31836686,-0.81271404,0.5044775,-3.0035937,-3.3472388,2.8423343
2937,2.5167303,2.5576577,-1.4399673,3.9349482,0.32011998,-0.8143938,0.49851415,-3.0113401,-3.3483548,2.8508706
2938,2.5174127,2.5592844,-1.4388223,3.9335356,0.320532,-0.8147886,0.49711266,-3.0131607,-3.348617,2.852877
2939,2.5191772,2.5634906,-1.4358618,3.9298832,0.3215973,-0.8158093,0.49348897,-3.0178678,-3.3492954,2.8476896
2940,2.5281875,2.584969,-1.4207442,3.9112322,0.32703727,-0.8210217,0.51199335,-3.0419052,-3.3527586,2.821201
2941,2.5287294,2.586261,-1.4198349,3.9101102,0.3273645,-0.8213352,0.5131064,-3.0404594,-3.352967,2.8196077
2942,2.530151,2.5896494,-1.41745,3.907168,0.3282227,-0.8221575,0.5160256,-3.0366673,-3.3535135,2.8237865
2943,2.5322793,2.5845757,-1.4138787,3.902762,0.32950777,-0.8233888,0.5203969,-3.030989,-3.3543315,2.8300438
2944,2.5536864,2.533546,-1.4497962,3.8584495,0.34243235,-0.83577263,0.5643607,-2.9738798,-3.3625596,2.892977
2945,2.547565,2.518954,-1.4600668,3.8457785,0.34612814,-0.83931375,0.5769321,-2.9575496,-3.3649123,2.9109726
2946,2.5452945,2.5135417,-1.4638764,3.8410785,0.34749895,-0.8406272,0.581595,-2.9514923,-3.365785,2.9042978
2947,2.5412083,2.503801,-1.4707323,3.8326201,0.34996602,-0.842991,0.58998686,-2.9623933,-3.3673553,2.892285
2948,2.5351257,2.4893017,-1.4809378,3.8200293,0.35363838,-0.8465097,0.57749516,-2.97862,-3.3696933,2.8744035
2949,2.520217,2.4537625,-1.5059522,3.8508902,0.36263958,-0.85513425,0.54687697,-3.0183933,-3.3754237,2.8305743
2950,2.5201805,2.4536757,-1.5058911,3.8509655,0.36266157,-0.85515535,0.54680216,-3.0184906,-3.3754377,2.8304672
2951,2.512145,2.434521,-1.4924088,3.867599,0.36751306,-0.85050684,0.53029954,-3.0399275,-3.3785262,2.806844
2952,2.5106113,2.4308646,-1.4898353,3.870774,0.3684391,-0.8496195,0.5334496,-3.0440195,-3.3791158,2.8023348
2953,2.5065205,2.4406164,-1.4829714,3.8792422,0.370909,-0.84725296,0.5418511,-3.054933,-3.3806882,2.7903082
2954,2.4973676,2.462435,-1.4676143,3.8981888,0.37643516,-0.84195805,0.5606486,-3.030515,-3.3842063,2.7634
2955,2.4960961,2.465466,-1.4654809,3.9008207,0.3772028,-0.8412225,0.56325984,-3.027123,-3.384695,2.767138
2956,2.4936833,2.4712176,-1.4614326,3.9058154,0.37574604,-0.8398267,0.56821513,-3.020686,-3.3856225,2.7742314
2957,2.4809387,2.5015981,-1.482816,3.9321969,0.3680514,-0.832454,0.59438896,-2.986686,-3.390521,2.8116987
2958,2.4790137,2.506187,-1.4860458,3.9361818,0.36688915,-0.83134043,0.5983424,-2.9918215,-3.3912609,2.817358
2959,2.478784,2.5067346,-1.4864312,3.9366572,0.36675045,-0.8312075,0.59787065,-2.9924343,-3.391349,2.8180335
2960,2.488662,2.5302815,-1.5030049,3.9571044,0.3607866,-0.82549316,0.5775842,-3.0187864,-3.3951457,2.847073
2961,2.488826,2.5306726,-1.5032802,3.956765,0.36068755,-0.82539827,0.5772473,-3.019224,-3.3952086,2.8475554
2962,2.495828,2.5473638,-1.491532,3.942271,0.35646006,-0.82134765,0.5628673,-3.0379035,-3.3978999,2.8681402
2963,2.5023432,2.5318325,-1.4806002,3.9287841,0.35252637,-0.81757855,0.54948664,-3.0552852,-3.4004042,2.8872943
2964,2.5058858,2.5233877,-1.4746563,3.921451,0.3503875,-0.8155292,0.54221123,-3.0458345,-3.4017658,2.897709
2965,2.5185313,2.493244,-1.4534395,3.895275,0.34275278,-0.80821395,0.51624125,-3.0120995,-3.4066262,2.8605335
2966,2.5292728,2.4676385,-1.4354169,3.8730402,0.33626756,-0.80200005,0.53830117,-2.9834435,-3.410755,2.8289552
2967,2.5346878,2.4805465,-1.4263315,3.8618312,0.33299825,-0.7988675,0.5494219,-2.9689975,-3.4128363,2.813036
2968,2.5356967,2.4829516,-1.4246385,3.8639197,0.33238906,-0.7982838,0.5514941,-2.9663057,-3.4132242,2.8100696
2969,2.5378294,2.4880354,-1.4282168,3.8683345,0.33110142,-0.79705006,0.5558741,-2.960616,-3.414044,2.8037996
2970,2.5451772,2.5055509,-1.4405452,3.8835444,0.32666516,-0.7927994,0.57096434,-2.9802184,-3.416868,2.7821982
2971,2.5552065,2.5294585,-1.4573728,3.904305,0.32060993,-0.78699756,0.5915616,-3.0069745,-3.4207227,2.8116827
2972,2.5446784,2.554555,-1.4750371,3.9260979,0.31425357,-0.78090715,0.61318314,-3.035061,-3.4247692,2.8426335
2973,2.541665,2.5617383,-1.4800931,3.9323356,0.31243423,-0.77916396,0.6193718,-3.0430999,-3.4259274,2.8337746
2974,2.5367856,2.5733697,-1.48828,3.942436,0.30948824,-0.77634126,0.60935086,-3.056117,-3.4278028,2.8194299
2975,2.5359972,2.5752492,-1.4869572,3.944068,0.30901223,-0.77588516,0.6077317,-3.0582204,-3.4281058,2.817112
2976,2.5330822,2.5683005,-1.4820664,3.9501019,0.30725232,-0.7741989,0.60174525,-3.065997,-3.4292262,2.8085425
2977,2.5245373,2.5479314,-1.4677294,3.9324138,0.3020933,-0.7692557,0.5841965,-3.0887928,-3.4325104,2.7834218
2978,2.5217483,2.541283,-1.4630499,3.9266405,0.3004094,-0.76764226,0.5784686,-3.0813522,-3.4335823,2.7752225
2979,2.5073326,2.5069187,-1.4388624,3.8967998,0.2917058,-0.7593028,0.54886276,-3.0428941,-3.4391232,2.8176029
2980,2.5033371,2.4973943,-1.4321586,3.888529,0.28929347,-0.75699145,0.55706835,-3.032235,-3.4406588,2.829349
2981,2.4993992,2.4880073,-1.4387656,3.8803778,0.28691596,-0.7547134,0.56515557,-3.0217295,-3.4421723,2.8409257
2982,2.4900982,2.5101786,-1.4543711,3.861125,0.2813005,-0.7493329,0.5842569,-2.9969168,-3.4457471,2.868269
2983,2.4852903,2.5216393,-1.4624379,3.8511727,0.2783977,-0.7465516,0.5941308,-3.009743,-3.4475951,2.8824034
2984,2.483385,2.5261807,-1.4656343,3.847229,0.2772475,-0.7454495,0.5980434,-3.0148253,-3.4483273,2.8768027
2985,2.4822876,2.5287967,-1.4674757,3.8449574,0.27791005,-0.74481463,0.60029715,-3.017753,-3.448749,2.8735764
2986,2.4721065,2.5530665,-1.484558,3.8660324,0.284057,-0.7389249,0.62120634,-3.044914,-3.4526622,2.8436453
2987,2.4707782,2.5499003,-1.4867866,3.8687818,0.28485894,-0.73815656,0.6239342,-3.0484576,-3.4531727,2.8397405
2988,2.4734678,2.5434887,-1.4912994,3.8743494,0.28648284,-0.73660064,0.62945795,-3.055633,-3.4542065,2.8318334
2989,2.4761393,2.5371206,-1.4957818,3.8798795,0.28809577,-0.7350552,0.62397146,-3.06276,-3.4552333,2.8239796
2990,2.487386,2.5103111,-1.5146519,3.90316,0.294886,-0.7285491,0.6008741,-3.0927637,-3.459556,2.857043
2991,2.4882627,2.5082211,-1.5161228,3.904975,0.2954153,-0.72804195,0.5990736,-3.0904248,-3.459893,2.8596203
2992,2.4899964,2.5040884,-1.5190318,3.9085636,0.29646206,-0.727039,0.59551305,-3.0857997,-3.4605594,2.8545234
2993,2.508847,2.4591527,-1.4874035,3.9475842,0.3078432,-0.7161341,0.5567994,-3.0355105,-3.4678047,2.7991056
2994,2.5097077,2.4612043,-1.4859594,3.9493659,0.30836284,-0.7156362,0.55503184,-3.0332143,-3.4681356,2.7965753
2995,2.51339,2.469982,-1.4797812,3.956988,0.31058604,-0.71350604,0.5474695,-3.0233908,-3.4667203,2.78575
2996,2.5182538,2.4815757,-1.4716207,3.9670558,0.3135225,-0.71069247,0.53748095,-3.0104156,-3.464851,2.8000484
2997,2.5234175,2.4938846,-1.4629569,3.9777446,0.31664005,-0.7136796,0.5268764,-2.9966402,-3.4628663,2.8152287
2998,2.5258858,2.4997685,-1.4588156,3.982854,0.31813028,-0.7151075,0.5319455,-2.9900553,-3.4619176,2.822485
2999,2.5339704,2.5190403,-1.445251,3.9661188,0.3230114,-0.7197844,0.54854894,-2.9684875,-3.4588103,2.8462524
3000,2.543657,2.5421312,-1.4289984,3.9460676,0.32885978,-0.72538805,0.5684425,-2.9943295,-3.4550872,2.8747296
3001,2.550772,2.5590918,-1.4170606,3.9313395,0.33315548,-0.729504,0.5830546,-3.0133107,-3.4523525,2.8538127
3002,2.5566738,2.5731602,-1.4269627,3.919123,0.33671868,-0.7329181,0.595175,-3.029055,-3.4500842,2.8364625
3003,2.556717,2.5732632,-1.4270352,3.9190335,0.3367448,-0.7329431,0.5950863,-3.0291705,-3.4500675,2.8363354
3004,2.5711167,2.538937,-1.4511957,3.889226,0.34543875,-0.7412733,0.56551325,-3.0675862,-3.4445329,2.7940023
3005,2.5724003,2.535877,-1.4533496,3.8865685,0.34621382,-0.7420159,0.5628768,-3.0710108,-3.4440393,2.7977762
3006,2.5865676,2.5021055,-1.4771199,3.8572426,0.35476735,-0.75021154,0.53378147,-3.0332158,-3.438594,2.8394256
3007,2.5924146,2.4881678,-1.48693,3.8693457,0.35829744,-0.7535939,0.5217737,-3.0176177,-3.4363468,2.8566144
3008,2.5859628,2.472788,-1.497755,3.8827007,0.36219272,-0.75732625,0.50852364,-3.0004058,-3.433867,2.8755815
3009,2.5837133,2.4781501,-1.5015291,3.8873568,0.36355078,-0.7586275,0.5039041,-2.994405,-3.4330025,2.8821943
3010,2.583551,2.4785373,-1.5018016,3.887693,0.36364886,-0.7587215,0.5035705,-2.9948385,-3.43294,2.8826718
3011,2.579934,2.4871593,-1.5078702,3.89518,0.36146513,-0.76081383,0.49614236,-3.0044878,-3.4315498,2.893305
3012,2.5798342,2.487397,-1.5077028,3.8953865,0.3614049,-0.7608715,0.4959375,-3.0047538,-3.4315114,2.8935983
3013,2.5665388,2.51909,-1.4853956,3.9229076,0.3533778,-0.76856273,0.46863285,-3.0402226,-3.4264011,2.8545122
3014,2.564737,2.5233848,-1.4823726,3.919178,0.35229,-0.769605,0.4649327,-3.0450292,-3.4257085,2.8492155
3015,2.5551116,2.5463295,-1.4662229,3.8992536,0.34647864,-0.7751732,0.48470038,-3.0707076,-3.422009,2.8209186
3016,2.550661,2.5569384,-1.4587557,3.890041,0.34379166,-0.77774775,0.4938403,-3.0825803,-3.4202983,2.8340023
3017,2.5461667,2.5462248,-1.4512149,3.8807378,0.34107816,-0.7803477,0.5030704,-3.0945704,-3.418571,2.847215
3018,2.5454443,2.5445027,-1.4524269,3.8792424,0.34064204,-0.7807656,0.504554,-3.0964975,-3.4182932,2.8493385
3019,2.5443344,2.541857,-1.4542892,3.8769448,0.3399719,-0.78140765,0.50683343,-3.0994585,-3.4178667,2.8460755
3020,2.5430682,2.5388384,-1.4564139,3.879566,0.33920738,-0.7821402,0.50943404,-3.1028366,-3.41738,2.8423529
3021,2.5345962,2.5186431,-1.4706284,3.8971028,0.3340924,-0.7870412,0.526833,-3.0802352,-3.4141238,2.8174467
3022,2.5222704,2.4892612,-1.491309,3.9226172,0.32665065,-0.7941716,0.5521466,-3.0473528,-3.4093862,2.8536825
3023,2.5185785,2.4980617,-1.4975033,3.9302592,0.3244217,-0.79630727,0.55972856,-3.0375037,-3.407967,2.8645358
3024,2.5039845,2.5328507,-1.5219898,3.960469,0.31561044,-0.80474985,0.5897006,-2.99857,-3.4023578,2.8216314
3025,2.496572,2.5505202,-1.5344266,3.9758127,0.31113517,-0.80903786,0.6049235,-2.9787953,-3.3995087,2.8434227
3026,2.4929667,2.5591145,-1.5404756,3.9683497,0.30895847,-0.8111235,0.6123277,-2.9691772,-3.398123,2.8540215
3027,2.4872913,2.5726433,-1.5499979,3.9566019,0.30553195,-0.81440663,0.62398314,-2.9843178,-3.3959417,2.870706
3028,2.4871075,2.5730815,-1.5503063,3.9562213,0.30542096,-0.81451297,0.6236056,-2.9848082,-3.3958712,2.8712466
3029,2.485551,2.5767918,-1.5476948,3.9529996,0.30448124,-0.81541336,0.6204091,-2.9889605,-3.395273,2.8758223
3030,2.4786787,2.5604093,-1.5361638,3.9387734,0.30033192,-0.81938905,0.60629493,-3.007295,-3.3926315,2.8960264
3031,2.4783022,2.5595121,-1.5355324,3.9379942,0.3001047,-0.8196068,0.60552204,-3.0082989,-3.3924868,2.8949199
3032,2.5015004,2.5042129,-1.4966097,3.8899744,0.28609872,-0.8330267,0.55787987,-3.0701864,-3.3835704,2.826721
3033,2.5039594,2.4983509,-1.4924836,3.8848839,0.284614,-0.8344493,0.5528295,-3.063626,-3.3826253,2.8194914
3034,2.50681,2.5051458,-1.487701,3.8789835,0.28289303,-0.83609825,0.5469755,-3.0560217,-3.3815298,2.8111115
3035,2.5171885,2.529886,-1.4702876,3.8574998,0.27662694,-0.84210217,0.525661,-3.028334,-3.3775408,2.8416228
3036,2.523231,2.5442898,-1.4601494,3.8700078,0.2729788,-0.8455977,0.5132516,-3.012214,-3.3752184,2.8593867
3037,2.5234437,2.544797,-1.4597925,3.870448,0.27310726,-0.84572077,0.5128147,-3.0116465,-3.3751366,2.860012
3038,2.525239,2.540517,-1.4567802,3.8741646,0.27419123,-0.8467594,0.50912756,-3.006857,-3.3744466,2.8652902
3039,2.529068,2.5313897,-1.4503558,3.8820906,0.276503,-0.8489744,0.501264,-2.996642,-3.3729749,2.8540337
3040,2.5417998,2.50104,-1.4717176,3.9084454,0.28418988,-0.85633963,0.47511658,-2.9626765,-3.3680813,2.8166041
3041,2.5432537,2.5045059,-1.4741571,3.9114552,0.2850677,-0.8571807,0.4721306,-2.9587977,-3.3675225,2.8123298
3042,2.543323,2.5046713,-1.4742736,3.9115987,0.2851096,-0.8572208,0.47198808,-2.9586127,-3.3674958,2.8125339
3043,2.5437815,2.505764,-1.4750427,3.9125476,0.28538635,-0.85695565,0.4710467,-2.9573898,-3.3673196,2.8138814
3044,2.5472734,2.5140877,-1.4809014,3.9197757,0.28749457,-0.85493565,0.4638755,-2.9667053,-3.3659775,2.8241467
3045,2.548569,2.517176,-1.4830751,3.9224575,0.28827676,-0.8541862,0.46653622,-2.9701617,-3.3654795,2.8279555
3046,2.538471,2.5412471,-1.5000179,3.94336,0.29437345,-0.84834456,0.48727447,-2.9971008,-3.3615983,2.857642
3047,2.5379596,2.5424662,-1.4991599,3.9444187,0.29468217,-0.84804875,0.4883246,-2.998465,-3.3614018,2.8591452
3048,2.532445,2.555612,-1.4899071,3.9330032,0.29801172,-0.8448585,0.49965027,-3.0131772,-3.3592823,2.8753576
3049,2.5261633,2.5705862,-1.4793676,3.9200003,0.30180427,-0.8412247,0.5125509,-3.0299351,-3.3568678,2.8568907
3050,2.5166912,2.5480065,-1.4634748,3.900393,0.30752316,-0.8357451,0.53200406,-3.0552049,-3.3532271,2.8290439
3051,2.5084577,2.5283797,-1.4496603,3.8833497,0.31249416,-0.8309821,0.54891324,-3.07717,-3.3500626,2.853249
3052,2.507248,2.5254958,-1.4476304,3.8808453,0.3132246,-0.8302822,0.5513979,-3.0803974,-3.3495977,2.8496923
3053,2.5068042,2.5244381,-1.446886,3.879927,0.31349248,-0.83002555,0.5523091,-3.0792139,-3.3494272,2.848388
3054,2.5102253,2.516283,-1.4411459,3.8728454,0.315558,-0.8280465,0.559335,-3.0700872,-3.3481123,2.8383305
3055,2.51378,2.5078094,-1.4351816,3.8802037,0.31770417,-0.8259901,0.5666354,-3.0606039,-3.346746,2.8278801
3056,2.5209246,2.4907784,-1.4231943,3.8949928,0.3220177,-0.82185704,0.5519626,-3.041544,-3.3439999,2.8068764
3057,2.523966,2.4835284,-1.4180913,3.9012885,0.32385397,-0.8200976,0.54571646,-3.03343,-3.342831,2.8158176
3058,2.5284925,2.4727385,-1.4256858,3.9106581,0.32658678,-0.81747913,0.53642064,-3.0213547,-3.3410912,2.8291245
3059,2.5304692,2.4680266,-1.4290023,3.9147499,0.3277802,-0.8186226,0.5323612,-3.0160813,-3.3403313,2.8349354
3060,2.5330138,2.4740927,-1.4332719,3.9200175,0.3293166,-0.8200947,0.5271351,-3.0092926,-3.3393533,2.8424165
3061,2.5260825,2.4906151,-1.4449013,3.934365,0.33350134,-0.82410437,0.5129004,-2.9908018,-3.3366892,2.8627932
3062,2.5248818,2.4934776,-1.446916,3.9368505,0.3342263,-0.824799,0.5104344,-2.9940052,-3.3362277,2.8663232
3063,2.5213106,2.5019906,-1.4529078,3.9294581,0.33638242,-0.8268649,0.5031003,-3.0035322,-3.334855,2.876822
3064,2.5170999,2.5120277,-1.4599726,3.920742,0.33892462,-0.8293007,0.4944528,-3.0147653,-3.3332367,2.8644433
3065,2.5117435,2.5247962,-1.4689598,3.9096544,0.34215856,-0.8323993,0.5054532,-3.0290549,-3.331178,2.8486965
3066,2.4996107,2.5537183,-1.4893167,3.8845394,0.34948382,-0.82538056,0.53037053,-3.0614226,-3.3265145,2.8130279
3067,2.4984555,2.5509646,-1.491255,3.882148,0.3501813,-0.8247123,0.53274304,-3.0645044,-3.3260705,2.8096316
3068,2.4867053,2.5229545,-1.5109701,3.857825,0.3572756,-0.81791484,0.55687475,-3.0958517,-3.3215542,2.8441756
3069,2.4802198,2.5074947,-1.5218515,3.8444004,0.36119118,-0.8141631,0.5701939,-3.07855,-3.3190615,2.8632417
3070,2.4797046,2.5062664,-1.522716,3.843334,0.3608801,-0.813865,0.57125205,-3.0771756,-3.3188634,2.8647563
3071,2.4757988,2.496956,-1.5292691,3.8352492,0.35852203,-0.8116056,0.57927316,-3.0667562,-3.3173623,2.8532743
3072,2.4669435,2.4758472,-1.5441267,3.8535795,0.35317564,-0.80648285,0.59745926,-3.0431323,-3.3139586,2.8272412
3073,2.4659703,2.4781673,-1.5457598,3.8555942,0.352588,-0.8059198,0.59945816,-3.0405357,-3.3135846,2.82438
3074,2.4621313,2.4873188,-1.552201,3.863541,0.35027015,-0.80369896,0.6073424,-3.030294,-3.312109,2.8356662
3075,2.45061,2.5147827,-1.5715318,3.8873897,0.34331417,-0.797034,0.5836812,-2.999558,-3.3076806,2.8695366
3076,2.4501808,2.5158057,-1.5722519,3.8882782,0.34305504,-0.7967857,0.58279973,-2.9984128,-3.3075156,2.868275
3077,2.4580112,2.5344718,-1.5853901,3.9044871,0.33832738,-0.7922559,0.5667183,-2.9775229,-3.3045058,2.8452547
3078,2.4596016,2.5382628,-1.5827216,3.9077792,0.33736715,-0.7913358,0.563452,-2.97328,-3.3038945,2.840579
3079,2.4684505,2.5593565,-1.5678747,3.9260962,0.3320246,-0.79645485,0.545279,-2.9496732,-3.3004935,2.8145647
3080,2.4755247,2.5762196,-1.5560055,3.9114528,0.32775357,-0.8005472,0.5307508,-2.930801,-3.2977746,2.793768
3081,2.4816198,2.590749,-1.5457788,3.898836,0.32407358,-0.8040732,0.5182331,-2.9470615,-3.2954319,2.775849
3082,2.4817243,2.5909977,-1.5456038,3.89862,0.32401058,-0.8041336,0.51801884,-2.9473398,-3.2953918,2.7761557
