,0,1,2,3,4,5,6,7,8,9
2451,-1.457366,-2.3484051,0.26786217,-2.6369867,-0.06380425,2.6722844,-1.5014333,-3.6920881,2.3295102,1.6426247
2452,-1.4586483,-2.3535993,0.2689567,-2.6413233,-0.06333674,2.6688771,-1.500561,-3.6909585,2.3349912,1.64904
2453,-1.4688969,-2.395112,0.27770418,-2.6759808,-0.059600376,2.6416469,-1.4935898,-3.6819296,2.378796,1.5977688
2454,-1.4693257,-2.396849,0.27733818,-2.6774309,-0.05944404,2.6405075,-1.493298,-3.6815517,2.380629,1.5956235
2455,-1.471691,-2.40643,0.27531925,-2.6854298,-0.058581688,2.6342227,-1.4916891,-3.679468,2.370519,1.5837901
2456,-1.4734445,-2.4135325,0.2738226,-2.6795,-0.05794242,2.6295638,-1.4904964,-3.6779232,2.3630242,1.5750179
2457,-1.4767389,-2.426877,0.27101067,-2.6683593,-0.05674135,2.638317,-1.4882555,-3.675021,2.348943,1.5585365
2458,-1.4793768,-2.4161923,0.2687592,-2.659439,-0.055779666,2.6453257,-1.4864613,-3.672697,2.3376684,1.5453401
2459,-1.4826096,-2.4030972,0.2659998,-2.6485064,-0.054601036,2.6539154,-1.4842622,-3.669849,2.3238502,1.5615135
2460,-1.4891746,-2.3765051,0.26039636,-2.6263056,-0.05220761,2.6713583,-1.4887278,-3.6640654,2.29579,1.5943567
2461,-1.494464,-2.3550797,0.25588164,-2.6084185,-0.05027922,2.6854122,-1.4923258,-3.6594055,2.3183982,1.6208185
2462,-1.4939103,-2.3528366,0.25540897,-2.6065457,-0.050077327,2.6868834,-1.4927025,-3.6589177,2.3207653,1.6235889
2463,-1.4924808,-2.3470461,0.2541888,-2.6017115,-0.04955615,2.6906817,-1.4936749,-3.6576583,2.3268754,1.6164372
2464,-1.4902301,-2.3379292,0.25226772,-2.6093228,-0.048735593,2.696662,-1.4952059,-3.6556754,2.3364956,1.6051773
2465,-1.4887898,-2.343763,0.2510384,-2.6141932,-0.04821051,2.7004888,-1.4961855,-3.6544065,2.3426516,1.597972
2466,-1.4822595,-2.3702147,0.24546458,-2.6362765,-0.045829736,2.683138,-1.5006275,-3.6486535,2.3705635,1.5653025
2467,-1.4810733,-2.3750196,0.2444521,-2.6402879,-0.04539727,2.6799862,-1.5014344,-3.6476085,2.3756337,1.5712368
2468,-1.4736134,-2.4052365,0.23808485,-2.665515,-0.042677592,2.6601655,-1.5065087,-3.6410365,2.3437486,1.6085569
2469,-1.4723741,-2.4102566,0.23702703,-2.669706,-0.04222576,2.6568727,-1.5073518,-3.6399446,2.3384514,1.6023567
2470,-1.4718359,-2.4080763,0.2365676,-2.6715264,-0.04202952,2.6554425,-1.5077178,-3.6394703,2.3361506,1.5996639
2471,-1.468162,-2.3931947,0.23343179,-2.6839504,-0.0406901,2.645681,-1.510217,-3.6362336,2.3518538,1.581284
2472,-1.4647535,-2.3793883,0.23052256,-2.6954768,-0.03944747,2.6366248,-1.5125355,-3.6332307,2.3664224,1.5983357
2473,-1.463437,-2.3740554,0.22939882,-2.699929,-0.038967483,2.6331267,-1.513431,-3.6343906,2.3720498,1.6049223
2474,-1.453801,-2.335024,0.22117421,-2.7325149,-0.035454463,2.6075242,-1.5199854,-3.6428797,2.4132361,1.5567158
2475,-1.4506371,-2.322208,0.21847363,-2.721815,-0.03430095,2.5991175,-1.5221376,-3.645667,2.42676,1.5408871
2476,-1.4504846,-2.3215902,0.21834345,-2.7212994,-0.03424535,2.5987122,-1.5222414,-3.6458015,2.4261081,1.5401242
2477,-1.448448,-2.3133402,0.21660502,-2.7144117,-0.033502806,2.5933006,-1.5236268,-3.647596,2.4174025,1.5503135
2478,-1.4469147,-2.3071294,0.21529631,-2.7092266,-0.03294381,2.5973744,-1.5246698,-3.6489468,2.4108489,1.5579841
2479,-1.4360785,-2.3510227,0.2060472,-2.672582,-0.028993193,2.626166,-1.5320407,-3.6584933,2.3645322,1.6121954
2480,-1.4339782,-2.3595302,0.20425451,-2.6654792,-0.028227469,2.6317465,-1.5334694,-3.6603436,2.355555,1.6016879
2481,-1.435027,-2.3637784,0.20335934,-2.6619325,-0.02784511,2.6345332,-1.5341828,-3.6612675,2.3510723,1.5964411
2482,-1.4365824,-2.370079,0.20203167,-2.6566722,-0.027278017,2.6386662,-1.5331247,-3.662638,2.3444238,1.5886594
2483,-1.4384321,-2.377571,0.20361039,-2.6504173,-0.026603691,2.6435807,-1.5318666,-3.6642675,2.336518,1.5794061
2484,-1.4408784,-2.38748,0.20569839,-2.6421447,-0.025711834,2.6500804,-1.5302025,-3.6664226,2.3469741,1.5671679
2485,-1.4411784,-2.3886952,0.20595446,-2.6411302,-0.025602456,2.6508775,-1.5299984,-3.666687,2.3482566,1.5686688
2486,-1.4472827,-2.413421,0.21116462,-2.6617727,-0.023377012,2.6670964,-1.5258462,-3.6720648,2.3743474,1.5992069
2487,-1.4482512,-2.4173446,0.21199138,-2.6650484,-0.023023872,2.66967,-1.5251874,-3.672918,2.3784876,1.5943611
2488,-1.4559216,-2.3862743,0.21853842,-2.6909876,-0.020227402,2.6900506,-1.5199698,-3.6796756,2.4112732,1.5559872
2489,-1.4582524,-2.3768332,0.22052784,-2.6988697,-0.01937765,2.6962435,-1.5183843,-3.681729,2.4212356,1.5676477
2490,-1.4584173,-2.3761654,0.22066854,-2.6994271,-0.019317552,2.6966815,-1.5182722,-3.6818743,2.420531,1.5684724
2491,-1.4643263,-2.4001005,0.22571209,-2.7194097,-0.017163275,2.7123816,-1.5142528,-3.6870801,2.3952744,1.5980339
2492,-1.4714411,-2.4289203,0.23178492,-2.6953492,-0.014569354,2.7312858,-1.5094131,-3.6933482,2.3648634,1.6336282
2493,-1.4747623,-2.4154673,0.23461972,-2.6841178,-0.013358512,2.7401104,-1.507154,-3.696274,2.3506675,1.6502438
2494,-1.4768147,-2.4071534,0.23637159,-2.677177,-0.012610228,2.7455637,-1.5057578,-3.6980822,2.3418946,1.6399757
2495,-1.4798795,-2.3947392,0.23898752,-2.6668127,-0.011492876,2.753707,-1.5036731,-3.7007823,2.3549943,1.6246431
2496,-1.4836173,-2.3795989,0.24217784,-2.6541727,-0.010130175,2.7437756,-1.5011306,-3.7040753,2.3709705,1.6059438
2497,-1.4875367,-2.3954747,0.24552315,-2.6409185,-0.008701277,2.733362,-1.4984646,-3.707528,2.3877227,1.5863361
2498,-1.490682,-2.408215,0.24820778,-2.6302822,-0.0075545823,2.725005,-1.4963251,-3.710299,2.374279,1.570601
2499,-1.4946649,-2.4243486,0.2516074,-2.6437514,-0.006102492,2.7144222,-1.4936159,-3.713808,2.3572547,1.550675
2500,-1.4947562,-2.4239786,0.25168535,-2.6440601,-0.006069197,2.7141795,-1.4935538,-3.7138884,2.3568645,1.5502181
2501,-1.4930456,-2.4170494,0.25314543,-2.649845,-0.005445544,2.7096343,-1.4923902,-3.7153955,2.3495529,1.5416602
2502,-1.4874802,-2.394506,0.25789577,-2.6686656,-0.0034165126,2.6948469,-1.4886044,-3.7104924,2.3257647,1.5138173
2503,-1.4865804,-2.3908613,0.25866377,-2.6717086,-0.0030884705,2.6924562,-1.4879924,-3.7096996,2.3219187,1.5183188
2504,-1.4846447,-2.3830204,0.260316,-2.6782546,-0.0023827471,2.687313,-1.4866757,-3.7079942,2.3301926,1.5280029
2505,-1.4770627,-2.3523088,0.26678753,-2.6526146,0.00038146184,2.667168,-1.4815184,-3.7013147,2.3625998,1.565934
2506,-1.4722685,-2.3717284,0.2708796,-2.636402,0.0021293242,2.6544297,-1.4782573,-3.697091,2.3830917,1.5899185
2507,-1.4714568,-2.3750165,0.27157244,-2.6336567,0.002425265,2.652273,-1.4777051,-3.696376,2.3796222,1.5939795
2508,-1.4677181,-2.3901606,0.27476358,-2.6210136,0.0037883075,2.6423392,-1.4802482,-3.6930823,2.363642,1.6126834
2509,-1.467263,-2.392004,0.27515203,-2.6194746,0.0039542317,2.6435485,-1.4805578,-3.6926813,2.3616967,1.6149603
2510,-1.4650365,-2.4010227,0.2770524,-2.6119454,0.004765947,2.6494641,-1.4820722,-3.6907198,2.3521802,1.6038218
2511,-1.4629829,-2.4093409,0.2788052,-2.61889,0.00551463,2.6549206,-1.4834691,-3.6889107,2.3434029,1.5935482
2512,-1.4593635,-2.424002,0.28189453,-2.63113,0.0068342,2.6645374,-1.4859312,-3.685722,2.3588734,1.5754408
2513,-1.4550585,-2.4065638,0.28556907,-2.6456885,0.008403725,2.675976,-1.4888595,-3.6819293,2.3772743,1.5539033
2514,-1.453711,-2.4011056,0.28441897,-2.6502452,0.0088949725,2.6795561,-1.4897761,-3.6807423,2.3830335,1.5471623
2515,-1.4532006,-2.3990378,0.28398323,-2.6519716,0.009081088,2.6809125,-1.4901234,-3.6802926,2.3808515,1.5446084
2516,-1.4575179,-2.38155,0.28029823,-2.6665714,0.01065508,2.6923835,-1.4930601,-3.676489,2.3623981,1.5230097
2517,-1.4620521,-2.3631837,0.27642813,-2.6819048,0.012308139,2.7044308,-1.4961443,-3.6724946,2.3430178,1.5456933
2518,-1.4622252,-2.3624825,0.27628034,-2.6824903,0.012245018,2.7048907,-1.4962621,-3.672342,2.3422778,1.5465595
2519,-1.4697996,-2.3318014,0.26981527,-2.7081048,0.009483553,2.6847653,-1.5014143,-3.665669,2.3099027,1.5844529
2520,-1.4707308,-2.3280294,0.26902047,-2.7049558,0.009144062,2.6822913,-1.5020477,-3.6648486,2.3059225,1.5891114
2521,-1.4709226,-2.3272524,0.26885673,-2.704307,0.009074123,2.6817815,-1.5021782,-3.6646795,2.3067424,1.5900712
2522,-1.4799126,-2.3636677,0.26118338,-2.6739054,0.005796566,2.657895,-1.5082934,-3.6567595,2.345168,1.6350466
2523,-1.4915444,-2.4107833,0.25125527,-2.6345704,0.0015559286,2.6269898,-1.5162054,-3.646512,2.394885,1.5768557
2524,-1.4939582,-2.420561,0.24919492,-2.6264071,0.00067587773,2.6205761,-1.5178474,-3.6443853,2.3845675,1.5647794
2525,-1.4944451,-2.4225333,0.24877937,-2.6247606,0.00049838,2.6192825,-1.5181786,-3.6439564,2.3824866,1.5672151
2526,-1.4985065,-2.4389849,0.24531275,-2.6110258,-0.0009823379,2.6084912,-1.5209413,-3.6475346,2.3651268,1.5875338
2527,-1.5008639,-2.4485338,0.24330063,-2.6189978,-0.0018417847,2.6022277,-1.5225447,-3.6496115,2.3550508,1.5993273
2528,-1.497961,-2.460292,0.24082296,-2.6288142,-0.0029000875,2.5945148,-1.5245193,-3.6521688,2.3426433,1.6138496
2529,-1.4968355,-2.455733,0.23986228,-2.6326203,-0.0033104294,2.5915244,-1.5252849,-3.6531603,2.3378325,1.6194805
2530,-1.4941325,-2.4447844,0.23755519,-2.641761,-0.004295867,2.5843425,-1.5271235,-3.6555417,2.3493857,1.6330029
2531,-1.4907721,-2.4311728,0.23468697,-2.6531248,-0.0055209817,2.593271,-1.5294093,-3.658502,2.3637488,1.6498141
2532,-1.4807857,-2.3907218,0.22616322,-2.6868956,-0.00916177,2.6198046,-1.5362022,-3.6673,2.406433,1.5998544
2533,-1.4801595,-2.3881853,0.22562872,-2.6890132,-0.009390076,2.6214685,-1.5366281,-3.6678517,2.4037564,1.5967215
2534,-1.470752,-2.350079,0.23365839,-2.7208266,-0.012819829,2.6464643,-1.5430273,-3.6761396,2.3635461,1.5496577
2535,-1.4700913,-2.347403,0.23422228,-2.7230608,-0.013060688,2.6482196,-1.5434767,-3.6767216,2.3607223,1.5529628
2536,-1.4699858,-2.3469758,0.23431233,-2.7234175,-0.013099153,2.6485,-1.5435485,-3.6768146,2.3611732,1.5534906
2537,-1.4697485,-2.3460143,0.23451495,-2.7226148,-0.0131856995,2.6491308,-1.54371,-3.6770236,2.3621879,1.5546782
2538,-1.4591888,-2.3887875,0.24352804,-2.6869051,-0.017035507,2.677188,-1.5508928,-3.6863265,2.4073226,1.6075062
2539,-1.4549686,-2.4058824,0.2471302,-2.6726334,-0.018574119,2.6659746,-1.5537635,-3.6900444,2.4253612,1.6286193
2540,-1.4503741,-2.4244928,0.25105178,-2.6570961,-0.020249164,2.653767,-1.5568887,-3.694092,2.405723,1.6516047
2541,-1.4478741,-2.4346197,0.25318566,-2.6486418,-0.021160621,2.6471245,-1.5585892,-3.6962945,2.3950372,1.6390975
2542,-1.4477763,-2.434224,0.25326905,-2.6483114,-0.021196239,2.646865,-1.5586556,-3.6963806,2.3946197,1.6386087
2543,-1.454871,-2.4054859,0.25932464,-2.624319,-0.023782799,2.6280143,-1.5634816,-3.702631,2.364295,1.6031153
2544,-1.4609869,-2.3807132,0.2645447,-2.645001,-0.026012467,2.6117647,-1.5676416,-3.708019,2.3381546,1.5725193
2545,-1.4618171,-2.3773499,0.2652534,-2.6478088,-0.026315177,2.6095586,-1.5682064,-3.7072875,2.3346057,1.5683655
2546,-1.463523,-2.37044,0.26670942,-2.6535776,-0.02693709,2.6050262,-1.5693668,-3.7057848,2.341897,1.5598314
2547,-1.4651661,-2.3637843,0.26811185,-2.6591341,-0.027536126,2.6006606,-1.5704845,-3.7043374,2.34892,1.5680515
2548,-1.4741206,-2.327513,0.27575487,-2.6894157,-0.030800726,2.6244526,-1.5765755,-3.6964486,2.387194,1.612849
2549,-1.4761341,-2.3193572,0.27747345,-2.6826067,-0.031534795,2.6298025,-1.5779451,-3.6946747,2.3958,1.6229221
2550,-1.4776063,-2.3133936,0.2787301,-2.677628,-0.03207155,2.6337142,-1.5789466,-3.6933777,2.402093,1.6155566
2551,-1.4786614,-2.30912,0.27963066,-2.67406,-0.032456208,2.6365175,-1.5796642,-3.6924481,2.3975832,1.6102782
2552,-1.4809041,-2.3182042,0.28154486,-2.666476,-0.033273827,2.6424763,-1.5811898,-3.6904724,2.3879976,1.5990586
2553,-1.483154,-2.3273182,0.28346533,-2.6588671,-0.03409413,2.6484547,-1.5796592,-3.6884902,2.3783805,1.5878023
2554,-1.4914017,-2.360726,0.27642566,-2.6309762,-0.037101015,2.6703687,-1.5740491,-3.681224,2.343128,1.5465411
2555,-1.4957339,-2.3782742,0.27272797,-2.6456263,-0.038680427,2.6818793,-1.5711023,-3.6774075,2.3246112,1.5248681
2556,-1.5011494,-2.4002106,0.2681056,-2.6639402,-0.04065481,2.6962683,-1.5674186,-3.6726365,2.3014636,1.5519611
2557,-1.5025847,-2.4060245,0.2668805,-2.668794,-0.04117808,2.7000818,-1.5664423,-3.671372,2.3075984,1.5591415
2558,-1.5028337,-2.4050157,0.26666793,-2.6696362,-0.04126888,2.7007437,-1.5662729,-3.6711526,2.308663,1.5603875
2559,-1.5050995,-2.3958375,0.26473394,-2.6772985,-0.042094953,2.6947234,-1.5647316,-3.6691563,2.3183477,1.571723
2560,-1.5109655,-2.3720767,0.25972712,-2.6574616,-0.044233546,2.6791375,-1.5607414,-3.6639884,2.3434203,1.6010692
2561,-1.5148721,-2.3879008,0.25639272,-2.6442509,-0.045657787,2.6687577,-1.5580841,-3.6605468,2.360118,1.620613
2562,-1.5129063,-2.3958635,0.25471485,-2.6376033,-0.04637446,2.6635346,-1.556747,-3.658815,2.36852,1.6304473
2563,-1.5115112,-2.4015143,0.25352412,-2.6423209,-0.04688306,2.659828,-1.555798,-3.6575859,2.3744829,1.6374264
2564,-1.5105481,-2.4054155,0.25270206,-2.645578,-0.047234196,2.657269,-1.5551429,-3.6567373,2.3785996,1.632608
2565,-1.5080749,-2.415434,0.25059104,-2.6539419,-0.04813589,2.6506975,-1.5534605,-3.6545584,2.3680282,1.6202348
2566,-1.505923,-2.4241502,0.24875434,-2.661219,-0.048920408,2.64498,-1.5519967,-3.656454,2.3588305,1.6094695
2567,-1.5048872,-2.4199548,0.24787025,-2.6647215,-0.04929803,2.642228,-1.5512922,-3.6573665,2.3544033,1.6042877
2568,-1.4985387,-2.3942397,0.2424516,-2.6861901,-0.051612526,2.6590958,-1.5469738,-3.6629593,2.3272684,1.5725276
2569,-1.4970554,-2.3882315,0.24118556,-2.6912062,-0.052153293,2.6630368,-1.5459648,-3.664266,2.3336082,1.5651071
2570,-1.4918559,-2.36717,0.23674756,-2.6736228,-0.05404892,2.676852,-1.542428,-3.6688468,2.3558323,1.5390949
2571,-1.490417,-2.3729985,0.23551942,-2.668757,-0.0545735,2.680675,-1.5414493,-3.6701145,2.3619826,1.5318965
2572,-1.487642,-2.3842387,0.23788796,-2.6593728,-0.055585183,2.6880481,-1.5395617,-3.6725593,2.3738434,1.518014
2573,-1.4855343,-2.3927763,0.239687,-2.652245,-0.05635361,2.6936483,-1.538128,-3.674416,2.3828523,1.5285585
2574,-1.4824762,-2.4051633,0.24229716,-2.6625865,-0.0574685,2.7017736,-1.5360479,-3.6771102,2.3959231,1.5438573
2575,-1.480283,-2.4140472,0.24416918,-2.6700034,-0.058268107,2.6959462,-1.534556,-3.6790423,2.4052978,1.5548297
2576,-1.4797417,-2.4162397,0.24463117,-2.6718338,-0.058465444,2.694508,-1.5341878,-3.6795192,2.4029841,1.5575376
2577,-1.4751923,-2.3978117,0.2485143,-2.6872187,-0.060124062,2.6824203,-1.5310932,-3.6835272,2.3835387,1.5802975
2578,-1.4712223,-2.3817303,0.2519029,-2.673793,-0.061571456,2.671872,-1.5283928,-3.6870248,2.3665695,1.6001589
2579,-1.4654818,-2.3584778,0.25680265,-2.6543803,-0.0636643,2.6566195,-1.524488,-3.6920822,2.3420331,1.5714405
2580,-1.4640989,-2.3528767,0.25798294,-2.6590567,-0.06416844,2.6529455,-1.5235474,-3.6933005,2.3361228,1.5645225
2581,-1.4639878,-2.3524268,0.25807774,-2.6594324,-0.06420893,2.6526504,-1.5234718,-3.6933982,2.335648,1.5650783
2582,-1.4613909,-2.3629463,0.2602944,-2.6682148,-0.065155745,2.64575,-1.5217053,-3.695686,2.3245478,1.5780706
2583,-1.4594849,-2.3706663,0.26192117,-2.67466,-0.065850586,2.640686,-1.5204089,-3.6973653,2.332694,1.5876054
2584,-1.455471,-2.386925,0.25849518,-2.6882336,-0.06731394,2.6300213,-1.5176786,-3.7009015,2.3498504,1.6076858
2585,-1.4543102,-2.3916273,0.25750428,-2.6921594,-0.067737184,2.6269367,-1.516889,-3.7019243,2.3548124,1.6018779
2586,-1.4521723,-2.4002872,0.2556795,-2.6993892,-0.06851662,2.632617,-1.5154347,-3.7038078,2.3639505,1.5911824
2587,-1.4494437,-2.4113395,0.25335056,-2.690162,-0.06951139,2.6398668,-1.5135788,-3.7062116,2.3756132,1.5775319
2588,-1.4405837,-2.447228,0.24578823,-2.6602,-0.07274152,2.6634078,-1.5075521,-3.7140172,2.413483,1.6218566
2589,-1.4398127,-2.4441047,0.2451301,-2.6575928,-0.07302263,2.6654565,-1.5070276,-3.7146964,2.4167786,1.625714
2590,-1.4394872,-2.4427862,0.24485227,-2.656492,-0.0731413,2.6663213,-1.5068063,-3.7149832,2.4181697,1.6240855
2591,-1.4372033,-2.4335349,0.24290283,-2.6487684,-0.073973976,2.6723897,-1.5052527,-3.7169955,2.4084074,1.6126593
2592,-1.4403977,-2.4205954,0.24017628,-2.637966,-0.075138584,2.6808772,-1.5030798,-3.7198098,2.3947537,1.5966783
2593,-1.4484142,-2.3881238,0.23333392,-2.6650753,-0.07806119,2.7021768,-1.4976269,-3.7268722,2.3604894,1.5565735
2594,-1.4515839,-2.375285,0.23062854,-2.675794,-0.079216756,2.7105985,-1.4954709,-3.7240798,2.3469417,1.5407166
2595,-1.451707,-2.374786,0.23052341,-2.6762104,-0.07926166,2.7102711,-1.4953871,-3.7239714,2.3464153,1.5401005
2596,-1.4598272,-2.3418941,0.22359253,-2.7036705,-0.08222208,2.688696,-1.4898636,-3.7168176,2.3117075,1.580724
2597,-1.4600085,-2.3411598,0.22343782,-2.7042835,-0.082155995,2.6882143,-1.4897404,-3.7166579,2.3109326,1.5816308
2598,-1.4620864,-2.3495765,0.22166426,-2.7113104,-0.08139845,2.6826935,-1.4883269,-3.7148273,2.3020513,1.5920261
2599,-1.4681545,-2.3741562,0.21648486,-2.6907897,-0.07918614,2.6665704,-1.4841993,-3.7094812,2.2761145,1.6223838
2600,-1.4705216,-2.3837445,0.21446447,-2.682785,-0.07832316,2.6602812,-1.4825891,-3.7073958,2.286232,1.6342258
2601,-1.4778135,-2.4132812,0.20824057,-2.658126,-0.075664714,2.6409066,-1.4776291,-3.7009718,2.3173995,1.597746
2602,-1.4855227,-2.4445083,0.20166045,-2.6320558,-0.07285412,2.6613898,-1.4723852,-3.69418,2.3503506,1.5591784
2603,-1.4883775,-2.4560714,0.19922389,-2.6224022,-0.071813375,2.6689746,-1.4704434,-3.6916652,2.3625522,1.5734596
2604,-1.4938414,-2.433939,0.19456021,-2.6039248,-0.06982136,2.6834922,-1.4667268,-3.6868515,2.3859065,1.6007946
2605,-1.4939336,-2.4335659,0.19448157,-2.6042364,-0.06978776,2.683737,-1.4666641,-3.6867704,2.3863003,1.6012555
2606,-1.496857,-2.4217236,0.1919862,-2.6141229,-0.068721905,2.691505,-1.4646754,-3.6841948,2.3987963,1.5866296
2607,-1.4992806,-2.411907,0.18991765,-2.6223185,-0.067838356,2.6979442,-1.4630269,-3.6820598,2.3884377,1.5745053
2608,-1.5021266,-2.4003787,0.18748844,-2.631943,-0.06680075,2.6903822,-1.4610909,-3.6795523,2.376273,1.5602671
2609,-1.5034087,-2.3951852,0.18858281,-2.6362789,-0.06633331,2.6869755,-1.4602188,-3.6784227,2.3707926,1.5538528
2610,-1.5089086,-2.372907,0.19327725,-2.6548781,-0.06432815,2.672362,-1.4564776,-3.6735773,2.3472843,1.5813681
2611,-1.5124925,-2.3874242,0.19633628,-2.666998,-0.063021526,2.6628397,-1.4540398,-3.67042,2.3319657,1.5992979
2612,-1.5143251,-2.3948476,0.1979005,-2.6731954,-0.06235339,2.6579704,-1.4527932,-3.6688054,2.339799,1.6084661
2613,-1.5120499,-2.4040637,0.1998425,-2.6808896,-0.0615239,2.651925,-1.4512455,-3.666801,2.3495238,1.6198486
2614,-1.510671,-2.4096491,0.20101947,-2.6855526,-0.06102118,2.6482613,-1.4521835,-3.6655862,2.3554177,1.626747
2615,-1.5086069,-2.41801,0.20278123,-2.6925328,-0.060268667,2.642777,-1.4535875,-3.6637678,2.3642402,1.6164209
2616,-1.5058967,-2.428988,0.20509449,-2.6833677,-0.059280593,2.635576,-1.4554311,-3.66138,2.3758242,1.6028622
2617,-1.5053643,-2.4311447,0.20554894,-2.6815672,-0.05908648,2.6341612,-1.4557933,-3.660911,2.3735485,1.6001985
2618,-1.5024556,-2.4193628,0.2080316,-2.671731,-0.058026053,2.626433,-1.4577718,-3.6583486,2.3611162,1.5856471
2619,-1.4992291,-2.4062934,0.21078557,-2.6608198,-0.056849737,2.6350057,-1.4599665,-3.6555061,2.347325,1.5695055
2620,-1.4944646,-2.3869946,0.21485215,-2.644708,-0.055112757,2.6476645,-1.4567257,-3.6513088,2.3269608,1.5456702
2621,-1.4908001,-2.3721514,0.21797991,-2.6323159,-0.053776786,2.657401,-1.454233,-3.6480803,2.311298,1.5640026
2622,-1.488463,-2.3626847,0.2199747,-2.6244125,-0.05292474,2.6636107,-1.4526433,-3.6460214,2.3212872,1.5756946
2623,-1.4869225,-2.368925,0.22128965,-2.6192026,-0.05236308,2.667704,-1.4515953,-3.644664,2.327872,1.5834018
2624,-1.4836434,-2.3822072,0.22408843,-2.6302912,-0.051167622,2.6764164,-1.4493649,-3.6417754,2.3418875,1.5998062
2625,-1.4790567,-2.4007864,0.2280034,-2.6458023,-0.049495403,2.6642294,-1.446245,-3.6377344,2.3614924,1.6227528
2626,-1.4769814,-2.4091926,0.22977473,-2.6528203,-0.048738804,2.6587155,-1.4448333,-3.6359062,2.3703628,1.6123706
2627,-1.4755865,-2.4035425,0.23096527,-2.6575372,-0.04823028,2.6550095,-1.4438845,-3.6346774,2.3763247,1.6053926
2628,-1.4692516,-2.3778825,0.23637232,-2.6789598,-0.04592074,2.6381779,-1.4395754,-3.6290965,2.349248,1.5737005
2629,-1.4670976,-2.3691576,0.23821081,-2.686244,-0.045135453,2.6324549,-1.4381102,-3.627199,2.3584545,1.5629246
2630,-1.4645804,-2.3793538,0.24035932,-2.6947563,-0.044217754,2.6257668,-1.436398,-3.6249814,2.3692136,1.5503317
2631,-1.4639989,-2.381709,0.24085562,-2.6967225,-0.044005767,2.6273117,-1.4360025,-3.624469,2.3716989,1.5474228
2632,-1.4627904,-2.3866045,0.24188718,-2.7008095,-0.043565147,2.630523,-1.4351804,-3.6234043,2.3768647,1.5534691
2633,-1.4664207,-2.4013095,0.24498576,-2.7130861,-0.042241633,2.6401687,-1.432711,-3.620206,2.3923814,1.5716306
2634,-1.4692346,-2.412708,0.24738762,-2.7035701,-0.041215718,2.6476455,-1.4307969,-3.617727,2.4044092,1.5857085
2635,-1.4725314,-2.4260623,0.2502016,-2.6924212,-0.040013757,2.6564052,-1.4285543,-3.6206315,2.418501,1.602202
2636,-1.4759035,-2.4397213,0.2530798,-2.6810179,-0.03878438,2.6653647,-1.4262606,-3.6236022,2.432914,1.5853323
2637,-1.4793198,-2.4258833,0.25599575,-2.6694648,-0.03753888,2.6744418,-1.4239367,-3.626612,2.4475162,1.5682412
2638,-1.4796412,-2.4245813,0.2562701,-2.6683779,-0.037421696,2.6752958,-1.4241554,-3.6268952,2.44889,1.5666332
2639,-1.4811814,-2.4183424,0.25758478,-2.6631691,-0.03686016,2.6793883,-1.4252031,-3.628252,2.4423065,1.5589277
2640,-1.4848752,-2.40338,0.26073766,-2.6506774,-0.03551346,2.689203,-1.4277158,-3.6315062,2.426518,1.5774074
2641,-1.490606,-2.3801668,0.26562908,-2.6312978,-0.033424165,2.6739764,-1.4316139,-3.636555,2.4020233,1.6060772
2642,-1.497734,-2.351294,0.27171308,-2.6554027,-0.030825473,2.6550374,-1.4364625,-3.6428347,2.3715565,1.641737
2643,-1.4985167,-2.3481233,0.27238122,-2.6580498,-0.030540088,2.6529574,-1.436995,-3.6435242,2.3682108,1.6378208
2644,-1.4972037,-2.3428047,0.27350193,-2.6624901,-0.030061392,2.6494687,-1.4378881,-3.644681,2.3625987,1.631252
2645,-1.4930232,-2.3597386,0.2770702,-2.6766274,-0.028537264,2.638361,-1.4407318,-3.648364,2.34473,1.6103376
2646,-1.4907908,-2.3687809,0.27897558,-2.6841764,-0.027723406,2.6324296,-1.4422503,-3.6503308,2.3542714,1.5991696
