,0,1,2,3,4,5,6,7,8,9
2397,-0.3592619,-1.9383489,-1.2047819,3.0238562,0.5183968,-2.4520764,0.66584647,0.5369631,2.0460415,-3.4105744
2398,-0.36627582,-1.953835,-1.179319,3.0297687,0.5329135,-2.4240077,0.67359847,0.51185143,2.0665016,-3.434367
2399,-0.36783347,-1.9572741,-1.1736643,3.0310817,0.53613734,-2.4177742,0.67532,0.5062747,2.0619578,-3.4396508
2400,-0.37003845,-1.9621425,-1.1656594,3.0329404,0.54070103,-2.4265983,0.677757,0.49838027,2.0555258,-3.4471304
2401,-0.37055844,-1.9632906,-1.1637716,3.0333788,0.54177725,-2.4286792,0.67833173,0.49651855,2.054009,-3.4453666
2402,-0.37133244,-1.9649996,-1.1609617,3.0327263,0.5433792,-2.4317768,0.6791872,0.4937474,2.0517511,-3.4427412
2403,-0.37151375,-1.9653999,-1.1603035,3.0325735,0.54375446,-2.4325023,0.67938757,0.49439657,2.0512223,-3.442126
2404,-0.37489894,-1.972874,-1.1725929,3.0297198,0.5507608,-2.4460492,0.68312895,0.5065164,2.0413475,-3.4306428
2405,-0.37694857,-1.9683486,-1.1800337,3.027992,0.5550029,-2.4542515,0.6853942,0.51385456,2.0353687,-3.42369
2406,-0.3770417,-1.968143,-1.1803718,3.0279136,0.5551957,-2.4546242,0.68549716,0.514188,2.0356405,-3.4233742
2407,-0.37843356,-1.9650699,-1.1854246,3.0267403,0.5580764,-2.4490542,0.68703544,0.5191712,2.0397005,-3.4186528
2408,-0.3756199,-1.9588575,-1.1956391,3.0243685,0.5638998,-2.4377944,0.6901452,0.52924484,2.047908,-3.4091084
2409,-0.37265113,-1.9523028,-1.2064167,3.0218658,0.5700443,-2.449675,0.6934264,0.5398738,2.0565681,-3.3990378
2410,-0.36896884,-1.9441726,-1.2197846,3.0187619,0.5776655,-2.464411,0.6974961,0.5530573,2.0458267,-3.3865469
2411,-0.367323,-1.9405388,-1.2257595,3.0173745,0.58107185,-2.4709973,0.69931513,0.55894977,2.0410256,-3.39213
2412,-0.36699516,-1.9398149,-1.2269497,3.0170982,0.58175045,-2.4723094,0.69967747,0.56012356,2.041982,-3.3932421
2413,-0.3660086,-1.9376367,-1.2305312,3.0162666,0.5797086,-2.4762573,0.7007678,0.5636557,2.04486,-3.3965886
2414,-0.36382017,-1.9328048,-1.2384759,3.0144217,0.57517916,-2.4850152,0.6983491,0.5714908,2.0512438,-3.4040122
2415,-0.36263138,-1.9301801,-1.2427915,3.0134196,0.57271874,-2.4897726,0.69703525,0.5672347,2.0547116,-3.4080448
2416,-0.35996938,-1.9243027,-1.2331276,3.0111756,0.56720924,-2.5004256,0.69409317,0.5577041,2.0624769,-3.4170747
2417,-0.35802123,-1.9200014,-1.2260551,3.0095334,0.56317717,-2.4926293,0.69194,0.5507292,2.0681598,-3.4236832
2418,-0.3527302,-1.9316834,-1.206847,3.0050733,0.55222636,-2.4714553,0.68609226,0.531786,2.083594,-3.4416313
2419,-0.3502419,-1.9371774,-1.1978135,3.0029757,0.5470763,-2.4614975,0.6833421,0.5228772,2.0763354,-3.450072
2420,-0.34899822,-1.9399234,-1.1932985,3.0019274,0.5445022,-2.4565206,0.68196756,0.51842445,2.0727074,-3.4458532
2421,-0.34650776,-1.945422,-1.2023396,2.999828,0.5393477,-2.4465542,0.679215,0.50950795,2.0654426,-3.437405
2422,-0.3451339,-1.9484555,-1.2073272,2.9986699,0.5365042,-2.4410563,0.6776966,0.5144267,2.061435,-3.4327447
2423,-0.3404165,-1.9380399,-1.224453,2.9946933,0.5267406,-2.4221778,0.6724828,0.5313163,2.047674,-3.4167426
2424,-0.33797497,-1.9434305,-1.2333165,2.992635,0.5216874,-2.4124072,0.66978437,0.5400576,2.040552,-3.4084604
2425,-0.33861682,-1.9448477,-1.2356466,2.992094,0.520359,-2.4098387,0.669075,0.54235554,2.0386796,-3.4062831
2426,-0.33880085,-1.9452541,-1.2363147,2.9919388,0.5199781,-2.4105752,0.66887164,0.5430144,2.0381427,-3.405659
2427,-0.34663945,-1.962561,-1.207858,2.985331,0.50375456,-2.4419441,0.6602082,0.5710786,2.015277,-3.379069
2428,-0.34980407,-1.9695482,-1.1963694,2.9826634,0.49720478,-2.4546084,0.6567106,0.5597485,2.0060456,-3.3683343
2429,-0.35032743,-1.9683927,-1.1944695,2.9822223,0.49612156,-2.456703,0.65613216,0.5578747,2.004519,-3.366559
2430,-0.35131532,-1.9662116,-1.1908832,2.9813895,0.49816617,-2.4606564,0.6550403,0.5543378,2.0016372,-3.363208
2431,-0.35603982,-1.9557803,-1.1737317,2.977407,0.50794446,-2.4795632,0.64981866,0.5374229,1.9878554,-3.3792343
2432,-0.36077687,-1.9453213,-1.1565347,2.9734137,0.5177487,-2.4985201,0.64458317,0.5204631,2.0016737,-3.3953032
2433,-0.36227468,-1.9420143,-1.1619722,2.972151,0.5208487,-2.5045142,0.64292777,0.5151006,2.006043,-3.400384
2434,-0.36360508,-1.9390769,-1.166802,2.9710295,0.52360225,-2.5098383,0.64439815,0.51033735,2.009924,-3.404897
2435,-0.3678833,-1.929631,-1.1823334,2.9674232,0.5324568,-2.4927175,0.6491265,0.4950203,2.0224037,-3.4194093
2436,-0.3688016,-1.9276035,-1.185667,2.9681973,0.5343574,-2.4890425,0.6501415,0.49173257,2.0250823,-3.4225242
2437,-0.3692652,-1.9286271,-1.1873502,2.968588,0.535317,-2.4871871,0.6506539,0.4900727,2.0264347,-3.4240968
2438,-0.37047857,-1.9313061,-1.191755,2.969611,0.5378283,-2.4823315,0.65199494,0.49441683,2.0299742,-3.4282126
2439,-0.37495688,-1.9411938,-1.2080127,2.973386,0.5285596,-2.46441,0.65694445,0.51045024,2.0430377,-3.4434037
2440,-0.38053674,-1.9535136,-1.2282695,2.9780898,0.517011,-2.4420803,0.66311145,0.5304276,2.0593145,-3.424476
2441,-0.38547865,-1.9644248,-1.2103287,2.9822557,0.50678277,-2.4223034,0.6685734,0.54812086,2.0737305,-3.4077122
2442,-0.38622817,-1.9660797,-1.2076076,2.9828875,0.5052315,-2.419304,0.66940176,0.54543734,2.075917,-3.4051697
2443,-0.38854063,-1.9711854,-1.1992127,2.9848368,0.5004454,-2.428558,0.67195755,0.53715813,2.0826626,-3.3973255
2444,-0.3900943,-1.9746158,-1.1935723,2.9861465,0.49722978,-2.4347758,0.6736747,0.54272074,2.0871947,-3.3920553
2445,-0.3906162,-1.9757681,-1.1916777,2.9865863,0.49614963,-2.4368644,0.6742515,0.5445892,2.0856724,-3.390285
2446,-0.39176378,-1.9783018,-1.1875117,2.9875536,0.49852473,-2.4414568,0.6755198,0.54869777,2.0823247,-3.3863924
2447,-0.39555353,-1.9866692,-1.1737536,2.9907482,0.50636834,-2.4566228,0.67970836,0.562266,2.0712698,-3.399248
2448,-0.3958807,-1.9873915,-1.1725659,2.991024,0.50704545,-2.457932,0.6800699,0.5610947,2.0703154,-3.4003577
2449,-0.3961479,-1.9879814,-1.1715959,2.9912493,0.50759846,-2.4568627,0.68036526,0.56013805,2.069536,-3.4012642
2450,-0.40144777,-1.9762799,-1.1523557,2.995717,0.5185676,-2.4356534,0.68622285,0.54116315,2.0540757,-3.4192424
2451,-0.40333214,-1.9721193,-1.1591966,2.9973056,0.52246773,-2.4281125,0.6883055,0.53441656,2.0485787,-3.4256346
2452,-0.39870098,-1.9618942,-1.1760093,3.0012095,0.5320528,-2.4095793,0.693424,0.5178358,2.0350692,-3.4413443
2453,-0.39539176,-1.9545877,-1.1880229,3.003999,0.5389019,-2.4228222,0.69708145,0.50598794,2.025416,-3.4525697
2454,-0.39484274,-1.9533755,-1.190016,3.0044618,0.5400382,-2.4250193,0.6976882,0.5040223,2.0238144,-3.4507074
2455,-0.39404106,-1.9516054,-1.1929264,3.0051377,0.54169744,-2.4282274,0.69857424,0.5068925,2.0214758,-3.447988
2456,-0.39248493,-1.9481696,-1.1985757,3.003826,0.5449182,-2.434455,0.70029414,0.51246387,2.0169365,-3.4427094
2457,-0.38900256,-1.9404808,-1.2112179,3.0008903,0.55212563,-2.448391,0.7041429,0.52493167,2.0270948,-3.4308965
2458,-0.38275114,-1.9266783,-1.2339126,2.9956205,0.5650642,-2.4734082,0.6972337,0.5473134,2.0453308,-3.4096906
2459,-0.381643,-1.9242316,-1.2379355,2.9946864,0.5673577,-2.4778428,0.6960089,0.5433459,2.0485632,-3.4059317
2460,-0.3815427,-1.9240102,-1.2375715,2.9946017,0.5675653,-2.478244,0.69589806,0.54298687,2.0488558,-3.4055915
2461,-0.37993106,-1.9204518,-1.2317207,2.9932432,0.5709009,-2.4717946,0.69411683,0.5372168,2.0535572,-3.4001245
2462,-0.3754502,-1.9105585,-1.2154537,2.989466,0.5616269,-2.453863,0.68916446,0.5211742,2.0666282,-3.3849247
2463,-0.37517586,-1.9111642,-1.2144579,2.9892347,0.5610591,-2.452765,0.68886125,0.520192,2.0674284,-3.383994
2464,-0.37008426,-1.922406,-1.1959736,2.9849427,0.550521,-2.432389,0.68323386,0.5019628,2.0822809,-3.4012656
2465,-0.36661047,-1.9300758,-1.1833626,2.9820144,0.5433313,-2.4184875,0.67939454,0.5143998,2.0924141,-3.4130492
2466,-0.36481944,-1.9340302,-1.1898646,2.9805045,0.5396244,-2.41132,0.6774151,0.5208122,2.0976386,-3.4191246
2467,-0.35711065,-1.9510504,-1.2178501,2.9740062,0.52366954,-2.3804705,0.6688951,0.5484116,2.0751514,-3.445274
2468,-0.3515218,-1.9633901,-1.2381395,2.969295,0.5121023,-2.4028363,0.6627182,0.5684212,2.0588484,-3.4642324
2469,-0.3505853,-1.9654577,-1.2415392,2.9685056,0.5101641,-2.406584,0.6616832,0.57177395,2.0561166,-3.4610558
2470,-0.35042837,-1.9658042,-1.2421091,2.9683733,0.50983924,-2.407212,0.66150975,0.57121205,2.0556588,-3.4605234
2471,-0.34987193,-1.9670328,-1.2441291,2.9679043,0.5109909,-2.4094388,0.66089475,0.5692199,2.0540357,-3.4586358
2472,-0.34418288,-1.9795936,-1.2234759,2.9631085,0.5227655,-2.4322057,0.65460706,0.54885167,2.0374403,-3.4393375
2473,-0.34225753,-1.9838446,-1.2164862,2.9614856,0.52675045,-2.4399107,0.6524791,0.5419584,2.0430567,-3.4328063
2474,-0.34115237,-1.9862847,-1.2124741,2.960554,0.5290378,-2.4443333,0.65125763,0.5459151,2.0462806,-3.4290574
2475,-0.3360006,-1.9976593,-1.1937715,2.956211,0.5397004,-2.4237168,0.6455638,0.5643597,2.0613086,-3.4115818
2476,-0.33404663,-1.9933451,-1.186678,2.9545639,0.54374444,-2.4158974,0.64340425,0.57135534,2.0670085,-3.4049537
2477,-0.3321225,-1.9890969,-1.1796929,2.952942,0.54772675,-2.4081974,0.6412777,0.56446654,2.0726213,-3.3984268
2478,-0.3310089,-1.9866382,-1.1756501,2.9520032,0.55003154,-2.412654,0.6400469,0.5604796,2.0758698,-3.3946493
2479,-0.32983023,-1.9840358,-1.1713711,2.9510098,0.55247104,-2.4173708,0.6387442,0.55625963,2.0724316,-3.390651
2480,-0.32678738,-1.9773176,-1.1603246,2.9484446,0.5587688,-2.4295478,0.6421072,0.54536545,2.0635552,-3.3803291
2481,-0.33207285,-1.9656477,-1.1411365,2.943989,0.56970817,-2.4506996,0.64794886,0.5264421,2.0481372,-3.3623998
2482,-0.3321275,-1.965527,-1.1413349,2.943943,0.5698213,-2.4509182,0.64800924,0.5262464,2.0479777,-3.3622143
2483,-0.33698407,-1.9548042,-1.1589658,2.9398491,0.5798729,-2.4703534,0.6533768,0.50885874,2.0338109,-3.3786886
2484,-0.33781382,-1.9529722,-1.1619781,2.9391496,0.5781555,-2.473674,0.6542939,0.505888,2.0313904,-3.3815033
2485,-0.34155777,-1.9447058,-1.1755699,2.9359937,0.5704067,-2.4586914,0.6584318,0.49248368,2.020469,-3.3942034
2486,-0.34477264,-1.9376078,-1.187241,2.9332836,0.5637529,-2.4458258,0.661985,0.48097363,2.029847,-3.4051087
2487,-0.34546873,-1.9360708,-1.189768,2.9338703,0.5623122,-2.4430401,0.6627543,0.47848144,2.0318775,-3.40747
2488,-0.35369062,-1.9179177,-1.219616,2.9408011,0.54529536,-2.4101374,0.6718413,0.5079178,2.0558612,-3.43536
2489,-0.355706,-1.913468,-1.2269325,2.9425,0.5411241,-2.4020722,0.67406875,0.5151334,2.0499823,-3.4421964
2490,-0.35657403,-1.9153845,-1.2300838,2.9432318,0.53932756,-2.3985984,0.67502815,0.51824117,2.04745,-3.4451408
2491,-0.36224228,-1.9278995,-1.2506615,2.94801,0.52759594,-2.3759148,0.68129283,0.538535,2.0309153,-3.425913
2492,-0.36732286,-1.939117,-1.2691057,2.9522927,0.51708066,-2.3962467,0.686908,0.5567248,2.016095,-3.408679
2493,-0.3693061,-1.9434958,-1.2619059,2.9539645,0.512976,-2.4041834,0.6890999,0.56382525,2.0103097,-3.4019516
2494,-0.37029228,-1.9456731,-1.2583258,2.9547958,0.5109349,-2.40813,0.69018984,0.567356,2.0131865,-3.3986063
2495,-0.37422773,-1.9543623,-1.2440388,2.9581134,0.5027897,-2.4238791,0.6945394,0.55326605,2.0246665,-3.3852565
2496,-0.37910742,-1.9651362,-1.226324,2.9622269,0.5128891,-2.4434068,0.6999326,0.5357956,2.0389009,-3.3687038
2497,-0.38070902,-1.9686723,-1.2205096,2.963577,0.5162039,-2.4498162,0.69816244,0.53006154,2.043573,-3.363271
2498,-0.3837849,-1.9754635,-1.2093432,2.9661698,0.52257,-2.4621253,0.6947629,0.5410739,2.0525455,-3.352837
2499,-0.38716862,-1.9829345,-1.1970592,2.9690223,0.5295733,-2.448584,0.6910231,0.5531885,2.062416,-3.341359
2500,-0.39156318,-1.9926373,-1.1811055,2.9727268,0.53866875,-2.4309976,0.6861661,0.56892216,2.0495968,-3.3264518
2501,-0.39242712,-1.9945447,-1.1779691,2.9734552,0.5404569,-2.4275403,0.68521124,0.5720153,2.0470767,-3.3293824
2502,-0.3927807,-1.9953254,-1.1766855,2.9737532,0.54118866,-2.4289553,0.6848205,0.57328117,2.0460453,-3.330582
2503,-0.39475545,-1.9996855,-1.1695164,2.9754179,0.5452758,-2.436858,0.68263793,0.56621104,2.0402849,-3.3372805
2504,-0.39925557,-1.9897497,-1.1531795,2.9792113,0.55458975,-2.454867,0.6776643,0.55009943,2.0271575,-3.3525457
2505,-0.39998344,-1.9881426,-1.1558219,2.9798248,0.5560962,-2.4577796,0.67685986,0.5474935,2.0250344,-3.3550148
2506,-0.40074858,-1.9864532,-1.1585997,2.9804697,0.55767983,-2.4608417,0.6760142,0.544754,2.0272665,-3.3576105
2507,-0.40461537,-1.9779156,-1.1726375,2.9837294,0.56568295,-2.4453673,0.67174053,0.53090996,2.0385463,-3.3707273
2508,-0.40928754,-1.9676,-1.189599,2.9876678,0.5753529,-2.42667,0.6769043,0.5141824,2.0521753,-3.3865762
2509,-0.40987492,-1.9663031,-1.1917315,2.988163,0.5765686,-2.4243195,0.67755353,0.51628536,2.0538888,-3.3885686
2510,-0.41172388,-1.9622208,-1.1984438,2.9897215,0.5727418,-2.4169202,0.6795971,0.5229051,2.0592823,-3.3948407
2511,-0.4179971,-1.9483701,-1.2212176,2.9950097,0.5597581,-2.4420247,0.6865304,0.5453648,2.0775816,-3.4161205
2512,-0.4157565,-1.9434232,-1.2293516,2.9968984,0.55512077,-2.4509912,0.68900675,0.5533866,2.0841177,-3.423721
2513,-0.4150691,-1.9449408,-1.231847,2.9974778,0.55369806,-2.453742,0.68976647,0.55584764,2.0861228,-3.4260528
2514,-0.4115922,-1.9526175,-1.2444694,3.0004086,0.5465019,-2.4676561,0.69360924,0.5682959,2.0759802,-3.4378471
2515,-0.41137218,-1.9531033,-1.2436707,3.0005941,0.54604656,-2.4685366,0.69385237,0.5690836,2.0753384,-3.4385934
2516,-0.40955925,-1.9571061,-1.2370892,3.0021224,0.5422943,-2.4757917,0.6958561,0.5625928,2.07005,-3.4447432
2517,-0.40759552,-1.9614419,-1.2299602,3.0037777,0.53823,-2.4679332,0.6980265,0.55556214,2.0643218,-3.4514046
2518,-0.40475512,-1.9677132,-1.2196486,3.0061722,0.53235126,-2.4565663,0.70116574,0.5453928,2.056036,-3.4417694
2519,-0.40299928,-1.9638366,-1.2132742,3.0076523,0.52871716,-2.4495397,0.70310634,0.5391064,2.050914,-3.4358132
2520,-0.3969783,-1.9505428,-1.191416,3.0025768,0.5162555,-2.4254446,0.7097609,0.51754975,2.0333505,-3.415389
2521,-0.39695784,-1.9504976,-1.1913418,3.0025597,0.5162132,-2.4253628,0.7097835,0.51762295,2.0332909,-3.4153197
2522,-0.3960597,-1.9485146,-1.1946024,3.0018024,0.5143543,-2.4217687,0.71077615,0.52083856,2.030671,-3.412273
2523,-0.39459005,-1.9452697,-1.1999377,3.0005636,0.51131254,-2.4158874,0.71240044,0.5261003,2.034958,-3.4072876
2524,-0.3893591,-1.9337202,-1.2189279,2.996154,0.5221391,-2.3949537,0.71818185,0.5448285,2.050217,-3.3895433
2525,-0.38919193,-1.9333512,-1.2195348,2.9960132,0.5224851,-2.3956227,0.7183666,0.54542696,2.0507045,-3.3889763
2526,-0.38687855,-1.9282434,-1.2111365,2.9940631,0.52727306,-2.4048805,0.7209234,0.55370945,2.0574527,-3.381129
2527,-0.38175622,-1.9169338,-1.1925406,2.9897451,0.53787476,-2.4253795,0.7265848,0.5720487,2.0723948,-3.398505
2528,-0.38163084,-1.916657,-1.1929958,2.9896395,0.5381343,-2.4258814,0.7267234,0.57249767,2.0727606,-3.3989303
2529,-0.379435,-1.9118087,-1.2009674,2.9877884,0.542679,-2.4346688,0.7291503,0.564636,2.079166,-3.406379
2530,-0.37605816,-1.9192644,-1.2132264,2.984942,0.5496681,-2.4481823,0.73288244,0.5525461,2.0890164,-3.4178338
2531,-0.37566087,-1.9201416,-1.2146688,2.984607,0.5504904,-2.4497724,0.73332155,0.5511237,2.0878575,-3.4191816
2532,-0.3710695,-1.9302789,-1.1980006,2.9807365,0.55999315,-2.4681463,0.73839605,0.5346854,2.074464,-3.4347563
2533,-0.36946553,-1.9338202,-1.1921777,2.9793844,0.5633128,-2.474565,0.73662335,0.5289428,2.0697854,-3.4401972
2534,-0.36899024,-1.9348696,-1.1904522,2.9789839,0.5623292,-2.476467,0.73609805,0.52724123,2.068399,-3.4418094
2535,-0.3643958,-1.9450138,-1.1737729,2.975111,0.5528201,-2.4580805,0.73102015,0.510792,2.0549967,-3.4573946
2536,-0.3601572,-1.9356554,-1.1583854,2.971538,0.5440475,-2.4411182,0.7263355,0.49561673,2.0426323,-3.4717727
2537,-0.3598293,-1.9349314,-1.1571951,2.9712617,0.5433689,-2.439806,0.7259731,0.49444282,2.0416758,-3.4706604
2538,-0.35862124,-1.9375987,-1.1528094,2.9702435,0.5408685,-2.4349713,0.7246379,0.4901176,2.0381517,-3.4665625
2539,-0.35645282,-1.9423864,-1.1449373,2.9684155,0.5363805,-2.4262936,0.72224134,0.49788108,2.0318263,-3.4592068
2540,-0.34937277,-1.9580184,-1.1706402,2.9624472,0.52172697,-2.3979602,0.71441627,0.5232295,2.0111732,-3.4351902
2541,-0.35382578,-1.9678502,-1.1868062,2.9586935,0.51251054,-2.3801398,0.70949465,0.5391724,1.9981835,-3.4200847
2542,-0.3559656,-1.9631257,-1.1945745,2.9568896,0.50808173,-2.3715765,0.70712966,0.5468336,1.9919415,-3.412826
2543,-0.35603136,-1.9629805,-1.1948131,2.9568343,0.50794566,-2.3718398,0.707057,0.54706895,1.9917496,-3.4126031
2544,-0.35727364,-1.9602376,-1.199323,2.9557872,0.5053745,-2.3768113,0.705684,0.55151665,1.9881258,-3.4168172
2545,-0.359522,-1.9552734,-1.2074854,2.9538918,0.51002795,-2.385809,0.703199,0.55956644,1.9815671,-3.4244442
2546,-0.35997942,-1.9542634,-1.2091459,2.9535062,0.51097465,-2.3876393,0.7026935,0.5579288,1.9802328,-3.4259958
2547,-0.36382225,-1.9457788,-1.2230967,2.9502668,0.5189282,-2.4030178,0.69844633,0.54417044,1.9914427,-3.4390314
2548,-0.36586103,-1.9502802,-1.2304981,2.9485483,0.5231478,-2.4111767,0.69619304,0.53687114,1.9973899,-3.4459472
2549,-0.36966628,-1.9586818,-1.2166839,2.9453406,0.5310235,-2.4264047,0.6919874,0.5232474,2.00849,-3.4588552
2550,-0.37162194,-1.9629997,-1.2095842,2.943692,0.5350711,-2.4342308,0.68982595,0.5162457,2.0141947,-3.4522214
2551,-0.37245247,-1.9648334,-1.2065692,2.942992,0.53679,-2.4375544,0.68890804,0.5192192,2.0166173,-3.4494042
2552,-0.37436625,-1.9690588,-1.2135168,2.9413786,0.5407509,-2.445213,0.6867929,0.526071,2.0221999,-3.4429123
2553,-0.37599778,-1.972661,-1.2194397,2.942754,0.54412764,-2.4517422,0.6849897,0.53191227,2.0269592,-3.437378
2554,-0.37071154,-1.9843326,-1.2386305,2.9472103,0.55506855,-2.472897,0.6791472,0.55083835,2.0423796,-3.419446
2555,-0.36883727,-1.9884708,-1.2454348,2.9487903,0.55894774,-2.4653964,0.6770757,0.55754876,2.047847,-3.413088
2556,-0.367841,-1.9906704,-1.2490515,2.94963,0.5610097,-2.4614096,0.67817676,0.5611156,2.050753,-3.4097087
2557,-0.36551812,-1.9957992,-1.2574843,2.9515882,0.556202,-2.4521136,0.6807441,0.5694322,2.0575292,-3.401829
2558,-0.36515462,-1.9966018,-1.2561647,2.9518945,0.5554496,-2.4506588,0.68114585,0.57073367,2.0585897,-3.400596
2559,-0.3628247,-2.0017462,-1.2477063,2.9538586,0.55062735,-2.4413347,0.68372095,0.5790754,2.0653863,-3.4084995
2560,-0.36122736,-1.9982194,-1.2419074,2.9552052,0.5473213,-2.4349422,0.6854864,0.58479434,2.070046,-3.413918
2561,-0.3559064,-1.9864712,-1.2225904,2.9596906,0.5363085,-2.4136486,0.69136727,0.60384476,2.0545242,-3.4319677
2562,-0.35482025,-1.984073,-1.2186474,2.960606,0.53406054,-2.409302,0.6925677,0.5999561,2.0513558,-3.435652
2563,-0.35405153,-1.9823757,-1.2158567,2.9612541,0.5324695,-2.4062257,0.6934173,0.5972039,2.0491135,-3.4330444
2564,-0.35979292,-1.9696994,-1.1950136,2.966094,0.5205866,-2.3832495,0.6997628,0.57664835,2.0323656,-3.4135687
2565,-0.37010035,-1.9469415,-1.1575942,2.974783,0.49925333,-2.4244983,0.7111549,0.5397451,2.0022979,-3.3786042
2566,-0.37223834,-1.942221,-1.1498326,2.9765851,0.49482837,-2.4330542,0.71351784,0.5320906,1.9960612,-3.3858566
2567,-0.3732057,-1.9400853,-1.1463208,2.9774005,0.49282628,-2.4369254,0.714587,0.5286273,1.998883,-3.389138
2568,-0.37661445,-1.932559,-1.1586957,2.980274,0.48577118,-2.4505668,0.7183544,0.51642305,2.0088267,-3.400701
2569,-0.3773763,-1.930877,-1.1614615,2.9809163,0.48419437,-2.4536157,0.71919644,0.5191507,2.011049,-3.4032853
2570,-0.38369146,-1.9169337,-1.1843877,2.9862397,0.49726486,-2.478888,0.72617614,0.54176056,2.029471,-3.4247074
2571,-0.3842483,-1.9157043,-1.1864091,2.986709,0.49841732,-2.4811163,0.72679156,0.53976697,2.0310953,-3.4265962
2572,-0.3840873,-1.9153488,-1.1869936,2.9868448,0.49875054,-2.4817605,0.7269695,0.53919053,2.031565,-3.4271424
2573,-0.38401172,-1.9151819,-1.187268,2.9869084,0.49890697,-2.482063,0.726886,0.5389199,2.0317855,-3.4273987
2574,-0.38013834,-1.9066298,-1.2013297,2.9901736,0.50692374,-2.4665623,0.722605,0.5250522,2.0430844,-3.440538
2575,-0.3799032,-1.9061106,-1.2021834,2.9903717,0.5074104,-2.4656212,0.7223451,0.52589405,2.0437703,-3.4413354
2576,-0.37989375,-1.9061315,-1.2022176,2.9903796,0.50742996,-2.4655836,0.7223347,0.52592784,2.0437977,-3.4413674
2577,-0.37287563,-1.9216268,-1.2276956,2.9962957,0.5219553,-2.437498,0.7145781,0.5510544,2.06427,-3.4175608
2578,-0.37116677,-1.9253998,-1.2338992,2.9977362,0.52549213,-2.4306595,0.7126894,0.55717254,2.0592852,-3.4117641
2579,-0.36727735,-1.9339873,-1.2197794,3.001015,0.53354204,-2.4150946,0.7083907,0.5710976,2.0479395,-3.3985705
2580,-0.36592498,-1.9369732,-1.2148697,3.002155,0.5363411,-2.4096825,0.706896,0.5759395,2.0439944,-3.403158
2581,-0.36482427,-1.9394034,-1.2108738,3.003083,0.5386192,-2.4140873,0.7056795,0.5798803,2.0407836,-3.4068918
2582,-0.35888517,-1.9525164,-1.1893129,3.0080895,0.55091137,-2.4378548,0.6991154,0.5586168,2.0234587,-3.4270382
2583,-0.3605856,-1.9562708,-1.1831398,3.009523,0.5544308,-2.4446597,0.697236,0.5525288,2.0184984,-3.4328063
2584,-0.36556688,-1.9672691,-1.1650561,3.013722,0.56474054,-2.4645941,0.69173056,0.5346945,2.0330293,-3.4497037
2585,-0.36608723,-1.968418,-1.1669452,3.0141606,0.56581753,-2.4666765,0.69115543,0.5328315,2.0345473,-3.451469
2586,-0.3673687,-1.9712474,-1.1715974,3.015241,0.5684698,-2.4718049,0.6897391,0.5282435,2.0382855,-3.4471219
2587,-0.36843488,-1.9736015,-1.1754678,3.0161397,0.57067645,-2.467538,0.6885608,0.52442634,2.0413957,-3.4435053
2588,-0.37309954,-1.9839005,-1.192402,3.020072,0.56102204,-2.448871,0.6834053,0.5077257,2.0550027,-3.427682
2589,-0.37449813,-1.9869884,-1.1974794,3.018893,0.5581274,-2.443274,0.68185955,0.50271845,2.0590825,-3.4229376
2590,-0.37576172,-1.9897783,-1.2020667,3.0178277,0.55551213,-2.4382174,0.680463,0.50724244,2.0627685,-3.4186513
2591,-0.37772536,-1.9941138,-1.2091954,3.0161724,0.551448,-2.4303591,0.67829275,0.51427275,2.0570405,-3.4119904
2592,-0.3802134,-1.9886205,-1.2182277,3.014075,0.5462985,-2.4204023,0.6755429,0.52318054,2.0497828,-3.4035506
2593,-0.38081175,-1.9872994,-1.2204,3.0135705,0.5450601,-2.4227967,0.6748816,0.5253228,2.0480373,-3.401521
2594,-0.38405687,-1.9801345,-1.2086191,3.010835,0.53834367,-2.4357831,0.671295,0.5369411,2.0385711,-3.390513
2595,-0.38813946,-1.9711205,-1.193798,3.0073934,0.52989393,-2.452121,0.6758072,0.55155784,2.0266619,-3.3766642
