,0,1,2,3,4,5,6,7,8,9
2945,-2.403496,-3.0735927,-0.42073545,-0.8561222,0.07668918,0.68427587,-3.025865,-1.4228448,-3.1107464,2.0166721
2946,-2.4939516,-3.078398,-0.41755116,-0.88706654,0.108581804,0.60758036,-2.9913309,-1.468256,-2.9753096,2.0477471
2947,-2.3884723,-3.0935485,-0.41424677,-0.85198814,0.06064999,0.6746913,-3.028517,-1.4324161,-3.089656,2.0135367
2948,-2.510671,-3.0654418,-0.4234938,-0.887689,0.11560902,0.6394239,-3.0010877,-1.4681903,-3.0091836,2.0491617
2949,-2.4419014,-3.080133,-0.43535468,-0.8827431,0.06917227,0.6396217,-3.0516343,-1.399984,-3.0245514,2.049024
2950,-2.4081252,-3.1162608,-0.44693866,-0.86568636,0.15066947,0.6631417,-3.0148442,-1.4159828,-3.0516667,1.9913669
2951,-2.4755726,-3.0377126,-0.3982475,-0.87296665,0.037143297,0.6308531,-3.010824,-1.4677827,-3.0246496,2.0720298
2952,-2.4329307,-3.0969753,-0.4158599,-0.8427365,0.08646465,0.6454592,-3.017042,-1.4135545,-3.0643392,2.0130074
2953,-2.430005,-3.0623844,-0.39291695,-0.88595676,0.10459251,0.6488773,-3.0309706,-1.4944965,-3.0431416,2.03443
2954,-2.4642577,-3.0990107,-0.45491666,-0.8703436,0.06571738,0.63317335,-2.9939992,-1.3896691,-3.0349987,2.027349
2955,-2.4148824,-3.0613039,-0.38867703,-0.85925037,0.0925624,0.65662616,-3.0204744,-1.488425,-3.0427089,2.0249975
2956,-2.4374988,-3.0658479,-0.42429242,-0.8414388,0.03537199,0.68039376,-3.0173576,-1.4683623,-3.062984,2.0242982
2957,-2.4520578,-3.0938377,-0.4108502,-0.8984463,0.14131334,0.6044715,-2.997357,-1.4115534,-3.0248675,2.0310647
2958,-2.4530675,-3.0797815,-0.4132211,-0.81485724,0.069313526,0.67942154,-2.9856343,-1.464875,-3.06259,2.0084584
2959,-2.4609613,-3.0419512,-0.39535898,-0.8878083,0.058809694,0.60692245,-2.9976192,-1.4666567,-3.0566177,2.0475576
2960,-2.4283054,-3.128067,-0.44593248,-0.8463794,0.09840127,0.6876804,-3.0148685,-1.4361025,-3.0267897,2.0205073
2961,-2.4283416,-3.1059878,-0.4064633,-0.8407318,0.08014195,0.6905143,-3.0635304,-1.4090586,-3.0474768,2.0496798
2962,-2.436721,-3.1123576,-0.42041826,-0.8487948,0.09239959,0.6662794,-3.0860746,-1.432237,-3.0556624,2.0526302
2963,-2.4855814,-3.0979366,-0.4269537,-0.83958584,0.090826444,0.6385825,-2.9996667,-1.4432505,-3.0345373,2.0235674
2964,-2.4970171,-3.0854259,-0.42747638,-0.831121,0.07892465,0.6475609,-2.9947453,-1.4291215,-3.0297177,2.017622
2965,-2.4806333,-3.0623405,-0.45536467,-0.8529286,0.08688714,0.6462376,-3.0387414,-1.4382554,-3.0451157,2.035998
2966,-2.4240746,-3.111487,-0.3824173,-0.8731397,0.08116535,0.6489207,-2.9980717,-1.4595376,-3.029171,2.0089412
2967,-2.413859,-3.0976753,-0.40854424,-0.90550727,0.065216884,0.6605092,-3.0128458,-1.4102985,-3.0160608,2.0177827
2968,-2.4494586,-3.0954535,-0.44040725,-0.91201216,0.070926756,0.64294803,-3.0135326,-1.4309376,-3.0494516,2.0082526
2969,-2.4300113,-3.069817,-0.4249874,-0.8199065,0.11347418,0.6425206,-3.021608,-1.4599197,-3.0305529,2.0628777
2970,-2.408586,-3.1024075,-0.42248085,-0.8889233,0.103472576,0.6559458,-3.018693,-1.4011369,-3.061364,2.0982687
2971,-2.4480407,-3.0777428,-0.38767534,-0.82985693,0.04223231,0.6751501,-3.0238688,-1.4432222,-2.9963121,2.0182846
2972,-2.4538171,-3.1011899,-0.41989762,-0.8900779,0.13250442,0.6390893,-3.0386071,-1.4854996,-3.0724957,2.0278122
2973,-2.4226942,-3.0605142,-0.45881465,-0.85478646,0.053646293,0.6523739,-3.004038,-1.4020904,-3.0113876,2.0318065
2974,-2.4864268,-3.0892282,-0.38748527,-0.8507987,0.11307256,0.63745505,-3.0073493,-1.4437847,-3.038611,2.0399058
2975,-2.404041,-3.0752308,-0.4422956,-0.8769208,0.057857722,0.653055,-3.002058,-1.4478266,-3.0299048,2.0186522
2976,-2.4647205,-3.1036966,-0.415197,-0.8648556,0.10261634,0.6387247,-3.0289507,-1.4333377,-3.053333,2.03153
2977,-2.4263449,-3.0611477,-0.42039436,-0.88826513,0.0785421,0.6493626,-2.9950054,-1.460575,-3.0287983,2.0277677
2978,-2.4251974,-3.0501623,-0.42522913,-0.90710175,0.07578723,0.6601173,-2.9872503,-1.4455044,-3.0278637,2.0110188
2979,-2.4242568,-3.1116939,-0.4601724,-0.8713594,0.06823014,0.64703447,-3.0378687,-1.4217964,-3.0744405,1.9913855
2980,-2.4715889,-3.1248784,-0.37976053,-0.86834544,0.13339923,0.63121855,-3.006573,-1.4629145,-3.0358336,2.08113
2981,-2.4516816,-3.08611,-0.41858673,-0.88957983,0.13883768,0.64509606,-2.959617,-1.4585351,-3.05398,2.0593607
2982,-2.4335542,-3.0931582,-0.4066645,-0.88746357,0.10239917,0.63906527,-3.0087247,-1.459318,-3.0406716,2.0407474
2983,-2.4118268,-3.0885842,-0.40258276,-0.8552238,0.12253766,0.62176615,-3.0000463,-1.4748288,-2.995283,2.0516276
2984,-2.4646184,-3.0457225,-0.42750633,-0.87575084,0.09875318,0.6313653,-3.0030487,-1.4415315,-3.0538683,2.041351
2985,-2.4298859,-3.107356,-0.43898642,-0.8989958,0.106347054,0.6470516,-2.9752502,-1.4419051,-3.033005,2.0280037
2986,-2.4462302,-3.0897627,-0.42138597,-0.8507951,0.023636434,0.64941347,-3.0353122,-1.4581829,-3.0530884,2.0414407
2987,-2.4194276,-3.1017969,-0.4477896,-0.92541903,0.102558985,0.6158603,-2.9980278,-1.3903837,-3.0341086,1.9997612
2988,-2.4581254,-3.0794811,-0.4100957,-0.80984515,0.081365645,0.6696007,-3.0334349,-1.4908687,-3.0576558,2.0626833
2989,-2.4353702,-3.092318,-0.43071163,-0.938977,0.08296971,0.614055,-2.9786894,-1.4042634,-3.0268712,2.0024698
2990,-2.455624,-3.111194,-0.42385,-0.8075514,0.07583528,0.654125,-3.055193,-1.4485294,-3.060106,2.0349882
2991,-2.4324987,-3.0466318,-0.47198495,-0.9334149,0.056005843,0.6572975,-2.9497914,-1.4302326,-3.0374513,2.0547674
2992,-2.435413,-3.0622153,-0.4235052,-0.86028284,0.07410511,0.6443168,-3.000953,-1.5014986,-3.0725176,2.0476766
2993,-2.4285648,-3.0864966,-0.42611095,-0.88446116,0.0925801,0.6536841,-3.0339596,-1.3950976,-3.0018346,2.0081565
2994,-2.4452198,-3.0460706,-0.40897906,-0.8840223,0.082870215,0.6470731,-2.9947908,-1.466702,-3.0702589,2.0514812
2995,-2.4548812,-3.0956721,-0.41396767,-0.8656315,0.08165485,0.6650632,-3.0599341,-1.4500345,-3.037373,2.0175323
2996,-2.4271057,-3.0610156,-0.42978927,-0.87683123,0.09790465,0.61819184,-2.9652855,-1.4334747,-3.0572314,2.0490654
2997,-2.4516554,-3.097028,-0.40599462,-0.85810757,0.073295176,0.6610849,-3.058014,-1.4496084,-3.008332,2.0074618
2998,-2.4401069,-3.0520446,-0.43272707,-0.89037496,0.095556945,0.61486244,-2.9643524,-1.4468966,-3.0730457,2.048227
2999,-2.4227397,-3.056833,-0.43912715,-0.82942724,0.094531566,0.64864725,-3.0355084,-1.4178965,-3.006842,2.0105906
3000,-2.4425852,-3.0770757,-0.4153066,-0.8393602,0.077216245,0.66764116,-3.028896,-1.4257994,-3.0206525,2.017871
3001,-2.4538307,-3.0729318,-0.42600325,-0.8766415,0.07355116,0.6183178,-2.9653084,-1.4625919,-3.0297146,2.025756
3002,-2.4322653,-3.039279,-0.41621807,-0.8701619,0.009862859,0.63212323,-3.0157766,-1.5303427,-3.087228,2.0796537
3003,-2.4383945,-3.030479,-0.4241435,-0.8874888,0.06090716,0.63553596,-3.0213397,-1.5224055,-3.0553386,2.0670464
3004,-2.4780917,-3.0908177,-0.44525787,-0.85464346,0.05610224,0.62885743,-3.0298562,-1.4345833,-3.0363917,2.0247838
3005,-2.4100287,-3.0657735,-0.40647727,-0.89552796,0.12076032,0.66074055,-2.9870472,-1.4640304,-3.038323,2.0301862
3006,-2.4736578,-3.0782595,-0.43212458,-0.86976415,0.077151105,0.62435126,-3.0109608,-1.4215465,-3.0216026,2.0062132
3007,-2.4211357,-3.0828602,-0.41547838,-0.8647357,0.09460911,0.662375,-3.0061083,-1.4615222,-3.0580492,2.0534775
3008,-2.4634259,-3.0889924,-0.42877662,-0.8714438,0.100464,0.6654217,-3.017952,-1.457655,-3.0479403,2.044914
3009,-2.4461226,-3.049478,-0.40229234,-0.830482,0.106262416,0.65069646,-3.016213,-1.4491392,-3.048073,2.0043254
3010,-2.4548924,-3.057509,-0.42752263,-0.9064786,0.08307292,0.654681,-3.0486112,-1.4461565,-3.0099516,2.0186596
3011,-2.4471805,-3.1127946,-0.42570317,-0.82103527,0.09641911,0.6356227,-2.9702423,-1.4491869,-3.0652099,2.0350633
3012,-2.4510736,-3.0596867,-0.4068765,-0.894119,0.07851288,0.645129,-3.037244,-1.4335477,-3.0126424,2.036364
3013,-2.4261632,-3.1167705,-0.434642,-0.8630036,0.091541655,0.64427215,-2.9900951,-1.4594374,-3.065736,2.0095077
3014,-2.4192908,-3.1102026,-0.40647784,-0.86906105,0.12742154,0.6661203,-3.04557,-1.4617633,-3.0722864,2.0327907
3015,-2.461048,-3.0616467,-0.4162378,-0.86355025,0.08782313,0.6068466,-3.015879,-1.4450536,-2.9978561,2.0039434
3016,-2.416805,-3.0866637,-0.41274104,-0.8642847,0.10093329,0.68599737,-3.0134304,-1.454599,-3.0771403,2.0194857
3017,-2.4656851,-3.1134338,-0.41901663,-0.90231085,0.08360272,0.6193933,-2.9928534,-1.4806161,-3.0275545,2.0536308
3018,-2.4364552,-3.0996058,-0.42051685,-0.89102423,0.09226548,0.6176086,-2.9961915,-1.4793575,-3.0350325,2.059301
3019,-2.430085,-3.0988164,-0.4003142,-0.89146066,0.07611777,0.60683894,-3.0021918,-1.4823467,-3.0403788,2.0411024
3020,-2.452811,-3.0585723,-0.44740418,-0.861661,0.09115576,0.6868284,-3.0195465,-1.4008564,-3.0497377,2.010825
3021,-2.4458096,-3.1139567,-0.40372965,-0.89054507,0.06937773,0.61257166,-3.00194,-1.4970968,-3.0073655,2.039478
3022,-2.4472766,-3.0480492,-0.4415447,-0.8397244,0.07939057,0.6861659,-3.0170014,-1.4235089,-3.077795,2.0262141
3023,-2.4496825,-3.101131,-0.39914876,-0.8899528,0.08867191,0.6094234,-2.9899237,-1.4553568,-2.998907,2.0265548
3024,-2.4563065,-3.0804474,-0.42965192,-0.8632686,0.10279761,0.6072649,-2.9476964,-1.4406359,-2.9808755,2.014506
3025,-2.4485006,-3.1709359,-0.402779,-0.88445663,0.06608262,0.616455,-2.9898798,-1.4605174,-3.0398817,2.0160449
3026,-2.4337642,-3.1156836,-0.4279479,-0.8894717,0.05741385,0.6394156,-3.0014522,-1.4331102,-3.013062,2.041896
3027,-2.4708169,-3.086753,-0.39734748,-0.8758507,0.09192368,0.6686419,-3.0065684,-1.4839016,-3.05086,2.0408487
3028,-2.435674,-3.0697489,-0.42347127,-0.8697504,0.086541444,0.6283066,-3.0004263,-1.4159747,-3.0188599,2.0183332
3029,-2.453593,-3.1211007,-0.44762158,-0.89417416,0.099249445,0.63248116,-3.014682,-1.5020258,-3.0684826,2.047744
3030,-2.453011,-3.0994112,-0.44803452,-0.8763993,0.1126153,0.6776634,-2.9917603,-1.4834397,-3.0469818,2.0390878
3031,-2.4242303,-3.071693,-0.43754256,-0.87462664,0.1129179,0.6460813,-2.993202,-1.4475131,-3.0428622,2.0325801
3032,-2.4720335,-3.0996635,-0.39584875,-0.8549987,0.067971475,0.6423424,-3.0181816,-1.4419509,-3.033617,2.030924
3033,-2.3969612,-3.1173077,-0.41039035,-0.87024367,0.10037804,0.68205625,-3.017083,-1.4532534,-3.0492752,2.052394
3034,-2.45999,-3.0796287,-0.46132267,-0.88495684,0.10338495,0.6281551,-2.977884,-1.4732789,-3.0320225,2.018016
3035,-2.427949,-3.0825446,-0.41458595,-0.8965469,0.088686556,0.61766,-2.9537919,-1.4596959,-3.0761619,1.9981922
3036,-2.4457805,-3.044135,-0.41268083,-0.8658824,0.035241153,0.6429553,-3.0061688,-1.4438988,-3.00803,2.0481331
3037,-2.450282,-3.1306756,-0.41183376,-0.8721337,0.123568,0.6781561,-3.036706,-1.4456836,-3.072076,2.0286858
3038,-2.455029,-3.0785394,-0.4208939,-0.83971834,0.07417228,0.6592848,-2.9721553,-1.5041926,-3.007926,2.0356405
3039,-2.4366636,-3.0754774,-0.4109651,-0.8944259,0.088143155,0.64059347,-3.057704,-1.39401,-3.0671594,2.0204272
3040,-2.4541643,-3.0914035,-0.47261083,-0.83950895,0.07682525,0.6301042,-2.9907668,-1.4752641,-3.0331895,2.0526328
3041,-2.4444795,-3.0794578,-0.3996509,-0.860424,0.07677489,0.67934144,-2.9808786,-1.4647481,-3.0274098,2.0722835
3042,-2.4224644,-3.0562508,-0.4503195,-0.8844007,0.056445763,0.6140839,-3.0286052,-1.4305742,-3.036995,2.0228078
3043,-2.4375296,-3.060002,-0.38930592,-0.86199033,0.07532819,0.6308943,-3.0151007,-1.434214,-3.03389,2.052316
3044,-2.4435697,-3.106998,-0.46050522,-0.8749343,0.11445353,0.6546927,-2.9937625,-1.4598745,-3.039397,1.994487
3045,-2.4469364,-3.0374959,-0.3631967,-0.92103374,0.08145123,0.6563421,-3.0460458,-1.4401457,-3.053753,2.0650692
3046,-2.4672065,-3.0901124,-0.42718714,-0.8712377,0.11951315,0.672236,-3.0113401,-1.4733557,-3.0522673,2.0379608
3047,-2.493887,-3.1132195,-0.3986556,-0.87216747,0.12093856,0.65872985,-3.0631924,-1.4556683,-3.039252,2.0505877
3048,-2.457252,-3.1052558,-0.40028355,-0.8458689,0.09195899,0.6587003,-3.0395286,-1.4412413,-3.0437632,2.0168428
3049,-2.4515712,-3.071621,-0.41217792,-0.9088556,0.08044464,0.62402743,-2.962565,-1.4478483,-3.0427375,2.0411737
3050,-2.4430218,-3.0821676,-0.4377548,-0.83589303,0.097569846,0.6662695,-3.0389826,-1.4519602,-3.0340493,1.9963248
3051,-2.4911683,-3.082131,-0.37725475,-0.8389767,0.094743475,0.6417448,-2.9794714,-1.4390006,-3.048765,2.0059383
3052,-2.4142835,-3.0711305,-0.43324488,-0.86549693,0.09386398,0.6608193,-3.0029166,-1.4846915,-2.9881918,2.0522547
3053,-2.4843204,-3.0903935,-0.42039654,-0.882263,0.072760776,0.61844146,-3.0235465,-1.4040284,-3.0779607,2.015249
3054,-2.4063878,-3.0689523,-0.40063322,-0.87443554,0.09179791,0.6698155,-3.0043633,-1.4722306,-3.0010617,2.0511153
3055,-2.4685783,-3.059881,-0.41987094,-0.8675546,0.059333038,0.6207047,-3.0199864,-1.430671,-3.0320687,2.0070963
3056,-2.458345,-3.0680535,-0.41497824,-0.8667842,0.049928118,0.62323236,-3.0267992,-1.4316537,-3.0585256,2.008222
3057,-2.4428816,-3.0885499,-0.40726522,-0.859494,0.11432316,0.6878034,-3.0262737,-1.458343,-3.026144,2.0426774
3058,-2.4613333,-3.0680883,-0.37383214,-0.85191303,0.09045706,0.70858157,-3.0356925,-1.4149338,-3.0306082,2.0192802
3059,-2.402983,-3.0920124,-0.4334244,-0.8482173,0.07049413,0.6093355,-3.0186627,-1.4670882,-3.0665414,2.054623
3060,-2.414539,-3.0778394,-0.4358955,-0.9072228,0.07473295,0.66397333,-2.9893246,-1.4352174,-2.9927452,2.0293913
3061,-2.414539,-3.0778394,-0.4358955,-0.9072228,0.07473295,0.66397333,-2.9893246,-1.4352174,-2.9927452,2.0293913
3062,-2.4623983,-3.1315403,-0.410938,-0.92055136,0.07360326,0.64408195,-2.995222,-1.4322735,-3.0100236,2.050084
3063,-2.4482362,-3.0845423,-0.40993804,-0.8968872,0.08985437,0.6673754,-3.063947,-1.4289349,-3.084991,2.0344462
3064,-2.4340718,-3.1059427,-0.40425926,-0.8493181,0.069172285,0.62907064,-2.9819725,-1.4454415,-3.0202186,2.0299375
3065,-2.4361267,-3.0754883,-0.39460373,-0.8611117,0.10813922,0.65141153,-3.0184412,-1.4430847,-3.0445337,2.0282795
3066,-2.447163,-3.079034,-0.44814974,-0.88616824,0.062272094,0.6381508,-3.0074959,-1.4529818,-3.0225325,2.0264335
3067,-2.441964,-3.0813544,-0.38966998,-0.83927417,0.10750989,0.65601766,-3.0039537,-1.4288483,-3.0532794,2.0271363
3068,-2.474329,-3.0893734,-0.45269984,-0.8883134,0.087817594,0.6726233,-3.003676,-1.460004,-3.0363982,2.053853
3069,-2.4541173,-3.0501394,-0.4157612,-0.8714198,0.117585264,0.6375201,-2.996111,-1.4182503,-2.9968176,1.9868538
3070,-2.4532132,-3.0460694,-0.3932102,-0.87542,0.11920714,0.65773,-2.999118,-1.4308195,-3.0204086,2.0024548
3071,-2.437777,-3.0996943,-0.40375534,-0.8839753,0.08453633,0.6193234,-3.0002904,-1.4477991,-3.003581,2.045695
3072,-2.4472694,-3.0548394,-0.4288885,-0.9108854,0.070704654,0.66775334,-3.0032108,-1.449152,-3.0703447,2.0196285
3073,-2.4246237,-3.0599725,-0.41244587,-0.94241554,0.087436676,0.6747005,-3.006914,-1.4867446,-3.0393445,2.048443
3074,-2.4734976,-3.0897448,-0.42988762,-0.79740065,0.10709368,0.64006346,-3.0164604,-1.3954564,-3.0173688,1.9983463
3075,-2.4667103,-3.075615,-0.4446606,-0.85049635,0.11192497,0.6510524,-3.0086596,-1.4400109,-3.047785,2.0336936
3076,-2.3914945,-3.0577207,-0.41567576,-0.888678,0.05745291,0.64707303,-2.992426,-1.4602419,-3.0934105,2.0402944
3077,-2.4880922,-3.0964146,-0.42385232,-0.8572167,0.10750417,0.6388399,-3.0286624,-1.4389275,-2.9902854,2.0354042
3078,-2.4063327,-3.0721974,-0.397567,-0.87609106,0.07093468,0.6620746,-3.0130553,-1.4631276,-3.0945573,2.0272896
3079,-2.4093916,-3.079571,-0.45256978,-0.8419542,0.11252998,0.66979825,-3.0422254,-1.4550586,-3.0664632,2.007802
3080,-2.4757009,-3.0843596,-0.39344516,-0.8996109,0.075168885,0.60858864,-2.9681818,-1.430797,-3.0147035,2.0282967
3081,-2.444735,-3.0559196,-0.39064363,-0.8672271,0.08364995,0.6012502,-2.9994373,-1.4158311,-3.042473,2.0317073
3082,-2.4407954,-3.0663226,-0.44019765,-0.9352127,0.10665228,0.58767724,-2.998727,-1.4476326,-3.0263927,2.0660915
3083,-2.4557817,-3.1046348,-0.43806276,-0.84972566,0.06601355,0.67057776,-2.9812803,-1.4483019,-3.0520074,1.9901452
3084,-2.4555964,-3.0874453,-0.3953948,-0.86918014,0.09120362,0.5988815,-3.0308034,-1.4572906,-2.9854727,2.0286329
3085,-2.446071,-3.0603893,-0.41792578,-0.8810251,0.050711516,0.6639728,-3.014835,-1.4475682,-3.025898,2.04136
3086,-2.4494452,-3.0984578,-0.42564294,-0.8532764,0.12582818,0.6286312,-2.9990828,-1.4559431,-3.0552108,1.9987195
3087,-2.4565785,-3.0857553,-0.42514792,-0.8439248,0.10062586,0.61327374,-2.9828188,-1.4595573,-3.0487833,1.9607136
3088,-2.4263463,-3.0706642,-0.44644976,-0.86150116,0.09141116,0.6763565,-3.0286138,-1.4472181,-3.0335348,2.053845
3089,-2.4728484,-3.086101,-0.39356977,-0.87474865,0.07948976,0.6238183,-3.0005894,-1.453416,-3.0483863,1.9948529
3090,-2.444499,-3.0913537,-0.42350134,-0.8042773,0.09689559,0.62898695,-3.0087287,-1.4315848,-3.033245,2.0163832
3091,-2.5242763,-3.124114,-0.40384832,-0.9136688,0.06205507,0.6526508,-2.9769788,-1.4746532,-3.0404623,2.0632148
3092,-2.5186641,-3.1101027,-0.4201135,-0.91309494,0.073050335,0.64881164,-2.9823847,-1.458317,-3.0615604,2.0855815
3093,-2.4639826,-3.093749,-0.43765616,-0.9100537,0.047310993,0.6474995,-3.0096962,-1.4353753,-3.0484507,2.07615
3094,-2.4377427,-3.0770004,-0.40261137,-0.8325638,0.119819164,0.6366128,-3.0343506,-1.4423722,-3.0382671,1.9826548
3095,-2.4206583,-3.124377,-0.4252097,-0.84467715,0.04492593,0.6501882,-3.003208,-1.4647543,-3.0427778,2.060027
3096,-2.4380927,-3.1061115,-0.4496662,-0.88136715,0.047031406,0.6210089,-3.0202353,-1.4400387,-3.0705748,2.0625823
3097,-2.4501894,-3.0807896,-0.39014226,-0.8679938,0.13425756,0.67626226,-3.008742,-1.4659497,-3.058929,1.9955139
3098,-2.4346046,-3.0679011,-0.4679813,-0.8502405,0.058838636,0.614768,-3.0131311,-1.4197977,-3.0268137,2.074782
3099,-2.4731724,-3.1161537,-0.37537405,-0.8842725,0.1029788,0.68437105,-3.012982,-1.4691058,-3.0446908,1.9833862
3100,-2.4170043,-3.029005,-0.44722098,-0.89418393,0.04534792,0.58666193,-3.0138142,-1.4651715,-3.039454,2.0802596
3101,-2.443697,-3.053638,-0.38650754,-0.90234405,0.071874164,0.6012204,-2.9995153,-1.4476907,-3.0510435,2.042804
3102,-2.4546213,-3.065896,-0.39856413,-0.90266985,0.088123806,0.6290412,-3.0083966,-1.4487073,-3.0367048,2.0686266
3103,-2.433764,-3.0992212,-0.4431609,-0.8578534,0.0831391,0.6529234,-3.0079362,-1.4212368,-3.0088935,2.0196254
3104,-2.4275446,-3.1201117,-0.43357778,-0.8725668,0.08474166,0.65378004,-3.0698247,-1.3879956,-3.0046186,2.0470576
3105,-2.4588723,-3.0577083,-0.4039426,-0.8780477,0.102246486,0.6241509,-2.9546304,-1.4960744,-3.095996,2.0157971
3106,-2.471767,-3.0556884,-0.40426576,-0.8596658,0.112328984,0.62472373,-2.9785976,-1.5316038,-3.1165938,2.037116
3107,-2.4135103,-3.1216853,-0.43882608,-0.9032748,0.06798737,0.71076685,-3.023791,-1.3493953,-2.9673522,2.057164
3108,-2.452114,-3.0516977,-0.42786556,-0.8613339,0.07336587,0.6670057,-3.0191567,-1.4268347,-2.9684937,2.0060818
3109,-2.4426584,-3.1029263,-0.43371496,-0.88745224,0.08652794,0.6298985,-3.01057,-1.4665636,-3.0915475,2.0463355
3110,-2.4677188,-3.0310771,-0.41290617,-0.89637214,0.11054134,0.6440327,-3.0169694,-1.4679574,-3.0397756,2.0015202
3111,-2.466491,-3.1219876,-0.40512443,-0.8604981,0.05470533,0.63490665,-3.007028,-1.4314338,-3.0432408,2.0803974
3112,-2.4545615,-3.047713,-0.45218974,-0.84121424,0.051425613,0.62802875,-3.0544467,-1.4295738,-3.0804498,2.0009825
3113,-2.4761589,-3.127857,-0.3625346,-0.8570755,0.08737275,0.64877945,-3.030911,-1.4761788,-3.0038834,2.052732
3114,-2.390589,-3.0346723,-0.48101705,-0.88081366,0.12224519,0.6187716,-2.9790604,-1.4086763,-3.0664673,1.9871132
3115,-2.4592144,-3.0515046,-0.42987972,-0.8814447,0.057419,0.66020316,-2.9832673,-1.4260296,-3.0627518,2.0131938
3116,-2.47354,-3.0394242,-0.42565548,-0.88559663,0.14054576,0.61306,-3.0331173,-1.4909779,-3.009041,1.9967064
3117,-2.4697263,-3.1164763,-0.37905368,-0.88140136,0.07324804,0.6337101,-3.0231714,-1.4857473,-3.0250444,2.005506
3118,-2.4294157,-3.072437,-0.42442054,-0.8593975,0.08533481,0.6666903,-3.0313568,-1.4498234,-3.0619204,2.0231726
3119,-2.4023955,-3.065002,-0.43795276,-0.910678,0.080698505,0.6705587,-3.0175152,-1.4636189,-3.0805333,2.0019543
3120,-2.468394,-3.0969996,-0.41292077,-0.8549588,0.09259276,0.64982194,-3.0413063,-1.4538298,-2.9987304,2.0448587
3121,-2.3801074,-3.0676448,-0.40300053,-0.8851096,0.0791775,0.68749654,-2.9886584,-1.4675065,-3.0638535,2.0386696
3122,-2.3982449,-3.0578184,-0.39355916,-0.8581691,0.08584302,0.6843648,-2.9917934,-1.4367809,-3.0565042,2.0494437
3123,-2.4997978,-3.0996468,-0.44374117,-0.872697,0.084162556,0.5901646,-3.0411756,-1.4528176,-3.0186675,2.0060587
3124,-2.4202578,-3.083306,-0.39392686,-0.831022,0.08553057,0.6730612,-3.0088115,-1.4268775,-3.019834,2.061947
3125,-2.471747,-3.0734267,-0.44110933,-0.9061788,0.09608452,0.62263876,-3.0155263,-1.4594657,-3.0571613,1.9923308
3126,-2.4283636,-3.082422,-0.40890765,-0.83655286,0.090121575,0.66553956,-3.0061674,-1.4367406,-3.0099044,2.0701518
3127,-2.458928,-3.0965824,-0.43328607,-0.9047535,0.0862132,0.6237306,-3.0156393,-1.4568267,-3.0646405,1.9862716
3128,-2.4678059,-3.1040432,-0.39746436,-0.90211874,0.05086355,0.650801,-3.0598314,-1.4443642,-3.0356705,2.0343938
3129,-2.434875,-3.0621426,-0.42994922,-0.81768405,0.074117675,0.6344312,-2.983799,-1.4610325,-3.0623286,1.985772
3130,-2.4531345,-3.058208,-0.36529306,-0.84270924,0.028384047,0.62724745,-2.9634151,-1.4377054,-3.0453045,1.9907345
3131,-2.4907088,-3.0694466,-0.3958574,-0.8734692,0.09306238,0.647005,-2.9573982,-1.377336,-3.0367658,2.0363896
3132,-2.4636602,-3.0998719,-0.4118755,-0.8644841,0.07591968,0.6432284,-3.0009427,-1.4467909,-3.0204935,2.0703716
3133,-2.4302287,-3.0634847,-0.44677672,-0.9078058,0.093131505,0.6356784,-2.988581,-1.4606427,-3.0582933,2.0042746
3134,-2.4348252,-3.0660276,-0.4144187,-0.8556744,0.09527756,0.6370606,-2.9939208,-1.4334291,-3.0385504,2.0461447
3135,-2.4845183,-3.0650575,-0.4587919,-0.8781719,0.08099105,0.63311565,-3.022742,-1.4841352,-3.067178,2.0357103
3136,-2.3963056,-3.0973108,-0.397218,-0.8687676,0.08645025,0.6771302,-2.973886,-1.4283983,-3.0155292,2.0509267
3137,-2.4053538,-3.0791142,-0.36493433,-0.88537925,0.08775022,0.6820962,-2.9686537,-1.4422393,-3.0406075,2.0485377
3138,-2.490503,-3.077123,-0.41984072,-0.8359026,0.09067929,0.6479036,-3.0278478,-1.4681478,-3.0218356,2.0090015
3139,-2.3995767,-3.0448864,-0.39589497,-0.9192713,0.0944377,0.6352022,-3.0076654,-1.4305558,-3.0379848,2.0555487
