,0,1,2,3,4,5,6,7,8,9
3224,1.7833936,-3.869139,-0.41986743,1.5031917,0.40928572,-0.81775385,2.3934765,-3.124661,-3.8027036,0.4371443
3225,1.7897589,-3.7617252,-0.4341326,1.599029,0.41987193,-0.745537,2.447435,-3.0626025,-3.6772358,0.44535065
3226,1.7524331,-3.860966,-0.40678942,1.4671274,0.41162223,-0.80456907,2.4088573,-3.1187794,-3.7949383,0.44367874
3227,1.7812209,-3.7507935,-0.438084,1.5968248,0.45599166,-0.7488889,2.4282768,-3.0646713,-3.6502285,0.43722236
3228,1.7600254,-3.8030872,-0.4281704,1.5603685,0.41254845,-0.83307487,2.4594722,-3.0449882,-3.6850932,0.4372288
3229,1.7791911,-3.801578,-0.43653882,1.4924453,0.39704543,-0.75208485,2.3897767,-3.1064937,-3.7740574,0.44297254
3230,1.7663653,-3.8104036,-0.4315432,1.5850447,0.42568958,-0.7872541,2.4532826,-3.0480952,-3.6726513,0.42964032
3231,1.6703947,-3.81019,-0.39890042,1.5249854,0.48376256,-0.778508,2.397801,-3.153833,-3.742431,0.43467256
3232,1.7119386,-3.8200765,-0.4062355,1.5414948,0.44708294,-0.7769077,2.4188643,-3.1240053,-3.6982224,0.42075214
3233,1.6713091,-3.8419008,-0.41324678,1.5408546,0.40428096,-0.78678596,2.397452,-3.1610608,-3.6577575,0.4215219
3234,1.8329171,-3.7914047,-0.43170702,1.5143939,0.44250348,-0.7775316,2.4560342,-3.0092645,-3.7808032,0.45616603
3235,1.7001717,-3.8110237,-0.4100535,1.5348668,0.3825843,-0.8037504,2.386397,-3.1459122,-3.6852365,0.43873173
3236,1.85633,-3.7957566,-0.41854718,1.5261307,0.45317236,-0.7606824,2.4580517,-3.033684,-3.7511518,0.43165547
3237,1.6923084,-3.8235064,-0.4525893,1.5190536,0.36825123,-0.81737995,2.3728635,-3.135505,-3.6868355,0.45376563
3238,1.7058245,-3.8194494,-0.44135413,1.5255303,0.39044505,-0.83510876,2.3907397,-3.154826,-3.695055,0.42871228
3239,1.7818122,-3.8066835,-0.42878872,1.5328405,0.4393667,-0.75108826,2.4485855,-3.030806,-3.7352486,0.41618562
3240,1.7552993,-3.8046336,-0.41871884,1.5591387,0.40007445,-0.8401641,2.3368645,-3.0838695,-3.6755471,0.4189348
3241,1.7735292,-3.7973225,-0.42019174,1.5153453,0.43245757,-0.72356105,2.522756,-3.1164138,-3.7727551,0.4580075
3242,1.7673126,-3.7747564,-0.4221459,1.501111,0.4153339,-0.8107968,2.3986955,-3.048227,-3.7470772,0.4415904
3243,1.728751,-3.8540998,-0.4415194,1.5107781,0.40802622,-0.77594036,2.4324665,-3.1390693,-3.7076643,0.3936805
3244,1.7946615,-3.77322,-0.38431913,1.5270935,0.4504392,-0.81279975,2.4269893,-3.113899,-3.708775,0.44565073
3245,1.7610854,-3.809821,-0.4496686,1.566268,0.44964588,-0.7587977,2.394544,-3.1029298,-3.6873093,0.41178712
3246,1.7546387,-3.7876241,-0.39423248,1.5073923,0.4137241,-0.8028683,2.3507488,-3.0938458,-3.7070565,0.4446715
3247,1.7801685,-3.8198845,-0.45033497,1.5658991,0.43644178,-0.7839837,2.4944696,-3.0617697,-3.756504,0.45171317
3248,1.7518272,-3.79212,-0.40062815,1.5092587,0.39377198,-0.7963773,2.3558495,-3.0940862,-3.70706,0.43151093
3249,1.738906,-3.8511448,-0.41201022,1.559365,0.47657698,-0.8270273,2.464344,-3.0489705,-3.761083,0.45017093
3250,1.7985026,-3.759646,-0.42838243,1.5124991,0.37027365,-0.7316722,2.3613358,-3.1139848,-3.6884494,0.44947404
3251,1.7187518,-3.852565,-0.4606218,1.5545784,0.4236963,-0.8168438,2.457814,-3.084955,-3.8088634,0.46265006
3252,1.7563772,-3.7435317,-0.37912562,1.5761005,0.426304,-0.79304296,2.4134939,-3.050074,-3.7000523,0.41151604
3253,1.7869978,-3.8393605,-0.45261973,1.4710917,0.40104604,-0.75213975,2.4001374,-3.0766397,-3.7398608,0.42110202
3254,1.7712018,-3.7667933,-0.3844301,1.5920322,0.4459172,-0.81278527,2.4488876,-3.0837445,-3.707103,0.46713713
3255,1.8055488,-3.8578799,-0.47604665,1.4476395,0.41999415,-0.79080236,2.4186673,-3.0742166,-3.675403,0.40953213
3256,1.7524303,-3.8176901,-0.42880428,1.5908545,0.390678,-0.79166555,2.3978806,-3.0607462,-3.7638748,0.48772
3257,1.7898711,-3.8080997,-0.41538247,1.471985,0.4402892,-0.7778666,2.4544506,-3.082163,-3.6723297,0.39467207
3258,1.7973161,-3.793811,-0.41593924,1.578524,0.40959367,-0.79594886,2.3728871,-3.0920022,-3.7879689,0.4544773
3259,1.7883574,-3.820172,-0.41025373,1.5542094,0.42336586,-0.7930245,2.4083786,-3.0862782,-3.7637987,0.47402027
3260,1.7167239,-3.7899916,-0.41934317,1.5119442,0.3673939,-0.77057266,2.439338,-3.0854437,-3.6850142,0.34949243
3261,1.8021575,-3.811309,-0.42028415,1.550528,0.4692717,-0.8148176,2.428628,-3.1272953,-3.7671773,0.51286775
3262,1.733067,-3.8200831,-0.4254456,1.5188454,0.39333025,-0.74661994,2.3998706,-3.0357482,-3.6894228,0.3943224
3263,1.7900957,-3.777222,-0.41012353,1.5445279,0.45750988,-0.8138255,2.436801,-3.1227477,-3.7615607,0.49981934
3264,1.8152696,-3.8381355,-0.39765358,1.5439513,0.44093308,-0.7910378,2.4496608,-3.0949116,-3.6501756,0.4286618
3265,1.7539656,-3.8412473,-0.47940844,1.539121,0.36718073,-0.7011805,2.3771763,-3.0939643,-3.7556129,0.45304435
3266,1.776476,-3.7812653,-0.42863575,1.5383486,0.4619244,-0.81064725,2.4264023,-3.1164873,-3.772707,0.48367867
3267,1.7484559,-3.8456943,-0.4181999,1.5286262,0.38013694,-0.74429303,2.4202304,-3.0623217,-3.6836002,0.3730819
3268,1.7428218,-3.7854795,-0.3509586,1.5295478,0.3753321,-0.76733905,2.436362,-3.0482652,-3.6981041,0.38288972
3269,1.771094,-3.7771142,-0.35388303,1.5732088,0.3604669,-0.76440734,2.4680533,-3.053557,-3.6827211,0.4925255
3270,1.8168235,-3.8173907,-0.34287032,1.4852524,0.38834316,-0.791931,2.4473305,-3.1021817,-3.727059,0.47065574
3271,1.7850357,-3.8055549,-0.48434645,1.5905378,0.4604271,-0.7722897,2.4307492,-3.0594347,-3.7313273,0.41139784
3272,1.7600101,-3.8301146,-0.35656482,1.4829797,0.37549415,-0.7636926,2.3892741,-3.0977602,-3.7154686,0.4959021
3273,1.7759328,-3.8164134,-0.4898639,1.6090431,0.46034405,-0.79262006,2.4719908,-3.1013277,-3.7441697,0.38432223
3274,1.7580136,-3.8027692,-0.36137238,1.4600984,0.4038381,-0.762225,2.3723562,-3.0736802,-3.712485,0.49855974
3275,1.7748866,-3.8465452,-0.43565443,1.5405965,0.4618587,-0.7463304,2.448715,-3.110264,-3.7472193,0.41958314
3276,1.7413794,-3.7307286,-0.40046883,1.4721565,0.35272598,-0.8009294,2.3996942,-3.0765963,-3.6945877,0.45456088
3277,1.7535912,-3.9017456,-0.4765201,1.6246451,0.47734824,-0.7677035,2.4807777,-3.0831294,-3.7413461,0.44521126
3278,1.7533194,-3.7913501,-0.3958912,1.4969472,0.37880152,-0.7370554,2.4074452,-3.0618627,-3.6996338,0.40327248
3279,1.7975991,-3.8319356,-0.45713094,1.5781296,0.45288274,-0.8062916,2.4121273,-3.0991054,-3.7348483,0.47749475
3280,1.7278728,-3.7845123,-0.41791168,1.480822,0.39259538,-0.76009256,2.4489343,-3.0558836,-3.7268603,0.41562912
3281,1.7949344,-3.824461,-0.42682394,1.5756134,0.43513185,-0.82034147,2.4149256,-3.1271758,-3.7438254,0.46148297
3282,1.7629572,-3.8130636,-0.42909938,1.4946451,0.3934606,-0.7314319,2.4501908,-3.0291963,-3.696567,0.4272081
3283,1.7906561,-3.80438,-0.44591784,1.5766906,0.46221867,-0.8359898,2.3975785,-3.1335979,-3.7554862,0.46322855
3284,1.8127018,-3.8420835,-0.45211315,1.5521673,0.4890341,-0.8613924,2.4419267,-3.1243865,-3.7490897,0.48381048
3285,1.7798941,-3.7976527,-0.34158328,1.5258883,0.40915358,-0.8314235,2.3817625,-3.0132384,-3.758144,0.4217962
3286,1.7200974,-3.8038504,-0.45095313,1.5413465,0.3619495,-0.7573439,2.4413242,-3.0824738,-3.7054665,0.4490217
3287,1.8205237,-3.8141866,-0.40118268,1.5365381,0.47176015,-0.8163216,2.3994396,-3.0687132,-3.7504256,0.44617665
3288,1.7260655,-3.7800193,-0.39766625,1.5277511,0.30023187,-0.77869207,2.3866365,-3.0565934,-3.7336214,0.42979854
3289,1.8281193,-3.7675092,-0.4259975,1.5605825,0.36692312,-0.7887754,2.372203,-3.0761502,-3.7237797,0.43607527
3290,1.71164,-3.8392568,-0.41351402,1.5156177,0.47186732,-0.7430784,2.46882,-3.1062522,-3.716467,0.4317348
3291,1.8373487,-3.7970693,-0.41074997,1.5420151,0.36996326,-0.81673306,2.41324,-3.047187,-3.7067327,0.4590785
3292,1.7058913,-3.816828,-0.45584914,1.5223231,0.46915546,-0.738338,2.412409,-3.126848,-3.719473,0.40578285
3293,1.836936,-3.8010564,-0.37477678,1.5419883,0.38212818,-0.80872256,2.413504,-3.0578651,-3.7230115,0.49785176
3294,1.7125378,-3.8007443,-0.466893,1.5346131,0.453706,-0.76962763,2.408409,-3.1048353,-3.7417352,0.36869016
3295,1.7404861,-3.801565,-0.4943134,1.58718,0.4520887,-0.7873494,2.443214,-3.0990329,-3.7502978,0.3748176
3296,1.7649789,-3.7974753,-0.4656086,1.5846156,0.4781223,-0.78907436,2.4633272,-3.0730388,-3.7469103,0.39492545
3297,1.7896401,-3.818641,-0.36167872,1.5078294,0.3637501,-0.77229655,2.3665974,-3.1052938,-3.7267072,0.46236312
3298,1.8202336,-3.8215122,-0.3934648,1.5407577,0.42789993,-0.79427516,2.3683052,-3.100268,-3.7015023,0.42816627
3299,1.7554076,-3.7960043,-0.39029124,1.560955,0.42267925,-0.7842418,2.4215953,-3.0390804,-3.7410798,0.46014202
3300,1.7630869,-3.7848241,-0.39423457,1.6192276,0.43829378,-0.7442106,2.4475138,-3.0511384,-3.7669327,0.4245858
3301,1.7811991,-3.8223956,-0.45188382,1.4540913,0.40178913,-0.82711697,2.3958871,-3.1252701,-3.6858354,0.48978725
3302,1.7934866,-3.7384436,-0.42673317,1.5554087,0.4455567,-0.7878399,2.4306543,-3.0873165,-3.6620498,0.441302
3303,1.7494864,-3.7738848,-0.4091505,1.5262786,0.3810437,-0.78543043,2.43114,-3.0568933,-3.7383413,0.48415205
3304,1.7527251,-3.8230178,-0.44809988,1.517867,0.38230684,-0.76542205,2.4159396,-3.0244946,-3.760976,0.5077623
3305,1.777074,-3.849111,-0.48116958,1.4601779,0.44371232,-0.7868405,2.3840523,-3.0454051,-3.7026117,0.44691545
3306,1.7691476,-3.772048,-0.38861006,1.6121505,0.40516436,-0.7979985,2.440031,-3.1065068,-3.7372375,0.4162045
3307,1.7338748,-3.8805091,-0.45505396,1.5012103,0.42785484,-0.7645935,2.3937159,-3.0712178,-3.7255003,0.46704727
3308,1.7952498,-3.800017,-0.39360195,1.5893768,0.37529168,-0.77387416,2.4979963,-3.051037,-3.7635725,0.48001316
3309,1.73963,-3.797145,-0.44153902,1.4911063,0.46680942,-0.7826948,2.35742,-3.1202154,-3.6955802,0.39838475
3310,1.7993708,-3.8367343,-0.43849447,1.6021866,0.38046342,-0.79218125,2.4950209,-3.097886,-3.7926505,0.41866857
3311,1.7619549,-3.8126833,-0.41965085,1.4970064,0.41433513,-0.787166,2.4473114,-2.9987688,-3.7645307,0.5023354
3312,1.7829951,-3.8130007,-0.4260624,1.5705323,0.43370947,-0.7827977,2.4061313,-3.1887827,-3.7018394,0.38016668
3313,1.7484975,-3.8210244,-0.43352777,1.5531915,0.4131705,-0.76770926,2.4555678,-3.0555773,-3.6958613,0.4644462
3314,1.7964925,-3.8072221,-0.43028536,1.5826749,0.40597185,-0.7715433,2.341572,-3.0950801,-3.7042596,0.38462445
3315,1.7830845,-3.7716212,-0.38754964,1.545896,0.42857647,-0.8177249,2.4206977,-3.0571325,-3.7767477,0.41730845
3316,1.7576723,-3.824949,-0.4613229,1.5424917,0.42235988,-0.75550145,2.4409297,-3.1011484,-3.6876705,0.47306007
3317,1.7657598,-3.7802105,-0.41234654,1.495389,0.43515235,-0.7979585,2.4326484,-3.0348892,-3.7645972,0.4177044
3318,1.7610005,-3.8284466,-0.440376,1.5769897,0.39968717,-0.78639525,2.4308274,-3.1143215,-3.7198222,0.47834635
3319,1.7665967,-3.7945535,-0.5220171,1.5058588,0.36693168,-0.7293148,2.4129694,-3.0473952,-3.7306588,0.3491508
3320,1.7666352,-3.8249414,-0.35062024,1.5705185,0.4770658,-0.8245122,2.4329126,-3.1159456,-3.7111344,0.5136678
3321,1.781637,-3.7756305,-0.42878935,1.5551034,0.42823172,-0.78447914,2.3907192,-3.1673777,-3.668426,0.44860086
3322,1.7416705,-3.7697647,-0.38421115,1.5700709,0.41257,-0.79653895,2.3652117,-3.123563,-3.6474357,0.41142952
3323,1.794883,-3.8378336,-0.47600645,1.5005636,0.41834563,-0.7616136,2.4738622,-3.0408707,-3.797807,0.45884392
3324,1.7425131,-3.7954895,-0.38195413,1.5677845,0.42997018,-0.79096925,2.3501177,-3.0968013,-3.6608171,0.44635594
3325,1.7897996,-3.8336,-0.47794193,1.5481111,0.4490735,-0.8039615,2.4629529,-3.0507033,-3.737287,0.48053542
3326,1.7570549,-3.7816355,-0.3747464,1.5365165,0.40431246,-0.7493076,2.3740625,-3.116514,-3.7037904,0.40095377
3327,1.8049169,-3.8094108,-0.47242412,1.5305319,0.4411973,-0.80848056,2.4656417,-3.0511317,-3.7526994,0.4763324
3328,1.7713112,-3.8545685,-0.41952398,1.5124203,0.39445803,-0.78188354,2.3982003,-3.120249,-3.7181942,0.35975525
3329,1.8009592,-3.8358686,-0.41960862,1.50054,0.39981782,-0.80001366,2.428517,-3.1196828,-3.7468932,0.39784455
3330,1.7316295,-3.7618866,-0.4153742,1.5748678,0.4369925,-0.78175974,2.4160612,-3.0479932,-3.7061033,0.47150782
3331,1.8011162,-3.8167942,-0.44392246,1.4961993,0.43019828,-0.8539873,2.4362154,-3.0876408,-3.7615252,0.54177207
3332,1.7772253,-3.8003109,-0.44832045,1.6069075,0.42260262,-0.725688,2.397005,-3.1187756,-3.7152872,0.43071714
3333,1.7615875,-3.8098822,-0.41421875,1.4849621,0.41277367,-0.8177558,2.4567506,-3.0478506,-3.7334666,0.42629898
3334,1.7773327,-3.7864726,-0.42699197,1.5165607,0.4390788,-0.8103911,2.3857102,-3.0876076,-3.7606418,0.4122487
3335,1.7457019,-3.8021889,-0.4445318,1.5135735,0.38773087,-0.7906831,2.4196537,-3.0968714,-3.6741204,0.39206037
3336,1.7843081,-3.8047936,-0.4074605,1.5401926,0.45636186,-0.78413934,2.4355726,-3.0607977,-3.7809815,0.49116477
3337,1.7797171,-3.8171895,-0.42342737,1.5612015,0.40904102,-0.8339027,2.4235008,-3.0653229,-3.8096104,0.48040566
3338,1.7746624,-3.7994568,-0.3828998,1.5215662,0.48142126,-0.76682496,2.433155,-3.150772,-3.686786,0.4052785
3339,1.7871474,-3.875526,-0.4221174,1.4736017,0.3707825,-0.7563876,2.4482143,-3.0645237,-3.738316,0.41444528
3340,1.7454109,-3.7562168,-0.41518244,1.5861565,0.47262183,-0.8083914,2.3871264,-3.1109302,-3.7184587,0.4725386
3341,1.787885,-3.7741039,-0.3472658,1.5188932,0.5020675,-0.8449706,2.4145339,-3.1227252,-3.7319775,0.4744636
3342,1.7400271,-3.8149133,-0.50516623,1.5257732,0.36053056,-0.70993495,2.431409,-3.0215635,-3.7206047,0.39045462
3343,1.789604,-3.7532496,-0.35253668,1.5150036,0.45371836,-0.788745,2.4264264,-3.1199281,-3.677754,0.46250683
3344,1.7087308,-3.8294754,-0.47953254,1.547694,0.43249404,-0.74821615,2.400473,-3.064835,-3.8015685,0.41598666
3345,1.7851456,-3.7614195,-0.39831266,1.5629358,0.45074928,-0.7856626,2.4625463,-3.1034136,-3.703953,0.43503726
3346,1.7957039,-3.7994573,-0.40525985,1.5800371,0.41617668,-0.8051689,2.471116,-3.053525,-3.7678556,0.41865733
3347,1.7856961,-3.7722576,-0.38473845,1.5927881,0.40880167,-0.8121176,2.4502501,-3.0685675,-3.796379,0.4058407
3348,1.752821,-3.7665617,-0.46512014,1.4942136,0.46684387,-0.7468066,2.4478154,-3.051161,-3.6893349,0.50047714
3349,1.7922772,-3.7658145,-0.42921618,1.6003108,0.398987,-0.74814534,2.4863527,-3.028959,-3.6740253,0.44747496
3350,1.7960377,-3.846993,-0.3579832,1.4983823,0.43107218,-0.76928276,2.459355,-3.0802393,-3.7362905,0.4069785
3351,1.7654035,-3.7955062,-0.4210623,1.5164436,0.44309813,-0.79022044,2.3942919,-3.1031568,-3.702587,0.40759268
3352,1.792006,-3.8317435,-0.4151918,1.5647106,0.4004979,-0.7744185,2.4253407,-3.1140187,-3.6912565,0.45858034
3353,1.7551513,-3.788166,-0.43429473,1.5095613,0.44638088,-0.7879676,2.41696,-3.0558112,-3.7628343,0.4435435
3354,1.7923013,-3.7833557,-0.4378422,1.5716109,0.453455,-0.7616815,2.4071882,-3.0477855,-3.6956844,0.43473276
3355,1.7422892,-3.823123,-0.41346166,1.5014212,0.38889644,-0.7862178,2.4391828,-3.1274972,-3.7555816,0.4299919
3356,1.7901117,-3.7792766,-0.5080313,1.5333358,0.40593508,-0.79980236,2.4031239,-3.030085,-3.6717803,0.4426701
3357,1.7788332,-3.8177834,-0.36349717,1.5227231,0.417117,-0.7649348,2.436147,-3.0781627,-3.7688446,0.48810518
3358,1.7551111,-3.8174083,-0.38894707,1.5170978,0.3709644,-0.78194344,2.4037683,-3.1011655,-3.7268589,0.48972043
3359,1.7761106,-3.7879474,-0.4408595,1.5713322,0.46532992,-0.7783192,2.4401975,-3.0548549,-3.7305548,0.38457122
3360,1.696161,-3.733634,-0.41532424,1.5373372,0.41925743,-0.81697696,2.4098897,-3.1060197,-3.6910512,0.44024223
3361,1.7814931,-3.8316042,-0.42475227,1.528147,0.42937553,-0.8169409,2.4231489,-3.031767,-3.762785,0.40103826
3362,1.7784666,-3.799951,-0.4148492,1.5603274,0.41318,-0.7631824,2.4028733,-3.1296566,-3.7110069,0.4343052
3363,1.7737435,-3.8035457,-0.4422745,1.5250336,0.41537398,-0.8043848,2.4444823,-3.0480766,-3.7372234,0.43802968
3364,1.769519,-3.794053,-0.4359578,1.5747962,0.39877325,-0.81142575,2.3435018,-3.078194,-3.7753723,0.43687582
3365,1.7747499,-3.81441,-0.4185068,1.5115225,0.44398695,-0.7302965,2.4716973,-3.093821,-3.7077115,0.4413503
3366,1.7616907,-3.80146,-0.4271324,1.5544183,0.38918152,-0.82376546,2.3602562,-3.071336,-3.7418637,0.4510628
3367,1.7708241,-3.817964,-0.43640137,1.5515167,0.42498466,-0.82713157,2.4090223,-3.0739894,-3.7363071,0.45260093
3368,1.7577765,-3.819478,-0.48828864,1.4910456,0.4144632,-0.75559103,2.4580545,-3.1151586,-3.718484,0.4322156
3369,1.7237757,-3.8361664,-0.49637365,1.5223206,0.4061667,-0.73566955,2.457863,-3.092458,-3.7190378,0.4443614
3370,1.7829754,-3.79128,-0.39813906,1.5381023,0.4510068,-0.8539102,2.4007778,-3.0802095,-3.7646444,0.4308248
3371,1.8145897,-3.852926,-0.4575363,1.5379899,0.4053689,-0.7939872,2.438302,-3.0427308,-3.6913705,0.47798815
3372,1.8233464,-3.8357384,-0.4706027,1.539707,0.44098467,-0.76907843,2.3965158,-3.0581162,-3.6674788,0.45571584
3373,1.7123519,-3.7928278,-0.38026318,1.5139186,0.3964802,-0.8022555,2.4400566,-3.112742,-3.7857695,0.4434734
3374,1.7994828,-3.7851794,-0.43996975,1.5641649,0.41439438,-0.79651254,2.4691043,-3.0938084,-3.7402089,0.43821594
3375,1.8127044,-3.824244,-0.3990663,1.6021281,0.4461858,-0.7985847,2.4854693,-3.1083908,-3.6697242,0.4020969
3376,1.7467499,-3.7567246,-0.41538277,1.4678054,0.45766777,-0.8004783,2.3919873,-3.0420074,-3.7869425,0.4224268
3377,1.817187,-3.8028438,-0.44560543,1.5351812,0.41279534,-0.8424076,2.420422,-3.0735366,-3.7532575,0.46728414
3378,1.7228433,-3.8218267,-0.4150844,1.5408736,0.40985876,-0.7234435,2.414038,-3.0843296,-3.6878111,0.4138724
3379,1.7992016,-3.7710013,-0.3556744,1.5114937,0.45523506,-0.80204344,2.3912454,-3.0970676,-3.7495406,0.40832597
3380,1.8173537,-3.8106847,-0.47644347,1.5594559,0.48309213,-0.7596619,2.4572172,-3.1353245,-3.7604237,0.4670514
3381,1.7108037,-3.788156,-0.36961472,1.5169865,0.37232628,-0.80853117,2.40065,-3.026068,-3.7027657,0.41238955
3382,1.8115355,-3.7740808,-0.4567289,1.5769914,0.5042977,-0.7783051,2.4363143,-3.0689147,-3.7003655,0.51748985
3383,1.7248901,-3.7303133,-0.39655095,1.5467279,0.36656213,-0.7718004,2.437444,-3.0784316,-3.7241626,0.3447514
3384,1.7882667,-3.8450227,-0.4129026,1.5123872,0.41954643,-0.75990516,2.4432578,-3.112896,-3.7084377,0.5207415
3385,1.7082788,-3.8028858,-0.42584646,1.5025226,0.42547834,-0.7860151,2.3714693,-3.1363456,-3.6909537,0.44909734
3386,1.8024567,-3.8298311,-0.39345357,1.5304041,0.40930897,-0.7981032,2.4561603,-3.0471277,-3.7531075,0.4027005
3387,1.817075,-3.7954395,-0.38552302,1.4687084,0.41720703,-0.80955034,2.4067388,-3.0770204,-3.742836,0.40982488
3388,1.7390515,-3.8444946,-0.46638793,1.595961,0.44169068,-0.6938365,2.4117866,-3.0806074,-3.6974146,0.47231779
3389,1.7929747,-3.763138,-0.36782026,1.4860151,0.40934452,-0.86950177,2.4313457,-3.085095,-3.7623563,0.40863368
3390,1.6979345,-3.7838016,-0.44333446,1.5678713,0.3903855,-0.7042395,2.456396,-3.1364336,-3.7136242,0.47249374
3391,1.8120524,-3.828147,-0.42246664,1.5213886,0.44006777,-0.8651623,2.3928902,-3.0130234,-3.7297375,0.42468387
3392,1.7369757,-3.7950573,-0.443799,1.5548633,0.39533716,-0.7169067,2.45798,-3.1456058,-3.7287915,0.44420514
3393,1.7052315,-3.8060567,-0.42472732,1.5323428,0.3807501,-0.72378117,2.4671245,-3.1855485,-3.6981568,0.4549329
3394,1.8157659,-3.792678,-0.39751136,1.5381118,0.45100358,-0.84719336,2.3978457,-3.0060327,-3.7660184,0.41593724
3395,1.7225511,-3.8174717,-0.44477874,1.5827069,0.44285274,-0.7249414,2.4417284,-3.128924,-3.740034,0.40423298
3396,1.8273574,-3.7684605,-0.4270932,1.4933728,0.38981786,-0.8224269,2.4181564,-3.0453942,-3.73039,0.47645503
3397,1.749354,-3.8655245,-0.42742425,1.559438,0.44955188,-0.7387023,2.4538336,-3.1213105,-3.750097,0.3829562
3398,1.7486079,-3.730895,-0.42546812,1.5100104,0.44391966,-0.81029826,2.392995,-2.9835343,-3.7210076,0.4595598
3399,1.7286185,-3.843546,-0.38082752,1.5022349,0.44459033,-0.77075595,2.3545997,-3.0562475,-3.7364142,0.48595446
3400,1.734072,-3.7901585,-0.40758604,1.5056807,0.4412032,-0.7636809,2.3576684,-3.0183706,-3.7194097,0.41570073
3401,1.7525806,-3.8208692,-0.39746273,1.4910423,0.4364914,-0.7378885,2.3406518,-3.0386014,-3.7720501,0.41883522
3402,1.7751095,-3.7980669,-0.45908773,1.5963004,0.40318653,-0.81796855,2.4903774,-3.1251776,-3.7100792,0.46143562
3403,1.7503618,-3.8177676,-0.38900077,1.5109413,0.41551968,-0.7268123,2.3903177,-3.0570161,-3.7295325,0.42389897
3404,1.8290007,-3.776231,-0.43564817,1.5496321,0.4440803,-0.83064896,2.4617224,-3.0968668,-3.7033246,0.44702545
3405,1.7066487,-3.838525,-0.38625994,1.5243727,0.40977925,-0.7197472,2.3760097,-3.0944688,-3.7449143,0.45360026
3406,1.8053682,-3.7695887,-0.47162503,1.5532678,0.40180993,-0.7389674,2.4309435,-3.1353848,-3.7707095,0.44757637
3407,1.7175652,-3.800868,-0.3715318,1.5027068,0.40136778,-0.75898105,2.4197767,-3.0470886,-3.7481155,0.4186002
3408,1.8137085,-3.821135,-0.52058655,1.5539292,0.42830622,-0.79805416,2.4148521,-3.086639,-3.7581937,0.39459315
3409,1.6913894,-3.839852,-0.35694548,1.5540075,0.42157993,-0.7636268,2.4294083,-3.0545316,-3.7698357,0.49381632
3410,1.8411757,-3.7597744,-0.48433447,1.5125616,0.4182854,-0.81804127,2.4226165,-3.1142738,-3.6889915,0.40201843
3411,1.7514244,-3.7980053,-0.4083711,1.5365269,0.43013778,-0.76394594,2.4245546,-3.1068852,-3.7533033,0.46781027
3412,1.7638274,-3.8010206,-0.4352082,1.549173,0.40729982,-0.85990554,2.4681492,-3.0921435,-3.7120976,0.44550106
3413,1.7789087,-3.81371,-0.39968386,1.5297832,0.4364332,-0.71619684,2.3769805,-3.0636292,-3.75529,0.46912238
3414,1.7277249,-3.8034334,-0.41866693,1.5260323,0.41986853,-0.80226886,2.3656268,-3.080478,-3.7693167,0.46329415
3415,1.7082314,-3.8662767,-0.4528379,1.4802227,0.44574034,-0.8133077,2.4193156,-3.0900207,-3.7380607,0.441611
3416,1.7989866,-3.7505696,-0.4400362,1.6132544,0.4811002,-0.79250944,2.477054,-3.0529666,-3.7084336,0.4643833
3417,1.7735872,-3.817242,-0.43509543,1.4575253,0.3888339,-0.8176927,2.383909,-3.083361,-3.7605236,0.38156843
3418,1.8266143,-3.7939043,-0.3734728,1.5792505,0.47901922,-0.7453075,2.3925705,-3.1164386,-3.7107198,0.47195524
3419,1.7162346,-3.8231556,-0.4545312,1.5097219,0.35133725,-0.8232762,2.4394906,-3.067775,-3.7446933,0.40384263
3420,1.7574894,-3.8280811,-0.39830068,1.5259539,0.37518123,-0.75263774,2.4343011,-3.1180923,-3.7183151,0.42973974
