,0,1,2,3,4,5,6,7,8,9
2923,2.5544424,2.4847662,-1.4966046,3.939601,0.25440854,-0.7641681,0.5297622,-2.9684012,-3.4488852,2.8551607
2924,2.526565,2.5305808,-1.4823157,3.9231477,0.30486092,-0.75018024,0.55703765,-2.9431717,-3.4355311,2.8022888
2925,2.5067694,2.5578182,-1.4668368,3.906787,0.34535924,-0.75954264,0.5747975,-2.9537005,-3.401084,2.7763588
2926,2.4949563,2.5696328,-1.4517949,3.8894227,0.37821648,-0.7889821,0.5834084,-2.9950938,-3.3501735,2.773604
2927,2.5031333,2.5495405,-1.4463362,3.8762295,0.3829524,-0.83768183,0.57062006,-3.0657532,-3.2992802,2.8120663
2928,2.5272694,2.512216,-1.4588546,3.8814812,0.3481918,-0.8570573,0.5445437,-3.0915258,-3.3073983,2.862185
2929,2.5498428,2.4768405,-1.4732678,3.8908305,0.30789068,-0.8618966,0.5203083,-3.0943758,-3.332167,2.9042923
2930,2.5645335,2.454351,-1.4903665,3.9175727,0.25442034,-0.8201649,0.5077756,-3.023963,-3.4076998,2.9182434
2931,2.5503693,2.4754608,-1.4857483,3.9290645,0.25902107,-0.7882529,0.5263134,-2.9777677,-3.4277906,2.8831398
2932,2.5413532,2.4876568,-1.4823393,3.9340408,0.2631815,-0.77116436,0.537151,-2.9530842,-3.4361877,2.862035
2933,2.5218074,2.5169065,-1.4719915,3.9357548,0.28747275,-0.7548051,0.5603667,-2.935329,-3.4262824,2.8196952
2934,2.5060632,2.542699,-1.4621556,3.9309235,0.31734595,-0.7546698,0.57885194,-2.9445653,-3.4000468,2.786522
2935,2.4899936,2.5731008,-1.4497607,3.912634,0.3676655,-0.7785415,0.5965271,-2.9977314,-3.3396993,2.7534475
2936,2.5143733,2.5490677,-1.460186,3.8868954,0.37315136,-0.831505,0.5658707,-3.081105,-3.3100655,2.8039446
2937,2.556523,2.4878478,-1.4806391,3.863979,0.33478454,-0.87509,0.5098255,-3.1279862,-3.3290706,2.8997993
2938,2.556385,2.463759,-1.479137,3.8869145,0.28221187,-0.8260544,0.5066827,-3.016486,-3.4062583,2.9209983
2939,2.5436702,2.4722836,-1.4734657,3.9038336,0.2734944,-0.79661435,0.5228794,-2.9654489,-3.4232607,2.89804
2940,2.522514,2.4955838,-1.4651343,3.9251068,0.2775359,-0.7650614,0.55150783,-2.9215667,-3.4228146,2.8506823
2941,2.5076962,2.5246758,-1.4616214,3.9377115,0.29942983,-0.7591482,0.5756315,-2.9340081,-3.3936038,2.8042629
2942,2.498568,2.5471156,-1.4603062,3.943495,0.3205027,-0.7622828,0.5914005,-2.9595852,-3.364029,2.770582
2943,2.5029488,2.5640025,-1.4652933,3.934434,0.35049096,-0.79306924,0.590951,-3.0380282,-3.3229764,2.758676
2944,2.5226033,2.5511248,-1.4720798,3.9114022,0.35726807,-0.82647544,0.5653059,-3.0959494,-3.3208091,2.7978466
2945,2.5491636,2.5188122,-1.477812,3.877337,0.3497456,-0.85866475,0.52523303,-3.1335628,-3.3425212,2.8664343
2946,2.557096,2.4851894,-1.4727792,3.8636444,0.32006934,-0.84365433,0.5070304,-3.0669625,-3.3935158,2.91499
2947,2.5535254,2.4761112,-1.4690776,3.8659732,0.30661806,-0.8274302,0.50890607,-3.0223012,-3.4112098,2.919891
2948,2.5425048,2.4716094,-1.4638615,3.876872,0.2913753,-0.8005408,0.52067363,-2.9589963,-3.4245968,2.9083323
2949,2.5134861,2.496097,-1.4614637,3.916921,0.28815478,-0.76346576,0.562231,-2.9029524,-3.3970819,2.835498
2950,2.501103,2.5287623,-1.4680539,3.9455035,0.30523628,-0.7671191,0.5855147,-2.9461384,-3.35099,2.7794988
2951,2.5013494,2.5411043,-1.4716606,3.9516096,0.31523964,-0.77772033,0.58801675,-2.9833944,-3.3343546,2.7672749
2952,2.5038455,2.5520194,-1.475181,3.9542146,0.3260897,-0.79180056,0.5869911,-3.0272448,-3.319805,2.7607203
2953,2.5234642,2.5562408,-1.4783404,3.9342935,0.34493062,-0.8312555,0.5620484,-3.1226413,-3.321618,2.7946074
2954,2.5485427,2.5259738,-1.4694067,3.8867738,0.34287247,-0.84745085,0.52472043,-3.1286669,-3.3775196,2.8754616
2955,2.5596204,2.483401,-1.4569534,3.8435836,0.3252585,-0.830138,0.5045299,-3.0440216,-3.43431,2.9354463
2956,2.5411942,2.4768434,-1.4605591,3.8608303,0.30993196,-0.7948878,0.531077,-2.9510322,-3.4139302,2.8926015
2957,2.5337124,2.4792395,-1.4630315,3.871336,0.30648962,-0.78582096,0.541387,-2.930945,-3.4008765,2.8723316
2958,2.5229473,2.4851327,-1.4669964,3.8880935,0.30284938,-0.7755203,0.55577147,-2.911094,-3.379922,2.8420432
2959,2.501786,2.5139408,-1.477994,3.935786,0.30272225,-0.77200454,0.5821884,-2.9285777,-3.3265607,2.775488
2960,2.501499,2.538559,-1.4802727,3.9585283,0.31026894,-0.79349166,0.5791833,-3.004757,-3.316942,2.7699578
2961,2.4939425,2.5056834,-1.4532486,3.9834652,0.28730318,-0.79977775,0.5897392,-3.0412962,-3.3201702,2.8293092
2962,2.5068612,2.475364,-1.4341248,3.969704,0.2773708,-0.8098562,0.577154,-3.0648484,-3.3576794,2.9031885
2963,2.5448332,2.4774213,-1.4498912,3.9046495,0.2999138,-0.81832737,0.53889537,-3.0457368,-3.413111,2.929847
2964,2.5713234,2.504746,-1.4809488,3.8425715,0.33573672,-0.8185245,0.51043004,-3.0066836,-3.4329195,2.8899574
2965,2.5593567,2.5391824,-1.499126,3.832499,0.36021176,-0.8088069,0.5177141,-2.9816194,-3.3940701,2.8074355
2966,2.519882,2.552996,-1.4877903,3.8769228,0.35429615,-0.79699814,0.5502828,-2.990107,-3.3374949,2.7560997
2967,2.4727278,2.5300193,-1.4471521,3.9666026,0.30739358,-0.78959537,0.5912217,-3.033582,-3.3042717,2.7860029
2968,2.491088,2.5014923,-1.4416085,3.9840047,0.2789096,-0.79771465,0.58183557,-3.047673,-3.3472915,2.8595595
2969,2.5021791,2.4925756,-1.443265,3.9822195,0.2724993,-0.80143845,0.5748279,-3.048713,-3.3655555,2.8836923
2970,2.5241673,2.4827492,-1.4510863,3.968193,0.26969722,-0.80781794,0.56013453,-3.044502,-3.3944635,2.9129703
2971,2.5509224,2.483147,-1.4672719,3.935093,0.28217542,-0.8142785,0.5415748,-3.0305524,-3.417726,2.9197705
2972,2.5611138,2.4860005,-1.4747818,3.9180477,0.2908901,-0.81650496,0.5341884,-3.0231373,-3.4238148,2.9157388
2973,2.5643487,2.4871984,-1.4773117,3.9120598,0.29412758,-0.81718624,0.5317867,-3.0205178,-3.4254272,2.913693
2974,2.5867534,2.4967196,-1.495715,3.865608,0.31957158,-0.8217143,0.51431227,-2.9998658,-3.4344363,2.8944764
2975,2.5657315,2.5329485,-1.4977815,3.8160572,0.37113145,-0.81469697,0.5204494,-2.9819355,-3.3804352,2.800392
2976,2.4945672,2.5459774,-1.4571251,3.8698978,0.3622679,-0.797593,0.56043375,-3.0131342,-3.318159,2.7644463
2977,2.4613106,2.526309,-1.4325005,3.960505,0.30613703,-0.7889485,0.58413005,-3.0485716,-3.319533,2.815771
2978,2.5062983,2.4894311,-1.4559109,4.0100775,0.24869266,-0.7972617,0.56898147,-3.0483494,-3.3860528,2.9049997
2979,2.5885208,2.4866648,-1.5040529,3.9263148,0.28241685,-0.81694514,0.53056335,-2.9973655,-3.4298403,2.8971243
2980,2.5916488,2.500966,-1.5032777,3.8738928,0.32040063,-0.8201308,0.52523184,-2.983665,-3.4145737,2.8587883
2981,2.5972571,2.502045,-1.510613,3.8714793,0.32312912,-0.82177055,0.5237973,-2.974704,-3.4207714,2.8626611
2982,2.5079243,2.5409129,-1.48038,3.918601,0.345704,-0.8077274,0.566917,-2.991324,-3.378575,2.8579729
2983,2.489764,2.5351467,-1.4596967,3.9332693,0.33183995,-0.80060494,0.57011044,-3.025444,-3.355218,2.8407226
2984,2.5072212,2.5178776,-1.454491,3.9313865,0.31065667,-0.79902893,0.5577295,-3.0486906,-3.3521044,2.8285646
2985,2.5413451,2.4977746,-1.4578447,3.9203858,0.28855032,-0.80048996,0.53927684,-3.061776,-3.3613417,2.8217313
2986,2.5773668,2.5024004,-1.4806986,3.8941321,0.2987926,-0.80984414,0.5315966,-3.0196104,-3.400182,2.846304
2987,2.550589,2.5246305,-1.4816741,3.8929908,0.3299596,-0.8127889,0.5498723,-2.9913652,-3.400946,2.8614058
2988,2.5043252,2.5425992,-1.4723903,3.9054615,0.35667595,-0.8112695,0.571015,-2.985933,-3.3785253,2.8616488
2989,2.4873624,2.517779,-1.4603359,3.934715,0.32729644,-0.801289,0.56047064,-3.0470173,-3.3327246,2.822127
2990,2.5806015,2.4865224,-1.4776659,3.9199424,0.26111874,-0.7986585,0.51702684,-3.0561996,-3.3860395,2.826465
2991,2.5552015,2.52859,-1.4664502,3.8940897,0.31609625,-0.8081773,0.5552873,-2.9918742,-3.4139636,2.8665192
2992,2.4911213,2.5426366,-1.4642224,3.9016771,0.36926576,-0.81388354,0.58189577,-2.9933357,-3.3628123,2.852803
2993,2.5100307,2.495423,-1.4862944,3.9301257,0.32024163,-0.8054646,0.53378916,-3.0618806,-3.3219106,2.807268
2994,2.5653603,2.5045724,-1.466969,3.918112,0.27047166,-0.79642504,0.5233042,-3.0305903,-3.4034,2.8501194
2995,2.540265,2.540488,-1.4537835,3.9004374,0.32073078,-0.8064838,0.5752651,-2.9875255,-3.4134417,2.8699768
2996,2.5133634,2.5339446,-1.4701167,3.9035435,0.35475403,-0.81450975,0.581647,-3.0049286,-3.3660252,2.8427584
2997,2.5089974,2.5116894,-1.4860296,3.9133158,0.35026047,-0.8138907,0.5552067,-3.0365095,-3.3338475,2.8186326
2998,2.543459,2.4897025,-1.4780688,3.9238453,0.28196806,-0.7966968,0.497808,-3.0543156,-3.368179,2.833978
2999,2.5454433,2.5384216,-1.4417726,3.9085443,0.28588697,-0.79584515,0.5633585,-2.987892,-3.4291313,2.8822236
3000,2.524696,2.534417,-1.4738258,3.9070387,0.3474381,-0.8159937,0.5976839,-3.001966,-3.3676355,2.8355615
3001,2.5215685,2.505273,-1.4913744,3.9134014,0.3491422,-0.81600165,0.548899,-3.0426917,-3.3359234,2.8116796
3002,2.53004,2.4985862,-1.4694275,3.9145665,0.30278498,-0.79808855,0.4961789,-3.0473416,-3.3730311,2.8457215
3003,2.5360527,2.5302782,-1.4487854,3.9092216,0.2848775,-0.7934559,0.5444101,-3.0014153,-3.413713,2.8794332
3004,2.536261,2.5347555,-1.4641905,3.9117324,0.30965078,-0.80577594,0.58459836,-2.9966927,-3.3918786,2.8552299
3005,2.5354543,2.5333369,-1.47505,3.9136574,0.32651585,-0.8134517,0.60168666,-2.999472,-3.3744328,2.8369668
3006,2.5269375,2.498975,-1.495242,3.9201686,0.35972062,-0.82224685,0.55366004,-3.0512078,-3.3272903,2.7931955
3007,2.5204816,2.5049875,-1.4640361,3.9080553,0.32582206,-0.80087054,0.50381166,-3.0433471,-3.3718874,2.845604
3008,2.5255942,2.524654,-1.4498065,3.900319,0.2945523,-0.7903401,0.51825625,-3.012225,-3.4070399,2.8829536
3009,2.5435548,2.5353403,-1.475813,3.9108558,0.29592222,-0.8063184,0.59554327,-2.9903433,-3.388146,2.8549554
3010,2.5400465,2.5134323,-1.4875661,3.928216,0.332682,-0.82206845,0.5917413,-3.0242555,-3.3478813,2.8046346
3011,2.515508,2.5004642,-1.458688,3.9202566,0.34867498,-0.8073999,0.5076416,-3.0560408,-3.3616054,2.8257766
3012,2.5213487,2.5301955,-1.4593997,3.8868127,0.30438125,-0.7858806,0.5137313,-3.0108852,-3.407119,2.8923063
3013,2.5560632,2.5284579,-1.5009427,3.9048004,0.28749174,-0.81653893,0.6212868,-2.9829068,-3.364648,2.8336964
3014,2.528668,2.5038145,-1.4563954,3.9394622,0.33370113,-0.8214998,0.5619559,-3.0359342,-3.354401,2.8048284
3015,2.5111659,2.5121224,-1.4459714,3.9233572,0.3438832,-0.79726654,0.4998365,-3.0507913,-3.3843784,2.8498857
3016,2.5255246,2.5276368,-1.4787533,3.8934417,0.32003352,-0.78924274,0.522446,-3.023703,-3.393133,2.8750434
3017,2.5367296,2.5313318,-1.4946413,3.8840039,0.30593613,-0.7936552,0.5507729,-3.006654,-3.3877435,2.8722935
3018,2.5520432,2.5185015,-1.4924711,3.9005196,0.2940356,-0.8234746,0.6135554,-2.9895813,-3.3550408,2.8213344
3019,2.5285215,2.5055773,-1.4415368,3.9400575,0.3225761,-0.8245273,0.56589854,-3.0243163,-3.3601038,2.8105106
3020,2.519486,2.5094917,-1.438951,3.9413955,0.33269152,-0.8109733,0.532595,-3.0387468,-3.3742638,2.829988
3021,2.5152164,2.5241067,-1.4653162,3.9197125,0.33694467,-0.7833783,0.49492982,-3.047708,-3.3980215,2.8734455
3022,2.533871,2.5296834,-1.5064609,3.8833563,0.317215,-0.7873616,0.54043317,-3.0205321,-3.3860493,2.8707333
3023,2.5458527,2.5212245,-1.5028905,3.8767245,0.30308747,-0.8120348,0.5929545,-2.9962134,-3.3619003,2.8366408
3024,2.5302563,2.502388,-1.421273,3.9345305,0.3156385,-0.8388008,0.5812881,-3.0080397,-3.3540251,2.80069
3025,2.5225089,2.5153759,-1.4420172,3.9495742,0.3262093,-0.80595404,0.5234056,-3.0369542,-3.3825681,2.8445125
3026,2.5249245,2.5266292,-1.4842949,3.9294302,0.32583314,-0.7827817,0.5100369,-3.0435054,-3.394724,2.8724537
3027,2.5343916,2.527731,-1.518426,3.8798852,0.3168016,-0.7860147,0.55413926,-3.0222423,-3.3811119,2.862987
3028,2.5353281,2.5185893,-1.4898627,3.8744783,0.3153814,-0.80882555,0.5803233,-3.0068212,-3.3659115,2.8355699
3029,2.5342283,2.5138347,-1.4673302,3.8837342,0.31642053,-0.82012767,0.5831881,-3.0035353,-3.3612537,2.8239994
3030,2.531339,2.5084326,-1.4317852,3.911082,0.31950697,-0.83250946,0.57234025,-3.0058923,-3.36005,2.814355
3031,2.529629,2.5144799,-1.4328657,3.9552555,0.32158622,-0.81734896,0.5277631,-3.0286849,-3.3776157,2.8393996
3032,2.530666,2.5262897,-1.4921114,3.948268,0.31674325,-0.7843885,0.51543576,-3.0436397,-3.3921595,2.8718069
3033,2.527765,2.524413,-1.5197667,3.8834813,0.31440026,-0.78231794,0.5663148,-3.02458,-3.3797693,2.8569162
3034,2.5267518,2.513422,-1.4648076,3.86524,0.32253325,-0.8152295,0.5866425,-3.0031176,-3.3629432,2.8217728
3035,2.5270483,2.5133796,-1.4633366,3.866946,0.32269967,-0.8158849,0.585306,-3.003348,-3.3630364,2.8217852
3036,2.5320258,2.5295286,-1.4900372,3.869944,0.3292499,-0.8232408,0.57737166,-3.0118027,-3.3208885,2.8487637
3037,2.5340047,2.5341723,-1.4964473,3.9148812,0.32786727,-0.8167713,0.53340375,-3.029529,-3.3306222,2.876321
3038,2.532371,2.5302858,-1.4903113,3.932728,0.32472864,-0.8114894,0.5190551,-3.0339904,-3.3481538,2.8783925
3039,2.5244284,2.5127172,-1.4642941,3.9777079,0.31327385,-0.7940455,0.48584676,-3.0414975,-3.4075177,2.8722014
3040,2.482996,2.4876664,-1.4630053,3.9878361,0.32498103,-0.8234271,0.4474596,-2.974477,-3.331014,2.8903391
3041,2.4862123,2.4880106,-1.4771819,3.8953462,0.32278606,-0.83514017,0.53958035,-2.9476774,-3.2860613,2.8489656
3042,2.5019817,2.4972298,-1.4799618,3.8624809,0.31943846,-0.8298139,0.5772002,-2.9616435,-3.2996957,2.8312726
3043,2.5343237,2.5159562,-1.4816676,3.8079798,0.31289223,-0.8152846,0.6390297,-2.9958854,-3.33692,2.7995842
3044,2.5788746,2.5467207,-1.4585798,3.85446,0.3159413,-0.78094465,0.59952176,-3.0783262,-3.447421,2.8075106
3045,2.5683186,2.5437515,-1.4459769,3.9413064,0.32608062,-0.773028,0.51942706,-3.089862,-3.4646444,2.8386457
3046,2.5224154,2.5162625,-1.454365,3.9981098,0.33101493,-0.7887179,0.47252482,-3.0411375,-3.3984756,2.863627
3047,2.4871745,2.4922407,-1.4716381,3.9877865,0.32540268,-0.80897075,0.4864769,-2.9880118,-3.327574,2.866223
3048,2.4777322,2.4832828,-1.4856944,3.9379127,0.31464338,-0.82356524,0.532004,-2.958731,-3.291827,2.8556104
3049,2.4912546,2.4892585,-1.4902366,3.881075,0.30534625,-0.829087,0.57784444,-2.9583616,-3.2970562,2.8417177
3050,2.5240614,2.5079515,-1.4841644,3.8240216,0.2998093,-0.82600695,0.61629033,-2.9835904,-3.337974,2.826095
3051,2.5790787,2.5436146,-1.4554155,3.811714,0.31168738,-0.8036726,0.6040767,-3.0523827,-3.4320405,2.8161736
3052,2.581033,2.5494795,-1.4415497,3.8885496,0.33448586,-0.7851045,0.54042315,-3.081322,-3.4541178,2.8258367
3053,2.5644324,2.5419955,-1.4412258,3.9466097,0.3463459,-0.7775223,0.5008722,-3.0808508,-3.4405823,2.834334
3054,2.5214117,2.517359,-1.4573574,4.0032277,0.34820455,-0.7797946,0.47783148,-3.047565,-3.3839185,2.84526
3055,2.481105,2.491095,-1.4822745,3.9981122,0.3296476,-0.79601926,0.50507784,-2.9959877,-3.3201933,2.8507404
3056,2.4735444,2.483914,-1.4929001,3.9581416,0.31120414,-0.8102019,0.54161143,-2.9709458,-3.3013344,2.8509343
3057,2.4757776,2.4838433,-1.4950931,3.9335353,0.3027356,-0.8166316,0.559629,-2.963727,-3.3002234,2.85027
3058,2.4778483,2.4845138,-1.4953208,3.923049,0.29960307,-0.8190249,0.56655765,-2.9619563,-3.3014157,2.8498752
3059,2.4821317,2.4859753,-1.4954028,3.9030678,0.2938667,-0.8233803,0.5793263,-2.9590306,-3.3042257,2.8489747
3060,2.5008438,2.4949505,-1.4897652,3.8590775,0.28532404,-0.83030885,0.60105455,-2.9632287,-3.323812,2.8461385
3061,2.5269911,2.5092466,-1.4776015,3.828846,0.28588727,-0.8313042,0.60648096,-2.9813216,-3.3556697,2.8426282
3062,2.5542872,2.5248148,-1.4627813,3.8106976,0.29257825,-0.8281238,0.60082746,-3.0058582,-3.3905816,2.8383772
3063,2.5741687,2.5374038,-1.449916,3.818475,0.3069639,-0.8194916,0.5807387,-3.0327106,-3.4181364,2.834519
3064,2.5873914,2.546545,-1.4398081,3.8368816,0.32309467,-0.8091631,0.55696887,-3.0567667,-3.4379332,2.8307414
3065,2.5874496,2.5469785,-1.4393924,3.8424392,0.32572526,-0.80734026,0.55300814,-3.0594099,-3.4386513,2.830394
3066,2.5314624,2.5259452,-1.4764032,3.925286,0.3315518,-0.7967477,0.5458211,-3.043491,-3.4690905,2.7929912
3067,2.4856431,2.5028646,-1.4976764,3.9742167,0.32789433,-0.78885573,0.5464736,-3.0129023,-3.4180806,2.7927687
3068,2.4692156,2.4897063,-1.4966235,3.97731,0.3166562,-0.78779244,0.55121917,-2.9852166,-3.3348982,2.8225005
3069,2.5107732,2.4993267,-1.4600877,3.9021702,0.2977584,-0.80541855,0.5546176,-2.978073,-3.2602336,2.8849938
3070,2.5705438,2.5232081,-1.4365997,3.8251574,0.304542,-0.834864,0.5415666,-3.0183442,-3.349855,2.882115
3071,2.5707772,2.5287063,-1.4514682,3.8374991,0.3254932,-0.8321212,0.53742397,-3.043428,-3.4292955,2.837067
3072,2.5353441,2.5233252,-1.4821206,3.9006317,0.34830615,-0.80470824,0.5438606,-3.0506525,-3.466954,2.7828472
3073,2.5018272,2.515754,-1.4942337,3.955402,0.3462202,-0.77616376,0.55747265,-3.0318022,-3.4169302,2.7818348
3074,2.4778826,2.507339,-1.4930949,3.9869986,0.3320478,-0.7570443,0.56849825,-3.0050035,-3.3451977,2.8027065
3075,2.4973216,2.5064247,-1.4693244,3.9520748,0.30227324,-0.77989674,0.56269974,-2.9881623,-3.3010106,2.8568702
3076,2.5221713,2.5066652,-1.4503034,3.9065826,0.28312922,-0.8090836,0.5518579,-2.983469,-3.2929337,2.8918974
3077,2.5471895,2.5089939,-1.4451175,3.8638139,0.2840046,-0.83868456,0.5382236,-2.9966414,-3.3315694,2.8945327
3078,2.5672097,2.5116498,-1.4497304,3.8266497,0.30049878,-0.8622633,0.52518415,-3.0193334,-3.3937032,2.871647
3079,2.5543752,2.5170586,-1.4715562,3.8507562,0.337075,-0.838771,0.5325968,-3.040746,-3.4330046,2.8199887
3080,2.5432184,2.5193696,-1.4810265,3.8704414,0.35254052,-0.8206061,0.5394376,-3.0467014,-3.439649,2.7976346
3081,2.5231407,2.5223489,-1.4908724,3.9064782,0.36795473,-0.7887228,0.5525358,-3.048178,-3.4309046,2.774854
3082,2.502391,2.524688,-1.4890572,3.9493682,0.3617189,-0.75567424,0.5682827,-3.034678,-3.387836,2.7823117
3083,2.4916034,2.5220635,-1.4718992,3.9762166,0.32548308,-0.74291015,0.5769714,-3.0059087,-3.3230484,2.8272095
3084,2.5124931,2.509653,-1.4516,3.9419265,0.2748109,-0.7914148,0.558746,-2.9838588,-3.304141,2.885387
3085,2.5320494,2.501397,-1.4496474,3.9020753,0.26329717,-0.8331356,0.5409056,-2.9853663,-3.3281302,2.8966165
3086,2.5470645,2.4967864,-1.4553924,3.8666523,0.27161312,-0.8630567,0.52705866,-2.9962647,-3.3635106,2.88594
3087,2.555442,2.5010562,-1.4770339,3.8316445,0.32716325,-0.87016577,0.5203191,-3.0297465,-3.4265728,2.8266275
3088,2.5373132,2.520238,-1.4839743,3.8636773,0.3710312,-0.81280684,0.5426955,-3.0452132,-3.41984,2.7909777
3089,2.5246553,2.529885,-1.483567,3.887976,0.3856359,-0.77795005,0.5566735,-3.047404,-3.4044118,2.7803545
3090,2.503362,2.5400665,-1.4711319,3.9435341,0.37008047,-0.72765285,0.5786835,-3.032193,-3.353094,2.7999237
3091,2.504932,2.5239685,-1.4562497,3.966708,0.297,-0.7539113,0.57152325,-3.0006547,-3.321631,2.8595355
3092,2.5113235,2.5139549,-1.4552279,3.9592352,0.2743139,-0.7797799,0.5622277,-2.9929645,-3.3249319,2.8749123
3093,2.5169399,2.5042162,-1.4544536,3.9501772,0.25484776,-0.8038941,0.5533012,-2.9859452,-3.3285248,2.8870747
3094,2.5367217,2.4833272,-1.4638727,3.900191,0.24449597,-0.8700387,0.5275692,-2.9864342,-3.3652463,2.885013
3095,2.5453522,2.4936426,-1.4786366,3.8514726,0.31513706,-0.8718125,0.5245342,-3.0157986,-3.4022086,2.8331687
3096,2.5325801,2.5304954,-1.4820051,3.8295171,0.4245055,-0.7945364,0.5480131,-3.0515206,-3.4049242,2.764215
3097,2.5112612,2.5451381,-1.4557931,3.923661,0.35626382,-0.72601587,0.57136136,-3.0265634,-3.3432539,2.8295398
3098,2.507991,2.5236664,-1.4513578,3.9670167,0.27704054,-0.7503526,0.5661782,-2.999622,-3.3270333,2.8737955
3099,2.5226376,2.4784088,-1.4706098,3.951875,0.22169584,-0.8521702,0.53907555,-2.9824774,-3.3595507,2.8793275
3100,2.534362,2.4834466,-1.4799609,3.8980184,0.28134242,-0.8744424,0.53333944,-3.0007677,-3.3861375,2.8423269
3101,2.5413628,2.489007,-1.485337,3.8350785,0.34936196,-0.8869132,0.5287018,-3.016762,-3.405485,2.798281
3102,2.5339265,2.5294216,-1.4671148,3.841079,0.39128178,-0.8019784,0.5470178,-3.0318458,-3.3784344,2.806368
3103,2.5245502,2.5523643,-1.4537694,3.8717043,0.3896751,-0.738364,0.56080097,-3.0354137,-3.3527062,2.8273325
3104,2.5161283,2.5433385,-1.4556102,3.940441,0.32026035,-0.7246361,0.56496066,-3.025019,-3.3422716,2.8615193
3105,2.5120244,2.5142193,-1.4659108,3.9837599,0.2526597,-0.7600538,0.5593926,-3.0088222,-3.3489325,2.8748288
3106,2.5187142,2.480832,-1.4796002,3.9653215,0.23685949,-0.8409378,0.5464813,-2.9964714,-3.3756156,2.8523662
3107,2.5293088,2.4771562,-1.4803008,3.9053264,0.2843793,-0.8852093,0.53948593,-2.996923,-3.3907573,2.822586
3108,2.5356326,2.4940577,-1.4727632,3.8590364,0.3375862,-0.87689435,0.539822,-3.0046775,-3.3877103,2.8105214
3109,2.5385878,2.5277164,-1.4591955,3.8209627,0.39687294,-0.8244187,0.54503626,-3.0192623,-3.3697543,2.8125806
3110,2.531084,2.551965,-1.4582491,3.869269,0.37652674,-0.7413402,0.5524197,-3.036016,-3.3503492,2.849126
3111,2.5224764,2.544659,-1.465843,3.9238806,0.32734546,-0.7213571,0.5544761,-3.0376508,-3.350443,2.8661194
3112,2.5170443,2.530937,-1.4718844,3.9556239,0.29201865,-0.73000586,0.55448323,-3.0332918,-3.3561432,2.8685677
3113,2.508218,2.4964685,-1.4811081,3.9954605,0.23495226,-0.7753523,0.55284566,-3.0167837,-3.371213,2.8580186
3114,2.5164638,2.4776504,-1.4746144,3.9522252,0.2575718,-0.8596119,0.551844,-2.9940681,-3.385811,2.8238418
3115,2.5261776,2.484648,-1.4657317,3.9032774,0.30049196,-0.8840863,0.55134016,-2.9880068,-3.3834558,2.8112774
3116,2.541993,2.5164466,-1.4497199,3.8143406,0.38765493,-0.8704062,0.5490939,-2.9917312,-3.3625076,2.8089516
3117,2.537004,2.5515366,-1.467828,3.845024,0.3805069,-0.735968,0.5391939,-3.0399072,-3.3421326,2.8641217
3118,2.5141206,2.525409,-1.4860774,3.939346,0.2968995,-0.7164003,0.5389911,-3.051053,-3.3641536,2.8682609
3119,2.5043526,2.4997694,-1.4851246,3.9788852,0.25643784,-0.7599592,0.54601663,-3.0347657,-3.38195,2.8479164
3120,2.505957,2.4843638,-1.4741286,3.9807034,0.24997826,-0.8220778,0.5561048,-3.008749,-3.3911412,2.823674
3121,2.5192952,2.4880302,-1.4595548,3.9458408,0.2791889,-0.8694958,0.56433725,-2.9865668,-3.3860724,2.8107407
3122,2.5402436,2.5071805,-1.444736,3.8792872,0.33627024,-0.8930923,0.5678817,-2.9712603,-3.3661613,2.8105488
3123,2.550023,2.5313294,-1.4531912,3.8372457,0.3736796,-0.83881646,0.5543831,-2.9950871,-3.3473203,2.8384974
