,0,1,2,3,4,5,6,7,8,9
2701,2.0708501,2.0776553,2.0550423,0.34089243,-2.4390993,0.5656504,-2.7631474,-4.8998976,-0.65062696,0.028804474
2702,2.0697603,2.077467,2.0550678,0.34093523,-2.4384482,0.56508315,-2.764357,-4.8992667,-0.6514025,0.029312467
2703,2.0647888,2.0766072,2.0551846,0.3411305,-2.4354775,0.5624953,-2.7698762,-4.896389,-0.65494055,0.026994925
2704,2.0559845,2.0750847,2.0553916,0.3414763,-2.4302168,0.55791235,-2.760102,-4.891293,-0.66120625,0.022890694
2705,2.0623786,2.073979,2.0555418,0.34172744,-2.4263961,0.55458397,-2.7530036,-4.887592,-0.66575676,0.019909963
2706,2.0865436,2.0698001,2.0561097,0.34267655,-2.4408352,0.5420055,-2.7261772,-4.873605,-0.68295383,0.008645312
2707,2.0968096,2.0680249,2.056351,0.34307978,-2.4469695,0.5473493,-2.7147803,-4.8676624,-0.69025975,0.003859673
2708,2.1059763,2.0664396,2.0565665,0.34343982,-2.452447,0.55212086,-2.704604,-4.8623567,-0.68373615,-0.00041351668
2709,2.1170404,2.0645263,2.0568266,0.34387437,-2.459058,0.55788004,-2.7168868,-4.8559527,-0.6758623,-0.0055711437
2710,2.0902615,2.0598955,2.057456,0.34492615,-2.475059,0.5718192,-2.7466152,-4.8404527,-0.656805,-0.018054355
2711,2.0548627,2.066017,2.0582879,0.3463165,-2.4962106,0.59024525,-2.785913,-4.819963,-0.6316132,-0.034555815
2712,2.0516412,2.066574,2.0583637,0.34644303,-2.4942856,0.5919221,-2.7894893,-4.818098,-0.62932056,-0.03605755
2713,2.0630763,2.0685515,2.0586324,0.34689215,-2.487453,0.59787434,-2.8021839,-4.811479,-0.6211828,-0.041388072
2714,2.1036057,2.0755603,2.0595849,0.348484,-2.4632356,0.6189711,-2.7571902,-4.7880197,-0.5923397,-0.060281277
2715,2.105441,2.0758777,2.059628,0.3485561,-2.4643323,0.61992645,-2.7551527,-4.7869573,-0.5910336,-0.06113683
2716,2.1127644,2.0771441,2.0598001,0.34884372,-2.468708,0.6237384,-2.7470229,-4.7827187,-0.59624517,-0.064550616
2717,2.1145906,2.07746,2.059843,0.34891546,-2.4697993,0.62468904,-2.7449954,-4.783776,-0.59754485,-0.06540194
2718,2.133325,2.0806997,2.0602834,0.34965128,-2.4809935,0.61493725,-2.7241974,-4.7946196,-0.61087734,-0.074135154
2719,2.0970676,2.0869696,2.0611355,0.35107535,-2.5026581,0.59606415,-2.6839464,-4.815606,-0.63668025,-0.09103694
2720,2.0935256,2.087582,2.0612187,0.35121447,-2.5047746,0.59422046,-2.6800141,-4.8176565,-0.6392009,-0.0893858
2721,2.0682514,2.0919528,2.0618126,0.35220715,-2.4896727,0.5810644,-2.6519558,-4.832286,-0.65718764,-0.077603914
2722,2.0605114,2.0932913,2.0619946,0.35251117,-2.4850478,0.5770354,-2.6605484,-4.8367662,-0.66269594,-0.073995784
2723,2.0482075,2.095419,2.0622838,0.3529944,-2.477696,0.57063097,-2.6742074,-4.843888,-0.65393984,-0.06826025
2724,2.0868523,2.1021018,2.063192,0.35451224,-2.4546049,0.5505153,-2.7171087,-4.866256,-0.626438,-0.050245658
2725,2.1018796,2.1047006,2.063545,0.35510245,-2.4456258,0.5426932,-2.733791,-4.874954,-0.6371322,-0.043240603
2726,2.1266167,2.1089783,2.0641265,0.35607404,-2.4308448,0.5298168,-2.7612529,-4.8606358,-0.65473664,-0.031709135
2727,2.130816,2.1097045,2.0642252,0.35623896,-2.4283357,0.53200257,-2.7659147,-4.8582053,-0.657725,-0.029751655
2728,2.1262105,2.110501,2.0643334,0.35641986,-2.4255838,0.5343999,-2.7710276,-4.8555393,-0.6610026,-0.027604718
2729,2.1232917,2.1110058,2.0642648,0.3565345,-2.4238398,0.53591925,-2.774268,-4.85385,-0.66307974,-0.026244098
2730,2.118453,2.1118426,2.064151,0.35672456,-2.426731,0.53843796,-2.7796397,-4.851049,-0.6665233,-0.02398848
2731,2.1088774,2.1134984,2.063926,0.35710067,-2.4324527,0.54342234,-2.7690094,-4.845506,-0.6733379,-0.019524705
2732,2.0977583,2.1154213,2.0636647,0.3575374,-2.4390967,0.5492102,-2.7566655,-4.8390703,-0.6654248,-0.014341382
2733,2.078789,2.112141,2.0632188,0.35828245,-2.450431,0.5590842,-2.735607,-4.8280907,-0.65192527,-0.0054987245
2734,2.1056747,2.1074915,2.062587,0.35933843,-2.466496,0.57307893,-2.70576,-4.8125286,-0.63279194,0.007034264
2735,2.127609,2.1036985,2.0620716,0.36019996,-2.4796023,0.5844964,-2.6814096,-4.7998323,-0.6484017,0.017259177
2736,2.1261826,2.1034517,2.062038,0.360256,-2.4804547,0.5852389,-2.679826,-4.7990065,-0.64941686,0.017924141
2737,2.1008418,2.0990696,2.0614424,0.3612513,-2.4955964,0.59842944,-2.651694,-4.784339,-0.6674508,0.006111333
2738,2.0930572,2.0977235,2.0612595,0.36155704,-2.500248,0.60248154,-2.660336,-4.7798333,-0.67299074,0.0024824976
2739,2.07396,2.094421,2.0608106,0.3623071,-2.511659,0.6124221,-2.6815364,-4.7687798,-0.65940017,-0.006419786
2740,2.0410879,2.0887363,2.060038,0.36359823,-2.492017,0.62953305,-2.7180295,-4.7497525,-0.63600636,-0.021743497
2741,2.0226438,2.0855467,2.0596046,0.36432266,-2.4809964,0.6391337,-2.7385051,-4.7604284,-0.6228805,-0.03034135
2742,2.01699,2.084569,2.0594718,0.36454472,-2.477618,0.64207673,-2.7447817,-4.763701,-0.6269042,-0.032976985
2743,2.0154033,2.0842946,2.0594347,0.36460704,-2.4766698,0.6412508,-2.7465432,-4.7646194,-0.6280334,-0.03371665
2744,2.056936,2.0771122,2.0584586,0.36623833,-2.451853,0.6196318,-2.7926505,-4.7886596,-0.65759045,-0.05307752
2745,2.0580153,2.0769255,2.0584333,0.3662807,-2.451208,0.61907,-2.7914522,-4.789284,-0.6583585,-0.053580645
2746,2.10274,2.0691912,2.057382,0.36803734,-2.4779322,0.5957895,-2.7418013,-4.8151717,-0.69018716,-0.07442949
2747,2.1174972,2.0666392,2.0570352,0.36861697,-2.48675,0.588108,-2.7254188,-4.8237133,-0.6796851,-0.08130867
2748,2.117497,2.0666392,2.0570352,0.36861697,-2.4867501,0.5881078,-2.7254183,-4.8237133,-0.6796849,-0.081308834
2749,2.1147835,2.06617,2.0569715,0.36872354,-2.4883714,0.58669543,-2.7284305,-4.825284,-0.67775387,-0.082573704
2750,2.0921838,2.0622618,2.0564404,0.36961117,-2.5018752,0.5749317,-2.7535193,-4.838365,-0.6616707,-0.072038695
2751,2.0891428,2.0617359,2.0563688,0.36949173,-2.5036922,0.5733487,-2.7568953,-4.840125,-0.6595065,-0.07062107
2752,2.063074,2.0572278,2.055756,0.36846784,-2.5192688,0.5597792,-2.7279553,-4.855214,-0.64095455,-0.05846893
2753,2.0619073,2.0570261,2.0557287,0.368422,-2.5185716,0.5591718,-2.72666,-4.8558893,-0.64012414,-0.05792497
2754,2.044024,2.0539336,2.0553083,0.3677196,-2.507886,0.56848055,-2.7068071,-4.8662405,-0.6273974,-0.04958853
2755,2.035617,2.0524797,2.0551107,0.36738938,-2.5028627,0.5728566,-2.6974742,-4.8613744,-0.62141454,-0.045669563
2756,2.0342994,2.0527077,2.0550797,0.3673376,-2.5020752,0.57354254,-2.6960113,-4.8606114,-0.6204767,-0.045055278
2757,2.0178168,2.055558,2.0546923,0.36669022,-2.4922264,0.5821222,-2.6777132,-4.851071,-0.6322067,-0.03737177
2758,2.0231516,2.0564804,2.0545669,0.36648068,-2.4890387,0.5848991,-2.6717908,-4.847983,-0.63600326,-0.03488489
2759,2.0913491,2.0682738,2.052964,0.3638021,-2.4482892,0.62039787,-2.7475,-4.808509,-0.68453646,-0.003094013
2760,2.1196015,2.0731595,2.0523,0.36269245,-2.4314077,0.635104,-2.7788641,-4.7921557,-0.6644305,0.01007605
2761,2.0999112,2.0765646,2.0518372,0.36191908,-2.4196422,0.6453534,-2.8007233,-4.7807584,-0.65041775,0.019254878
2762,2.0735233,2.081128,2.051217,0.36088264,-2.4038749,0.6590891,-2.7714288,-4.7654843,-0.6316386,0.03155587
2763,2.045501,2.0859737,2.0505586,0.359782,-2.4206188,0.6736755,-2.7403202,-4.7492647,-0.61169636,0.044618685
2764,2.0428593,2.0864305,2.0504966,0.35967824,-2.4221973,0.6750506,-2.7373874,-4.750794,-0.6098163,0.04585017
2765,2.0375018,2.087357,2.0503707,0.3594678,-2.4253986,0.6778394,-2.7314396,-4.753895,-0.6060035,0.04335267
2766,2.0345702,2.087864,2.0503018,0.35935265,-2.4271502,0.67936546,-2.728185,-4.755592,-0.60808986,0.04198603
2767,2.0320106,2.0883067,2.0502417,0.35925213,-2.4286797,0.67803305,-2.7253432,-4.7570734,-0.6099115,0.040792804
2768,2.0564659,2.0925357,2.049667,0.3582916,-2.4432924,0.66530335,-2.6981943,-4.771229,-0.62731534,0.029392706
2769,2.1303737,2.1053166,2.0479298,0.35538873,-2.487454,0.62683225,-2.7802427,-4.814008,-0.6799123,-0.0050600995
2770,2.1531968,2.1092634,2.0473933,0.3544923,-2.5010912,0.61495215,-2.8055797,-4.8272185,-0.66367006,-0.01569931
2771,2.1606784,2.110557,2.0472176,0.35419846,-2.5055616,0.6110578,-2.797274,-4.831549,-0.6583458,-0.019186875
2772,2.1479554,2.1127572,2.0469186,0.35369873,-2.5131638,0.6044351,-2.7831497,-4.8389134,-0.64929134,-0.025117857
2773,2.1361399,2.1148005,2.0471964,0.35323465,-2.5202239,0.5982848,-2.770033,-4.8457527,-0.6408828,-0.030625748
2774,2.1130314,2.1187966,2.0477395,0.35232702,-2.5064158,0.5862561,-2.744379,-4.8591285,-0.6244374,-0.04139802
2775,2.0599425,2.1279771,2.0489872,0.35024187,-2.474694,0.5586219,-2.6854427,-4.8898573,-0.6622184,-0.066145845
2776,2.0395246,2.131508,2.049467,0.34943992,-2.462494,0.5479938,-2.7081096,-4.9016757,-0.67674893,-0.075663835
2777,2.0489237,2.1331334,2.049688,0.34907076,-2.4568777,0.5431012,-2.7185442,-4.9071164,-0.683438,-0.08004539
2778,2.059021,2.1348796,2.0499253,0.34867418,-2.4508443,0.5483571,-2.7297537,-4.912961,-0.6906238,-0.08475235
2779,2.0723586,2.137186,2.0502388,0.3481503,-2.4428747,0.5552998,-2.7445605,-4.905241,-0.7001157,-0.09096985
2780,2.073332,2.1373544,2.0502617,0.34811208,-2.442293,0.5558066,-2.7456412,-4.9046774,-0.6994229,-0.09142366
2781,2.0915835,2.1405106,2.0506907,0.3473952,-2.4313874,0.5653069,-2.765903,-4.894113,-0.6864342,-0.08291562
2782,2.1153264,2.1446164,2.0512486,0.34646267,-2.4172006,0.57766575,-2.7395449,-4.88037,-0.6695374,-0.07184765
2783,2.1315205,2.141816,2.051629,0.34582663,-2.4075243,0.5860952,-2.7215672,-4.8709965,-0.6580128,-0.06429864
2784,2.1514108,2.1383762,2.0520966,0.3450454,-2.4194093,0.5964486,-2.6994863,-4.8594837,-0.64385784,-0.055026643
2785,2.1898465,2.1317296,2.053,0.34353575,-2.4423754,0.6164555,-2.7421556,-4.8372364,-0.6165047,-0.037109457
2786,2.1495917,2.1247683,2.053946,0.34195468,-2.4664285,0.63740927,-2.7868443,-4.813936,-0.58785707,-0.018344283
2787,2.146081,2.1241612,2.0540285,0.34181678,-2.4685261,0.6355819,-2.7907414,-4.8119044,-0.58535874,-0.016707785
2788,2.1313396,2.121612,2.054375,0.34123778,-2.4773345,0.6279086,-2.7743764,-4.803372,-0.57486796,-0.00983596
2789,2.1137762,2.1185749,2.0547876,0.34054795,-2.487829,0.61876637,-2.7548785,-4.7932057,-0.58736706,-0.0016486539
2790,2.076665,2.112157,2.0556598,0.33909035,-2.4656541,0.59944886,-2.7136796,-4.7717247,-0.6137776,0.015651137
2791,2.0666976,2.1104333,2.0558941,0.33869886,-2.4596984,0.5942606,-2.7026143,-4.7659554,-0.6208709,0.01100478
2792,2.0588768,2.1090808,2.056078,0.3383917,-2.4550254,0.59018964,-2.7112966,-4.761429,-0.6264366,0.0073590567
2793,2.0628302,2.1083972,2.056171,0.33823642,-2.4526632,0.5881318,-2.7156854,-4.7591405,-0.62925005,0.005516149
2794,2.0921254,2.1033313,2.0568595,0.33708578,-2.4351585,0.6033808,-2.7482073,-4.7421837,-0.65009826,-0.008140124
2795,2.1053355,2.1010468,2.05717,0.33656693,-2.4272652,0.61025697,-2.7628725,-4.74983,-0.6594993,-0.014298096
2796,2.1068025,2.1007931,2.0572045,0.33650932,-2.4281418,0.61102057,-2.764501,-4.750679,-0.66054326,-0.014981943
2797,2.098747,2.0994,2.0573938,0.33619294,-2.4329553,0.6152137,-2.773444,-4.7553415,-0.66627604,-0.018737085
2798,2.0762615,2.0955117,2.0579224,0.33530977,-2.4463909,0.626918,-2.7484818,-4.7683563,-0.6822779,-0.02921887
2799,2.0351574,2.0884035,2.0588884,0.33369532,-2.4709516,0.6483139,-2.70285,-4.792148,-0.65302587,-0.048379943
2800,2.0291443,2.0873637,2.0590298,0.33345914,-2.4745445,0.64518386,-2.6961746,-4.7956285,-0.6487466,-0.051183015
2801,2.0474663,2.0841954,2.0594604,0.3327395,-2.4854922,0.63564676,-2.6758347,-4.806234,-0.6357077,-0.05972397
2802,2.0531662,2.0832098,2.0595944,0.33251563,-2.488898,0.6326798,-2.6821623,-4.809533,-0.63165134,-0.062381014
2803,2.0600643,2.082017,2.0597565,0.3322447,-2.4930198,0.6290892,-2.6898203,-4.8135257,-0.63656044,-0.06559664
2804,2.0808945,2.078415,2.060246,0.33142656,-2.4805734,0.61824656,-2.7129447,-4.8255825,-0.6513843,-0.07530677
2805,2.1047456,2.0742903,2.0608065,0.33048975,-2.466322,0.6058314,-2.7394228,-4.839388,-0.6683581,-0.064188376
2806,2.1089556,2.0735621,2.0609055,0.3303244,-2.4638064,0.60363996,-2.7440965,-4.8418245,-0.66536206,-0.062225867
2807,2.119351,2.0717645,2.0611498,0.32991612,-2.4575949,0.59822893,-2.7325563,-4.8478417,-0.65796417,-0.057380006
2808,2.1208231,2.0715098,2.0611844,0.3298583,-2.4584746,0.59746253,-2.730922,-4.848694,-0.6569164,-0.056693677
2809,2.1677961,2.0633867,2.0622883,0.32801336,-2.486542,0.57301176,-2.678775,-4.821505,-0.6234877,-0.034796778
2810,2.1645176,2.0628197,2.0623653,0.32788458,-2.4885008,0.5713053,-2.6751356,-4.8196073,-0.6211546,-0.03326852
2811,2.1639626,2.0627236,2.0623784,0.3278628,-2.4888325,0.5710164,-2.6757517,-4.819286,-0.62075967,-0.033009816
2812,2.096686,2.0510895,2.0639596,0.32522038,-2.529032,0.5359969,-2.7504387,-4.8582273,-0.57288164,-0.0016481206
2813,2.0830252,2.0487273,2.0642807,0.32468382,-2.5371945,0.5431077,-2.765604,-4.866134,-0.56315994,0.004719912
2814,2.082646,2.0486617,2.0642896,0.3246689,-2.537421,0.5433051,-2.765183,-4.8663535,-0.56289005,0.0048967013
2815,2.0741115,2.047186,2.06449,0.3243337,-2.5425205,0.54774755,-2.7557085,-4.8712935,-0.56896365,0.008875119
2816,2.0688345,2.0462735,2.064614,0.32412645,-2.5456736,0.5504943,-2.7498503,-4.8682394,-0.572719,0.011334981
2817,2.06533,2.0456674,2.0646963,0.3239888,-2.5477676,0.5523186,-2.7459598,-4.866211,-0.5752131,0.009701276
2818,2.0285614,2.039309,2.0655606,0.32254463,-2.5257974,0.57145774,-2.705141,-4.8449283,-0.6013798,-0.007438817
2819,2.0438468,2.0366657,2.0659199,0.32194427,-2.5166638,0.5794143,-2.6881719,-4.8360806,-0.6122579,-0.014564329
2820,2.0777445,2.0425277,2.0667164,0.32061288,-2.4964092,0.59705895,-2.6505406,-4.81646,-0.6363813,-0.030365976
2821,2.1036067,2.047,2.0673242,0.3195971,-2.4809558,0.610521,-2.6792514,-4.8014903,-0.6547864,-0.0424219
2822,2.1196167,2.0497684,2.0677004,0.31896827,-2.4713895,0.61885476,-2.697025,-4.7922235,-0.66618013,-0.034958635
2823,2.0762136,2.057274,2.0687206,0.31726354,-2.4454553,0.6414473,-2.7452087,-4.767101,-0.6970682,-0.014725903
2824,2.0708992,2.0581932,2.0688455,0.3170548,-2.4422798,0.64421356,-2.7511084,-4.7640247,-0.69328624,-0.012248571
2825,2.0726507,2.058496,2.0688868,0.31698602,-2.4412334,0.6451252,-2.7530527,-4.763011,-0.6920399,-0.011432164
2826,2.0777283,2.059374,2.0690062,0.3167866,-2.4381993,0.64248216,-2.7586896,-4.7600718,-0.6884264,-0.009065178
2827,2.0948014,2.0623264,2.0694075,0.316116,-2.448401,0.6335951,-2.7776432,-4.7501893,-0.67627615,-0.001106381
2828,2.1039884,2.063915,2.0696235,0.3157552,-2.4538903,0.6288131,-2.7674444,-4.7448716,-0.66973823,0.0031761613
2829,2.1190825,2.0665252,2.0699782,0.31516236,-2.4629092,0.62095624,-2.7506878,-4.753608,-0.6589965,0.010212337
2830,2.103737,2.0691788,2.070339,0.31455964,-2.4720783,0.6129686,-2.7336524,-4.7624903,-0.648076,0.017365659
2831,2.070922,2.0748537,2.0711102,0.31327075,-2.491686,0.59588736,-2.6972227,-4.7814846,-0.6247228,0.0020685291
2832,2.0722516,2.0750837,2.0711415,0.3132185,-2.4924808,0.5951952,-2.6957464,-4.782254,-0.62377644,0.0014486437
2833,2.0834675,2.0770233,2.0714052,0.31277797,-2.4991825,0.6010334,-2.683295,-4.7887464,-0.61579454,-0.0037797643
2834,2.0941381,2.0788686,2.071656,0.31235886,-2.5055585,0.6065878,-2.695141,-4.794923,-0.6082006,-0.008754039
2835,2.0962212,2.0792289,2.0717049,0.31227705,-2.506803,0.6076721,-2.6974535,-4.7961283,-0.609683,-0.009725039
2836,2.1102996,2.0816634,2.0720358,0.3117241,-2.498391,0.6150003,-2.7130826,-4.804277,-0.61970204,-0.016287843
2837,2.1246128,2.0841386,2.0723722,0.3111619,-2.4898384,0.62245077,-2.7289724,-4.795992,-0.6298882,-0.022960123
2838,2.1308322,2.0852141,2.0725183,0.31091762,-2.4861221,0.6256882,-2.735877,-4.799592,-0.6343143,-0.025859386
2839,2.0885653,2.0925233,2.0735118,0.3092575,-2.4608667,0.6476893,-2.7827992,-4.824057,-0.6643938,-0.045562435
2840,2.0774024,2.0944538,2.073774,0.30881906,-2.4541967,0.6534999,-2.7951918,-4.8305182,-0.6564496,-0.050766118
2841,2.0538394,2.0985286,2.074328,0.30789357,-2.4401174,0.66576505,-2.7690337,-4.8441567,-0.639681,-0.061750144
2842,2.038246,2.1012251,2.0746944,0.3072811,-2.4308,0.6576482,-2.7517228,-4.8531823,-0.6285838,-0.06901917
2843,2.0356658,2.1016712,2.074755,0.30717978,-2.4292583,0.6563052,-2.7488585,-4.854676,-0.62674767,-0.06781645
2844,2.02187,2.1040568,2.0750792,0.3066379,-2.4375017,0.649124,-2.733543,-4.862661,-0.6169297,-0.06138538
2845,2.040264,2.1072378,2.0755115,0.30591545,-2.4484925,0.63954943,-2.713123,-4.8733077,-0.6038395,-0.05281088
2846,2.0744085,2.1131425,2.076314,0.30457434,-2.4688947,0.6217762,-2.6752176,-4.893071,-0.6281388,-0.036894064
2847,2.1148121,2.1201296,2.0772636,0.30298743,-2.4930367,0.60074496,-2.7200716,-4.9164577,-0.6568923,-0.01805954
2848,2.1114385,2.120713,2.077343,0.30285493,-2.4950526,0.59898895,-2.7238166,-4.9184103,-0.6592931,-0.016486919
2849,2.0639496,2.1289253,2.078459,0.30098972,-2.5234282,0.5742696,-2.7765362,-4.8909225,-0.69308895,0.0056504915
2850,2.0527585,2.1308606,2.078722,0.30055016,-2.5301151,0.5684443,-2.7641125,-4.8844447,-0.7010532,0.010867341
2851,2.0402913,2.1330166,2.079015,0.30006048,-2.5375645,0.56195486,-2.7502723,-4.8772283,-0.6921809,0.016678998
2852,2.0316179,2.1345165,2.0792189,0.2997198,-2.532382,0.5574401,-2.7406435,-4.872208,-0.6860084,0.020722162
2853,2.0628362,2.139915,2.0799525,0.29849365,-2.5137284,0.54119,-2.7059865,-4.8541384,-0.6637916,0.035274904
2854,2.0731483,2.1416984,2.080195,0.29808864,-2.5075667,0.53582233,-2.6945386,-4.8481693,-0.65645295,0.030467864
2855,2.075435,2.1413028,2.0802486,0.29799882,-2.5062003,0.5346321,-2.6920002,-4.8468456,-0.6548256,0.02940193
2856,2.0783675,2.1407957,2.0803175,0.298114,-2.5044482,0.5331057,-2.6887445,-4.845148,-0.6527387,0.028034924
2857,2.1126225,2.134872,2.0811226,0.29945943,-2.48398,0.5509364,-2.6507165,-4.8253207,-0.6283608,0.0120666055
2858,2.1152675,2.1344147,2.0811849,0.29956332,-2.4823995,0.55231315,-2.653653,-4.8237896,-0.6264785,0.010833641
2859,2.1146176,2.1343024,2.0812001,0.29958886,-2.482011,0.55265146,-2.6543744,-4.8234134,-0.62601596,0.010530683
2860,2.0207188,2.1180644,2.083407,0.3032769,-2.4259045,0.60152847,-2.7586157,-4.769063,-0.6928397,-0.033241104
2861,2.050257,2.1129563,2.0841012,0.30443707,-2.4082549,0.6169039,-2.7914073,-4.7519655,-0.7138607,-0.047010567
2862,2.0564668,2.1118824,2.084247,0.30468097,-2.4045444,0.6201363,-2.7845135,-4.748371,-0.71827996,-0.049905337
2863,2.0587573,2.1114864,2.084301,0.30477095,-2.4031758,0.62132853,-2.7819707,-4.7470455,-0.71665,-0.05097302
2864,2.0723028,2.109144,2.0846193,0.30530298,-2.395082,0.6142777,-2.7669332,-4.739205,-0.70701027,-0.057287376
2865,2.0913084,2.1058574,2.0850658,0.30604947,-2.383726,0.60438484,-2.7458344,-4.7502055,-0.6934849,-0.06614695
2866,2.1048553,2.1035147,2.0853841,0.30658156,-2.3918204,0.5973333,-2.7307954,-4.7580466,-0.68384415,-0.07246195
2867,2.0904918,2.1010308,2.0857217,0.3071457,-2.4004028,0.58985674,-2.71485,-4.7663603,-0.6736223,-0.07915758
2868,2.0643091,2.096503,2.086337,0.30817407,-2.4160476,0.5762279,-2.6857834,-4.781515,-0.65498924,-0.066952296
2869,2.0904322,2.0919855,2.086951,0.3092001,-2.4316566,0.5626301,-2.656783,-4.7966356,-0.6363986,-0.05477481
2870,2.0988479,2.0905302,2.087149,0.30953065,-2.436685,0.55824953,-2.6661258,-4.801507,-0.63040954,-0.050851766
2871,2.1297472,2.0851867,2.0878751,0.3107443,-2.4551482,0.5743335,-2.7004285,-4.819392,-0.60841984,-0.036447786
2872,2.1505451,2.0815902,2.088364,0.31156117,-2.4675756,0.5851594,-2.7235172,-4.8314304,-0.62322086,-0.026752623
2873,2.1435037,2.0803726,2.0885293,0.31183773,-2.471783,0.5888246,-2.7313342,-4.835506,-0.6282319,-0.023470227
2874,2.1387355,2.081197,2.0886414,0.312025,-2.474632,0.5913066,-2.7366276,-4.838266,-0.63162524,-0.021247476
2875,2.0886424,2.0898597,2.0898187,0.3139925,-2.5045638,0.6173815,-2.681017,-4.867261,-0.66727436,0.0021038782
2876,2.0843039,2.09061,2.0899208,0.3141629,-2.5071561,0.61512315,-2.6762004,-4.869772,-0.67036194,0.0041263406
2877,2.0604143,2.0947413,2.0904822,0.3151012,-2.5214307,0.602688,-2.702721,-4.8835998,-0.687363,0.015262618
2878,2.0534008,2.0959542,2.090647,0.31537667,-2.5172398,0.5990372,-2.7105074,-4.8876595,-0.6923544,0.018532107
2879,2.0446675,2.0974643,2.0908523,0.3157197,-2.5120215,0.59449124,-2.7202027,-4.8927145,-0.6861392,0.022603223
2880,2.026042,2.1006851,2.09129,0.31645125,-2.5008924,0.58479613,-2.7408798,-4.8819337,-0.6728843,0.031285666
2881,2.0385115,2.1028414,2.091583,0.31694102,-2.4934416,0.57830536,-2.7547228,-4.8747163,-0.6640102,0.03709846
2882,2.0559413,2.1058555,2.0919926,0.3176256,-2.483027,0.56923264,-2.7740724,-4.8646274,-0.6516062,0.028973406
2883,2.1062112,2.1145487,2.093174,0.31960005,-2.4529896,0.5430658,-2.7182658,-4.8355303,-0.6158314,0.0055396846
2884,2.1224995,2.1173654,2.093557,0.32023978,-2.4432569,0.5515443,-2.7001834,-4.8261023,-0.6042397,-0.002053235
2885,2.1404674,2.1204724,2.0939791,0.3209455,-2.4325206,0.5608971,-2.6802366,-4.815702,-0.6170266,-0.01042911
2886,2.15764,2.1234422,2.0943828,0.32162,-2.4427817,0.5698359,-2.6611726,-4.8057623,-0.62924755,-0.018434225
2887,2.2149835,2.1333585,2.0957305,0.32387227,-2.4770458,0.59968483,-2.7248323,-4.7725706,-0.67005646,-0.045165412
2888,2.2146237,2.1334207,2.095739,0.3238864,-2.4772608,0.5998722,-2.725232,-4.772362,-0.6703126,-0.045333166
2889,2.2133825,2.1332061,2.095768,0.32393515,-2.4780023,0.6005182,-2.7266097,-4.7716436,-0.6711958,-0.045911722
2890,2.1833732,2.1280167,2.0964732,0.3251138,-2.4959335,0.6161389,-2.7599242,-4.754274,-0.6498396,-0.059900776
2891,2.177009,2.1269162,2.0966227,0.32536376,-2.4997363,0.6194516,-2.7669892,-4.7505903,-0.6453105,-0.056934074
2892,2.125797,2.11806,2.0978262,0.3273752,-2.5303366,0.64610887,-2.823842,-4.780233,-0.60886514,-0.033061136
2893,2.1195211,2.1169748,2.0979738,0.3276217,-2.5340867,0.64284205,-2.830809,-4.7838655,-0.60439885,-0.030135559
2894,2.1174095,2.1166096,2.0980234,0.32770464,-2.5353484,0.64174294,-2.828465,-4.7850876,-0.60289615,-0.029151237
