,0,1,2,3,4,5,6,7,8,9
3838,-1.4051309,2.967667,0.728155,-4.268468,-2.0384917,-3.497712,-3.0772524,1.0984066,2.5068781,1.0187525
3839,-1.4035312,2.9689891,0.72627574,-4.266031,-2.0394416,-3.496311,-3.0788317,1.0930505,2.509897,1.0176022
3840,-1.395638,2.9755125,0.71700287,-4.254006,-2.0441287,-3.4893987,-3.086624,1.1194787,2.5247934,1.0119263
3841,-1.3830475,2.985918,0.7022116,-4.2348247,-2.051605,-3.4783728,-3.0990534,1.1616346,2.501032,1.0028726
3842,-1.378542,2.9896417,0.69691867,-4.2279606,-2.0542803,-3.4823184,-3.1035013,1.1767199,2.4925292,0.9996327
3843,-1.3699268,2.9967616,0.70703965,-4.2148356,-2.059396,-3.489863,-3.1120064,1.2055653,2.4762702,0.99343765
3844,-1.3546698,3.0093708,0.72496355,-4.191592,-2.0684557,-3.503224,-3.1270685,1.1544813,2.4474764,0.9824664
3845,-1.3355757,3.025151,0.7473951,-4.1625032,-2.0797937,-3.5199451,-3.1459186,1.0905501,2.4835114,0.968736
3846,-1.3349518,3.0256667,0.7481281,-4.161553,-2.0801642,-3.5204916,-3.1465347,1.0926391,2.484689,0.96828735
3847,-1.3242482,3.0345128,0.76070255,-4.1778593,-2.08652,-3.529865,-3.1571014,1.1284769,2.5048892,0.96059054
3848,-1.3148735,3.0422606,0.77171594,-4.1921415,-2.0920866,-3.5380747,-3.1478465,1.1598656,2.5225816,0.95384926
3849,-1.3317343,3.0561953,0.79152393,-4.2178283,-2.1020985,-3.5528402,-3.131201,1.2163196,2.554402,0.9417247
3850,-1.3345134,3.0538986,0.79478884,-4.222062,-2.1037488,-3.555274,-3.1284575,1.2256247,2.559647,0.9397263
3851,-1.3345833,3.0538409,0.79470676,-4.2221684,-2.1037903,-3.5553353,-3.1283886,1.2258587,2.559779,0.93967605
3852,-1.3521514,3.0393217,0.77406794,-4.248933,-2.1142223,-3.5707202,-3.1110451,1.1670368,2.5929341,0.92704296
3853,-1.3387889,3.028278,0.7583698,-4.26929,-2.1221569,-3.5824223,-3.0978534,1.1222961,2.6181524,0.9174341
3854,-1.3372966,3.0270448,0.7566168,-4.2715635,-2.1230428,-3.583729,-3.0963802,1.1172998,2.6153362,0.91636103
3855,-1.326519,3.0181377,0.7439554,-4.255144,-2.1294425,-3.5931673,-3.0857403,1.0812141,2.5949962,0.90861094
3856,-1.3229944,3.0152247,0.7398146,-4.2497745,-2.1315355,-3.596254,-3.0822606,1.0694126,2.5883443,0.9111455
3857,-1.3101857,3.004639,0.7247671,-4.230261,-2.1391413,-3.607471,-3.0696156,1.1122988,2.5641713,0.9203561
3858,-1.296189,2.9930713,0.74121034,-4.208937,-2.1474526,-3.6197283,-3.0557978,1.1591631,2.537756,0.93042105
3859,-1.2912546,2.9889934,0.7470071,-4.20142,-2.1445227,-3.6240494,-3.0509267,1.1756841,2.5284438,0.93396926
3860,-1.2830584,2.9822197,0.7566359,-4.1889334,-2.1396558,-3.6168718,-3.0428352,1.2031268,2.5129757,0.9398631
3861,-1.2763582,2.9766824,0.76450723,-4.199141,-2.1356773,-3.6110044,-3.0362208,1.2255605,2.500331,0.94468117
3862,-1.2726458,2.9736142,0.7688685,-4.204797,-2.133473,-3.6077533,-3.0325558,1.2131306,2.4933248,0.94735074
3863,-1.2672127,2.969124,0.7752512,-4.2130737,-2.1302469,-3.6029954,-3.027192,1.1949396,2.4830713,0.9434439
3864,-1.2630291,2.9656665,0.7801662,-4.2194476,-2.1277626,-3.5993316,-3.023062,1.1809317,2.490967,0.9404354
3865,-1.2483022,2.9534955,0.7974673,-4.2418838,-2.1190176,-3.5864348,-3.0376008,1.1316226,2.5187602,0.9298454
3866,-1.2561086,2.947044,0.80663824,-4.2537766,-2.1143823,-3.5795984,-3.0453074,1.1054848,2.5334928,0.9242318
3867,-1.2641761,2.9403765,0.81611586,-4.266067,-2.1095917,-3.5866635,-3.0532718,1.0784731,2.548718,0.91843057
3868,-1.266718,2.9382758,0.8191021,-4.2621946,-2.1080823,-3.5888896,-3.0557811,1.069962,2.5535152,0.9166027
3869,-1.2818868,2.9257395,0.83692235,-4.2390857,-2.099075,-3.6021733,-3.070756,1.1207507,2.5821424,0.90569484
3870,-1.283968,2.9240196,0.8393673,-4.235915,-2.0978394,-3.6039958,-3.0728106,1.1277189,2.58607,0.9071914
3871,-1.2899197,2.9191008,0.8463594,-4.2268476,-2.0943053,-3.5987837,-3.0786862,1.1476468,2.5973024,0.91147125
3872,-1.3080841,2.9040887,0.82502,-4.199175,-2.0835192,-3.5828767,-3.0966184,1.2084652,2.631583,0.9245331
3873,-1.319858,2.8943582,0.8111883,-4.181238,-2.076528,-3.572566,-3.1082418,1.2478865,2.609363,0.93299955
3874,-1.3349262,2.8819048,0.7934862,-4.1582823,-2.0675805,-3.5593703,-3.1231174,1.1974344,2.5809255,0.9438351
3875,-1.3522825,2.8675606,0.7730962,-4.1318407,-2.0572743,-3.5441709,-3.105983,1.1393218,2.54817,0.9563159
3876,-1.3592772,2.8733413,0.7648789,-4.1211843,-2.0531209,-3.5380454,-3.0990777,1.1159021,2.5349696,0.9613457
3877,-1.3724846,2.8842566,0.7493631,-4.1010637,-2.0452783,-3.5264795,-3.0860393,1.160123,2.5100443,0.97084296
3878,-1.3803022,2.8907175,0.740179,-4.1129737,-2.040636,-3.5196333,-3.0783215,1.1862984,2.4952905,0.9764646
3879,-1.3837631,2.8935778,0.7361132,-4.118246,-2.038581,-3.5166025,-3.074905,1.1978861,2.501822,0.9789533
3880,-1.3873332,2.8965282,0.73191905,-4.123685,-2.040701,-3.5134761,-3.0713804,1.2098396,2.5085597,0.98152053
3881,-1.4033823,2.909792,0.71306473,-4.148135,-2.0502307,-3.4994214,-3.0555365,1.1561036,2.5388482,0.9930613
3882,-1.4059458,2.9119105,0.71005315,-4.1520405,-2.051753,-3.5016663,-3.0530057,1.1475204,2.5436862,0.9949047
3883,-1.4101181,2.9153588,0.7051515,-4.1583967,-2.0542307,-3.50532,-3.0571246,1.1335504,2.5515604,0.997905
3884,-1.408545,2.9166589,0.70330346,-4.1607933,-2.0551648,-3.5066977,-3.0586777,1.1282834,2.5545292,0.9990362
3885,-1.3959012,2.9271085,0.71815735,-4.1800556,-2.0626726,-3.5177703,-3.0711598,1.0859488,2.5783913,1.0081283
3886,-1.3915223,2.9307275,0.7233017,-4.186727,-2.0652728,-3.521605,-3.0754828,1.1006106,2.5866554,1.0112772
3887,-1.3759392,2.9436061,0.74160856,-4.2104673,-2.074526,-3.5352516,-3.0908668,1.1527863,2.5572464,1.0224829
3888,-1.3720233,2.9468424,0.7462089,-4.216433,-2.0768514,-3.5386808,-3.0947325,1.139675,2.5498562,1.0252987
3889,-1.3437539,2.9702058,0.77941966,-4.2595005,-2.0936377,-3.5634372,-3.1226406,1.0450225,2.6032076,1.0456271
3890,-1.3380067,2.9749556,0.7861715,-4.250745,-2.0970504,-3.5684702,-3.1283145,1.0257795,2.614054,1.0497599
3891,-1.3333322,2.978819,0.79166317,-4.2436233,-2.099826,-3.572564,-3.1329293,1.041431,2.622876,1.0531213
3892,-1.3230653,2.987304,0.80372465,-4.227982,-2.1059225,-3.581555,-3.143065,1.0758067,2.6035,1.0605042
3893,-1.3162698,2.9929202,0.7957413,-4.2176294,-2.1099577,-3.587506,-3.1497736,1.0985597,2.590675,1.0653908
3894,-1.326295,3.0012057,0.7839637,-4.2023563,-2.1159108,-3.5962856,-3.1596708,1.1321266,2.571755,1.0725999
3895,-1.32998,2.9981601,0.77963454,-4.1967425,-2.118099,-3.5995126,-3.1633089,1.1444649,2.5648005,1.0752498
3896,-1.3325503,2.9960358,0.77661496,-4.1928267,-2.1196253,-3.6017635,-3.1658463,1.1530709,2.5599496,1.0734015
3897,-1.3371083,2.9922688,0.7712604,-4.185883,-2.1223319,-3.605755,-3.170346,1.13781,2.5513477,1.0701239
3898,-1.3602743,2.973123,0.7440451,-4.2211757,-2.136088,-3.6260424,-3.193216,1.0602447,2.5076277,1.0534654
3899,-1.3682035,2.96657,0.7347298,-4.2332554,-2.1407962,-3.6190984,-3.201044,1.0336957,2.4926634,1.0477635
3900,-1.3683411,2.9664562,0.73456824,-4.2334647,-2.140878,-3.618978,-3.2011797,1.0332352,2.492923,1.0476645
3901,-1.3709683,2.964285,0.7376548,-4.2374673,-2.1424382,-3.6166773,-3.2037735,1.0244384,2.4978814,1.0457753
3902,-1.3767431,2.9595125,0.7444389,-4.246265,-2.145867,-3.6116202,-3.2094743,1.0437734,2.5087798,1.0416228
3903,-1.3910478,2.9476902,0.76124394,-4.268058,-2.1543612,-3.599093,-3.1953523,1.0916688,2.5357761,1.0313363
3904,-1.3603472,2.9223177,0.7973108,-4.3148293,-2.1725912,-3.5722075,-3.165044,1.1944616,2.5937157,1.0092597
3905,-1.3524252,2.9157708,0.80661744,-4.326898,-2.1772952,-3.56527,-3.1572235,1.1679372,2.6086662,1.003563
3906,-1.3490466,2.9129784,0.8105866,-4.321751,-2.1793015,-3.5623112,-3.153888,1.1566249,2.6150424,1.0011336
3907,-1.3467181,2.911054,0.80785096,-4.3182034,-2.180684,-3.560272,-3.1515892,1.1488284,2.619437,0.9994591
3908,-1.3384494,2.90422,0.79813695,-4.3056064,-2.185594,-3.5530307,-3.1434262,1.1211429,2.603832,0.9935131
3909,-1.330353,2.897529,0.78862536,-4.293272,-2.1904018,-3.5459404,-3.1354332,1.1482514,2.5885522,0.98769104
3910,-1.3217998,2.89046,0.778577,-4.2802415,-2.1853228,-3.53845,-3.1269891,1.1768898,2.57241,0.98154044
3911,-1.3102844,2.880943,0.76504886,-4.262698,-2.178485,-3.5283656,-3.1156209,1.1383338,2.5506778,0.9732598
3912,-1.3116469,2.879817,0.7634482,-4.2606225,-2.177676,-3.5271723,-3.1142757,1.1337718,2.5481064,0.97228
3913,-1.322538,2.870816,0.75065345,-4.2440305,-2.1712089,-3.5176346,-3.1035237,1.097306,2.5686605,0.96444833
3914,-1.3280251,2.8662813,0.7442073,-4.235671,-2.1679506,-3.5128295,-3.0981069,1.1156778,2.579016,0.9605026
3915,-1.3281283,2.8663666,0.74408597,-4.2355137,-2.1678894,-3.5127392,-3.0980048,1.1160237,2.5792108,0.96042836
3916,-1.337938,2.8744738,0.7325617,-4.220569,-2.1620643,-3.5213299,-3.0883205,1.1488684,2.597724,0.9533743
3917,-1.3651344,2.8969502,0.70061165,-4.1791363,-2.145915,-3.5451467,-3.1151693,1.239928,2.64905,0.9338176
3918,-1.3666544,2.8982065,0.69882584,-4.1768203,-2.1450124,-3.5464778,-3.11667,1.2348384,2.651919,0.93272454
3919,-1.3683751,2.8996286,0.6968044,-4.174199,-2.1439908,-3.5479846,-3.1183686,1.2290771,2.6551661,0.93396187
3920,-1.385317,2.9136302,0.6769013,-4.148389,-2.1339307,-3.5628211,-3.135094,1.172352,2.6231928,0.94614464
3921,-1.3919053,2.9190753,0.68464124,-4.138352,-2.1300185,-3.5685909,-3.141598,1.1502925,2.610759,0.9508823
3922,-1.4232076,2.944945,0.7214149,-4.18604,-2.1114311,-3.5960033,-3.1725001,1.0454853,2.551684,0.9733916
3923,-1.4273136,2.9483385,0.72623855,-4.192295,-2.108993,-3.5995991,-3.1765537,1.059233,2.543935,0.97634417
3924,-1.4279839,2.9488924,0.727026,-4.193316,-2.1085951,-3.600186,-3.1772153,1.0614772,2.5452,0.97682613
3925,-1.41392,2.9605155,0.7435481,-4.2147417,-2.100244,-3.6125023,-3.1910994,1.1085662,2.571742,0.9869394
3926,-1.395731,2.975548,0.7649165,-4.242452,-2.0894434,-3.628431,-3.1731427,1.1694673,2.6060693,1.0000191
3927,-1.3953552,2.9758584,0.76535785,-4.2430243,-2.0892203,-3.62876,-3.1727717,1.1682093,2.6067784,1.0002892
3928,-1.3771596,2.9908962,0.78673387,-4.270745,-2.0784159,-3.6446946,-3.1548088,1.1072863,2.572439,1.0133735
3929,-1.3716806,2.9954243,0.7931705,-4.279092,-2.0751624,-3.6494927,-3.1493998,1.1256311,2.562099,1.0173134
3930,-1.3605473,3.0046256,0.80624986,-4.2621307,-2.0685515,-3.6592426,-3.1384087,1.1629081,2.5410876,1.0253192
3931,-1.3521799,3.011541,0.7964199,-4.2493834,-2.063583,-3.6665702,-3.1301482,1.1909239,2.5252964,1.0313362
3932,-1.3501492,3.013219,0.7940343,-4.2462897,-2.062377,-3.6683486,-3.1281435,1.1841248,2.521464,1.0327964
3933,-1.3335959,3.0268996,0.7745877,-4.2210712,-2.0525477,-3.6828449,-3.1118019,1.1287009,2.4902241,1.0208931
3934,-1.3319744,3.0282397,0.7726828,-4.218601,-2.051585,-3.684265,-3.1102011,1.1341299,2.487164,1.0197271
3935,-1.3254586,3.0336246,0.7650282,-4.208675,-2.047716,-3.689971,-3.1037686,1.155946,2.4994607,1.0150417
3936,-1.315725,3.0416691,0.7535931,-4.1938457,-2.053496,-3.6984951,-3.0941594,1.1885368,2.5178306,1.0080422
3937,-1.3052417,3.050333,0.7412774,-4.177875,-2.0597208,-3.7076757,-3.08381,1.1534363,2.537615,1.0005038
3938,-1.3045005,3.0509458,0.7404065,-4.176746,-2.0601609,-3.7070265,-3.0830784,1.1509542,2.539014,0.99997073
3939,-1.3021507,3.0528877,0.73764604,-4.1803255,-2.061556,-3.7049687,-3.0807586,1.1430868,2.5434487,0.99828106
3940,-1.2921158,3.061181,0.74943495,-4.1956134,-2.067515,-3.6961808,-3.070852,1.1094878,2.562387,0.991065
3941,-1.288456,3.0642056,0.75373447,-4.201189,-2.069688,-3.6929758,-3.067239,1.1217417,2.569294,0.98843324
3942,-1.2872113,3.063177,0.75519663,-4.203085,-2.0704272,-3.6918857,-3.0660102,1.125909,2.5716429,0.9875382
3943,-1.2839805,3.060507,0.7589922,-4.208007,-2.0723457,-3.6890564,-3.0691998,1.1367266,2.5777402,0.98521495
3944,-1.2792586,3.0566046,0.7645395,-4.2152004,-2.0751495,-3.6849213,-3.0738614,1.1209165,2.5866516,0.98181945
3945,-1.272797,3.0512645,0.77213055,-4.2250443,-2.0789864,-3.6792626,-3.0802405,1.1425514,2.5988462,0.977173
3946,-1.2502986,3.0326707,0.7985614,-4.25932,-2.092346,-3.6595602,-3.1024513,1.217881,2.5563865,0.96099454
3947,-1.2548234,3.0289311,0.8038771,-4.266213,-2.0950327,-3.6555977,-3.1069183,1.233031,2.547847,0.9577408
3948,-1.2732195,3.0137277,0.82548857,-4.2942386,-2.1059563,-3.6394877,-3.1250792,1.1714371,2.5131295,0.94451237
3949,-1.2738732,3.0131874,0.8262566,-4.2952347,-2.1063445,-3.6389153,-3.1257246,1.1692482,2.5118957,0.94498247
3950,-1.2750771,3.0121925,0.8248422,-4.2970686,-2.1070592,-3.637861,-3.126913,1.1652173,2.5096235,0.94584817
3951,-1.2751546,3.0121286,0.82475126,-4.2971864,-2.1071053,-3.6377933,-3.1269896,1.164958,2.5097697,0.94590384
3952,-1.2764256,3.0110781,0.8232581,-4.299123,-2.1063507,-3.6366804,-3.1282444,1.1607025,2.5121684,0.9468178
3953,-1.2812452,3.0070949,0.817596,-4.3064656,-2.1034887,-3.640901,-3.1330025,1.1445651,2.5212643,0.9502836
3954,-1.2913551,2.9987395,0.80571896,-4.321868,-2.0974853,-3.6320474,-3.1429832,1.1107148,2.5403442,0.95755357
3955,-1.3000448,2.9915578,0.79551035,-4.3086295,-2.0923254,-3.6244376,-3.1515617,1.0816197,2.5567439,0.9638023
3956,-1.3195281,2.9754558,0.7726216,-4.2789474,-2.0807562,-3.6073754,-3.170796,1.1468542,2.5935135,0.9778126
3957,-1.3238237,2.9719057,0.76757514,-4.2724032,-2.0782056,-3.6036136,-3.1750367,1.1612366,2.5854068,0.9809015
3958,-1.3424463,2.9565148,0.7456974,-4.2440324,-2.0671475,-3.587305,-3.1934214,1.0988836,2.5502613,0.9942929
3959,-1.3438376,2.955365,0.74406284,-4.241913,-2.0663214,-3.5860868,-3.194795,1.1035421,2.5476356,0.99529344
3960,-1.3458618,2.953692,0.7464408,-4.238829,-2.0651195,-3.584314,-3.196793,1.1103195,2.5438154,0.996749
3961,-1.3581259,2.9435563,0.7608487,-4.220145,-2.072402,-3.573574,-3.2089005,1.1513827,2.52067,1.005568
3962,-1.3643221,2.9384356,0.76812786,-4.2107058,-2.0760813,-3.568148,-3.2150173,1.1721287,2.5323634,1.0100236
3963,-1.3666611,2.9365025,0.77087563,-4.2071424,-2.07747,-3.5660996,-3.2173264,1.17996,2.5367775,1.0083417
3964,-1.3810095,2.9246442,0.78773206,-4.185283,-2.0859902,-3.5535343,-3.2031612,1.2280018,2.5638564,0.9980238
3965,-1.3871753,2.9195485,0.7949757,-4.1758895,-2.0896516,-3.5481346,-3.1970742,1.2073569,2.5754929,0.99358994
3966,-1.3890923,2.9179642,0.79722786,-4.17881,-2.09079,-3.5464556,-3.1951816,1.2009382,2.5791109,0.9922114
3967,-1.4010897,2.9278796,0.8113223,-4.197088,-2.097914,-3.5359492,-3.1833377,1.1607684,2.6017528,0.98358417
3968,-1.4079537,2.9335525,0.8032584,-4.207545,-2.1019897,-3.5299382,-3.1765614,1.1377859,2.614707,0.97864825
3969,-1.408352,2.9338818,0.8027905,-4.2081513,-2.1022263,-3.5295894,-3.1761682,1.1364524,2.6139553,0.97836185
3970,-1.3970625,2.943212,0.7895277,-4.2253504,-2.1089299,-3.519703,-3.165023,1.0986526,2.5926492,0.97024363
3971,-1.3899461,2.9490933,0.7811673,-4.236192,-2.1131556,-3.513471,-3.1579976,1.1224802,2.5792189,0.9651262
3972,-1.3880752,2.9506395,0.77896947,-4.2390423,-2.1142664,-3.5118325,-3.1561506,1.1162162,2.5756881,0.9637809
3973,-1.387475,2.9511356,0.77826434,-4.239957,-2.1146228,-3.5123582,-3.155558,1.1142066,2.5745554,0.9633493
3974,-1.3726481,2.9633894,0.7608459,-4.262545,-2.1058187,-3.5253425,-3.1409209,1.0645629,2.5465736,0.9526874
3975,-1.3716011,2.9642546,0.7596159,-4.26414,-2.105197,-3.5262594,-3.1398873,1.0610574,2.5485497,0.9519345
3976,-1.3510455,2.981243,0.7354674,-4.295456,-2.092991,-3.5442605,-3.1195946,1.1298821,2.587343,0.93715316
3977,-1.3327528,2.9963608,0.71397734,-4.2675877,-2.082129,-3.5602798,-3.1015358,1.1911299,2.6218655,0.9239991
3978,-1.3241812,3.003445,0.70390743,-4.254529,-2.0770392,-3.5677862,-3.0930736,1.1624302,2.6380422,0.9178353
3979,-1.3228115,3.004577,0.70229834,-4.2524424,-2.076226,-3.5689857,-3.0917215,1.1578442,2.6354573,0.9168504
3980,-1.3238487,3.005434,0.70107985,-4.250862,-2.0756102,-3.569894,-3.0906975,1.1543714,2.6334999,0.91610456
3981,-1.3349469,3.014606,0.68804187,-4.2339544,-2.06902,-3.579613,-3.1016538,1.1172123,2.612555,0.90812397
3982,-1.341901,3.0203533,0.69621146,-4.22336,-2.0648906,-3.585703,-3.108519,1.0939285,2.599431,0.9031233
3983,-1.3600107,3.0353203,0.7174867,-4.1957703,-2.054137,-3.6015623,-3.1263974,1.154564,2.5652535,0.8901007
3984,-1.3651819,3.039594,0.72356164,-4.1878924,-2.0572076,-3.6060908,-3.1315024,1.1718781,2.5554943,0.8863822
3985,-1.3696271,3.0432677,0.7287838,-4.1811204,-2.059847,-3.6099834,-3.1358907,1.1569947,2.5471053,0.88318574
3986,-1.3753493,3.0479968,0.73550624,-4.189838,-2.063245,-3.6149945,-3.1415398,1.1378354,2.5363061,0.87907094
3987,-1.3792036,3.051182,0.7400342,-4.1957097,-2.0655336,-3.6183698,-3.1453447,1.1507404,2.5290322,0.8762994
3988,-1.3720984,3.057054,0.7483812,-4.206534,-2.0697527,-3.6245918,-3.152359,1.1745297,2.5156233,0.8711902
3989,-1.3610276,3.0662036,0.7613871,-4.2234,-2.0763266,-3.6342869,-3.1632884,1.1374621,2.49473,0.8632293
3990,-1.3603084,3.066798,0.76223195,-4.224496,-2.0767536,-3.6336572,-3.1639984,1.1350542,2.4933727,0.86271214
3991,-1.3556474,3.07065,0.76770765,-4.231597,-2.0795214,-3.6295755,-3.1685998,1.1194482,2.5021691,0.85936046
3992,-1.3493545,3.075851,0.7751005,-4.241184,-2.0832582,-3.6240644,-3.1748123,1.1405184,2.5140455,0.8548352
3993,-1.3467361,3.078015,0.77202433,-4.2451735,-2.084813,-3.6217713,-3.1773973,1.1492857,2.5189872,0.8529523
3994,-1.3426385,3.0746286,0.76721054,-4.2514157,-2.0872462,-3.618183,-3.1814425,1.1630052,2.5267203,0.85000575
3995,-1.3327852,3.0664854,0.755635,-4.266427,-2.093097,-3.609554,-3.1911697,1.1959962,2.5453157,0.8570911
3996,-1.3253486,3.0603395,0.7468986,-4.277756,-2.0975127,-3.6030416,-3.1985114,1.1710968,2.5593503,0.86243874
3997,-1.3073543,3.045468,0.7257591,-4.3051696,-2.1081977,-3.5872836,-3.180747,1.1108481,2.5933096,0.87537825
3998,-1.3042612,3.0429118,0.7221253,-4.3098817,-2.1100345,-3.584575,-3.1776934,1.1004915,2.5874722,0.8776025
3999,-1.2915994,3.0324473,0.70725024,-4.2905917,-2.117553,-3.5734866,-3.1651933,1.0580968,2.5635762,0.8867076
4000,-1.2893881,3.0306199,0.70984805,-4.287223,-2.118866,-3.5715501,-3.1630104,1.0506929,2.559403,0.88829774
4001,-1.2861891,3.027976,0.7136061,-4.2823496,-2.1207654,-3.5687487,-3.1598523,1.0614036,2.5533657,0.89059806
4002,-1.2739888,3.017893,0.72793895,-4.263763,-2.1135209,-3.5580645,-3.1478078,1.102253,2.530341,0.8993712
4003,-1.2611146,3.0072532,0.7430635,-4.2441497,-2.1058762,-3.5693388,-3.1350982,1.1453589,2.5060441,0.908629
4004,-1.26446,3.0044882,0.74699366,-4.2390532,-2.1038897,-3.5722685,-3.1317956,1.1565601,2.4997306,0.91103464
4005,-1.2832378,2.9889693,0.76905364,-4.210446,-2.0927396,-3.5887127,-3.113258,1.0936878,2.4642923,0.9245376
4006,-1.2752653,2.9823804,0.7784197,-4.1983,-2.0880055,-3.5956945,-3.1053872,1.0669941,2.4492462,0.93027055
4007,-1.273139,2.980623,0.78091764,-4.1950607,-2.0867429,-3.5975566,-3.1032882,1.0741135,2.4452333,0.9317996
4008,-1.2696941,2.977776,0.7849647,-4.1898127,-2.0846972,-3.6005733,-3.106689,1.0856477,2.4387321,0.93427676
4009,-1.2634422,2.972609,0.79230934,-4.1802883,-2.0809848,-3.6060483,-3.112861,1.1065805,2.450531,0.93877244
4010,-1.2411718,2.9542036,0.76614636,-4.1463604,-2.0677607,-3.6255512,-3.1348467,1.1811466,2.4925606,0.9547869
4011,-1.2346095,2.9487803,0.75843704,-4.136363,-2.063864,-3.6198044,-3.141325,1.2031187,2.5049453,0.9595058
4012,-1.2306027,2.945469,0.75372994,-4.130259,-2.0614848,-3.6162956,-3.1452806,1.1897032,2.512507,0.962387
4013,-1.2273538,2.9427838,0.7499131,-4.1253095,-2.0595555,-3.6191409,-3.148488,1.1788249,2.5186386,0.96472335
4014,-1.222523,2.9387915,0.74423796,-4.132669,-2.056687,-3.6233714,-3.1532571,1.1626503,2.5277555,0.9681971
4015,-1.2227283,2.938622,0.74399686,-4.132982,-2.0565653,-3.6235511,-3.1534598,1.1619632,2.5281427,0.9683447
4016,-1.226857,2.9352098,0.7391465,-4.1392717,-2.0541136,-3.6199355,-3.1575358,1.1481394,2.5359344,0.9713136
4017,-1.2440115,2.949387,0.7189934,-4.165406,-2.0439272,-3.6049128,-3.1744711,1.090702,2.5683093,0.9836493
4018,-1.251071,2.9552214,0.71070004,-4.176161,-2.0397353,-3.5987306,-3.1814404,1.1143386,2.5816321,0.9887257
4019,-1.2665855,2.9680433,0.6924737,-4.1997967,-2.0305228,-3.585144,-3.1967566,1.1662848,2.6109118,0.97756934
4020,-1.2705591,2.9713273,0.6971419,-4.20585,-2.0281632,-3.5816643,-3.2006795,1.1795894,2.618411,0.97471195
4021,-1.2760639,2.9758768,0.703609,-4.2142367,-2.0248945,-3.5768435,-3.206114,1.198021,2.608022,0.97075343
4022,-1.3022448,2.997514,0.73436606,-4.2541223,-2.0093484,-3.553916,-3.2319603,1.1103616,2.5586123,0.95192695
4023,-1.3181372,3.0106483,0.7530363,-4.2783337,-2.0187852,-3.5399985,-3.2476497,1.0571502,2.5286195,0.9404988
4024,-1.3234142,3.0150094,0.7592357,-4.286373,-2.0219188,-3.5353773,-3.252859,1.0748188,2.5186605,0.93670416
4025,-1.3244779,3.0158885,0.76048535,-4.287994,-2.0225503,-3.5344458,-3.2539093,1.0783805,2.520668,0.93593925
4026,-1.3262913,3.0173872,0.76261574,-4.2907567,-2.023627,-3.5328577,-3.2556996,1.0844523,2.5240905,0.9372433
4027,-1.3279895,3.0187905,0.76461065,-4.2933435,-2.0246353,-3.5343447,-3.257376,1.0901378,2.5272954,0.9384644
4028,-1.3287127,3.0193882,0.7654603,-4.2944455,-2.0250647,-3.5349782,-3.256662,1.0925595,2.5286603,0.9389845
4029,-1.335879,3.0253108,0.7738791,-4.283528,-2.02932,-3.5412538,-3.2495873,1.1165535,2.5421846,0.9441377
4030,-1.3458049,3.033514,0.7622182,-4.268406,-2.035214,-3.5499463,-3.2397883,1.1497879,2.5609171,0.95127535
4031,-1.3333763,3.0437858,0.7476171,-4.249471,-2.042594,-3.5608306,-3.2275186,1.1914018,2.584373,0.9602127
4032,-1.3333663,3.0437942,0.7476054,-4.249456,-2.0426,-3.5608394,-3.2275088,1.1914353,2.5843542,0.9602199
4033,-1.328979,3.0401683,0.74245125,-4.242772,-2.045205,-3.5646815,-3.2231777,1.206125,2.5760744,0.9633748
4034,-1.3246516,3.0365918,0.7373674,-4.2361794,-2.0477748,-3.5684712,-3.2189054,1.1916357,2.5679073,0.96648663
4035,-1.337019,3.0263708,0.7228383,-4.217338,-2.0551186,-3.5793016,-3.2066963,1.150227,2.544567,0.97537994
4036,-1.3478563,3.0174143,0.73556983,-4.200828,-2.0615537,-3.588792,-3.1959975,1.1139413,2.5241146,0.98317295
4037,-1.3522202,3.0138078,0.74069655,-4.1941795,-2.064145,-3.5926137,-3.1916893,1.0993298,2.5323505,0.986311
4038,-1.359313,3.0079458,0.74902916,-4.183374,-2.0683568,-3.5988252,-3.1846871,1.1230782,2.5457363,0.99141145
4039,-1.3711997,2.998122,0.7629935,-4.201483,-2.0754151,-3.6092348,-3.1729524,1.1628774,2.5681694,0.99995905
4040,-1.3716911,2.997716,0.7635708,-4.2022314,-2.075707,-3.6096652,-3.1724672,1.1612322,2.5690968,1.0003124
