,0,1,2,3,4,5,6,7,8,9
2878,-1.9929678,0.1687408,0.40300936,1.6377678,-2.0623565,-3.4446256,-1.4849834,-1.3730147,-4.04984,-2.0554132
2879,-1.9891186,0.17229408,0.39867535,1.638231,-2.0679572,-3.4389327,-1.4741497,-1.381761,-4.043558,-2.0450456
2880,-1.9849696,0.17612405,0.39400387,1.6387304,-2.073994,-3.4327962,-1.485827,-1.3911883,-4.036787,-2.0338707
2881,-1.9833745,0.17759658,0.3922078,1.6389223,-2.076315,-3.4351554,-1.4903166,-1.3948128,-4.034184,-2.0295742
2882,-1.9738009,0.18643397,0.38142866,1.6400745,-2.0902443,-3.4493146,-1.5172611,-1.4165657,-4.0185604,-2.0553594
2883,-1.970758,0.1892429,0.37800255,1.6404407,-2.0946717,-3.453815,-1.5086969,-1.4234797,-4.0135946,-2.063555
2884,-1.9638216,0.19564584,0.38581234,1.6412755,-2.104764,-3.4640737,-1.4891748,-1.4392402,-4.002275,-2.082237
2885,-1.9598577,0.19930495,0.39027545,1.6417526,-2.1105316,-3.4699364,-1.4780185,-1.448247,-4.008744,-2.0929134
2886,-1.9568372,0.20209323,0.39367637,1.6421161,-2.1149263,-3.4744036,-1.4695174,-1.4413837,-4.0136733,-2.1010487
2887,-1.9542762,0.20445727,0.39655983,1.6424242,-2.1186526,-3.4781911,-1.4623096,-1.4355648,-4.017853,-2.094151
2888,-1.9530691,0.20334294,0.397919,1.6425695,-2.120409,-3.4799764,-1.4589121,-1.4328219,-4.0198226,-2.0908997
2889,-1.9524052,0.2027301,0.3986665,1.6426494,-2.121375,-3.4789946,-1.4570436,-1.4313134,-4.020906,-2.0891116
2890,-1.9487993,0.19940144,0.40272653,1.6430833,-2.1266217,-3.4736614,-1.4671925,-1.42312,-4.0267906,-2.0793993
2891,-1.9561282,0.19263604,0.41097844,1.6439654,-2.1372852,-3.462822,-1.4878197,-1.4064673,-4.038751,-2.0596597
2892,-1.9620048,0.18721141,0.41759497,1.6446726,-2.1287348,-3.4541306,-1.504359,-1.3931148,-4.0483413,-2.043832
2893,-1.9691789,0.19383392,0.4256726,1.6455361,-2.1182964,-3.44352,-1.5245506,-1.3768138,-4.060049,-2.0245094
2894,-1.9693614,0.19400238,0.42587805,1.645558,-2.1180308,-3.4432502,-1.5250642,-1.3763992,-4.060347,-2.025001
2895,-1.969695,0.19431022,0.42625353,1.6455982,-2.1175456,-3.442757,-1.5241256,-1.3756413,-4.060891,-2.0258992
2896,-1.9796551,0.18511592,0.437468,1.646797,-2.1030536,-3.428026,-1.4960929,-1.35301,-4.0771456,-2.0527258
2897,-1.979958,0.18483627,0.4371269,1.6468334,-2.1026127,-3.427578,-1.4952403,-1.3523217,-4.07764,-2.0535417
2898,-1.9917717,0.17393097,0.4238255,1.6482552,-2.085424,-3.4101057,-1.461991,-1.3254789,-4.0583606,-2.0853605
2899,-1.992248,0.17349125,0.42328918,1.6483126,-2.0847309,-3.4094012,-1.4633316,-1.3243966,-4.0575833,-2.0866435
2900,-1.9945763,0.17134202,0.4206677,1.6485928,-2.0813432,-3.4059577,-1.4698844,-1.3296869,-4.053784,-2.0929143
2901,-2.0033438,0.16324866,0.41079608,1.6496481,-2.0685863,-3.4189248,-1.4945605,-1.3496083,-4.0394754,-2.1165285
2902,-2.0181324,0.14959715,0.39414504,1.6514279,-2.0470688,-3.440797,-1.5361829,-1.3832109,-4.015341,-2.076697
2903,-2.0205495,0.1473659,0.39142352,1.6517187,-2.043552,-3.444372,-1.5429858,-1.3777188,-4.011396,-2.0701869
2904,-2.0203192,0.14715336,0.3911643,1.6517464,-2.043217,-3.4447124,-1.5436338,-1.3771957,-4.01102,-2.0695667
2905,-2.0195754,0.14646675,0.39032683,1.6518359,-2.0421348,-3.4458125,-1.5457273,-1.3755057,-4.012234,-2.0675633
2906,-2.0186472,0.14560999,0.3892818,1.6519476,-2.0434852,-3.4471853,-1.5483395,-1.3733968,-4.013749,-2.0650635
2907,-2.0088217,0.13654001,0.37821898,1.6531302,-2.0577812,-3.4617171,-1.5206858,-1.3510715,-4.0297837,-2.0385997
2908,-2.0017953,0.13005377,0.37030756,1.6539758,-2.0680048,-3.4721093,-1.5009097,-1.3351059,-4.0412507,-2.057525
2909,-1.9982336,0.12676589,0.36629725,1.6544045,-2.073187,-3.4773772,-1.4908851,-1.3431989,-4.0470634,-2.0671182
2910,-1.9981514,0.12669003,0.3662047,1.6544144,-2.0733068,-3.4772556,-1.4906539,-1.3433856,-4.0471973,-2.0673394
2911,-1.9897617,0.13443463,0.35675845,1.6554241,-2.0855138,-3.4648473,-1.4670411,-1.3624486,-4.0608892,-2.089936
2912,-1.9897405,0.13445422,0.35673454,1.6554266,-2.0855448,-3.4648159,-1.4669814,-1.3624969,-4.0608544,-2.0899932
2913,-1.9751359,0.14793582,0.34029076,1.6571842,-2.1067944,-3.4432158,-1.4258771,-1.3956811,-4.03702,-2.0506575
2914,-1.9664805,0.15592572,0.3305453,1.6582259,-2.119388,-3.4304144,-1.4502376,-1.4153479,-4.022895,-2.0273452
2915,-1.9695634,0.15877157,0.32707414,1.6585969,-2.1238737,-3.425855,-1.4589144,-1.4223529,-4.0178638,-2.0190418
2916,-1.9697928,0.15898338,0.32733247,1.6586245,-2.1242075,-3.4255157,-1.4595602,-1.4228742,-4.0174894,-2.0184238
2917,-1.9731524,0.16208464,0.33111513,1.6590289,-2.1290958,-3.4205468,-1.4690157,-1.4305078,-4.0120068,-2.0274725
2918,-1.9813492,0.16965117,0.3403442,1.6600153,-2.1410222,-3.4326699,-1.4920855,-1.4491324,-3.9986298,-2.0495496
2919,-1.9817725,0.1700419,0.3408208,1.6600662,-2.141638,-3.433296,-1.4932768,-1.4500942,-3.9993205,-2.0506897
2920,-1.9824347,0.17065313,0.34156632,1.6601459,-2.1426015,-3.4342754,-1.4951404,-1.4485897,-4.000401,-2.052473
2921,-1.9963183,0.18346918,0.3571983,1.6618168,-2.162802,-3.4548092,-1.4560653,-1.4170436,-4.0230584,-2.0898669
2922,-1.9995006,0.18640673,0.36078128,1.6621999,-2.158172,-3.4595158,-1.4471089,-1.4098129,-4.0282516,-2.0984378
2923,-2.0002725,0.18569429,0.36165026,1.6622927,-2.157049,-3.4606574,-1.4449366,-1.4080592,-4.029511,-2.1005166
2924,-2.0039184,0.18232872,0.36575532,1.6627315,-2.1517441,-3.4660497,-1.455198,-1.399775,-4.035461,-2.1103365
2925,-1.9937849,0.1729744,0.377165,1.6639512,-2.1369998,-3.4810371,-1.4837186,-1.3767498,-4.0519986,-2.13763
2926,-1.9903908,0.16984122,0.3809866,1.6643597,-2.1320612,-3.486057,-1.4932715,-1.3690375,-4.0464597,-2.1467717
2927,-1.9898806,0.1693702,0.3815611,1.6644211,-2.1313188,-3.4853024,-1.4947076,-1.3678781,-4.045627,-2.148146
2928,-1.9894469,0.16896985,0.3820494,1.6644733,-2.1306877,-3.484661,-1.4959283,-1.3668926,-4.0449195,-2.146978
2929,-1.9579726,0.13991573,0.41748732,1.6682613,-2.0848927,-3.4381108,-1.4073445,-1.2953771,-3.9935546,-2.0622056
2930,-1.9576334,0.13960253,0.41786936,1.6683022,-2.084399,-3.437609,-1.4063895,-1.2961481,-3.993001,-2.0612917
2931,-1.957518,0.13949603,0.41799927,1.668316,-2.0842311,-3.4374382,-1.4067142,-1.2964102,-3.9928126,-2.060981
2932,-1.957398,0.1393853,0.4178642,1.6683304,-2.0840566,-3.4372609,-1.4070518,-1.2966827,-3.992617,-2.060658
2933,-1.9434395,0.12650001,0.40214777,1.6700103,-2.063747,-3.4166162,-1.446338,-1.3283993,-4.0153966,-2.0230622
2934,-1.9370598,0.12061085,0.39496464,1.6707782,-2.0730293,-3.4071805,-1.4642937,-1.3428952,-4.025808,-2.0058792
2935,-1.9440819,0.11412867,0.3870582,1.6716232,-2.0832465,-3.3967948,-1.4840574,-1.3588507,-4.0372677,-1.9869659
2936,-1.9456623,0.11266987,0.38527888,1.6718134,-2.0855458,-3.399132,-1.4885052,-1.3624415,-4.039847,-1.9827095
2937,-1.9485791,0.10997737,0.38199478,1.6721644,-2.0897896,-3.403446,-1.4967145,-1.369069,-4.044607,-1.9905655
2938,-1.9580666,0.118735366,0.37131247,1.6733062,-2.1035938,-3.4174778,-1.5234169,-1.3906264,-4.0600905,-2.016119
2939,-1.9604968,0.120978646,0.3685763,1.6735986,-2.1071296,-3.421072,-1.5165772,-1.3961482,-4.0640564,-2.0226643
2940,-1.964611,0.12477653,0.36394393,1.6740938,-2.1131158,-3.427157,-1.5049978,-1.3867999,-4.0707707,-2.0337455
2941,-1.9662641,0.12630253,0.36208266,1.6742928,-2.115521,-3.429602,-1.5003452,-1.3830438,-4.068073,-2.038198
2942,-1.9732825,0.13278122,0.35418046,1.6751375,-2.1257327,-3.439982,-1.4805921,-1.3670968,-4.0795264,-2.057101
2943,-1.9819939,0.1408228,0.36398894,1.676186,-2.1384077,-3.452866,-1.456074,-1.3473028,-4.0937433,-2.0805643
2944,-1.9850864,0.1436775,0.3674709,1.6765581,-2.1429074,-3.45744,-1.4473702,-1.340276,-4.09879,-2.0722349
2945,-1.9876821,0.1460736,0.37039346,1.6768706,-2.1466842,-3.461279,-1.4400647,-1.3343781,-4.094554,-2.0652437
2946,-2.0036025,0.16076978,0.3883187,1.6787866,-2.1698482,-3.484825,-1.4848722,-1.2982042,-4.0685725,-2.0223641
2947,-2.0034778,0.16088484,0.38845903,1.6788017,-2.1700296,-3.4850092,-1.485223,-1.297921,-4.068369,-2.0220284
2948,-2.0032263,0.16111699,0.38874218,1.6788319,-2.1703956,-3.4846373,-1.4859308,-1.2973496,-4.0679584,-2.021351
2949,-1.9983081,0.16565706,0.39427978,1.6794238,-2.1775517,-3.477363,-1.4997731,-1.3085247,-4.0599318,-2.0081043
2950,-1.9943953,0.16926895,0.39868528,1.6798947,-2.1832447,-3.4715762,-1.5107856,-1.3174152,-4.0535464,-2.018643
2951,-1.9896284,0.17366923,0.40405238,1.6804683,-2.176309,-3.4645262,-1.5242018,-1.3282464,-4.0457673,-2.0314817
2952,-1.9830817,0.16762586,0.41142362,1.6812562,-2.1667836,-3.4548435,-1.5426276,-1.3431219,-4.0350833,-2.0491147
2953,-1.9765277,0.1615758,0.418803,1.682045,-2.1572475,-3.4451501,-1.5241814,-1.3580139,-4.0243874,-2.0667672
2954,-1.9764186,0.16147512,0.41868022,1.6820581,-2.1570888,-3.4449887,-1.5238744,-1.3582617,-4.0242095,-2.067061
2955,-1.9690504,0.15467352,0.41038415,1.6829449,-2.1678095,-3.4340913,-1.5031368,-1.3750036,-4.012185,-2.0869062
2956,-1.9647439,0.15069813,0.40553528,1.6834632,-2.1740754,-3.427722,-1.491016,-1.3652183,-4.005157,-2.0985053
2957,-1.9644719,0.15044715,0.40522915,1.6834959,-2.174471,-3.4281242,-1.4902508,-1.3646005,-4.004713,-2.0992374
2958,-1.9639773,0.14999057,0.40467227,1.6835554,-2.1737514,-3.4288557,-1.4888588,-1.3634768,-4.003906,-2.1005697
2959,-1.9560884,0.14270826,0.3957899,1.6845047,-2.162273,-3.4405234,-1.4666556,-1.3455517,-4.0167804,-2.1218176
2960,-1.9489123,0.1360839,0.38771003,1.6853684,-2.1518316,-3.4511368,-1.4464585,-1.3292462,-4.0284915,-2.1024895
2961,-1.94735,0.13464174,0.38595098,1.6855564,-2.1495585,-3.4534473,-1.4508555,-1.3256963,-4.031041,-2.0982816
2962,-1.9645367,0.11877659,0.36659995,1.6876248,-2.124552,-3.4788663,-1.4992272,-1.286645,-4.059089,-2.0519912
2963,-1.967389,0.11614354,0.36338836,1.6879681,-2.1204019,-3.483085,-1.4911993,-1.2801639,-4.063744,-2.0443087
2964,-1.970951,0.112855494,0.35937786,1.6883968,-2.1152194,-3.488353,-1.4811742,-1.2720705,-4.057931,-2.034715
2965,-1.9734117,0.11058401,0.3566073,1.6886929,-2.111639,-3.4919925,-1.4742486,-1.2664794,-4.053915,-2.0413425
2966,-1.9740101,0.1100316,0.3572811,1.6887649,-2.1107683,-3.4928775,-1.4725643,-1.2651197,-4.0529385,-2.0429542
2967,-1.9775627,0.106752254,0.36128098,1.6891925,-2.1055994,-3.4981315,-1.4625659,-1.2731917,-4.047141,-2.0525224
2968,-1.9869065,0.09812692,0.3718015,1.690317,-2.0920043,-3.484312,-1.4362679,-1.2944226,-4.0318923,-2.077689
2969,-1.9878911,0.09721809,0.37291002,1.6904355,-2.0934367,-3.482856,-1.433497,-1.2966597,-4.0302854,-2.0803406
2970,-1.9891816,0.098409414,0.3743631,1.6905909,-2.0953145,-3.4809473,-1.4298646,-1.2995921,-4.028179,-2.0838165
2971,-1.9990507,0.10751967,0.38547507,1.6917787,-2.109674,-3.4663508,-1.4020882,-1.3220166,-4.0442853,-2.1103978
2972,-2.0088885,0.11660106,0.39655182,1.6929626,-2.123988,-3.4518006,-1.4297767,-1.34437,-4.0603404,-2.136895
2973,-2.014978,0.12222217,0.40340802,1.6936955,-2.1328478,-3.4427946,-1.446915,-1.3582062,-4.070278,-2.1204941
2974,-2.0209882,0.12777026,0.41017514,1.6944189,-2.1415927,-3.4339054,-1.4638307,-1.3718625,-4.0604696,-2.1043062
2975,-2.0226104,0.12926765,0.41200155,1.6946142,-2.1439528,-3.4363046,-1.4683962,-1.3755482,-4.057822,-2.0999372
2976,-2.0131567,0.13799454,0.42264593,1.6957519,-2.1577082,-3.4502866,-1.4950038,-1.3970292,-4.0423937,-2.0744743
2977,-2.0024924,0.14783871,0.43465304,1.6970353,-2.142192,-3.466059,-1.525018,-1.4212601,-4.02499,-2.0457516
2978,-2.0022264,0.14808439,0.4349527,1.6970674,-2.1418047,-3.4664526,-1.5242689,-1.4218649,-4.0245557,-2.0450346
2979,-1.9967477,0.15314169,0.44112122,1.6977267,-2.1338334,-3.4745555,-1.5088495,-1.4343132,-4.015615,-2.0597906
2980,-1.9959764,0.15385363,0.44025287,1.6978196,-2.1327112,-3.475696,-1.5066789,-1.4360656,-4.014356,-2.061868
2981,-1.9889317,0.16035677,0.43232083,1.6986674,-2.1224608,-3.4861155,-1.4868513,-1.4200584,-4.002859,-2.0808425
2982,-1.9858812,0.1631727,0.42888618,1.6990346,-2.1180224,-3.490627,-1.4782658,-1.4131271,-3.9978807,-2.0726264
2983,-1.9743186,0.17384627,0.41586742,1.7004261,-2.101199,-3.507728,-1.4457229,-1.3868545,-4.0167503,-2.0414836
2984,-1.9708848,0.17701608,0.41200113,1.7008394,-2.0962026,-3.5128067,-1.4553875,-1.3790522,-4.022354,-2.032235
2985,-1.9643064,0.18308866,0.4045943,1.7016311,-2.086631,-3.5030773,-1.4739023,-1.3641047,-4.0330896,-2.0145168
2986,-1.9528713,0.1936444,0.39171925,1.7030073,-2.0699933,-3.486165,-1.506086,-1.3381222,-4.051751,-2.0453157
2987,-1.9476899,0.18886136,0.38588527,1.7036309,-2.0624542,-3.4785018,-1.5206692,-1.326349,-4.060207,-2.0592713
2988,-1.9472928,0.18849479,0.38543814,1.7036787,-2.0618765,-3.4779146,-1.5195515,-1.3254467,-4.060855,-2.060341
2989,-1.9466052,0.18786012,0.38466403,1.7037615,-2.0608761,-3.4768977,-1.5176164,-1.327009,-4.061977,-2.0621927
2990,-1.9444748,0.18589349,0.3822653,1.7040179,-2.0639758,-3.4737468,-1.5116203,-1.3318497,-4.0654535,-2.0679307
2991,-1.9490966,0.18162712,0.37706152,1.7045741,-2.0707004,-3.4669113,-1.4986124,-1.3423512,-4.072996,-2.0803788
2992,-1.9519798,0.17896567,0.3738153,1.7049211,-2.0748954,-3.4626472,-1.4904978,-1.3489022,-4.068291,-2.088144
2993,-1.960725,0.17089294,0.36396882,1.7059736,-2.0876195,-3.4497132,-1.4658847,-1.3687729,-4.0540195,-2.06459
2994,-1.9734789,0.15911967,0.3496087,1.7075086,-2.1061766,-3.4308503,-1.5017805,-1.3977523,-4.0332055,-2.0302386
2995,-1.9754375,0.1573117,0.34740347,1.7077442,-2.1090264,-3.4279535,-1.5072929,-1.4022025,-4.0300093,-2.0355139
2996,-1.9769678,0.15589902,0.34912655,1.7079284,-2.111253,-3.4256902,-1.5116,-1.4056797,-4.0275116,-2.0396357
2997,-1.9785768,0.15441373,0.3509382,1.708122,-2.113594,-3.4233105,-1.5070715,-1.4093357,-4.0248857,-2.0439694
2998,-1.9838082,0.14958465,0.35682833,1.7087516,-2.1212056,-3.4310477,-1.4923481,-1.4212223,-4.0163484,-2.0580595
2999,-1.9840794,0.14933431,0.3571337,1.7087842,-2.1216002,-3.4314487,-1.4915848,-1.4218385,-4.016791,-2.05879
3000,-1.9937611,0.14039706,0.36803466,1.7099494,-2.135687,-3.4457679,-1.4643358,-1.3998399,-4.032591,-2.0848665
3001,-1.9937655,0.14039293,0.3680397,1.70995,-2.1356936,-3.4457746,-1.4643233,-1.3998297,-4.032598,-2.0848546
3002,-1.997315,0.13711633,0.37203622,1.7103772,-2.130529,-3.4510243,-1.4543332,-1.3917645,-4.0383906,-2.0752943
3003,-1.9980621,0.13642675,0.37287733,1.7104671,-2.129442,-3.4521291,-1.4564357,-1.3900671,-4.03961,-2.0732822
3004,-1.98679,0.12602133,0.38556904,1.7118237,-2.113041,-3.4688005,-1.4881611,-1.3644546,-4.058006,-2.042922
3005,-1.986121,0.12540388,0.38632214,1.7119042,-2.1120677,-3.4697897,-1.4900436,-1.3629348,-4.0569143,-2.0411205
3006,-1.9808959,0.13022733,0.3922054,1.712533,-2.104465,-3.4775178,-1.50475,-1.3510622,-4.048387,-2.027047
3007,-1.9816343,0.13090888,0.3930367,1.7126218,-2.1033907,-3.4786098,-1.5068281,-1.3493845,-4.047182,-2.0250583
3008,-1.9835922,0.13271622,0.39524114,1.7128575,-2.100542,-3.4815054,-1.5123385,-1.3449359,-4.043987,-2.0303316
3009,-1.992674,0.14109975,0.4054667,1.7139505,-2.087328,-3.4949374,-1.5378993,-1.3655715,-4.0291657,-2.0547924
3010,-1.9952698,0.14349599,0.40838945,1.714263,-2.091105,-3.4987767,-1.5452052,-1.3714697,-4.0249295,-2.061784
3011,-1.9976244,0.14566956,0.4110406,1.7145463,-2.094531,-3.495294,-1.5518323,-1.3768198,-4.0210867,-2.068126
3012,-2.0015566,0.14929952,0.41546813,1.7150196,-2.1002526,-3.489478,-1.5628998,-1.3678849,-4.0146694,-2.0787172
3013,-2.0085485,0.15575379,0.42334056,1.7158611,-2.1104257,-3.4791372,-1.5432212,-1.351998,-4.0032587,-2.0975492
3014,-2.0087774,0.15596505,0.42359823,1.7158886,-2.1107588,-3.4787986,-1.5425771,-1.351478,-4.003632,-2.0981655
3015,-2.0191424,0.16553305,0.43526852,1.717136,-2.1258397,-3.4634688,-1.513405,-1.3279268,-4.0205474,-2.0702486
3016,-2.0286486,0.17430831,0.4459719,1.7182801,-2.1396713,-3.4494092,-1.4866499,-1.3495266,-4.0360613,-2.0446446
3017,-2.0228758,0.1796373,0.4524718,1.7189748,-2.1480708,-3.4408712,-1.4704022,-1.3626437,-4.0454826,-2.0290961
3018,-2.021581,0.18083252,0.45392963,1.7191306,-2.1461868,-3.4389563,-1.4667581,-1.3655857,-4.0475955,-2.0256088
3019,-2.018768,0.17823604,0.4570966,1.7194692,-2.1420944,-3.434796,-1.4588417,-1.3719767,-4.052186,-2.018033
3020,-2.0186987,0.17817202,0.4571747,1.7194775,-2.1419935,-3.4346936,-1.4590368,-1.3721343,-4.052299,-2.0178463
3021,-2.0127485,0.1726793,0.46387428,1.7201936,-2.1333358,-3.4258933,-1.4757837,-1.3856544,-4.06201,-2.0338726
3022,-2.0111165,0.17117283,0.4620368,1.7203901,-2.1309614,-3.4234796,-1.4803768,-1.3893626,-4.064673,-2.038268
3023,-2.0106223,0.17071666,0.46148038,1.7204496,-2.1302423,-3.4227488,-1.4817677,-1.3882397,-4.0654793,-2.039599
3024,-2.0031126,0.16378443,0.45302498,1.7213534,-2.1193159,-3.4338555,-1.5029035,-1.3711764,-4.077735,-2.0598254
3025,-1.9896089,0.15131906,0.4378207,1.7229786,-2.099668,-3.4538274,-1.4648975,-1.3404934,-4.0997725,-2.0961962
3026,-1.9894485,0.15117104,0.43764016,1.7229979,-2.0994346,-3.4540646,-1.4644462,-1.3408577,-4.100034,-2.096628
3027,-1.9891996,0.15094127,0.4373599,1.7230278,-2.0990725,-3.4544327,-1.4637456,-1.3414233,-4.1004405,-2.0959575
3028,-1.9796767,0.14215061,0.42663777,1.7241739,-2.0852168,-3.468517,-1.4369435,-1.3630611,-4.0848994,-2.0703087
3029,-1.9759781,0.1387364,0.4224734,1.7237288,-2.0798354,-3.4739873,-1.4265338,-1.371465,-4.0788636,-2.0603468
3030,-1.9758439,0.1386125,0.42232227,1.7237126,-2.0796402,-3.474186,-1.4269116,-1.3717699,-4.0786448,-2.0599854
3031,-1.9670514,0.14672893,0.41242248,1.7226543,-2.066847,-3.48719,-1.451658,-1.3917482,-4.064296,-2.0363038
3032,-1.9631274,0.15035127,0.40800425,1.722182,-2.0611377,-3.4929936,-1.4627023,-1.3828319,-4.057892,-2.0257347
3033,-1.9536911,0.15906195,0.39737967,1.7210463,-2.0474079,-3.5069497,-1.4892604,-1.361391,-4.0424924,-2.05115
3034,-1.9575534,0.1626272,0.39303106,1.7205815,-2.0417883,-3.512662,-1.5001307,-1.3526152,-4.0361896,-2.0615525
3035,-1.9580508,0.16308638,0.392471,1.7205217,-2.0425122,-3.5133977,-1.5015306,-1.351485,-4.035378,-2.0628922
3036,-1.9694678,0.17362544,0.3796163,1.7191477,-2.0591238,-3.5302832,-1.5336634,-1.3774264,-4.016746,-2.0936425
3037,-1.9747707,0.1785206,0.37364554,1.7185094,-2.0668395,-3.5381262,-1.5485884,-1.3653772,-4.008092,-2.1079252
3038,-1.9765359,0.1801501,0.371658,1.718297,-2.069408,-3.5355155,-1.5535567,-1.3613663,-4.005211,-2.1126797
3039,-1.9849422,0.18791,0.36219308,1.7172853,-2.081639,-3.5230827,-1.5298973,-1.3422656,-3.991492,-2.1353211
3040,-1.9877018,0.19045737,0.36530018,1.7169532,-2.0856543,-3.5190012,-1.5221306,-1.3359953,-3.9869885,-2.1427536
3041,-1.9910623,0.18735522,0.36908394,1.7165487,-2.0905437,-3.514031,-1.5126723,-1.3283595,-3.9815042,-2.151805
3042,-1.994998,0.18372218,0.37351522,1.7160751,-2.09627,-3.5082102,-1.5015955,-1.3194169,-3.9750814,-2.1412046
3043,-2.0024774,0.17681785,0.38193658,1.7151749,-2.1071527,-3.497148,-1.4805447,-1.3024222,-3.9872875,-2.1210597
3044,-2.0106997,0.16922785,0.39119425,1.7141854,-2.119116,-3.4849875,-1.4574033,-1.3211046,-4.0007057,-2.0989141
3045,-2.0213928,0.1593571,0.40323383,1.7128985,-2.1346743,-3.4691727,-1.4874985,-1.345401,-4.018156,-2.070114
3046,-2.024864,0.1561528,0.4071422,1.7124808,-2.1296237,-3.4640388,-1.4972682,-1.3532883,-4.023821,-2.0607646
3047,-2.0314047,0.15011491,0.41450673,1.7116935,-2.1201067,-3.454365,-1.4788591,-1.3681504,-4.0344954,-2.0431476
3048,-2.0277538,0.14674479,0.41861734,1.7112541,-2.1147947,-3.4489655,-1.4685838,-1.3764458,-4.0404534,-2.0333145
3049,-2.0182264,0.13794982,0.42934474,1.7101074,-2.1009321,-3.4348743,-1.4417686,-1.3980942,-4.056002,-2.058976
3050,-2.0170488,0.13686281,0.4306706,1.7099657,-2.1026454,-3.4331326,-1.4384544,-1.4007698,-4.057924,-2.0621476
3051,-2.016312,0.1361826,0.43150026,1.709877,-2.1037176,-3.4320428,-1.4405283,-1.4024441,-4.0591264,-2.0641322
3052,-2.0033,0.12417119,0.44615084,1.708311,-2.12265,-3.4127982,-1.4771502,-1.3728786,-4.0803614,-2.0991783
3053,-1.9982572,0.11951618,0.44047302,1.7077041,-2.129987,-3.40534,-1.491343,-1.3614204,-4.088591,-2.1127603
3054,-1.996518,0.11791079,0.4385149,1.7074947,-2.1325173,-3.402768,-1.4962378,-1.3574688,-4.091429,-2.108076
3055,-1.9924557,0.11416085,0.433941,1.7070059,-2.1266067,-3.3967597,-1.507671,-1.3482386,-4.0980587,-2.0971348
3056,-1.990216,0.112093315,0.4314192,1.7067363,-2.1233478,-3.4000723,-1.5139748,-1.3431494,-4.101714,-2.0911024
3057,-1.9880749,0.110116825,0.42900842,1.7064786,-2.1202323,-3.403239,-1.5200009,-1.3382844,-4.09822,-2.0853355
3058,-1.9827946,0.10524262,0.42306325,1.7058431,-2.1125495,-3.4110484,-1.5051398,-1.3262868,-4.089603,-2.0711138
3059,-1.9803689,0.10300337,0.42033198,1.7055511,-2.10902,-3.4146361,-1.4983125,-1.3317986,-4.0856442,-2.0645802
3060,-1.9761895,0.10686139,0.4156263,1.7050482,-2.102939,-3.4208174,-1.4865496,-1.3412949,-4.0788236,-2.0533235
3061,-1.9683038,0.11414077,0.40674746,1.7040992,-2.0914652,-3.4324803,-1.4643553,-1.3592128,-4.065954,-2.0745628
3062,-1.9757099,0.12097743,0.39840865,1.7032079,-2.0806894,-3.443434,-1.4435109,-1.3760409,-4.053868,-2.0945103
3063,-1.9799461,0.124887966,0.39363888,1.702698,-2.0745256,-3.4496994,-1.4554338,-1.3856665,-4.046954,-2.1059203
3064,-1.9836609,0.1283171,0.3894563,1.702251,-2.0691206,-3.4551935,-1.465889,-1.3772259,-4.0408916,-2.1159256
3065,-1.995113,0.1388886,0.37656203,1.7008727,-2.0524578,-3.472131,-1.4981207,-1.3512046,-4.0222025,-2.0850806
3066,-1.9993645,0.14281316,0.3813489,1.700361,-2.046272,-3.4784188,-1.5100863,-1.3415445,-4.015264,-2.0736299
3067,-1.999489,0.14292808,0.38148907,1.700346,-2.0460908,-3.4782348,-1.5104367,-1.3412616,-4.015061,-2.0732946
3068,-2.0025685,0.14577071,0.3849563,1.6999754,-2.0505714,-3.4736803,-1.5191036,-1.3342646,-4.0100355,-2.0650005
3069,-2.0071654,0.15001418,0.39013213,1.6994221,-2.05726,-3.4668815,-1.5320417,-1.3238195,-4.0175376,-2.0526192
3070,-2.0088377,0.15155792,0.39201507,1.6992209,-2.0596933,-3.4644082,-1.5367484,-1.3200196,-4.020267,-2.0571234
3071,-2.0056274,0.15452144,0.39562973,1.6988345,-2.0643644,-3.45966,-1.5457839,-1.3127251,-4.025506,-2.0657701
3072,-2.004077,0.15595254,0.3973753,1.698648,-2.06662,-3.4573672,-1.5414206,-1.3092024,-4.028036,-2.0699458
3073,-1.9969336,0.16254663,0.40541825,1.6977882,-2.0770137,-3.4468021,-1.5213157,-1.3254335,-4.039694,-2.0891857
3074,-1.982348,0.17601074,0.4218407,1.6960329,-2.0982358,-3.42523,-1.4802647,-1.3585747,-4.063497,-2.049901
3075,-1.9792628,0.17885868,0.4253144,1.6956615,-2.1027248,-3.4206672,-1.4715815,-1.3655849,-4.068532,-2.0582106
3076,-1.9789742,0.17912512,0.4256394,1.6956269,-2.1031446,-3.4202404,-1.4707692,-1.3662406,-4.068061,-2.058988
