,0,1,2,3,4,5,6,7,8,9
2618,2.5606763,2.5210235,-1.5104566,3.8968556,0.3193276,-0.80003655,0.57901174,-2.9006042,-3.3924997,2.8314586
2619,2.598264,2.5032704,-1.5231317,3.8595448,0.3147817,-0.8166215,0.58421606,-2.977191,-3.3844445,2.7777603
2620,2.5895736,2.4968228,-1.4969505,3.851929,0.3150619,-0.824365,0.56993085,-3.0661561,-3.3722556,2.767504
2621,2.5461752,2.503208,-1.4460626,3.869855,0.32043725,-0.8222331,0.5433429,-3.1446383,-3.3612003,2.7962718
2622,2.489018,2.5269196,-1.4122771,3.9167335,0.32919198,-0.80361015,0.5230262,-3.1187358,-3.3641741,2.8657117
2623,2.4683948,2.5390325,-1.4163303,3.9448142,0.33128127,-0.79142284,0.5205416,-3.0610156,-3.3694987,2.9018774
2624,2.4360888,2.5464535,-1.4377126,3.958168,0.30528015,-0.8209151,0.543891,-3.0626192,-3.383936,2.9063458
2625,2.4472754,2.536218,-1.5022687,3.9515576,0.26734433,-0.8600672,0.5873043,-3.035565,-3.3963315,2.867267
2626,2.4605973,2.5311773,-1.5126251,3.945692,0.2646379,-0.86167943,0.59233284,-3.0269232,-3.3953028,2.8549438
2627,2.4624925,2.5284424,-1.5058093,3.9428225,0.26612294,-0.861313,0.60408473,-3.0259786,-3.4077203,2.8591993
2628,2.4855754,2.5159547,-1.4729538,3.9268625,0.28268105,-0.8461303,0.63179934,-3.0204914,-3.4409215,2.869459
2629,2.5238566,2.5026696,-1.4373438,3.9072273,0.3091496,-0.8182931,0.6392558,-3.0144808,-3.4561896,2.871781
2630,2.5634227,2.4936306,-1.4132055,3.8906264,0.33606473,-0.78854746,0.624059,-3.0109344,-3.4483554,2.8648112
2631,2.5869908,2.491064,-1.4066108,3.882223,0.3523034,-0.7703455,0.6013655,-3.0106623,-3.4299438,2.8548942
2632,2.622559,2.490674,-1.4061886,3.8706799,0.37760097,-0.7421227,0.5498433,-3.0125432,-3.3851306,2.8326716
2633,2.595734,2.5101511,-1.4573147,3.8796852,0.3677673,-0.7570739,0.4882652,-3.023146,-3.323281,2.808393
2634,2.5564492,2.5250225,-1.4943788,3.8911183,0.3484309,-0.7816979,0.46551898,-3.0288203,-3.2978382,2.801857
2635,2.50254,2.5383003,-1.5248019,3.905859,0.3195976,-0.8160337,0.46728334,-3.0305989,-3.2948413,2.8080294
2636,2.465338,2.542397,-1.5312887,3.916241,0.29750577,-0.8397943,0.49064285,-3.0269587,-3.313699,2.8230805
2637,2.4409494,2.54235,-1.5280176,3.92376,0.28136292,-0.855521,0.5178291,-3.0218732,-3.336921,2.8387718
2638,2.4257946,2.531364,-1.4968885,3.9330015,0.26325366,-0.86645764,0.58269495,-3.0079308,-3.394222,2.871856
2639,2.4943762,2.5039654,-1.4381146,3.93005,0.2825055,-0.82855606,0.631342,-2.9966476,-3.4371135,2.8861222
2640,2.5747793,2.4858222,-1.4068816,3.9210668,0.31497955,-0.7840017,0.631652,-2.9989157,-3.4372501,2.8730052
2641,2.612672,2.4859073,-1.414235,3.9122937,0.33735192,-0.7631527,0.5997378,-3.010533,-3.4102814,2.848612
2642,2.625178,2.48797,-1.4215146,3.9080172,0.34667543,-0.75618273,0.5817671,-3.016849,-3.3953402,2.8363402
2643,2.6292598,2.4911833,-1.4298053,3.9047663,0.3522549,-0.7537368,0.56662995,-3.0219936,-3.3830216,2.8270946
2644,2.6320329,2.4972494,-1.4444128,3.8996577,0.35997865,-0.75178087,0.54216015,-3.0301886,-3.363303,2.8128164
2645,2.6033683,2.5170734,-1.4832637,3.8899555,0.36448398,-0.7652828,0.49335045,-3.0451343,-3.326181,2.7906477
2646,2.5579996,2.531314,-1.504161,3.8861656,0.35525244,-0.78719306,0.47745404,-3.0474317,-3.3168356,2.7911022
2647,2.4996374,2.5480862,-1.5274374,3.8822768,0.34192532,-0.81538314,0.4622708,-3.0483725,-3.3089845,2.7948864
2648,2.4504297,2.5504816,-1.5205343,3.8861752,0.3196941,-0.8389083,0.4868862,-3.0331068,-3.3311584,2.8222187
2649,2.4107864,2.5486813,-1.5073236,3.8919556,0.29792136,-0.85800457,0.5180816,-3.0157053,-3.3573225,2.8516932
2650,2.429512,2.5268717,-1.4707346,3.9071896,0.28286633,-0.8510401,0.57048786,-2.9931343,-3.3919501,2.8820167
2651,2.4562016,2.5113993,-1.4488325,3.9172485,0.27830705,-0.8401037,0.59910345,-2.9824758,-3.408776,2.8944652
2652,2.499594,2.4950583,-1.4305804,3.927516,0.2800995,-0.82199675,0.61999035,-2.9775362,-3.4179873,2.8971858
2653,2.563262,2.4782648,-1.4177666,3.9380777,0.29000714,-0.7953121,0.630553,-2.9806695,-3.41751,2.8868723
2654,2.6388378,2.4739301,-1.4307736,3.9415052,0.31759012,-0.7632467,0.60257393,-3.007538,-3.3901525,2.8440146
2655,2.6324732,2.5142045,-1.4908496,3.9157574,0.3588711,-0.76190656,0.5098492,-3.0641155,-3.3356957,2.7728894
2656,2.53763,2.5470026,-1.5072005,3.8876626,0.3589683,-0.7951124,0.4824757,-3.0677164,-3.3368309,2.7798562
2657,2.5022113,2.5567555,-1.5097954,3.8784237,0.3563912,-0.807747,0.47771144,-3.065238,-3.3402843,2.7871273
2658,2.4564788,2.56336,-1.5051765,3.869293,0.3468191,-0.82468337,0.48414496,-3.052788,-3.3514233,2.8076305
2659,2.4292898,2.5590897,-1.4926145,3.8675826,0.33247164,-0.83587354,0.5042078,-3.0327415,-3.3659875,2.8346815
2660,2.42365,2.5537944,-1.4850869,3.8692982,0.32475728,-0.8389212,0.5168347,-3.0218422,-3.3729358,2.8481286
2661,2.4586368,2.5463562,-1.4984403,3.8618617,0.34176597,-0.80698925,0.47978687,-3.0422184,-3.4127784,2.838148
2662,2.5307152,2.5247686,-1.5023528,3.8701384,0.35397425,-0.76773924,0.4657112,-3.055929,-3.4389553,2.8266382
2663,2.607233,2.4974232,-1.4834219,3.8993335,0.3488779,-0.74747336,0.50749904,-3.0484014,-3.422437,2.821559
2664,2.633927,2.4846075,-1.4588836,3.9260986,0.33332047,-0.75594836,0.5644661,-3.0305066,-3.3879752,2.82506
2665,2.6120918,2.4855053,-1.4299312,3.9520583,0.30626717,-0.79266393,0.63421303,-3.0027568,-3.339,2.8371506
2666,2.5135972,2.5129354,-1.4310737,3.9480932,0.28347388,-0.846569,0.6406336,-2.986148,-3.320095,2.8537872
2667,2.4478014,2.5340009,-1.4559999,3.9265614,0.2820133,-0.8658561,0.5922438,-2.9899256,-3.3350306,2.85956
2668,2.4150147,2.5473485,-1.4956571,3.8933687,0.29712936,-0.8566353,0.50893295,-3.0072253,-3.3692448,2.8566687
2669,2.4638982,2.5360658,-1.5136034,3.8742576,0.32347533,-0.8143507,0.4628851,-3.0260327,-3.3925402,2.8440247
2670,2.5099163,2.5242555,-1.516632,3.8668828,0.34116697,-0.7834607,0.4488861,-3.0368278,-3.4026623,2.8347583
2671,2.5632572,2.5094879,-1.5030049,3.8700166,0.3544063,-0.7576669,0.4678282,-3.0420396,-3.401868,2.8268406
2672,2.607798,2.4966493,-1.4800584,3.8803098,0.36095688,-0.74271196,0.5072372,-3.0421293,-3.394192,2.8219197
2673,2.6262991,2.4905865,-1.4489106,3.8996336,0.35494912,-0.7492244,0.56830186,-3.034753,-3.3795364,2.8228767
2674,2.6143138,2.4931312,-1.4274648,3.917719,0.34077868,-0.77053535,0.6161482,-3.0250843,-3.3673048,2.8281229
2675,2.5686371,2.5049007,-1.4117354,3.9403346,0.31354132,-0.81262296,0.6616311,-3.0104523,-3.3545158,2.8390794
2676,2.4583292,2.5346477,-1.4452912,3.9532104,0.269208,-0.8766312,0.62912685,-2.9953158,-3.354945,2.8571749
2677,2.437107,2.5391245,-1.5061523,3.9277587,0.2721857,-0.8604188,0.513933,-3.0018487,-3.3671272,2.856485
2678,2.4595551,2.5320854,-1.5207534,3.9100893,0.28877383,-0.83306634,0.47322232,-3.0087707,-3.3710074,2.8511584
2679,2.4718332,2.5283632,-1.5242227,3.9026597,0.296976,-0.82047176,0.46000487,-3.0118454,-3.3722625,2.8485627
2680,2.501615,2.5195131,-1.5265317,3.8874447,0.31587437,-0.79301393,0.44003356,-3.0184102,-3.3742268,2.842671
2681,2.554845,2.5045476,-1.5055206,3.8699238,0.3471609,-0.7558803,0.45306996,-3.027198,-3.374372,2.8335235
2682,2.594719,2.4944706,-1.469929,3.8634589,0.3696603,-0.73788625,0.50202274,-3.0324936,-3.3736966,2.8273273
2683,2.612157,2.4930012,-1.4190046,3.8737342,0.37722382,-0.74991924,0.5968597,-3.033617,-3.3743336,2.825272
2684,2.5702238,2.5091388,-1.4114628,3.903801,0.3460029,-0.800649,0.6482816,-3.027371,-3.378728,2.8321252
2685,2.5287726,2.5236273,-1.4209682,3.9288864,0.31485733,-0.84159666,0.66431475,-3.0211887,-3.3816748,2.8388352
2686,2.5583045,2.4936361,-1.4273409,3.9015229,0.2855932,-0.8750499,0.6604605,-2.9950967,-3.3698335,2.8276434
2687,2.584674,2.4660616,-1.4638737,3.8697996,0.26335788,-0.87778354,0.583043,-2.9723976,-3.353978,2.8212614
2688,2.5845742,2.461749,-1.5009637,3.8544445,0.26577798,-0.84802455,0.48849976,-2.9682362,-3.3446577,2.8265443
2689,2.579644,2.4654164,-1.5021982,3.8561685,0.2701519,-0.8415925,0.48214483,-2.9710138,-3.3452628,2.828781
2690,2.5603514,2.4362326,-1.5063603,3.8377051,0.30743024,-0.7820938,0.52069014,-2.9918838,-3.3735247,2.8541613
2691,2.5425465,2.4358733,-1.5002745,3.8398874,0.33111036,-0.7543838,0.5471446,-3.007793,-3.3881338,2.866275
2692,2.5333223,2.442336,-1.4947675,3.8459868,0.34112117,-0.7463908,0.5588949,-3.0156126,-3.3931413,2.869688
2693,2.5703304,2.5082946,-1.468791,3.8895955,0.35715553,-0.7281652,0.61020416,-3.041746,-3.3606527,2.8336098
2694,2.5691674,2.5545802,-1.4515842,3.92748,0.3468038,-0.76227415,0.6072933,-3.0465088,-3.351846,2.8131604
2695,2.562011,2.5750394,-1.4443976,3.9464924,0.33633313,-0.78878343,0.5967626,-3.045345,-3.3515525,2.8051953
2696,2.5490108,2.5854852,-1.4414481,3.9596415,0.32231575,-0.8183634,0.57851785,-3.0400808,-3.3562932,2.8026555
2697,2.5126634,2.5822382,-1.4457554,3.970778,0.2885235,-0.8783937,0.5287555,-3.0211596,-3.374971,2.8102837
2698,2.4794474,2.4871485,-1.4869714,3.9089868,0.2697632,-0.86792636,0.4870407,-2.9877613,-3.3964026,2.8622122
2699,2.498264,2.449348,-1.499184,3.868219,0.2970134,-0.8082186,0.5124571,-2.9873273,-3.3796132,2.8806345
2700,2.529014,2.4430163,-1.4968055,3.8458586,0.33385038,-0.7506292,0.5523427,-2.9987478,-3.3559632,2.881565
2701,2.5831716,2.5421653,-1.4466121,3.8914137,0.3887752,-0.7304912,0.6182566,-3.046757,-3.3313344,2.8222406
2702,2.5501924,2.592931,-1.4352084,3.9544137,0.33862057,-0.8285562,0.5750727,-3.054958,-3.3879724,2.789044
2703,2.5170581,2.5638683,-1.456342,3.956989,0.2930908,-0.86407524,0.5349963,-3.0351822,-3.4126449,2.8067029
2704,2.4818847,2.4932673,-1.494169,3.9300573,0.24680078,-0.8689828,0.4945317,-2.997973,-3.4169374,2.8527067
2705,2.495031,2.4554493,-1.5015812,3.890303,0.27136546,-0.81169564,0.5134036,-2.9812841,-3.368433,2.882951
2706,2.5071275,2.447864,-1.4988087,3.8740363,0.292208,-0.7826666,0.52906233,-2.9788413,-3.343464,2.8905911
2707,2.525199,2.4594736,-1.4864123,3.8662608,0.32274812,-0.7595877,0.5508666,-2.9862845,-3.3232162,2.8847225
2708,2.55323,2.496562,-1.4606022,3.8675315,0.36998835,-0.74128175,0.5831102,-3.0077085,-3.3076503,2.860664
2709,2.5682921,2.5722065,-1.4303173,3.9067812,0.3936466,-0.7855124,0.5945974,-3.051853,-3.3553338,2.801101
2710,2.54743,2.5799532,-1.4440508,3.933941,0.34905007,-0.83486944,0.5661134,-3.0603478,-3.4124625,2.7875469
2711,2.5241978,2.5581126,-1.467113,3.9439113,0.30001998,-0.8584871,0.5383405,-3.0503936,-3.4413612,2.7993824
2712,2.505684,2.5174344,-1.4901667,3.9372225,0.26122668,-0.8516331,0.52003956,-3.0261078,-3.4339182,2.830701
2713,2.4996226,2.4943647,-1.4988692,3.9287658,0.24949048,-0.8381318,0.5159585,-3.01059,-3.4168375,2.850551
2714,2.4957626,2.4695632,-1.5053083,3.9167376,0.2434772,-0.81776595,0.51542526,-2.9926236,-3.3901467,2.8732429
2715,2.5012283,2.4578817,-1.499452,3.9024086,0.26039088,-0.792012,0.52593845,-2.9799678,-3.3529732,2.8878412
2716,2.5176382,2.4575648,-1.479108,3.8818457,0.30646142,-0.7557378,0.5501459,-2.9701004,-3.296624,2.896742
2717,2.5446408,2.515306,-1.4419906,3.8816369,0.37952593,-0.7692079,0.57596064,-3.0024178,-3.3003068,2.8503807
2718,2.5531044,2.5491953,-1.4331963,3.8908267,0.3979088,-0.79560626,0.5785729,-3.0287821,-3.3357005,2.8176835
2719,2.5534081,2.5668178,-1.4373343,3.9013743,0.3914673,-0.8199379,0.57247365,-3.0477934,-3.3756533,2.7972872
2720,2.5451808,2.5706298,-1.4569706,3.9163811,0.35488528,-0.84628314,0.55586535,-3.0635552,-3.4302223,2.786039
2721,2.5297713,2.5430639,-1.4839128,3.9249854,0.29825974,-0.8437386,0.53866446,-3.0547092,-3.4499319,2.8067377
2722,2.5185971,2.5166664,-1.4999238,3.9279034,0.26066533,-0.8310596,0.52962166,-3.0399425,-3.4456012,2.8301675
2723,2.510306,2.4900243,-1.5058469,3.926361,0.23885228,-0.8086569,0.52762717,-3.0181956,-3.4176903,2.8574812
2724,2.5072024,2.4743288,-1.5016341,3.9224463,0.23793837,-0.7892741,0.53135,-3.0000098,-3.383875,2.8761082
2725,2.5080557,2.4574287,-1.4769286,3.9102592,0.26895452,-0.75385433,0.5475889,-2.965994,-3.3020833,2.902341
2726,2.5283592,2.508765,-1.4361516,3.8966496,0.36941585,-0.7877548,0.56576234,-2.9841356,-3.287806,2.8547764
2727,2.5408456,2.5456996,-1.4326386,3.8919206,0.4059744,-0.82566476,0.5657182,-3.0164728,-3.3317826,2.8138394
2728,2.541693,2.54835,-1.436435,3.8920975,0.40300316,-0.8297636,0.5639162,-3.0220027,-3.3433173,2.8100603
2729,2.565153,2.5758674,-1.4300835,3.9516468,0.3671841,-0.7890441,0.56410146,-3.020987,-3.3699803,2.8976288
2730,2.5488973,2.5331144,-1.469416,3.958827,0.28775823,-0.77412546,0.5533008,-3.0228195,-3.3966725,2.9066656
2731,2.5219085,2.481849,-1.5059214,3.9415793,0.2287018,-0.777934,0.5435058,-3.0232365,-3.4077485,2.8761957
2732,2.4982972,2.465179,-1.4995635,3.8984828,0.25749168,-0.8092945,0.5429869,-3.0160801,-3.3784642,2.807354
2733,2.491995,2.4728444,-1.482912,3.873006,0.29851177,-0.82893026,0.54485244,-3.0101142,-3.354703,2.772827
2734,2.5118675,2.525872,-1.4418999,3.8580208,0.3848053,-0.8403394,0.55003315,-3.0025644,-3.3274024,2.7771554
2735,2.5434153,2.5582266,-1.4396579,3.8834815,0.39354342,-0.81773126,0.55044,-3.009825,-3.3473258,2.8408983
2736,2.5621996,2.5707774,-1.4456216,3.9048111,0.38395178,-0.799892,0.55031174,-3.0172489,-3.366745,2.8844724
2737,2.5673988,2.5473816,-1.474663,3.936828,0.3238875,-0.7782639,0.55025977,-3.0328429,-3.4017186,2.9169064
2738,2.5455155,2.5026202,-1.4966499,3.9482076,0.26629618,-0.7779632,0.5522128,-3.0400155,-3.4138176,2.8914473
2739,2.5272343,2.4825952,-1.4977092,3.9433446,0.25199735,-0.78688514,0.5538487,-3.03678,-3.4058654,2.8593693
2740,2.5132422,2.4668093,-1.5242323,3.943427,0.24853422,-0.7953136,0.5631344,-3.0381112,-3.4207728,2.8547645
2741,2.4867427,2.4991393,-1.512,3.8988564,0.35315865,-0.837548,0.5785575,-3.0050197,-3.386452,2.8159199
2742,2.509349,2.5350225,-1.4632562,3.8791742,0.38816097,-0.83227223,0.55977124,-2.995634,-3.349965,2.8164968
2743,2.559573,2.5537949,-1.4161886,3.881527,0.35277545,-0.79585797,0.5224337,-3.0109494,-3.331098,2.8454862
2744,2.5737872,2.5156329,-1.4472488,3.9138575,0.2584633,-0.7705787,0.5170557,-3.043025,-3.3713388,2.8707197
2745,2.5354266,2.4917781,-1.4878725,3.930371,0.25623885,-0.7906476,0.5496451,-3.0387523,-3.3981767,2.8550432
2746,2.4693651,2.4743505,-1.533685,3.9437256,0.2988402,-0.83218795,0.6028753,-3.0154815,-3.4192386,2.819504
2747,2.5045912,2.5468102,-1.4462056,3.903755,0.40531543,-0.824663,0.56597394,-2.981296,-3.3384135,2.8178074
2748,2.5678873,2.5412807,-1.4346837,3.8757722,0.34105533,-0.79129666,0.51178074,-3.0184166,-3.3372855,2.8514616
2749,2.5742376,2.5063536,-1.466873,3.8799508,0.26509514,-0.7832303,0.5088251,-3.0498614,-3.375902,2.8656888
2750,2.531798,2.4898555,-1.4907357,3.9083707,0.25975192,-0.80012786,0.54836494,-3.0426896,-3.4017031,2.8518038
2751,2.5089383,2.4874601,-1.4974666,3.9238994,0.26966536,-0.80975014,0.56962925,-3.0333498,-3.40825,2.8422391
2752,2.4961362,2.492299,-1.4955757,3.9335113,0.28738973,-0.8155003,0.5816998,-3.0227427,-3.4048455,2.8348172
2753,2.4646518,2.512937,-1.4831426,3.9587014,0.34844804,-0.83016354,0.61167115,-2.988905,-3.3863504,2.813507
2754,2.5385509,2.549013,-1.4426042,3.917871,0.38213405,-0.8019895,0.5445669,-2.9897752,-3.328488,2.8302839
2755,2.5760207,2.5326917,-1.4499372,3.8738723,0.33381772,-0.7891402,0.5038591,-3.0235825,-3.339695,2.8520515
2756,2.55951,2.497402,-1.4780618,3.8579173,0.27271372,-0.7970151,0.5118018,-3.0518565,-3.385982,2.860907
2757,2.4702961,2.479561,-1.4993829,3.9202545,0.2676207,-0.8277258,0.598249,-3.0312314,-3.430728,2.8371158
2758,2.4929473,2.5242655,-1.4678967,3.964382,0.33718792,-0.8127047,0.5955157,-2.9928823,-3.3715117,2.824118
2759,2.5210862,2.5386562,-1.4561782,3.9585862,0.35591763,-0.80181116,0.57211137,-2.9890492,-3.3462136,2.826295
2760,2.5378313,2.5420527,-1.4525645,3.9467669,0.35901752,-0.79647017,0.5553312,-2.9922972,-3.3371546,2.8298733
2761,2.5792031,2.5456557,-1.446655,3.9091837,0.35943416,-0.7844367,0.510993,-3.0055156,-3.320322,2.840887
2762,2.5652134,2.5011024,-1.473585,3.8311715,0.29798976,-0.8013422,0.49457893,-3.0499444,-3.376298,2.8585787
2763,2.4758792,2.4837694,-1.4895229,3.8753734,0.2806614,-0.8314912,0.58045393,-3.0363617,-3.4255807,2.8449984
2764,2.4812622,2.5080166,-1.4780544,3.9347763,0.30898288,-0.8207562,0.5980945,-3.0095859,-3.395771,2.833334
2765,2.4889057,2.521488,-1.4712992,3.9638867,0.324486,-0.8134607,0.60271925,-2.996351,-3.377665,2.8278763
2766,2.543083,2.5433495,-1.4569236,3.9797714,0.34740654,-0.7891917,0.5644078,-2.988977,-3.3343253,2.827399
2767,2.5971065,2.524836,-1.457917,3.8876064,0.32600126,-0.78028566,0.48350254,-3.0292401,-3.3379247,2.8474667
2768,2.5454485,2.500637,-1.46997,3.8402815,0.30543762,-0.8075758,0.5089131,-3.0438368,-3.3838165,2.8532226
2769,2.511119,2.4949584,-1.4755826,3.8405817,0.30211163,-0.82151115,0.538855,-3.0405476,-3.4018483,2.8511794
2770,2.451124,2.5015774,-1.4827656,3.893724,0.31212553,-0.83915085,0.6132981,-3.0136783,-3.41319,2.8379798
2771,2.5279996,2.5428982,-1.4705523,4.0116277,0.3408799,-0.79349875,0.5946376,-2.9796927,-3.3363268,2.821887
2772,2.5891361,2.5206106,-1.4569916,3.9320579,0.31034148,-0.77601737,0.49862978,-3.0247614,-3.3463688,2.841922
2773,2.5456936,2.4921262,-1.4603723,3.821735,0.2930856,-0.8061544,0.49300727,-3.0564167,-3.3986425,2.8582265
2774,2.4962928,2.5047107,-1.4737753,3.8410447,0.3191058,-0.8269921,0.5570501,-3.0309381,-3.396985,2.848234
2775,2.4604337,2.5199897,-1.4853545,3.8765635,0.34446868,-0.84034246,0.61380225,-3.003405,-3.386981,2.8366916
2776,2.507952,2.5331962,-1.4816053,3.957788,0.3459564,-0.81238747,0.5977992,-2.987568,-3.3506536,2.8267047
2777,2.5332937,2.531811,-1.4757699,3.974342,0.33634883,-0.7989361,0.5752925,-2.9916306,-3.343993,2.827352
2778,2.5671146,2.5256827,-1.4657621,3.9834893,0.31783214,-0.78148806,0.53822005,-3.0034554,-3.341727,2.8312707
2779,2.5683792,2.5228503,-1.4638488,3.9760575,0.31339273,-0.78100955,0.5325224,-3.0079215,-3.3458307,2.8333392
2780,2.5791323,2.51867,-1.4640548,3.9942446,0.29712903,-0.79691875,0.5418279,-2.9960282,-3.3521533,2.8458114
2781,2.5532491,2.5050616,-1.4668143,3.9652348,0.27468598,-0.8401831,0.57498664,-2.9886158,-3.385921,2.8690457
2782,2.508651,2.4961274,-1.4700493,3.901812,0.2757164,-0.86390036,0.59659255,-2.999316,-3.4110599,2.875487
2783,2.4776351,2.5074716,-1.4734855,3.8264978,0.3286941,-0.8227734,0.56672424,-3.036309,-3.387391,2.8405645
2784,2.4975204,2.5200546,-1.4739919,3.8352144,0.35377058,-0.78960955,0.53631914,-3.0437768,-3.3617795,2.821838
2785,2.514385,2.5267594,-1.4737413,3.8512883,0.36292988,-0.77368283,0.52072847,-3.043538,-3.3489866,2.8144433
2786,2.5496,2.5351088,-1.4719441,3.8987534,0.36431876,-0.7578632,0.5030879,-3.0333216,-3.335799,2.8112571
2787,2.577197,2.5309296,-1.4666947,3.9692426,0.3299763,-0.7768769,0.5186908,-3.0064354,-3.352192,2.831396
2788,2.5735493,2.5266943,-1.4655181,3.975741,0.3185928,-0.7872686,0.5296843,-3.002061,-3.3609333,2.8381262
2789,2.5725179,2.517622,-1.4778886,3.9800491,0.3254876,-0.7860798,0.5287658,-3.0041244,-3.3513725,2.834039
2790,2.5430183,2.4853914,-1.513577,3.959777,0.343654,-0.7920152,0.5391687,-3.0182598,-3.3314128,2.8238325
2791,2.482496,2.4614196,-1.5270898,3.891647,0.3511662,-0.81092393,0.5641244,-3.0369837,-3.3356602,2.8247483
2792,2.4703143,2.49443,-1.4783016,3.8445482,0.33063185,-0.82213,0.5683446,-3.0311532,-3.3737981,2.846192
2793,2.495828,2.53949,-1.4273801,3.8345346,0.30628067,-0.82311726,0.5579978,-3.016626,-3.4063675,2.8639789
2794,2.5660503,2.5669875,-1.4187214,3.892408,0.29259536,-0.8075265,0.53445315,-3.002868,-3.4027388,2.8566937
2795,2.5968864,2.5530336,-1.4488031,3.9465752,0.2981386,-0.79489356,0.5285024,-3.0046875,-3.3783278,2.8367066
2796,2.577093,2.5051465,-1.5010312,3.9840524,0.318762,-0.788093,0.54321337,-3.0196362,-3.3455517,2.8129687
2797,2.5391717,2.486565,-1.5079147,3.9681935,0.327876,-0.7926132,0.5566513,-3.0260057,-3.3448617,2.815778
2798,2.5617273,2.5010326,-1.5003511,3.9744487,0.3038343,-0.79034203,0.54674566,-2.976974,-3.3222594,2.7982275
2799,2.547992,2.5448992,-1.4387488,3.9085662,0.27484897,-0.8053979,0.5374231,-2.9385636,-3.3500218,2.8255138
2800,2.5122654,2.550231,-1.4185802,3.8502083,0.28934255,-0.82157105,0.54293984,-2.985618,-3.394244,2.8638809
2801,2.5276551,2.5426128,-1.415953,3.85554,0.2737932,-0.8827185,0.56387174,-3.006638,-3.3548622,2.8519068
2802,2.551313,2.5075886,-1.4651699,3.905823,0.29335353,-0.89184463,0.5754887,-3.0411756,-3.3161676,2.8270023
2803,2.55519,2.4875267,-1.5000737,3.94235,0.3203165,-0.85270053,0.56996995,-3.0509467,-3.3188002,2.8196936
2804,2.5503309,2.476752,-1.522463,3.968051,0.34535334,-0.80270684,0.55966884,-3.050179,-3.3368235,2.8202152
2805,2.5294516,2.4856114,-1.5163757,3.9693387,0.3618875,-0.7426117,0.5433428,-3.0309846,-3.380389,2.8343246
2806,2.50318,2.515357,-1.4765561,3.934361,0.35278264,-0.71605545,0.5316327,-3.0025873,-3.4249337,2.853648
2807,2.498081,2.5376468,-1.444671,3.8946147,0.32679576,-0.7460289,0.5341856,-2.9924438,-3.427827,2.8573506
2808,2.4978347,2.5517395,-1.4244219,3.8665898,0.3067265,-0.774315,0.5377163,-2.9880085,-3.4237728,2.8576236
2809,2.5152133,2.556927,-1.4171262,3.8388138,0.27870467,-0.83743167,0.5491671,-2.9970212,-3.3885849,2.8462083
2810,2.5461369,2.5347583,-1.4480447,3.8510685,0.27439177,-0.88581336,0.56057185,-3.0208774,-3.3356614,2.8279097
2811,2.5579958,2.5100956,-1.479187,3.8863816,0.29470384,-0.87745434,0.56160796,-3.0336409,-3.3177888,2.8238044
2812,2.5624475,2.4968522,-1.4954064,3.907174,0.3075645,-0.8682285,0.5613665,-3.039415,-3.3114517,2.822989
2813,2.5606961,2.4793832,-1.5144684,3.9419062,0.33198905,-0.8380883,0.5582147,-3.0429332,-3.3157072,2.827388
2814,2.5471628,2.4722118,-1.5181649,3.9687278,0.3540754,-0.7964983,0.5527304,-3.0379798,-3.3382907,2.838009
2815,2.5279417,2.47756,-1.5063534,3.977981,0.36503372,-0.7604296,0.5475029,-3.027484,-3.3692832,2.84967
2816,2.4803836,2.517611,-1.4497579,3.9527655,0.35731858,-0.7076251,0.5389126,-2.996378,-3.4456499,2.8709917
2817,2.506965,2.563949,-1.4257617,3.852836,0.27914593,-0.8016384,0.5500727,-3.0023017,-3.41504,2.832637
2818,2.5329294,2.5543854,-1.4452409,3.844392,0.271148,-0.84011346,0.5537963,-3.015073,-3.375883,2.819007
