,0,1,2,3,4,5,6,7,8,9
2743,-2.009065,0.22358634,0.3690334,1.6176578,-2.0913336,-3.3981972,-1.4809444,-1.3139344,-4.01295,-2.05707
2744,-2.0158646,0.1845043,0.3469892,1.669034,-2.0511854,-3.3863654,-1.4890124,-1.2956438,-4.0139055,-2.042627
2745,-2.012845,0.13624595,0.34729227,1.7277606,-2.0376182,-3.39627,-1.4927615,-1.3019052,-4.0208745,-2.0367932
2746,-2.0053444,0.10648395,0.35933775,1.7628852,-2.0450962,-3.413236,-1.492044,-1.3184721,-4.028293,-2.0386105
2747,-1.9938416,0.079567224,0.3784221,1.7939308,-2.062718,-3.4356735,-1.4889964,-1.3422459,-4.036807,-2.043847
2748,-1.970898,0.07005863,0.4165881,1.8039562,-2.1118665,-3.4724734,-1.4794956,-1.3854573,-4.049446,-2.0608823
2749,-1.9522014,0.09681272,0.44383404,1.7719966,-2.157969,-3.4924765,-1.4708195,-1.4139241,-4.0556774,-2.078678
2750,-1.9393376,0.1384383,0.45815074,1.7220219,-2.1908479,-3.4967284,-1.4649359,-1.427002,-4.05536,-2.092348
2751,-1.9395173,0.17820716,0.4519386,1.673863,-2.195147,-3.4825597,-1.4660462,-1.4178957,-4.048827,-2.0961401
2752,-1.9420756,0.1957774,0.44529998,1.6521449,-2.1915457,-3.472428,-1.4678155,-1.4095223,-4.0442457,-2.0957909
2753,-1.9500122,0.2257923,0.42820507,1.6140361,-2.1770303,-3.4489954,-1.4725631,-1.3886265,-4.0333333,-2.0919213
2754,-1.9609003,0.22942798,0.41343826,1.607771,-2.1574857,-3.4343295,-1.4779294,-1.3718426,-4.027031,-2.085017
2755,-1.9456137,0.23225455,0.41202894,1.6358619,-2.1612127,-3.3935795,-1.4915398,-1.3821232,-4.01301,-1.9980861
2756,-1.9581226,0.17167611,0.4008632,1.7162,-2.1287453,-3.3858223,-1.5005845,-1.381046,-4.0145264,-1.9522375
2757,-1.9744248,0.1261304,0.39262742,1.7607763,-2.1024208,-3.4017284,-1.4983013,-1.3745191,-4.0243287,-1.9648473
2758,-1.9898604,0.092883095,0.38649344,1.7861401,-2.0820851,-3.4242404,-1.4918065,-1.3663627,-4.0361366,-1.9975007
2759,-2.0027092,0.0762435,0.38324368,1.7902696,-2.0705602,-3.4501233,-1.4823575,-1.3573264,-4.0485673,-2.0446832
2760,-2.0095165,0.07414168,0.38271973,1.7827443,-2.0678208,-3.467515,-1.47531,-1.3510909,-4.056319,-2.0804393
2761,-2.0151923,0.079625726,0.38363338,1.7661964,-2.0691729,-3.4856155,-1.4674394,-1.3442479,-4.0637083,-2.1212168
2762,-2.016972,0.11350265,0.3903004,1.7170044,-2.0863519,-3.505448,-1.4577756,-1.3352684,-4.069126,-2.1783192
2763,-2.0082877,0.16029008,0.4009509,1.6694137,-2.1143045,-3.4981456,-1.4612153,-1.3351392,-4.0604453,-2.183165
2764,-2.0003514,0.19199558,0.40858993,1.6401782,-2.1338425,-3.4868243,-1.4665569,-1.3370602,-4.0510697,-2.173552
2765,-1.9909683,0.21703714,0.41555727,1.6220292,-2.1506453,-3.4678068,-1.4762167,-1.3422556,-4.0382934,-2.1449058
2766,-1.98484,0.228435,0.41924995,1.6162746,-2.1589844,-3.453513,-1.483551,-1.3466927,-4.029409,-2.1202679
2767,-1.9751456,0.23997225,0.42387092,1.614663,-2.1685166,-3.428904,-1.496024,-1.3548502,-4.0148187,-2.0747566
2768,-1.9658688,0.22329207,0.42285296,1.6447155,-2.1623232,-3.398512,-1.5111594,-1.3682306,-4.000566,-2.0053303
2769,-1.9643701,0.18734035,0.41505894,1.6857464,-2.14214,-3.3888764,-1.5143703,-1.3764669,-4.0008454,-1.9700333
2770,-1.9661998,0.14729957,0.40462285,1.7262617,-2.1178472,-3.3903203,-1.5106542,-1.3812944,-4.0083714,-1.9557292
2771,-1.9712857,0.113919064,0.3935676,1.7551887,-2.0957634,-3.4047477,-1.4993557,-1.3811712,-4.0233006,-1.9701148
2772,-1.9794244,0.075327985,0.37882757,1.7850842,-2.0685267,-3.4303849,-1.4799117,-1.3778329,-4.0462317,-2.0053296
2773,-1.9896542,0.07414298,0.3709828,1.7752368,-2.0626574,-3.4658065,-1.4566011,-1.3668088,-4.069959,-2.075146
2774,-1.9967674,0.08933424,0.36970556,1.7526584,-2.0682147,-3.489661,-1.4419706,-1.3567255,-4.0826206,-2.1296046
2775,-2.00235,0.1337818,0.37938884,1.7054724,-2.0939136,-3.5017364,-1.4392949,-1.345561,-4.0807357,-2.1733332
2776,-2.004518,0.21450494,0.40673074,1.6299257,-2.1460922,-3.488253,-1.460385,-1.3343645,-4.050837,-2.18414
2777,-1.9991066,0.2303621,0.42475954,1.6242746,-2.1630526,-3.4519343,-1.4942367,-1.3392996,-4.018177,-2.1201947
2778,-1.997775,0.23314592,0.42840707,1.62353,-2.1661685,-3.4439874,-1.5012718,-1.3403646,-4.01113,-2.1061769
2779,-1.9960715,0.2329467,0.4313597,1.6258006,-2.1675222,-3.4356565,-1.5082681,-1.3420361,-4.004628,-2.0899372
2780,-1.9950868,0.23234664,0.4328046,1.6274896,-2.1679316,-3.431151,-1.5119554,-1.3430134,-4.001247,-2.080943
2781,-1.9934903,0.23032315,0.43460518,1.6310796,-2.1678183,-3.424485,-1.5172282,-1.3446516,-3.9965763,-2.0670977
2782,-1.9883428,0.2194854,0.43792138,1.6459255,-2.1640677,-3.4060984,-1.5307157,-1.3499966,-3.985229,-2.0265737
2783,-1.9831288,0.19611268,0.43370736,1.6706233,-2.1507552,-3.3975391,-1.533703,-1.3559918,-3.986084,-1.9984188
2784,-1.9792773,0.17822105,0.42979154,1.6890224,-2.1401386,-3.3924394,-1.5344119,-1.3602394,-3.9878943,-1.979911
2785,-1.9739274,0.14737345,0.41905162,1.7186162,-2.1201284,-3.393047,-1.5269781,-1.36637,-3.999231,-1.9657177
2786,-1.9706225,0.124777265,0.40851107,1.739027,-2.1043668,-3.3991401,-1.5159365,-1.3703793,-4.01263,-1.9659828
2787,-1.9684349,0.107800186,0.39901203,1.753651,-2.0918744,-3.4068184,-1.5043979,-1.3732114,-4.0255127,-1.972093
2788,-1.9664829,0.08811361,0.3848905,1.7692933,-2.076162,-3.4216585,-1.4847363,-1.3763057,-4.0458584,-1.9904699
2789,-1.967416,0.07422957,0.36356738,1.7757281,-2.060756,-3.4533925,-1.4481874,-1.3783326,-4.079437,-2.0439293
2790,-1.9781765,0.10448654,0.35527736,1.7397829,-2.0739474,-3.48719,-1.419021,-1.374223,-4.0979605,-2.1237252
2791,-1.9970117,0.17346361,0.37299222,1.6709751,-2.1170259,-3.4985862,-1.4242679,-1.363108,-4.0783587,-2.1825345
2792,-2.010915,0.2265202,0.41389698,1.6258467,-2.158978,-3.4666395,-1.4793681,-1.3486152,-4.021625,-2.151849
2793,-2.0097647,0.22837844,0.44682577,1.6324586,-2.1694286,-3.4212623,-1.5383345,-1.3368615,-3.9749753,-2.0680904
2794,-1.9946668,0.18420865,0.4451175,1.6795726,-2.1439633,-3.4029489,-1.5505173,-1.335957,-3.9798958,-2.0072463
2795,-1.9892545,0.16867535,0.44121242,1.6953483,-2.1340694,-3.400639,-1.5488542,-1.3369944,-3.9860306,-1.9936606
2796,-1.9843211,0.1547131,0.43714982,1.7093619,-2.1249812,-3.3991435,-1.5463526,-1.3381379,-3.992165,-1.9826487
2797,-1.9682015,0.11031273,0.41693136,1.7523113,-2.09412,-3.4029126,-1.5254127,-1.3452327,-4.021035,-1.963783
2798,-1.9586219,0.087005116,0.3849503,1.7709718,-2.0732038,-3.4285483,-1.4774597,-1.3617688,-4.062865,-1.9978552
2799,-1.9571495,0.085182734,0.36719283,1.7693933,-2.06815,-3.446692,-1.4475859,-1.3728662,-4.0840044,-2.0311677
2800,-1.9598278,0.09347689,0.35730457,1.7585335,-2.0709686,-3.46024,-1.4284298,-1.3810146,-4.094012,-2.0619333
2801,-1.9679929,0.11688941,0.34579295,1.7307912,-2.0822897,-3.4806411,-1.4023753,-1.3932822,-4.1022825,-2.1156287
2802,-1.9836043,0.154001,0.35623226,1.692299,-2.1069233,-3.4843209,-1.4108326,-1.3947502,-4.0823936,-2.1454978
2803,-1.9980493,0.1886886,0.3690458,1.6564248,-2.1301255,-3.4840112,-1.4237872,-1.393584,-4.0593605,-2.1672564
2804,-2.0156689,0.22498348,0.40916774,1.6230991,-2.1592877,-3.4599192,-1.4827116,-1.371369,-4.006732,-2.1437833
2805,-2.0159624,0.22088052,0.4346969,1.6319299,-2.1610749,-3.437283,-1.5259885,-1.3476403,-3.9827354,-2.0962973
2806,-2.0115988,0.2083547,0.44592127,1.6478075,-2.1552181,-3.4244733,-1.546958,-1.3330215,-3.9762175,-2.0626378
2807,-2.0035298,0.1880936,0.45137456,1.671557,-2.1436934,-3.4145412,-1.5595771,-1.3203726,-3.9786294,-2.0293908
2808,-1.9878772,0.15171653,0.4476263,1.712293,-2.120909,-3.407914,-1.5593272,-1.3095312,-3.996657,-1.9919386
2809,-1.9654984,0.10416285,0.41963094,1.7626579,-2.0880337,-3.4172628,-1.5198138,-1.3170308,-4.0427303,-1.9795071
2810,-1.9581951,0.091500714,0.39180782,1.7734184,-2.0770068,-3.4341762,-1.4754556,-1.3405392,-4.0730624,-2.0065668
2811,-1.9539127,0.08725208,0.36123252,1.7736245,-2.0704372,-3.45364,-1.4254438,-1.370936,-4.1004577,-2.0462499
2812,-1.9693549,0.12504123,0.345813,1.72677,-2.092021,-3.4698539,-1.3977969,-1.4088103,-4.0926137,-2.1081293
2813,-1.9983277,0.19260538,0.3552999,1.6469903,-2.1336098,-3.4731677,-1.410376,-1.434934,-4.0463147,-2.16371
2814,-2.0128186,0.22388868,0.41463307,1.6161418,-2.1564906,-3.4428957,-1.5093617,-1.3793331,-3.9844265,-2.11178
2815,-2.007969,0.21089119,0.43641838,1.6350322,-2.1502938,-3.4304829,-1.5445595,-1.3429306,-3.9780622,-2.0706537
2816,-2.0014827,0.19431429,0.44838873,1.6571411,-2.141304,-3.4231074,-1.5630496,-1.3167034,-3.9807465,-2.0398393
2817,-1.988145,0.15917702,0.4510795,1.7018713,-2.1214218,-3.4204578,-1.5639564,-1.2907763,-4.002862,-2.0067198
2818,-1.9727012,0.11580841,0.43361458,1.7553275,-2.0964537,-3.428236,-1.5294039,-1.2871691,-4.0440645,-1.995572
2819,-1.9717185,0.11222166,0.42879412,1.7595116,-2.0944133,-3.4305696,-1.520867,-1.2918423,-4.0496335,-1.9994134
2820,-1.9646764,0.12909779,0.42352155,1.7663097,-2.0723994,-3.4278417,-1.4977226,-1.3066123,-4.0702686,-1.9959959
2821,-1.9609009,0.14540571,0.41725373,1.766466,-2.0578473,-3.4265797,-1.4770133,-1.3237439,-4.0841317,-1.9992914
2822,-1.9563513,0.18203023,0.40116534,1.757314,-2.0342426,-3.4249785,-1.4323168,-1.3667475,-4.1058145,-2.0157382
2823,-1.9687612,0.20787881,0.38057917,1.7166793,-2.0520868,-3.4307044,-1.4070609,-1.4197754,-4.0893884,-2.062261
2824,-1.9832379,0.21287759,0.36778536,1.6783441,-2.0846167,-3.4374304,-1.4072245,-1.4494442,-4.058917,-2.1006477
2825,-2.0011623,0.18787962,0.36484495,1.6384596,-2.1427555,-3.4481134,-1.4458748,-1.4458358,-4.0068903,-2.1311789
2826,-2.0058658,0.1487315,0.3779654,1.6316774,-2.1804838,-3.4556339,-1.4989741,-1.3983582,-3.9769745,-2.1240878
2827,-2.0015388,0.11252377,0.39801884,1.6454666,-2.195921,-3.4591606,-1.5463263,-1.3351845,-3.9674275,-2.097115
2828,-1.9849429,0.09842451,0.42536548,1.693744,-2.1639602,-3.4556751,-1.5638285,-1.266686,-4.0017457,-2.0463939
2829,-1.9734187,0.12268425,0.43801284,1.7395635,-2.1071296,-3.4461954,-1.5308228,-1.2565482,-4.052113,-2.0166988
2830,-1.9718021,0.15274844,0.4361269,1.7604504,-2.0680299,-3.4373581,-1.4894568,-1.2842435,-4.0817294,-2.0138042
2831,-1.9738604,0.16915798,0.43067688,1.7638344,-2.0536737,-3.4328916,-1.4663794,-1.3097674,-4.090356,-2.0199993
2832,-1.9760586,0.1819704,0.42521748,1.764381,-2.044065,-3.4292707,-1.4480925,-1.332376,-4.0950108,-2.0266547
2833,-1.9832792,0.20356007,0.40921408,1.7542323,-2.0370953,-3.4231951,-1.4160333,-1.3859475,-4.0925946,-2.0482213
2834,-1.9893807,0.20631494,0.39514455,1.7347373,-2.0515208,-3.4229078,-1.4097568,-1.41932,-4.0767074,-2.0678663
2835,-1.9940261,0.20710734,0.38347125,1.7174859,-2.0649552,-3.4227066,-1.4063622,-1.4453403,-4.0619545,-2.083777
2836,-2.0010095,0.17842487,0.35119376,1.6500906,-2.1377256,-3.4312582,-1.4382321,-1.4850796,-3.9985845,-2.123673
2837,-1.9790279,0.12614416,0.362346,1.6296045,-2.1851587,-3.4521303,-1.5129699,-1.3948992,-3.9823987,-2.0970488
2838,-1.9713151,0.11365157,0.37248072,1.633834,-2.1887352,-3.4577646,-1.5326489,-1.357076,-3.9864888,-2.0817995
2839,-1.9689629,0.110654585,0.37700018,1.6373564,-2.1875918,-3.4593904,-1.5379279,-1.3436384,-3.9896252,-2.0758662
2840,-1.964353,0.105065666,0.38587674,1.6443926,-2.184871,-3.4622693,-1.547795,-1.3175287,-3.9957108,-2.064171
2841,-1.9578866,0.10794933,0.4236418,1.6905714,-2.1460576,-3.4651175,-1.5535882,-1.243905,-4.0329614,-2.0253017
2842,-1.9824516,0.15023445,0.4472943,1.7439767,-2.0844638,-3.4512715,-1.5027243,-1.2635922,-4.066243,-2.0254269
2843,-1.9935715,0.16718367,0.4505259,1.7586002,-2.0651674,-3.4442198,-1.4806345,-1.2841601,-4.073413,-2.0318577
2844,-2.0012856,0.17815547,0.44996765,1.76535,-2.0549603,-3.4390795,-1.4656775,-1.3027968,-4.075703,-2.0387006
2845,-2.0134182,0.1945642,0.4449787,1.7712562,-2.043077,-3.4303355,-1.4422293,-1.3387777,-4.075504,-2.0529006
2846,-2.0257328,0.20821208,0.4198285,1.7560686,-2.0501676,-3.4185495,-1.4177365,-1.4087723,-4.059627,-2.0840917
2847,-2.016723,0.19555452,0.38267258,1.7132683,-2.0905845,-3.4171455,-1.4259099,-1.4555147,-4.0334373,-2.1073356
2848,-2.0027184,0.1795416,0.36431673,1.6858715,-2.1188328,-3.4216592,-1.4427512,-1.460858,-4.02072,-2.1107364
2849,-1.9955369,0.17164955,0.35733673,1.6742234,-2.131028,-3.424301,-1.4514408,-1.4595891,-4.015841,-2.1104393
2850,-1.9671494,0.14157285,0.33578786,1.6340909,-2.172839,-3.4348457,-1.4851841,-1.4449675,-3.9999607,-2.10407
2851,-1.9381624,0.1142168,0.35111967,1.6276699,-2.1836374,-3.4551604,-1.5220081,-1.3696764,-4.009652,-2.0664294
2852,-1.9289051,0.105213806,0.37858617,1.6438769,-2.1701338,-3.4676604,-1.5375901,-1.3075013,-4.024534,-2.0351977
2853,-1.9478028,0.11856125,0.42120287,1.6879319,-2.1289701,-3.471135,-1.5283846,-1.2637914,-4.0438924,-2.0150018
2854,-1.9765338,0.13956568,0.44820887,1.7246203,-2.0943296,-3.4653163,-1.508064,-1.2602319,-4.053302,-2.016538
2855,-2.023425,0.17451487,0.4730908,1.7693192,-2.0515068,-3.4489236,-1.4717478,-1.2852777,-4.057978,-2.0355563
2856,-2.0582223,0.20352213,0.44451064,1.7685876,-2.0544388,-3.4211602,-1.439309,-1.3761423,-4.0425463,-2.0921957
2857,-2.048187,0.20127293,0.41188082,1.7423459,-2.0801315,-3.413826,-1.4398444,-1.4152567,-4.033938,-2.1139383
2858,-2.0428097,0.19942354,0.39962304,1.7316906,-2.0902095,-3.4115636,-1.4409499,-1.4280382,-4.030761,-2.1206815
2859,-2.0132859,0.18622212,0.3560476,1.6888553,-2.1292973,-3.4075959,-1.4510586,-1.4613283,-4.0208364,-2.1355894
2860,-1.9660572,0.1586731,0.33626848,1.6542487,-2.158184,-3.4218192,-1.4749817,-1.4402795,-4.0237293,-2.113028
2861,-1.9187276,0.1298959,0.32530302,1.6249974,-2.1800697,-3.4382405,-1.499304,-1.4065894,-4.027491,-2.0814757
2862,-1.9042443,0.11046387,0.36484224,1.6411577,-2.1599932,-3.4636958,-1.5145732,-1.3364837,-4.037638,-2.027439
2863,-1.9275513,0.10973415,0.4220769,1.683553,-2.1179924,-3.480039,-1.5143262,-1.2779614,-4.042844,-1.9874572
2864,-2.024659,0.15151419,0.48039636,1.7557963,-2.0590231,-3.4662685,-1.4846528,-1.2804843,-4.033863,-2.0093508
2865,-2.0582106,0.17687264,0.46612114,1.7618761,-2.0617056,-3.4456453,-1.4709054,-1.3223507,-4.029911,-2.0561073
2866,-2.0676885,0.16352901,0.4369808,1.803224,-2.0794058,-3.4340174,-1.4979213,-1.3295734,-4.0103827,-2.041781
2867,-2.0146024,0.1354218,0.3516757,1.7961515,-2.1410441,-3.4142776,-1.5368695,-1.3567767,-3.9927132,-2.0376246
2868,-1.9444481,0.12718315,0.31303924,1.729124,-2.171422,-3.4110239,-1.5311946,-1.3748152,-4.0000257,-2.0508206
2869,-1.9116974,0.13197723,0.31965798,1.678154,-2.1690214,-3.4183626,-1.5090358,-1.3805789,-4.013852,-2.0623953
2870,-1.8952701,0.13880348,0.3362683,1.6411682,-2.158651,-3.4266253,-1.4870402,-1.3826205,-4.0260334,-2.0707195
2871,-1.896222,0.14630003,0.35927564,1.6215048,-2.1434135,-3.4354975,-1.4686246,-1.3819757,-4.0361996,-2.075449
2872,-1.9059503,0.16142666,0.40802646,1.589901,-2.1093554,-3.451359,-1.4329151,-1.3785585,-4.053031,-2.0817745
2873,-1.9665135,0.17159592,0.45391023,1.6192086,-2.0759602,-3.4618192,-1.4236246,-1.3690693,-4.0581,-2.0746963
2874,-2.0067806,0.17649765,0.4784883,1.643745,-2.0565643,-3.464815,-1.4219044,-1.3616136,-4.057139,-2.067845
2875,-2.0401669,0.17554072,0.48088232,1.6787931,-2.0533276,-3.4613073,-1.4356185,-1.3538735,-4.051163,-2.060439
2876,-2.0548122,0.17460875,0.48006588,1.6957752,-2.0529535,-3.4587078,-1.4431328,-1.3499936,-4.047501,-2.0567558
2877,-2.0813236,0.17028707,0.46854183,1.7352718,-2.0589666,-3.4497375,-1.4652529,-1.3408368,-4.03708,-2.048875
2878,-2.082263,0.16793497,0.45934406,1.7446983,-2.0655124,-3.4462368,-1.4738053,-1.3385491,-4.034097,-2.0480928
2879,-2.0547788,0.16842535,0.48655015,1.7427622,-2.078387,-3.4326115,-1.4600511,-1.3420767,-4.0322003,-2.0515034
2880,-2.02109,0.16832404,0.51019,1.7378544,-2.094451,-3.4182487,-1.4468753,-1.3462238,-4.030501,-2.0562236
2881,-1.9410424,0.16413704,0.5112084,1.7131493,-2.1364076,-3.3981197,-1.437966,-1.3568516,-4.032512,-2.0718467
2882,-1.8982998,0.15755686,0.46018115,1.689369,-2.1628006,-3.3996768,-1.4549427,-1.3665239,-4.0384784,-2.0837486
2883,-1.8822585,0.15301386,0.4196255,1.6760595,-2.1738486,-3.4053783,-1.4700011,-1.3723593,-4.041843,-2.0891702
2884,-1.8823875,0.15277532,0.41723496,1.6756203,-2.173926,-3.4060378,-1.4709831,-1.3726373,-4.04198,-2.0892606
2885,-1.8720309,0.15290122,0.43063903,1.7040211,-2.1490326,-3.390433,-1.478368,-1.3877481,-4.0343485,-2.0713975
2886,-1.8835471,0.15360726,0.43598714,1.728553,-2.1223857,-3.3861415,-1.4859204,-1.3970588,-4.0282726,-2.0552397
2887,-1.9054697,0.15484227,0.4402276,1.7593257,-2.0861917,-3.3835123,-1.4955398,-1.4070729,-4.0200386,-2.0340145
2888,-1.9612311,0.15865234,0.42745703,1.774897,-2.0563257,-3.4030252,-1.5016598,-1.4024738,-4.018448,-2.0212834
2889,-2.0267026,0.16337737,0.40736237,1.7792436,-2.0327687,-3.4306655,-1.5041988,-1.389475,-4.0191917,-2.014029
2890,-2.0839107,0.16805828,0.37613857,1.739718,-2.049599,-3.4729695,-1.4925404,-1.3538042,-4.031851,-2.034008
2891,-2.0951242,0.16830587,0.3634384,1.7067242,-2.0731564,-3.4911325,-1.4825296,-1.3324641,-4.03982,-2.0526571
2892,-2.085713,0.16430293,0.3464406,1.6257768,-2.1375787,-3.515908,-1.4576964,-1.2883939,-4.0531306,-2.0983317
2893,-1.9746381,0.14196841,0.3939808,1.610157,-2.177428,-3.465089,-1.4598736,-1.3102711,-4.0398736,-2.113807
2894,-1.9355867,0.13508621,0.4136094,1.620705,-2.1798952,-3.440584,-1.4656606,-1.3275055,-4.032147,-2.1099584
2895,-1.9080211,0.13117653,0.42926046,1.6397432,-2.174076,-3.4189093,-1.4733964,-1.3466877,-4.025242,-2.100944
2896,-1.8928212,0.13067836,0.44000483,1.6664463,-2.160811,-3.4011688,-1.4826419,-1.3670799,-4.0200133,-2.0874183
2897,-1.8897196,0.13262855,0.44422403,1.6895806,-2.1472437,-3.391363,-1.4897945,-1.3818843,-4.0176353,-2.0753586
2898,-1.893432,0.13756438,0.44589058,1.7227749,-2.1259017,-3.3817291,-1.4991438,-1.4006822,-4.0158935,-2.0576086
2899,-1.9095281,0.1446673,0.43950304,1.7445964,-2.109427,-3.3836722,-1.5036225,-1.4089557,-4.0186152,-2.0458322
2900,-1.9237694,0.15090607,0.4336179,1.7629598,-2.0950925,-3.3854659,-1.507178,-1.4156151,-4.0207615,-2.0356317
2901,-1.9692327,0.16743642,0.41088486,1.7888277,-2.0692697,-3.4035006,-1.5081457,-1.4168924,-4.0307107,-2.0206437
2902,-2.026636,0.18473808,0.37828323,1.7871029,-2.0558236,-3.4392247,-1.4976604,-1.3971112,-4.0456038,-2.0196946
2903,-2.0549595,0.19005951,0.36074042,1.7635635,-2.0608058,-3.465226,-1.4849795,-1.3733698,-4.0534844,-2.0309627
2904,-2.064772,0.19099195,0.3544071,1.749805,-2.0651684,-3.4760988,-1.4787756,-1.3616949,-4.056037,-2.0376067
2905,-2.0781229,0.19035123,0.34535003,1.7198544,-2.0762553,-3.4944906,-1.4667515,-1.3389038,-4.0589557,-2.0520365
2906,-2.0686824,0.17462492,0.35035273,1.6549441,-2.1092403,-3.5096192,-1.4494406,-1.3029733,-4.0531774,-2.0843196
2907,-2.0171528,0.14412299,0.3852277,1.6082019,-2.144565,-3.489837,-1.4503615,-1.2938825,-4.03351,-2.1084926
2908,-1.9668114,0.122169174,0.42018357,1.6056744,-2.160662,-3.4553487,-1.4659761,-1.311236,-4.0167217,-2.1106563
2909,-1.9465758,0.116434455,0.43398866,1.6187046,-2.1618533,-3.436811,-1.4769375,-1.3265646,-4.011591,-2.1047428
2910,-1.9816962,0.11380184,0.44120082,1.61091,-2.1290765,-3.4672117,-1.4798217,-1.3463302,-4.0434146,-2.0966923
2911,-2.0097528,0.11433138,0.44408515,1.6101265,-2.1025405,-3.4892485,-1.4822838,-1.3623315,-4.0676527,-2.0881398
2912,-2.041444,0.13369296,0.42653072,1.6493522,-2.0742362,-3.5000143,-1.486542,-1.3817286,-4.088462,-2.0657187
2913,-2.05275,0.15165403,0.40807596,1.6869148,-2.0638852,-3.4958155,-1.4882258,-1.3898441,-4.091963,-2.0498917
2914,-2.052605,0.17541817,0.38211146,1.7376453,-2.0623841,-3.4787915,-1.4882466,-1.3928868,-4.0836177,-2.0330281
2915,-2.0124152,0.19990632,0.35253963,1.7931985,-2.0903087,-3.4325233,-1.4822872,-1.3777941,-4.0421743,-2.026985
2916,-1.9243504,0.18721187,0.36385235,1.774288,-2.1506097,-3.3813446,-1.4717458,-1.3411441,-3.9785633,-2.0625994
2917,-1.908729,0.13471921,0.4267181,1.664821,-2.165413,-3.4109554,-1.480778,-1.3340573,-3.9929924,-2.1099353
2918,-1.9596075,0.11539151,0.45024818,1.6181645,-2.141126,-3.4574325,-1.4937682,-1.3493451,-4.040106,-2.111067
2919,-1.9979322,0.11702087,0.44774884,1.6172079,-2.1216135,-3.4795303,-1.4987842,-1.3600943,-4.06617,-2.0982082
2920,-2.0346038,0.124630384,0.437587,1.6290188,-2.1021864,-3.4956298,-1.5012803,-1.3698229,-4.087106,-2.0804543
2921,-2.063989,0.14449026,0.41155815,1.667792,-2.084659,-3.4973469,-1.4971999,-1.376243,-4.0946035,-2.0538394
2922,-2.0699446,0.1630102,0.3873977,1.706614,-2.07791,-3.4860423,-1.4893695,-1.376397,-4.086227,-2.0350578
2923,-2.0609455,0.17684597,0.36950943,1.7373585,-2.0783255,-3.4697108,-1.4809471,-1.373234,-4.070559,-2.0247726
2924,-2.029126,0.19317634,0.34878626,1.7763346,-2.0867703,-3.4381273,-1.4670864,-1.364802,-4.037498,-2.0184233
2925,-1.9923872,0.19127572,0.3525462,1.777263,-2.1009812,-3.419425,-1.462368,-1.3582164,-4.0153227,-2.031069
2926,-1.9912248,0.1868935,0.33969897,1.769115,-2.142293,-3.4518871,-1.4423823,-1.3669796,-4.008422,-2.0503445
2927,-1.9821322,0.16556188,0.349298,1.7242804,-2.183245,-3.4901385,-1.4322009,-1.3755965,-4.0076075,-2.083736
2928,-1.9726719,0.14382021,0.37659836,1.677499,-2.1839035,-3.4988675,-1.4451501,-1.375088,-4.015764,-2.1018612
2929,-1.964399,0.1260864,0.40314302,1.6382189,-2.1729736,-3.496406,-1.4611987,-1.3713752,-4.022933,-2.1112812
2930,-1.9629372,0.119077146,0.42348614,1.6214292,-2.1474779,-3.4791532,-1.4811182,-1.3641351,-4.0318017,-2.1059036
2931,-1.9624263,0.11468276,0.4416445,1.6095334,-2.1189191,-3.4577603,-1.5005543,-1.3557616,-4.039125,-2.096521
2932,-1.972891,0.1257425,0.4492319,1.6291038,-2.077569,-3.4195192,-1.5208994,-1.3435259,-4.0471973,-2.0682971
2933,-1.9916389,0.15202206,0.4357624,1.6809157,-2.0478911,-3.3827822,-1.525497,-1.33425,-4.0482063,-2.0321476
2934,-2.0045378,0.17427662,0.4087587,1.7287484,-2.060672,-3.3825765,-1.5055593,-1.338468,-4.0411687,-2.020295
2935,-2.0126414,0.19234104,0.38180476,1.7684287,-2.0810235,-3.390006,-1.4812772,-1.3450829,-4.0309343,-2.0155127
2936,-2.0045292,0.19442011,0.35694894,1.7805358,-2.129493,-3.4308865,-1.4455831,-1.3631947,-4.017021,-2.041081
2937,-1.9797022,0.17550845,0.3517887,1.7497824,-2.1713657,-3.478328,-1.4233091,-1.3806223,-4.00612,-2.0820997
2938,-1.9592879,0.15127496,0.36985144,1.7021651,-2.1713517,-3.4940736,-1.4357687,-1.3831329,-4.0097356,-2.1043477
2939,-1.9426199,0.13079618,0.38795412,1.659813,-2.1632073,-3.4993384,-1.4508511,-1.3817245,-4.012642,-2.117626
2940,-1.9398031,0.11595733,0.4154728,1.6226627,-2.1272373,-3.4768462,-1.4877578,-1.3682214,-4.026313,-2.1075926
2941,-1.9504304,0.116986714,0.42882666,1.6177707,-2.099462,-3.4508486,-1.5114722,-1.3558246,-4.0367613,-2.087395
