,0,1,2,3,4,5,6,7,8,9
2410,-2.0003355,0.14637347,0.40161344,1.7119985,-2.1024148,-3.4316473,-1.5064375,-1.3773634,-4.0274057,-2.055683
2411,-1.9615697,0.15977836,0.39581144,1.7026135,-2.1314552,-3.4570196,-1.4613771,-1.3427947,-4.0500007,-2.0910032
2412,-1.9417341,0.12808852,0.4073973,1.7021338,-2.0607617,-3.474273,-1.4807241,-1.3642367,-4.0682178,-2.048594
2413,-2.01538,0.16863893,0.39377573,1.6993251,-2.1852913,-3.419644,-1.4928182,-1.3587718,-4.0130634,-2.104035
2414,-1.9520758,0.1645246,0.4074844,1.7060822,-2.0478544,-3.4795294,-1.4839486,-1.3588912,-4.048566,-2.047456
2415,-1.9826479,0.15097532,0.3912556,1.6986021,-2.155144,-3.4503942,-1.4651253,-1.3650384,-4.049381,-2.0732775
2416,-1.9899493,0.16038798,0.40037838,1.6813755,-2.100567,-3.4315197,-1.508323,-1.3475623,-4.0274997,-2.0639741
2417,-1.9751617,0.15146402,0.37971205,1.7270312,-2.0915096,-3.4667926,-1.4587833,-1.3542789,-4.0573897,-2.0872283
2418,-1.9800699,0.17413908,0.4155693,1.6230613,-2.128959,-3.4666154,-1.5211247,-1.377526,-4.0183477,-2.0640538
2419,-2.0382369,0.1587925,0.3352685,1.7020139,-2.1331697,-3.4484832,-1.4946765,-1.4060793,-4.071624,-2.0505352
2420,-2.0102048,0.1705159,0.46510214,1.7525594,-2.1169395,-3.4480846,-1.558501,-1.3458714,-4.0035405,-2.0724995
2421,-1.9648348,0.15371312,0.38742557,1.6856955,-2.1381836,-3.431543,-1.4880842,-1.368676,-4.009801,-2.0740263
2422,-1.9686129,0.12429029,0.37773478,1.7080325,-2.1266892,-3.4413767,-1.4633409,-1.40712,-3.9774117,-2.0915039
2423,-2.0161517,0.18378784,0.3890111,1.6628278,-2.1342525,-3.5072157,-1.4323303,-1.3908218,-4.0382023,-2.0469878
2424,-1.9554465,0.11845553,0.4117181,1.7277025,-2.0993066,-3.3727968,-1.5280524,-1.338576,-4.0472636,-2.073045
2425,-1.99438,0.1645051,0.37743902,1.690669,-2.0877364,-3.4426997,-1.4891798,-1.343904,-4.0243044,-2.0555356
2426,-1.9935446,0.12470235,0.32384622,1.7147522,-2.0620224,-3.464448,-1.4748913,-1.3527651,-4.0094924,-2.024652
2427,-1.976431,0.16902986,0.4696858,1.6994501,-2.1475425,-3.412324,-1.5003741,-1.3662432,-4.059652,-2.119931
2428,-2.0003846,0.15145391,0.44909525,1.7367522,-2.0849957,-3.4697208,-1.4571316,-1.3494836,-3.9988773,-2.0916893
2429,-1.9371772,0.1968758,0.39158073,1.694431,-2.1235967,-3.4425926,-1.4428941,-1.3546463,-4.0896134,-2.012601
2430,-1.9655341,0.1532021,0.39887097,1.6885825,-2.0797868,-3.4391809,-1.4501871,-1.3606662,-4.055539,-2.0911288
2431,-1.9248799,0.15246965,0.42161027,1.6919631,-2.0974758,-3.4225295,-1.455175,-1.3549087,-4.043825,-2.0978162
2432,-2.057497,0.1733993,0.41148055,1.7156641,-2.1699767,-3.392276,-1.5005398,-1.3477987,-4.0342503,-2.0779114
2433,-1.984732,0.17349479,0.37947744,1.7207781,-2.1189384,-3.4409244,-1.4659821,-1.3820117,-4.035501,-2.0614402
2434,-1.9991016,0.20981978,0.43405014,1.6559998,-2.0824687,-3.4037924,-1.4746951,-1.3871162,-4.040575,-2.0302355
2435,-1.9692478,0.15871492,0.36022776,1.6775954,-2.1024673,-3.4531498,-1.4970347,-1.3531162,-4.071036,-2.0862286
2436,-1.9676178,0.16743374,0.41184983,1.6701918,-2.1328743,-3.4342952,-1.4431609,-1.323513,-4.016048,-2.0823398
2437,-1.9803241,0.13728935,0.3899025,1.7158976,-2.0764544,-3.4291575,-1.5226719,-1.3450799,-4.0784073,-2.0307899
2438,-1.9919369,0.12534842,0.39245155,1.6507565,-2.0731738,-3.4120748,-1.5196748,-1.3250307,-4.0706816,-2.0659258
2439,-1.9775679,0.16204795,0.40291685,1.753213,-2.1255302,-3.4741638,-1.4435542,-1.3919634,-3.9992645,-2.0947385
2440,-1.9937681,0.13448869,0.4451001,1.6538984,-2.0647273,-3.4321475,-1.5395846,-1.3518497,-4.070485,-2.0350916
2441,-1.9799696,0.15607777,0.42498016,1.6434925,-2.0936573,-3.434762,-1.5234638,-1.3792113,-4.035403,-2.038128
2442,-2.0009644,0.16283707,0.4034618,1.765706,-2.144257,-3.4352908,-1.4525491,-1.3352845,-4.0621433,-2.1099315
2443,-1.9799289,0.14836963,0.3944475,1.6387944,-2.0821667,-3.4555094,-1.5062845,-1.3828458,-4.0149317,-2.01903
2444,-2.007639,0.16934246,0.40273267,1.7392955,-2.1288207,-3.4247231,-1.4476949,-1.3494676,-4.052367,-2.1348403
2445,-2.0235353,0.19789246,0.387359,1.6540706,-2.1284876,-3.460225,-1.4904519,-1.3877804,-3.9799466,-2.0822284
2446,-1.9650412,0.10040085,0.4195413,1.7285756,-2.0763798,-3.4133532,-1.4743009,-1.33738,-4.0865655,-2.062273
2447,-1.9943002,0.20614691,0.35846415,1.6664208,-2.147815,-3.4879603,-1.4806553,-1.4059212,-3.992233,-2.0518212
2448,-2.0048368,0.09819739,0.4330201,1.7491083,-2.0858848,-3.4094586,-1.4900602,-1.3266499,-4.0693407,-2.090035
2449,-1.9728357,0.17967051,0.36208925,1.7102712,-2.1435611,-3.3964887,-1.4765139,-1.371256,-4.0492706,-2.0176265
2450,-1.944331,0.13878265,0.4624347,1.7028913,-2.082305,-3.4330928,-1.5134206,-1.3301443,-4.0332294,-2.0963838
2451,-1.9845328,0.20262603,0.41800368,1.7511132,-2.1147618,-3.4615016,-1.493071,-1.3872341,-4.0151505,-2.0711422
2452,-1.9814836,0.09822561,0.39024657,1.6515976,-2.1445084,-3.443634,-1.4429626,-1.3457102,-4.0490584,-2.077108
2453,-1.9818307,0.11228479,0.35917473,1.6480365,-2.154435,-3.4745607,-1.4650042,-1.4014329,-3.9884322,-2.0680184
2454,-1.9964486,0.1830647,0.4343706,1.7137473,-2.0860713,-3.3872023,-1.5117496,-1.3336868,-4.068327,-2.1128724
2455,-1.969713,0.15841563,0.39947072,1.6145495,-2.1725092,-3.458606,-1.4742483,-1.4211661,-4.003574,-2.0844417
2456,-1.9839,0.19343103,0.3472387,1.7604543,-2.0914843,-3.4653578,-1.5177426,-1.332162,-4.0122566,-2.0368056
2457,-1.9788254,0.11859437,0.4586138,1.6507347,-2.1472435,-3.3998868,-1.4429722,-1.3821305,-4.0534935,-2.1021914
2458,-1.9720076,0.13692646,0.45884308,1.6797798,-2.121153,-3.428775,-1.4393435,-1.3527356,-4.0153313,-2.13746
2459,-1.9524888,0.18117517,0.360141,1.6750274,-2.124515,-3.4495215,-1.5285252,-1.3413805,-4.062382,-1.9957489
2460,-2.0188892,0.13212684,0.44623515,1.7210671,-2.1095984,-3.4516156,-1.4491683,-1.3738565,-4.002601,-2.1348445
2461,-1.9826334,0.2532634,0.35391948,1.7239825,-2.0957413,-3.4630682,-1.4823672,-1.4101232,-4.050576,-2.0480838
2462,-1.9814991,0.17503363,0.4352996,1.6528745,-2.1454573,-3.4104593,-1.4586817,-1.3311473,-4.042251,-2.1148925
2463,-1.9932106,0.117519945,0.42039207,1.6920606,-2.0874484,-3.414339,-1.4588773,-1.3027945,-4.0512986,-2.0891225
2464,-1.9947425,0.15402357,0.43666962,1.686469,-2.0792167,-3.4636507,-1.4850014,-1.3695705,-4.0184507,-2.0895247
2465,-1.9537045,0.13291304,0.35848105,1.7145736,-2.157695,-3.4231882,-1.4741455,-1.3703891,-4.070095,-2.0373995
2466,-1.9558641,0.13471247,0.4898522,1.6523776,-2.1111937,-3.4023197,-1.5013067,-1.28104,-3.9926908,-2.0949652
2467,-1.9587448,0.1367699,0.4250512,1.644466,-2.1015258,-3.3917782,-1.527376,-1.3644356,-3.9708345,-2.0224135
2468,-1.9777586,0.104160935,0.3810379,1.688097,-2.103688,-3.4352648,-1.5063055,-1.3756628,-4.017848,-2.0741806
2469,-2.0132425,0.19233319,0.36661145,1.6577508,-2.156389,-3.4929802,-1.4979224,-1.3265417,-4.0244584,-2.0921805
2470,-1.9994286,0.15351689,0.36458954,1.6786562,-2.1025376,-3.5224152,-1.5014207,-1.2883048,-4.0198913,-2.0583534
2471,-1.9816909,0.16499758,0.4378403,1.7021998,-2.1069086,-3.4532099,-1.4365774,-1.3962662,-4.064997,-2.0855086
2472,-1.9919982,0.13973065,0.36983225,1.7104828,-2.1249385,-3.4436777,-1.5369929,-1.309392,-4.004938,-2.058874
2473,-1.9469045,0.18579331,0.4105326,1.6783465,-2.129585,-3.4112787,-1.4675609,-1.4123633,-4.0487084,-2.0672808
2474,-1.9235817,0.18603149,0.43565655,1.6912707,-2.1423101,-3.4025137,-1.4649135,-1.3868084,-4.067063,-2.1031227
2475,-2.052956,0.13507913,0.395412,1.6794579,-2.0703218,-3.4852886,-1.469841,-1.3145751,-3.987179,-2.0148299
2476,-1.9722502,0.14205556,0.39990327,1.7556583,-2.1359308,-3.4559836,-1.4953556,-1.4211434,-4.0381193,-2.101242
2477,-1.9985267,0.16348301,0.4194267,1.6957515,-2.0907977,-3.4277325,-1.5099871,-1.3023424,-4.052918,-2.064094
2478,-2.0065186,0.1379582,0.3922128,1.6979061,-2.1587687,-3.38749,-1.5363606,-1.3573239,-4.074448,-2.1026208
2479,-1.9763614,0.16380769,0.41154686,1.6987661,-2.070337,-3.5110452,-1.4286667,-1.3649157,-4.015711,-2.0251625
2480,-1.9874518,0.15742254,0.40043473,1.7150382,-2.065898,-3.4497092,-1.4522134,-1.3774184,-3.9874434,-2.0433218
2481,-2.0175948,0.15022887,0.37330598,1.6982336,-2.0871863,-3.4307375,-1.4905163,-1.3737779,-4.0311537,-2.061468
2482,-1.9813385,0.11333047,0.40677986,1.7365669,-2.1682837,-3.4670954,-1.4651577,-1.3190829,-4.0349746,-2.0680535
2483,-1.9749843,0.11413375,0.43709007,1.727486,-2.1456478,-3.4394994,-1.5051306,-1.3748326,-4.039278,-2.0765579
2484,-1.9869381,0.1891408,0.367186,1.6733608,-2.094593,-3.4437537,-1.471579,-1.3420802,-4.02791,-2.049379
2485,-1.9352163,0.15870221,0.4211591,1.7019299,-2.1372573,-3.4746366,-1.4421747,-1.3270406,-4.0554376,-2.0577998
2486,-1.9809033,0.14819624,0.39522487,1.7166352,-2.0905793,-3.4217799,-1.487345,-1.3829291,-4.0125847,-2.0730774
2487,-2.0184846,0.15795559,0.37674302,1.7028224,-2.116758,-3.350845,-1.4645451,-1.3706039,-4.0138173,-2.0799098
2488,-1.9676718,0.14682084,0.40606835,1.7246449,-2.1366181,-3.4718869,-1.515773,-1.3442937,-4.095332,-2.035328
2489,-2.0098412,0.15730083,0.40174052,1.6836705,-2.1038902,-3.4295733,-1.4687161,-1.345266,-3.9592726,-2.119381
2490,-1.9532105,0.17603138,0.37481856,1.7558507,-2.1090631,-3.4750555,-1.4722362,-1.3526602,-4.0491395,-2.0986068
2491,-1.9894003,0.16328429,0.42778462,1.6738896,-2.0992253,-3.3940907,-1.5074948,-1.3510092,-4.0329275,-2.0696723
2492,-2.00165,0.14761837,0.3899132,1.7251476,-2.1381896,-3.5004578,-1.4747542,-1.3456392,-4.037884,-2.0734806
2493,-2.0029078,0.15511367,0.4220741,1.7366607,-2.1034973,-3.475912,-1.4647204,-1.3616465,-4.036797,-2.0759156
2494,-1.9694239,0.15862766,0.39414766,1.6611924,-2.1347282,-3.3924992,-1.504203,-1.365049,-4.0543175,-2.048994
2495,-2.0163414,0.0955363,0.41444886,1.7042911,-2.0389547,-3.482223,-1.479403,-1.3303373,-4.0561376,-2.0440876
2496,-2.0639286,0.124401934,0.39401028,1.702872,-2.1308424,-3.4740129,-1.517683,-1.3908027,-4.064309,-2.0535944
2497,-2.0181243,0.13950388,0.35726523,1.7049322,-2.066357,-3.437081,-1.4773277,-1.3608019,-4.0853767,-2.0435915
2498,-1.9602274,0.18812235,0.44965923,1.7022632,-2.1655848,-3.4541605,-1.4910045,-1.3513159,-3.984612,-2.1024075
2499,-1.9917625,0.21314771,0.3835371,1.7478622,-2.1221306,-3.4427123,-1.5260917,-1.3893249,-4.0852256,-2.0020173
2500,-2.0062137,0.12861261,0.3962987,1.6606618,-2.1187375,-3.4325333,-1.4905931,-1.3589272,-4.0242925,-2.108458
2501,-1.9617125,0.17837796,0.378496,1.7424113,-2.1067312,-3.467466,-1.4503448,-1.3736377,-4.050922,-2.030627
2502,-2.0001736,0.140161,0.42522725,1.6619418,-2.130018,-3.4142582,-1.5168225,-1.3496869,-4.0182805,-2.1019845
2503,-1.9693462,0.1561057,0.36698747,1.734962,-2.1009986,-3.4829671,-1.4384581,-1.3751537,-4.06034,-2.0278287
2504,-2.0540376,0.18345992,0.44391796,1.6531135,-2.1018112,-3.4035664,-1.4901227,-1.3065525,-4.040583,-2.0825677
2505,-1.9800406,0.15627888,0.35343093,1.6860952,-2.1079943,-3.522455,-1.457124,-1.3349557,-4.053808,-2.0795126
2506,-2.045248,0.14124341,0.43666655,1.6595855,-2.1259613,-3.3769457,-1.525817,-1.3390998,-4.0439734,-2.0968764
2507,-1.9409971,0.18837608,0.364366,1.7380855,-2.1037316,-3.5017197,-1.4316494,-1.374589,-4.0238934,-2.0395665
2508,-2.0107596,0.13565142,0.42561862,1.6710961,-2.1240308,-3.385577,-1.534001,-1.3703216,-4.0592613,-2.0910854
2509,-1.9746295,0.18036282,0.3817476,1.7333032,-2.0805013,-3.4810388,-1.4538933,-1.3622985,-4.0029354,-2.03481
2510,-1.9552133,0.14327651,0.41958237,1.7162018,-2.1334255,-3.4975698,-1.4272015,-1.3735355,-4.000393,-2.093455
2511,-2.010395,0.14817186,0.41884667,1.6786736,-2.0957983,-3.3840995,-1.5331993,-1.3514953,-4.056064,-2.035839
2512,-2.002346,0.14590144,0.430701,1.672379,-2.1021514,-3.3912175,-1.521774,-1.3402797,-4.039516,-2.0512798
2513,-1.9685804,0.19167472,0.3680234,1.7203295,-2.1254854,-3.5059717,-1.4509058,-1.3558012,-4.0561967,-2.0636237
2514,-1.9956155,0.14711724,0.43225735,1.7398132,-2.1481948,-3.4675145,-1.4452865,-1.3539051,-4.0115647,-2.0361166
2515,-1.9764979,0.15830962,0.3542911,1.6636881,-2.1377873,-3.419498,-1.5073891,-1.346684,-4.055245,-2.076964
2516,-2.0064495,0.15233423,0.46124944,1.7443224,-2.0957265,-3.4609,-1.456098,-1.3683599,-4.0349684,-2.0658262
2517,-1.9799594,0.14275113,0.3323211,1.6468174,-2.1340055,-3.419577,-1.4994521,-1.3452408,-4.03894,-2.0514865
2518,-1.967624,0.14465216,0.33317345,1.6407505,-2.1525996,-3.4125133,-1.5002159,-1.3410305,-4.03789,-2.0755737
2519,-1.9706602,0.17277268,0.46812037,1.7368996,-2.0920506,-3.4779873,-1.4617437,-1.3527569,-4.052473,-2.070086
2520,-2.0038536,0.18074828,0.46562096,1.766897,-2.0831232,-3.4514275,-1.5048516,-1.3478504,-4.081996,-2.0485213
2521,-1.9407538,0.11855118,0.32749894,1.632142,-2.158667,-3.4215531,-1.4512581,-1.3930618,-3.9990737,-2.079955
2522,-1.9265512,0.16554464,0.34644267,1.7110485,-2.1393154,-3.4837954,-1.4658335,-1.3474448,-4.0215654,-2.0231905
2523,-1.9201857,0.14513505,0.38062754,1.7285844,-2.143808,-3.4596956,-1.470718,-1.3589376,-4.0652623,-2.035446
2524,-1.8833725,0.13214688,0.38988546,1.7330002,-2.1457717,-3.4621081,-1.4927263,-1.3847269,-4.0900793,-2.0470328
2525,-1.9793115,0.12187739,0.42311272,1.7422562,-2.079598,-3.4785476,-1.5539075,-1.3307652,-4.058904,-2.053622
2526,-2.0035248,0.17582963,0.4031427,1.735072,-2.04685,-3.4607315,-1.5201569,-1.3455899,-4.0426407,-2.1020033
2527,-1.9800053,0.1509141,0.41527286,1.6746984,-2.1922636,-3.4293034,-1.4629138,-1.3512777,-4.0227013,-2.053708
2528,-1.9459971,0.17106633,0.42137358,1.681962,-2.1499195,-3.408065,-1.4415143,-1.3456825,-4.0020385,-2.066011
2529,-1.9974025,0.17379463,0.38903964,1.6629797,-2.1400874,-3.485725,-1.4781166,-1.3351151,-4.057557,-2.0311286
2530,-1.9634141,0.1437361,0.4388878,1.7507814,-2.092043,-3.4166722,-1.4743923,-1.3690324,-4.0269136,-2.0855865
2531,-2.0063784,0.17452087,0.35867292,1.6759332,-2.1225574,-3.4481616,-1.4979144,-1.3482121,-4.0381927,-2.0446532
2532,-1.9844215,0.15886326,0.42048264,1.7320633,-2.1303387,-3.4291472,-1.466351,-1.3650092,-4.033806,-2.0827723
2533,-1.9829289,0.17928733,0.4114235,1.7029331,-2.1313787,-3.4678495,-1.5199387,-1.3733273,-4.018451,-2.014258
2534,-1.9929582,0.11490478,0.37764362,1.6979849,-2.097243,-3.4209619,-1.4328637,-1.3486623,-4.064669,-2.118432
2535,-1.9494348,0.10232576,0.39930475,1.6838142,-2.120826,-3.463714,-1.5232416,-1.3773783,-4.024818,-2.0688252
2536,-2.0228708,0.2023259,0.4109221,1.696108,-2.2093527,-3.440327,-1.5295789,-1.3412626,-4.075128,-2.0883152
2537,-1.9657086,0.10740641,0.38445008,1.7486961,-2.047242,-3.469994,-1.4525844,-1.3881463,-4.0024195,-2.048268
2538,-1.9774306,0.17574191,0.37090105,1.7072325,-2.09726,-3.442394,-1.4546129,-1.3622295,-4.0352507,-2.009112
2539,-1.9759386,0.1521158,0.35822704,1.6693497,-2.0589108,-3.4620898,-1.40759,-1.3933564,-4.030337,-2.025225
2540,-1.9822543,0.15202998,0.4406294,1.7064663,-2.144809,-3.4094338,-1.5211957,-1.3661472,-4.085899,-2.1023188
2541,-1.9686021,0.14303766,0.32392162,1.6707174,-2.0605626,-3.455082,-1.4808853,-1.3297166,-3.9776723,-2.1078951
2542,-1.9891455,0.17544755,0.47919747,1.7242283,-2.1429977,-3.4233754,-1.458316,-1.3777697,-4.1017528,-2.0385115
2543,-1.9778032,0.1434559,0.3964506,1.7126783,-2.1102736,-3.4122317,-1.4978522,-1.3783199,-4.053434,-2.0530646
2544,-2.0266197,0.1944898,0.41399768,1.7257413,-2.0802858,-3.4640086,-1.4544599,-1.3785415,-4.054128,-2.0930326
2545,-1.9949247,0.13198623,0.40596697,1.7328401,-2.0779238,-3.3774214,-1.4808805,-1.377712,-4.0851307,-2.0183449
2546,-2.0055976,0.15056694,0.4213484,1.6615496,-2.1433105,-3.5012465,-1.456009,-1.3090752,-3.9964616,-2.0867825
2547,-1.9842598,0.14818162,0.42630187,1.7428669,-2.116857,-3.390395,-1.4665583,-1.3985362,-4.0942845,-1.9950988
2548,-1.9922359,0.15692016,0.45403403,1.7442533,-2.1153514,-3.3730617,-1.4796234,-1.4128679,-4.0602612,-2.0142148
2549,-1.9763124,0.18721592,0.43244576,1.7159603,-2.108959,-3.3966215,-1.4913957,-1.395223,-4.060932,-2.0161443
2550,-1.9743432,0.1751464,0.34209794,1.7219237,-2.1479833,-3.4868243,-1.4911783,-1.3629355,-4.019486,-2.0173013
2551,-1.994002,0.15717576,0.357754,1.734661,-2.141947,-3.4561174,-1.4884131,-1.3474197,-4.0395055,-2.0528283
2552,-1.9340522,0.17531525,0.39068356,1.6935972,-2.1318219,-3.509725,-1.5038056,-1.3311923,-4.0006437,-2.078787
2553,-2.0093098,0.21724518,0.39437583,1.7212465,-2.120442,-3.434326,-1.4924035,-1.3879365,-4.0550036,-2.0906744
2554,-2.000516,0.102713965,0.41186762,1.6999463,-2.103365,-3.4490833,-1.4914021,-1.3685724,-4.0381427,-2.0746834
2555,-2.0196822,0.10890762,0.45025945,1.7193825,-2.1271322,-3.436206,-1.5005285,-1.3796937,-4.0754347,-2.0937066
2556,-1.9677919,0.21677946,0.36002225,1.6936928,-2.1195686,-3.4659739,-1.5068586,-1.307723,-3.9959726,-2.0262482
2557,-1.9916217,0.12615873,0.36273,1.7436008,-2.1472003,-3.3896875,-1.4673713,-1.3398887,-4.004502,-2.0559485
2558,-1.9865775,0.19153129,0.43656158,1.6600507,-2.081843,-3.478636,-1.4857318,-1.3764266,-4.0661435,-2.0691063
2559,-1.9705725,0.10848993,0.3429411,1.6752958,-2.1317697,-3.4583693,-1.4439489,-1.3736942,-4.027856,-2.0608528
2560,-1.9649758,0.091248885,0.3574631,1.6378112,-2.125412,-3.4575057,-1.4329311,-1.369081,-4.041683,-2.050864
2561,-1.991621,0.1678827,0.3994054,1.7008139,-2.154691,-3.4510455,-1.5327495,-1.2711453,-4.066004,-2.1327386
2562,-1.9190308,0.15510935,0.42852697,1.6686754,-2.1364384,-3.4474385,-1.4261763,-1.3350128,-4.0929556,-2.0459273
2563,-1.9204212,0.13608667,0.41403466,1.6727661,-2.1215453,-3.4786189,-1.4665768,-1.3254108,-4.0773816,-2.0643902
2564,-2.0033298,0.15408945,0.39776286,1.7132475,-2.1397994,-3.4247763,-1.476018,-1.4056603,-4.0089164,-2.0761423
2565,-1.9828185,0.16585341,0.41391638,1.6751002,-2.1190145,-3.4503007,-1.4682949,-1.338081,-4.049056,-2.0548127
2566,-2.0007865,0.13221347,0.39503407,1.7232887,-2.1149044,-3.4337077,-1.4934137,-1.3750948,-4.03725,-2.0793338
2567,-2.045357,0.14883363,0.4103889,1.7523286,-2.1553686,-3.4007275,-1.518262,-1.4346926,-4.0921545,-2.0818498
2568,-1.9662101,0.16214664,0.37843257,1.7002306,-2.0861313,-3.4162474,-1.4487774,-1.376815,-4.087584,-2.0817032
2569,-1.9871987,0.08937454,0.38673264,1.7339149,-2.154123,-3.4129095,-1.4504116,-1.3518801,-4.024386,-2.0638802
2570,-1.9943125,0.23540148,0.4218441,1.6836653,-2.0815096,-3.4918096,-1.480415,-1.3591685,-4.034987,-2.0622497
2571,-1.9912274,0.10046674,0.39290294,1.728178,-2.1490228,-3.3868966,-1.4824336,-1.3481284,-4.035789,-2.0832508
2572,-1.9602118,0.217835,0.4104343,1.6847279,-2.0876193,-3.5003831,-1.4941838,-1.376582,-4.0335727,-2.0585778
2573,-2.0168614,0.10127725,0.38105986,1.7121222,-2.129277,-3.3882847,-1.4727341,-1.3444477,-4.0598254,-2.097347
2574,-1.9885721,0.18587555,0.3485121,1.7268778,-2.09573,-3.4905188,-1.491004,-1.362013,-4.0359898,-2.0731304
2575,-1.9848292,0.11989266,0.36266983,1.6972508,-2.1423252,-3.4279058,-1.5158302,-1.3221908,-4.0722795,-2.0247
2576,-2.0066144,0.20059247,0.41950744,1.6952633,-2.1059568,-3.4647305,-1.4549202,-1.4026417,-4.0150495,-2.1142976
2577,-1.9620003,0.09647014,0.4295676,1.6863339,-2.1198916,-3.460127,-1.5563967,-1.3627675,-4.061027,-2.0499606
2578,-1.9977295,0.20127787,0.42681608,1.6723568,-2.1055813,-3.4678168,-1.4830908,-1.3877648,-3.9887292,-2.0722709
2579,-1.9908948,0.133209,0.38584596,1.7533611,-2.1000528,-3.3882613,-1.484192,-1.3823274,-4.0580506,-2.0715313
2580,-2.008215,0.18194328,0.41964483,1.6381397,-2.1256971,-3.5024111,-1.4755976,-1.3256441,-4.0152116,-2.0514565
2581,-1.9802512,0.17105015,0.36202484,1.6812094,-2.108468,-3.481955,-1.4730444,-1.3216112,-4.0101933,-2.1016731
2582,-1.9820104,0.14623713,0.4393425,1.7139766,-2.1282985,-3.409111,-1.4933664,-1.4114836,-4.069518,-2.0341032
2583,-1.9949638,0.17594893,0.38297442,1.6975265,-2.1270921,-3.48721,-1.4554808,-1.3580292,-4.033241,-2.079342
2584,-1.9707646,0.13776782,0.42909217,1.7004533,-2.1153567,-3.3937469,-1.5183133,-1.3640896,-4.045244,-2.0568316
2585,-1.9868878,0.11773447,0.38194,1.6738778,-2.102396,-3.4341846,-1.4901403,-1.3505601,-4.0220923,-2.0770607
2586,-1.9473691,0.16895236,0.41381985,1.7448514,-2.1406615,-3.3542686,-1.5021788,-1.33296,-4.0484056,-2.0726979
2587,-1.9541017,0.15975466,0.40212294,1.7003148,-2.123517,-3.3891027,-1.4622917,-1.3238299,-4.05287,-2.0235682
2588,-1.976618,0.14856921,0.39257532,1.6882468,-2.1103542,-3.4210885,-1.5652322,-1.3288902,-4.063618,-2.0499759
2589,-1.9922023,0.15335193,0.4345374,1.7385001,-2.1382499,-3.4679654,-1.4799734,-1.3209366,-4.037891,-2.1436887
2590,-2.0529025,0.12710959,0.41363484,1.6688467,-2.1026673,-3.4828117,-1.4971952,-1.3519311,-4.0612574,-2.0699563
2591,-1.9239058,0.19563593,0.3931388,1.7300819,-2.1292486,-3.4125845,-1.4767835,-1.3610442,-4.0054464,-2.064832
2592,-2.0513988,0.1013636,0.4316166,1.7161756,-2.0826266,-3.478162,-1.477578,-1.3690922,-4.0574436,-2.0541918
2593,-2.0476646,0.09467969,0.4394878,1.7423819,-2.1072414,-3.4402637,-1.5039791,-1.3656182,-4.056287,-2.0425477
2594,-1.942898,0.20311114,0.38119274,1.6922673,-2.1187747,-3.434193,-1.4544448,-1.3352137,-4.0218153,-2.0591674
2595,-2.0244894,0.110831134,0.40616184,1.7077756,-2.1070652,-3.4587884,-1.5014964,-1.3939444,-4.047861,-2.063895
2596,-1.9488279,0.17280275,0.43137425,1.7057762,-2.0987298,-3.4437742,-1.4481775,-1.3286003,-4.019328,-2.0582552
2597,-1.9612259,0.17623684,0.42230162,1.7077128,-2.0819392,-3.4470565,-1.4628325,-1.3729442,-4.061231,-2.0837157
2598,-2.0222187,0.1354949,0.37577498,1.6924889,-2.1456442,-3.4268873,-1.4989487,-1.3581294,-4.0159125,-2.073191
2599,-2.0090637,0.15248515,0.39072964,1.6685959,-2.1028776,-3.3800437,-1.4774222,-1.3578911,-4.019466,-2.0296767
2600,-1.9594839,0.16616826,0.39699373,1.7364719,-2.1214726,-3.508078,-1.4782895,-1.3635638,-4.0635576,-2.112306
2601,-2.0169759,0.13500765,0.44308546,1.7236129,-2.1240163,-3.4078918,-1.4394317,-1.3554384,-4.0301647,-2.03356
2602,-2.041788,0.14958832,0.4300723,1.7132089,-2.114846,-3.4309592,-1.485713,-1.3565979,-4.031869,-2.052181
2603,-1.9556209,0.1631452,0.40078977,1.6724511,-2.1304336,-3.4406211,-1.519793,-1.3711014,-4.050681,-2.099249
2604,-2.0218515,0.15927957,0.41008517,1.7248425,-2.103472,-3.4514875,-1.4531771,-1.3476545,-4.0286436,-2.0432093
2605,-1.9545592,0.10820849,0.35399127,1.6866341,-2.1150699,-3.4381123,-1.4082414,-1.3319439,-4.0751505,-2.01278
2606,-2.0346181,0.18465224,0.46208924,1.7686305,-2.09861,-3.4896274,-1.4721749,-1.335392,-4.0236077,-2.057261
2607,-1.9471822,0.10781213,0.33369687,1.6671257,-2.1436121,-3.398466,-1.4764665,-1.3930601,-4.021101,-2.0712814
2608,-2.025676,0.13790227,0.41019455,1.6722833,-2.0655107,-3.444054,-1.481977,-1.3364484,-4.069474,-2.0688374
