,0,1,2,3,4,5,6,7,8,9
2922,-1.375486,2.9577503,0.8014059,-4.2234197,-2.1208854,-3.5488408,-3.2202373,1.2133929,2.5588405,1.008044
2923,-1.3739861,2.9577188,0.7926089,-4.2259707,-2.1319091,-3.522137,-3.1617694,1.2221801,2.5840094,1.0185503
2924,-1.3915669,2.9685109,0.8329143,-4.2362494,-2.1178138,-3.5606909,-3.1900105,1.2310485,2.5787778,1.0332149
2925,-1.3781575,3.0047762,0.8408851,-4.2614317,-2.0438552,-3.6490145,-3.1815472,1.1563637,2.5447793,1.0091375
2926,-1.350278,3.0150394,0.8011556,-4.2613287,-2.0136201,-3.6574469,-3.1487954,1.1059272,2.5305371,0.97860324
2927,-1.3145028,3.0159643,0.74003303,-4.2496996,-1.9976954,-3.6347256,-3.1042318,1.0616647,2.5232122,0.94315225
2928,-1.2884852,2.989997,0.6675366,-4.214042,-2.0476418,-3.5345194,-3.0660021,1.0812926,2.5516536,0.9261158
2929,-1.3117483,2.9683478,0.6827725,-4.2023363,-2.1097581,-3.4830475,-3.0830016,1.1443032,2.585539,0.9547858
2930,-1.3443965,2.9571059,0.7264663,-4.206375,-2.1486301,-3.474703,-3.1120071,1.1936167,2.6049638,0.9889029
2931,-1.3955423,2.9611516,0.82149833,-4.2387185,-2.1522455,-3.5381064,-3.1624246,1.2227143,2.5999048,1.035662
2932,-1.3890412,2.991056,0.8550251,-4.27301,-2.0602841,-3.6480772,-3.169993,1.1506519,2.539055,1.0226972
2933,-1.3474461,3.0026975,0.801472,-4.262116,-2.0135794,-3.6508322,-3.143646,1.1040064,2.5148706,0.9824376
2934,-1.3342115,3.0043051,0.7811728,-4.2557936,-2.00513,-3.6432562,-3.1343951,1.0942239,2.511731,0.96997476
2935,-1.3014048,3.0060556,0.72870463,-4.237209,-1.9886298,-3.6176114,-3.110282,1.0736281,2.506856,0.9393474
2936,-1.290228,2.9970055,0.6894256,-4.216699,-2.0216377,-3.5607777,-3.096754,1.0951548,2.5352385,0.92919123
2937,-1.2888068,2.9905462,0.6737044,-4.206545,-2.0450122,-3.5290813,-3.091502,1.111563,2.5535958,0.92796385
2938,-1.2998885,2.9818804,0.6737313,-4.2015853,-2.0810747,-3.4995284,-3.0925784,1.1382093,2.5788481,0.9380641
2939,-1.3332678,2.9674714,0.7002921,-4.203791,-2.1425796,-3.4692423,-3.1027756,1.1840643,2.6179175,0.96856254
2940,-1.3733084,2.9661705,0.763899,-4.229644,-2.1598604,-3.5070167,-3.1230235,1.1945366,2.6197646,1.0062373
2941,-1.4155315,2.9676514,0.8437681,-4.2616115,-2.157559,-3.5703955,-3.1460075,1.1904569,2.6036532,1.0474557
2942,-1.3616768,2.995767,0.83873224,-4.262961,-2.013343,-3.6714075,-3.1458397,1.0955664,2.4947212,1.0106666
2943,-1.3086023,2.9979105,0.75450456,-4.2301884,-1.9912825,-3.6183064,-3.12947,1.0957806,2.4962955,0.95745194
2944,-1.2848184,2.9958515,0.7092421,-4.2121234,-1.991878,-3.5800672,-3.1194243,1.1036246,2.5066247,0.93144095
2945,-1.2833058,2.9847991,0.6643797,-4.1996846,-2.0478513,-3.5068731,-3.1069984,1.1437787,2.5610845,0.9168424
2946,-1.3285413,2.973757,0.69030315,-4.2182,-2.1256714,-3.4810174,-3.1052678,1.1793506,2.6169016,0.94867676
2947,-1.3709645,2.9704573,0.7412848,-4.2409024,-2.1648488,-3.5007668,-3.109877,1.1864533,2.6355433,0.98879176
2948,-1.412598,2.974309,0.82011,-4.2662,-2.1691897,-3.5648909,-3.1209123,1.1663395,2.6185658,1.041119
2949,-1.3877076,2.9898176,0.84524894,-4.255782,-2.0848303,-3.6345186,-3.1345227,1.1166843,2.5432918,1.0441211
2950,-1.3443505,2.9968364,0.8139906,-4.2331867,-2.0213108,-3.642231,-3.1389034,1.0972008,2.500497,1.0113238
2951,-1.3093965,2.997078,0.7676777,-4.215799,-1.9919999,-3.6180043,-3.1380222,1.1006832,2.4902327,0.972575
2952,-1.2951223,2.9945214,0.7376692,-4.210055,-1.9909551,-3.592981,-3.13545,1.1118747,2.4984484,0.94981563
2953,-1.2785586,2.988499,0.6929067,-4.2040286,-1.999449,-3.5497227,-3.1296332,1.1333113,2.5187652,0.9171327
2954,-1.2993041,2.9778466,0.67545193,-4.2216153,-2.060268,-3.50524,-3.1188912,1.1676251,2.5737352,0.9120364
2955,-1.3234133,2.9729102,0.68543535,-4.2369595,-2.1024752,-3.4936821,-3.1127262,1.1815208,2.6047058,0.92615676
2956,-1.3157566,2.9531593,0.7212249,-4.2251287,-2.1234841,-3.473905,-3.0779371,1.1878767,2.5891047,0.93913287
2957,-1.3194875,2.9311056,0.83829314,-4.2051606,-2.1397822,-3.501753,-3.0269969,1.1631262,2.5267441,1.0047978
2958,-1.3529752,2.972241,0.85131127,-4.2207074,-2.087429,-3.5989132,-3.0910108,1.118033,2.505292,1.0314689
2959,-1.3756559,3.0113947,0.8178831,-4.237609,-2.037183,-3.662759,-3.1603553,1.0920475,2.51137,1.0277351
2960,-1.3696495,3.028238,0.7420704,-4.2500367,-2.0176415,-3.6486664,-3.2007356,1.1071805,2.5547843,0.98739827
2961,-1.3607323,3.0309532,0.6988932,-4.2543693,-2.0145493,-3.6262605,-3.2123706,1.1216526,2.5818696,0.96197647
2962,-1.346955,3.022454,0.6734392,-4.2542224,-2.0265787,-3.5911267,-3.2014513,1.1396224,2.6027977,0.9436241
2963,-1.3284619,3.00628,0.65331626,-4.2510858,-2.0481997,-3.5435498,-3.176252,1.1616963,2.6231427,0.9261965
2964,-1.3089553,2.9723399,0.68116283,-4.2397604,-2.0950258,-3.4901156,-3.110136,1.1793907,2.6195972,0.9331396
2965,-1.3077364,2.9487877,0.7398659,-4.228438,-2.1289275,-3.4793832,-3.0567932,1.1752267,2.5896409,0.9619704
2966,-1.3194566,2.9448426,0.78662634,-4.2229676,-2.1368425,-3.5014548,-3.0412095,1.1602561,2.558739,0.9884762
2967,-1.3374542,2.9490201,0.8309625,-4.2189784,-2.1333933,-3.5387216,-3.0414968,1.1399511,2.5251417,1.0150799
2968,-1.3655528,2.97582,0.84892243,-4.221568,-2.0982902,-3.6037154,-3.0900812,1.1149786,2.499467,1.0293158
2969,-1.3753799,2.9958003,0.8307686,-4.226733,-2.0693424,-3.6313982,-3.1326854,1.1092563,2.5031083,1.021052
2970,-1.3803934,3.0104327,0.81112885,-4.230834,-2.0467985,-3.6478593,-3.1654615,1.107247,2.5099304,1.0112346
2971,-1.377183,3.0220847,0.7764642,-4.2365866,-2.0265841,-3.6487737,-3.1954067,1.1131618,2.5294933,0.9923407
2972,-1.3627402,3.0331156,0.7125823,-4.2453003,-2.001921,-3.630878,-3.2305398,1.1296827,2.569844,0.9566531
2973,-1.3251938,3.0092926,0.66606444,-4.251496,-2.027653,-3.558161,-3.190695,1.158944,2.6165786,0.9307114
2974,-1.3101374,2.9894152,0.66827035,-4.250957,-2.0560715,-3.5230007,-3.14853,1.1677687,2.6250637,0.93287027
2975,-1.3026407,2.9752226,0.6775581,-4.2491927,-2.0775943,-3.5027592,-3.1167967,1.1709926,2.6250968,0.93888485
2976,-1.2990502,2.9513857,0.7143034,-4.242567,-2.1180542,-3.4816833,-3.0586827,1.1683353,2.6089487,0.96125627
2977,-1.3336893,2.9399002,0.8161264,-4.2229066,-2.1570117,-3.5205016,-3.0116153,1.1369584,2.53678,1.0194811
2978,-1.3709092,2.976382,0.8384125,-4.214676,-2.1134722,-3.592185,-3.0859947,1.1194321,2.5036192,1.0239573
2979,-1.3903378,3.0035465,0.83595675,-4.2112045,-2.0733957,-3.635445,-3.1472692,1.1123072,2.4920857,1.0158858
2980,-1.3816178,3.0211782,0.7900766,-4.2210064,-2.0336335,-3.6389923,-3.198195,1.1235611,2.5199971,0.9849491
2981,-1.358272,3.032539,0.72212356,-4.236037,-1.9927232,-3.6218586,-3.2420912,1.1426822,2.5660949,0.9427857
2982,-1.3121926,3.000068,0.67316866,-4.2587786,-2.022096,-3.550199,-3.179614,1.162546,2.6177945,0.92865473
2983,-1.2892585,2.9656663,0.67302024,-4.2661996,-2.0726626,-3.5009308,-3.099565,1.1659814,2.6311119,0.9441245
2984,-1.3087575,2.9396148,0.74455816,-4.247522,-2.1441326,-3.498262,-3.017158,1.1452483,2.585093,0.99976104
2985,-1.3543745,2.9591517,0.8104376,-4.2182255,-2.1478868,-3.5522628,-3.0434093,1.1258532,2.5290723,1.0276272
2986,-1.3717581,2.9744332,0.8269712,-4.20816,-2.1329393,-3.5785298,-3.0750613,1.1216182,2.51239,1.027626
2987,-1.3920876,2.9961166,0.8421001,-4.1962,-2.1061728,-3.6120756,-3.1233697,1.1180636,2.4945872,1.0218221
2988,-1.3894371,3.0225809,0.8108601,-4.2028484,-2.0454764,-3.6307316,-3.1989152,1.1298906,2.512561,0.9817757
2989,-1.3619134,3.0275898,0.75545275,-4.225874,-2.0037682,-3.6144145,-3.230308,1.1468629,2.5535944,0.94186115
2990,-1.3351544,3.015676,0.7173551,-4.247019,-2.0006275,-3.5866985,-3.2131524,1.1561999,2.584545,0.92793083
2991,-1.314494,3.0027633,0.6910211,-4.2625465,-2.005834,-3.5626864,-3.1897905,1.1616955,2.6061943,0.9224901
2992,-1.2949812,2.9806652,0.6740138,-4.2764482,-2.033532,-3.533168,-3.1393795,1.1624106,2.6216128,0.9330533
2993,-1.2857947,2.9502242,0.6810789,-4.279669,-2.091936,-3.504632,-3.059216,1.153774,2.6185987,0.9692827
2994,-1.3257221,2.9448493,0.75386167,-4.241418,-2.1544375,-3.5247505,-3.018707,1.1311585,2.5640767,1.0272409
2995,-1.3849831,2.9791093,0.8340034,-4.1886,-2.1491537,-3.5817523,-3.079343,1.1179726,2.5057337,1.04202
2996,-1.3978418,3.020648,0.8341702,-4.181825,-2.0652177,-3.615481,-3.190032,1.1320088,2.5109203,0.9823029
2997,-1.3501148,3.0273802,0.7522498,-4.231615,-1.9802141,-3.5964324,-3.2396047,1.1575656,2.5705755,0.9065083
2998,-1.2938243,2.9834592,0.6767681,-4.2868214,-2.0108252,-3.547363,-3.146936,1.1606114,2.6111796,0.9223083
2999,-1.2839929,2.95238,0.67110544,-4.2921205,-2.076825,-3.525762,-3.064362,1.1494285,2.6054945,0.97486055
3000,-1.3096155,2.9466267,0.7137822,-4.2619514,-2.1321833,-3.5316887,-3.03364,1.1359547,2.5757463,1.0227927
3001,-1.3564496,2.9592655,0.7854237,-4.2098427,-2.1706567,-3.5537965,-3.0444543,1.1229976,2.5345464,1.0576233
3002,-1.4186189,3.0197744,0.8726049,-4.148538,-2.101184,-3.60032,-3.1837084,1.1280288,2.5090683,0.99599665
3003,-1.3709867,3.0218124,0.79915893,-4.208687,-2.0180287,-3.5883112,-3.208083,1.1463315,2.5553026,0.9216239
3004,-1.3434969,3.0150974,0.75750417,-4.2398224,-1.991147,-3.5781305,-3.2015574,1.1532075,2.575982,0.8989075
3005,-1.3132447,2.9977617,0.71139795,-4.2722344,-1.9939027,-3.5647974,-3.1658907,1.156378,2.591468,0.90522665
3006,-1.3048679,2.9906814,0.6984944,-4.280658,-2.0020406,-3.5605922,-3.1497502,1.156302,2.5941164,0.9142368
3007,-1.3049912,2.9857826,0.7008079,-4.289309,-1.9833684,-3.5567503,-3.1603537,1.1618564,2.583572,0.9211689
3008,-1.3312117,2.9614809,0.7497799,-4.281177,-1.9708183,-3.547431,-3.1783266,1.170913,2.5145898,0.9977661
3009,-1.3635203,2.9415603,0.8098519,-4.2206445,-2.044145,-3.5473197,-3.1446087,1.1571622,2.4627476,1.0682565
3010,-1.360729,2.9574983,0.8061861,-4.1721373,-2.149274,-3.55919,-3.0783381,1.1286771,2.519316,1.0229176
3011,-1.3412225,2.9839048,0.76496863,-4.171583,-2.1760554,-3.5610564,-3.0495765,1.1123964,2.5945742,0.9466701
3012,-1.3201752,3.0130413,0.706494,-4.222788,-2.1011224,-3.5524938,-3.082151,1.1163391,2.6463866,0.88973373
3013,-1.3197722,3.0148828,0.6937464,-4.257483,-2.0265296,-3.5484986,-3.1283412,1.1313132,2.624113,0.91052103
3014,-1.3247466,2.998465,0.6982,-4.280819,-1.9422064,-3.5414655,-3.178985,1.1513071,2.5624714,0.9646382
3015,-1.3412089,2.9603868,0.756593,-4.248701,-1.9896833,-3.5591383,-3.167965,1.1616256,2.4927459,1.0322049
3016,-1.3439821,2.985723,0.7517826,-4.252529,-1.986713,-3.5647652,-3.173388,1.1762434,2.4924095,1.0210078
3017,-1.3502064,2.9803078,0.7507595,-4.2521324,-1.9589015,-3.5591924,-3.2033648,1.1796898,2.502873,1.027662
3018,-1.354817,2.9585378,0.75392085,-4.2364326,-2.0288703,-3.5569031,-3.1960082,1.1402758,2.6274061,0.9730483
3019,-1.3515649,2.957624,0.75349087,-4.2280126,-2.068158,-3.558106,-3.1698983,1.1248945,2.6525433,0.95513535
3020,-1.3413074,2.9665606,0.75066507,-4.212437,-2.1378922,-3.5615346,-3.1049833,1.1029618,2.6591885,0.9349389
3021,-1.330337,3.0048208,0.74670976,-4.2087107,-2.157392,-3.5651524,-3.0419784,1.1133808,2.5592885,0.9647195
3022,-1.3327041,3.019018,0.7522686,-4.2237287,-2.101589,-3.5608025,-3.061323,1.1448683,2.4829037,0.99991816
3023,-1.341598,3.0031688,0.7638569,-4.2474017,-2.019573,-3.5542057,-3.1300356,1.177127,2.4632263,1.0161456
3024,-1.3478863,2.9562228,0.770716,-4.263929,-1.9884223,-3.5592089,-3.200269,1.1777008,2.5499992,0.98453957
3025,-1.3425226,2.9377823,0.7583974,-4.250988,-2.045031,-3.5730822,-3.1883621,1.1446949,2.634365,0.9495913
3026,-1.3379724,2.9471066,0.7476826,-4.2356095,-2.0883374,-3.5776162,-3.1554205,1.1246074,2.6493602,0.94401705
3027,-1.3313259,2.9670138,0.7325271,-4.210204,-2.1453514,-3.5788193,-3.1004875,1.0985702,2.6501436,0.94394773
3028,-1.3356882,3.0261004,0.7320883,-4.19242,-2.1497176,-3.556304,-3.0410166,1.1043926,2.5451896,0.99210775
3029,-1.3496826,3.0284321,0.7625539,-4.2224884,-2.0663538,-3.5377946,-3.082602,1.1495899,2.4809165,1.013904
3030,-1.3542346,2.9944654,0.7844652,-4.254689,-2.004775,-3.5401835,-3.143495,1.1813484,2.4882963,1.0009186
3031,-1.3464015,2.9553018,0.782932,-4.26945,-2.0029428,-3.5624933,-3.1812267,1.1832659,2.5445318,0.9708678
3032,-1.3340487,2.9287577,0.7672798,-4.26722,-2.0336463,-3.58608,-3.191534,1.167428,2.6031604,0.9450323
3033,-1.3192315,2.9358575,0.73136955,-4.2359624,-2.1086128,-3.6018736,-3.1524012,1.1251967,2.644529,0.9389246
3034,-1.3227044,3.0080585,0.7005527,-4.1781425,-2.175919,-3.5688472,-3.054516,1.076444,2.5955248,0.98537385
3035,-1.3557984,3.03425,0.7513794,-4.2029667,-2.0946016,-3.5252984,-3.0653777,1.1162108,2.5247667,1.0104493
3036,-1.3679454,3.0300677,0.77907634,-4.223124,-2.046549,-3.5135581,-3.0870078,1.1439033,2.501451,1.0110912
3037,-1.3672936,2.9969757,0.8011709,-4.254084,-2.004004,-3.5297902,-3.1337783,1.1787745,2.5089705,0.9898757
3038,-1.3514074,2.9598227,0.7965106,-4.2704906,-2.003845,-3.5643137,-3.1691377,1.1926402,2.5407138,0.9636976
3039,-1.3286442,2.9306407,0.7728513,-4.2712755,-2.033476,-3.6008093,-3.1862292,1.1868266,2.5782382,0.9429437
3040,-1.3001258,2.9251451,0.7201017,-4.2432504,-2.1081848,-3.6274576,-3.1654952,1.144532,2.6142213,0.940233
3041,-1.3086591,2.9795072,0.692638,-4.2008157,-2.1562324,-3.5844126,-3.098924,1.0889175,2.5944014,0.98075974
3042,-1.3373559,3.01594,0.7189163,-4.1982436,-2.1306462,-3.5407836,-3.0754507,1.0875138,2.5649745,1.0035733
3043,-1.3485376,3.02579,0.732778,-4.20095,-2.1152225,-3.5268893,-3.0717862,1.0926167,2.554681,1.0088681
3044,-1.3770828,3.0449026,0.77309906,-4.2112126,-2.067706,-3.4938533,-3.0681367,1.112811,2.528609,1.0176594
3045,-1.381464,3.0126793,0.8111999,-4.243521,-2.0150645,-3.5207598,-3.1131177,1.1688697,2.532757,0.9874544
3046,-1.3635412,2.968998,0.81497556,-4.2625475,-1.9994621,-3.5660722,-3.1542294,1.204816,2.548311,0.95527625
3047,-1.3189133,2.92753,0.7639488,-4.25845,-2.0459895,-3.6220224,-3.1767175,1.1962987,2.5703847,0.9363464
3048,-1.3025261,2.929147,0.72967917,-4.2461677,-2.084478,-3.6264527,-3.16632,1.1666995,2.5743735,0.9458553
3049,-1.2847879,2.9354856,0.68774956,-4.226518,-2.1314003,-3.6220376,-3.146157,1.1246367,2.575637,0.9615034
3050,-1.3053204,2.9748518,0.69188374,-4.216449,-2.140015,-3.5749445,-3.11336,1.0916027,2.5680876,0.98984104
3051,-1.334248,3.0174246,0.7092986,-4.206413,-2.1345663,-3.5178223,-3.0776176,1.0644819,2.5578,1.0175102
3052,-1.3693799,3.0332644,0.76571923,-4.2190676,-2.0843115,-3.5004725,-3.08014,1.1000175,2.560608,1.0106233
3053,-1.3847473,3.0355706,0.79457486,-4.225792,-2.0561628,-3.4976885,-3.0851893,1.1235387,2.5623045,1.0027341
3054,-1.340667,3.000165,0.79481494,-4.2087784,-2.0323608,-3.507707,-3.082572,1.1425731,2.5718958,0.9700559
3055,-1.3183941,2.9796886,0.78892744,-4.2031927,-2.0266151,-3.521749,-3.086601,1.1524659,2.575378,0.9540097
3056,-1.3082539,2.9686348,0.78231233,-4.2030306,-2.0281115,-3.5343084,-3.0922163,1.1572725,2.5760584,0.94695437
3057,-1.2953044,2.9541736,0.7733122,-4.202916,-2.0304618,-3.5508976,-3.0996952,1.163342,2.5766256,0.9379796
3058,-1.3123829,2.9638689,0.793849,-4.2249417,-2.0204887,-3.5686932,-3.1050267,1.1485001,2.5661225,0.9015455
3059,-1.3644471,2.9986136,0.7997468,-4.269664,-2.0445986,-3.5988333,-3.1292512,1.1210077,2.5414357,0.89564276
3060,-1.3969193,3.0287294,0.7715293,-4.285186,-2.0936725,-3.6051896,-3.1540427,1.1131452,2.5283873,0.9529954
3061,-1.390588,3.0348577,0.73340714,-4.2670617,-2.1325245,-3.5862532,-3.1638198,1.1250998,2.5363815,1.0266392
3062,-1.3161718,2.9868968,0.6988998,-4.2011776,-2.1300108,-3.5286133,-3.136604,1.1623012,2.586485,1.0884458
3063,-1.292045,2.935959,0.7431894,-4.2026267,-2.0592775,-3.5268812,-3.0926774,1.1563339,2.6097353,0.99544895
3064,-1.304808,2.9342675,0.76586056,-4.218102,-2.0369666,-3.5428395,-3.0859995,1.1466496,2.6003633,0.94931185
3065,-1.339852,2.9513416,0.795876,-4.247762,-2.0174503,-3.5765703,-3.089425,1.1299719,2.570108,0.889143
3066,-1.3978008,3.0372303,0.78404063,-4.268584,-2.0704038,-3.6188908,-3.148759,1.1288431,2.5001073,0.92106974
3067,-1.3665668,3.0518944,0.7394047,-4.2379947,-2.1230676,-3.5854895,-3.1755853,1.1516821,2.5152106,1.0219413
3068,-1.325497,3.0114253,0.72263014,-4.219868,-2.1246498,-3.5468879,-3.1574097,1.1577611,2.5631957,1.0567291
3069,-1.312178,2.986116,0.7234196,-4.2182508,-2.113881,-3.5345707,-3.1411207,1.1549133,2.5858052,1.0523276
3070,-1.2960395,2.9502182,0.7267178,-4.217337,-2.0959978,-3.5193503,-3.1167204,1.149342,2.6154957,1.0404961
3071,-1.3146026,2.9131317,0.7575698,-4.2395663,-2.0462277,-3.5367901,-3.0761876,1.126357,2.6260536,0.9595974
3072,-1.3727479,2.9667535,0.7842561,-4.254077,-2.0301049,-3.5963116,-3.090834,1.12165,2.5561256,0.895108
3073,-1.3831248,3.025344,0.7780879,-4.2409663,-2.0566878,-3.6123216,-3.1311808,1.1413072,2.5101738,0.921289
3074,-1.3619065,3.0740368,0.7548298,-4.2166114,-2.104003,-3.5967634,-3.1797776,1.1704243,2.487571,0.9966641
3075,-1.2919523,2.982347,0.728612,-4.227989,-2.1229305,-3.5131042,-3.1542222,1.1579428,2.5911455,1.0690747
3076,-1.3162298,2.9136145,0.742565,-4.259077,-2.0788188,-3.5255873,-3.0945642,1.1172583,2.6300988,0.9980172
3077,-1.3535086,2.9312773,0.75763637,-4.2568617,-2.0517812,-3.5690134,-3.082333,1.1118412,2.5998158,0.9398429
3078,-1.3797793,2.967519,0.76836264,-4.2437134,-2.0376716,-3.6046977,-3.0873113,1.1194539,2.560175,0.9053838
3079,-1.3800696,3.0169702,0.7708744,-4.2217574,-2.046192,-3.6161828,-3.1151805,1.1435002,2.523793,0.91639215
3080,-1.3577687,3.068245,0.76703465,-4.1976504,-2.0724354,-3.6029506,-3.1578531,1.1768389,2.495764,0.9643216
3081,-1.3439467,3.056682,0.7630628,-4.2061915,-2.0833967,-3.5839105,-3.1618998,1.1759547,2.5109859,0.9863013
3082,-1.4205216,3.0238154,0.7728645,-4.1836505,-2.1184876,-3.5736265,-3.112494,1.1446911,2.547362,0.9773194
3083,-1.4021463,2.9356163,0.7652152,-4.215635,-2.1006713,-3.542716,-3.059793,1.1005827,2.6139338,0.96482986
3084,-1.2904675,2.9320877,0.7401181,-4.2515492,-2.0511415,-3.539834,-3.0954273,1.1201323,2.6070585,0.97918236
3085,-1.2496905,2.9772847,0.7287684,-4.2593336,-2.0360196,-3.5594015,-3.1497416,1.1555307,2.5564516,0.9922996
3086,-1.333551,3.0480704,0.74610704,-4.2402472,-2.0721548,-3.5970292,-3.1964743,1.1858276,2.4745312,0.98768663
3087,-1.4360439,2.9933481,0.78805614,-4.217313,-2.1078265,-3.5708349,-3.112554,1.1346213,2.5293765,0.95166045
3088,-1.3838419,2.953051,0.7803812,-4.2098484,-2.0921023,-3.5420537,-3.0688078,1.1142532,2.5975075,0.95839775
3089,-1.3373891,2.9511533,0.7639949,-4.213185,-2.0780468,-3.5380175,-3.071829,1.1179264,2.6151145,0.9725476
3090,-1.2982566,2.9557273,0.74759734,-4.2182155,-2.0658185,-3.5387034,-3.0827034,1.1249751,2.6210096,0.9861425
3091,-1.2421383,2.9922564,0.70906705,-4.241746,-2.045806,-3.5618525,-3.1423864,1.1540593,2.5856543,1.0147209
3092,-1.3163041,3.0145519,0.71939486,-4.268056,-2.0608416,-3.5908537,-3.1852958,1.162852,2.513165,0.9973281
3093,-1.3792264,3.005565,0.74912244,-4.2671385,-2.0777347,-3.5917764,-3.1757593,1.1543698,2.4934912,0.971501
3094,-1.4124852,2.9819882,0.7839874,-4.246205,-2.0914202,-3.5745766,-3.135647,1.1400189,2.5144656,0.9489285
3095,-1.3951252,2.950492,0.81215185,-4.2002273,-2.0966184,-3.5385914,-3.068011,1.1242079,2.5780811,0.93961465
3096,-1.3105564,2.9700742,0.7683939,-4.1866274,-2.0794268,-3.5348198,-3.0682077,1.1341037,2.6160543,0.9805042
3097,-1.2564979,3.0070813,0.7021574,-4.216863,-2.058221,-3.5590804,-3.1195948,1.1478673,2.6015205,1.0232587
3098,-1.3127474,3.0120435,0.6918887,-4.2754927,-2.0561738,-3.5890453,-3.1742475,1.1448911,2.5415978,1.0111866
3099,-1.4157075,2.9760947,0.74898314,-4.3043847,-2.0694764,-3.593677,-3.18717,1.1332555,2.4817264,0.9538231
3100,-1.3851427,2.9513698,0.81007326,-4.226874,-2.083339,-3.5532627,-3.1190977,1.1435527,2.5254853,0.93540937
3101,-1.3332105,2.9513724,0.82098514,-4.1697,-2.0870295,-3.5272083,-3.0703754,1.1512427,2.5715523,0.9465812
3102,-1.2872843,3.0044715,0.7343563,-4.1918893,-2.0792894,-3.549685,-3.0803974,1.144958,2.61006,1.007306
3103,-1.3073697,3.0244672,0.6858447,-4.2442737,-2.0709445,-3.5763245,-3.1192188,1.1311427,2.599983,1.025535
3104,-1.3736136,3.0091724,0.6813469,-4.3084097,-2.0610213,-3.5988235,-3.1773221,1.1150692,2.551342,1.0033609
3105,-1.3892604,2.9238803,0.8224706,-4.240931,-2.063928,-3.552162,-3.1634681,1.1452277,2.494896,0.9170423
3106,-1.3252689,2.9514978,0.8150548,-4.1910295,-2.0781796,-3.540654,-3.1072958,1.1644719,2.5326848,0.94664705
3107,-1.2830625,2.9824593,0.78640264,-4.167721,-2.0871978,-3.5384638,-3.0677502,1.1696727,2.5681329,0.9795316
3108,-1.2859248,2.9886463,0.77614176,-4.1748085,-2.0876763,-3.5422745,-3.0683646,1.1656585,2.5739014,0.98510355
3109,-1.29575,3.0137181,0.7476728,-4.1930327,-2.0746489,-3.540439,-3.0276346,1.1611708,2.5805054,0.99893147
3110,-1.3526677,3.0351539,0.705873,-4.254864,-2.0557976,-3.555084,-3.0269105,1.1373444,2.581595,1.0052077
3111,-1.3904682,3.028323,0.6985989,-4.2879686,-2.0520082,-3.5707903,-3.0740552,1.122253,2.5772703,0.9969842
3112,-1.4111804,3.0151632,0.7030084,-4.303086,-2.0531583,-3.5823476,-3.122585,1.1140636,2.5722568,0.98715365
3113,-1.4121081,2.9772005,0.73586965,-4.293889,-2.065561,-3.595827,-3.21826,1.1137497,2.5606701,0.9659019
3114,-1.3664762,2.95737,0.7685732,-4.253299,-2.0796032,-3.5894456,-3.236227,1.1313676,2.554406,0.96081144
3115,-1.3407695,2.9485445,0.7844609,-4.2309732,-2.0863996,-3.584354,-3.2384522,1.1410297,2.5511758,0.95931417
3116,-1.286895,2.9436212,0.8059191,-4.1895566,-2.0968475,-3.567586,-3.201961,1.160871,2.5468054,0.96370375
3117,-1.2590821,2.9644523,0.7970796,-4.177371,-2.0969875,-3.544684,-3.097777,1.170291,2.5468655,0.97852844
3118,-1.2800753,2.982203,0.7763651,-4.1969986,-2.090256,-3.5401943,-3.0511684,1.162853,2.5510356,0.9848083
3119,-1.3152223,3.0056143,0.745787,-4.2265987,-2.0792813,-3.5352445,-2.993392,1.1500612,2.5568786,0.99211496
3120,-1.4064887,3.022014,0.70844567,-4.279204,-2.0613236,-3.558949,-3.044829,1.1218607,2.5765018,0.98661906
3121,-1.436736,3.0125823,0.70943767,-4.283439,-2.0554757,-3.5851672,-3.157211,1.1139961,2.590302,0.9771309
3122,-1.3988178,2.9930525,0.7354794,-4.2533817,-2.0618024,-3.5943382,-3.2256427,1.1255002,2.5890229,0.97357124
3123,-1.3629116,2.9808404,0.7541081,-4.232166,-2.0682116,-3.5934494,-3.2420533,1.1354386,2.582938,0.9734532
3124,-1.332767,2.9721189,0.7681211,-4.2169924,-2.073892,-3.589766,-3.2410057,1.1433907,2.5759013,0.9741732
3125,-1.3047503,2.9650161,0.7799919,-4.2053237,-2.0795856,-3.583889,-3.2277274,1.150443,2.5674672,0.9753846
3126,-1.2548944,2.9535596,0.7989415,-4.1892133,-2.090518,-3.567836,-3.1786366,1.1621416,2.5477784,0.97822416
