,0,1,2,3,4,5,6,7,8,9
2358,-1.48507,-2.3871183,0.25846213,-2.6572356,-0.01158879,2.7085903,-1.5369809,-3.6308534,2.406891,1.5805004
2359,-1.4665166,-2.4054427,0.2915934,-2.6544154,-0.013354852,2.7110407,-1.5332226,-3.653444,2.4013984,1.5827146
2360,-1.4513046,-2.4268835,0.3154011,-2.6611187,-0.034855813,2.6850016,-1.5158237,-3.704751,2.3701072,1.586069
2361,-1.4713261,-2.4156508,0.28129545,-2.6706226,-0.05663151,2.6457,-1.5029954,-3.7236044,2.344268,1.585494
2362,-1.4933348,-2.3991868,0.24396133,-2.6766405,-0.06976811,2.6174948,-1.4964836,-3.7247176,2.330106,1.5851985
2363,-1.5160197,-2.3762531,0.20526275,-2.6767056,-0.064759694,2.6150587,-1.5033425,-3.692236,2.340878,1.5890194
2364,-1.5254205,-2.3629265,0.18706124,-2.6745746,-0.052234575,2.6296306,-1.5136474,-3.6580074,2.3596175,1.5941153
2365,-1.516059,-2.3632095,0.19571795,-2.671614,-0.029849807,2.6685212,-1.5279802,-3.6213906,2.3886683,1.6011107
2366,-1.4752427,-2.3923097,0.25241703,-2.6717641,-0.008978081,2.7221143,-1.535189,-3.6167123,2.4097288,1.6013316
2367,-1.4460033,-2.4259877,0.30707416,-2.6744752,-0.026588311,2.7113461,-1.51559,-3.686081,2.378984,1.5764604
2368,-1.4769425,-2.4126296,0.28303465,-2.6652143,-0.059321,2.64035,-1.4995105,-3.7350614,2.339061,1.557792
2369,-1.5134828,-2.382267,0.2316237,-2.6573048,-0.064757444,2.6086836,-1.5074155,-3.71004,2.3400924,1.574284
2370,-1.5339125,-2.3573487,0.18728061,-2.6578248,-0.053165663,2.6147788,-1.5238413,-3.6544964,2.3622546,1.606862
2371,-1.507027,-2.3705194,0.20257923,-2.67578,-0.033748787,2.6659222,-1.5287999,-3.626398,2.3844693,1.6224622
2372,-1.4795792,-2.387083,0.22632325,-2.6901662,-0.01991876,2.7072384,-1.5281459,-3.6160588,2.397522,1.6253246
2373,-1.4515018,-2.4145446,0.27589566,-2.694722,-0.01977662,2.7251208,-1.5119263,-3.6572318,2.3880315,1.5877128
2374,-1.4589616,-2.4194283,0.29425815,-2.6776297,-0.033690587,2.694765,-1.5015312,-3.7020617,2.3675067,1.551375
2375,-1.4863396,-2.4062436,0.28107736,-2.6538007,-0.049511977,2.648393,-1.503801,-3.7220664,2.3517544,1.5408677
2376,-1.5159259,-2.3845289,0.24678135,-2.6374085,-0.059880134,2.6114757,-1.5170828,-3.709858,2.3475091,1.562642
2377,-1.5231016,-2.3734324,0.22193283,-2.6423576,-0.058624,2.6109786,-1.527935,-3.682712,2.3546965,1.5946088
2378,-1.5209264,-2.3670647,0.20249507,-2.6556923,-0.053076573,2.624228,-1.5359732,-3.652409,2.3651705,1.6269062
2379,-1.5034697,-2.3735094,0.2049097,-2.6774266,-0.042986892,2.6547341,-1.532349,-3.6369894,2.375173,1.6373873
2380,-1.48951,-2.3796856,0.2101489,-2.6928096,-0.0354846,2.6774955,-1.5277727,-3.6291568,2.3816004,1.6400669
2381,-1.4637548,-2.396571,0.23537824,-2.7131097,-0.023256425,2.71433,-1.5114027,-3.6354547,2.3877447,1.6181463
2382,-1.4566495,-2.4100018,0.2669228,-2.704887,-0.020577155,2.7191403,-1.4955115,-3.6662989,2.38287,1.5705367
2383,-1.4654714,-2.411812,0.27909034,-2.6850052,-0.025474325,2.7021255,-1.4934883,-3.6872368,2.3756764,1.5455791
2384,-1.4760349,-2.4102056,0.28323334,-2.6669374,-0.03130502,2.6836052,-1.4960189,-3.7001636,2.369555,1.5335189
2385,-1.4888021,-2.4055784,0.28053355,-2.6493266,-0.038627774,2.6623802,-1.5032097,-3.7070024,2.3638687,1.532853
2386,-1.5060498,-2.3969865,0.27055255,-2.6287625,-0.049115714,2.6340055,-1.5165042,-3.7092533,2.3571517,1.543618
2387,-1.5213032,-2.3816266,0.24051309,-2.6222742,-0.06155999,2.6086645,-1.5404271,-3.689979,2.353375,1.5926708
2388,-1.511522,-2.3765078,0.2201886,-2.6505935,-0.059572782,2.6237662,-1.5446792,-3.6657796,2.3588853,1.6306483
2389,-1.4905188,-2.375293,0.20400083,-2.6948755,-0.05009579,2.6572535,-1.5377879,-3.6389854,2.3687117,1.6604588
2390,-1.4611233,-2.3909779,0.22809193,-2.7339745,-0.02157819,2.7140286,-1.4918245,-3.64368,2.3842118,1.6023312
2391,-1.4751341,-2.406513,0.27192518,-2.6819031,-0.0147979865,2.702977,-1.4756993,-3.6814654,2.3826427,1.5207201
2392,-1.512915,-2.4058928,0.28404796,-2.5940974,-0.04841646,2.6311412,-1.5296477,-3.7040253,2.3597548,1.5436653
2393,-1.505686,-2.3924832,0.2539268,-2.625918,-0.06370241,2.625137,-1.5530673,-3.686695,2.3528764,1.6102036
2394,-1.5015209,-2.387868,0.24343652,-2.6410062,-0.0662151,2.6271312,-1.556514,-3.6798468,2.3521628,1.628639
2395,-1.4873438,-2.3765554,0.21726431,-2.6891136,-0.06452512,2.64305,-1.5518539,-3.660998,2.3553555,1.6606188
2396,-1.4768767,-2.373691,0.208685,-2.7272427,-0.041465685,2.6749253,-1.5135636,-3.651,2.371193,1.6291288
2397,-1.4747534,-2.3781207,0.21524109,-2.734602,-0.020518485,2.6963587,-1.4805226,-3.6502428,2.3843515,1.5836686
2398,-1.4846938,-2.3939984,0.242213,-2.6935313,-0.012151287,2.6957755,-1.4716369,-3.662611,2.3882647,1.5423324
2399,-1.4932107,-2.4061663,0.2635211,-2.65468,-0.015475233,2.685739,-1.4806718,-3.673883,2.3847177,1.5292633
2400,-1.5036091,-2.420212,0.29043078,-2.5977623,-0.037113294,2.6577513,-1.5198139,-3.6911478,2.3683789,1.5466866
2401,-1.496661,-2.4074755,0.27598932,-2.6180127,-0.061487444,2.64199,-1.5549351,-3.6918263,2.3528907,1.6021461
2402,-1.4915857,-2.3970206,0.2620982,-2.6403692,-0.06890468,2.6389642,-1.5636564,-3.688371,2.3487437,1.6251435
2403,-1.485431,-2.3824508,0.24132982,-2.6744964,-0.071016565,2.64065,-1.5627426,-3.681039,2.3486557,1.6422654
2404,-1.4812373,-2.3682847,0.21865991,-2.7110078,-0.061955623,2.649592,-1.5442488,-3.6701975,2.3564153,1.6393079
2405,-1.480993,-2.3624666,0.20639388,-2.7292697,-0.048490208,2.6596532,-1.5211406,-3.661753,2.366521,1.6222407
2406,-1.4846528,-2.363649,0.19965932,-2.7358077,-0.023444861,2.6762657,-1.4813888,-3.651023,2.3840623,1.582241
2407,-1.4949957,-2.3972454,0.23479797,-2.6754222,-0.0061399424,2.6870682,-1.4619876,-3.6543899,2.3932357,1.5405123
2408,-1.4976836,-2.4268608,0.27692428,-2.6162996,-0.019259308,2.6816454,-1.4898889,-3.6704986,2.3805697,1.5476921
2409,-1.4934957,-2.4269629,0.28826776,-2.6104825,-0.040700216,2.6706905,-1.5246389,-3.6830451,2.3649704,1.576467
2410,-1.4845124,-2.4118373,0.29061693,-2.6253798,-0.07621264,2.6500473,-1.579007,-3.6995943,2.3401499,1.6267232
2411,-1.4845277,-2.3532126,0.2254625,-2.7132623,-0.06909666,2.637975,-1.558361,-3.6850584,2.3521767,1.6194062
2412,-1.4900664,-2.3487477,0.19941425,-2.7284744,-0.04021479,2.6485374,-1.509788,-3.664123,2.3746057,1.5876521
2413,-1.4942533,-2.3749807,0.204101,-2.702733,-0.014073726,2.6678176,-1.4691651,-3.6485317,2.3914194,1.563204
2414,-1.4933771,-2.4320168,0.24954416,-2.6355717,-0.002966411,2.6941922,-1.4560851,-3.6466444,2.3924367,1.560677
2415,-1.487779,-2.4375663,0.2825138,-2.6218956,-0.031758156,2.6903448,-1.5052876,-3.6708517,2.368915,1.5881389
2416,-1.4828011,-2.4248626,0.30375904,-2.6257915,-0.06489338,2.6766517,-1.5606557,-3.6963747,2.3439307,1.6144655
2417,-1.4919367,-2.3389816,0.24293025,-2.7060413,-0.07795735,2.6279445,-1.5819303,-3.7023807,2.3468964,1.5956013
2418,-1.4950804,-2.3489475,0.19349317,-2.7112806,-0.032870617,2.6346397,-1.5027654,-3.6601162,2.3835618,1.5692738
2419,-1.4900388,-2.390927,0.20087168,-2.6831224,-0.011739186,2.66165,-1.4634591,-3.6414783,2.393846,1.5744091
2420,-1.4847001,-2.42582,0.23010251,-2.6556277,-0.010873255,2.6861632,-1.4599482,-3.6426938,2.3877447,1.5895371
2421,-1.4823223,-2.4423158,0.2654309,-2.638339,-0.024214463,2.700659,-1.4831381,-3.6581585,2.372586,1.6036769
2422,-1.4847431,-2.4343758,0.2929372,-2.6365285,-0.04491667,2.6996164,-1.522101,-3.680983,2.3556912,1.6085154
2423,-1.4906367,-2.4084165,0.29861322,-2.648689,-0.060900327,2.6841795,-1.5547837,-3.6982799,2.3468885,1.6009299
2424,-1.4997178,-2.3632863,0.2804924,-2.6748316,-0.07208898,2.6519704,-1.5813584,-3.709369,2.3467667,1.5802433
2425,-1.499796,-2.3488624,0.24190818,-2.6896625,-0.05896344,2.6332757,-1.5589815,-3.6927538,2.3633502,1.5683793
2426,-1.497615,-2.3398468,0.20048752,-2.7019124,-0.04211095,2.6169903,-1.5282395,-3.6709073,2.3816884,1.5588703
2427,-1.4755805,-2.3999596,0.18305969,-2.6813943,-0.012217389,2.6509352,-1.4567347,-3.6315916,2.3951824,1.5942599
2428,-1.4739875,-2.4381425,0.24603328,-2.656009,-0.024686713,2.6989293,-1.4709482,-3.650317,2.3701885,1.6216435
2429,-1.4899282,-2.4292772,0.30325472,-2.646636,-0.048113257,2.7138462,-1.5212606,-3.685759,2.346858,1.612736
2430,-1.5050304,-2.3942375,0.30352107,-2.6557508,-0.057422392,2.6887293,-1.5535933,-3.7013204,2.3483188,1.5823122
2431,-1.513035,-2.3655918,0.28736877,-2.6661775,-0.05972353,2.661107,-1.5692269,-3.7052255,2.355877,1.5583497
2432,-1.501598,-2.3399255,0.21104877,-2.6879323,-0.044638973,2.607645,-1.5473588,-3.6780713,2.3856022,1.5433401
2433,-1.4665271,-2.3854647,0.17876986,-2.6867046,-0.029160477,2.625881,-1.4904239,-3.6448576,2.3898757,1.5965213
2434,-1.458996,-2.4214456,0.20742448,-2.6751184,-0.02817776,2.669579,-1.4697983,-3.6431153,2.3746803,1.6301358
2435,-1.4773942,-2.4325495,0.26396814,-2.6616893,-0.03513461,2.7106178,-1.4811624,-3.66249,2.355304,1.6302533
2436,-1.5045578,-2.4156015,0.3020141,-2.655342,-0.042500164,2.7188447,-1.5104362,-3.6842878,2.3480458,1.6008556
2437,-1.5171448,-2.3975527,0.30594334,-2.656152,-0.045404874,2.7055812,-1.5297331,-3.6929636,2.3517146,1.5774357
2438,-1.5292357,-2.3711343,0.29889396,-2.6596434,-0.048249897,2.6779292,-1.5543121,-3.700457,2.360758,1.5461057
2439,-1.4935956,-2.348186,0.2057695,-2.6794722,-0.04520412,2.593992,-1.5600358,-3.6765864,2.3936765,1.5404131
2440,-1.4433286,-2.3963556,0.17954174,-2.683405,-0.041667234,2.6209946,-1.5054194,-3.650536,2.381155,1.6174893
2441,-1.4527228,-2.4200954,0.21962865,-2.6758277,-0.03807128,2.677029,-1.4769105,-3.6523237,2.3611264,1.6406069
2442,-1.4799585,-2.4217024,0.26061684,-2.6681855,-0.03516759,2.7120087,-1.4725192,-3.6619618,2.3508089,1.6299561
2443,-1.5190876,-2.4074678,0.29999843,-2.6605215,-0.03277608,2.7289019,-1.4870613,-3.6766784,2.348906,1.5945191
2444,-1.5392922,-2.3830972,0.29980257,-2.659767,-0.034534846,2.69929,-1.5225979,-3.6871665,2.3634365,1.5531719
2445,-1.5353451,-2.3745239,0.28512076,-2.6620097,-0.03732816,2.6749737,-1.5397948,-3.6886034,2.372431,1.5427109
2446,-1.5289252,-2.3677607,0.26954472,-2.66432,-0.040176705,2.6519976,-1.5544368,-3.6889212,2.3803294,1.5357658
2447,-1.5064733,-2.3676145,0.24150094,-2.6690168,-0.04505424,2.625054,-1.5640379,-3.6850305,2.3870842,1.544218
2448,-1.4757388,-2.3741386,0.21141732,-2.674241,-0.050146125,2.604756,-1.5638332,-3.6779592,2.3894608,1.5656688
2449,-1.4274945,-2.4005513,0.18450616,-2.6801543,-0.05354453,2.6163166,-1.5263994,-3.6619594,2.3751812,1.6250869
2450,-1.4527797,-2.4102404,0.22458197,-2.6757715,-0.04073447,2.6804626,-1.4742208,-3.6567323,2.354101,1.637083
2451,-1.489184,-2.4060369,0.2600051,-2.6705987,-0.030562848,2.715146,-1.4563692,-3.6585102,2.347516,1.620163
2452,-1.5310103,-2.3917692,0.28642285,-2.6659396,-0.024605598,2.717666,-1.4753165,-3.6675346,2.3565035,1.579832
2453,-1.5452664,-2.3818777,0.28755477,-2.6646998,-0.027529858,2.693199,-1.5124153,-3.6771185,2.3709733,1.5518235
2454,-1.5396314,-2.3785837,0.27675185,-2.6652596,-0.03401087,2.6664536,-1.5433909,-3.683583,2.381485,1.5418617
2455,-1.5427115,-2.3466053,0.28186527,-2.6249177,-0.047363136,2.665242,-1.5376731,-3.6867976,2.3867474,1.5442984
2456,-1.4911766,-2.3481042,0.25924248,-2.6077156,-0.06402908,2.6638758,-1.5113606,-3.6800158,2.3733227,1.5954338
2457,-1.4662459,-2.3578048,0.24645983,-2.6123421,-0.06725389,2.6622195,-1.5000721,-3.6748247,2.3652582,1.6174507
2458,-1.4438126,-2.3792803,0.23149025,-2.6355903,-0.063076735,2.6592646,-1.4915218,-3.6676273,2.356332,1.633649
2459,-1.4343294,-2.4090695,0.21792537,-2.6777704,-0.048827585,2.6551058,-1.489745,-3.6594198,2.3500738,1.63405
2460,-1.446689,-2.4225745,0.21595982,-2.7051437,-0.035309393,2.6536644,-1.4962412,-3.6566632,2.3524892,1.6175532
2461,-1.4681538,-2.4360719,0.21603002,-2.7373195,-0.017461479,2.6520677,-1.5066015,-3.6534922,2.3573525,1.5912589
2462,-1.5233605,-2.4138167,0.23722221,-2.7275867,-0.0075983685,2.6608033,-1.5296656,-3.661568,2.3775702,1.5451171
2463,-1.5558581,-2.3645265,0.26895705,-2.6568966,-0.027912114,2.6779735,-1.5441487,-3.6786976,2.3926802,1.5339025
2464,-1.5209943,-2.3572912,0.2750287,-2.6184044,-0.05424933,2.681656,-1.5335163,-3.6860085,2.3806398,1.5744989
2465,-1.5019119,-2.3584898,0.27467135,-2.6077602,-0.06410762,2.6808503,-1.5270135,-3.6872587,2.3734632,1.5933995
2466,-1.4624426,-2.3725057,0.26577076,-2.6090107,-0.07463301,2.6729586,-1.5120358,-3.6846137,2.3578148,1.6254972
2467,-1.4349626,-2.400738,0.24359967,-2.650622,-0.064190075,2.6545255,-1.4975513,-3.6729748,2.346189,1.6344552
2468,-1.4342704,-2.4240777,0.21887194,-2.706078,-0.03910486,2.6354284,-1.4901736,-3.6573863,2.3453135,1.6159364
2469,-1.4834107,-2.4149976,0.20987326,-2.7334998,-0.01115079,2.6361861,-1.5022235,-3.6493683,2.366767,1.5680307
2470,-1.5167344,-2.3960505,0.2192326,-2.7182987,-0.008202407,2.651242,-1.5157173,-3.6540515,2.3816388,1.5496868
2471,-1.538412,-2.3801732,0.23021479,-2.6984591,-0.010989003,2.6653833,-1.526202,-3.6598618,2.391075,1.5417871
2472,-1.5531505,-2.3547955,0.2621589,-2.6393087,-0.035380833,2.6965961,-1.542347,-3.6782942,2.3962252,1.5561534
2473,-1.5008385,-2.3712802,0.2840991,-2.6080678,-0.06893225,2.6996412,-1.5347779,-3.692321,2.369596,1.6077676
2474,-1.4585521,-2.3965902,0.27738115,-2.626276,-0.07343256,2.6773064,-1.5186255,-3.688882,2.349646,1.6268535
2475,-1.4383104,-2.4119601,0.2642698,-2.6505551,-0.066956535,2.6565075,-1.5066578,-3.6812344,2.3409789,1.6269566
2476,-1.4297987,-2.4226336,0.24274519,-2.6843777,-0.050852794,2.6320167,-1.4948152,-3.6684275,2.3389843,1.6131635
2477,-1.461312,-2.4116588,0.20526263,-2.7279737,-0.014495902,2.6106234,-1.4893631,-3.646299,2.3590877,1.5666344
2478,-1.5150788,-2.3770986,0.2065249,-2.7055266,-0.009343576,2.6454802,-1.509599,-3.64937,2.38721,1.551421
2479,-1.5364251,-2.362217,0.2156278,-2.68515,-0.014356955,2.6685464,-1.5214189,-3.6554003,2.3970177,1.5535198
2480,-1.5442681,-2.3562772,0.23129953,-2.6628041,-0.025910482,2.689987,-1.5312006,-3.6648912,2.3987308,1.565641
2481,-1.5398386,-2.358176,0.26009968,-2.6304333,-0.048487157,2.716261,-1.5419037,-3.6809745,2.3915472,1.592032
2482,-1.5099065,-2.3801842,0.2779128,-2.626603,-0.06276999,2.7108426,-1.5375736,-3.6897979,2.3725164,1.6112046
2483,-1.495125,-2.390796,0.28457898,-2.6269293,-0.06811306,2.705674,-1.534407,-3.6926572,2.3633661,1.6184167
2484,-1.4619849,-2.4142342,0.29044142,-2.6379526,-0.072689876,2.6834478,-1.5230874,-3.6936367,2.344427,1.6249909
2485,-1.4351789,-2.4306376,0.27248967,-2.6704452,-0.05825304,2.6385953,-1.5034975,-3.6811109,2.3335996,1.6059978
2486,-1.4430504,-2.4183083,0.2359993,-2.6998582,-0.031249154,2.6057012,-1.4911373,-3.6606348,2.3456185,1.5707082
2487,-1.4925046,-2.374317,0.19802995,-2.7031574,-0.008407713,2.6181023,-1.4987898,-3.644248,2.3813,1.5455416
2488,-1.5237103,-2.3541698,0.20210706,-2.6810024,-0.017317718,2.6635566,-1.5172664,-3.6513555,2.3975377,1.5651449
2489,-1.5381962,-2.3473701,0.21306753,-2.6633036,-0.02851265,2.6957898,-1.529714,-3.659462,2.4024906,1.5845762
2490,-1.5331441,-2.359326,0.23550889,-2.650991,-0.043903306,2.7151086,-1.5361373,-3.6716018,2.3936691,1.6058706
2491,-1.5249228,-2.3713613,0.25227955,-2.6447425,-0.054164574,2.72286,-1.5382406,-3.6797378,2.3844962,1.6185815
2492,-1.4994028,-2.4005566,0.28179085,-2.6416733,-0.06847924,2.7185352,-1.5349065,-3.6918683,2.3621032,1.6313982
2493,-1.4660047,-2.4292,0.29606962,-2.6548715,-0.06672926,2.678539,-1.5191324,-3.6933827,2.3398104,1.6148542
2494,-1.4414667,-2.437823,0.28316388,-2.6767085,-0.046933968,2.6177192,-1.4975672,-3.6801398,2.330516,1.5720284
2495,-1.4596093,-2.403887,0.24293785,-2.6831932,-0.026275689,2.6047482,-1.4961159,-3.6624472,2.354297,1.5483965
2496,-1.4742571,-2.3821385,0.22075629,-2.6834474,-0.017842975,2.6082683,-1.4990758,-3.6538656,2.3698134,1.5431793
2497,-1.4955357,-2.3577082,0.1998183,-2.6793783,-0.015104483,2.630047,-1.5082815,-3.6483696,2.3884547,1.5524912
2498,-1.5101542,-2.3470008,0.19394529,-2.6741168,-0.020445371,2.6577835,-1.5181402,-3.6498482,2.3980758,1.5720688
2499,-1.5285798,-2.3412795,0.19788346,-2.6640742,-0.03647059,2.708749,-1.5345702,-3.657616,2.4052582,1.6132832
2500,-1.5139052,-2.3842447,0.2449485,-2.6635058,-0.058681775,2.7266045,-1.534811,-3.678014,2.3780172,1.639652
2501,-1.4920913,-2.4240901,0.28612018,-2.6657858,-0.06891871,2.7132103,-1.5254011,-3.6910517,2.3495126,1.6370857
2502,-1.475223,-2.4386036,0.2997841,-2.6683643,-0.05973628,2.6720543,-1.510961,-3.69052,2.33628,1.6014589
2503,-1.4675525,-2.4379418,0.29848015,-2.6689374,-0.049669866,2.6431096,-1.5023797,-3.685989,2.3339167,1.5741614
2504,-1.4647835,-2.4060369,0.26480666,-2.666285,-0.022678932,2.5935848,-1.4927822,-3.6669292,2.349726,1.5223122
2505,-1.4790051,-2.3666098,0.22063896,-2.6636088,-0.01945548,2.6169002,-1.5080674,-3.656196,2.3781462,1.5431631
2506,-1.4874198,-2.344038,0.19558072,-2.6617858,-0.019114982,2.633381,-1.5174991,-3.6497989,2.3938413,1.5587013
2507,-1.4944938,-2.3424113,0.18991882,-2.665459,-0.029523537,2.6646888,-1.5274217,-3.6526635,2.3985295,1.5914438
2508,-1.4976765,-2.344733,0.19027735,-2.6679091,-0.03596631,2.6813836,-1.5319325,-3.65513,2.3988552,1.6091206
2509,-1.500401,-2.35681,0.20022565,-2.6727295,-0.045941394,2.7015607,-1.5352304,-3.661297,2.3936472,1.630609
2510,-1.5018975,-2.3920083,0.23424114,-2.6821392,-0.062485628,2.7252247,-1.5336636,-3.6753504,2.374346,1.6553767
2511,-1.4985827,-2.4352841,0.28613338,-2.6850355,-0.0627118,2.7025084,-1.514239,-3.6878767,2.3453927,1.6255252
2512,-1.4928371,-2.4472358,0.31338453,-2.6734312,-0.045051116,2.6494133,-1.4926966,-3.6871893,2.3309271,1.5614821
2513,-1.4863555,-2.4012828,0.27410012,-2.6529033,-0.024922494,2.6185374,-1.4969635,-3.6716416,2.3548877,1.5292939
2514,-1.4823954,-2.374928,0.24563926,-2.6466844,-0.020436605,2.6174903,-1.5058094,-3.6637945,2.3706944,1.5326693
2515,-1.4801173,-2.3617177,0.2293875,-2.645457,-0.020282209,2.6217232,-1.5121706,-3.660123,2.3792508,1.5408725
2516,-1.4778502,-2.3501406,0.21358313,-2.6458945,-0.021737963,2.628967,-1.5191767,-3.6570382,2.3871927,1.5529925
2517,-1.4720265,-2.3295135,0.17565356,-2.656332,-0.034110066,2.6631565,-1.5401467,-3.6518748,2.4037352,1.6047208
2518,-1.4733522,-2.3374677,0.18060127,-2.6621866,-0.037930705,2.6694782,-1.5398467,-3.654412,2.400299,1.6120787
2519,-1.4728609,-2.3367465,0.18207745,-2.6586542,-0.037598565,2.6700468,-1.5435693,-3.6507845,2.3968549,1.6137501
2520,-1.4722192,-2.342978,0.20328248,-2.6393597,-0.03621146,2.6714706,-1.5614537,-3.6312046,2.368995,1.6190499
2521,-1.4758508,-2.3688815,0.24789633,-2.6244133,-0.036520563,2.6683257,-1.568762,-3.616943,2.3281069,1.6128231
2522,-1.48878,-2.4235625,0.31503585,-2.6361403,-0.042265486,2.6559243,-1.5366145,-3.6348486,2.2927709,1.5761168
2523,-1.5026877,-2.4392278,0.3069665,-2.6844144,-0.049802307,2.649167,-1.4689034,-3.7010863,2.3456013,1.5360117
2524,-1.5011622,-2.4083636,0.25315621,-2.6983314,-0.04711341,2.6547368,-1.4571586,-3.7198677,2.399697,1.5491462
2525,-1.4925395,-2.3640344,0.19014251,-2.6966424,-0.04057883,2.6605968,-1.4658927,-3.7142866,2.4433217,1.5797206
2526,-1.4772524,-2.3425426,0.17338544,-2.668262,-0.031406496,2.6639988,-1.5198464,-3.6594214,2.4144938,1.625633
2527,-1.4698792,-2.3520937,0.1990871,-2.6486993,-0.029497525,2.66157,-1.555449,-3.6201067,2.3634727,1.6380705
2528,-1.472118,-2.3763523,0.23868488,-2.6457956,-0.034142226,2.6581244,-1.5611733,-3.6138775,2.3262007,1.620385
2529,-1.4786571,-2.4104984,0.29290512,-2.6475205,-0.042977616,2.6524525,-1.553291,-3.6201804,2.286967,1.5834259
2530,-1.4957457,-2.4273584,0.31168726,-2.6664166,-0.05419727,2.655546,-1.5042797,-3.6787426,2.3200495,1.5334281
2531,-1.502965,-2.4185557,0.2922345,-2.6754704,-0.055240177,2.6611836,-1.4772938,-3.7120914,2.3656301,1.5258486
2532,-1.5049335,-2.3875003,0.23775914,-2.6798646,-0.04861517,2.6687155,-1.454247,-3.7375176,2.4363725,1.5466374
2533,-1.4913342,-2.363282,0.1962137,-2.6715956,-0.033922356,2.667908,-1.4836254,-3.6991792,2.4404035,1.6042521
2534,-1.4805132,-2.351831,0.17885086,-2.6644738,-0.025258023,2.6636999,-1.5082093,-3.6645317,2.4253788,1.6382489
2535,-1.4711813,-2.3599603,0.19438556,-2.6615765,-0.023239553,2.655035,-1.5393864,-3.624156,2.3718996,1.6494864
2536,-1.4696327,-2.3802233,0.23177059,-2.6637294,-0.030177202,2.6474965,-1.5548882,-3.6058865,2.3166733,1.6272573
2537,-1.4759128,-2.3968637,0.26261747,-2.667528,-0.04038447,2.647248,-1.5483235,-3.6189356,2.2976444,1.5919731
2538,-1.4798043,-2.403882,0.27603462,-2.6690063,-0.045551334,2.6481032,-1.5422436,-3.6290884,2.293886,1.5738654
2539,-1.4891111,-2.4156613,0.2996852,-2.6708128,-0.05618961,2.6517296,-1.5245526,-3.6565838,2.2972515,1.5361305
2540,-1.5007106,-2.4142838,0.29830715,-2.6669586,-0.061858516,2.6644278,-1.4959723,-3.701695,2.3469136,1.5161495
2541,-1.5040466,-2.406425,0.28313565,-2.6623936,-0.059361264,2.6721025,-1.4839294,-3.7203865,2.3845086,1.5242677
2542,-1.5040176,-2.3798983,0.23538612,-2.6482265,-0.046601832,2.6834772,-1.4653435,-3.741078,2.4636962,1.5641881
2543,-1.4754289,-2.3586087,0.18565868,-2.6537206,-0.0153231975,2.6607435,-1.5101557,-3.6538131,2.4264586,1.6596159
2544,-1.468084,-2.369561,0.20466632,-2.6727953,-0.018429637,2.6427014,-1.5338024,-3.6131797,2.35014,1.6483599
2545,-1.4715946,-2.388511,0.24549451,-2.689362,-0.03606755,2.6321435,-1.5419137,-3.6031659,2.2804084,1.5949112
2546,-1.4934343,-2.4051816,0.28817686,-2.679303,-0.065375976,2.6520417,-1.5170451,-3.6650088,2.298705,1.5178704
2547,-1.5038285,-2.4051344,0.28984514,-2.6569543,-0.07028443,2.6735456,-1.4991293,-3.7099261,2.3604343,1.5112268
2548,-1.5049986,-2.397984,0.27274653,-2.635829,-0.061125834,2.688322,-1.4903493,-3.731682,2.4223297,1.5406168
2549,-1.497149,-2.390099,0.24874842,-2.632509,-0.043446563,2.6876612,-1.4961853,-3.7187836,2.445056,1.5866013
2550,-1.493028,-2.3866253,0.23869073,-2.6331189,-0.035752986,2.6852915,-1.4996474,-3.7096581,2.4490623,1.6055748
2551,-1.4866993,-2.381947,0.22538263,-2.636718,-0.02527902,2.6797166,-1.5054768,-3.6933117,2.4476283,1.6302024
2552,-1.4773121,-2.3764966,0.21001223,-2.6497521,-0.012659594,2.6665509,-1.5155622,-3.6630359,2.4266481,1.6565179
2553,-1.4707711,-2.373982,0.20402731,-2.669984,-0.0077845776,2.6503813,-1.5241548,-3.6333883,2.386287,1.6611807
2554,-1.4687754,-2.374508,0.2100356,-2.6953964,-0.014013482,2.6325955,-1.528847,-3.6087132,2.3276975,1.6371297
