,0,1,2,3,4,5,6,7,8,9
2948,-1.3746902,3.0116782,0.736793,-4.2122808,-2.0926104,-3.6403816,-3.126815,1.2060496,2.5185122,0.98641396
2949,-1.3046386,2.9458342,0.79308736,-4.233375,-2.0636826,-3.6012766,-3.0916255,1.1033981,2.473841,0.97213066
2950,-1.3861653,3.0301661,0.71397823,-4.2495785,-2.081177,-3.5202038,-3.1585543,1.1772808,2.6503649,0.9720086
2951,-1.298614,2.9522505,0.7998086,-4.2296786,-2.0730052,-3.6079361,-3.0758157,1.1002219,2.4646206,0.9981828
2952,-1.26798,2.9709332,0.7858924,-4.2514477,-2.046865,-3.626989,-3.0411446,1.1543735,2.5069306,0.94212085
2953,-1.3738204,3.02805,0.75062454,-4.252709,-2.101406,-3.52034,-3.1316612,1.1319402,2.648105,1.0442362
2954,-1.3431262,3.017983,0.75289214,-4.2409644,-2.0538855,-3.5362968,-3.180769,1.1016957,2.5642147,0.9926303
2955,-1.3468775,2.9484944,0.75052917,-4.244825,-2.0899174,-3.5796442,-3.0592124,1.1739191,2.5564227,0.9710179
2956,-1.317418,3.0230832,0.735734,-4.260468,-2.0633826,-3.5809581,-3.1691914,1.1583655,2.534146,1.0039399
2957,-1.4050658,2.9668858,0.7555281,-4.2444444,-2.048925,-3.4970226,-3.1144574,1.1161168,2.5992048,0.97909397
2958,-1.3457801,3.0085719,0.72315437,-4.2212563,-2.050844,-3.581343,-3.1296716,1.084215,2.5291722,0.9792402
2959,-1.3438208,3.0267975,0.75111306,-4.2994847,-2.0296721,-3.5142598,-3.1690586,1.1534692,2.5594535,0.9639151
2960,-1.3273809,3.0199842,0.699618,-4.2980213,-2.11073,-3.4768121,-3.2009583,1.1840922,2.5445209,0.9805707
2961,-1.3087509,2.932039,0.79174525,-4.190312,-2.059612,-3.644978,-3.0784247,1.0961959,2.551096,0.9696605
2962,-1.3446347,2.9922266,0.73068833,-4.275484,-2.1132996,-3.520233,-3.1957352,1.142792,2.5451105,1.011519
2963,-1.3518395,2.982187,0.7662374,-4.20457,-2.0176084,-3.610992,-3.0656576,1.1363726,2.561803,0.9660322
2964,-1.35539,2.9459903,0.81493163,-4.130104,-2.021702,-3.642285,-3.1225512,1.1393735,2.5599055,0.92768395
2965,-1.3254786,3.0328526,0.68181264,-4.3131495,-2.071204,-3.5175443,-3.0934346,1.1524323,2.5676038,0.9989506
2966,-1.2983382,2.9936302,0.83907145,-4.1651855,-2.119803,-3.5199585,-3.2140956,1.0530671,2.5737488,0.9458079
2967,-1.3061256,3.009281,0.75670165,-4.2940755,-2.1604576,-3.6405833,-3.1717098,1.0742481,2.4827344,1.0566769
2968,-1.3723246,2.9832633,0.71980494,-4.149244,-2.011011,-3.4939961,-3.0695076,1.2231702,2.6144583,0.904984
2969,-1.3030989,3.0068998,0.7816273,-4.2859645,-2.168441,-3.6521726,-3.178941,1.1000408,2.4945786,1.0790677
2970,-1.2807258,2.9465563,0.7099988,-4.2377553,-1.9959925,-3.469092,-3.05533,1.12641,2.6317275,0.90859675
2971,-1.3529681,3.0637522,0.732709,-4.194633,-2.1078265,-3.6168277,-3.2192652,1.1299007,2.500773,0.9971242
2972,-1.3393279,2.946482,0.7741519,-4.2467074,-2.078482,-3.577819,-3.038385,1.1907876,2.6205068,0.97613454
2973,-1.3497107,2.9968302,0.7383348,-4.202908,-2.0698469,-3.5666747,-3.1748679,1.0996433,2.5193374,0.98835737
2974,-1.3785899,3.0147743,0.85095495,-4.254014,-2.0812566,-3.52673,-3.0993085,1.1563002,2.4996207,0.9807447
2975,-1.2949996,2.9436355,0.6669274,-4.2117405,-2.049579,-3.5911314,-3.1472628,1.1188284,2.6362348,0.95687574
2976,-1.3491355,3.0169969,0.81736577,-4.2750354,-2.0729775,-3.5507758,-3.1167748,1.1740075,2.500114,1.0020579
2977,-1.308657,2.9998622,0.77266407,-4.232723,-2.139901,-3.481911,-3.1410425,1.2196492,2.605593,1.0025582
2978,-1.3131207,2.986655,0.77767193,-4.2276897,-2.1487546,-3.4920938,-3.1425629,1.1550083,2.5802627,0.9879304
2979,-1.3710163,2.9977434,0.7200871,-4.2321825,-2.01139,-3.621498,-3.1314018,1.1451306,2.5463054,0.97076225
2980,-1.3230882,2.9685898,0.7817775,-4.241926,-2.1400301,-3.5025434,-3.1161356,1.1339188,2.5771704,0.95418566
2981,-1.3034755,2.983709,0.6979124,-4.2304835,-2.012661,-3.606663,-3.1045916,1.1445956,2.5309162,0.98035645
2982,-1.3805928,3.0021827,0.8114449,-4.2102246,-2.0979295,-3.5191917,-3.12232,1.124789,2.581395,0.94897753
2983,-1.3358456,2.9659238,0.7231935,-4.247287,-2.081073,-3.6555169,-3.118561,1.1513653,2.5465572,0.97928834
2984,-1.3748758,2.9604714,0.7482818,-4.2543473,-2.057852,-3.5505676,-3.0320835,1.1121418,2.620471,0.92241067
2985,-1.3172017,3.013637,0.7477581,-4.2095456,-2.0736434,-3.5619473,-3.207741,1.1576033,2.5317328,1.0613527
2986,-1.38637,2.9525063,0.74974954,-4.2536116,-2.084937,-3.564187,-3.0457664,1.1124494,2.5759156,0.9087341
2987,-1.3084852,3.0019364,0.7145101,-4.300827,-2.04952,-3.597817,-3.1852236,1.173106,2.5610428,0.9997731
2988,-1.3770317,2.9454253,0.8130477,-4.1734195,-2.100446,-3.5288732,-3.0598311,1.091968,2.5640032,0.979143
2989,-1.3526864,2.9634218,0.7769853,-4.191603,-2.089633,-3.5591826,-3.0578096,1.1550539,2.587413,1.0371091
2990,-1.3471133,2.9547465,0.7678566,-4.3341017,-2.1070545,-3.5680244,-3.1570053,1.2048613,2.584123,0.9819992
2991,-1.3612425,2.9721024,0.7978594,-4.198095,-2.1888957,-3.5793731,-3.0998356,1.1303965,2.5703912,1.0173427
2992,-1.374583,2.9907925,0.78736526,-4.1866546,-2.1413748,-3.567366,-3.1263974,1.1327099,2.5645638,0.9887035
2993,-1.3793652,3.0012789,0.7614118,-4.2444677,-2.130812,-3.520937,-3.080992,1.0625474,2.5369332,0.9759512
2994,-1.3651688,2.998049,0.78837854,-4.2142444,-2.0988672,-3.492301,-2.9955373,1.0665913,2.518192,1.0483416
2995,-1.369246,2.951671,0.72759503,-4.232367,-2.071859,-3.5494554,-3.0861766,1.1158029,2.5943058,1.0034208
2996,-1.3396571,2.9760473,0.7108823,-4.180322,-2.0790102,-3.5957315,-3.0583372,1.1103814,2.481318,0.9498714
2997,-1.3336557,2.9980972,0.79306334,-4.27832,-2.0829995,-3.5369344,-3.1762702,1.1918772,2.6378257,1.0176221
2998,-1.3631052,2.9588773,0.7191878,-4.179441,-2.0719018,-3.6287568,-3.0772927,1.0976263,2.490889,0.95267135
2999,-1.286178,2.9953701,0.78617126,-4.3014016,-2.108774,-3.5285957,-3.1590898,1.179432,2.625002,1.0285071
3000,-1.3893472,2.9637651,0.74773,-4.176118,-2.0094943,-3.5998073,-3.1305323,1.1093552,2.499294,0.9266455
3001,-1.3409352,2.9267447,0.7518392,-4.2468367,-2.1441562,-3.5511215,-3.1289566,1.0990496,2.6794603,1.0543209
3002,-1.3567202,3.0197444,0.7470625,-4.2235947,-2.0214276,-3.5844755,-3.0986485,1.1725789,2.4291377,0.9125576
3003,-1.3090451,2.907735,0.7871768,-4.2522135,-2.1346262,-3.5259988,-3.1828141,1.1151109,2.6658964,1.056544
3004,-1.4161894,2.8584487,0.6999746,-4.1874247,-2.0823166,-3.5378544,-3.2273734,1.1057444,2.577615,1.0013485
3005,-1.3696964,2.8870978,0.7525111,-4.192735,-2.0755358,-3.5469127,-3.2065058,1.1133661,2.5938122,1.0110842
3006,-1.3012394,3.057816,0.7272908,-4.2814507,-2.0604832,-3.5752547,-3.0504465,1.1633856,2.500465,0.9747863
3007,-1.3660215,2.922576,0.78253007,-4.1740613,-2.073684,-3.5244977,-3.2028158,1.1032013,2.6160507,0.97033244
3008,-1.3440647,2.9776182,0.6902626,-4.2739444,-2.0711627,-3.5881746,-3.0412831,1.1532847,2.4684608,0.9863605
3009,-1.3160183,2.9584157,0.719546,-4.232397,-2.1154628,-3.5841992,-3.1200435,1.160948,2.5646617,0.93556046
3010,-1.3727106,2.9744797,0.7248562,-4.256851,-2.107572,-3.579701,-3.1642828,1.1555961,2.5364401,0.9284286
3011,-1.3043933,2.9932983,0.7659366,-4.222336,-2.035449,-3.5825913,-3.1134639,1.1169928,2.5622144,1.036398
3012,-1.388614,2.9395618,0.7102427,-4.2524195,-2.0392525,-3.5113513,-3.1652317,1.1079593,2.6125894,0.9731312
3013,-1.3186511,2.9378362,0.7044412,-4.2880397,-2.0657067,-3.4659061,-3.148305,1.1716675,2.5576954,0.96251637
3014,-1.2989384,3.062592,0.74880445,-4.2824383,-2.0858762,-3.5670362,-3.1058373,1.1375909,2.5189364,1.0137194
3015,-1.3287824,3.0107632,0.7697773,-4.287203,-2.0956984,-3.5196044,-3.1311646,1.1573086,2.565755,0.94140697
3016,-1.3339155,2.9279969,0.7538524,-4.2033796,-2.0278113,-3.5689774,-3.1390212,1.1942089,2.5634732,0.9339541
3017,-1.3620825,2.9892805,0.75554746,-4.1885657,-2.028362,-3.5599873,-3.1809573,1.2045339,2.6154583,1.0198084
3018,-1.3228698,3.0267403,0.7437027,-4.239571,-2.0372057,-3.5595229,-3.13546,1.1182911,2.6080215,1.0063686
3019,-1.3228698,3.0267403,0.7437027,-4.239571,-2.0372057,-3.5595229,-3.13546,1.1182911,2.6080215,1.0063686
3020,-1.3603933,2.9374485,0.7589277,-4.2405944,-2.0898976,-3.5501866,-3.1052594,1.1333164,2.51322,0.9244833
3021,-1.3603933,2.9374485,0.7589277,-4.2405944,-2.0898976,-3.5501866,-3.1052594,1.1333164,2.51322,0.9244833
3022,-1.2666266,3.0396404,0.72614485,-4.238992,-2.0136588,-3.5682664,-3.1494942,1.0609049,2.546671,1.001469
3023,-1.3194981,2.9664602,0.72807485,-4.205869,-2.0193818,-3.6141367,-3.2015643,1.1069906,2.579956,1.0549637
3024,-1.3404216,2.994316,0.77070755,-4.2893033,-2.1711054,-3.6007206,-3.070416,1.1050287,2.5208743,0.9787369
3025,-1.3170639,2.9665687,0.76128185,-4.178737,-2.0052285,-3.5715342,-3.1685472,1.1807011,2.5716197,0.9321482
3026,-1.3516407,2.90612,0.76712954,-4.2924113,-2.0497255,-3.5826585,-3.0601535,1.1582513,2.6249084,1.0120465
3027,-1.4039805,3.0049198,0.7453739,-4.1928163,-2.0734384,-3.5660512,-3.1843157,1.1001896,2.4421093,0.94718975
3028,-1.273934,3.0309474,0.79431206,-4.2428536,-2.0296187,-3.537178,-3.1248233,1.170378,2.5108333,0.8899455
3029,-1.4044435,2.939961,0.72187746,-4.2237725,-2.1070583,-3.587695,-3.1172028,1.0780815,2.6066048,1.0528498
3030,-1.2784554,3.0213554,0.7870293,-4.255879,-2.046806,-3.5455613,-3.190254,1.1904942,2.5205212,0.9245784
3031,-1.398225,2.977657,0.73483276,-4.2022634,-2.0969417,-3.5695996,-3.0666678,1.0668095,2.592862,1.0348004
3032,-1.2842072,3.00848,0.7503615,-4.280754,-2.085374,-3.5206914,-3.176638,1.210933,2.5516691,0.9337947
3033,-1.3533471,2.883332,0.7970653,-4.2751307,-2.0830061,-3.545931,-3.1709933,1.1281059,2.4744117,1.0379084
3034,-1.3315054,2.938845,0.74862736,-4.2049313,-2.1327183,-3.5460691,-3.1035037,1.1503254,2.50114,1.0048486
3035,-1.3639147,3.018925,0.75175047,-4.276343,-2.0364776,-3.5962844,-3.1384637,1.1144211,2.6134372,0.9653794
3036,-1.3655208,2.9790454,0.7530739,-4.265951,-2.1350229,-3.536253,-3.0881143,1.1829166,2.5546498,0.97669065
3037,-1.368707,2.9254994,0.76000464,-4.2882934,-2.150324,-3.5422695,-3.1279173,1.1646391,2.5556393,0.94880986
3038,-1.3201759,3.0384943,0.73350114,-4.1931643,-1.9954278,-3.5746264,-3.1135042,1.1354887,2.5886648,1.0425196
3039,-1.3609987,2.9371173,0.7793219,-4.273332,-2.147143,-3.545282,-3.137372,1.1677004,2.5365546,0.9210045
3040,-1.375369,2.9729645,0.7897041,-4.2661843,-2.1165009,-3.5794914,-3.1381264,1.1804353,2.5908918,0.9374492
3041,-1.3598567,3.029769,0.7365886,-4.180419,-2.0308704,-3.5787296,-3.1039422,1.0907555,2.5697372,1.0266275
3042,-1.3744923,3.0400264,0.70694506,-4.165369,-2.0667741,-3.553449,-3.0869577,1.1251775,2.5884478,1.0169567
3043,-1.3220633,2.9939437,0.8371233,-4.1750574,-2.0608397,-3.555183,-3.1355875,1.1456031,2.5069273,1.0480772
3044,-1.3553956,2.9851646,0.70475876,-4.29406,-2.0549686,-3.5781164,-3.1176512,1.1518803,2.6336458,0.9107554
3045,-1.3231694,2.9740596,0.8171051,-4.1836243,-2.086768,-3.5375242,-3.1275568,1.1288394,2.503257,1.0466939
3046,-1.3565986,2.9926164,0.6882497,-4.278159,-2.0781922,-3.53829,-3.1094518,1.1460567,2.611128,0.8986132
3047,-1.3502951,3.0200887,0.8043522,-4.177772,-2.0858872,-3.578618,-3.1294537,1.1188084,2.524853,1.0305945
3048,-1.3274975,2.9719598,0.7033787,-4.3018556,-2.0654676,-3.5484624,-3.106626,1.1529634,2.5898614,0.9374661
3049,-1.3505936,3.0271542,0.8165893,-4.231821,-2.0821555,-3.546017,-3.1048682,1.0743912,2.6014729,0.9114779
3050,-1.3322828,2.9162986,0.69531786,-4.22403,-2.0656512,-3.557045,-3.1388752,1.2064133,2.5371647,1.0336097
3051,-1.3258355,3.0473666,0.73924226,-4.1604075,-1.9970988,-3.6024923,-3.0626924,1.1130638,2.560698,0.91654015
3052,-1.3208256,2.9775546,0.78852296,-4.263281,-2.118891,-3.516287,-3.0896285,1.1169264,2.540312,0.9316827
3053,-1.360835,3.0001538,0.7487048,-4.2722836,-2.0233426,-3.6116877,-3.1317358,1.1268584,2.5921354,0.9653871
3054,-1.360835,3.0001538,0.7487048,-4.2722836,-2.0233426,-3.6116877,-3.1317358,1.1268584,2.5921354,0.9653871
3055,-1.3059446,2.9739795,0.7751987,-4.159442,-2.063767,-3.5471156,-3.1497355,1.0760177,2.547266,0.99884695
3056,-1.3392748,3.032227,0.7691332,-4.1619143,-2.0800653,-3.6213086,-3.1059647,1.0804918,2.5007405,0.9997367
3057,-1.3438061,2.9473515,0.7298041,-4.296972,-2.0650582,-3.5064247,-3.1365275,1.1790329,2.600578,0.9865485
3058,-1.3894312,2.9480376,0.73272556,-4.2589097,-2.1053452,-3.517045,-3.1540155,1.1824796,2.6144407,1.0684998
3059,-1.3383671,2.9943516,0.7506065,-4.231458,-2.046306,-3.5506916,-3.0695884,1.2133917,2.5331554,0.9461632
3060,-1.2954108,3.0190144,0.83400106,-4.2087355,-2.1741593,-3.5909808,-3.15064,1.1027813,2.5974042,1.0107719
3061,-1.3528334,2.9631786,0.7335318,-4.237961,-2.0166674,-3.5592988,-3.0769186,1.2385507,2.60948,0.9372453
3062,-1.3387239,2.9598548,0.75852937,-4.217091,-2.1208925,-3.5750172,-3.1259942,1.0730726,2.4953065,1.0317627
3063,-1.3160447,2.9874213,0.7640153,-4.2449937,-2.046922,-3.5580313,-3.1287668,1.2021888,2.6165524,0.92208225
3064,-1.3536062,2.9661894,0.72908384,-4.2266927,-2.097434,-3.554255,-3.1072047,1.1002703,2.466755,1.037171
3065,-1.3564824,3.0029728,0.7649203,-4.244822,-2.0541587,-3.5998476,-3.153402,1.1908643,2.638366,0.92453706
3066,-1.3089943,3.0141582,0.86385477,-4.222709,-2.076811,-3.636593,-3.1641474,1.1432188,2.5547245,0.9546785
3067,-1.368276,2.975803,0.6471701,-4.247669,-2.0812047,-3.4877317,-3.085624,1.1547652,2.5730982,0.9773184
3068,-1.343303,2.954878,0.65559536,-4.2212753,-2.0795906,-3.4687731,-3.1047451,1.1676584,2.5594294,0.99094445
3069,-1.3733797,3.0443726,0.7782766,-4.2216153,-1.9951962,-3.6263988,-3.168457,1.1579643,2.5837421,0.9923954
3070,-1.3211201,2.9186225,0.6973679,-4.2420964,-2.1366525,-3.5080307,-3.070853,1.1332622,2.555682,0.9607718
3071,-1.3334444,2.9730682,0.80579567,-4.1827064,-1.9483383,-3.6337,-3.1334069,1.0428631,2.5540373,0.92606646
3072,-1.3460513,3.023466,0.6950964,-4.2666016,-2.2096417,-3.4357653,-3.0769858,1.2118424,2.5991209,1.051472
3073,-1.4059578,2.9444077,0.7580772,-4.125073,-1.9890828,-3.5758352,-3.0813754,1.0783169,2.5958428,0.8873922
3074,-1.3292488,3.0830405,0.7904296,-4.3259068,-2.158812,-3.5401678,-3.111742,1.2084705,2.5137005,1.0572724
3075,-1.3520159,2.9221332,0.7477106,-4.167776,-2.049656,-3.4670408,-3.1788087,1.1186259,2.556704,0.97728825
3076,-1.383563,3.0547762,0.80575466,-4.252009,-2.084503,-3.6165597,-3.0535488,1.1628511,2.5723174,0.9682756
3077,-1.388656,3.0016527,0.71613544,-4.2059836,-2.079828,-3.613017,-3.1313586,1.1483114,2.5198562,1.0685616
3078,-1.3140817,2.955545,0.7614154,-4.258664,-2.0869572,-3.522183,-3.1009638,1.1424513,2.5787973,0.8956341
3079,-1.3916632,2.9997418,0.7529066,-4.243371,-2.0623462,-3.6079516,-3.1281955,1.1016085,2.5304487,1.0485988
3080,-1.3358814,2.9345417,0.72864425,-4.263811,-2.142092,-3.5621526,-3.1396787,1.179898,2.590018,0.92194176
3081,-1.3181206,3.0095732,0.7708475,-4.257534,-2.0725935,-3.5561569,-3.1146467,1.1129398,2.5516727,0.95930594
3082,-1.2898734,2.9159496,0.63272905,-4.2278585,-2.101845,-3.5731564,-3.1192367,1.1096151,2.5342188,1.0148888
3083,-1.3875098,3.0251718,0.8938327,-4.25022,-2.0851636,-3.5838106,-3.1349835,1.1801996,2.5386972,0.9594182
3084,-1.3071468,2.9187453,0.6733628,-4.216735,-2.1188114,-3.5324652,-3.2039192,1.1505812,2.5638745,0.9889591
3085,-1.3206428,2.9771683,0.7288259,-4.125614,-2.0064201,-3.6193278,-3.0636835,1.1592387,2.6000273,0.9746119
3086,-1.3719796,2.9204543,0.76484567,-4.2636,-2.0401933,-3.523663,-3.1663902,1.2325275,2.530442,0.977878
3087,-1.3357717,2.9545798,0.73722374,-4.158259,-2.117863,-3.6293437,-3.0904188,1.0045167,2.5943525,0.96950364
3088,-1.3711193,3.012438,0.7344646,-4.2085724,-2.1232417,-3.467372,-3.2097735,1.1499528,2.581732,0.95856875
3089,-1.3466594,2.9533708,0.7992296,-4.250984,-2.1246889,-3.5229495,-3.1755953,1.1362782,2.625296,1.0003645
3090,-1.3456197,2.994573,0.71950305,-4.222837,-2.0207982,-3.6062646,-3.0743964,1.11959,2.5001743,0.94184226
3091,-1.3441616,2.946586,0.7927959,-4.260091,-2.125666,-3.5220551,-3.1662033,1.1146661,2.6204567,0.9941806
3092,-1.3234006,3.000461,0.72320586,-4.229815,-2.0748322,-3.6066244,-3.0771315,1.1769929,2.4614198,0.9592998
3093,-1.3735248,2.9405885,0.74337727,-4.2123313,-2.046853,-3.527363,-3.1570015,1.1062162,2.687209,1.0145732
3094,-1.3252897,2.9988306,0.77373004,-4.2343917,-2.1056597,-3.592819,-3.0928466,1.1641264,2.4561417,0.93295497
3095,-1.330253,2.935791,0.74042314,-4.24732,-2.0621586,-3.5824735,-3.1410308,1.0991292,2.6781914,1.0208355
3096,-1.3637024,2.9657784,0.69944084,-4.2364993,-2.1072936,-3.518371,-3.07572,1.0295017,2.688891,0.9781555
3097,-1.3889269,2.9176462,0.729421,-4.206026,-2.0983984,-3.5367723,-3.0345135,1.0223145,2.7042618,0.9620862
3098,-1.3779588,3.0367436,0.74423695,-4.218538,-2.077659,-3.5196009,-3.1499875,1.1774726,2.5986636,0.95473653
3099,-1.2907635,2.940363,0.73550117,-4.2523756,-2.0636158,-3.5967834,-3.0891345,1.1076267,2.5158653,1.0088362
3100,-1.3314344,2.9963112,0.7317458,-4.220989,-2.0578523,-3.5377297,-3.1529796,1.1340055,2.5780773,0.93835175
3101,-1.3167208,2.978178,0.8005003,-4.261288,-2.2118719,-3.5876663,-3.1483881,1.0788131,2.5671568,0.9802935
3102,-1.2932397,2.9530451,0.7940474,-4.2604547,-2.1981428,-3.582362,-3.1302218,1.1195216,2.5412443,0.95865995
3103,-1.4338161,3.0384407,0.7278369,-4.2044635,-1.9927942,-3.5434139,-3.1130943,1.0829151,2.5751245,1.0193176
3104,-1.3615623,2.9989989,0.7565187,-4.211434,-2.060562,-3.591917,-3.1317635,1.0525066,2.6148682,0.97850037
3105,-1.3560547,2.945912,0.74713904,-4.1462183,-2.0704045,-3.496096,-3.116629,1.2125351,2.6475868,0.9891446
3106,-1.252045,2.9817693,0.69277924,-4.3065863,-2.00184,-3.6046185,-3.1878054,1.0980084,2.5640557,1.0057287
3107,-1.3109572,2.965658,0.7464471,-4.2356706,-2.1440518,-3.5223646,-3.1537526,1.1235428,2.5150378,0.9920377
3108,-1.389988,2.966469,0.7654133,-4.2326474,-2.043181,-3.5635526,-3.1511436,1.126355,2.577201,0.9946391
3109,-1.330392,2.9142272,0.75268,-4.18505,-2.0882182,-3.5378175,-3.1342645,1.1523875,2.5935624,0.9865979
3110,-1.3388366,3.0483804,0.7840035,-4.279885,-2.0656667,-3.5863671,-3.1284523,1.1244279,2.547903,0.9756737
3111,-1.3507499,2.9109337,0.72168714,-4.1913085,-2.0928032,-3.5506039,-3.1232054,1.1650729,2.5796838,0.96013784
3112,-1.3395342,3.0415673,0.788933,-4.2628164,-2.0421422,-3.5456097,-3.0990424,1.1498737,2.5195813,0.98013407
3113,-1.327846,2.9466908,0.71511436,-4.17253,-2.1136744,-3.5752041,-3.1651933,1.1493403,2.605019,0.97274107
3114,-1.3809747,2.988843,0.7303052,-4.187944,-2.125511,-3.565435,-3.1286008,1.1550691,2.5825138,1.0118877
3115,-1.3253951,2.9521265,0.81650674,-4.319695,-2.0283015,-3.607279,-3.1034737,1.1772007,2.5389614,0.96955687
3116,-1.3281475,3.0039756,0.7778504,-4.265494,-2.0460646,-3.5771284,-3.0762615,1.152806,2.5893755,0.9485664
3117,-1.3606633,2.9637525,0.7279535,-4.2083554,-2.1063483,-3.5440607,-3.1754363,1.1452271,2.5361574,1.0056148
3118,-1.3400267,2.9118958,0.7014738,-4.1954207,-2.0680654,-3.5911782,-3.1245642,1.1363453,2.5383835,0.9579377
3119,-1.365848,3.0479226,0.807049,-4.2481256,-2.0837717,-3.5090942,-3.1029994,1.1396382,2.616116,1.014884
3120,-1.3448802,2.9655492,0.794958,-4.277824,-2.087774,-3.5623357,-3.1079268,1.1540551,2.5963247,0.9895693
3121,-1.3385317,3.0012991,0.6955615,-4.1878796,-2.049446,-3.564257,-3.1109974,1.1288643,2.5211236,0.9573006
3122,-1.3802086,2.9981017,0.80446035,-4.284904,-2.0615458,-3.5426388,-3.1926863,1.1342697,2.5872786,1.0064635
3123,-1.4026566,3.016625,0.759619,-4.2699933,-2.104758,-3.5890253,-3.0957673,1.0662103,2.62345,0.9585068
3124,-1.2761223,2.9574397,0.75103164,-4.204295,-2.0410657,-3.5386095,-3.1502817,1.2151299,2.5020893,0.9975406
3125,-1.3802868,3.0055537,0.75642663,-4.2541513,-2.1148295,-3.5944643,-3.0499194,1.0731086,2.6260786,0.944098
3126,-1.3258065,3.000451,0.7715031,-4.2337356,-2.0723994,-3.537839,-3.1202528,1.1131777,2.632847,0.9630825
3127,-1.416403,2.9548469,0.7703169,-4.190035,-2.023168,-3.5458953,-3.1669867,1.1433529,2.4756062,1.0219243
3128,-1.3502283,2.990067,0.7247231,-4.2266793,-2.0615969,-3.5801091,-3.1152053,1.165505,2.5042772,0.93220276
3129,-1.3367612,2.9721794,0.7796094,-4.2272058,-2.0910144,-3.554088,-3.1259215,1.1079545,2.6042376,1.014889
3130,-1.341133,3.0083332,0.7404392,-4.273789,-2.0334105,-3.5668535,-3.1929314,1.2063551,2.6344032,1.0364527
3131,-1.3290342,2.9857767,0.76061785,-4.176434,-2.1193848,-3.553082,-3.0634604,1.0783402,2.4752934,0.94304824
3132,-1.3141077,2.9550157,0.7695799,-4.1828494,-2.091601,-3.5495188,-3.1000705,1.1463034,2.530194,0.9669023
3133,-1.3109014,2.9564953,0.8051017,-4.213161,-2.0797198,-3.561058,-3.0990496,1.1453099,2.5490196,0.96063435
3134,-1.3689644,3.0282035,0.7254697,-4.2623076,-2.0505207,-3.5674694,-3.1318965,1.1481931,2.562569,0.97699755
3135,-1.2951779,2.9189928,0.7624309,-4.2230263,-2.1076126,-3.5285985,-3.1190991,1.137924,2.5346496,0.9789671
3136,-1.4000212,3.0397935,0.7273738,-4.2417474,-2.0504947,-3.5928466,-3.130462,1.1345105,2.5755162,0.9709
3137,-1.3230988,2.961526,0.78765917,-4.1991696,-2.0966969,-3.5379462,-3.0956416,1.1331286,2.5680141,0.9776494
3138,-1.3765013,3.0123277,0.707586,-4.267593,-2.040552,-3.5733294,-3.1505928,1.1529299,2.5717573,0.9652697
3139,-1.3128016,2.9452536,0.8113367,-4.225361,-2.1114092,-3.5635264,-3.0799549,1.1194696,2.5591047,1.0032281
3140,-1.3683424,3.0229602,0.7266517,-4.2339125,-2.065509,-3.562661,-3.1627853,1.1561452,2.5405107,0.95706147
3141,-1.3646113,3.029997,0.7755283,-4.264778,-2.0589013,-3.5781846,-3.206717,1.1643454,2.5271783,0.9766909
3142,-1.3888927,2.9786541,0.80813444,-4.125717,-2.0463135,-3.5079873,-3.0941484,1.1862025,2.655631,1.0413443
3143,-1.4027021,2.990958,0.777158,-4.1321163,-2.0484624,-3.511569,-3.1148057,1.2055466,2.610546,1.0123206
3144,-1.352708,3.0357854,0.72270054,-4.206684,-2.0705261,-3.6046,-3.2024612,1.1778374,2.5729046,0.8687091
3145,-1.3331816,2.9245362,0.79283893,-4.1891103,-2.0928888,-3.4751713,-3.0560236,1.1553375,2.5994263,1.0236075
3146,-1.3864845,3.0506847,0.73163843,-4.2706466,-2.0530336,-3.6729891,-3.2083151,1.1236204,2.557532,0.9552764
3147,-1.2995484,2.9099135,0.7730876,-4.186968,-2.1142898,-3.4574142,-3.041865,1.1880476,2.5727654,0.9862839
3148,-1.3753668,3.0540223,0.73978466,-4.2660933,-2.0397613,-3.6746244,-3.2060533,1.1057245,2.5462506,0.9952387
3149,-1.2812188,2.9893703,0.7845899,-4.1609845,-2.1293387,-3.4926064,-3.035407,1.1908932,2.5203311,1.002457
3150,-1.3365763,2.9983277,0.6970717,-4.376084,-2.0629022,-3.5865316,-3.1601434,1.137905,2.5510652,0.95728624
3151,-1.2722871,3.0203488,0.74019957,-4.238816,-2.0565507,-3.507573,-3.0901773,1.126029,2.5762992,0.9394197
