,0,1,2,3,4,5,6,7,8,9
2268,-0.3639311,-1.9775294,-1.2193921,3.0301077,0.5474913,-2.4210527,0.6566189,0.50682324,2.0669823,-3.4177504
2269,-0.37673992,-1.9520212,-1.270406,3.0172129,0.5617503,-2.4123719,0.6573255,0.5340666,2.062872,-3.4267383
2270,-0.3854548,-1.9221367,-1.278362,2.9792535,0.5554062,-2.4241421,0.6860833,0.5750737,2.0458791,-3.4375548
2271,-0.3803668,-1.9170223,-1.2269305,2.9446824,0.5292744,-2.4486601,0.7216052,0.5943826,2.0304134,-3.4399867
2272,-0.36391732,-1.9424984,-1.165453,2.9489472,0.5084208,-2.461973,0.727114,0.56750846,2.0325022,-3.427498
2273,-0.353979,-1.960798,-1.1461048,2.9681978,0.505863,-2.461014,0.71469265,0.5383091,2.0402777,-3.416157
2274,-0.34615657,-1.9763303,-1.1460218,2.997223,0.5123788,-2.4533718,0.6921739,0.5046036,2.051201,-3.4040139
2275,-0.3509259,-1.9690604,-1.1969396,3.0274062,0.5376033,-2.4360669,0.66334254,0.48847514,2.0598164,-3.4010012
2276,-0.36381763,-1.9483387,-1.2444743,3.0281558,0.55520827,-2.4270964,0.6583443,0.50703317,2.0576959,-3.4119291
2277,-0.37396792,-1.9337014,-1.266789,3.0166545,0.56092656,-2.4254036,0.6653519,0.53089154,2.0528505,-3.4237432
2278,-0.3804795,-1.925971,-1.2726865,3.0029554,0.5601333,-2.4268699,0.67546415,0.55097467,2.0483987,-3.4330175
2279,-0.39235944,-1.9159223,-1.2665633,2.96555,0.54975647,-2.4341471,0.70470715,0.5969082,2.0380087,-3.453127
2280,-0.37844846,-1.9535309,-1.1858879,2.945167,0.5150928,-2.4454587,0.7235672,0.5903825,2.041124,-3.443697
2281,-0.36451697,-1.9721632,-1.1561716,2.9583962,0.506781,-2.4467824,0.71412545,0.55953383,2.046968,-3.4254637
2282,-0.3510797,-1.9821374,-1.1446033,2.98133,0.5074196,-2.4457805,0.6967392,0.5226958,2.0525017,-3.4053516
2283,-0.34558848,-1.9686381,-1.1719842,3.0083125,0.5237266,-2.4431593,0.67618173,0.4958563,2.0530064,-3.393588
2284,-0.34653467,-1.9575222,-1.1915482,3.0169804,0.53306186,-2.4423237,0.66984147,0.4915737,2.0515323,-3.3933554
2285,-0.3499887,-1.9375,-1.2259833,3.028419,0.54865557,-2.4412472,0.6617295,0.48942274,2.0483284,-3.3960128
2286,-0.36678118,-1.9130523,-1.2647965,3.0149913,0.5603844,-2.4426792,0.6739775,0.5245619,2.0413654,-3.421666
2287,-0.37764466,-1.9121398,-1.2674006,2.9958134,0.5569838,-2.443248,0.68921065,0.55357265,2.0398197,-3.43967
2288,-0.38462386,-1.9180813,-1.2598933,2.979557,0.5503739,-2.4429824,0.70148164,0.5744294,2.0403147,-3.4514248
2289,-0.39255047,-1.9506491,-1.2161428,2.9466262,0.5260159,-2.4391313,0.7238495,0.60607207,2.0470219,-3.4644651
2290,-0.37598112,-1.9857688,-1.167378,2.9586222,0.51025754,-2.4296913,0.7077415,0.5716848,2.057155,-3.432035
2291,-0.3657768,-1.9910059,-1.1573144,2.9728556,0.5099511,-2.4275587,0.69481057,0.547581,2.0586588,-3.4135454
2292,-0.35945097,-1.9882234,-1.1580054,2.9837618,0.51297873,-2.427881,0.68613845,0.5319385,2.0577123,-3.4028978
2293,-0.34566513,-1.974155,-1.1684604,3.0100002,0.52368605,-2.431022,0.6667161,0.49714237,2.0530908,-3.381029
2294,-0.3446264,-1.896753,-1.2505478,3.0303113,0.56076777,-2.459817,0.66698736,0.49130028,2.0275857,-3.3975399
2295,-0.37163463,-1.905019,-1.2565858,2.9860594,0.54998183,-2.464949,0.7069145,0.55199957,2.0347805,-3.4499831
2296,-0.38409272,-1.9303329,-1.2387369,2.9635954,0.5363629,-2.4562545,0.7209786,0.57839036,2.0458696,-3.4659574
2297,-0.39097023,-1.9806209,-1.194755,2.9495835,0.5152643,-2.4302065,0.7185821,0.58957726,2.0648663,-3.4582791
2298,-0.3762637,-1.9998353,-1.1682442,2.974955,0.51385814,-2.4082026,0.6853131,0.5561744,2.0669787,-3.413625
2299,-0.34683982,-1.9673338,-1.1785603,3.0239818,0.5353276,-2.410948,0.6450203,0.5004588,2.0446997,-3.361989
2300,-0.34384936,-1.9014206,-1.2310989,3.0178373,0.5540955,-2.4649098,0.6779057,0.5102438,2.0187497,-3.40218
2301,-0.3560899,-1.8993975,-1.2416884,2.9943726,0.54846656,-2.4794405,0.7053375,0.5332801,2.0250666,-3.4364772
2302,-0.372351,-1.9174942,-1.2392234,2.9679582,0.5359558,-2.4794905,0.7279343,0.55783015,2.0415523,-3.4656007
2303,-0.38990033,-1.9699266,-1.2113875,2.9498677,0.5159506,-2.4447353,0.72593886,0.57328326,2.0720675,-3.4671807
2304,-0.38803,-2.0023777,-1.1846964,2.967307,0.5130044,-2.40164,0.68970317,0.5608753,2.080882,-3.4275615
2305,-0.37248513,-1.986114,-1.1842979,2.9957407,0.52750576,-2.3943217,0.6621862,0.5424913,2.0608642,-3.3948064
2306,-0.36035785,-1.9632497,-1.1916114,3.012876,0.53978217,-2.4027357,0.65203404,0.5317168,2.041907,-3.381145
2307,-0.34477016,-1.920013,-1.211335,3.0267284,0.55607694,-2.4353056,0.6566866,0.52264476,2.013525,-3.3816292
2308,-0.34606755,-1.8993767,-1.2283106,3.0079303,0.55312103,-2.4774225,0.6931206,0.52942604,2.0115473,-3.4175923
2309,-0.3580676,-1.909874,-1.2313741,2.9802399,0.5381653,-2.495283,0.724576,0.5392269,2.0312107,-3.4509904
2310,-0.3720445,-1.9393829,-1.2220697,2.961663,0.52217084,-2.4815109,0.7325504,0.5447614,2.0577621,-3.4620883
2311,-0.3854018,-1.973957,-1.2083465,2.9499729,0.50811243,-2.4532084,0.7276046,0.548265,2.083886,-3.4609692
2312,-0.3873353,-1.9908073,-1.1969713,2.9619148,0.51024723,-2.4155197,0.69910383,0.54740965,2.087061,-3.4359672
2313,-0.37951407,-1.9945456,-1.1855502,2.9973624,0.5281988,-2.3622363,0.6444261,0.54529434,2.0686436,-3.385845
2314,-0.356843,-1.9357065,-1.2068744,3.0192127,0.5569591,-2.4097753,0.65338963,0.55366683,2.0154498,-3.3909192
2315,-0.35129663,-1.9176657,-1.2153232,3.019064,0.56160015,-2.435945,0.66722757,0.55485,2.0038,-3.4017034
2316,-0.3494559,-1.907451,-1.2220215,3.0121772,0.559851,-2.462761,0.6862229,0.55336314,2.0021596,-3.4167948
2317,-0.3513069,-1.907648,-1.2246593,3.002487,0.55337054,-2.4796908,0.70192176,0.54960847,2.0096424,-3.4292347
2318,-0.35418317,-1.9112236,-1.2257267,2.9927576,0.54587924,-2.4917915,0.7150484,0.5452707,2.019509,-3.439586
2319,-0.36307907,-1.9286349,-1.2231387,2.9728844,0.5274949,-2.5014613,0.73365235,0.5342408,2.0469248,-3.45401
2320,-0.3777684,-1.9670112,-1.2096545,2.955436,0.50397843,-2.4723337,0.7290818,0.5184498,2.0881495,-3.4498515
2321,-0.3828972,-1.9902903,-1.1943223,2.9662066,0.50448585,-2.4058523,0.68530196,0.51910716,2.0961268,-3.4172745
2322,-0.37278947,-1.9710356,-1.1952413,2.9921565,0.5304257,-2.3787603,0.6546778,0.5426228,2.0584886,-3.397782
2323,-0.36419398,-1.9496611,-1.2017374,3.00641,0.54877555,-2.3857589,0.65065086,0.56039226,2.029047,-3.397191
2324,-0.35605678,-1.9258046,-1.2122283,3.015086,0.56409556,-2.4147863,0.66273314,0.5761001,2.0024521,-3.4078555
2325,-0.3551746,-1.9163618,-1.2218049,3.0082529,0.5623042,-2.461144,0.69348794,0.5746723,2.0018508,-3.4287553
2326,-0.35797644,-1.919759,-1.224044,2.9999595,0.5542577,-2.481415,0.7095368,0.5657463,2.013096,-3.4381437
2327,-0.3599351,-1.9229609,-1.2245785,2.995062,0.5489863,-2.4903798,0.71720177,0.5597584,2.0207503,-3.4423018
2328,-0.36196303,-1.9268966,-1.2243497,2.990639,0.54374707,-2.4957638,0.72247154,0.5536538,2.028571,-3.4447854
2329,-0.37004215,-1.9436996,-1.2220063,2.9741142,0.5231689,-2.5101988,0.7386709,0.52932847,2.0596461,-3.4513817
2330,-0.37699044,-1.9668887,-1.2083985,2.9655786,0.5043497,-2.4700046,0.7170258,0.5028719,2.089274,-3.432031
2331,-0.3768864,-1.9712886,-1.202542,2.9672942,0.5031738,-2.4446406,0.7005888,0.50013286,2.0911818,-3.4208956
2332,-0.37624094,-1.9725597,-1.1994652,2.9691765,0.50387627,-2.4298058,0.69067234,0.50043076,2.090116,-3.4146047
2333,-0.37056163,-1.9696463,-1.1905227,2.9808645,0.5144746,-2.37698,0.6537928,0.5128533,2.0736527,-3.393754
2334,-0.35393372,-1.9339569,-1.2015678,3.0051723,0.5575177,-2.3789854,0.65029943,0.57875067,2.0081823,-3.4070096
2335,-0.357888,-1.9271715,-1.2207329,3.003854,0.56567675,-2.4510121,0.69832385,0.59724784,2.0027547,-3.4397416
2336,-0.36784956,-1.938279,-1.2264366,2.994473,0.5516689,-2.4875495,0.7226112,0.57619125,2.028127,-3.448262
2337,-0.37696365,-1.9510994,-1.2269078,2.9850924,0.5344435,-2.5057476,0.7341293,0.5478196,2.0559974,-3.4475214
2338,-0.38380098,-1.9657805,-1.2169137,2.9752128,0.51000816,-2.4897118,0.7210461,0.5027733,2.0885048,-3.4287195
2339,-0.37815958,-1.9639473,-1.2046546,2.975087,0.50429446,-2.450188,0.69317454,0.48844945,2.087677,-3.4103723
2340,-0.37008494,-1.957688,-1.1953064,2.9776304,0.5060235,-2.4155786,0.66977954,0.4883604,2.076784,-3.3983316
2341,-0.35702404,-1.943996,-1.1902221,2.9844518,0.52069163,-2.386907,0.65325236,0.5137035,2.0480552,-3.3970978
2342,-0.34877792,-1.9341979,-1.1921368,2.990213,0.53649986,-2.3815475,0.65352696,0.54409957,2.0242467,-3.4057186
2343,-0.346522,-1.9307429,-1.1968226,2.9932525,0.54661655,-2.3893409,0.6617435,0.56499827,2.0128214,-3.4154813
2344,-0.34647235,-1.9290782,-1.2052797,2.99647,0.55874276,-2.4074938,0.67785335,0.5911321,2.002446,-3.4303615
2345,-0.35759878,-1.9388473,-1.2182055,2.9960604,0.56136966,-2.4441786,0.7041485,0.6003693,2.0138113,-3.4445496
2346,-0.3734347,-1.9533573,-1.22935,2.9933546,0.55529267,-2.4800303,0.7266701,0.59155065,2.037751,-3.451504
2347,-0.3935674,-1.9709318,-1.2317295,2.9873,0.5319795,-2.4993622,0.7298739,0.5440945,2.0790281,-3.4383307
2348,-0.3938606,-1.9685547,-1.2187288,2.9838586,0.5129364,-2.4755473,0.70362294,0.50012124,2.091335,-3.4148555
2349,-0.37412515,-1.9476755,-1.1941597,2.9823644,0.5014586,-2.4208739,0.65948397,0.46933794,2.0733485,-3.38971
2350,-0.33321846,-1.9174563,-1.1824172,2.9851787,0.529063,-2.3870027,0.6547208,0.52992445,2.0091066,-3.4098122
2351,-0.33250162,-1.9266323,-1.199255,2.9871488,0.5523715,-2.4136412,0.69031954,0.5864423,2.0004492,-3.4385924
2352,-0.35916188,-1.9554876,-1.2249129,2.9888964,0.5611968,-2.4582803,0.7267544,0.6094211,2.0317822,-3.4538472
2353,-0.39700845,-1.979693,-1.2378074,2.990845,0.54522157,-2.4814365,0.72585905,0.56999856,2.0810084,-3.4367552
2354,-0.4123954,-1.9767724,-1.2284182,2.9921658,0.5216461,-2.4696388,0.6939754,0.5107905,2.100087,-3.408462
2355,-0.38915893,-1.9472632,-1.2035592,2.9910493,0.5099831,-2.4369009,0.6618293,0.48306906,2.0689251,-3.3965428
2356,-0.3592951,-1.9238805,-1.1867294,2.98846,0.5117536,-2.4157977,0.65307343,0.49022788,2.032328,-3.4018278
2357,-0.33214122,-1.9132123,-1.1812878,2.9847546,0.5233847,-2.4097607,0.6664435,0.5227308,2.003566,-3.4187982
2358,-0.3194329,-1.9212866,-1.1903777,2.9810836,0.5404699,-2.4204192,0.69675463,0.56759626,1.9970342,-3.4394724
2359,-0.34565997,-1.9651337,-1.2261024,2.979753,0.56118494,-2.4565532,0.7432668,0.6150173,2.042964,-3.454414
2360,-0.39780945,-1.984863,-1.2401016,2.988331,0.5489151,-2.4626164,0.7169102,0.5713331,2.093147,-3.4260328
2361,-0.4077768,-1.9813826,-1.2369102,2.9914825,0.54146355,-2.4583178,0.7005255,0.5502807,2.097009,-3.4161863
2362,-0.41985118,-1.9748883,-1.2311883,2.9957857,0.5308015,-2.4514823,0.6771651,0.52076906,2.0998507,-3.4029157
2363,-0.40181214,-1.943281,-1.2057468,2.9983697,0.5162479,-2.4339452,0.64938885,0.49140453,2.0616486,-3.39919
2364,-0.36440602,-1.9153527,-1.1830032,2.995374,0.5113425,-2.423206,0.6482404,0.49248406,2.0144944,-3.4110677
2365,-0.3338408,-1.9127473,-1.1798707,2.9879897,0.5188416,-2.4270792,0.67605114,0.5216169,1.9953216,-3.428345
2366,-0.30833575,-1.9242009,-1.18777,2.9781413,0.53277797,-2.4377348,0.71774787,0.5639217,1.9935492,-3.4465725
2367,-0.33192837,-1.9604934,-1.2175199,2.9736106,0.5477514,-2.4505017,0.7409543,0.5871435,2.0466015,-3.4407701
2368,-0.3521425,-1.9730002,-1.2287481,2.9751122,0.550765,-2.4524322,0.7366765,0.584702,2.0712025,-3.4324832
2369,-0.36742228,-1.9793975,-1.234916,2.9771647,0.55155045,-2.4524791,0.7295625,0.579497,2.0862195,-3.4258826
2370,-0.37737638,-1.9809456,-1.2369511,2.9793174,0.5508398,-2.4513571,0.7216669,0.5734039,2.0928242,-3.4214306
2371,-0.4021083,-1.9840661,-1.2414564,2.9848988,0.5487393,-2.4482627,0.70115805,0.55753946,2.1083312,-3.4103498
2372,-0.42725292,-1.953531,-1.2201395,3.0022488,0.53141254,-2.4323733,0.640294,0.51025224,2.0795696,-3.4008214
2373,-0.38855335,-1.9210147,-1.1896626,3.005342,0.5185469,-2.4294872,0.6412006,0.5066874,2.0144358,-3.4210916
2374,-0.35066164,-1.9149426,-1.1798363,2.998605,0.5166203,-2.4349587,0.6712577,0.5233561,1.9875653,-3.4362407
2375,-0.32681465,-1.9246651,-1.1843932,2.988663,0.52067536,-2.4421108,0.7048144,0.54264855,1.9917402,-3.441581
2376,-0.3138296,-1.941112,-1.1960323,2.9780965,0.5275174,-2.4487176,0.7348201,0.5601366,2.0124013,-3.4404144
2377,-0.32523534,-1.9690746,-1.2213995,2.9668312,0.5403031,-2.4527106,0.7526286,0.5719198,2.0659795,-3.4254372
2378,-0.36764777,-1.9786471,-1.2375642,2.9697297,0.5487898,-2.4457264,0.7206287,0.5591556,2.1064348,-3.407138
2379,-0.39436924,-1.9712633,-1.2364136,2.978505,0.5492288,-2.4387574,0.6871157,0.5453914,2.1075695,-3.4030406
2380,-0.4231768,-1.953174,-1.2262208,2.993835,0.54577005,-2.4295895,0.64126325,0.5268785,2.0890038,-3.4051735
2381,-0.41382292,-1.9366581,-1.2084877,3.0036733,0.53689533,-2.4295204,0.6355242,0.5254159,2.0475051,-3.4207716
2382,-0.40340474,-1.922702,-1.1928595,3.0117526,0.5288647,-2.4300354,0.63322794,0.5251224,2.0106316,-3.4348378
2383,-0.36489865,-1.9239564,-1.1836048,3.0079942,0.5196173,-2.4387836,0.6735122,0.5378962,1.984892,-3.4462729
2384,-0.33583346,-1.9337963,-1.1851987,2.9987695,0.51588976,-2.4462194,0.711716,0.54832584,1.9858383,-3.4463944
2385,-0.3201933,-1.9495319,-1.1968726,2.985113,0.5181151,-2.4509244,0.7408961,0.5536881,2.0128121,-3.4348364
2386,-0.31789732,-1.9744085,-1.2231317,2.9625244,0.5289312,-2.4530084,0.76314634,0.553504,2.077457,-3.4067316
2387,-0.3514644,-1.9684654,-1.2307823,2.9628026,0.5410641,-2.4448223,0.7214634,0.54213786,2.1009696,-3.3983574
2388,-0.3414535,-1.9765068,-1.2221423,2.952739,0.5459699,-2.4447227,0.73082757,0.54345024,2.0933778,-3.3972042
2389,-0.32115343,-1.9811146,-1.1786424,2.9399748,0.5564499,-2.441192,0.73334736,0.54753566,2.0271027,-3.4144967
2390,-0.34201977,-1.9525797,-1.1680709,2.968381,0.5455881,-2.436237,0.69650614,0.543264,1.9879444,-3.4331489
2391,-0.36362925,-1.932363,-1.1744226,2.9929776,0.53406155,-2.4339285,0.6706779,0.5389672,1.9814088,-3.440575
2392,-0.40334764,-1.9093066,-1.2078837,3.0322177,0.5124213,-2.4337723,0.64078414,0.53209615,2.0125954,-3.4397259
2393,-0.4109034,-1.9360852,-1.2540368,3.0294113,0.5085378,-2.4438353,0.6722178,0.5377531,2.0973897,-3.4184265
2394,-0.36690757,-1.9779676,-1.2437478,2.9788644,0.53599036,-2.4517577,0.72666687,0.5543559,2.1136346,-3.4113526
2395,-0.33251733,-1.9816107,-1.2058632,2.9464695,0.55744296,-2.447915,0.7359185,0.55896133,2.0668845,-3.4186416
2396,-0.32444495,-1.9644513,-1.1798425,2.9430013,0.5615404,-2.4400818,0.7174985,0.5528013,2.0222626,-3.4252062
2397,-0.3309622,-1.9493937,-1.1730841,2.9526706,0.5561679,-2.4350662,0.69919574,0.5453416,2.0040061,-3.4270983
2398,-0.34033382,-1.9338064,-1.1690546,2.9652035,0.5487943,-2.4302306,0.6798109,0.5371491,1.9889032,-3.428346
2399,-0.37198845,-1.9122877,-1.1836071,3.0009933,0.5252106,-2.4261546,0.649761,0.5221447,1.993234,-3.4254901
2400,-0.37209553,-1.9123051,-1.1837286,3.0010986,0.5251343,-2.4261792,0.64976144,0.52213407,1.99339,-3.4254708
2401,-0.34272006,-1.9246141,-1.1694067,2.9900737,0.53077346,-2.4322348,0.663221,0.54195166,1.9843528,-3.437964
2402,-0.31292495,-1.952478,-1.1675767,2.973799,0.5383932,-2.4439285,0.69471097,0.56773996,2.000469,-3.4465647
2403,-0.3115272,-1.9754996,-1.1869078,2.964573,0.54209787,-2.4518378,0.7214869,0.57721186,2.039799,-3.4394855
2404,-0.3295276,-1.9896438,-1.2164196,2.9617941,0.54304045,-2.4553967,0.7387272,0.5742146,2.0861785,-3.4238157
2405,-0.36181635,-1.9788537,-1.2372497,2.9708266,0.54011685,-2.450047,0.727724,0.5563841,2.1050885,-3.4097795
2406,-0.36139455,-1.9780844,-1.231147,2.9797533,0.5360421,-2.4511447,0.72996926,0.5622024,2.1102767,-3.4116275
2407,-0.3613017,-1.9679372,-1.2068458,3.0096166,0.5232105,-2.4520035,0.72747517,0.576506,2.1118546,-3.420574
2408,-0.3629355,-1.9523935,-1.1841656,3.0330265,0.51412773,-2.4497058,0.7154453,0.58227926,2.0972903,-3.430025
2409,-0.36649203,-1.9326228,-1.1645539,3.0488286,0.5092043,-2.4443345,0.69483364,0.5789751,2.0676787,-3.4390821
2410,-0.37603974,-1.905006,-1.1598203,3.036599,0.51816887,-2.4302175,0.6521647,0.5458816,1.9963896,-3.4437451
2411,-0.37877846,-1.9323626,-1.2196702,2.961541,0.5461462,-2.4264839,0.65623647,0.49899137,1.9793305,-3.4189894
2412,-0.3696866,-1.9689188,-1.2552809,2.9277256,0.5534801,-2.4370105,0.6917786,0.49952564,2.0232382,-3.4041739
2413,-0.35013607,-1.9972202,-1.2525716,2.9461563,0.5390628,-2.4581313,0.7425132,0.5494364,2.11028,-3.407143
2414,-0.35110047,-1.9538935,-1.1947577,3.0130162,0.5214841,-2.4547842,0.7182317,0.5879372,2.1063285,-3.4327416
2415,-0.35789275,-1.9307134,-1.1739709,3.0343437,0.5188559,-2.4471543,0.69593626,0.58874965,2.0827498,-3.440601
2416,-0.3656378,-1.9175256,-1.1673282,3.0392606,0.5208648,-2.439371,0.67803645,0.57814485,2.0572035,-3.4418173
2417,-0.37838566,-1.9052612,-1.1678612,3.0344589,0.52725995,-2.427345,0.6541917,0.55297923,2.0163488,-3.4385908
2418,-0.38512585,-1.9174979,-1.1893233,3.008115,0.53558993,-2.4229045,0.653116,0.52503264,1.996591,-3.427325
2419,-0.38733447,-1.9243073,-1.1995457,2.9958274,0.53904986,-2.4217508,0.6544488,0.51357275,1.9901763,-3.4222229
2420,-0.38823706,-1.9481577,-1.2278371,2.9629946,0.54597294,-2.4235728,0.6675601,0.49124876,1.9874629,-3.4095414
2421,-0.37092337,-1.9878105,-1.2562823,2.9323242,0.5439963,-2.4427745,0.7111772,0.49951345,2.0321999,-3.4023669
2422,-0.35495538,-1.9878503,-1.2447989,2.946253,0.5349113,-2.4558988,0.7277302,0.53342694,2.0703292,-3.4122458
2423,-0.34971747,-1.9850618,-1.2382735,2.9539456,0.5314824,-2.4597893,0.73130107,0.54651606,2.0827475,-3.416635
2424,-0.34673283,-1.9807694,-1.2319165,2.9613361,0.52912027,-2.461588,0.73153716,0.55587524,2.0898042,-3.4202166
2425,-0.33868942,-1.9653906,-1.2110665,2.9855113,0.5221906,-2.4658325,0.72964156,0.58379996,2.1088622,-3.4313772
2426,-0.3506939,-1.9114892,-1.1669651,3.0367892,0.5216135,-2.4467003,0.68175465,0.59814394,2.0850818,-3.4445457
2427,-0.38038263,-1.9036689,-1.1745659,3.030922,0.53578085,-2.4202614,0.64921105,0.5502457,2.0272312,-3.4310434
2428,-0.39365393,-1.9217095,-1.1960973,3.007584,0.5435904,-2.4128134,0.65041286,0.51631993,2.0010633,-3.4187658
2429,-0.39725035,-1.951033,-1.2224042,2.9775207,0.5470575,-2.4161587,0.66873145,0.49282533,1.9924713,-3.4087586
2430,-0.38944614,-1.9722047,-1.2368706,2.9593818,0.54417396,-2.427787,0.69124126,0.49342158,2.0045657,-3.4072309
2431,-0.38254714,-1.9838384,-1.24386,2.950052,0.5412855,-2.436489,0.7058505,0.49793175,2.0156174,-3.4077141
2432,-0.37346053,-1.9905813,-1.2462262,2.945631,0.53713346,-2.44602,0.7185816,0.5084633,2.0304635,-3.4104419
2433,-0.36487868,-1.9933126,-1.2456541,2.9446762,0.533107,-2.4541757,0.72778755,0.5202398,2.0445745,-3.4138248
2434,-0.33864173,-1.987648,-1.2333674,2.95385,0.5205468,-2.4757292,0.74487746,0.56293875,2.0880494,-3.4270005
2435,-0.33474702,-1.9485859,-1.2043618,2.9867227,0.5191985,-2.468512,0.7159188,0.58545065,2.0963283,-3.4347386
2436,-0.33573687,-1.9199111,-1.1840653,3.0105557,0.52011836,-2.4596741,0.6914973,0.59627,2.0964854,-3.4386547
2437,-0.36333734,-1.8939794,-1.1712377,3.0321872,0.5343158,-2.4265182,0.64786094,0.5679292,2.0576386,-3.4305096
2438,-0.39148355,-1.9167387,-1.1903924,3.0169892,0.5470852,-2.4069633,0.64605004,0.5221777,2.0168304,-3.4174984
2439,-0.40388888,-1.9533819,-1.2158552,2.9903433,0.5510279,-2.407134,0.66938686,0.49425536,1.9974374,-3.4103363
2440,-0.39657396,-1.9840524,-1.2347898,2.9659781,0.54485714,-2.425222,0.70340955,0.49559867,2.004912,-3.4119809
2441,-0.37199265,-2.006212,-1.2469901,2.9446974,0.52997816,-2.458165,0.74326867,0.5223592,2.0351427,-3.4207277
2442,-0.3344655,-1.9646279,-1.2208728,2.965026,0.51347107,-2.4817224,0.73173094,0.578975,2.0843818,-3.4335887
2443,-0.32793406,-1.9031861,-1.184187,3.0070946,0.51724774,-2.4630826,0.67433894,0.5960338,2.0967894,-3.4328334
2444,-0.36877987,-1.8974414,-1.178575,3.0258718,0.5436365,-2.4125326,0.6345734,0.54188204,2.0502815,-3.417274
2445,-0.38980657,-1.9282919,-1.1944907,3.0124886,0.5520871,-2.4024963,0.6518552,0.51358944,2.0240965,-3.4139278
2446,-0.4036072,-1.9547127,-1.2084512,2.999387,0.55651766,-2.399117,0.6703388,0.49525023,2.0064278,-3.4127188
2447,-0.40203246,-1.9921875,-1.230479,2.97188,0.54783523,-2.4218993,0.7160307,0.50004524,2.0048718,-3.419749
2448,-0.37741843,-1.9987773,-1.2385764,2.9551957,0.52815753,-2.4588199,0.7459225,0.5358496,2.0309052,-3.4299834
2449,-0.34210557,-1.9642922,-1.2258375,2.9618242,0.50917447,-2.486405,0.73384905,0.58086216,2.071657,-3.4346647
2450,-0.32885882,-1.9212782,-1.2038121,2.986058,0.5101914,-2.4763181,0.6882749,0.589286,2.0892982,-3.427692
2451,-0.33651808,-1.8965158,-1.1867486,3.0090954,0.5244031,-2.4465244,0.6461579,0.5691252,2.0831285,-3.4174557
2452,-0.36699742,-1.9105115,-1.1847727,3.0178602,0.5482114,-2.4080994,0.6354998,0.52469397,2.0496988,-3.4107802
2453,-0.3904688,-1.9433424,-1.1962454,3.0079381,0.55910033,-2.396202,0.6611693,0.5007688,2.022487,-3.4140604
2454,-0.40516648,-1.9788799,-1.2129962,2.9896982,0.5597493,-2.402486,0.70179015,0.4947541,2.0046597,-3.4223742
2455,-0.39836442,-1.9926047,-1.2259506,2.972816,0.54536945,-2.4295142,0.73358625,0.51765704,2.011628,-3.4311683
2456,-0.3855042,-1.9922256,-1.2327272,2.962887,0.53029263,-2.4545367,0.74886113,0.54303086,2.0259411,-3.4362574
2457,-0.3560285,-1.96593,-1.2312497,2.961637,0.5078116,-2.485756,0.7385024,0.58210206,2.0597022,-3.4356658
2458,-0.33775237,-1.9325068,-1.2176802,2.9767308,0.50410676,-2.4840155,0.6973224,0.58886015,2.080584,-3.4253778
2459,-0.333859,-1.9200988,-1.2103771,2.985213,0.50710344,-2.47626,0.6772501,0.5839956,2.084785,-3.4200366
2460,-0.3318478,-1.905694,-1.1997675,2.9976482,0.51455444,-2.4608693,0.6497557,0.5717656,2.0865102,-3.4125574
2461,-0.340368,-1.9070572,-1.1931441,3.0052917,0.5275695,-2.4405522,0.6386678,0.5507285,2.075664,-3.409334
2462,-0.35020095,-1.9106799,-1.1872873,3.0119913,0.5410093,-2.4201474,0.63045365,0.52911586,2.0632856,-3.4069004
2463,-0.37249297,-1.9350481,-1.1883802,3.009903,0.55839765,-2.3990698,0.6499494,0.5028843,2.0365524,-3.41235
2464,-0.39516634,-1.9678066,-1.1979613,2.9979696,0.56769884,-2.3930173,0.69164556,0.49100602,2.0108535,-3.424204
2465,-0.3988391,-1.9803834,-1.2095473,2.9853454,0.5585832,-2.4103053,0.72171545,0.5073391,2.009426,-3.4325945
2466,-0.4004433,-1.9906356,-1.2213346,2.9727848,0.5474789,-2.4299989,0.7500629,0.52657294,2.0106885,-3.4404237
