,0,1,2,3,4,5,6,7,8,9
3129,-1.5348988,-2.4012046,0.24437055,-2.6627707,-0.06681053,2.68607,-1.56269,-3.6966715,2.350535,1.5817573
3130,-1.4583323,-2.375106,0.23036362,-2.6669605,-0.0052511226,2.66863,-1.4507681,-3.621961,2.4007974,1.5656146
3131,-1.5152375,-2.4114895,0.2112383,-2.6630614,-0.07318385,2.6224844,-1.5670184,-3.6775708,2.3370516,1.6271842
3132,-1.4440482,-2.3850417,0.2663817,-2.6623256,-0.039290193,2.7673314,-1.4463539,-3.715516,2.3653207,1.5797756
3133,-1.5191861,-2.3532739,0.25929055,-2.6360502,-0.030209068,2.661047,-1.5195282,-3.6427495,2.3950944,1.5907546
3134,-1.5027289,-2.3860974,0.2361036,-2.700801,-0.036906336,2.6870117,-1.5902544,-3.6427326,2.3790865,1.6231217
3135,-1.4655216,-2.3974168,0.25182512,-2.6592503,-0.059616286,2.6662753,-1.4557173,-3.6630147,2.3805442,1.5671294
3136,-1.5094495,-2.3544943,0.24167186,-2.690774,-0.04015211,2.6323137,-1.5978141,-3.695866,2.378899,1.5733607
3137,-1.4733757,-2.4235866,0.23957086,-2.6535604,-0.03848499,2.699247,-1.4271929,-3.6514199,2.3521094,1.6160473
3138,-1.4982266,-2.3354802,0.2124202,-2.663179,-0.08142716,2.6742516,-1.5488824,-3.7256184,2.3698907,1.5457646
3139,-1.4729548,-2.398908,0.23005435,-2.7164433,0.012079623,2.6682246,-1.5268801,-3.581185,2.3745718,1.6013707
3140,-1.5156053,-2.381658,0.29275572,-2.6366808,-0.11309066,2.6595423,-1.5079746,-3.7605848,2.3307798,1.5996628
3141,-1.5333627,-2.3897753,0.27177843,-2.6368554,-0.08843535,2.637925,-1.5212315,-3.7262475,2.3358717,1.5640658
3142,-1.4780395,-2.3734794,0.23631382,-2.6802475,-0.015718903,2.6579885,-1.5016366,-3.6453223,2.3531258,1.6049671
3143,-1.5009718,-2.408692,0.2560322,-2.6539447,-0.06587607,2.6655874,-1.5309954,-3.7036617,2.3856652,1.5702058
3144,-1.4599017,-2.4107795,0.2671922,-2.6014118,-0.066741176,2.674701,-1.5412858,-3.6533775,2.3985794,1.5609275
3145,-1.522569,-2.3633933,0.22581995,-2.7001572,0.016959058,2.6502182,-1.5267566,-3.6903741,2.3354208,1.621145
3146,-1.4574238,-2.4185352,0.26481715,-2.6427834,-0.10361843,2.6740832,-1.5019872,-3.6544034,2.3935387,1.5638732
3147,-1.4697473,-2.3578792,0.26041934,-2.7037961,-0.0040951036,2.6179888,-1.5114322,-3.719724,2.3321288,1.5814387
3148,-1.516305,-2.4061515,0.24064617,-2.6826804,-0.056407116,2.7064528,-1.548154,-3.6291308,2.3742085,1.5903836
3149,-1.4250468,-2.3883631,0.2710299,-2.6949823,-0.065926395,2.6152425,-1.4975786,-3.6998584,2.3834243,1.5610827
3150,-1.5167683,-2.3788786,0.18677177,-2.6799195,-0.0061396565,2.6827588,-1.5194654,-3.6070223,2.373702,1.5892311
3151,-1.5167683,-2.3788786,0.18677177,-2.6799195,-0.0061396565,2.6827588,-1.5194654,-3.6070223,2.373702,1.5892311
3152,-1.5406253,-2.457209,0.2650596,-2.7363582,-0.071226105,2.6905215,-1.5454725,-3.640795,2.412373,1.5975677
3153,-1.4748595,-2.3702252,0.24675348,-2.6444948,0.010315741,2.6873708,-1.4819905,-3.6682754,2.3081522,1.5723709
3154,-1.4917431,-2.4166598,0.29501373,-2.6920207,-0.086470045,2.6740465,-1.5384339,-3.6843026,2.3668163,1.6245213
3155,-1.4838012,-2.428376,0.29898587,-2.6499872,-0.049674228,2.6473398,-1.5132132,-3.655805,2.3679903,1.5945276
3156,-1.5148166,-2.409268,0.2829958,-2.6623335,-0.07030807,2.6366801,-1.552823,-3.639417,2.3460217,1.5760666
3157,-1.4653865,-2.3686976,0.19838269,-2.666029,-0.022450069,2.7012472,-1.4858719,-3.6802726,2.4258392,1.6263564
3158,-1.506852,-2.3625863,0.2631664,-2.6192355,-0.026530009,2.682016,-1.498453,-3.6322944,2.364224,1.5883611
3159,-1.4809438,-2.4208732,0.2290943,-2.7162855,-0.05265566,2.6423771,-1.5339994,-3.715158,2.3684046,1.5920589
3160,-1.4934042,-2.376469,0.22906688,-2.6311023,-0.02454578,2.6763008,-1.4772629,-3.6649456,2.3538377,1.5877278
3161,-1.490351,-2.4101372,0.2683474,-2.7085204,-0.05955123,2.6507235,-1.5512959,-3.6859305,2.3791134,1.5903318
3162,-1.5107805,-2.4099042,0.22838834,-2.6581116,-0.07530402,2.6911955,-1.4957108,-3.6714818,2.3502097,1.590271
3163,-1.4123789,-2.3962939,0.24276602,-2.658154,-0.038076416,2.6911747,-1.5317434,-3.631033,2.3405032,1.5812763
3164,-1.4981018,-2.3641193,0.20733935,-2.6729467,-0.06705558,2.6468477,-1.5102541,-3.6711245,2.3536923,1.5912592
3165,-1.4772542,-2.410998,0.28003496,-2.6670718,-0.013663384,2.6703932,-1.5195975,-3.6714172,2.3857474,1.5896232
3166,-1.4993473,-2.3680208,0.2549413,-2.6443307,-0.050785653,2.6516252,-1.4754804,-3.6309035,2.3348236,1.5719302
3167,-1.4824586,-2.440677,0.27201822,-2.6421204,-0.04673011,2.6673427,-1.5239226,-3.715524,2.3900702,1.5839062
3168,-1.5429515,-2.3521616,0.25400245,-2.6744664,-0.058677696,2.663029,-1.5391955,-3.66851,2.3190157,1.5492415
3169,-1.4288869,-2.422079,0.22866198,-2.6669588,-0.024545593,2.6613207,-1.4889363,-3.6673143,2.4177988,1.6241893
3170,-1.4868896,-2.3686886,0.25019845,-2.6471314,-0.037992686,2.6321373,-1.5687163,-3.6930122,2.3426223,1.5598624
3171,-1.506485,-2.3660583,0.24129395,-2.6553624,-0.039536376,2.6702435,-1.4205405,-3.6706977,2.4035773,1.5862101
3172,-1.4911159,-2.4155657,0.24562955,-2.68637,-0.042730577,2.6562796,-1.6011119,-3.6735334,2.3362544,1.6056094
3173,-1.491168,-2.3703969,0.24598429,-2.6552732,-0.03682241,2.672936,-1.4309864,-3.671725,2.394657,1.5731094
3174,-1.487125,-2.4264297,0.28134,-2.6803696,-0.06217108,2.6381197,-1.5838947,-3.6605551,2.333808,1.6229235
3175,-1.4275917,-2.4139817,0.22355504,-2.648484,-0.014375959,2.6675236,-1.5027325,-3.648687,2.323616,1.5838273
3176,-1.5055484,-2.356988,0.28198972,-2.6928806,-0.06996458,2.6461847,-1.5074975,-3.7024117,2.3836865,1.6134009
3177,-1.4744204,-2.4103453,0.27400246,-2.6977654,-0.10297756,2.6768098,-1.4797809,-3.701562,2.3882315,1.6162673
3178,-1.5046092,-2.3659666,0.21107036,-2.6484625,0.022019962,2.6453424,-1.544898,-3.6403701,2.3449135,1.5734154
3179,-1.4506564,-2.4313765,0.24907407,-2.70214,-0.06741987,2.660613,-1.5025399,-3.6663148,2.3675718,1.60837
3180,-1.4302878,-2.409416,0.24725197,-2.6583385,-0.043046616,2.6585774,-1.5325676,-3.7033036,2.382925,1.5755272
3181,-1.4905281,-2.3737586,0.29948816,-2.6523435,-0.050493445,2.641511,-1.5235351,-3.678771,2.425802,1.6372775
3182,-1.4893677,-2.3929274,0.26440036,-2.6450791,6.99833e-05,2.6783588,-1.5547429,-3.6921098,2.3017788,1.5980333
3183,-1.458012,-2.3741221,0.23721299,-2.623397,-0.027509924,2.6547315,-1.4955704,-3.6373258,2.3762476,1.5958552
3184,-1.5093918,-2.450481,0.26621455,-2.7127674,-0.040995054,2.6568098,-1.5422783,-3.7193117,2.35502,1.5534389
3185,-1.4644116,-2.3811707,0.25879323,-2.7455077,-0.093090415,2.682398,-1.4880234,-3.702744,2.351842,1.5646279
3186,-1.5319791,-2.3933394,0.26861265,-2.6996074,-0.01872883,2.6375635,-1.5481795,-3.6536784,2.3715832,1.6041493
3187,-1.4475406,-2.3902197,0.22320755,-2.6345153,-0.06325914,2.684394,-1.4913598,-3.6877637,2.363666,1.5703539
3188,-1.5670406,-2.3793056,0.2554361,-2.6785426,-0.0044139866,2.6559339,-1.5464329,-3.6510258,2.3703387,1.6213918
3189,-1.4105268,-2.4106364,0.24030595,-2.6572506,-0.07945449,2.6793911,-1.4881339,-3.6975508,2.363257,1.5452108
3190,-1.526546,-2.377544,0.23774144,-2.649273,0.014978889,2.7103999,-1.5380609,-3.6714134,2.3581624,1.5518365
3191,-1.4681844,-2.4282486,0.20682314,-2.6902387,-0.033649273,2.7358952,-1.5278838,-3.6844788,2.3804584,1.523109
3192,-1.4615825,-2.3768346,0.22051896,-2.6594553,-0.023400098,2.6467507,-1.4964845,-3.650177,2.357679,1.6103154
3193,-1.5144607,-2.40234,0.2660256,-2.682156,-0.0611457,2.6794584,-1.5328236,-3.6988156,2.372603,1.5737294
3194,-1.4445883,-2.373518,0.25282222,-2.654916,0.011762537,2.6288173,-1.4995775,-3.6582477,2.389938,1.5799146
3195,-1.4679594,-2.3729138,0.2481981,-2.663568,-0.025514707,2.6846108,-1.5573615,-3.72601,2.323966,1.5498201
3196,-1.4994762,-2.4341366,0.2666932,-2.7075617,-0.019738952,2.6770263,-1.5259535,-3.7079437,2.3536553,1.5945796
3197,-1.4928936,-2.4246285,0.29107487,-2.6901872,-0.009957773,2.6794734,-1.5411298,-3.6935468,2.35461,1.5646361
3198,-1.5019517,-2.3903973,0.25093699,-2.700229,-0.049916092,2.6583662,-1.4914566,-3.6482966,2.3819718,1.602656
3199,-1.4619126,-2.4228952,0.23150325,-2.694589,-0.027035508,2.6850147,-1.5443311,-3.696899,2.4012287,1.5649899
3200,-1.526716,-2.3711874,0.22128025,-2.626374,-0.045465775,2.7267268,-1.4940867,-3.7156632,2.3685322,1.5817633
3201,-1.4611517,-2.3591177,0.19113016,-2.64841,-0.05883117,2.7079318,-1.5313473,-3.7053285,2.4142354,1.6108031
3202,-1.4773751,-2.4215634,0.26616967,-2.6511717,-0.055612825,2.6506252,-1.5114936,-3.62365,2.3787138,1.5643106
3203,-1.5196778,-2.350254,0.25675806,-2.6885478,-0.0011215098,2.6709232,-1.5057088,-3.6827266,2.3107889,1.6280248
3204,-1.4418148,-2.4558728,0.24017113,-2.6506999,-0.055865616,2.677392,-1.5267462,-3.7078323,2.4055078,1.5665739
3205,-1.5480561,-2.3693945,0.2328423,-2.6801999,-0.01059448,2.678857,-1.5098906,-3.5754287,2.3887594,1.62466
3206,-1.4605199,-2.421693,0.22197133,-2.6794667,-0.046888314,2.6175222,-1.5460004,-3.6287842,2.3524094,1.6238062
3207,-1.4873769,-2.385798,0.2361568,-2.641719,-0.07158958,2.6732917,-1.4656808,-3.6539583,2.3488533,1.5272927
3208,-1.4521781,-2.3960042,0.24833651,-2.6656299,-0.016043974,2.6594331,-1.5317458,-3.7154496,2.3938808,1.6199131
3209,-1.5103302,-2.4149528,0.22369106,-2.6439948,-0.015647933,2.6753964,-1.4931829,-3.6887944,2.3864582,1.6125652
3210,-1.4693114,-2.3713584,0.26790577,-2.6886663,-0.05357738,2.6406636,-1.5649016,-3.663039,2.343074,1.5769984
3211,-1.5068411,-2.4127061,0.21851383,-2.6552756,-0.029116856,2.6967614,-1.465152,-3.6822882,2.3858812,1.6043159
3212,-1.4962646,-2.3934991,0.27657092,-2.6775918,-0.07487983,2.685309,-1.4614726,-3.7137573,2.3734407,1.5909568
3213,-1.5319127,-2.366905,0.19744009,-2.700954,-0.027782943,2.6642153,-1.5761758,-3.63573,2.3331442,1.5635097
3214,-1.4175363,-2.426938,0.2719463,-2.6133277,0.00984678,2.6731439,-1.4764819,-3.707841,2.37188,1.6160663
3215,-1.5631899,-2.35754,0.2214542,-2.7313151,-0.09296338,2.648765,-1.5543816,-3.630009,2.3640568,1.5689019
3216,-1.4307057,-2.3983476,0.3054653,-2.6479027,0.0041606743,2.6591048,-1.4781675,-3.6562746,2.356505,1.5667853
3217,-1.4947824,-2.399712,0.18428338,-2.694016,-0.08828665,2.6854882,-1.5422868,-3.6699634,2.4269524,1.5540752
3218,-1.4868006,-2.3837202,0.2941113,-2.6842718,0.0038462132,2.6678913,-1.4940927,-3.6669238,2.3625655,1.6137
3219,-1.525097,-2.4111664,0.20329253,-2.6797748,-0.013113335,2.6214144,-1.5092208,-3.6688812,2.3974118,1.5751472
3220,-1.4503771,-2.3688383,0.2841538,-2.6638074,-0.067289494,2.7039642,-1.5216079,-3.6647153,2.3403606,1.6016424
3221,-1.5492736,-2.445133,0.2875684,-2.68979,-0.013745049,2.689321,-1.4743408,-3.6763988,2.3967202,1.564118
3222,-1.4535486,-2.4024978,0.26366705,-2.6578898,-0.020884134,2.6991584,-1.4946462,-3.6924949,2.3451922,1.6074048
3223,-1.50003,-2.3659024,0.20624882,-2.687169,-0.0683721,2.6507676,-1.561962,-3.6219332,2.3862138,1.5350362
3224,-1.4778826,-2.4137802,0.2808009,-2.6570718,-0.009845656,2.6715891,-1.4697999,-3.7151003,2.350636,1.6502934
3225,-1.4351262,-2.4412313,0.29772478,-2.6315346,-0.020792319,2.639169,-1.4863589,-3.702651,2.3700662,1.5881838
3226,-1.5290942,-2.364347,0.19316626,-2.7047849,-0.07565536,2.6546519,-1.5448357,-3.6222277,2.3438947,1.5902034
3227,-1.4988812,-2.4342272,0.19753721,-2.7100937,-0.07035645,2.645465,-1.51419,-3.6479921,2.3341258,1.619913
3228,-1.4834409,-2.348739,0.29583782,-2.6324515,-0.011159284,2.6799026,-1.5107971,-3.6971486,2.4051187,1.5581694
3229,-1.4992859,-2.4333217,0.19597931,-2.701845,-0.070450395,2.641588,-1.5234728,-3.6477246,2.330803,1.618943
3230,-1.438211,-2.4209821,0.20005184,-2.718513,-0.053373843,2.676927,-1.5018666,-3.6694198,2.3837943,1.5899082
3231,-1.4947101,-2.3758843,0.31764242,-2.6449726,-0.04054851,2.6528113,-1.5573317,-3.6397674,2.3548043,1.5986886
3232,-1.4867028,-2.4053638,0.16918068,-2.6941092,-0.036716074,2.674659,-1.4749053,-3.6968596,2.3850024,1.5750557
3233,-1.5299573,-2.4154253,0.16380891,-2.724529,0.01567604,2.6448522,-1.4457986,-3.6753786,2.3249588,1.5716643
3234,-1.4880245,-2.4136539,0.21778068,-2.679108,-0.06399641,2.662683,-1.4651881,-3.6547904,2.4094374,1.6141133
3235,-1.4847673,-2.3656018,0.27218664,-2.6637814,-0.021192096,2.6591525,-1.5662394,-3.6846795,2.3208373,1.5642569
3236,-1.4647896,-2.3977444,0.26555955,-2.7187586,-0.05079805,2.6800103,-1.4693662,-3.7029135,2.385983,1.6168835
3237,-1.4807109,-2.3761947,0.27744132,-2.7115927,-0.045910362,2.6645174,-1.4713258,-3.7118843,2.429656,1.6066914
3238,-1.4839237,-2.415724,0.3034531,-2.6408012,-0.012166066,2.6572597,-1.5644917,-3.6830528,2.4045405,1.5710448
3239,-1.4819225,-2.3816886,0.26419964,-2.6868494,-0.01582136,2.6790013,-1.4635689,-3.6582084,2.351496,1.5686963
3240,-1.5424094,-2.4326,0.22921236,-2.6362453,-0.05552207,2.6557531,-1.5684322,-3.6935406,2.365269,1.5698603
3241,-1.4690799,-2.3799455,0.27337256,-2.687387,-0.007560935,2.637701,-1.4724492,-3.6563206,2.3776531,1.579944
3242,-1.5110941,-2.3994615,0.21754788,-2.6504989,-0.07750202,2.6815999,-1.5586605,-3.6859353,2.3588223,1.5974054
3243,-1.4411751,-2.3332663,0.27474794,-2.682045,-0.017143846,2.6281688,-1.4937323,-3.6886885,2.3598886,1.5201737
3244,-1.5227402,-2.3903837,0.26175264,-2.698405,-0.031241216,2.6747737,-1.5489185,-3.6253526,2.3951478,1.605925
3245,-1.4598455,-2.3698812,0.2673084,-2.673306,-0.053390935,2.6928442,-1.4416599,-3.684046,2.383196,1.5670364
3246,-1.50601,-2.4196827,0.31851056,-2.69526,-0.011683654,2.712785,-1.4877703,-3.6717308,2.3898945,1.5856982
3247,-1.4849436,-2.3484433,0.16136083,-2.6609206,-0.057941146,2.6417897,-1.4965864,-3.6821887,2.3145292,1.5913162
3248,-1.499099,-2.424844,0.3024131,-2.7358084,-0.049748503,2.623086,-1.5662469,-3.705296,2.383474,1.6094167
3249,-1.471826,-2.4065998,0.28865117,-2.7282166,-0.038305942,2.6203518,-1.589044,-3.720301,2.3817108,1.6291624
3250,-1.4432052,-2.395784,0.24238783,-2.7068827,0.00036521628,2.6362822,-1.5511193,-3.7098625,2.3663042,1.6179563
3251,-1.5303396,-2.3900344,0.24825758,-2.6366935,-0.08154479,2.6994987,-1.4791485,-3.6265347,2.370774,1.5527337
3252,-1.4367329,-2.395417,0.24723738,-2.6956494,-0.0047009704,2.632219,-1.5570703,-3.7259521,2.3607814,1.6107119
3253,-1.5044556,-2.3831928,0.2786799,-2.6375809,-0.053579114,2.700556,-1.4743477,-3.605612,2.3666232,1.5389371
3254,-1.462345,-2.383974,0.2618285,-2.7423139,-0.022961996,2.6521862,-1.5728617,-3.7227528,2.3773208,1.6390684
3255,-1.3972751,-2.3828633,0.2669551,-2.6961944,-0.054647543,2.6603134,-1.555934,-3.7265081,2.3499148,1.6468974
3256,-1.4742172,-2.390231,0.2533059,-2.675577,-0.017234005,2.5842528,-1.5576495,-3.6739745,2.425202,1.6031617
3257,-1.4472585,-2.3567805,0.25160176,-2.7016065,-0.051718995,2.6388395,-1.5197883,-3.6614978,2.3546832,1.5701764
3258,-1.3977095,-2.3463225,0.2671645,-2.6957877,-0.07749437,2.6367657,-1.506169,-3.6417098,2.3499055,1.5589888
3259,-1.4120756,-2.3545947,0.26542762,-2.6579351,-0.09444156,2.6452131,-1.51539,-3.6457672,2.361067,1.5592384
3260,-1.5324092,-2.4582028,0.25701067,-2.7018042,-0.011904513,2.704964,-1.4891396,-3.7225451,2.3634014,1.6121823
3261,-1.4427432,-2.324087,0.24316095,-2.6794772,-0.028733518,2.6665413,-1.4933772,-3.6311235,2.3647163,1.5642599
3262,-1.4847323,-2.345144,0.24122351,-2.6596773,-0.022941006,2.651192,-1.4836013,-3.6596394,2.3532069,1.6051309
3263,-1.4974909,-2.4382255,0.252695,-2.6791656,-0.060177423,2.67113,-1.5479722,-3.6865003,2.3792598,1.572456
3264,-1.5283887,-2.3870409,0.27665925,-2.6713753,-0.04199192,2.7174675,-1.5453333,-3.6610017,2.3945374,1.5755507
3265,-1.4540664,-2.3959134,0.21065795,-2.6733344,-0.03566745,2.6112297,-1.4833614,-3.6734235,2.3423722,1.6031282
3266,-1.5184385,-2.3837435,0.2808459,-2.6665032,-0.048132125,2.709969,-1.54758,-3.672001,2.3943617,1.5736942
3267,-1.456227,-2.4008372,0.21120076,-2.6705425,-0.030946657,2.6201637,-1.4865626,-3.6673496,2.3427193,1.5930843
3268,-1.5164025,-2.3822017,0.2807141,-2.661899,-0.05463499,2.707759,-1.5501847,-3.6766605,2.3909926,1.5722277
3269,-1.4755406,-2.3780756,0.23502436,-2.708127,-0.0621052,2.6507058,-1.4957825,-3.693501,2.3509645,1.604519
3270,-1.5216446,-2.3942058,0.23318139,-2.6853554,0.010425653,2.6417758,-1.5443733,-3.6669526,2.3998384,1.5622015
3271,-1.4731483,-2.3913789,0.24433507,-2.6518612,-0.09412246,2.6654334,-1.5074395,-3.6833541,2.3573213,1.6221727
3272,-1.4981251,-2.3759494,0.24317248,-2.7230337,-0.017657623,2.6838722,-1.5125524,-3.6114504,2.3578126,1.5667815
3273,-1.5160369,-2.405524,0.2489547,-2.7577856,-0.0062732026,2.6617393,-1.4837255,-3.635053,2.373358,1.6098491
3274,-1.4759741,-2.39085,0.27990943,-2.6138191,-0.057630725,2.6588218,-1.5501207,-3.6651015,2.3813412,1.5712682
3275,-1.5680109,-2.3617053,0.21795933,-2.7134545,-0.030747522,2.647589,-1.5191435,-3.6812036,2.322075,1.6450555
3276,-1.5380094,-2.3961987,0.2208946,-2.6810217,-0.07424218,2.6671135,-1.5745811,-3.7020762,2.3423836,1.6229371
3277,-1.4980606,-2.385938,0.1981144,-2.6650662,-0.021110948,2.6844468,-1.5685005,-3.6982102,2.3757293,1.6270689
3278,-1.4856442,-2.397265,0.29332402,-2.6734443,-0.057431363,2.6394274,-1.464164,-3.6444674,2.360663,1.5500654
3279,-1.49952,-2.41622,0.23341441,-2.6549156,0.0052913353,2.650143,-1.4791244,-3.6696773,2.3601089,1.5828457
3280,-1.4773992,-2.357129,0.24758443,-2.6937706,-0.0838643,2.6728604,-1.5443523,-3.663924,2.3795302,1.6014922
3281,-1.4696879,-2.3562725,0.23870863,-2.7013443,-0.04302641,2.6919787,-1.5309418,-3.636094,2.3314521,1.6249036
3282,-1.5056942,-2.4310517,0.25114882,-2.6339176,-0.035455704,2.6446776,-1.5053141,-3.701469,2.4070215,1.5405967
3283,-1.5014476,-2.391853,0.20109892,-2.6833303,-0.016796354,2.6656115,-1.5175717,-3.637389,2.2969356,1.628956
3284,-1.4932716,-2.3861704,0.2021506,-2.6680198,-0.0073429,2.66099,-1.5301313,-3.6692986,2.3297527,1.617268
3285,-1.4877919,-2.3976333,0.2855884,-2.6762016,-0.07172731,2.6683416,-1.4995542,-3.6681623,2.4082317,1.5653534
3286,-1.4983169,-2.3955438,0.25390232,-2.7224953,-0.020651015,2.5858047,-1.5432689,-3.6772418,2.3420968,1.6135819
3287,-1.4957377,-2.3918462,0.2678623,-2.6516392,-0.03366121,2.701527,-1.4794091,-3.6686108,2.3757923,1.6172771
3288,-1.4985374,-2.3872323,0.21705863,-2.6832972,-0.047315508,2.6293468,-1.5446081,-3.67674,2.365395,1.5570508
3289,-1.4618096,-2.3982425,0.28150225,-2.6812768,-0.03370882,2.6821275,-1.5290297,-3.6366706,2.375855,1.6273388
3290,-1.5019858,-2.3626602,0.20045589,-2.6186588,-0.035576098,2.643185,-1.5224062,-3.6777792,2.328306,1.5854418
3291,-1.5018482,-2.3598292,0.25975752,-2.6048055,-0.06320141,2.6541617,-1.4918381,-3.681945,2.2966166,1.6052363
3292,-1.504322,-2.4073555,0.24349192,-2.71314,-0.08283192,2.6943462,-1.5155284,-3.6789243,2.3621507,1.5891147
3293,-1.5097898,-2.3762243,0.2366912,-2.6631458,-0.060259912,2.7018251,-1.5431697,-3.6798239,2.36293,1.6042607
3294,-1.5058922,-2.3815818,0.28790194,-2.6948562,-0.024068743,2.6321044,-1.4835774,-3.6787584,2.3569052,1.6036355
3295,-1.4900515,-2.426791,0.22749236,-2.6636698,-0.06634298,2.7282362,-1.5756965,-3.6425025,2.3711214,1.5347204
3296,-1.501211,-2.372646,0.21954705,-2.6640315,-0.01802502,2.5748959,-1.5043133,-3.728722,2.3664665,1.6185901
3297,-1.5068467,-2.404415,0.23158684,-2.69443,-0.036974113,2.7193456,-1.5422457,-3.6647444,2.3741033,1.6198301
3298,-1.509681,-2.4137661,0.25705475,-2.7173512,-0.07967822,2.6985488,-1.510982,-3.6622238,2.3822632,1.614965
3299,-1.4783024,-2.3765268,0.2782625,-2.6502216,-0.027122421,2.6192706,-1.5254093,-3.677902,2.3480787,1.577772
3300,-1.4917722,-2.3366485,0.22179529,-2.6587193,-0.026901886,2.6516857,-1.5063703,-3.68352,2.3808866,1.5517395
3301,-1.4731848,-2.3937762,0.23829624,-2.6615162,-0.042735197,2.6205547,-1.49462,-3.6698697,2.3676867,1.5612075
3302,-1.5114448,-2.3846684,0.24803764,-2.6774514,-0.041026335,2.7070959,-1.5297608,-3.6760051,2.3704019,1.6204947
3303,-1.5650179,-2.4021864,0.22610904,-2.6210291,-0.06478965,2.6940298,-1.5548464,-3.679987,2.3603277,1.5956225
3304,-1.5367389,-2.403128,0.24145819,-2.628258,-0.052219693,2.6071103,-1.5598435,-3.6982148,2.4051137,1.581546
3305,-1.4926268,-2.3792024,0.25676808,-2.6480582,-0.044456642,2.6313019,-1.4736681,-3.6982882,2.4031124,1.54256
3306,-1.486628,-2.409058,0.23917699,-2.6942081,-0.0362787,2.6973934,-1.5602473,-3.6399958,2.3302658,1.6308784
3307,-1.5025772,-2.371889,0.23181732,-2.6082096,-0.0459372,2.6478448,-1.5032214,-3.6849074,2.3989453,1.5576643
3308,-1.5118622,-2.3269594,0.25507867,-2.621598,-0.048147008,2.6200078,-1.5329608,-3.7210999,2.4250138,1.5663111
3309,-1.5239623,-2.3307056,0.23584953,-2.649734,0.0041554123,2.6383188,-1.5227529,-3.6958506,2.3902304,1.5707963
3310,-1.4539686,-2.4567137,0.256442,-2.6894176,-0.08580584,2.6938071,-1.5109714,-3.6494346,2.339862,1.6046582
3311,-1.5143775,-2.3285413,0.22945179,-2.6627915,-0.0629711,2.6585388,-1.531129,-3.6834383,2.3768268,1.6004145
3312,-1.4617773,-2.372941,0.29846728,-2.6365848,0.0071351095,2.666479,-1.4995024,-3.649652,2.3764303,1.5685309
3313,-1.4975579,-2.3999662,0.22580305,-2.72826,-0.064102724,2.6888795,-1.4948789,-3.6948342,2.3907137,1.6055009
3314,-1.4795684,-2.363624,0.25635368,-2.6265955,-0.06666009,2.652038,-1.5482891,-3.6344137,2.3697786,1.5527245
3315,-1.5323545,-2.418725,0.28063148,-2.6968043,0.011669645,2.7183769,-1.5352329,-3.6243973,2.4091177,1.633236
3316,-1.4778358,-2.3808947,0.20509239,-2.6329012,-0.072680146,2.5890865,-1.5494417,-3.684345,2.2771492,1.5527884
3317,-1.4917219,-2.3547037,0.24406093,-2.6639879,-0.03141893,2.599712,-1.5265414,-3.6653242,2.287816,1.5889243
3318,-1.4897727,-2.4268816,0.24891068,-2.672305,-0.050541636,2.7219877,-1.5058182,-3.6743712,2.4500215,1.5817729
3319,-1.4891678,-2.3572438,0.24519618,-2.660514,-0.027771465,2.6044483,-1.526942,-3.67085,2.2918775,1.5856975
3320,-1.4913347,-2.403762,0.22263585,-2.6604064,-0.043694563,2.7336957,-1.5072765,-3.6728244,2.4170237,1.6238045
3321,-1.4926299,-2.377608,0.26813608,-2.6801605,-0.039416324,2.5936773,-1.5184755,-3.6739964,2.3204746,1.5558599
3322,-1.4904206,-2.3910265,0.23226859,-2.6509051,-0.025900826,2.6383798,-1.4997932,-3.6772413,2.3401349,1.5800478
3323,-1.4943281,-2.449794,0.22943246,-2.7014391,-0.013132703,2.6326592,-1.5110308,-3.6870217,2.364259,1.6065578
3324,-1.481851,-2.3307853,0.26089707,-2.6301432,-0.06850875,2.6921303,-1.5247207,-3.65699,2.3721545,1.5646734
3325,-1.4444423,-2.352112,0.22827366,-2.6536748,-0.024421878,2.6609793,-1.5183641,-3.6612732,2.356506,1.5523674
