,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2533,-2.597401,1.2163206,-2.0509155,0.5478044,1.2729322,-1.7130563,1.2176296,-1.1584462,-0.015934857,0.24270052,-0.36474535,-0.35859707,-0.87076753,-1.0388958,-1.2876643,0.06807891,-0.71723944,-2.6626675,0.66471887,-0.6637406,-1.9280988,0.4669276,0.32075492,-3.1569102,0.21786267,-2.662084,1.7860736,-0.50171983,-0.48813066,-0.20945705,-0.6215993,-2.3154209,-1.0932283,0.10122458,-2.602934,-1.7392206,-1.6894661,-0.27988544,1.8583769,-1.8024629,-1.2956516,-1.851245,0.65685815,-3.0716136,-0.12326089,1.7871431,-1.0490874,-0.3590191,-0.52981406,-0.83679396
2534,-2.5981557,1.2133889,-2.0510519,0.5493048,1.278659,-1.7109071,1.2208085,-1.1600394,-0.019087827,0.24265389,-0.3644688,-0.3613622,-0.86743975,-1.0438517,-1.2875922,0.068606034,-0.7154934,-2.6629221,0.66588926,-0.6642482,-1.9314834,0.4678827,0.31960982,-3.1560328,0.21533498,-2.661051,1.786049,-0.49841273,-0.487264,-0.21067023,-0.6234733,-2.3150046,-1.0910699,0.098661214,-2.6090364,-1.7352448,-1.6891798,-0.282214,1.8630329,-1.7976438,-1.3001883,-1.8517352,0.65613484,-3.069668,-0.12540598,1.7861261,-1.0517195,-0.36028013,-0.5369201,-0.83945626
2535,-2.598204,1.2132019,-2.0510604,0.5494005,1.2790244,-1.71077,1.2210114,-1.1601411,-0.019289011,0.24265091,-0.36445117,-0.36153862,-0.86722744,-1.044168,-1.2875875,0.068639666,-0.715382,-2.6629384,0.66596395,-0.6642806,-1.9316994,0.46794364,0.31953675,-3.1559768,0.21517369,-2.6609852,1.7860475,-0.4982017,-0.4872087,-0.21074764,-0.6233537,-2.3149781,-1.0909323,0.09849765,-2.6094258,-1.7349911,-1.6891615,-0.28236258,1.86333,-1.7973363,-1.3004777,-1.8517665,0.6560887,-3.0695438,-0.12554285,1.7860613,-1.0518875,-0.3603606,-0.5373735,-0.83962613
2536,-2.601948,1.1986578,-2.0517366,0.5568438,1.307435,-1.7001078,1.2367822,-1.1680452,-0.03493072,0.24241957,-0.36307925,-0.3478211,-0.8507184,-1.068754,-1.2872298,0.07125468,-0.7067199,-2.6642017,0.6717703,-0.6667991,-1.9484903,0.47268188,0.31385595,-3.1516242,0.20263396,-2.6558602,1.7859257,-0.4817954,-0.48290926,-0.21676615,-0.6140572,-2.3129132,-1.0802245,0.08578094,-2.6397004,-1.715267,-1.6877409,-0.29391438,1.8864286,-1.7734288,-1.3229841,-1.8541982,0.6525004,-3.0598924,-0.13618453,1.781016,-1.0649453,-0.36661643,-0.57262594,-0.85283357
2537,-2.6024663,1.1966442,-2.0518303,0.5578743,1.3113683,-1.6986316,1.2389655,-1.1691394,-0.037096225,0.24238755,-0.36288932,-0.34592196,-0.8484328,-1.0721577,-1.2871803,0.07161671,-0.70552063,-2.6643767,0.6725741,-0.6671478,-1.9508148,0.47333786,0.31306946,-3.1510217,0.2008979,-2.6551507,1.7859089,-0.47952405,-0.48231402,-0.21759938,-0.61277014,-2.3126273,-1.078742,0.0875415,-2.6438918,-1.7125362,-1.6875442,-0.29551366,1.8896265,-1.770119,-1.3261,-1.8545349,0.6520036,-3.0585563,-0.1376578,1.7803175,-1.0667531,-0.3674825,-0.5775064,-0.85466206
2538,-2.6030903,1.1942202,-2.051943,0.5591149,1.3066332,-1.6968546,1.241594,-1.1704568,-0.039703157,0.242349,-0.36266068,-0.34363574,-0.8456813,-1.0762553,-1.2871207,0.07205254,-0.70407695,-2.6645873,0.67354184,-0.66756755,-1.9536133,0.47412756,0.31212267,-3.1502962,0.19880797,-2.6542964,1.7858887,-0.47678968,-0.48159745,-0.21860245,-0.6112207,-2.312283,-1.0769575,0.089660935,-2.6489375,-1.7092489,-1.6873075,-0.29743895,1.8934762,-1.7661344,-1.329851,-1.8549402,0.6514055,-3.0569477,-0.1394314,1.7794766,-1.0689294,-0.36852515,-0.5833818,-0.85686326
2539,-2.6052697,1.1857547,-2.0523367,0.5634473,1.2900966,-1.6906487,1.2507734,-1.1750574,-0.048807498,0.24221435,-0.36186212,-0.33565137,-0.83607215,-1.0905657,-1.2869124,0.07357462,-0.6990351,-2.6653225,0.6769214,-0.66903347,-1.9633865,0.47688547,0.30881613,-3.1477628,0.19150914,-2.6513133,1.7858179,-0.4672403,-0.47909495,-0.22210555,-0.6058096,-2.3110812,-1.070725,0.09706277,-2.666559,-1.7207295,-1.6864806,-0.30416274,1.9069209,-1.7522188,-1.3429509,-1.8563555,0.6493169,-3.05133,-0.14562544,1.7765399,-1.0765297,-0.3721664,-0.6039007,-0.8645507
2540,-2.6055467,1.1846781,-2.0523868,0.5639982,1.2879938,-1.6898595,1.2519407,-1.1744723,-0.049965266,0.24219723,-0.3617606,-0.33463603,-0.8348502,-1.0923855,-1.286886,0.073768176,-0.69839394,-2.665416,0.6773512,-0.6692199,-1.9646294,0.47723618,0.30839565,-3.1474407,0.19058098,-2.650934,1.7858088,-0.46602595,-0.47877672,-0.22255103,-0.6051215,-2.3109283,-1.0699323,0.098004036,-2.6687999,-1.7221894,-1.6863755,-0.30501777,1.9086306,-1.7504493,-1.3446168,-1.8565356,0.6490513,-3.0506158,-0.14641312,1.7761664,-1.0774963,-0.37262943,-0.60651,-0.8655283
2541,-2.6074843,1.1771514,-2.0527368,0.5678502,1.2732912,-1.6953772,1.2601022,-1.170382,-0.05805987,0.24207751,-0.3610506,-0.32753718,-0.82630676,-1.1051089,-1.2867008,0.07512145,-0.6939113,-2.6660697,0.68035597,-0.6705233,-1.9733187,0.47968823,0.30545583,-3.145188,0.18409164,-2.6482818,1.7857459,-0.45753565,-0.47655177,-0.22566561,-0.6003105,-2.3098598,-1.064391,0.10458495,-2.684467,-1.7323967,-1.6856403,-0.31099585,1.9205842,-1.738077,-1.3562639,-1.8577939,0.6471943,-3.0456212,-0.1519202,1.7735555,-1.0842537,-0.37586683,-0.6247532,-0.87236315
2542,-2.609969,1.1868025,-2.0531855,0.5727893,1.2544388,-1.7024523,1.2705672,-1.1651372,-0.06843926,0.241924,-0.36014023,-0.31843463,-0.81535184,-1.1214234,-1.2864635,0.076856695,-0.6881634,-2.666908,0.68420887,-0.67219454,-1.9844606,0.48283237,0.30168623,-3.1423,0.17577064,-2.644881,1.7856652,-0.4466489,-0.4736988,-0.22965932,-0.5941416,-2.3084896,-1.0572857,0.11302339,-2.7045565,-1.7454851,-1.6846976,-0.3186613,1.9359118,-1.7222127,-1.3711984,-1.8594075,0.64481324,-3.0392168,-0.15898171,1.7702075,-1.0929184,-0.38001803,-0.6481457,-0.88112724
2543,-2.6121738,1.1953679,-2.0535836,0.5771729,1.237707,-1.7087315,1.279855,-1.1604823,-0.077651024,0.24178776,-0.35933226,-0.31035605,-0.8056293,-1.1359026,-1.2862529,0.07839674,-0.6830621,-2.6676521,0.6876283,-0.6736778,-1.9745721,0.48562282,0.29834068,-3.1397364,0.1683857,-2.6418629,1.7855935,-0.43698683,-0.47116676,-0.23320375,-0.5886666,-2.3072734,-1.0509796,0.12051256,-2.722386,-1.757101,-1.683861,-0.32546443,1.9495151,-1.708133,-1.3844529,-1.8608396,0.6427,-3.0335329,-0.16524884,1.7672362,-1.1006085,-0.38370225,-0.6689067,-0.8889054
2544,-2.6137016,1.2013026,-2.0538595,0.57413566,1.2261142,-1.7130822,1.2862903,-1.1572571,-0.084033564,0.24169336,-0.35877246,-0.30475867,-0.79889286,-1.1459348,-1.286107,0.07946378,-0.6795275,-2.6681676,0.68999755,-0.6747055,-1.9677206,0.48755625,0.29602265,-3.1379604,0.16326891,-2.6397717,1.7855439,-0.4302923,-0.4694124,-0.23565958,-0.5848732,-2.3064308,-1.0466104,0.12570156,-2.7347393,-1.7651494,-1.6832813,-0.3301781,1.9589404,-1.6983776,-1.3936366,-1.8618319,0.6412358,-3.0295947,-0.16959114,1.7651775,-1.1059366,-0.38625494,-0.6832913,-0.8942947
2545,-2.614424,1.2041085,-2.05399,0.5726997,1.2206334,-1.715139,1.2893327,-1.1557323,-0.08705108,0.24164873,-0.35850778,-0.30211237,-0.795708,-1.1506778,-1.2860379,0.07996825,-0.67785645,-2.6684113,0.6911177,-0.67519134,-1.9644815,0.48847032,0.29492673,-3.1371207,0.16084981,-2.638783,1.7855204,-0.4271273,-0.46858296,-0.23682064,-0.58307976,-2.3060324,-1.0445447,0.1281548,-2.7405798,-1.7689544,-1.6830072,-0.3324066,1.9633964,-1.6937655,-1.3979784,-1.862301,0.6405436,-3.0277328,-0.17164408,1.7642041,-1.1084557,-0.38746178,-0.6764906,-0.8968426
2546,-2.6155305,1.2084064,-2.0541897,0.57050014,1.2122377,-1.7182899,1.2939931,-1.1533966,-0.09167335,0.24158037,-0.35810235,-0.29805872,-0.7908294,-1.1579431,-1.2859322,0.08074101,-0.6752967,-2.6687846,0.69283354,-0.6759356,-1.9595196,0.48987052,0.293248,-3.1358345,0.1571442,-2.6372685,1.7854844,-0.4222791,-0.46731243,-0.23859917,-0.5803325,-2.3054223,-1.0413804,0.13191271,-2.7316334,-1.774783,-1.6825874,-0.3358203,1.9702222,-1.6867006,-1.4046292,-1.8630196,0.6394832,-3.024881,-0.1747888,1.7627132,-1.1123143,-0.38931045,-0.66607314,-0.9007455
2547,-2.617916,1.2176732,-2.0546205,0.5657577,1.194136,-1.7250831,1.3040414,-1.1584326,-0.10163935,0.24143298,-0.35722825,-0.28931868,-0.7803108,-1.173608,-1.2857043,0.08240715,-0.6697777,-2.6695895,0.696533,-0.6775403,-1.9488214,0.49288946,0.2896285,-3.1330612,0.1491546,-2.6340032,1.785407,-0.41182593,-0.4645731,-0.24243382,-0.5744093,-2.3041067,-1.034558,0.14001507,-2.7123442,-1.78735,-1.6816822,-0.34318045,1.9849393,-1.671468,-1.418969,-1.864569,0.63719696,-3.0187316,-0.18156907,1.7594986,-1.120634,-0.39329633,-0.6436123,-0.90916055
2548,-2.6198742,1.2252795,-2.054974,0.56186503,1.1792779,-1.7306591,1.3122891,-1.1625663,-0.10981963,0.241312,-0.35651076,-0.2821447,-0.77167696,-1.1864659,-1.2855172,0.08377474,-0.6652476,-2.6702502,0.6995696,-0.67885745,-1.9400401,0.49536747,0.28665757,-3.1307847,0.1425966,-2.6313229,1.7853433,-0.40324578,-0.4623246,-0.24558136,-0.5695474,-2.3030267,-1.0289581,0.14666563,-2.6965113,-1.7976654,-1.6809393,-0.3492218,1.9728593,-1.6589649,-1.4307394,-1.8658407,0.63532037,-3.013684,-0.18713443,1.75686,-1.1274629,-0.396568,-0.6251761,-0.9160678
2549,-2.6207557,1.2287034,-2.0551333,0.5601128,1.1725895,-1.7331692,1.3160018,-1.164427,-0.11350193,0.24125753,-0.3561878,-0.27891538,-0.7677905,-1.1922538,-1.285433,0.08439035,-0.6632084,-2.6705477,0.7009365,-0.67945033,-1.9360873,0.4964829,0.28532022,-3.12976,0.13964455,-2.6301165,1.7853147,-0.3993835,-0.46131244,-0.2469982,-0.56735885,-2.3025405,-1.0264373,0.14367191,-2.6893842,-1.8023087,-1.6806049,-0.35194126,1.9674215,-1.6533366,-1.4360378,-1.8664131,0.63447565,-3.011412,-0.18963964,1.7556722,-1.1305369,-0.3980407,-0.6168771,-0.919177
2550,-2.6208794,1.229184,-2.0551558,0.5598668,1.1735284,-1.7335216,1.316523,-1.1646882,-0.11401884,0.24124989,-0.35614246,-0.27846205,-0.76724494,-1.1930664,-1.2854213,0.08447677,-0.66292214,-2.6705894,0.70112836,-0.67953354,-1.9355323,0.4966395,0.2851325,-3.1296163,0.13923015,-2.6299472,1.7853106,-0.39884132,-0.46117035,-0.24719709,-0.56705165,-2.3024724,-1.0260835,0.14325167,-2.6883838,-1.8029605,-1.680558,-0.352323,1.9666582,-1.6525465,-1.4367815,-1.8664935,0.6343571,-3.011093,-0.18999131,1.7555054,-1.1309685,-0.39824745,-0.6157121,-0.9196135
2551,-2.6212196,1.2305056,-2.0552173,0.55919045,1.17611,-1.7344904,1.317956,-1.1654065,-0.11544013,0.24122886,-0.3560178,-0.2772156,-0.76574486,-1.1953003,-1.2853887,0.08471438,-0.66213506,-2.6707044,0.701656,-0.67976236,-1.9340066,0.49707004,0.28461632,-3.1292207,0.13809071,-2.6294816,1.7852995,-0.39735055,-0.46077967,-0.24774396,-0.56620693,-2.3022847,-1.0251105,0.14209616,-2.685633,-1.8047527,-1.6804289,-0.35337266,1.9645594,-1.6547189,-1.4388266,-1.8667145,0.63403106,-3.010216,-0.19095826,1.755047,-1.132155,-0.3988159,-0.6125089,-0.92081356
2552,-2.621975,1.2334398,-2.0553536,0.55768883,1.1818417,-1.7366414,1.3211377,-1.1670011,-0.118595764,0.2411822,-0.35574102,-0.27444816,-0.7624143,-1.2002604,-1.2853166,0.08524195,-0.6603875,-2.6709592,0.7028274,-0.6802705,-1.9306191,0.49802595,0.28347024,-3.1283426,0.13556089,-2.6284475,1.785275,-0.39404067,-0.45991227,-0.24895817,-0.5643314,-2.3018682,-1.0229503,0.13953063,-2.6795251,-1.8087319,-1.6801423,-0.35570318,1.9598994,-1.6595421,-1.434286,-1.867205,0.63330716,-3.0082688,-0.19310516,1.754029,-1.1347892,-0.400078,-0.6053969,-0.92347807
2553,-2.6234422,1.2391391,-2.0556185,0.5547721,1.1929748,-1.7408195,1.3273177,-1.1700984,-0.112466365,0.24109153,-0.35520342,-0.26907277,-0.755945,-1.2098948,-1.2851764,0.086266674,-0.65699315,-2.6714544,0.7051027,-0.6812574,-1.9240394,0.4998827,0.28124416,-3.126637,0.13064703,-2.6264393,1.7852273,-0.38761166,-0.4582275,-0.2513166,-0.56068844,-2.301059,-1.0187544,0.13454743,-2.6676617,-1.8164611,-1.6795856,-0.3602299,1.950848,-1.6689105,-1.4254665,-1.868158,0.631901,-3.0044868,-0.19727524,1.752052,-1.139906,-0.40252942,-0.59158283,-0.9286536
2554,-2.6235993,1.2397494,-2.055647,0.5544597,1.1941671,-1.741267,1.3279796,-1.1704302,-0.11180993,0.24108182,-0.35514584,-0.26849708,-0.7552522,-1.2109265,-1.2851614,0.08637642,-0.6566296,-2.6715074,0.70534635,-0.6813631,-1.9233347,0.50008154,0.28100574,-3.1264544,0.13012078,-2.6262243,1.7852222,-0.38692313,-0.45804706,-0.25106403,-0.56029826,-2.3009725,-1.018305,0.13401374,-2.6663911,-1.8172889,-1.679526,-0.3607147,1.9498786,-1.6699139,-1.424522,-1.86826,0.6317504,-3.0040817,-0.19772184,1.7518402,-1.140454,-0.40279195,-0.5901034,-0.92920786
2555,-2.6237051,1.2401606,-2.055666,0.5542493,1.1949703,-1.7415683,1.3284254,-1.1706536,-0.11136775,0.24107528,-0.35510707,-0.2681093,-0.7547855,-1.2116215,-1.2851512,0.086450346,-0.65638477,-2.6715431,0.7055105,-0.68143433,-1.92286,0.5002155,0.28084514,-3.1263313,0.12976629,-2.6260793,1.7852187,-0.38645932,-0.45792553,-0.2508939,-0.56003547,-2.300914,-1.0180023,0.13365425,-2.6655352,-1.8178464,-1.6794858,-0.36104128,1.9492255,-1.6705898,-1.4238858,-1.8683288,0.63164896,-3.003809,-0.19802268,1.7516977,-1.1408232,-0.4029688,-0.5911,-0.9295812
2556,-2.6273475,1.2543093,-2.0563238,0.54700834,1.2226084,-1.7519406,1.3437674,-1.1783427,-0.09615133,0.24085023,-0.35377243,-0.25476474,-0.77084565,-1.235539,-1.2848033,0.08899426,-0.64795816,-2.6727722,0.71115893,-0.6838844,-1.9065257,0.5048249,0.2753188,-3.122097,0.1175675,-2.6210938,1.7851003,-0.3704991,-0.45374298,-0.24503903,-0.55099165,-2.2989051,-1.0075856,0.1212833,-2.6360836,-1.8370342,-1.6781038,-0.372279,1.926755,-1.6938473,-1.4019914,-1.8706944,0.6281582,-2.99442,-0.20837502,1.7467895,-1.153526,-0.40905455,-0.6253939,-0.94242954
2557,-2.6276996,1.2556773,-2.0563874,0.5463082,1.2252806,-1.7529435,1.3452507,-1.1790861,-0.09468011,0.24082847,-0.3536434,-0.2534745,-0.7723985,-1.2378515,-1.2847697,0.089240216,-0.6471434,-2.672891,0.71061283,-0.68412125,-1.9049464,0.50527054,0.27478448,-3.1216877,0.116388045,-2.6206117,1.7850889,-0.36895597,-0.4533386,-0.24447295,-0.55011725,-2.2987108,-1.0065784,0.1200872,-2.633236,-1.8388895,-1.6779702,-0.37336552,1.9245824,-1.696096,-1.3998744,-1.8709232,0.62782073,-2.9935122,-0.20937595,1.7463149,-1.1547542,-0.40964296,-0.6287097,-0.9436718
2558,-2.628754,1.2597725,-2.056578,0.5442124,1.2332802,-1.7559457,1.3496913,-1.1813116,-0.09027587,0.24076334,-0.3532571,-0.24961205,-0.7770469,-1.2309288,-1.2846689,0.08997653,-0.64470446,-2.6732466,0.70897794,-0.6848304,-1.9002186,0.5066047,0.27318493,-3.1204622,0.11285723,-2.6191685,1.7850547,-0.36433643,-0.452128,-0.24277832,-0.5474996,-2.2981293,-1.0035634,0.116506554,-2.6247115,-1.8444432,-1.6775702,-0.37661818,1.9180785,-1.7028276,-1.3935373,-1.8716079,0.6268104,-2.9907947,-0.21237233,1.7448943,-1.1584308,-0.41140443,-0.6386357,-0.9473907
2559,-2.6289172,1.260407,-2.0566075,0.5438877,1.2345196,-1.7564108,1.3503792,-1.1816564,-0.089593515,0.24075325,-0.35319725,-0.24901363,-0.7777671,-1.2298563,-1.2846533,0.0900906,-0.64432657,-2.6733017,0.7087246,-0.6849403,-1.8994861,0.5068114,0.27293712,-3.1202724,0.11231019,-2.618945,1.7850493,-0.36362073,-0.45194045,-0.24251576,-0.54709405,-2.2980392,-1.0030963,0.1159518,-2.626032,-1.8453037,-1.6775082,-0.3771221,1.9170709,-1.7038705,-1.3925555,-1.871714,0.62665385,-2.9903736,-0.21283656,1.7446742,-1.1590004,-0.41167733,-0.64017355,-0.9479668
2560,-2.634105,1.2805588,-2.0575445,0.53357446,1.2738844,-1.771184,1.3722308,-1.192608,-0.06792089,0.24043272,-0.35129634,-0.23000708,-0.8006415,-1.1957908,-1.2841576,0.09371387,-0.63232464,-2.6750522,0.7006796,-0.6884299,-1.8762212,0.51337653,0.265066,-3.1142416,0.094935566,-2.6118438,1.7848808,-0.3408887,-0.4459833,-0.23417673,-0.53421307,-2.295178,-0.98826,0.09833196,-2.6679797,-1.8726327,-1.6755399,-0.3931279,1.8850663,-1.736996,-1.3613714,-1.8750833,0.621682,-2.977001,-0.22758132,1.7376835,-1.140908,-0.42034522,-0.68901813,-0.96626663
2561,-2.6343665,1.281575,-2.0575917,0.5330545,1.2758693,-1.7719289,1.3733326,-1.1931602,-0.06682812,0.24041656,-0.3512005,-0.22904873,-0.8017948,-1.1940731,-1.2841326,0.09389657,-0.6329298,-2.6751404,0.70027393,-0.68860584,-1.8750482,0.5137076,0.26466912,-3.1139376,0.094059505,-2.6114857,1.7848723,-0.3397425,-0.4456829,-0.23375626,-0.53356355,-2.2950337,-0.9875119,0.09744353,-2.6700947,-1.8740107,-1.6754405,-0.39393494,1.8834525,-1.7386663,-1.359799,-1.8752532,0.6214313,-2.9763267,-0.22832479,1.737331,-1.1399957,-0.42078227,-0.691481,-0.9671894
2562,-2.634662,1.2827226,-2.057645,0.5324672,1.278111,-1.7727702,1.374577,-1.1937839,-0.06559391,0.2403983,-0.35109225,-0.22796635,-0.8030975,-1.1921332,-1.2841043,0.094102904,-0.6336133,-2.67524,0.6998158,-0.68880457,-1.8737233,0.5140814,0.2642209,-3.113594,0.09504895,-2.6110814,1.7848626,-0.338448,-0.44534367,-0.23328137,-0.53283,-2.2948709,-0.986667,0.09644012,-2.6724834,-1.875567,-1.6753285,-0.39484644,1.88163,-1.7405527,-1.3580232,-1.8754451,0.62114817,-2.9755652,-0.22916447,1.7369329,-1.1389654,-0.42127588,-0.69426256,-0.9682315
2563,-2.6364725,1.2897556,-2.0579722,0.5288679,1.2918491,-1.777926,1.3822031,-1.197606,-0.058030233,0.24028644,-0.35042885,-0.23459958,-0.8110806,-1.1802444,-1.2839314,0.09536742,-0.63780195,-2.6758509,0.69700813,-0.6900224,-1.8656039,0.5163726,0.2614739,-3.1114893,0.10111264,-2.608603,1.7848037,-0.33051458,-0.44326463,-0.23037107,-0.52833456,-2.2938724,-0.9814891,0.09029085,-2.687123,-1.8851048,-1.6746415,-0.4004324,1.8704604,-1.7521133,-1.3471401,-1.876621,0.619413,-2.9708982,-0.23431034,1.7344931,-1.1326512,-0.42430094,-0.7113092,-0.9746181
2564,-2.6355047,1.2935148,-2.058147,0.52694404,1.2991924,-1.7806818,1.3862793,-1.199649,-0.053987335,0.24022664,-0.35007426,-0.23814513,-0.8153477,-1.1738898,-1.2838389,0.09604332,-0.6400408,-2.6761775,0.6955074,-0.69067335,-1.861264,0.5175973,0.2600056,-3.1103642,0.10435377,-2.6072783,1.7847723,-0.32627407,-0.44215336,-0.22881548,-0.5259317,-2.2933385,-0.9787215,0.087003976,-2.6949482,-1.8902029,-1.6742743,-0.40341818,1.8644902,-1.7582927,-1.3413229,-1.8772495,0.61848557,-2.9684036,-0.23706089,1.7331891,-1.1292762,-0.4259179,-0.72042084,-0.9780318
2565,-2.634886,1.2959179,-2.0582588,0.5257143,1.3038864,-1.7824434,1.388885,-1.2009549,-0.05140303,0.24018842,-0.34984758,-0.24041152,-0.8180753,-1.1698277,-1.2837797,0.09647537,-0.641472,-2.6763864,0.6945481,-0.69108945,-1.8584899,0.51838017,0.25906703,-3.1096451,0.10642557,-2.6064315,1.7847521,-0.32356343,-0.44144303,-0.22782111,-0.52439576,-2.2929974,-0.9769524,0.084902935,-2.6999502,-1.8934617,-1.6740396,-0.40532675,1.8606738,-1.7622427,-1.3376044,-1.8776512,0.6178927,-2.966809,-0.23881909,1.7323555,-1.1271187,-0.42695147,-0.71459645,-0.98021394
2566,-2.6321375,1.2852412,-2.0587552,0.52025026,1.3247422,-1.7902703,1.400462,-1.2067572,-0.03992074,0.2400186,-0.34884048,-0.2504813,-0.8301943,-1.1517797,-1.2835171,0.098395005,-0.64783067,-2.6773138,0.69028574,-0.69293827,-1.846164,0.5218584,0.25489685,-3.1064498,0.11563076,-2.6026692,1.7846628,-0.31151986,-0.4382869,-0.22340304,-0.51757133,-2.2914815,-0.969092,0.075567834,-2.7221744,-1.9079409,-1.6729968,-0.41380674,1.8437176,-1.7797928,-1.321083,-1.8794363,0.6152586,-2.9597242,-0.24663095,1.7286518,-1.1175332,-0.43154377,-0.68871826,-0.9899093
2567,-2.6301427,1.2774918,-2.0591154,0.51628435,1.3398799,-1.7959514,1.408865,-1.2109686,-0.031586558,0.23989534,-0.34810948,-0.25779027,-0.8389906,-1.1386799,-1.2833265,0.09978833,-0.652446,-2.677987,0.687192,-0.6942802,-1.8372175,0.524383,0.2579237,-3.1041307,0.12231216,-2.5999386,1.784598,-0.3027783,-0.4359961,-0.22019626,-0.51261795,-2.2903812,-0.9633867,0.06879214,-2.7383053,-1.9184502,-1.6722398,-0.41996175,1.8314103,-1.7925311,-1.3090912,-1.8807319,0.61334664,-2.9545817,-0.25230104,1.7259635,-1.1105758,-0.434877,-0.6699351,-0.99694645
2568,-2.6283157,1.2703947,-2.0594454,0.5126522,1.3537436,-1.8011543,1.4011693,-1.2148256,-0.023953825,0.23978245,-0.34744,-0.26448405,-0.8470466,-1.1266825,-1.283152,0.101064384,-0.65667284,-2.6786036,0.6843587,-0.6955092,-1.829024,0.52669513,0.2606958,-3.1020067,0.12843122,-2.5974379,1.7845386,-0.29477248,-0.4338981,-0.21725939,-0.5080815,-2.2893736,-0.9581616,0.06258673,-2.7530785,-1.9280751,-1.6715466,-0.4255987,1.8201388,-1.8041974,-1.2981087,-1.8819185,0.61159563,-2.949872,-0.25749388,1.7235014,-1.1042039,-0.4379297,-0.65273285,-1.0033914
2569,-2.62795,1.268974,-2.0595114,0.51192516,1.3565187,-1.8021958,1.3996288,-1.2155977,-0.02242592,0.23975986,-0.34730598,-0.265824,-0.845434,-1.1242809,-1.283117,0.10131982,-0.657519,-2.6787271,0.6837915,-0.6957552,-1.8273838,0.52715796,0.2612507,-3.1015816,0.12965612,-2.5969372,1.7845267,-0.2931699,-0.43347812,-0.2166715,-0.5071734,-2.289172,-0.95711565,0.061344545,-2.7560358,-1.9300017,-1.6714078,-0.42672712,1.8178825,-1.8065327,-1.2959102,-1.8821561,0.6112451,-2.9489293,-0.2585334,1.7230086,-1.1029284,-0.43854076,-0.6492893,-1.0046815
2570,-2.6275134,1.2672786,-2.0595903,0.5110575,1.3598306,-1.8034387,1.3977903,-1.2165191,-0.020602558,0.23973289,-0.34714606,-0.26742306,-0.84350955,-1.1214149,-1.2830753,0.10162465,-0.65852875,-2.6788745,0.68311465,-0.6960488,-1.8254265,0.5266056,0.2619129,-3.1010742,0.13111788,-2.5963397,1.7845125,-0.29125738,-0.43297693,-0.21596992,-0.5060897,-2.2889311,-0.9558674,0.05986215,-2.7595649,-1.932301,-1.6712422,-0.4280737,1.81519,-1.8093196,-1.2932867,-1.8824396,0.6108268,-2.9478042,-0.2597739,1.7224205,-1.1014062,-0.43927002,-0.6451799,-1.006221
2571,-2.6274948,1.2672065,-2.0595937,0.51102066,1.3599712,-1.8034914,1.3977123,-1.2165582,-0.020525182,0.23973174,-0.34713927,-0.26749092,-0.8434279,-1.1212933,-1.2830735,0.10163759,-0.6585716,-2.6788807,0.6830859,-0.69606125,-1.8253434,0.5265822,0.26194102,-3.1010528,0.13117991,-2.5963144,1.7845119,-0.29117623,-0.43295565,-0.21594015,-0.5060437,-2.2889209,-0.9558144,0.059799246,-2.7597146,-1.9322035,-1.6712352,-0.42813084,1.8150756,-1.8094379,-1.2931753,-1.8824517,0.610809,-2.9477565,-0.25982654,1.7223955,-1.1013416,-0.43930095,-0.6450055,-1.0062864
2572,-2.6273289,1.2665616,-2.0596237,0.5106906,1.3587115,-1.8039641,1.3970131,-1.2169087,-0.01983162,0.23972149,-0.34707844,-0.26809916,-0.8426959,-1.1202031,-1.2830577,0.10175354,-0.6589557,-2.6789367,0.6828285,-0.69617295,-1.8245989,0.5263721,0.2621929,-3.1008599,0.13173594,-2.5960872,1.7845066,-0.29044876,-0.432765,-0.21567328,-0.50563145,-2.2888293,-0.9553396,0.05923538,-2.761057,-1.931329,-1.6711723,-0.42864305,1.8140514,-1.810498,-1.2921774,-1.8825594,0.61064994,-2.9473286,-0.2602984,1.7221718,-1.1007626,-0.43957835,-0.6434424,-1.006872
2573,-2.6269915,1.2652515,-2.0596845,0.51002014,1.3561522,-1.8049246,1.3955925,-1.2176207,-0.018422587,0.23970066,-0.34695485,-0.26933485,-0.84120876,-1.1179883,-1.2830255,0.101989105,-0.659736,-2.6790504,0.68230546,-0.6963998,-1.8230864,0.52594525,0.26270464,-3.1004677,0.13286553,-2.5956256,1.7844956,-0.28897086,-0.4323777,-0.21513112,-0.504794,-2.2886434,-0.9563042,0.058089834,-2.7637842,-1.9295522,-1.6710442,-0.42968366,1.8119706,-1.8126516,-1.29015,-1.8827785,0.6103267,-2.946459,-0.26125702,1.7217172,-1.0995864,-0.4401419,-0.6402668,-1.0080618
