,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3125,-0.064780846,-0.25502324,-0.09305607,-0.16543706,-0.88179946,0.7219951,0.2833386,-0.83783066,-0.0004213472,-1.8832967,-0.55856466,-1.2950585,-0.3219052,0.800922,0.35407662,-1.9005845,-0.88203335,-2.0629404,1.0101798,-0.83853847,-0.28864616,-1.4802133,-0.57670695,1.9353254,-0.52810097,0.5385298,-1.2840935,-1.9203333,1.9292848,-1.3833203,-0.45098066,-2.1608944,-0.20573416,-1.112675,-0.6576494,-0.57441914,-1.5524088,-0.26539713,0.96589726,-2.0189505,0.32664537,-0.4384916,-0.2012133,-1.794377,1.6553711,-2.308696,-0.55756396,-0.6355177,-0.91941184,-0.37536308
3126,-0.089686126,-0.2553934,-0.117765814,-0.13280734,-0.89865446,0.74611264,0.25972393,-0.87701327,0.03316199,-1.8540784,-0.5608159,-1.323552,-0.2808418,0.7923013,0.36212277,-1.9146907,-0.8723897,-2.0941887,1.00079,-0.863873,-0.31909478,-1.4738702,-0.5859324,1.9840769,-0.49140742,0.57189894,-1.2426453,-1.9179517,1.9065876,-1.4022692,-0.4109485,-2.1448343,-0.15997362,-1.1409376,-0.6734811,-0.6168212,-1.5557907,-0.2710564,0.98972654,-2.0488193,0.31846163,-0.47244754,-0.17420441,-1.8116928,1.6617621,-2.3048718,-0.5032257,-0.6687039,-0.92379266,-0.37754723
3127,-0.10048136,-0.2558785,-0.13530545,-0.11198957,-0.90940654,0.7552208,0.24510899,-0.89795184,0.056549467,-1.8325031,-0.5599891,-1.3385755,-0.25465104,0.7858739,0.3680062,-1.9240593,-0.8677715,-2.1138203,0.9893465,-0.8856346,-0.34193528,-1.4706537,-0.5951518,2.0118675,-0.4624879,0.590932,-1.2138778,-1.9188366,1.89102,-1.415393,-0.38587803,-2.1321597,-0.1281308,-1.1617392,-0.68493646,-0.64249694,-1.5568594,-0.27194393,1.0083278,-2.0692172,0.30797657,-0.49380505,-0.15960538,-1.8190243,1.6678331,-2.2979271,-0.46619138,-0.6937059,-0.92405,-0.3804192
3128,-0.089403786,-0.25999802,-0.16633408,-0.087512754,-0.92923856,0.72613704,0.22869974,-0.90228873,0.090145364,-1.7919483,-0.5496005,-1.3479998,-0.2269388,0.7810499,0.3848361,-1.9360671,-0.87373847,-2.130252,0.9519806,-0.9395774,-0.3868325,-1.4743738,-0.61556387,2.03039,-0.4008897,0.598393,-1.16812,-1.9337497,1.8763205,-1.4401436,-0.360329,-2.1144044,-0.08085608,-1.2062633,-0.7060743,-0.66239524,-1.5586048,-0.25369808,1.0489093,-2.1043766,0.26908132,-0.5129637,-0.15715675,-1.8166121,1.6860847,-2.2697933,-0.4110501,-0.74612856,-0.9154409,-0.39691144
3129,-0.059576973,-0.2657434,-0.19359076,-0.080038875,-0.9552034,0.64849085,0.21700242,-0.876543,0.10574831,-1.7517685,-0.5363921,-1.3575393,-0.22707544,0.78981334,0.40832645,-1.9304403,-0.8885032,-2.1215742,0.91025275,-0.9854337,-0.42816883,-1.4863638,-0.6207748,2.0114164,-0.3350271,0.5735351,-1.1257578,-1.9547164,1.8822565,-1.4647126,-0.3560227,-2.111612,-0.05739653,-1.2584536,-0.7220452,-0.64188385,-1.5647787,-0.20933814,1.0815679,-2.1357827,0.21932738,-0.5049362,-0.17578839,-1.8173394,1.7048259,-2.2285478,-0.37150502,-0.79700875,-0.9068961,-0.43157163
3130,-0.052379146,-0.26631427,-0.19651447,-0.082573995,-0.96155345,0.62495583,0.21403036,-0.86675596,0.10441895,-1.7442284,-0.5345983,-1.3634273,-0.23432846,0.79409945,0.41232926,-1.9231768,-0.8890229,-2.1169713,0.90262496,-0.9860883,-0.4344313,-1.4898425,-0.61567795,1.9971398,-0.32080367,0.56285924,-1.1160669,-1.9587402,1.8868619,-1.4681627,-0.35891262,-2.1138496,-0.060039587,-1.2698947,-0.7223912,-0.6262032,-1.5663342,-0.19540183,1.0826224,-2.140721,0.20918702,-0.49703395,-0.18215543,-1.8227267,1.7070656,-2.2181213,-0.36672297,-0.8039918,-0.9071486,-0.44289976
3131,-0.050366208,-0.26376587,-0.19828595,-0.08545004,-0.95991653,0.62124634,0.21371238,-0.86785847,0.1041581,-1.7462969,-0.5303072,-1.3618435,-0.23012191,0.8005273,0.41439918,-1.9271904,-0.8901658,-2.1196382,0.9015559,-0.9853562,-0.43461683,-1.4911861,-0.6193314,1.99733,-0.32341635,0.56633437,-1.1127231,-1.9568352,1.8871027,-1.467853,-0.36175647,-2.1138165,-0.061848316,-1.2728573,-0.7234236,-0.6256684,-1.5647751,-0.19762592,1.0788242,-2.1363084,0.20419195,-0.49576855,-0.1767726,-1.8210691,1.7066779,-2.2191818,-0.36574796,-0.8043963,-0.90904087,-0.44571808
3132,-0.041969977,-0.25162897,-0.20326175,-0.10082395,-0.9517368,0.6039755,0.21200645,-0.87147593,0.10006054,-1.7574595,-0.51196593,-1.35678,-0.21515658,0.8304202,0.42207476,-1.9422771,-0.8927599,-2.1311462,0.8986087,-0.97462535,-0.4326217,-1.4971447,-0.63225615,1.9928784,-0.33736548,0.580622,-1.098282,-1.9470118,1.8894733,-1.4646077,-0.37675986,-2.1148107,-0.07512993,-1.2843577,-0.72561926,-0.6174818,-1.5572377,-0.20722531,1.0570378,-2.1141543,0.18354103,-0.4869608,-0.15261051,-1.8165725,1.7032049,-2.2246432,-0.3644769,-0.80222803,-0.91909534,-0.4591706
3133,-0.02978331,-0.23053077,-0.2039059,-0.1301707,-0.9357581,0.5752355,0.20703396,-0.872803,0.08776613,-1.7786127,-0.48416173,-1.3535237,-0.20005457,0.8803083,0.43194073,-1.9612819,-0.8934114,-2.1479738,0.89634484,-0.9409217,-0.42386407,-1.5056874,-0.6465319,1.9754393,-0.36523888,0.6011206,-1.0755169,-1.9281195,1.8962431,-1.458135,-0.40658894,-2.1186838,-0.10748597,-1.2982976,-0.7239568,-0.5918603,-1.5432949,-0.22289103,1.0125002,-2.073439,0.15280694,-0.46660125,-0.11255363,-1.8141751,1.6946911,-2.2350996,-0.368428,-0.7921125,-0.93768644,-0.4814927
3134,-0.021728696,-0.2100936,-0.17376962,-0.16575871,-0.9090519,0.5518437,0.1891619,-0.8510932,0.06086071,-1.8044515,-0.46671134,-1.3687928,-0.22228268,0.9243554,0.43594113,-1.9664261,-0.89188886,-2.1560085,0.89585096,-0.85971934,-0.4002557,-1.5075219,-0.6420688,1.9324301,-0.40959823,0.6116274,-1.0585434,-1.9039319,1.9150684,-1.4620901,-0.45436025,-2.1293614,-0.1695037,-1.2908828,-0.7062702,-0.52968746,-1.5243698,-0.24175549,0.9517303,-2.0263233,0.13049962,-0.43131053,-0.07344892,-1.820777,1.684616,-2.2530696,-0.39053798,-0.77179676,-0.9566993,-0.4959826
3135,-0.017163707,-0.21140549,-0.13902032,-0.1737143,-0.89095354,0.5540291,0.17286427,-0.82379204,0.044039182,-1.8106898,-0.46975163,-1.3811253,-0.25900868,0.9231643,0.4337128,-1.9606584,-0.8955783,-2.153303,0.8904781,-0.81328154,-0.38284013,-1.5033493,-0.633618,1.9048676,-0.43332222,0.60619986,-1.0612882,-1.8964578,1.928316,-1.4758505,-0.47859845,-2.1309495,-0.20071808,-1.2675536,-0.69287837,-0.49027157,-1.5147157,-0.25231278,0.937436,-2.0143583,0.12884125,-0.41287065,-0.06978083,-1.8152266,1.6876024,-2.2649274,-0.40961102,-0.7672918,-0.9569495,-0.48647144
3136,-0.01594848,-0.21230154,-0.13056669,-0.17496389,-0.8866391,0.5550978,0.1690073,-0.81712514,0.0401473,-1.8117284,-0.47079217,-1.383729,-0.2680935,0.9217138,0.43299514,-1.9589709,-0.8966312,-2.1525629,0.88897187,-0.80309844,-0.3786339,-1.5022674,-0.63173944,1.8984659,-0.4385901,0.6044635,-1.062346,-1.894929,1.9311922,-1.4792413,-0.4838463,-2.1307976,-0.20737138,-1.2614685,-0.689902,-0.4813321,-1.5125197,-0.2547212,0.93520033,-2.0121958,0.12884021,-0.40878904,-0.069813296,-1.813119,1.6886935,-2.267609,-0.41414136,-0.7666069,-0.9565626,-0.48358193
3137,-0.013185276,-0.21491872,-0.11266196,-0.17678593,-0.8775616,0.5579955,0.16097969,-0.80299413,0.0321114,-1.8133818,-0.47330806,-1.3886911,-0.2874975,0.9172196,0.43125147,-1.9550544,-0.8990737,-2.1509814,0.885528,-0.7829229,-0.36970225,-1.4999353,-0.6280606,1.8852401,-0.4491661,0.6002662,-1.0650488,-1.8920158,1.9368309,-1.486443,-0.49418253,-2.1297486,-0.22029792,-1.2480657,-0.68399274,-0.4631755,-1.5080428,-0.25965053,0.93199813,-2.0085032,0.12930262,-0.4006182,-0.07102548,-1.8076091,1.6914856,-2.273065,-0.42362157,-0.7656608,-0.9552177,-0.47676507
3138,-0.0077559175,-0.22243989,-0.08830265,-0.1751325,-0.8650952,0.56508493,0.15095231,-0.7840665,0.021802828,-1.8135159,-0.47780037,-1.3919783,-0.31457186,0.9036995,0.42761704,-1.9481848,-0.90389603,-2.1500485,0.87957484,-0.76316404,-0.35673591,-1.4972214,-0.6256452,1.8687637,-0.4609616,0.5917246,-1.0711505,-1.889634,1.9420364,-1.4961637,-0.50441104,-2.1239927,-0.23164597,-1.227125,-0.6787012,-0.44236562,-1.5029526,-0.26572517,0.93592185,-2.008091,0.13213362,-0.39180252,-0.078851074,-1.7935222,1.6984411,-2.2799175,-0.43622366,-0.76708746,-0.9510319,-0.46399945
3139,0.00045101214,-0.23430224,-0.058561757,-0.17052612,-0.8491981,0.5755157,0.13950709,-0.7613523,0.00915748,-1.8126122,-0.48336267,-1.392873,-0.34784707,0.8819619,0.4219807,-1.9381824,-0.9108725,-2.150286,0.8715261,-0.74405515,-0.33950633,-1.4943327,-0.62507343,1.8487775,-0.47388506,0.5789681,-1.0799248,-1.8869461,1.9460074,-1.5073539,-0.51449805,-2.1130307,-0.24121717,-1.1994237,-0.6745257,-0.41912028,-1.4971606,-0.27268893,0.9459054,-2.0100253,0.13703032,-0.38231665,-0.09267469,-1.7706356,1.7090405,-2.2877417,-0.45161322,-0.7702385,-0.9445126,-0.4462308
3140,0.012922647,-0.2518856,-0.03118988,-0.16059457,-0.8317115,0.5888055,0.13178211,-0.74245185,-0.0040631946,-1.8114288,-0.48709443,-1.3846667,-0.37857413,0.8486718,0.41277757,-1.9238906,-0.9207769,-2.156535,0.86332464,-0.73829067,-0.31773272,-1.4936303,-0.63239384,1.8288312,-0.4830965,0.56028247,-1.0910015,-1.8831663,1.942552,-1.5150195,-0.51888025,-2.0914524,-0.23943824,-1.1684306,-0.67794174,-0.40168387,-1.4931203,-0.27765346,0.9667365,-2.0168786,0.14542627,-0.37620258,-0.116257966,-1.7333025,1.7246598,-2.2942119,-0.4666775,-0.77540773,-0.9360773,-0.42542303
3141,0.02305801,-0.2658726,-0.014065368,-0.15193817,-0.81913537,0.5985481,0.12876423,-0.73185754,-0.013501396,-1.8112981,-0.48819023,-1.3748839,-0.3976371,0.8213353,0.40450844,-1.9116021,-0.9288583,-2.1636457,0.8585404,-0.73950994,-0.30045062,-1.4938979,-0.6410542,1.8145796,-0.48778445,0.5446958,-1.099157,-1.8789356,1.9362724,-1.51819,-0.5198903,-2.0718305,-0.23338746,-1.1463783,-0.683914,-0.39194208,-1.4912744,-0.2795192,0.98409766,-2.0228636,0.15291509,-0.37346804,-0.13603538,-1.7019056,1.7369288,-2.2976274,-0.47673225,-0.7788365,-0.9298539,-0.41080624
3142,0.038019024,-0.28614807,0.0033811706,-0.13829951,-0.8029825,0.6112037,0.13025369,-0.7240379,-0.02591993,-1.8137016,-0.48615426,-1.3551755,-0.41650978,0.7798082,0.3900867,-1.891165,-0.9415204,-2.1780229,0.8556601,-0.74982196,-0.2743804,-1.4953136,-0.6587536,1.7953956,-0.49053043,0.5200463,-1.1100439,-1.8693626,1.9207069,-1.5179756,-0.5182953,-2.0387673,-0.21703318,-1.1186353,-0.6984935,-0.38366684,-1.49127,-0.277929,1.0091754,-2.0319462,0.16588028,-0.3729419,-0.16637637,-1.653531,1.754367,-2.2996318,-0.48851663,-0.7816498,-0.9218149,-0.39338484
3143,0.051919445,-0.30556193,0.008423346,-0.12357465,-0.7919166,0.62085843,0.1437043,-0.7294794,-0.03634967,-1.8233562,-0.47712722,-1.3273785,-0.42009452,0.7361055,0.3700713,-1.8647857,-0.9568628,-2.198952,0.863217,-0.77132887,-0.24600756,-1.4967028,-0.68490326,1.7770658,-0.48684147,0.49132705,-1.1196593,-1.8510318,1.8939465,-1.5104305,-0.5146886,-1.9989794,-0.18870446,-1.0997471,-0.72332907,-0.38355482,-1.497212,-0.26650044,1.0288448,-2.0403244,0.18399328,-0.37839866,-0.19758847,-1.6041667,1.7697347,-2.2960505,-0.49565318,-0.7781285,-0.9157793,-0.3847365
3144,0.06242584,-0.32367802,0.0021505437,-0.108032376,-0.7896871,0.62760913,0.17145847,-0.7469651,-0.04400889,-1.8419007,-0.46095932,-1.2939944,-0.408748,0.69214857,0.34318453,-1.8317318,-0.97565603,-2.2233121,0.8849858,-0.7998306,-0.21669793,-1.4940223,-0.7177651,1.7581328,-0.4771984,0.45911476,-1.1290665,-1.8214167,1.8571901,-1.4975567,-0.5134752,-1.955166,-0.14949414,-1.0920715,-0.7570872,-0.39002877,-1.5105053,-0.24230872,1.036423,-2.0461667,0.20877393,-0.39014873,-0.22633873,-1.5605685,1.7801887,-2.285363,-0.4975147,-0.7657667,-0.91078335,-0.38715816
3145,0.06115536,-0.33346036,-0.009736765,-0.09808694,-0.80696726,0.630036,0.205619,-0.7649646,-0.04328372,-1.8624473,-0.445634,-1.2753621,-0.3891641,0.6720121,0.31981614,-1.8084615,-0.99036497,-2.2338064,0.91735053,-0.8171253,-0.2043808,-1.4803741,-0.7391279,1.7462473,-0.46713796,0.4406411,-1.1377586,-1.7924843,1.8319194,-1.4898175,-0.5232385,-1.9336963,-0.11791011,-1.1042727,-0.7814464,-0.3989546,-1.5280555,-0.2121692,1.01791,-2.0447419,0.2312407,-0.40393507,-0.23342131,-1.5561634,1.776258,-2.270134,-0.49146378,-0.7474748,-0.9064347,-0.4030502
3146,0.058777303,-0.33896104,-0.016113894,-0.09265763,-0.82165384,0.6316126,0.22662607,-0.77366245,-0.041425858,-1.8734922,-0.4374024,-1.2674667,-0.37783387,0.66436,0.30667558,-1.7973696,-0.9976952,-2.2363553,0.9374879,-0.8250729,-0.20090522,-1.469229,-0.7488977,1.7401257,-0.46183917,0.43270436,-1.1437223,-1.7768492,1.8204987,-1.486667,-0.53137124,-1.9254483,-0.100728676,-1.1144364,-0.79310405,-0.40432137,-1.5386201,-0.19438365,1.0025456,-2.0423903,0.2438147,-0.41212568,-0.23357049,-1.5608064,1.7711189,-2.260194,-0.48647124,-0.73634386,-0.9032224,-0.4139651
3147,0.055727758,-0.344349,-0.02035662,-0.08792015,-0.83896154,0.63369256,0.24567074,-0.7786449,-0.03866309,-1.8814888,-0.4312523,-1.2633817,-0.36896947,0.6612275,0.2956894,-1.7905774,-1.0025837,-2.2352083,0.95551634,-0.8303429,-0.20148891,-1.456423,-0.7547369,1.73547,-0.4581292,0.42852288,-1.1503218,-1.7654079,1.8143314,-1.4852922,-0.54054207,-1.9222144,-0.08678273,-1.1256218,-0.8006088,-0.4090685,-1.5478309,-0.17955668,0.98565644,-2.0390854,0.25412083,-0.41925418,-0.23031262,-1.5710422,1.7642573,-2.2507305,-0.48086727,-0.72680974,-0.89960164,-0.42439082
3148,0.052792117,-0.34979743,-0.022994395,-0.08359024,-0.85689366,0.63616645,0.26269048,-0.78102434,-0.03565946,-1.8870203,-0.42662418,-1.26138,-0.36215445,0.66045386,0.28630728,-1.7865788,-1.0056771,-2.232177,0.97117794,-0.83422863,-0.20423704,-1.4432926,-0.7581335,1.7317119,-0.4555541,0.42649722,-1.1571807,-1.7572147,1.8114195,-1.4847713,-0.5495658,-1.9216119,-0.07504443,-1.1365552,-0.8054764,-0.41326928,-1.5556768,-0.16746415,0.96911216,-2.0354083,0.26267383,-0.425432,-0.22559322,-1.5833294,1.7568676,-2.241924,-0.4751944,-0.71881735,-0.8958986,-0.43379462
3149,0.048710328,-0.3592874,-0.024557542,-0.07691226,-0.8871136,0.64110786,0.28721726,-0.7804151,-0.030566959,-1.8915651,-0.42160806,-1.261102,-0.35456944,0.6625754,0.27337942,-1.7846878,-1.0075091,-2.2245636,0.99245924,-0.83898735,-0.21208842,-1.4214653,-0.759794,1.726888,-0.45323244,0.42642006,-1.1691183,-1.7496874,1.8119148,-1.4849132,-0.5634926,-1.9244089,-0.059020318,-1.1536533,-0.8093194,-0.41933584,-1.5660828,-0.152721,0.9432446,-2.028841,0.2738426,-0.4340023,-0.21596439,-1.6058439,1.744144,-2.228549,-0.46580058,-0.7085258,-0.88983375,-0.44721758
3150,0.045660622,-0.37613887,-0.021308905,-0.06692676,-0.934524,0.6510948,0.31775218,-0.7695845,-0.023047157,-1.8875726,-0.41954806,-1.2657298,-0.3506927,0.67175186,0.25807026,-1.791931,-1.0023825,-2.2091448,1.0143425,-0.84517103,-0.2306258,-1.3883742,-0.7542283,1.7220771,-0.4535675,0.4321157,-1.1897447,-1.7525964,1.8234165,-1.4856602,-0.58061624,-1.9351579,-0.03993738,-1.177221,-0.8072663,-0.42727685,-1.5763426,-0.14272547,0.9080723,-2.0177913,0.28516296,-0.44403175,-0.19863312,-1.6425927,1.7240342,-2.2101429,-0.45104846,-0.69937825,-0.8815131,-0.46302542
3151,0.048326444,-0.3988663,-0.012928659,-0.055144817,-0.9888892,0.6655564,0.34525418,-0.7457036,-0.015474532,-1.8678349,-0.42413095,-1.2748855,-0.35416803,0.6878623,0.24429823,-1.8122847,-0.9849024,-2.1907926,1.0248674,-0.8548602,-0.25893238,-1.3529105,-0.7375963,1.7194054,-0.4574964,0.4433013,-1.217673,-1.7762375,1.8479311,-1.4837623,-0.5901461,-1.9529264,-0.022409549,-1.2006909,-0.7971544,-0.43553862,-1.5810913,-0.14880168,0.8745518,-2.0037298,0.2923277,-0.45263374,-0.17739564,-1.6841531,1.7006006,-2.1905541,-0.43273017,-0.6970509,-0.8760983,-0.47588924
3152,0.05824459,-0.41890877,-0.006034949,-0.045604795,-1.0295572,0.6791076,0.36096898,-0.7167623,-0.010643377,-1.835491,-0.43533316,-1.2840792,-0.3618687,0.70529133,0.23537023,-1.8396991,-0.9574396,-2.1807845,1.0176024,-0.8689185,-0.2880614,-1.3304516,-0.712212,1.7205243,-0.46182203,0.45375007,-1.2461207,-1.8183352,1.8765383,-1.4759462,-0.58090454,-1.9711347,-0.011484134,-1.2165309,-0.783408,-0.44199243,-1.578934,-0.17250608,0.8548536,-1.9911693,0.29440853,-0.45787686,-0.16021319,-1.7155192,1.6815488,-2.1753013,-0.4151785,-0.70287836,-0.880972,-0.48269442
3153,0.070050694,-0.4301029,-0.005475744,-0.040463753,-1.0497607,0.6874648,0.36669,-0.69321185,-0.00801426,-1.8032248,-0.4484622,-1.2901511,-0.36779663,0.718821,0.23080681,-1.8631508,-0.9303369,-2.181239,1.001648,-0.88347733,-0.31074366,-1.3233217,-0.6858909,1.7242062,-0.46324047,0.45924434,-1.26941,-1.8618833,1.8990782,-1.4652127,-0.55865383,-1.9852358,-0.007481734,-1.2250184,-0.77170324,-0.4461149,-1.5749655,-0.19977547,0.84737,-1.9829946,0.29490107,-0.46065208,-0.149612,-1.7346116,1.66934,-2.1655936,-0.401252,-0.71145844,-0.8942634,-0.48585173
3154,0.08114076,-0.43334997,-0.010962807,-0.039057646,-1.0548317,0.6910073,0.36667502,-0.6759459,-0.0061207525,-1.7744727,-0.46191826,-1.2934306,-0.3707121,0.72849905,0.22914483,-1.880628,-0.9065485,-2.188885,0.98297626,-0.8971,-0.32791835,-1.3265442,-0.66054875,1.7294918,-0.46153378,0.4605129,-1.2884693,-1.901455,1.9152337,-1.4539301,-0.52946806,-1.996156,-0.008564012,-1.2293936,-0.76244307,-0.4487754,-1.5720263,-0.2242999,0.8468218,-1.9788134,0.2957316,-0.46211448,-0.14343731,-1.7468666,1.6618423,-2.1597044,-0.39021337,-0.7202828,-0.9126389,-0.48756796
3155,0.08743334,-0.43151,-0.017747445,-0.04004005,-1.0514716,0.69088817,0.36455813,-0.6678544,-0.004759195,-1.7579066,-0.47080263,-1.2942445,-0.3708899,0.7329356,0.22942464,-1.8886036,-0.89318746,-2.1968179,0.970488,-0.90527666,-0.3369006,-1.3328892,-0.64458436,1.7337438,-0.4587254,0.4595003,-1.2992862,-1.9243863,1.922807,-1.4469042,-0.50788295,-2.0021894,-0.011745764,-1.2309589,-0.7574084,-0.4500788,-1.571402,-0.23741636,0.8489498,-1.9782344,0.2968664,-0.46258032,-0.14103514,-1.753081,1.6587698,-2.157477,-0.38424063,-0.7258096,-0.9266219,-0.48835808
3156,0.093847245,-0.42829898,-0.026083928,-0.041704,-1.0458716,0.6899745,0.3616983,-0.66003007,-0.0031566226,-1.7406212,-0.48042205,-1.2946576,-0.37052655,0.7371218,0.23015507,-1.8960079,-0.87942666,-2.2060509,0.95698047,-0.91381454,-0.34602514,-1.3408258,-0.62748325,1.738512,-0.45513812,0.45789653,-1.310502,-1.9480519,1.9300607,-1.4394506,-0.4838915,-2.008371,-0.015960576,-1.2323058,-0.75216,-0.45139888,-1.5711598,-0.2504443,0.8518507,-1.9782175,0.29830173,-0.46291724,-0.13883038,-1.7594423,1.6558297,-2.1554239,-0.3781189,-0.7316446,-0.9421839,-0.48911545
3157,0.09842897,-0.42124975,-0.037541427,-0.045424208,-1.034488,0.6865755,0.3573731,-0.65564287,-0.0008626342,-1.7264991,-0.48987076,-1.2937504,-0.3683825,0.7392556,0.23244569,-1.8991879,-0.868834,-2.2171113,0.94453686,-0.9210942,-0.35331386,-1.3518339,-0.61171305,1.7440779,-0.44990388,0.45502496,-1.3202393,-1.9669945,1.9345759,-1.4334059,-0.45915186,-2.0138993,-0.022704832,-1.2330406,-0.7476084,-0.45270202,-1.5730524,-0.25833058,0.8564806,-1.9808275,0.30055133,-0.46277246,-0.1377207,-1.7656431,1.654288,-2.1549726,-0.3733631,-0.73685896,-0.95842963,-0.48967493
3158,0.10242882,-0.41407347,-0.048755348,-0.04923204,-1.0229529,0.6829863,0.35310134,-0.65196,0.0014367426,-1.7135835,-0.4987071,-1.2926327,-0.36610463,0.740922,0.23483787,-1.9014357,-0.8592979,-2.2275684,0.9329756,-0.9276961,-0.35994428,-1.3624742,-0.59706604,1.7493391,-0.44473052,0.4521764,-1.3291376,-1.9839504,1.9383737,-1.4278969,-0.4358337,-2.0189335,-0.029421214,-1.2336144,-0.74333274,-0.45394418,-1.5750848,-0.2648813,0.86100966,-1.983585,0.30276227,-0.46253255,-0.13678497,-1.7714676,1.652903,-2.1546562,-0.3690699,-0.74162835,-0.9736665,-0.49013522
3159,0.10718219,-0.39230993,-0.07865151,-0.061542965,-0.9888689,0.67082185,0.3417255,-0.649344,0.008676455,-1.6905359,-0.5179247,-1.2877402,-0.3583612,0.7409219,0.2434138,-1.8983254,-0.8440479,-2.2516575,0.91013736,-0.93977976,-0.3727693,-1.3893145,-0.5676346,1.7624112,-0.4307241,0.4450865,-1.3467474,-2.0114868,1.9431622,-1.4192815,-0.384953,-2.0297253,-0.048845198,-1.2346334,-0.73377556,-0.45766702,-1.5838596,-0.2679071,0.87335163,-1.9948847,0.30886906,-0.46092686,-0.13563354,-1.7865388,1.6511099,-2.1565216,-0.3620295,-0.75095063,-1.0063547,-0.49051186
3160,0.10692077,-0.38859925,-0.08345316,-0.063981116,-0.98308647,0.6684946,0.33994597,-0.649944,0.0102122305,-1.6885045,-0.5204253,-1.2866561,-0.35697427,0.7402359,0.24531567,-1.8963835,-0.843111,-2.254638,0.90770906,-0.9409498,-0.37443662,-1.3931475,-0.56448376,1.7645062,-0.42851037,0.44436556,-1.3488083,-2.0130637,1.9434971,-1.4190273,-0.3787293,-2.0313134,-0.052290253,-1.2348864,-0.7322057,-0.45861554,-1.5858842,-0.26579323,0.8754204,-1.997583,0.30978918,-0.46046212,-0.13548636,-1.7894238,1.6509284,-2.1573215,-0.3616245,-0.7519866,-1.0100332,-0.4903369
3161,0.11241181,-0.38443354,-0.047800835,-0.076188676,-0.9805822,0.686272,0.35777456,-0.6707134,0.08543405,-1.7096244,-0.54446536,-1.269757,-0.34804255,0.74136025,0.21315661,-1.9161768,-0.8212235,-2.2744775,0.8914992,-0.92603594,-0.35704312,-1.3685162,-0.56237435,1.7424467,-0.43815768,0.46178815,-1.3331113,-1.9755287,1.9655983,-1.4396662,-0.37651527,-2.0596561,-0.04961138,-1.1999454,-0.72072834,-0.4635174,-1.570741,-0.25233027,0.89643544,-1.977638,0.2814052,-0.43364236,-0.13317503,-1.7952834,1.6622213,-2.1971753,-0.3559269,-0.76967704,-0.9946539,-0.48681107
3162,0.10088887,-0.3729827,-0.02929739,-0.105810024,-0.96831894,0.69000477,0.37175062,-0.71306336,0.1561713,-1.7493061,-0.5582598,-1.2500868,-0.33495352,0.7311627,0.19373639,-1.9031824,-0.82138574,-2.2829611,0.89055324,-0.9054764,-0.3313507,-1.3540393,-0.5762797,1.7302787,-0.43851486,0.4728868,-1.3098583,-1.8987149,1.9884516,-1.4751405,-0.3835569,-2.0939198,-0.06298241,-1.1722826,-0.70591897,-0.4706635,-1.5713135,-0.19611324,0.9220965,-1.9719797,0.25116238,-0.4037669,-0.12907048,-1.8028625,1.6750493,-2.2395506,-0.3651902,-0.77638304,-0.971293,-0.48245853
3163,0.08752334,-0.36548108,-0.027268587,-0.13208084,-0.9572829,0.6860846,0.37774315,-0.7493567,0.19119757,-1.779209,-0.5595807,-1.2384989,-0.32600936,0.7200324,0.18752143,-1.8799458,-0.82894826,-2.2822258,0.89382136,-0.89307046,-0.3107298,-1.3543695,-0.59174687,1.7291324,-0.4326662,0.47323942,-1.2912412,-1.837882,2.0033789,-1.5003219,-0.38834047,-2.1177616,-0.07824621,-1.1593356,-0.6960152,-0.47479,-1.5759933,-0.14829265,0.94065946,-1.97304,0.229823,-0.3853694,-0.1261659,-1.8011553,1.6836512,-2.2638612,-0.37919244,-0.7736611,-0.9565698,-0.47984535
3164,0.07372659,-0.36225632,-0.035389848,-0.1566731,-0.9463215,0.6783894,0.37863705,-0.7833299,0.2021224,-1.802641,-0.5522194,-1.2328451,-0.3202724,0.708133,0.18915758,-1.8504735,-0.83919173,-2.2758808,0.89677215,-0.88719183,-0.29261506,-1.3669269,-0.6089524,1.73603,-0.42173922,0.4657386,-1.2742176,-1.788172,2.014012,-1.5182519,-0.3901627,-2.136526,-0.094730295,-1.1549366,-0.68918073,-0.47707754,-1.5807489,-0.10871229,0.9567599,-1.9778223,0.21152028,-0.37438124,-0.12456359,-1.7894943,1.6905199,-2.2771623,-0.3975684,-0.7645702,-0.9480911,-0.47806072
