,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3218,0.09212129,-0.2878257,-0.06141866,-0.12854168,-0.8708536,0.5465199,0.20231867,-0.6075874,-0.039107583,-1.837691,-0.53361905,-1.1605177,-0.3736027,0.7879817,0.39297006,-1.9006289,-0.99021226,-2.2384214,0.97252387,-0.84295243,-0.28106874,-1.3927572,-0.748945,1.8168312,-0.4885812,0.4992699,-1.2456146,-1.8835483,1.8659074,-1.4065655,-0.572819,-2.1186202,-0.03518737,-1.0474836,-0.66998476,-0.46624863,-1.4516321,-0.124242336,0.91399574,-2.0183442,0.26066342,-0.432634,-0.12579596,-1.7139728,1.6851271,-2.0748904,-0.5498265,-0.54280096,-0.9438707,-0.38317215
3219,0.08489758,-0.3274688,-0.062813595,-0.1158483,-0.85150397,0.55363375,0.19209486,-0.6368399,-0.06620316,-1.8361273,-0.5344507,-1.1364839,-0.41200888,0.78063405,0.38576385,-1.8917295,-0.9774421,-2.2352061,0.9524289,-0.85849476,-0.28585413,-1.3767225,-0.750855,1.8372097,-0.47977903,0.4807437,-1.2401216,-1.8765165,1.8831283,-1.3923231,-0.5550713,-2.1381972,-0.01917034,-1.0645038,-0.6877209,-0.5151779,-1.4359452,-0.1518117,0.91598505,-2.0185575,0.25790033,-0.42201722,-0.1673365,-1.7028275,1.6877649,-2.0610058,-0.5466225,-0.5455416,-0.9361521,-0.3724767
3220,0.07109942,-0.36630565,-0.065792136,-0.09661795,-0.82978135,0.56592935,0.18064071,-0.68228626,-0.08653823,-1.8338728,-0.5425121,-1.1236761,-0.44495618,0.76173735,0.37009084,-1.8859937,-0.96326226,-2.237499,0.9354414,-0.87202644,-0.29017568,-1.3662127,-0.74531585,1.8606931,-0.4559433,0.46255043,-1.2339263,-1.8663536,1.8993233,-1.3847393,-0.517072,-2.1512628,-0.009982304,-1.0897965,-0.7009816,-0.5595888,-1.4320885,-0.19134232,0.9046242,-2.0182445,0.26405415,-0.41889393,-0.22054638,-1.6920353,1.6916746,-2.0624866,-0.5387976,-0.5585973,-0.9221035,-0.370342
3221,0.051990993,-0.39534393,-0.06851253,-0.074971,-0.81055826,0.5806336,0.17015745,-0.73521525,-0.09483736,-1.8328496,-0.55567867,-1.1234702,-0.4661284,0.73491496,0.3463584,-1.8835373,-0.95294935,-2.2432294,0.92552763,-0.8771466,-0.29427576,-1.3630618,-0.7310649,1.8841052,-0.41625634,0.4498642,-1.2315348,-1.8525009,1.9110817,-1.3861274,-0.4690725,-2.1576262,-0.012007308,-1.1173352,-0.7053803,-0.59206057,-1.4456493,-0.22981352,0.8823778,-2.016785,0.27986494,-0.42441392,-0.27211437,-1.6900079,1.6980213,-2.0795808,-0.5256938,-0.5805255,-0.902878,-0.37822968
3222,0.035829898,-0.40656093,-0.069392085,-0.061639927,-0.80208457,0.5908572,0.16430758,-0.7718234,-0.09099451,-1.8328614,-0.56595314,-1.1308103,-0.4709561,0.71428174,0.32539964,-1.8830812,-0.9491807,-2.246759,0.92381734,-0.87386256,-0.29763934,-1.3653637,-0.71511096,1.8990405,-0.3794936,0.44739273,-1.235005,-1.8407624,1.91609,-1.392862,-0.435688,-2.1580954,-0.02159016,-1.135127,-0.70189875,-0.6055838,-1.4683479,-0.24822037,0.86368656,-2.0146532,0.29583797,-0.4327756,-0.30060005,-1.6984134,1.7047524,-2.1010141,-0.51281655,-0.6018871,-0.8871339,-0.39066243
3223,0.020528857,-0.4114785,-0.069579005,-0.052554157,-0.79870206,0.59920484,0.16020629,-0.80176145,-0.08223715,-1.8326483,-0.57434857,-1.1407224,-0.46926808,0.6968261,0.30531532,-1.882847,-0.94691175,-2.248248,0.9245711,-0.86806756,-0.30113843,-1.3692994,-0.6980233,1.9108329,-0.3439672,0.44946194,-1.2414925,-1.8299733,1.9192084,-1.4011837,-0.40887305,-2.1564682,-0.033980522,-1.1492604,-0.69578415,-0.6128945,-1.4951257,-0.25731924,0.8479465,-2.0121791,0.3111909,-0.44142368,-0.31972432,-1.7118174,1.711931,-2.1243517,-0.4995876,-0.62424827,-0.87282974,-0.405272
3224,0.009604417,-0.4096345,-0.0692679,-0.05148602,-0.8026188,0.6034489,0.15894914,-0.8171653,-0.070254244,-1.8311882,-0.57773376,-1.1507299,-0.46080574,0.6879507,0.29086342,-1.8822907,-0.94486314,-2.245819,0.9264837,-0.8626289,-0.30439523,-1.3734087,-0.68335515,1.9164944,-0.31900564,0.4563051,-1.2501616,-1.823265,1.9206064,-1.4083276,-0.39615577,-2.153065,-0.045928776,-1.1565983,-0.6891755,-0.61341757,-1.5198401,-0.25308886,0.8412243,-2.010008,0.3210349,-0.44710746,-0.32420677,-1.7278483,1.7179605,-2.1443033,-0.48874936,-0.64382386,-0.8638422,-0.41915682
3225,0.0041815536,-0.4081692,-0.06912382,-0.05176179,-0.8054441,0.6053424,0.15856197,-0.8240688,-0.063572794,-1.8301706,-0.57898915,-1.1560998,-0.45563853,0.68408203,0.28366604,-1.8819286,-0.94353867,-2.2440648,0.92743534,-0.8599941,-0.30614236,-1.3755714,-0.67571425,1.9189314,-0.30679083,0.46037698,-1.2549664,-1.8201455,1.9212911,-1.4119234,-0.39064127,-2.1510746,-0.052192695,-1.1599913,-0.685713,-0.61322534,-1.53274,-0.24961297,0.8386515,-2.0089219,0.32564417,-0.44975254,-0.32530272,-1.736597,1.7210315,-2.1546357,-0.48316482,-0.6541308,-0.8596026,-0.42653096
3226,-0.009821439,-0.40224916,-0.06897039,-0.056294177,-0.8167959,0.6093132,0.15868536,-0.83868396,-0.043049537,-1.8259506,-0.5801451,-1.1718618,-0.437896,0.6766281,0.26493877,-1.8805429,-0.93815506,-2.2368844,0.9294884,-0.85402197,-0.3113097,-1.3816233,-0.6542669,1.9235091,-0.27630627,0.47383958,-1.2695398,-1.8132244,1.9232287,-1.4211985,-0.37983206,-2.1445553,-0.06971281,-1.1679119,-0.67619735,-0.6110461,-1.5686498,-0.23457408,0.83579874,-2.0061967,0.33601552,-0.45555854,-0.32324028,-1.7625998,1.7292019,-2.18325,-0.46776992,-0.6836577,-0.8497937,-0.44781297
3227,-0.02167071,-0.39219943,-0.071562566,-0.07610937,-0.84229755,0.6098152,0.16391353,-0.840766,-0.013312106,-1.813742,-0.5717662,-1.1939507,-0.40542564,0.6805599,0.24792859,-1.8773113,-0.9205233,-2.219362,0.9255731,-0.85727257,-0.31884393,-1.3880779,-0.6283517,1.9203796,-0.256759,0.4951953,-1.2888633,-1.8135026,1.9272754,-1.4269956,-0.38125497,-2.133429,-0.08848491,-1.1745884,-0.6680917,-0.6057944,-1.6064289,-0.20090847,0.8505676,-2.005645,0.3365025,-0.45477954,-0.30498192,-1.7959125,1.7356796,-2.2150292,-0.45041555,-0.722073,-0.8471973,-0.47512177
3228,-0.0274579,-0.38608328,-0.0742118,-0.09077918,-0.8595423,0.60947406,0.16856383,-0.8393732,0.005306217,-1.8046417,-0.5646055,-1.2083726,-0.38374394,0.6853823,0.23892303,-1.875187,-0.90681124,-2.207148,0.920997,-0.8622928,-0.3237338,-1.3918829,-0.6127187,1.9164183,-0.24929087,0.5082401,-1.3000294,-1.8159206,1.9301182,-1.4290438,-0.3842123,-2.1261423,-0.09899183,-1.1787648,-0.66427654,-0.60239595,-1.626676,-0.17880806,0.86328346,-2.0064764,0.33385086,-0.45261994,-0.29131922,-1.8153886,1.7382354,-2.233036,-0.44033426,-0.7453983,-0.84800225,-0.49155697
3229,-0.03350958,-0.37700605,-0.080875106,-0.117971316,-0.8887993,0.6080933,0.17910984,-0.83307445,0.034943253,-1.7872066,-0.5496641,-1.2333069,-0.3466507,0.6969158,0.2274352,-1.8718003,-0.8793543,-2.1855707,0.90894276,-0.8764549,-0.3320422,-1.3978081,-0.5885479,1.9061276,-0.24643059,0.5275885,-1.3153585,-1.8242711,1.9351834,-1.4293154,-0.3915378,-2.113977,-0.11348387,-1.1863306,-0.66063344,-0.596881,-1.6516942,-0.1431021,0.8897612,-2.0106382,0.3239325,-0.44625393,-0.26598334,-1.8431926,1.738921,-2.25797,-0.42562205,-0.78106,-0.8541006,-0.51634866
3230,-0.03392965,-0.36554596,-0.099172585,-0.1665376,-0.9347145,0.6055945,0.20580256,-0.81700045,0.07969371,-1.7529902,-0.5185353,-1.2797613,-0.284128,0.7213581,0.21670371,-1.8675276,-0.8224001,-2.1486218,0.87598735,-0.9147496,-0.3469306,-1.4080896,-0.5523323,1.8792517,-0.2651802,0.5496989,-1.3293349,-1.8493702,1.9435663,-1.422651,-0.40433255,-2.0944967,-0.13063204,-1.2035226,-0.660925,-0.5877557,-1.6676693,-0.09356209,0.94392955,-2.026905,0.2941307,-0.4306087,-0.22039211,-1.8746834,1.7289327,-2.2848153,-0.40635988,-0.829847,-0.8766,-0.5490968
3231,-0.029444048,-0.36285904,-0.10941171,-0.18110092,-0.94584435,0.6063024,0.2209157,-0.81247526,0.09239119,-1.7400211,-0.5065614,-1.3000411,-0.26397744,0.72858953,0.21653862,-1.8673015,-0.8002521,-2.1371677,0.858917,-0.93255836,-0.35339308,-1.4133953,-0.54098517,1.8654639,-0.2802719,0.54998875,-1.3270197,-1.8625395,1.9453815,-1.4189198,-0.40512624,-2.088916,-0.1349744,-1.2132483,-0.6623541,-0.5833212,-1.660072,-0.085701145,0.9636997,-2.0382316,0.2792161,-0.42526433,-0.20484369,-1.8775476,1.7194034,-2.286058,-0.4018643,-0.8396098,-0.88951397,-0.5544502
3232,-0.029867418,-0.36156768,-0.10963071,-0.18168661,-0.9470257,0.6044728,0.22080791,-0.81015384,0.09248249,-1.7384274,-0.50623363,-1.299882,-0.26566693,0.7275292,0.21566878,-1.8679492,-0.79832107,-2.1367166,0.85839015,-0.9328344,-0.35263914,-1.4132833,-0.54099125,1.8640484,-0.28060943,0.5515749,-1.3272558,-1.8630552,1.9446274,-1.4202993,-0.405521,-2.0910292,-0.13381717,-1.2116311,-0.66285294,-0.5827741,-1.6595465,-0.085467614,0.96375674,-2.0382605,0.28060675,-0.42613685,-0.20440558,-1.8773257,1.7182381,-2.2862744,-0.40257236,-0.8384291,-0.8887536,-0.5539906
3233,-0.031199232,-0.3566075,-0.110726655,-0.18363467,-0.95115787,0.59750533,0.22080125,-0.80129987,0.092564546,-1.7322367,-0.50497395,-1.2995166,-0.27249622,0.7231855,0.2125493,-1.8705552,-0.7908585,-2.1351469,0.8560654,-0.9340596,-0.34980896,-1.4130074,-0.5411312,1.8582784,-0.28239515,0.55717695,-1.3276532,-1.8652955,1.9415838,-1.4256527,-0.40671802,-2.0993762,-0.12925062,-1.2055827,-0.664806,-0.58051366,-1.6566032,-0.08532622,0.96387327,-2.0387535,0.28580013,-0.42962512,-0.20280433,-1.8758727,1.713307,-2.2865038,-0.40548956,-0.83322304,-0.8860803,-0.55167264
3234,-0.03302006,-0.35763893,-0.112261355,-0.18500955,-0.95366377,0.5982337,0.22020803,-0.799501,0.09262957,-1.7320117,-0.5051192,-1.3018998,-0.27304557,0.72229433,0.21227671,-1.8698188,-0.79213446,-2.1349084,0.8573302,-0.93443596,-0.34978515,-1.4124868,-0.5416172,1.8575908,-0.2814544,0.55723506,-1.3286382,-1.8642099,1.9411815,-1.4283038,-0.4071886,-2.0973198,-0.12795852,-1.2064914,-0.6672963,-0.57859546,-1.655436,-0.083744824,0.9650828,-2.0389676,0.28533828,-0.4304085,-0.20011881,-1.8759133,1.7148508,-2.2857697,-0.40356985,-0.83396494,-0.88579607,-0.5511756
3235,-0.056917563,-0.3797792,-0.14824533,-0.19958338,-0.98572195,0.6168615,0.22247215,-0.7738547,0.0850333,-1.7290524,-0.5091605,-1.3533967,-0.28886,0.7004872,0.21584411,-1.8576612,-0.8196649,-2.137539,0.8739968,-0.9460832,-0.3529411,-1.408742,-0.5539438,1.8378958,-0.27791724,0.54047084,-1.3311616,-1.8506289,1.9307916,-1.4753115,-0.40534374,-2.0607946,-0.10251091,-1.2316966,-0.71256775,-0.5394779,-1.6079075,-0.07683335,0.98361397,-2.0541043,0.26893196,-0.44641635,-0.1542171,-1.8581971,1.732548,-2.2540524,-0.37148923,-0.83018345,-0.8899407,-0.5268622
3236,-0.06493265,-0.40238002,-0.17881186,-0.19860111,-1.0007457,0.6323648,0.24056873,-0.76006204,0.07123373,-1.7277547,-0.51527745,-1.3960965,-0.30198616,0.6812534,0.22586182,-1.849698,-0.8446589,-2.1480038,0.8815245,-0.9555545,-0.3597187,-1.4128431,-0.56568986,1.814864,-0.28686118,0.5156326,-1.3184055,-1.8448659,1.9175569,-1.507172,-0.39714986,-2.0306127,-0.08198637,-1.2574247,-0.7469167,-0.5040963,-1.5529444,-0.08915247,0.9954828,-2.075624,0.24900426,-0.45801404,-0.1213586,-1.8274976,1.7361872,-2.2188318,-0.34615085,-0.81652015,-0.9012312,-0.49828738
3237,-0.06219945,-0.41356957,-0.18936662,-0.19169478,-1.0024053,0.6373947,0.2560616,-0.75740004,0.062436588,-1.7277879,-0.5193859,-1.4112525,-0.30632675,0.6742188,0.2332153,-1.8471777,-0.8558165,-2.156069,0.8823561,-0.9575815,-0.36471677,-1.4179596,-0.57088274,1.8025265,-0.29556823,0.502551,-1.3068509,-1.844597,1.9098927,-1.5158297,-0.3923457,-2.0179074,-0.07490605,-1.2688321,-0.758814,-0.4883138,-1.5265219,-0.100711666,0.99913216,-2.0876098,0.23849261,-0.46102792,-0.11035607,-1.8087815,1.7328495,-2.2028575,-0.33614025,-0.8078979,-0.9090533,-0.48418006
3238,-0.0593348,-0.42304137,-0.19785585,-0.18532404,-1.0033885,0.641404,0.26971933,-0.75543845,0.054833096,-1.7278723,-0.5229644,-1.4235419,-0.3098204,0.6685089,0.23965068,-1.8451278,-0.86518705,-2.1631196,0.8828749,-0.95901436,-0.36909574,-1.4225323,-0.5752305,1.7920021,-0.30327874,0.49147844,-1.2966669,-1.8445479,1.9033169,-1.5225837,-0.38828883,-2.0072958,-0.069202095,-1.2783401,-0.7684802,-0.4750663,-1.5043113,-0.11086051,1.002074,-2.0978281,0.22955963,-0.46333274,-0.10143251,-1.7927005,1.7296349,-2.189525,-0.32786244,-0.80049974,-0.9158496,-0.47226578
3239,-0.04230428,-0.44363227,-0.2064295,-0.16124749,-0.9981592,0.64474535,0.31016257,-0.7560062,0.035286654,-1.729179,-0.5329271,-1.4389057,-0.3138723,0.66156757,0.25804093,-1.8417102,-0.8845757,-2.182593,0.88129485,-0.9554938,-0.38174778,-1.4370005,-0.58381927,1.7674475,-0.32654583,0.46848845,-1.2670677,-1.8473527,1.8873518,-1.526228,-0.38086864,-1.986325,-0.06309347,-1.2954682,-0.7818654,-0.44791064,-1.4605519,-0.13864593,1.0062053,-2.120845,0.20975259,-0.4631538,-0.08890934,-1.7539243,1.7155846,-2.1653798,-0.31351355,-0.7833168,-0.9339393,-0.44725612
3240,-0.0119347535,-0.45924383,-0.19317393,-0.12679672,-0.98539644,0.6374797,0.35856655,-0.760079,0.0150391525,-1.7322195,-0.5449071,-1.4309735,-0.31287897,0.66730875,0.28107008,-1.8376304,-0.90040815,-2.2032568,0.87983257,-0.93820715,-0.39732152,-1.454171,-0.589979,1.744944,-0.35532296,0.4552127,-1.2333361,-1.851571,1.8729328,-1.5136454,-0.38183463,-1.9701955,-0.07101964,-1.3011549,-0.782562,-0.42647865,-1.4378995,-0.16464564,1.0084219,-2.1376688,0.19502047,-0.4538379,-0.08638048,-1.7207155,1.6957895,-2.1576142,-0.30821487,-0.7699893,-0.95363134,-0.42936027
3241,0.007932813,-0.46475512,-0.1772413,-0.10641929,-0.9770869,0.6298848,0.38488165,-0.7615104,0.0044133672,-1.7346177,-0.55182135,-1.4186645,-0.3119596,0.6756357,0.29507047,-1.8338267,-0.9079078,-2.2135758,0.8808665,-0.9233843,-0.40609947,-1.4629476,-0.5928502,1.7339889,-0.37234095,0.45242044,-1.2150627,-1.8529496,1.8667856,-1.5030543,-0.38680482,-1.9624317,-0.08110756,-1.2993903,-0.78018117,-0.41637635,-1.4349786,-0.17591965,1.009803,-2.1428697,0.19024731,-0.44593492,-0.08699284,-1.7071356,1.6848412,-2.1605039,-0.3094379,-0.7644624,-0.96466005,-0.42254555
3242,0.020647297,-0.46725073,-0.16542332,-0.09390422,-0.9718195,0.62446535,0.4004986,-0.7619374,-0.0019074546,-1.7362899,-0.55607575,-1.4094216,-0.31154823,0.6819933,0.30392414,-1.8309644,-0.912227,-2.2195058,0.882132,-0.91307473,-0.41138175,-1.4679716,-0.59457743,1.727658,-0.38300693,0.4517868,-1.2040839,-1.853384,1.8635836,-1.4960372,-0.39099866,-1.9578154,-0.088668,-1.2971245,-0.77839804,-0.41049373,-1.4355234,-0.18196443,1.0107732,-2.1449118,0.18828623,-0.4405607,-0.08762069,-1.7001607,1.6783576,-2.1640365,-0.31128636,-0.7614444,-0.9714674,-0.41907528
3243,0.044794824,-0.46956,-0.13917005,-0.07145367,-0.96195513,0.6129678,0.42718005,-0.7613316,-0.012909552,-1.7398605,-0.5637843,-1.3889554,-0.3115039,0.69650143,0.32064053,-1.8243091,-0.9194738,-2.2292383,0.8861422,-0.8915345,-0.42056018,-1.4760586,-0.59780335,1.7170389,-0.40297326,0.45307046,-1.184739,-1.8529712,1.8592354,-1.4825243,-0.4013807,-1.9495376,-0.10562576,-1.2902582,-0.774902,-0.40033638,-1.4419246,-0.1908874,1.0129262,-2.1457622,0.18716818,-0.4297442,-0.0890434,-1.6908151,1.6673739,-2.1745906,-0.3173603,-0.7566541,-0.9840199,-0.41432622
3244,0.06683355,-0.46584663,-0.10640333,-0.054482482,-0.9531941,0.60014766,0.44387373,-0.75652283,-0.021016188,-1.7443811,-0.5699709,-1.3646693,-0.31445214,0.7154835,0.33612415,-1.8146725,-0.9243628,-2.234783,0.89414245,-0.86736387,-0.42648858,-1.4798207,-0.60147065,1.7099557,-0.4214432,0.45912257,-1.1699057,-1.8489941,1.8594208,-1.4712019,-0.4164997,-1.9418894,-0.12707438,-1.2784121,-0.7734331,-0.39221472,-1.4591261,-0.19408716,1.0158948,-2.1393945,0.19247389,-0.41908553,-0.08978191,-1.6908453,1.6608459,-2.1928048,-0.32923648,-0.7532916,-0.9953982,-0.41336256
3245,0.0808403,-0.46173212,-0.0831373,-0.04486774,-0.9475937,0.59148294,0.45196015,-0.7521019,-0.025653088,-1.7477247,-0.5736039,-1.3479058,-0.31745428,0.72919106,0.34604898,-1.80746,-0.92700946,-2.2374225,0.900506,-0.85082036,-0.42933622,-1.4811547,-0.60423416,1.7061033,-0.4334414,0.46414924,-1.1611388,-1.845289,1.8607754,-1.4646001,-0.4276487,-1.9367714,-0.14230432,-1.2693608,-0.77342993,-0.38720968,-1.4730804,-0.19509223,1.0180442,-2.13326,0.19775137,-0.41229558,-0.0899483,-1.6931561,1.657787,-2.2067716,-0.3387105,-0.75114495,-1.0027436,-0.4135384
3246,0.09732597,-0.45288143,-0.0505274,-0.03638778,-0.9407534,0.5803745,0.45537505,-0.74373394,-0.02999692,-1.7528633,-0.5771096,-1.3256264,-0.32383147,0.74893147,0.35789603,-1.7965422,-0.92912513,-2.238688,0.91080654,-0.8289459,-0.43029797,-1.4803915,-0.6087703,1.7028978,-0.4483759,0.47237518,-1.1520859,-1.8381442,1.8651699,-1.4585433,-0.4440258,-1.9298931,-0.16353689,-1.2554436,-0.7760569,-0.38148886,-1.4958724,-0.19461983,1.0210694,-2.1213734,0.20830117,-0.4045908,-0.089341305,-1.7006794,1.6567111,-2.228394,-0.35426074,-0.74818563,-1.0117881,-0.4152541
3247,0.050594915,-0.43169674,-0.071705416,-0.05189592,-0.9418696,0.5306801,0.4280147,-0.79265577,0.0091550285,-1.7714074,-0.58006465,-1.3386482,-0.35630184,0.72958875,0.35046506,-1.7716242,-0.94039446,-2.196446,0.8774838,-0.83639246,-0.4563505,-1.4407461,-0.6165052,1.7489723,-0.43785378,0.47599518,-1.1463948,-1.8482652,1.8911812,-1.4732184,-0.42361656,-1.9394717,-0.14479917,-1.2827828,-0.75003487,-0.37552288,-1.4562142,-0.18457319,1.003466,-2.1242797,0.19439445,-0.42608553,-0.06348324,-1.7260869,1.6223603,-2.2381637,-0.33375227,-0.7540665,-0.97874963,-0.38074794
3248,0.021181695,-0.415124,-0.086225644,-0.071745895,-0.94307435,0.50854665,0.3944643,-0.8133279,0.031682845,-1.7807816,-0.575677,-1.3490311,-0.3745669,0.72474134,0.34167054,-1.7601205,-0.94122976,-2.1731415,0.8628697,-0.8480578,-0.4597976,-1.4192916,-0.6212872,1.7768391,-0.42666617,0.48089173,-1.1526347,-1.8500712,1.9094523,-1.4836385,-0.412492,-1.9452368,-0.13191818,-1.2921376,-0.7443963,-0.37701702,-1.4426653,-0.17747688,0.9962822,-2.1191533,0.19454753,-0.44166222,-0.051545307,-1.7450316,1.6149192,-2.2488024,-0.32791597,-0.7581379,-0.9627606,-0.3672099
3249,0.0033257622,-0.40433985,-0.09554554,-0.085762955,-0.94362056,0.4964868,0.37060162,-0.8244049,0.04498526,-1.7859974,-0.57153744,-1.3555497,-0.38488385,0.7237762,0.33546665,-1.7542652,-0.9404436,-2.1597772,0.8548942,-0.8568785,-0.45925745,-1.4073292,-0.62404853,1.7938883,-0.4186389,0.48479792,-1.1585993,-1.850559,1.9210415,-1.4894637,-0.40587166,-1.9489897,-0.12361589,-1.2959758,-0.7426828,-0.3793158,-1.4368275,-0.1730271,0.99275374,-2.1147192,0.19639648,-0.45158067,-0.04558749,-1.7570257,1.6132262,-2.2566574,-0.3256115,-0.7610702,-0.9541585,-0.36058396
3250,-0.011279399,-0.39456546,-0.10398651,-0.0995295,-0.9435736,0.48793858,0.3466637,-0.83216816,0.055484362,-1.7896794,-0.5661826,-1.3609427,-0.39209768,0.72576076,0.3292919,-1.7511423,-0.93821514,-2.149891,0.84910375,-0.86643714,-0.45560107,-1.3991319,-0.62603664,1.8083003,-0.41030198,0.4894876,-1.1662691,-1.8504994,1.931207,-1.4930192,-0.40046647,-1.9526727,-0.116036564,-1.2966561,-0.74289995,-0.3832117,-1.4350663,-0.16925701,0.9908679,-2.1095662,0.20002204,-0.46030486,-0.042671807,-1.76736,1.6152114,-2.265173,-0.32507753,-0.7643461,-0.9485325,-0.35705507
3251,-0.03461364,-0.3779868,-0.1183675,-0.1235449,-0.94279045,0.47526544,0.30418825,-0.84377146,0.071988076,-1.7950115,-0.55567145,-1.3694478,-0.40224883,0.7317426,0.3183471,-1.7480004,-0.93318594,-2.1351311,0.8402177,-0.88400406,-0.4467727,-1.3877387,-0.62888646,1.8319999,-0.39512184,0.49867192,-1.1812016,-1.8502283,1.9481293,-1.4971229,-0.39175656,-1.959433,-0.103072524,-1.295279,-0.744293,-0.39161855,-1.435182,-0.16317692,0.9887169,-2.1000004,0.20777895,-0.47485444,-0.040193494,-1.7843122,1.6214199,-2.2810028,-0.32536831,-0.77063173,-0.9408641,-0.35314196
3252,-0.054527137,-0.35856274,-0.13586111,-0.15243268,-0.93653935,0.467397,0.24693352,-0.8532469,0.085571975,-1.7968533,-0.5364504,-1.3747814,-0.4024231,0.7518205,0.30334678,-1.7568396,-0.922019,-2.1279356,0.8316542,-0.91053295,-0.42513677,-1.3879273,-0.6291517,1.85736,-0.37159333,0.51708084,-1.2071831,-1.851356,1.9660504,-1.4895366,-0.38347954,-1.9721926,-0.0871878,-1.2809361,-0.7462479,-0.41194546,-1.4504086,-0.15837413,0.99015546,-2.0863116,0.2238279,-0.49051428,-0.051638175,-1.8005868,1.6401387,-2.3072011,-0.33022687,-0.78281796,-0.9404987,-0.35775375
3253,-0.07142156,-0.3346082,-0.15733325,-0.18512301,-0.9216185,0.46405375,0.17226239,-0.8637252,0.09732499,-1.7946589,-0.5070166,-1.3757645,-0.39033133,0.7874455,0.28303656,-1.7821878,-0.9043399,-2.128696,0.8205164,-0.9463295,-0.38986695,-1.4015651,-0.62609464,1.8865612,-0.33734292,0.5479906,-1.2450392,-1.8566238,1.9852135,-1.4667978,-0.3759563,-1.9956793,-0.06855118,-1.251313,-0.74325925,-0.4490487,-1.4836155,-0.15575151,0.9936291,-2.0690794,0.2496949,-0.5078203,-0.08204286,-1.8168232,1.6706982,-2.3458455,-0.34006625,-0.8024214,-0.94727725,-0.371462
3254,-0.063013926,-0.32469934,-0.1627217,-0.18297665,-0.89729077,0.47642797,0.14399658,-0.8707294,0.09363372,-1.7842745,-0.48788482,-1.3641341,-0.3616848,0.8144824,0.27265587,-1.8249638,-0.8929403,-2.145499,0.81059563,-0.95741326,-0.3662681,-1.4306624,-0.61789805,1.8935486,-0.31645605,0.57581884,-1.2629985,-1.8722398,1.9839808,-1.4321619,-0.381742,-2.028227,-0.069992214,-1.2194127,-0.7172931,-0.4916173,-1.5229706,-0.16328616,0.9918623,-2.0667076,0.27051026,-0.50832087,-0.13048486,-1.8164115,1.6868303,-2.3669553,-0.3521507,-0.81585354,-0.9602744,-0.39014214
3255,-0.051200394,-0.31559882,-0.16607152,-0.17557268,-0.86997443,0.49259675,0.120731935,-0.87771934,0.08765533,-1.7718236,-0.46931815,-1.350611,-0.32999477,0.840296,0.26323208,-1.8728113,-0.88174075,-2.1644135,0.8004624,-0.9647804,-0.34355158,-1.4622928,-0.6087498,1.8978746,-0.29692024,0.60415816,-1.2780466,-1.8909211,1.9798087,-1.3948199,-0.39042184,-2.065287,-0.07582975,-1.1860423,-0.68528175,-0.5384565,-1.5649854,-0.17246027,0.98845077,-2.0663562,0.2921546,-0.50597584,-0.18466909,-1.8145224,1.7008013,-2.385092,-0.366489,-0.8278766,-0.9743875,-0.41052797
3256,-0.028243998,-0.30916092,-0.15452641,-0.13593812,-0.83213884,0.536835,0.1394563,-0.88131875,0.06942071,-1.7474445,-0.46339455,-1.3361682,-0.30137214,0.8319596,0.2657687,-1.9353925,-0.8753605,-2.1777506,0.7964402,-0.93716896,-0.34101906,-1.484031,-0.5999919,1.8835455,-0.30126044,0.6168875,-1.2568526,-1.9289898,1.9584068,-1.3649391,-0.4214804,-2.1303043,-0.12318256,-1.1632702,-0.6149126,-0.60529214,-1.6025435,-0.18570212,0.96835005,-2.0789483,0.31424445,-0.4802379,-0.25841674,-1.8130816,1.6855197,-2.3580859,-0.4037601,-0.8116112,-0.9853566,-0.43372852
3257,-0.020470172,-0.30585665,-0.15006422,-0.120854914,-0.8204773,0.55920064,0.15231213,-0.87967414,0.060534965,-1.737272,-0.46315074,-1.3339518,-0.29869223,0.8179524,0.2706765,-1.9541123,-0.87326616,-2.1754944,0.8006162,-0.9227704,-0.34519464,-1.4835757,-0.5998619,1.8758994,-0.31033635,0.61281466,-1.2409254,-1.9452957,1.9492357,-1.3613034,-0.4361951,-2.1567507,-0.14855412,-1.1607449,-0.5868366,-0.63144964,-1.6093537,-0.18788227,0.9591594,-2.082861,0.32097834,-0.46504548,-0.28283337,-1.8157378,1.6744856,-2.333233,-0.42534086,-0.7950742,-0.98637277,-0.4412907
