,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3279,-0.93259996,0.28821152,-0.34942508,-0.3734847,-1.7936189,-0.17705382,1.4630793,0.028724076,0.29601064,-0.27121466,1.0503777,-0.27220595,-2.3146825,0.36892736,-2.6223586,-1.3094641,-3.0339108,-1.4935597,-1.0150205,-0.2637531,1.3941654,0.8968334,0.217619,0.41667587,-0.70601124,-1.9167303,-0.4659669,-0.6708278,-0.58354646,-0.42392287,-1.3947917,0.1696265,-1.6538701,3.0308828,-1.0236864,-0.8759079,-0.053052597,-1.5853257,1.1410443,0.19882482,-0.7807974,-0.013072975,-1.0311731,-2.3852336,-0.3155709,-0.4306692,0.05662982,-1.2831831,-1.5820891,-1.3166659
3280,-0.94509923,0.2601514,-0.31914824,-0.3418552,-1.8064659,-0.1468975,1.4779122,0.0321137,0.25104782,-0.26688,1.0388538,-0.24713174,-2.3333876,0.3450995,-2.623801,-1.2895635,-3.0565095,-1.476983,-1.0010952,-0.2597345,1.3246156,0.9033693,0.21661185,0.43703225,-0.7445486,-1.910283,-0.4701075,-0.6618589,-0.58156234,-0.41796985,-1.4085515,0.17094718,-1.6612014,3.0353897,-1.0081449,-0.878173,-0.07550139,-1.587856,1.1300269,0.16914803,-0.7856687,-0.03861199,-1.0244857,-2.384916,-0.30469427,-0.40385887,0.045151804,-1.284083,-1.5881273,-1.3206043
3281,-0.94913,0.2502433,-0.3079159,-0.33023867,-1.8120594,-0.13528349,1.4828061,0.033818338,0.23379882,-0.26522052,1.0341793,-0.23739314,-2.340175,0.33613792,-2.6231067,-1.2819338,-3.0640574,-1.4700073,-0.9959732,-0.2575904,1.298114,0.9064524,0.2166093,0.444874,-0.7581059,-1.9082363,-0.47185728,-0.6583565,-0.58192575,-0.41608322,-1.4135956,0.17111017,-1.6635903,3.0369058,-1.0021825,-0.8788648,-0.08392569,-1.5884194,1.1260184,0.15777308,-0.78744346,-0.04775472,-1.0214696,-2.3841882,-0.30091432,-0.39260668,0.040410858,-1.2837706,-1.5901312,-1.3227655
3282,-0.95381814,0.23681755,-0.2911626,-0.31299865,-1.8233572,-0.116566144,1.48882,0.037702482,0.20619571,-0.26264265,1.0261419,-0.22145572,-2.3505905,0.32230365,-2.6192348,-1.2699741,-3.0738347,-1.4574323,-0.9886593,-0.25252178,1.2561537,0.91325074,0.21763906,0.45767567,-0.77669203,-1.9064972,-0.47530866,-0.65292,-0.5856254,-0.41417286,-1.4213442,0.17053765,-1.6667824,3.0394151,-0.9928019,-0.8798061,-0.09696742,-1.5886538,1.1202016,0.13958767,-0.79022115,-0.06064198,-1.0155004,-2.3819046,-0.29596895,-0.3720063,0.031905036,-1.2818779,-1.5928504,-1.328244
3283,-0.95576125,0.22900993,-0.27962416,-0.3008137,-1.8349311,-0.10180354,1.4915687,0.042025432,0.18462522,-0.26071534,1.0191336,-0.20851544,-2.3584123,0.3119666,-2.6133926,-1.2608567,-3.0791514,-1.4460297,-0.98399687,-0.24674538,1.2234259,0.92070955,0.21941654,0.4680555,-0.78799546,-1.906737,-0.47888887,-0.64919317,-0.59170926,-0.41377947,-1.4270548,0.16932765,-1.6688514,3.0414724,-0.98552066,-0.8805886,-0.106711686,-1.5882981,1.1159291,0.12540832,-0.79235727,-0.068857715,-1.0094126,-2.3789737,-0.29325575,-0.35305804,0.024306215,-1.2791086,-1.5944723,-1.3346472
3284,-0.9640061,0.23535457,-0.28442362,-0.29184163,-1.8340807,-0.096766226,1.4829439,0.04346656,0.17872287,-0.2550381,1.0224029,-0.2152331,-2.3679423,0.3046442,-2.6135924,-1.2613398,-3.084097,-1.441466,-0.9811362,-0.243419,1.2175838,0.9208431,0.20996003,0.466097,-0.7914726,-1.9083003,-0.47079584,-0.65321034,-0.59734076,-0.40620196,-1.4284633,0.17908816,-1.664484,3.045552,-0.9877187,-0.8693901,-0.11440261,-1.5833997,1.1248931,0.12886514,-0.78844,-0.070327125,-1.0134585,-2.3803377,-0.28609824,-0.3564604,0.015950896,-1.279355,-1.599533,-1.3420957
3285,-0.9833917,0.27116323,-0.31055045,-0.2683617,-1.845211,-0.08059965,1.444962,0.054418225,0.16140853,-0.23598492,1.0301846,-0.23611633,-2.3996737,0.2838192,-2.6022909,-1.2653925,-3.0900357,-1.4199759,-0.9778823,-0.22342657,1.2015086,0.93170893,0.18186015,0.46076843,-0.7870627,-1.9223436,-0.44821683,-0.6720393,-0.6305728,-0.3860251,-1.4300646,0.20935819,-1.6491371,3.0608857,-0.9957904,-0.832095,-0.13672909,-1.5662044,1.1561353,0.14219466,-0.7749972,-0.06571339,-1.0199313,-2.3810935,-0.26809257,-0.356238,-0.0150590595,-1.2753975,-1.6149457,-1.3770038
3286,-0.98560613,0.26839384,-0.31056353,-0.26320186,-1.8449105,-0.07955382,1.4446597,0.05684095,0.16162317,-0.23551247,1.0346261,-0.24013941,-2.4019883,0.28233984,-2.6067677,-1.264073,-3.080831,-1.423726,-0.980336,-0.2247399,1.2015085,0.9308369,0.1834158,0.46058136,-0.7861222,-1.9214405,-0.45026627,-0.6736595,-0.6302507,-0.38567194,-1.4277735,0.21165638,-1.6464294,3.0626657,-0.99611855,-0.8341797,-0.13745883,-1.5665027,1.1569269,0.1385623,-0.7724757,-0.06430585,-1.0183872,-2.3826945,-0.2694933,-0.35810342,-0.015641188,-1.2763056,-1.6149459,-1.3808244
3287,-0.9922777,0.25655058,-0.31262016,-0.23922168,-1.8479602,-0.07486856,1.4425569,0.07118374,0.16454811,-0.23323788,1.0558344,-0.25875056,-2.4128602,0.27763495,-2.626112,-1.2574898,-3.0279884,-1.4423877,-0.9952533,-0.2292457,1.2042286,0.9290199,0.19384451,0.46053845,-0.77634734,-1.9194713,-0.46372193,-0.6837353,-0.6310939,-0.38694087,-1.4128606,0.22165479,-1.6328038,3.0717952,-0.99703383,-0.84621537,-0.13828878,-1.5694482,1.1599623,0.11900134,-0.75951254,-0.05447235,-1.006811,-2.3900056,-0.28011912,-0.3639113,-0.016779037,-1.2794666,-1.6137433,-1.4020754
3288,-0.96654326,0.20709446,-0.30664694,-0.23034042,-1.8283423,-0.085044816,1.425069,0.104398035,0.16692059,-0.22908157,1.0504183,-0.26849177,-2.3836896,0.32355943,-2.6110845,-1.2736118,-3.0291805,-1.4286168,-0.9997697,-0.23935235,1.2274812,0.932379,0.20890982,0.44293803,-0.73749423,-1.8896532,-0.45804974,-0.6855819,-0.6243925,-0.37007862,-1.4347523,0.21700682,-1.6131611,3.0770833,-0.99770355,-0.8439231,-0.11327226,-1.5640502,1.152197,0.13049014,-0.7449005,-0.046950873,-0.9938977,-2.3709147,-0.27886486,-0.3750703,-0.024942504,-1.2788706,-1.6291358,-1.3935523
3289,-0.9308857,0.15902409,-0.3044438,-0.22962286,-1.8164452,-0.09776099,1.4064777,0.1411063,0.17112821,-0.22582759,1.0406632,-0.2731546,-2.3501139,0.37691388,-2.5864563,-1.2912678,-3.0243573,-1.4114801,-1.0063412,-0.24608372,1.2558184,0.9417799,0.22626646,0.42648926,-0.6903417,-1.8644949,-0.45527616,-0.68974406,-0.62182367,-0.35853875,-1.4522196,0.20774423,-1.5947881,3.0798652,-0.99607146,-0.84239894,-0.08275126,-1.5600475,1.142352,0.14402719,-0.730391,-0.03501284,-0.9773954,-2.3484805,-0.2826414,-0.37920466,-0.028296694,-1.274453,-1.6421926,-1.386081
3290,-0.87195647,0.101407014,-0.3078725,-0.24605747,-1.8157852,-0.11855473,1.3816632,0.19022773,0.17739223,-0.22503744,1.0234134,-0.269678,-2.3013132,0.4537022,-2.5399573,-1.3164116,-3.0064259,-1.3844345,-1.0181887,-0.24997348,1.2992454,0.966132,0.2498103,0.40817136,-0.6209991,-1.8422713,-0.45597902,-0.6988726,-0.6265621,-0.3551035,-1.4665625,0.18708038,-1.5767505,3.0766256,-0.9881542,-0.84308136,-0.03686679,-1.5575553,1.1273592,0.16835228,-0.7131116,-0.010710614,-0.95463115,-2.316745,-0.29664156,-0.37140095,-0.023814322,-1.2616174,-1.6541795,-1.3809838
3291,-0.8119422,0.06271136,-0.32155553,-0.30272323,-1.8455805,-0.14649367,1.3598304,0.22067347,0.1779728,-0.23584451,1.0103124,-0.24898222,-2.25587,0.5205911,-2.4812374,-1.3425275,-2.9690177,-1.3546907,-1.0333769,-0.25092757,1.345007,1.0147579,0.2632474,0.40050417,-0.56656605,-1.8472779,-0.46106383,-0.7110345,-0.6470056,-0.37894216,-1.4669018,0.15160537,-1.5805676,3.055236,-0.96291816,-0.8548998,0.007297451,-1.5614598,1.1165167,0.21548046,-0.70428216,0.030382074,-0.9479631,-2.296124,-0.32693866,-0.33617,-0.003411024,-1.2360889,-1.6542896,-1.3965634
3292,-0.7874611,0.04883823,-0.3306556,-0.34720558,-1.8686695,-0.1637967,1.3482908,0.22121815,0.17464347,-0.24570185,1.008611,-0.23530908,-2.2357948,0.54570925,-2.4518485,-1.3546231,-2.9448755,-1.3386289,-1.039381,-0.25521013,1.3661791,1.0460454,0.26372275,0.40092373,-0.55508,-1.8582963,-0.46164167,-0.7140081,-0.6611267,-0.39946058,-1.46497,0.13018122,-1.5892427,3.0352807,-0.93955886,-0.86730295,0.026656052,-1.5651655,1.1164901,0.251906,-0.7034318,0.055586345,-0.955921,-2.2945004,-0.3470897,-0.30627412,0.011250761,-1.2179314,-1.6488142,-1.4166179
3293,-0.7715256,0.039940156,-0.33720666,-0.38139594,-1.8857282,-0.17655012,1.3396428,0.21791005,0.17154904,-0.25327843,1.008309,-0.2255198,-2.2219563,0.5614242,-2.4312646,-1.362505,-2.9267073,-1.3267916,-1.042715,-0.25942117,1.380269,1.0687168,0.26286,0.40196413,-0.5508847,-1.8671589,-0.4610997,-0.71479297,-0.67142636,-0.41504705,-1.4632403,0.114793316,-1.5959015,3.0188508,-0.9205174,-0.8772983,0.03957434,-1.56784,1.1177853,0.28004155,-0.7034702,0.07370972,-0.9638946,-2.2950752,-0.36195546,-0.28254387,0.022224484,-1.2038752,-1.6434743,-1.4332536
3294,-0.7613547,0.03384773,-0.34287086,-0.4171765,-1.9022125,-0.18883978,1.3311594,0.2053592,0.16727376,-0.2609464,1.0105574,-0.2177696,-2.2117562,0.5705406,-2.4155397,-1.3680401,-2.910184,-1.315675,-1.0432179,-0.2667485,1.3907821,1.0891726,0.2598469,0.40465066,-0.5577834,-1.8776596,-0.4577242,-0.7116968,-0.68090576,-0.43032846,-1.4619666,0.10168667,-1.6024717,3.0003698,-0.8979156,-0.88938445,0.048902854,-1.5709568,1.1231266,0.31002098,-0.70535207,0.08921129,-0.97703254,-2.3010492,-0.37604988,-0.25553638,0.032811306,-1.1892602,-1.6358966,-1.4545559
3295,-0.7504271,0.027092699,-0.34949633,-0.46372908,-1.9225048,-0.20436446,1.3198094,0.18445998,0.16126356,-0.27058125,1.0142273,-0.20905332,-2.199719,0.57934994,-2.397044,-1.3736497,-2.8891037,-1.3011658,-1.0420252,-0.27780667,1.4023676,1.1138636,0.25532344,0.40869924,-0.5718695,-1.8913903,-0.45156118,-0.70535177,-0.6924513,-0.44934863,-1.4602458,0.086167514,-1.6099582,2.9748921,-0.8667219,-0.90575373,0.059280477,-1.5748743,1.1318346,0.34921625,-0.7085228,0.10750358,-0.9961211,-2.3107812,-0.3936304,-0.21883312,0.046164796,-1.1698078,-1.6245999,-1.4839956
3296,-0.74828404,0.025249774,-0.35139158,-0.4911716,-1.9327086,-0.21250102,1.3126379,0.16047989,0.15708232,-0.27497166,1.0181092,-0.208256,-2.1966105,0.5790151,-2.3921967,-1.3739429,-2.8796809,-1.2925619,-1.0369184,-0.28866044,1.4056197,1.1237694,0.25301692,0.41238138,-0.5926182,-1.9008044,-0.44288552,-0.6955915,-0.6977005,-0.4576557,-1.460059,0.08155152,-1.6112375,2.9584177,-0.84401804,-0.9176657,0.061603423,-1.5782509,1.1423591,0.3723537,-0.7127846,0.11273146,-1.0125816,-2.3227031,-0.4022409,-0.19239375,0.052910455,-1.1577047,-1.6153079,-1.5069664
3297,-0.7417923,0.025689365,-0.35075435,-0.49133614,-1.9350936,-0.21598382,1.3116739,0.15660828,0.153604,-0.2758685,1.0188525,-0.20289901,-2.194917,0.5794382,-2.3897655,-1.3729376,-2.8821468,-1.2905602,-1.0394521,-0.28431854,1.4048238,1.1195871,0.25381824,0.41648766,-0.588657,-1.9007028,-0.43874493,-0.6990741,-0.7005247,-0.46143857,-1.4646122,0.08574309,-1.605299,2.9581664,-0.8490162,-0.9139602,0.06418169,-1.5751209,1.1435199,0.36827064,-0.71262246,0.11328454,-1.0153311,-2.3165452,-0.40315238,-0.19226909,0.050221287,-1.1584935,-1.6105458,-1.5046575
3298,-0.70795906,0.032488655,-0.34271678,-0.48456556,-1.9444541,-0.23327398,1.3064038,0.119711444,0.13303559,-0.27794552,1.0245,-0.17804444,-2.1919572,0.5742432,-2.385808,-1.3620238,-2.9040854,-1.2799885,-1.0487936,-0.26239148,1.3944993,1.0836734,0.26142013,0.44233772,-0.5786778,-1.9002844,-0.4071016,-0.7128082,-0.71403307,-0.47662464,-1.493474,0.1203615,-1.5629461,2.9589727,-0.87831414,-0.8923633,0.073338106,-1.5579588,1.1563387,0.33666757,-0.7151634,0.10557836,-1.0358312,-2.2859752,-0.4037374,-0.1895329,0.030491566,-1.1653237,-1.5796067,-1.4940896
3299,-0.67642117,0.050607312,-0.32526568,-0.46101525,-1.9460347,-0.24971741,1.2978195,0.0487852,0.10875324,-0.27857804,1.0340259,-0.15669167,-2.1995099,0.5512422,-2.3976684,-1.3403596,-2.9381,-1.2684001,-1.0509535,-0.24449496,1.3749208,1.0207644,0.27110687,0.4764747,-0.5904989,-1.8985155,-0.35894078,-0.71933806,-0.7251304,-0.48286828,-1.5328704,0.17733036,-1.5011153,2.9609365,-0.9141896,-0.8686828,0.07458217,-1.5415251,1.1782212,0.288577,-0.72666955,0.08025574,-1.0681918,-2.257755,-0.39822352,-0.18300372,0.0022691472,-1.177468,-1.5346818,-1.4856952
3300,-0.67734224,0.0837232,-0.30415466,-0.42205316,-1.9336674,-0.25123423,1.2871695,-0.032317676,0.09948162,-0.2832369,1.0450305,-0.15418187,-2.222691,0.5067313,-2.4289546,-1.3163607,-2.9583664,-1.2647742,-1.0399119,-0.25115076,1.3595374,0.96075785,0.27096903,0.49925977,-0.6345968,-1.8985165,-0.32418263,-0.71158266,-0.7244329,-0.46850657,-1.5596299,0.22657475,-1.4600756,2.9620788,-0.9367212,-0.8645271,0.05850675,-1.5456867,1.1920167,0.25175563,-0.7516312,0.04743992,-1.0968078,-2.2562559,-0.38949996,-0.17473544,-0.01411369,-1.1910182,-1.4975941,-1.486859
3301,-0.6889791,0.11743835,-0.288044,-0.38818073,-1.9222609,-0.2455352,1.2784902,-0.09545576,0.0997304,-0.2905014,1.0536273,-0.15710646,-2.2456381,0.46512964,-2.4568958,-1.2968947,-2.96384,-1.2652301,-1.0279739,-0.26417997,1.3513882,0.9203328,0.26671582,0.51239806,-0.67684335,-1.9024875,-0.30579832,-0.7026825,-0.7206837,-0.45187464,-1.5718695,0.25795785,-1.4407188,2.9627001,-0.95032245,-0.8691507,0.039257575,-1.5576584,1.1959977,0.22828302,-0.7763509,0.022457369,-1.1149887,-2.2630265,-0.38312337,-0.16773573,-0.019450614,-1.2013196,-1.4729093,-1.489123
3302,-0.71012825,0.16143219,-0.27435774,-0.35357404,-1.9136298,-0.23118797,1.2706212,-0.15468487,0.10975973,-0.30306178,1.0618142,-0.16313843,-2.2732923,0.41837505,-2.4854665,-1.2764738,-2.9553115,-1.269762,-1.0144169,-0.28341165,1.3491985,0.8918078,0.25862262,0.521009,-0.7230207,-1.9151595,-0.29963094,-0.6931843,-0.71500224,-0.4322779,-1.5715873,0.27856854,-1.4387591,2.9646406,-0.9614555,-0.8820056,0.012887993,-1.5794051,1.1903247,0.21020593,-0.80639696,0.0007430209,-1.1262499,-2.276184,-0.37848598,-0.1601515,-0.014540101,-1.2108165,-1.4543544,-1.4906125
3303,-0.74647266,0.23665948,-0.25893077,-0.30564305,-1.9077609,-0.20061576,1.2606976,-0.23411906,0.135475,-0.32671705,1.0722178,-0.17273398,-2.3163419,0.347922,-2.523353,-1.2439331,-2.926853,-1.2799792,-0.99438894,-0.3142284,1.3517486,0.86516935,0.24438952,0.5303336,-0.7893637,-1.9458715,-0.3039013,-0.68034995,-0.7058338,-0.40387136,-1.5556139,0.29610404,-1.4535294,2.9696286,-0.97718495,-0.9068526,-0.031824164,-1.6187571,1.171075,0.18719354,-0.853772,-0.026287641,-1.1329291,-2.2974446,-0.3738512,-0.14824775,0.0036831843,-1.2226884,-1.4335179,-1.488529
3304,-0.7761021,0.31914207,-0.26067004,-0.2797838,-1.9276459,-0.15662591,1.2588519,-0.2816397,0.18001641,-0.35400757,1.0766716,-0.17670472,-2.3550797,0.29416952,-2.5414052,-1.2076911,-2.8782947,-1.295275,-0.981811,-0.33535686,1.3632334,0.8763764,0.23293366,0.5380307,-0.8325162,-2.004772,-0.33206952,-0.6752431,-0.69951785,-0.3897442,-1.511446,0.28659874,-1.4950991,2.985553,-0.9961473,-0.9323216,-0.0762426,-1.6590997,1.1366683,0.16731006,-0.8942229,-0.03910921,-1.115688,-2.3105671,-0.37386155,-0.13639952,0.03773166,-1.2277871,-1.4288399,-1.4722481
3305,-0.7889169,0.36116162,-0.26514286,-0.2709933,-1.9420578,-0.13249502,1.2588294,-0.3004427,0.20585354,-0.36725715,1.0775131,-0.17736621,-2.3731956,0.27023578,-2.5464745,-1.1876205,-2.8515577,-1.3034086,-0.97654754,-0.3434089,1.3693072,0.8875245,0.227699,0.54244524,-0.8503524,-2.0390399,-0.34962514,-0.6734958,-0.69630486,-0.3856939,-1.4848442,0.27791667,-1.5181184,2.995623,-1.0064676,-0.9440787,-0.09752894,-1.6777027,1.1174299,0.15691532,-0.9122431,-0.043681044,-1.1023166,-2.3146448,-0.37398106,-0.13040526,0.056251615,-1.2288188,-1.4284983,-1.4607935
3306,-0.7969896,0.3967953,-0.27402487,-0.26920894,-1.9603715,-0.10995914,1.2600063,-0.31022924,0.23218547,-0.37713057,1.0766274,-0.17610462,-2.3872945,0.25408486,-2.546409,-1.1681217,-2.828068,-1.3110749,-0.9736267,-0.34657788,1.374504,0.903517,0.22391276,0.54753315,-0.8611589,-2.0742521,-0.36843178,-0.6728995,-0.6933441,-0.38662797,-1.4579076,0.2662397,-1.5390438,3.00798,-1.016529,-0.9523538,-0.113429725,-1.690666,1.0996506,0.14728172,-0.9240822,-0.045529854,-1.0851351,-2.3152747,-0.37384152,-0.12539731,0.07262139,-1.2280017,-1.4308429,-1.4471812
3307,-0.8003889,0.41767272,-0.282127,-0.2710472,-1.9742839,-0.0956947,1.2611047,-0.31307137,0.25014743,-0.38189974,1.0752349,-0.17437094,-2.3950505,0.24647127,-2.5442615,-1.155076,-2.8142972,-1.3159994,-0.97259575,-0.346466,1.3773315,0.9160208,0.22183326,0.5514261,-0.865749,-2.0981328,-0.3814822,-0.6727972,-0.69120675,-0.38953137,-1.4400369,0.25732213,-1.5514568,3.0174668,-1.0231206,-0.9562373,-0.1214174,-1.6964962,1.0885884,0.14105736,-0.9290982,-0.045728344,-1.0718331,-2.314262,-0.37337378,-0.12251923,0.08214669,-1.226641,-1.4334612,-1.4371127
3308,-0.8025507,0.4360828,-0.29141015,-0.27462694,-1.9887449,-0.08238278,1.2622312,-0.31368554,0.26786166,-0.38525307,1.0733626,-0.17212579,-2.4015968,0.24086767,-2.5409524,-1.1423018,-2.8022912,-1.3206542,-0.97208935,-0.3449784,1.3795695,0.9291147,0.21997246,0.55556107,-0.8688303,-2.1214366,-0.3944331,-0.67277515,-0.6888911,-0.3937602,-1.4228854,0.24805966,-1.5622557,3.0274827,-1.0293882,-0.9589725,-0.12744014,-1.7002748,1.0783985,0.1351235,-0.9321308,-0.045339588,-1.0577346,-2.3124642,-0.37256444,-0.12003644,0.0903125,-1.2248166,-1.4365809,-1.4267533
3309,-0.80357265,0.4620604,-0.31097907,-0.2851344,-2.0154572,-0.061545353,1.2639779,-0.30945322,0.2985148,-0.38716072,1.068836,-0.16684745,-2.4103177,0.23562098,-2.5325537,-1.1203938,-2.7863154,-1.3282368,-0.97239006,-0.33889526,1.3818328,0.9532621,0.21690096,0.5635763,-0.87117183,-2.1607609,-0.41697493,-0.6727037,-0.6840026,-0.4045939,-1.394975,0.23110127,-1.5764966,3.0467527,-1.0394602,-0.960916,-0.13274975,-1.7014765,1.0628564,0.12542817,-0.93236434,-0.04327852,-1.0308123,-2.3077161,-0.36994866,-0.11676617,0.10063784,-1.2205149,-1.4432663,-1.4079827
3310,-0.8013447,0.47557923,-0.3358902,-0.3013708,-2.0425773,-0.046573173,1.264099,-0.29742214,0.32719538,-0.38094383,1.0623001,-0.15941744,-2.4148703,0.23648131,-2.521383,-1.1003003,-2.7817476,-1.3347286,-0.9741794,-0.32741314,1.3807683,0.97698003,0.2129513,0.5726417,-0.87078595,-2.1944978,-0.43833637,-0.67185503,-0.6766807,-0.42069095,-1.3735087,0.21431062,-1.5800748,3.068811,-1.0467788,-0.9583177,-0.12796319,-1.6928488,1.052361,0.11763957,-0.92393446,-0.039134916,-1.0011611,-2.30214,-0.3643235,-0.11588966,0.101757206,-1.2148882,-1.4514983,-1.3899909
3311,-0.79816717,0.4838481,-0.36620983,-0.3213198,-2.0718002,-0.03340001,1.2624639,-0.28056365,0.35757244,-0.36927763,1.0537268,-0.14998178,-2.4178357,0.23916335,-2.5078099,-1.079214,-2.7828486,-1.3411924,-0.9764039,-0.31215477,1.3776671,1.0020111,0.20727654,0.582833,-0.8702054,-2.227471,-0.46142033,-0.67012316,-0.6665567,-0.44089407,-1.3535379,0.19604822,-1.5774616,3.0942028,-1.0526154,-0.9534236,-0.11717804,-1.678021,1.0431198,0.11022925,-0.9103363,-0.033374824,-0.9668313,-2.2963045,-0.3559139,-0.11639158,0.097369656,-1.2080551,-1.4610195,-1.3710587
3312,-0.7975001,0.481284,-0.38150123,-0.33048517,-2.082972,-0.03124719,1.2595643,-0.2707333,0.36878768,-0.35959098,1.0488118,-0.14478111,-2.4179554,0.24032874,-2.5018241,-1.0720435,-2.7897143,-1.3434645,-0.97727174,-0.30374902,1.374923,1.0107875,0.20288445,0.5869004,-0.8712858,-2.2364554,-0.47093645,-0.668547,-0.6598726,-0.45132563,-1.3492221,0.1888255,-1.5699439,3.106099,-1.0523562,-0.95025146,-0.10755346,-1.6674255,1.0412474,0.10842074,-0.901365,-0.029690584,-0.951132,-2.2956448,-0.34982523,-0.118223265,0.08970424,-1.205081,-1.4654438,-1.3650169
3313,-0.7989257,0.4594707,-0.39576593,-0.32453546,-2.085429,-0.0059765675,1.2548249,-0.2899162,0.3504428,-0.32985538,1.042952,-0.18112884,-2.451863,0.22588107,-2.4992008,-1.0835325,-2.7929945,-1.342251,-0.98165727,-0.29907948,1.3685108,1.0268797,0.22547416,0.55035263,-0.87149656,-2.2533267,-0.478231,-0.6668831,-0.6551199,-0.44433728,-1.3703303,0.1824267,-1.5578191,3.1061995,-1.0340825,-0.9691643,-0.120854594,-1.6808765,1.0703958,0.11017723,-0.954204,-0.02019549,-0.96099216,-2.3249502,-0.38279098,-0.13706289,0.06656944,-1.1892136,-1.5111388,-1.3498099
3314,-0.8031766,0.4165866,-0.41179612,-0.31865603,-2.0765035,0.0058946437,1.2432886,-0.29842427,0.32315636,-0.28759828,1.0362884,-0.21324424,-2.4781494,0.21278337,-2.4963162,-1.1064539,-2.820847,-1.3376354,-0.9807195,-0.29012147,1.3588351,1.0298172,0.24006481,0.51169395,-0.87965685,-2.2425797,-0.4795391,-0.66535366,-0.6356284,-0.4397048,-1.4062325,0.18009847,-1.5250202,3.1090498,-1.0062379,-0.9805651,-0.11657481,-1.6809727,1.1066298,0.1203955,-0.98972327,-0.010962548,-0.9743619,-2.3560557,-0.4073955,-0.15683785,0.031093711,-1.1756133,-1.5496297,-1.3486933
3315,-0.80607945,0.37943548,-0.4234871,-0.31594256,-2.0666444,0.010497393,1.2336552,-0.29822254,0.3012714,-0.25399435,1.0317247,-0.23401919,-2.4926085,0.205798,-2.4922845,-1.1270813,-2.8488114,-1.3326968,-0.9773034,-0.28138596,1.351317,1.0279253,0.24819714,0.48349294,-0.8870701,-2.225086,-0.47808063,-0.66566193,-0.6150039,-0.43759796,-1.434873,0.1791077,-1.4958133,3.1128216,-0.9837858,-0.9843041,-0.10721407,-1.6761853,1.1342262,0.13072498,-1.0063434,-0.005151736,-0.98486745,-2.3759305,-0.42212504,-0.16972665,0.004507177,-1.1666672,-1.5728493,-1.3530287
3316,-0.8074972,0.34042406,-0.4333889,-0.31723392,-2.0550914,0.010105886,1.2251155,-0.28703272,0.28005934,-0.22202826,1.0287247,-0.2481204,-2.498208,0.2049637,-2.484835,-1.1509215,-2.8827887,-1.3261812,-0.97055924,-0.2699582,1.3452362,1.02245,0.2530194,0.4588342,-0.8937465,-2.1980093,-0.47357738,-0.6694085,-0.58803815,-0.43802774,-1.4611777,0.17838998,-1.4657363,3.1195455,-0.962308,-0.98049533,-0.09114784,-1.666372,1.1592791,0.14332147,-1.0070968,-0.0014568084,-0.9946906,-2.3875341,-0.43110126,-0.17775992,-0.016728368,-1.1602687,-1.5860153,-1.3638629
3317,-0.807679,0.31775585,-0.43841913,-0.3195932,-2.048322,0.008611742,1.2208985,-0.27653158,0.26804358,-0.2043765,1.0275213,-0.25409853,-2.498475,0.2067634,-2.4789813,-1.1657851,-2.903565,-1.3218266,-0.96577823,-0.26228353,1.3424613,1.0187802,0.25519767,0.4455464,-0.8965834,-2.1797822,-0.47005787,-0.6729906,-0.57080936,-0.4392025,-1.475016,0.17784525,-1.4489194,3.124244,-0.9503654,-0.97591525,-0.08011116,-1.6595234,1.1726687,0.1511097,-1.0026491,0.00023818406,-0.9998281,-2.3912086,-0.4346385,-0.18073747,-0.026688358,-1.1572528,-1.59053,-1.3719572
3318,-0.80737203,0.28582162,-0.4448978,-0.32432747,-2.0388005,0.005596379,1.2156206,-0.2582574,0.25123706,-0.18020499,1.0262119,-0.26079166,-2.496353,0.21121858,-2.4692194,-1.1876386,-2.9333365,-1.3151201,-0.9584071,-0.2505009,1.3392074,1.0134537,0.25797638,0.4274368,-0.89938015,-2.1521044,-0.46436438,-0.6792699,-0.5453897,-0.44163278,-1.4931927,0.17689045,-1.4259409,3.1312983,-0.93387204,-0.96758693,-0.06330424,-1.649066,1.1905487,0.16241881,-0.9925922,0.0024375813,-1.0064464,-2.3937929,-0.4383727,-0.1836042,-0.03872011,-1.1534257,-1.594483,-1.3846899
