,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2710,-1.9872227,0.49963602,-1.487195,0.14964485,1.0653771,-2.2799485,-0.0758975,-0.70189005,0.41448647,-2.658461,-0.44895416,-0.8485571,-1.8800348,-1.3126767,-0.032632325,0.33202055,-1.4337509,-2.4543917,0.49449608,0.03326134,-1.2830236,0.7830286,0.77420247,-2.7646198,0.6207563,-1.9127316,0.23564726,-0.83754843,0.5067736,-0.21379498,-0.10456896,-2.21865,-1.1930101,-0.6563984,-2.6019766,-2.097613,-0.8260747,-0.86631167,1.9176089,-1.7464125,-0.7792467,-1.5323285,0.7657682,-2.5871544,0.31826916,1.875146,-1.2301902,0.93713653,-0.9554088,-0.7486106
2711,-2.0795143,0.1293815,-1.4362665,0.077086695,0.8580878,-2.4893873,0.07112345,-0.6847424,0.3758484,-2.7077796,-0.3932199,-0.8199432,-1.7813494,-1.3154376,-0.05588696,0.2932053,-1.9610441,-2.3314455,0.46675095,0.57306516,-1.0769215,0.7072477,0.91454303,-2.8797257,0.80559635,-1.8712939,-0.011238553,-0.95560503,0.49199277,-0.36725038,-0.023887984,-2.1315334,-1.1766981,-0.8151809,-2.4571056,-1.8880452,-0.8675442,-0.7585591,1.8821057,-1.5502465,-0.6016722,-1.2178694,1.03996,-2.6147583,0.06506014,1.7452394,-1.2951212,0.8375636,-0.93591005,-0.41658938
2712,-1.9500122,0.3049933,-1.278252,0.07432878,0.9314345,-2.383057,-0.07463357,-0.90483594,0.28326976,-2.74937,-0.5914067,-0.95266336,-2.0037727,-1.1231072,0.2250239,0.43280932,-1.9080857,-2.3321095,0.47347456,0.451999,-1.0798926,0.8394985,0.82111037,-2.9283311,0.7075227,-1.9900931,0.13118736,-0.9506079,0.7100404,-0.22687769,-0.015115231,-2.1779075,-1.0444956,-0.9636696,-2.2075934,-1.9357044,-0.6165903,-0.7672612,2.082234,-1.5767074,-0.5432576,-1.2017634,1.0587748,-2.5725923,0.017198374,1.821206,-1.3920839,0.7439227,-0.88820535,-0.3802052
2713,-2.0264845,0.28976563,-1.3188437,0.033102393,0.908505,-2.4332852,-0.07643658,-0.82957745,0.19877367,-2.719399,-0.5496446,-1.0031023,-2.0858662,-1.1531438,0.10473023,0.3880759,-2.0088096,-2.3573976,0.4437,0.38881606,-1.1131954,0.8550256,0.80998755,-2.9632638,0.6577527,-2.0727773,0.11479182,-0.98769474,0.75925374,-0.14955029,0.045066334,-2.1473231,-1.1232067,-0.85950476,-2.2511256,-1.9017757,-0.63762754,-0.8184123,2.059815,-1.6357628,-0.5016986,-1.147731,1.0357883,-2.7149718,0.12752067,1.768296,-1.363564,0.68583506,-0.8413931,-0.5553407
2714,-1.9931492,0.56353635,-1.705476,0.11191833,1.1815573,-2.292708,0.08716262,-0.86751413,0.36959088,-2.7453926,-0.18239605,-0.82751226,-2.0488768,-1.3367488,0.016797852,0.13310534,-1.712318,-2.4947884,0.56609195,0.11969494,-1.2923728,0.82235676,0.9252486,-2.566589,0.7065381,-1.7311867,0.24302511,-0.9536096,0.2696381,-0.2717459,-0.13122688,-2.0343816,-1.2169154,-0.9413901,-2.3868613,-2.0881586,-0.76976186,-1.0296952,1.8021398,-1.8099254,-0.7118917,-1.3755081,0.996709,-2.6403718,0.17870858,1.8380588,-1.3520519,0.8454534,-0.8966009,-0.637694
2715,-1.9387796,0.25913095,-1.5855014,0.24854536,1.284479,-2.3440437,0.1521107,-0.871736,0.02830742,-2.7311926,-0.68019295,-0.79298586,-1.9436792,-1.1493752,0.19067177,0.18941803,-1.8607866,-2.267527,0.45404017,0.19644475,-1.2061746,0.6608162,0.806042,-2.7330623,0.48816934,-1.9105369,0.5363236,-0.6623217,0.32805675,-0.41620225,-0.064719304,-2.2049387,-1.2368255,-0.9752717,-2.5573566,-2.1856453,-0.7361193,-0.7966767,2.048058,-1.7107707,-0.75303096,-1.4513559,0.890432,-2.455445,-0.18138045,1.8849282,-1.1960896,0.60500294,-1.0433458,-0.50459945
2716,-2.135724,0.5613563,-1.5530705,0.089688145,1.1466627,-2.3881419,0.1425032,-0.7939526,0.48824129,-2.5575788,-0.32162616,-0.8666688,-1.8675294,-1.2809424,0.0582859,0.12920408,-1.4287866,-2.6638842,0.6116036,0.19219558,-1.1735299,0.9104582,0.8731984,-2.7537384,0.9439,-1.796335,0.185794,-1.0322771,0.42113647,-0.32878602,0.018324258,-2.2078586,-1.3490372,-0.58402467,-2.387639,-2.1972198,-0.93319577,-0.8951848,1.9366845,-1.751313,-0.88243985,-1.3972684,0.7789392,-2.6661012,0.11088251,1.75575,-1.562697,0.7352268,-0.6842154,-0.79245716
2717,-2.1027696,0.44087082,-1.5345243,0.22182408,1.2539289,-2.5438988,-0.0069285687,-0.69509983,0.36235896,-2.6260123,-0.45493576,-0.8412544,-2.0454655,-0.90067846,0.20555536,0.38025707,-2.0415616,-2.4985166,0.33354172,0.3361013,-1.3551317,0.7145211,0.61702126,-3.0149796,0.6881077,-1.9564536,0.21010014,-0.86442566,0.577342,-0.21875717,-0.20757335,-2.1443267,-1.1460739,-0.7488492,-2.3297787,-2.0452044,-0.6609683,-1.0669475,1.6749879,-1.6022034,-0.7727697,-1.2564225,0.6626903,-2.709765,0.28075334,1.8523374,-1.4073771,1.182894,-0.85741854,-0.43187487
2718,-1.8630493,0.21971947,-1.4410926,0.111076735,1.0865787,-2.2748902,0.006925629,-0.9926475,0.31331834,-2.861769,-0.5192122,-1.0786179,-1.956696,-1.3925797,-0.08049105,0.2723557,-1.5908463,-2.3496401,0.58891827,0.2893507,-1.0210408,0.5877519,0.78954375,-2.9437528,0.836319,-1.8136427,0.3570119,-0.72992283,0.60614973,-0.38499147,0.004281167,-2.030957,-1.2452862,-0.87468797,-2.6208203,-1.9828932,-0.95300126,-0.7836369,2.1777594,-1.4709085,-0.7673814,-1.3064792,0.8843559,-2.2534413,0.1640616,1.7798301,-1.3171768,0.73312885,-0.8741525,-0.73276967
2719,-1.968107,0.31581727,-1.6258339,0.29780576,1.0438689,-2.4895844,0.21527007,-0.8352109,0.36233652,-2.6903424,-0.3201723,-0.6944512,-2.029371,-0.944927,0.13252538,0.3235566,-1.993296,-2.4501195,0.23838332,0.29157376,-1.2853402,0.75555676,0.86825293,-2.8679385,0.69913536,-1.8354031,0.21404453,-0.89296895,0.46336722,-0.38326812,-0.27914256,-2.0685854,-1.0278062,-0.8733075,-2.328986,-2.1175902,-0.58150333,-1.0400136,1.6896822,-1.7040927,-0.88202727,-1.377403,0.77799636,-2.7199154,0.09261848,1.7723937,-1.4027085,0.8747942,-0.97662556,-0.37402475
2720,-2.0006113,0.38464466,-1.4996034,0.16853844,0.9749119,-2.1785266,-0.010166297,-0.8324431,0.3382923,-2.807426,-0.45829377,-0.95761865,-1.8116411,-1.4186862,-0.06029739,0.30277824,-1.7004358,-2.4973946,0.47750527,0.26401472,-1.2107197,0.7575885,0.7481777,-2.6855276,0.6251384,-1.8573917,0.25093576,-0.8074331,0.55618256,-0.18705103,0.006980138,-2.1310341,-1.2660401,-0.7018067,-2.4569488,-1.8466885,-0.75934637,-1.0113244,2.1089506,-1.4769794,-0.6137668,-1.3504351,1.054132,-2.5979915,0.2778478,1.9155898,-1.0955732,0.8075189,-0.82742167,-0.5733926
2721,-1.9585594,0.25795698,-1.5959787,0.21029249,1.0226096,-2.2725174,0.14948069,-0.7565808,0.30710304,-2.702961,-0.34465447,-0.939233,-1.9032435,-1.0716058,0.07500403,0.37112546,-1.6604404,-2.2308898,0.4510204,0.2683301,-1.1573313,0.7173529,0.7134969,-2.7875874,0.99066067,-1.8085296,0.009563345,-0.8266818,0.43589103,-0.4434933,-0.0311107,-2.0941699,-1.2585037,-0.8564774,-2.6243453,-2.2203913,-0.7228673,-0.9630067,2.0314827,-1.7623345,-0.7043035,-1.390661,0.802362,-2.3723273,0.08038689,1.9037982,-1.3995649,0.7708787,-0.8408577,-0.77233434
2722,-2.0290785,0.15667936,-1.4897496,-0.073780015,1.139863,-2.4326806,0.10151146,-0.704364,0.4328034,-2.6930494,-0.45101574,-0.79549664,-1.6959174,-1.170616,-0.112618715,0.3717695,-1.6319851,-2.373662,0.40022185,0.17421946,-1.2010527,0.7308512,0.8313847,-2.8166761,0.7129151,-1.8636844,0.3565727,-0.9340953,0.58398575,-0.3272861,0.027038798,-2.3340757,-1.248582,-0.7937771,-2.4686053,-2.0911853,-0.8754607,-0.888645,2.007346,-1.8495593,-0.6858015,-1.2788268,0.9429535,-2.4538364,0.33182827,1.938393,-1.2918472,0.72229415,-0.7072855,-0.61819184
2723,-1.9414994,0.40437382,-1.5703492,0.22791249,1.1099541,-2.353582,0.08375834,-0.75059605,0.36916083,-2.671372,-0.5641669,-0.8029052,-1.8153719,-1.0946813,0.07479361,0.36330062,-1.6487354,-2.2698874,0.48434713,0.21989933,-1.242927,0.6994282,0.8094132,-2.8798661,0.8043985,-1.8812447,0.24925505,-0.631427,0.48421183,-0.3240368,-0.08991576,-1.999151,-1.2945051,-0.7694983,-2.6509762,-2.061515,-0.8686494,-0.9749177,1.9605025,-1.6640642,-0.788526,-1.4287418,0.8041352,-2.4841142,-0.025141899,1.8203768,-1.2172666,0.66153467,-0.88974065,-0.79238355
2724,-1.9342614,0.35205784,-1.5516034,0.18686453,1.054097,-2.3901494,0.13297743,-0.7278958,0.31576234,-2.6803765,-0.53216565,-0.8521518,-1.812692,-1.0570545,0.084845,0.31347364,-1.6556358,-2.300751,0.53960496,0.21002243,-1.2491199,0.7672268,0.77501833,-2.9526002,0.7594394,-1.8416277,0.24928617,-0.6757277,0.4629584,-0.31315774,-0.10685098,-2.0075264,-1.2947832,-0.76005167,-2.6593165,-2.0473604,-0.8301048,-0.89379966,1.957821,-1.7017026,-0.8397061,-1.4352858,0.7685349,-2.5140586,-0.054108538,1.8174388,-1.3092371,0.65800226,-0.8087054,-0.70966476
2725,-1.8153555,0.37493134,-1.2917727,0.2112282,1.0066227,-2.4504662,0.27500767,-0.7965831,0.2670505,-2.6206834,-0.43614578,-0.7343484,-1.7621039,-1.14062,-0.08402935,0.41082132,-1.6117471,-2.3626533,0.47253907,0.17874587,-1.2752678,0.88697505,0.81170845,-2.8842974,0.71700865,-1.8788737,0.28417027,-0.79888535,0.3925437,-0.26459908,-0.1362715,-2.0366127,-1.1484201,-0.6499946,-2.4322145,-1.9179457,-0.66364384,-1.1081804,2.0167656,-1.4679506,-0.71988815,-1.3880513,0.77899754,-2.5719945,0.085423544,1.7321703,-1.3789542,0.7350805,-0.8874835,-0.77967775
2726,-1.9757079,0.360848,-1.3929545,0.07220093,0.99332327,-2.380897,0.16858521,-1.1054131,0.25886783,-2.783846,-0.59789014,-0.8291459,-1.9999611,-1.094048,0.19017802,0.252299,-1.6803577,-2.539148,0.43407515,0.248114,-1.2306116,0.5732679,0.7724264,-2.5784113,0.47225177,-1.8331265,0.073888086,-0.8623168,0.6427056,-0.097091734,-0.09519447,-2.0900974,-1.0257368,-0.8207821,-2.4012446,-1.8945098,-0.709383,-0.7314234,1.9206215,-1.5554072,-0.6309157,-1.3931857,1.0887544,-2.71834,0.004136447,1.636877,-1.2049962,0.93339103,-1.0932506,-0.48706108
2727,-1.9445125,0.5754181,-1.4697863,0.09211852,0.912821,-2.1990407,0.23528151,-0.8037592,0.4451639,-2.5870793,-0.26182556,-0.78278387,-1.7132276,-1.308081,-0.009694178,0.25068155,-1.7166835,-2.5428574,0.5236293,0.32777956,-1.2657677,0.647138,0.7372319,-2.7819088,0.7798848,-1.8256767,0.16646948,-0.72448164,0.33888483,-0.46857038,-0.012427434,-2.226589,-1.3999238,-0.60480165,-2.414759,-2.0260146,-0.88721704,-0.87684894,1.85458,-1.6939192,-0.8111536,-1.2870115,0.8616133,-2.5775392,0.04298769,1.8131119,-1.299344,0.5742806,-0.8355245,-0.73003834
2728,-1.7947136,0.39321944,-1.7334278,0.05167568,1.2920791,-2.3347743,0.017270822,-0.77976364,0.27738947,-2.868115,-0.6731053,-0.85416985,-1.9280012,-1.0690825,0.043365236,0.27873367,-1.6209311,-2.426416,0.32729748,0.12639478,-1.0877153,0.7255322,0.9029453,-2.8311532,0.76886314,-2.082901,0.42040485,-0.91946566,0.6518117,-0.11129246,-0.084645465,-2.0744405,-1.1024756,-0.78856313,-2.508925,-1.9775575,-0.9565041,-0.9661758,1.9300703,-1.7733734,-0.84684044,-1.5047231,0.90181047,-2.4610233,0.31844234,1.9486274,-1.3386519,0.9572839,-0.8441169,-0.66658384
2729,-2.0375712,0.48337078,-1.4787679,0.31131336,0.96338236,-2.4620357,0.10596464,-0.7559258,0.37474003,-2.8063142,-0.22935146,-0.86160743,-1.8324144,-1.2673073,0.06038976,0.28757548,-1.858588,-2.5564992,0.46836597,0.35697135,-1.2172519,0.79816115,0.8469561,-3.0281231,0.80665404,-1.7111717,0.10435037,-0.9287491,0.37419686,-0.41739908,0.025867889,-2.107221,-1.2859198,-0.604944,-2.3938046,-1.9272399,-0.59633195,-1.1013155,1.8192935,-1.5934451,-0.6139945,-1.1514022,0.798594,-2.6834793,0.23015027,1.6676177,-1.4484084,0.7437868,-0.9694938,-0.71493465
2730,-1.9030933,0.31336313,-1.7127734,-0.18764883,1.2099193,-2.4703257,0.10051677,-0.6833464,0.19243035,-2.870389,-0.6255727,-0.90342516,-2.0023599,-1.1898762,0.02014355,0.46800998,-1.589173,-2.174048,0.4881289,0.23662102,-1.2584411,0.7215567,0.83007777,-2.7155635,1.0166813,-2.2245185,0.3696353,-1.0056112,0.6429059,-0.106199086,0.025339937,-2.0938053,-1.1519368,-0.79712236,-2.480994,-2.1121066,-0.8656821,-0.7415491,2.0576482,-1.7130389,-0.78835857,-1.4233012,0.8572059,-2.5551097,0.27807817,1.895842,-1.2275082,0.9926669,-0.76879984,-0.6664639
2731,-2.1145668,0.3601144,-1.389017,0.46445498,1.1032805,-2.4766164,-0.24679498,-0.6177765,0.5715343,-2.7334845,-0.23272543,-1.0238482,-1.855969,-1.213703,-0.0140929,0.313136,-1.9285469,-2.4101257,0.5231774,0.4618419,-1.0428877,0.76987636,0.8128198,-3.0784767,0.8586559,-1.5317649,0.13774161,-0.88584197,0.5733719,-0.5137104,0.15477793,-2.072753,-1.2637795,-0.74214476,-2.4485636,-2.1144989,-0.7956525,-1.1546907,1.8685615,-1.8779464,-0.759238,-1.3941106,0.6662379,-2.6939662,0.1900173,1.6175174,-1.5492051,0.90527856,-1.0154376,-0.63063186
2732,-1.897947,0.374079,-1.8059233,-0.053579655,1.2011154,-2.3058033,-0.11556481,-0.6885401,0.4972785,-2.7621057,-0.56200385,-1.0083143,-1.8937224,-1.1476227,-0.04809522,0.5498301,-1.6543291,-2.1254528,0.5738566,0.1630078,-1.1812311,0.78122646,1.0474913,-2.6754613,1.0064185,-2.1780555,0.34948346,-0.79499865,0.7366942,-0.23549269,-0.22542728,-2.3808305,-0.96865195,-0.83641,-2.51558,-2.1620789,-0.87893546,-0.6445256,1.9682983,-1.7981354,-0.66566414,-1.3727059,0.8516192,-2.4098265,0.20739709,1.8840735,-1.1867378,1.1034102,-0.7489403,-0.5375855
2733,-2.233704,0.3277227,-1.3079588,0.14863592,1.1021562,-2.1291184,0.0844232,-0.65244776,0.35731176,-2.7794402,-0.47102624,-0.7527598,-1.7607664,-1.3053577,0.059906498,0.38047186,-1.8605514,-2.3862689,0.4638044,0.40601462,-1.2726195,0.67078,0.8190745,-3.2648437,0.88865465,-1.9768686,0.105920926,-0.9641129,0.6482983,-0.39363432,0.07846054,-2.0251124,-1.0919596,-0.64602304,-2.4468443,-2.0455458,-0.8902958,-0.8911095,1.953303,-1.7820325,-0.5583152,-1.3294919,0.90821564,-2.5651507,0.12962544,1.8272189,-1.2911196,0.940538,-0.8722231,-0.40397385
2734,-2.1156507,0.35919213,-1.6375426,0.21623635,1.0925252,-2.3684988,-0.047628943,-0.7145746,0.40239778,-2.8422112,-0.3098801,-0.9593731,-2.117702,-1.3499377,-0.120917745,0.40619168,-1.7476081,-2.3335443,0.4868027,0.2420104,-1.2176884,0.5878333,0.7756712,-2.7313533,0.7697065,-1.7757984,0.39949125,-0.9829911,0.5170783,-0.2823542,-0.08450281,-2.1900797,-1.0582254,-0.75368166,-2.4543493,-2.047612,-0.716952,-0.9037348,2.107596,-1.7701553,-0.6223031,-1.3657081,0.84293675,-2.5550451,0.24856098,1.7533193,-1.3460903,1.1300266,-0.677838,-0.5231324
2735,-2.0745535,0.3324105,-1.5259341,0.15301266,1.099477,-2.4342642,-0.0029815882,-0.7727234,0.30137128,-2.7562022,-0.58088887,-0.7937021,-1.8435185,-1.1390125,0.13088654,0.41582596,-1.7853044,-2.304968,0.3933061,0.23254988,-1.1858671,0.9581576,1.0039014,-2.9109461,0.6178628,-1.7720218,0.3038397,-0.72313035,0.70171946,-0.48518032,-0.06495991,-2.2922747,-1.305059,-0.88526636,-2.426566,-2.1754534,-0.72171444,-0.8441474,1.7992054,-1.8413647,-0.739379,-1.3161402,0.8428741,-2.469118,0.14172573,1.6935177,-1.2663797,0.58335215,-1.0486892,-0.67275906
2736,-1.9509553,0.4245784,-1.5039417,0.15176496,1.071825,-2.3544302,0.18425898,-0.7205931,0.29086715,-2.707994,-0.54484314,-0.9469838,-1.8340454,-0.99750066,0.11246672,0.50683606,-1.7575924,-2.390196,0.45110798,0.049640797,-1.277209,0.6055883,0.8746722,-2.9404826,0.8739498,-1.8390727,0.33315265,-0.8144886,0.546738,-0.2440436,0.026492972,-2.2733812,-1.2413851,-0.7868401,-2.5901988,-2.2906423,-0.8123475,-1.1687874,1.9766717,-1.9565676,-0.5251804,-1.4827175,0.7695564,-2.2848027,-0.12889259,1.7472208,-1.4825143,0.834766,-1.0374804,-0.5590079
2737,-2.1786675,-0.014069699,-1.6634617,0.21690641,1.231829,-2.4154541,-0.23928083,-0.7811536,0.34353238,-2.7512481,-0.53028554,-0.7071846,-2.0038624,-1.2726004,-0.06772339,0.49478725,-1.6798131,-2.213482,0.3979148,0.1910417,-1.364103,0.83578,0.8860481,-2.764934,0.7854432,-1.5898727,0.30665335,-0.90626866,0.7107531,-0.382662,0.08538057,-2.1718938,-1.1338111,-0.97235405,-2.4794197,-2.3002577,-0.8219892,-0.77490443,1.9093589,-2.0750768,-0.75984615,-1.449744,0.88330424,-2.3968475,0.3052069,1.6360166,-1.3978418,0.9631811,-1.0682409,-0.63293093
2738,-1.8936872,0.15421373,-1.3672991,0.047942925,1.292834,-2.439787,0.04936874,-0.69456005,0.4747647,-2.8675046,-0.44312245,-0.9317643,-2.0304315,-1.1453463,0.16927263,0.40102264,-1.8260889,-2.3110206,0.4961855,0.25081444,-1.3202846,0.5417425,0.9209048,-2.9523497,0.86027557,-1.707132,0.31090283,-0.8893398,0.51857036,-0.32085198,0.15160975,-2.119461,-1.2242413,-0.8259731,-2.5063221,-2.091114,-0.8061208,-1.0741674,1.9993697,-1.8156826,-0.6849304,-1.2680445,0.75609094,-2.404937,0.12688377,1.7455196,-1.4339073,0.9327812,-0.93828726,-0.6144613
2739,-2.042619,0.23538914,-1.4346744,0.04424639,0.8868766,-2.4172652,0.11270606,-0.889062,0.35567746,-2.8709915,-0.5486108,-0.68475944,-1.8211037,-1.2841473,-0.12159909,0.38178977,-1.5561842,-2.3489816,0.603638,0.26141185,-1.1168268,0.7032203,0.80092937,-2.7023673,0.78878194,-1.7280141,0.2932467,-0.7877138,0.6889702,-0.27907455,-0.0762435,-2.1968603,-1.2418714,-0.84510845,-2.6019154,-1.9851515,-0.7235937,-0.90630126,1.947695,-1.6516128,-0.69598323,-1.3589407,0.9371929,-2.5551958,0.34765846,1.6875657,-1.2815009,1.0302806,-0.9304088,-0.7445507
2740,-2.0368183,0.20934714,-1.474973,0.063237675,0.90398437,-2.421193,0.092546925,-0.8890994,0.2671027,-2.8350933,-0.53294444,-0.673131,-1.7461172,-1.2737064,-0.058190152,0.37813914,-1.6042551,-2.3081193,0.5780234,0.22788237,-1.1362509,0.731562,0.76388407,-2.6836653,0.8062185,-1.7036275,0.38086206,-0.78336316,0.67948437,-0.24217583,-0.08746112,-2.1847467,-1.1655422,-0.8291491,-2.5868979,-1.9346929,-0.73171556,-0.93546605,1.941433,-1.6426399,-0.71707284,-1.3718919,0.87652695,-2.521658,0.33057165,1.6740471,-1.326989,0.98629504,-0.90680397,-0.73113924
2741,-2.008333,0.21006057,-1.3841597,0.045941535,1.1634142,-2.4482102,0.24016029,-0.98916864,0.33122647,-2.6306815,-0.34600505,-0.98658466,-1.8225793,-1.3044803,-0.09453246,0.33799675,-1.6025444,-2.411404,0.40461174,0.3122946,-1.2309225,0.57408357,0.7779692,-2.7117343,0.3781795,-1.7427174,0.04007613,-0.68653756,0.5199079,-0.25405782,-0.16329283,-2.0346558,-1.3553416,-0.84120655,-2.5058408,-1.8085275,-0.8364127,-0.98676354,1.8761392,-1.4685131,-0.54353887,-1.3122041,0.80806035,-2.7521865,0.14937267,1.7697934,-1.3121748,0.7817188,-1.094446,-0.6358112
2742,-2.0232704,0.26784372,-1.4633667,0.026251704,1.0345582,-2.3992398,0.1326554,-0.8740872,0.27848193,-2.6978385,-0.2958103,-0.90376925,-1.640224,-1.4436877,-0.00030666962,0.25821713,-1.667475,-2.4805424,0.6494608,0.40732533,-1.0766958,0.8259441,0.74844545,-2.6898973,0.6910818,-1.8206828,0.10928254,-0.8200393,0.43374398,-0.19477649,-0.13136917,-2.0347345,-1.1066518,-0.81990147,-2.4609678,-2.0032327,-0.7400302,-0.6634173,1.937714,-1.686571,-0.4955182,-1.3340049,0.8570945,-2.5178602,0.019331448,1.9258721,-1.2060215,0.82743955,-0.82518965,-0.56070656
2743,-1.8622217,0.49532673,-1.481146,0.21159634,0.98318887,-2.2804298,0.27630597,-0.77717537,0.35226786,-2.6636822,-0.5221308,-0.7301276,-1.8560729,-1.0147227,0.10370155,0.2323555,-1.6508827,-2.4667327,0.43706676,0.26202527,-1.373465,0.6381197,0.85411435,-2.868302,0.8394089,-2.0914898,0.38372043,-0.7854891,0.42147097,-0.13414904,-0.054195218,-2.2143755,-1.2546839,-0.47148877,-2.392456,-1.9138075,-0.89082927,-0.9849794,1.94972,-1.6788988,-0.948061,-1.2773944,0.75352573,-2.682854,0.36667168,1.749972,-1.2377756,0.9249095,-0.8518038,-0.73790264
2744,-2.085848,0.21555936,-1.4587171,0.11330744,1.0774094,-2.4929113,0.17966864,-0.9291081,0.19943437,-2.7024243,-0.3297825,-0.8220843,-1.8349075,-1.2689489,-0.10747983,0.5277934,-1.6771667,-2.4871457,0.4693178,0.22489712,-1.1956217,0.74398756,0.7711924,-2.7651026,0.5921416,-1.6941603,0.10348613,-0.7292325,0.6719691,-0.17251837,-0.029187128,-2.080605,-1.0145012,-0.7716025,-2.455636,-2.0017664,-0.7480361,-0.85289764,1.8224454,-1.8842279,-0.54953384,-1.3432875,0.71241164,-2.4615316,0.07512254,1.7852278,-1.3313135,1.0319947,-0.9646852,-0.58919424
2745,-1.9398632,0.3865122,-1.6386718,0.24869655,1.0420933,-2.2303689,-0.06313104,-0.76474154,0.48135468,-2.6501837,-0.5122777,-0.9883546,-1.8313249,-1.2423437,0.24351177,0.21635471,-1.930795,-2.4233842,0.47832224,0.32989523,-1.0179402,0.8081523,0.89969933,-2.8310244,0.73139423,-1.7939464,0.22481251,-0.83431435,0.55130047,-0.31062776,-0.16129869,-2.168547,-1.269255,-0.7139755,-2.5033545,-1.8879919,-0.72788596,-0.7983194,1.9937828,-1.6037774,-0.87307924,-1.2037144,0.86258924,-2.8382115,0.30548653,1.9110829,-1.1195203,0.7166555,-0.85207456,-0.5066426
2746,-2.0491083,0.2902665,-1.3811659,-0.050810784,1.1817008,-2.456573,0.1798393,-0.7441747,0.3371817,-2.9021978,-0.5622183,-0.58101565,-1.9247983,-1.3747102,-0.14966473,0.43062794,-1.6480702,-2.3019614,0.41519094,0.2878892,-1.3103738,0.48855463,0.9905826,-2.8346865,0.78480655,-1.8121718,0.3838654,-0.8085338,0.6436776,-0.25452304,0.08170474,-2.104138,-1.2279278,-0.7360566,-2.511515,-1.986707,-0.80763,-0.9458846,1.8219898,-1.5723671,-0.5348981,-1.2852752,0.8064673,-2.5060263,0.22702998,1.5513656,-1.4398354,0.9352818,-0.7908507,-0.759161
2747,-1.9823,0.12851787,-1.5649564,0.1241322,1.053963,-2.3352494,-0.13899128,-0.8102956,0.43059197,-2.893855,-0.47204027,-1.0406871,-2.117691,-1.0285575,0.16976666,0.40498272,-1.714029,-2.3499978,0.38721067,0.3653544,-1.1229967,0.9272536,0.7532027,-2.7616975,0.60249895,-1.6954213,0.19397466,-0.8609268,0.508747,-0.28845465,0.04294682,-2.1315236,-1.246229,-0.8312697,-2.345381,-2.1897883,-0.6050128,-0.8724424,1.9521098,-1.7078984,-0.6250474,-1.5084585,0.6868121,-2.6172168,0.17270592,1.8972485,-1.4412487,0.98806334,-1.0441935,-0.58918774
2748,-2.005225,0.48432982,-1.5183918,0.17362389,1.1064471,-2.2282844,0.25797945,-0.83159345,0.38134858,-2.7728744,-0.44939837,-0.6743883,-1.888945,-1.4107989,0.08351032,0.29352936,-1.6809425,-2.473949,0.42137834,0.031931434,-1.1562657,0.52650195,1.0676683,-2.7620306,0.87071735,-1.8710132,0.2765404,-0.82345843,0.49543634,-0.3509743,-0.13981056,-2.1553488,-1.1545943,-0.8130533,-2.438219,-1.9578195,-0.7149819,-1.122798,1.7850546,-1.7193079,-0.76644623,-1.3607234,0.94769,-2.4454894,0.17040642,1.7166992,-1.360609,0.98191714,-0.779859,-0.46451497
2749,-2.0715556,0.23921907,-1.563781,0.0030760802,1.174936,-2.3782485,-0.04606988,-0.7938103,0.52591044,-2.5972056,-0.43275046,-1.0857141,-1.8790947,-1.1180264,0.25865325,0.32807216,-1.7381873,-2.3971734,0.52082163,0.32398707,-1.2697064,0.87330157,0.7106014,-2.8611,0.67720765,-1.8915447,0.086164266,-0.8670108,0.62127656,-0.19620954,-0.07045246,-2.2673938,-1.3430154,-0.75087136,-2.453665,-1.9197266,-0.80724263,-0.8494834,2.0382822,-1.5160142,-0.73730904,-1.3257709,0.8322742,-2.6600204,0.22532718,1.8173132,-1.3432027,0.8066745,-0.8938745,-0.58122385
2750,-1.9964554,0.16898404,-1.459655,-0.0124268485,1.0456623,-2.361694,0.02672008,-0.9370397,0.33398008,-2.9399197,-0.37445593,-0.90147895,-1.9336818,-1.4675946,0.15969947,0.45910388,-1.8446233,-2.1334991,0.42784512,0.33174905,-1.0467619,0.6712122,0.9837462,-2.7301846,0.76491016,-1.7116706,0.12738836,-0.8179448,0.60523415,-0.3275519,-0.14647813,-1.9723488,-1.0251088,-0.9377844,-2.472067,-1.8639477,-0.7387581,-0.9288771,1.8749651,-1.5586767,-0.39855894,-1.2188358,1.0495683,-2.420642,0.038495906,1.8346772,-1.2314897,0.98782206,-0.9336044,-0.39667824
