,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2144,0.10004774,0.33520544,-0.30808395,-0.2879173,-1.1128532,-2.2445252,-0.15695068,0.3232346,-1.4051223,-3.3000884,-0.3873394,1.0068831,-0.31191,0.6414884,0.3501131,-1.1535302,0.49171838,-0.91993326,-1.7396591,-1.2478251,-0.5107514,0.5496504,-0.61432606,-0.12818713,-1.4344562,-0.5974029,0.2596112,-1.3171849,1.7392894,0.26152238,1.4046241,-1.6231259,1.0667754,0.61791414,0.09178992,0.3524251,0.564749,1.0571818,1.6161534,-1.666872,0.31046453,0.18541734,-0.93998873,-1.6582725,0.026285531,-2.8907785,0.53101194,0.2772377,-2.3278587,-0.2492492
2145,0.09192392,0.36432135,-0.26951596,-0.28578153,-1.0893631,-2.2561164,-0.18072774,0.30980816,-1.4566138,-3.277844,-0.3978135,1.0082488,-0.3039873,0.6589652,0.30046508,-1.1840802,0.49753937,-0.8917877,-1.745158,-1.2850124,-0.51710814,0.5495639,-0.64699894,-0.14802796,-1.4389532,-0.5788703,0.28613552,-1.3127302,1.723383,0.22324969,1.4136616,-1.6236422,1.0585405,0.61660486,0.092111275,0.3648186,0.54056746,1.0321238,1.6113793,-1.6766543,0.320893,0.15093756,-0.93047583,-1.6275852,0.018191345,-2.9023411,0.5360092,0.25808066,-2.350102,-0.2639465
2146,0.08452063,0.37809828,-0.24377748,-0.28116113,-1.0719055,-2.2643173,-0.20394443,0.30322263,-1.4923218,-3.2579606,-0.4077288,1.0104339,-0.2934905,0.6660371,0.2657763,-1.2057751,0.501203,-0.87792987,-1.7492827,-1.3081049,-0.51729435,0.5483564,-0.6768077,-0.16160442,-1.4382359,-0.5678318,0.30136988,-1.308895,1.7095795,0.19589618,1.4222956,-1.6270751,1.0543183,0.61823773,0.09593691,0.3791162,0.52092636,1.0132445,1.6092379,-1.6824144,0.32746637,0.13058864,-0.9225092,-1.6029196,0.008971496,-2.908097,0.539674,0.24634376,-2.3670619,-0.27338526
2147,0.07720084,0.38222474,-0.22445618,-0.27475762,-1.0585355,-2.2707639,-0.22852646,0.30036473,-1.520576,-3.238596,-0.41844943,1.0134386,-0.2799342,0.66705024,0.23770368,-1.2232444,0.5033357,-0.8723612,-1.7531947,-1.3232976,-0.51323146,0.54685086,-0.7063904,-0.1724534,-1.4341439,-0.5619836,0.31037742,-1.3049953,1.6964567,0.17358005,1.4308296,-1.6327964,1.053659,0.6221858,0.10262793,0.39551303,0.50310034,0.9973997,1.6094164,-1.6861448,0.33239436,0.11845289,-0.9143114,-1.5802352,-0.0013742903,-2.9109519,0.54372084,0.23766468,-2.3826187,-0.2805145
2148,0.06802577,0.38068837,-0.2037463,-0.26543316,-1.0447881,-2.277253,-0.26091835,0.29888147,-1.5518254,-3.2137163,-0.43289265,1.0177426,-0.26001158,0.66441053,0.20549469,-1.2426888,0.50465727,-0.8704322,-1.7579228,-1.3371015,-0.50491345,0.54494715,-0.74374413,-0.18469071,-1.4264394,-0.55852705,0.31789437,-1.299612,1.6799786,0.1480427,1.4410952,-1.6413566,1.0558522,0.62891036,0.11328583,0.4176935,0.48144484,0.9790944,1.6113621,-1.6893398,0.33783403,0.10857123,-0.903005,-1.5519879,-0.0152524365,-2.912495,0.549917,0.22783528,-2.401705,-0.28839925
2149,0.11759836,0.38462645,-0.21595614,-0.27385014,-1.0074239,-2.2867908,-0.30115774,0.29541335,-1.5044886,-3.1888125,-0.4159056,0.99042463,-0.26656651,0.6288822,0.19778518,-1.2894996,0.5074891,-0.91056216,-1.7242558,-1.3447752,-0.5477056,0.5456039,-0.72961944,-0.20363979,-1.4659169,-0.58382845,0.30145216,-1.3117677,1.7050759,0.15304443,1.4025372,-1.6751794,1.0613307,0.60614395,0.08042785,0.4056638,0.4530314,0.9558785,1.6009351,-1.7013298,0.36611092,0.20212646,-0.9052024,-1.575093,-0.052653745,-2.913929,0.6246315,0.22767676,-2.342855,-0.28495324
2150,0.15167724,0.3654724,-0.23653448,-0.27805603,-0.99118906,-2.289855,-0.33950582,0.2997084,-1.4558367,-3.1683438,-0.40772983,0.9717324,-0.2627732,0.5918479,0.19866613,-1.3195854,0.50195557,-0.95500004,-1.6994821,-1.33708,-0.5688257,0.5476301,-0.7209901,-0.21043323,-1.4941355,-0.6172489,0.28109726,-1.319137,1.7224687,0.1651636,1.3718413,-1.7084279,1.0808322,0.59402895,0.06475643,0.40273073,0.432757,0.94082385,1.6031206,-1.7042472,0.38444373,0.28999922,-0.90433747,-1.5960115,-0.08333257,-2.9093306,0.6892886,0.22830532,-2.3014832,-0.2779046
2151,0.17522997,0.3402932,-0.25813445,-0.28060195,-0.98313004,-2.290093,-0.37362024,0.30674905,-1.4112712,-3.1507664,-0.40332213,0.9580428,-0.25656638,0.55857337,0.20260154,-1.3409013,0.4933033,-0.99564695,-1.6800412,-1.325687,-0.57947284,0.54967177,-0.71616477,-0.21041904,-1.5167655,-0.6492905,0.2625694,-1.3239189,1.7341772,0.17891774,1.3476133,-1.7384592,1.1035674,0.5865675,0.057309814,0.40394157,0.4168226,0.92903626,1.6097788,-1.702419,0.39641526,0.36588427,-0.90339804,-1.6148638,-0.10850137,-2.9021516,0.7434842,0.229512,-2.2707815,-0.26935896
2152,0.19448176,0.2870036,-0.29743278,-0.28260055,-0.98206216,-2.286391,-0.42538047,0.32477787,-1.3419598,-3.126409,-0.40201852,0.944278,-0.24346358,0.50936806,0.2152022,-1.3635347,0.47198388,-1.0581851,-1.6561759,-1.3022097,-0.5782148,0.552947,-0.71722907,-0.19473958,-1.5489372,-0.7006287,0.23625776,-1.3283957,1.7433933,0.2060124,1.3195611,-1.7861722,1.1494948,0.5819733,0.060073756,0.4149089,0.39601487,0.91301626,1.6303012,-1.6895347,0.40412524,0.47337735,-0.9042321,-1.6463578,-0.14236233,-2.8855898,0.81824803,0.23367839,-2.23861,-0.25042742
2153,0.18993595,0.2393369,-0.3296186,-0.28308508,-0.98727614,-2.2811348,-0.46041468,0.34481502,-1.293616,-3.1133149,-0.40451124,0.9428337,-0.2343049,0.4794897,0.23013748,-1.3732365,0.44955805,-1.1004976,-1.644099,-1.2849874,-0.5606049,0.55471545,-0.7295052,-0.16474375,-1.5728776,-0.73534185,0.22333272,-1.3306825,1.7415234,0.229863,1.3116732,-1.8225201,1.1915638,0.5851852,0.07518225,0.4325927,0.38277587,0.9015895,1.6538098,-1.669782,0.39793274,0.53632605,-0.9110628,-1.6742569,-0.162398,-2.8704045,0.86271966,0.24038407,-2.2311766,-0.23026127
2154,0.17582831,0.16436708,-0.37908417,-0.28351673,-0.99505174,-2.270362,-0.5118793,0.3776339,-1.2199011,-3.0931184,-0.4085719,0.94354707,-0.22117245,0.4366729,0.2547603,-1.3855244,0.41279826,-1.1625737,-1.625569,-1.2589018,-0.5272378,0.55654603,-0.7526906,-0.11099446,-1.6089429,-0.7857412,0.20645797,-1.3333167,1.7344112,0.26698905,1.304021,-1.8771054,1.2574245,0.59219277,0.10254752,0.4630461,0.36235633,0.8830847,1.690721,-1.6341391,0.38356605,0.62496006,-0.924165,-1.7180192,-0.1913294,-2.8444479,0.92616343,0.25212154,-2.2238567,-0.1967886
2155,0.14589517,0.12755978,-0.4014979,-0.28522184,-0.99125105,-2.2623122,-0.52836055,0.4020585,-1.187893,-3.094842,-0.40825978,0.9590975,-0.22312152,0.43109,0.27303773,-1.3943726,0.38986582,-1.1869045,-1.6153512,-1.2571924,-0.4921587,0.5551867,-0.7852566,-0.05292799,-1.6335077,-0.7992337,0.21176593,-1.3391573,1.7244345,0.284717,1.3226172,-1.9065533,1.2956564,0.60543525,0.12697908,0.49211976,0.3488998,0.8705555,1.711835,-1.601252,0.36041865,0.6395721,-0.94883454,-1.7526735,-0.20246588,-2.834944,0.94661456,0.26550025,-2.2381978,-0.17107634
2156,0.113928825,0.07133994,-0.39253747,-0.25828096,-1.0101631,-2.235231,-0.48903826,0.35981652,-1.1949159,-3.1408687,-0.356847,1.0154957,-0.23929578,0.44126308,0.26934803,-1.3854374,0.3968354,-1.1698173,-1.6240296,-1.2307833,-0.4801355,0.57867837,-0.8268949,-0.013410523,-1.653855,-0.82510746,0.24000508,-1.3476249,1.7603935,0.28781706,1.3856779,-1.9037486,1.2981592,0.54212767,0.09306263,0.56357765,0.3511794,0.8858519,1.6723385,-1.624838,0.34189793,0.6041954,-0.93637896,-1.8227345,-0.22536094,-2.7930603,0.9868844,0.19834101,-2.3191547,-0.18227422
2157,0.095235504,0.052989814,-0.38544774,-0.24706246,-1.0146326,-2.2194622,-0.46598917,0.34155175,-1.2031063,-3.1654181,-0.33100718,1.0471476,-0.24947846,0.45181125,0.26736265,-1.3848467,0.4003194,-1.1577203,-1.6253369,-1.2235729,-0.4721031,0.5871706,-0.84956884,0.010827296,-1.6622391,-0.8320753,0.25695327,-1.3502203,1.7765648,0.2842004,1.4217185,-1.8998863,1.2965511,0.5166445,0.07651106,0.5991248,0.35191876,0.89285547,1.6513289,-1.6319642,0.32889608,0.57383645,-0.9354485,-1.855061,-0.23345041,-2.7765374,0.9979215,0.16796203,-2.3616915,-0.18622923
2158,0.06551809,0.041201506,-0.37263536,-0.23423922,-1.0148741,-2.1923802,-0.42920402,0.3196741,-1.2214458,-3.2022173,-0.29366723,1.09798,-0.26612094,0.4731971,0.2639135,-1.3904325,0.40464795,-1.136215,-1.6223056,-1.2207685,-0.4582436,0.59404165,-0.8834827,0.05090449,-1.6710165,-0.8353584,0.28444865,-1.3497101,1.797681,0.27067462,1.4796802,-1.8911599,1.2905837,0.48907357,0.052371755,0.6500826,0.35272107,0.90252125,1.619684,-1.6355709,0.3047572,0.5130301,-0.9407926,-1.896637,-0.24024452,-2.7588222,1.0006104,0.12788297,-2.426346,-0.18953425
2159,0.031964473,0.073423944,-0.35665643,-0.23222034,-1.0034181,-2.148612,-0.38719773,0.3118766,-1.2576684,-3.243029,-0.25818187,1.1656325,-0.2828776,0.5065704,0.25738448,-1.417182,0.40467438,-1.1082467,-1.6027942,-1.234225,-0.4402365,0.58267903,-0.91375387,0.09945587,-1.6665212,-0.8277996,0.31573984,-1.3288383,1.8146914,0.22862126,1.5532502,-1.8743147,1.2765815,0.49077907,0.023769576,0.69968545,0.35475326,0.9146572,1.5865406,-1.6199709,0.26567537,0.407374,-0.96179336,-1.917904,-0.23143543,-2.7594042,0.9639586,0.09474338,-2.5025692,-0.18602659
2160,0.015968777,0.11781453,-0.34908244,-0.24039625,-0.9969356,-2.1140003,-0.36728978,0.31792974,-1.2845596,-3.2676146,-0.24733818,1.2098979,-0.28446162,0.52724195,0.25107855,-1.4426796,0.400706,-1.0954722,-1.5796069,-1.2437325,-0.4300821,0.5622508,-0.9171776,0.12089393,-1.6497403,-0.82420343,0.32738543,-1.298093,1.8205719,0.18418717,1.5958863,-1.8595479,1.2664728,0.5158701,0.005031502,0.719407,0.35773212,0.92673004,1.5715866,-1.597922,0.23938285,0.3301052,-0.979285,-1.9059318,-0.21339564,-2.7732046,0.91798395,0.081788026,-2.544708,-0.18023759
2161,0.005214687,0.15828295,-0.34402838,-0.24962269,-0.9935341,-2.0847814,-0.354157,0.32537183,-1.305762,-3.2870681,-0.24326077,1.2448003,-0.28171885,0.5427153,0.24531521,-1.4636934,0.39642873,-1.087666,-1.5578786,-1.2491113,-0.4225016,0.5420122,-0.9136083,0.13330412,-1.6311799,-0.823017,0.33295792,-1.2679327,1.8235896,0.14336784,1.6272678,-1.846162,1.2585084,0.54298156,-0.009971098,0.73061234,0.36039415,0.93844295,1.5616446,-1.5767959,0.21926965,0.26765376,-0.99334997,-1.8874211,-0.1952532,-2.78748,0.87551594,0.07374185,-2.5746398,-0.17493421
2162,0.023588402,0.185121,-0.3221148,-0.25103012,-0.9593719,-2.1008961,-0.33104807,0.30877623,-1.3313495,-3.3013473,-0.2651107,1.2463468,-0.28801435,0.54983705,0.21913463,-1.4736916,0.40288392,-1.1140529,-1.5579083,-1.1916231,-0.4186705,0.5581832,-0.9179797,0.061845824,-1.632473,-0.81545544,0.3631569,-1.2703989,1.8313439,0.13088082,1.6036758,-1.8985215,1.2436688,0.5186112,-0.023116088,0.74288493,0.3699824,0.9561879,1.574476,-1.5734656,0.19634481,0.28685495,-0.9915676,-1.8671162,-0.23958963,-2.7987263,0.885455,-0.0054738037,-2.6111686,-0.1480732
2163,0.056743354,0.21802127,-0.3064063,-0.26107758,-0.9462623,-2.1204157,-0.32711136,0.29878762,-1.3483578,-3.3113956,-0.31808358,1.2377468,-0.27559167,0.54345375,0.1890952,-1.4813612,0.3988765,-1.1594955,-1.554318,-1.1080046,-0.4175453,0.56243837,-0.87705046,-0.052038025,-1.6136087,-0.8195502,0.37335283,-1.2520019,1.8259845,0.098794945,1.5522895,-1.9491742,1.2391229,0.5204314,-0.02477436,0.72475487,0.3775607,0.9826764,1.6062379,-1.5619777,0.1919556,0.33737555,-0.97916144,-1.8052573,-0.2704789,-2.8205376,0.8886513,-0.07883564,-2.62544,-0.119531885
2164,0.081166446,0.24204063,-0.30034426,-0.26992485,-0.95203763,-2.131535,-0.33596423,0.29751226,-1.3546227,-3.308976,-0.36401582,1.2297287,-0.26266262,0.53224224,0.17078482,-1.4878252,0.38582233,-1.1906517,-1.5520468,-1.0503235,-0.41515762,0.55483496,-0.82433575,-0.13707945,-1.591296,-0.82260835,0.37056565,-1.2287241,1.809361,0.06593975,1.5093156,-1.9717841,1.2447709,0.5399152,-0.012609137,0.6934647,0.3759681,0.9982115,1.6341577,-1.5502595,0.2026727,0.3824224,-0.965938,-1.7478118,-0.27728406,-2.8364892,0.8850297,-0.11166003,-2.6213474,-0.10323313
2165,0.09635634,0.2622323,-0.2991292,-0.2762331,-0.97111285,-2.1384583,-0.354016,0.30264354,-1.3563966,-3.2944176,-0.40334386,1.2249012,-0.25469717,0.5189987,0.1614583,-1.4966017,0.36315706,-1.2064819,-1.5535942,-1.0163916,-0.40831044,0.5351619,-0.76274055,-0.19760764,-1.5666339,-0.8184371,0.36285722,-1.2028542,1.7796775,0.02938003,1.4751348,-1.9708543,1.2603635,0.5770226,0.015625304,0.648137,0.3623396,1.0027143,1.6585282,-1.5390013,0.22667833,0.42094597,-0.9539116,-1.6955488,-0.2655565,-2.8485951,0.8745588,-0.108932905,-2.6047003,-0.09654414
2166,0.105256565,0.28176606,-0.29779488,-0.2804656,-0.99565035,-2.1456358,-0.37636894,0.31031945,-1.3580167,-3.2719276,-0.43886474,1.2223873,-0.25207442,0.5062014,0.15647638,-1.5070196,0.3351213,-1.2118754,-1.5583547,-0.99631304,-0.39683154,0.5070513,-0.69796747,-0.24395657,-1.5398375,-0.8067444,0.35582256,-1.1765975,1.7405096,-0.010374506,1.44596,-1.956374,1.2820021,0.6264296,0.054688077,0.5919291,0.33914578,1.000551,1.6796446,-1.5282376,0.25859615,0.45417,-0.94391525,-1.646268,-0.24481608,-2.8593993,0.85875833,-0.08461611,-2.5807946,-0.0951056
2167,0.102039225,0.29595432,-0.2924111,-0.2803714,-1.0183042,-2.1565669,-0.3967744,0.31742287,-1.3626925,-3.2465627,-0.459503,1.2242265,-0.25994378,0.5005292,0.15775824,-1.516584,0.30968377,-1.2008668,-1.5679898,-1.0008308,-0.38016635,0.47431082,-0.65174323,-0.2575483,-1.5172697,-0.7853275,0.35629895,-1.1599008,1.699033,-0.04324673,1.4320023,-1.9290596,1.3063886,0.68139535,0.09785681,0.53373146,0.30703488,0.99106085,1.6888925,-1.5225986,0.2923173,0.46879527,-0.94189095,-1.6160536,-0.22061439,-2.8686664,0.838634,-0.037038174,-2.5547848,-0.101041175
2168,0.09762415,0.30325034,-0.2874962,-0.2795106,-1.0313511,-2.164624,-0.40836418,0.3211417,-1.3664479,-3.230683,-0.46917787,1.2258755,-0.2667628,0.49900416,0.1596016,-1.5215998,0.29548016,-1.1910136,-1.5747623,-1.0080049,-0.36876523,0.45351478,-0.62826186,-0.25920302,-1.5040317,-0.77030975,0.3585985,-1.1520245,1.6734555,-0.06143229,1.4260892,-1.910022,1.3215171,0.7160418,0.12439998,0.49759334,0.28568074,0.9842128,1.6915004,-1.5202433,0.3130204,0.47373635,-0.9423748,-1.6014202,-0.20579505,-2.874252,0.825121,-0.0038019842,-2.5383942,-0.10607904
2169,0.0914582,0.3076583,-0.28128773,-0.27808076,-1.041387,-2.1735072,-0.41682875,0.32332355,-1.3708819,-3.217862,-0.47430575,1.2277449,-0.27438658,0.5001604,0.16216813,-1.5246933,0.28571397,-1.1799867,-1.5815091,-1.0183443,-0.3580344,0.4356532,-0.61446494,-0.25366077,-1.4936868,-0.7561054,0.36289847,-1.148362,1.6524979,-0.074164696,1.423818,-1.8922535,1.3343261,0.74596316,0.1461243,0.46702287,0.2663391,0.97793883,1.6903838,-1.519737,0.33020005,0.47368148,-0.94475645,-1.5935204,-0.1938966,-2.8794913,0.81254977,0.027733551,-2.5246894,-0.11171077
2170,0.09777524,0.3090453,-0.28376195,-0.27009097,-1.0584269,-2.197907,-0.4152182,0.32395306,-1.3767236,-3.1890385,-0.46942672,1.2227046,-0.29264045,0.5246592,0.1709142,-1.5315253,0.30173331,-1.1673551,-1.5813605,-1.0277148,-0.34071073,0.45303747,-0.6020885,-0.25674134,-1.4845834,-0.7652566,0.35109043,-1.1380557,1.6575601,-0.08419579,1.4235787,-1.8692806,1.3388209,0.7505536,0.16335815,0.46236023,0.2958874,0.9911777,1.7205311,-1.5147773,0.34754112,0.47272202,-0.96509814,-1.5964099,-0.17882456,-2.846412,0.797924,0.042966664,-2.5160012,-0.10998732
2171,0.09899074,0.29968852,-0.2729493,-0.24632035,-1.0912656,-2.2735476,-0.39802584,0.315527,-1.3986052,-3.1243424,-0.44384336,1.2117759,-0.34550422,0.60248435,0.19663417,-1.5377095,0.3605286,-1.1242018,-1.5868031,-1.074522,-0.2921832,0.49843833,-0.6144876,-0.22488402,-1.4662341,-0.7822668,0.33668128,-1.1332574,1.67931,-0.08791519,1.4389269,-1.8062015,1.3451777,0.762329,0.1943186,0.45291102,0.36321604,1.0248777,1.7762053,-1.5138183,0.38701484,0.4454135,-1.0283242,-1.6318793,-0.14667669,-2.7707157,0.753284,0.09673809,-2.4950323,-0.115655884
2172,0.088441685,0.28303933,-0.2500862,-0.22792867,-1.103799,-2.33112,-0.37293133,0.29939178,-1.4148322,-3.0868716,-0.42636526,1.2052236,-0.3785341,0.66394275,0.21452463,-1.5303311,0.41334602,-1.0917133,-1.5942284,-1.1222416,-0.2582597,0.53060365,-0.65465456,-0.17839222,-1.4546541,-0.79089546,0.3366482,-1.1457163,1.7014041,-0.07113618,1.4600098,-1.7611998,1.3399959,0.7692567,0.2004942,0.44755578,0.39984798,1.047937,1.8010103,-1.5234448,0.41116655,0.4128568,-1.076534,-1.6737306,-0.12562694,-2.7300117,0.71496475,0.14360559,-2.477121,-0.13073632
2173,0.07674423,0.2677492,-0.2288132,-0.21637022,-1.1069702,-2.3654351,-0.35065836,0.2843242,-1.4233022,-3.0690708,-0.4193595,1.2016181,-0.39198506,0.70229536,0.2251062,-1.5190809,0.4500162,-1.0733571,-1.6003759,-1.157756,-0.23944436,0.54999113,-0.69308394,-0.13990179,-1.4477013,-0.79533017,0.34049475,-1.1609515,1.718408,-0.05014654,1.476811,-1.7339265,1.3301445,0.7722312,0.19455245,0.44516066,0.41560635,1.0613506,1.80971,-1.5347974,0.42398033,0.38926557,-1.1049002,-1.7054636,-0.11226296,-2.7139595,0.6876956,0.17586584,-2.4636626,-0.14627773
2174,0.063629165,0.25136468,-0.20641874,-0.20682296,-1.1073064,-2.391398,-0.32712084,0.2682817,-1.4282578,-3.0587857,-0.41777468,1.1987972,-0.39528877,0.7331297,0.23381956,-1.5044842,0.48280385,-1.060567,-1.6066035,-1.1913581,-0.22631437,0.56561905,-0.73387533,-0.1014771,-1.4418522,-0.798848,0.34575513,-1.1790174,1.7351753,-0.024320144,1.4928014,-1.7115325,1.3161607,0.7734341,0.18163948,0.444075,0.42334405,1.0717486,1.8126458,-1.5482974,0.4330281,0.36880115,-1.1257159,-1.7348238,-0.100153215,-2.708528,0.6620487,0.20491493,-2.4502861,-0.16399406
2175,0.040643025,0.22253165,-0.16888137,-0.19414654,-1.1062363,-2.4190047,-0.2861425,0.24088484,-1.4295572,-3.0538726,-0.42530116,1.1948552,-0.380117,0.77082896,0.24656494,-1.4746403,0.53049386,-1.0494477,-1.6170548,-1.2441144,-0.21457745,0.58581203,-0.8031852,-0.038439497,-1.4333773,-0.8041374,0.3550552,-1.2131594,1.7631425,0.027074005,1.5166994,-1.6807128,1.2849971,0.7721438,0.14851283,0.44476935,0.42405635,1.0842761,1.8100388,-1.5739752,0.4422855,0.34251317,-1.1457236,-1.7774665,-0.08052274,-2.717365,0.6209068,0.2486505,-2.42719,-0.19690506
2176,0.018322097,0.18998142,-0.13454308,-0.1851799,-1.1144001,-2.41618,-0.24044812,0.21442811,-1.4160155,-3.0714917,-0.4531437,1.1903865,-0.3131175,0.78393847,0.26359874,-1.4334255,0.56913793,-1.0576768,-1.6293212,-1.2974455,-0.22190553,0.5987595,-0.8738502,0.027546957,-1.4255676,-0.8115059,0.36023828,-1.2567275,1.7963196,0.099468455,1.5339131,-1.6527616,1.2343447,0.7637672,0.09279941,0.45169327,0.40797076,1.0903344,1.8012762,-1.6065606,0.44292128,0.33597854,-1.134445,-1.8050547,-0.05583246,-2.7608254,0.5751061,0.29243308,-2.3980918,-0.2372345
2177,0.005138296,0.16467518,-0.11531695,-0.17884436,-1.1327158,-2.3935444,-0.20497707,0.19860761,-1.3963764,-3.0979753,-0.48335513,1.1851742,-0.22506133,0.7782146,0.2841892,-1.3960524,0.59386414,-1.07357,-1.6395094,-1.3403851,-0.23815228,0.6047745,-0.9261264,0.08087893,-1.4191054,-0.8179192,0.358294,-1.2954165,1.8259605,0.16737668,1.5410502,-1.628198,1.1829625,0.75213975,0.040035684,0.461421,0.38963583,1.0911471,1.7940894,-1.6331774,0.4379961,0.3449159,-1.1045728,-1.8116542,-0.03306041,-2.813302,0.5347497,0.33130983,-2.3688614,-0.27032694
2178,0.0052282023,0.16100983,-0.11590324,-0.1774615,-1.1412393,-2.3831787,-0.19979459,0.19863686,-1.3905293,-3.1073945,-0.49007443,1.1836267,-0.19754994,0.7720468,0.291433,-1.3885751,0.5967385,-1.0787307,-1.6416764,-1.3489211,-0.2439174,0.60459685,-0.93404824,0.09091312,-1.4180017,-0.818938,0.35526258,-1.3038638,1.832895,0.18249585,1.5402356,-1.6224499,1.1705629,0.7484163,0.02930942,0.46470818,0.38578364,1.0901744,1.7936679,-1.6376177,0.43524528,0.35113552,-1.0926338,-1.8068122,-0.02821005,-2.8284757,0.52599776,0.3412441,-2.3611896,-0.27590165
2179,-0.0083390875,0.16724081,-0.13450179,-0.1664913,-1.1152176,-2.3778825,-0.188609,0.20411773,-1.3654432,-3.0982463,-0.5042592,1.1843606,-0.18061458,0.7689199,0.2978712,-1.3950545,0.63902843,-1.082429,-1.6295762,-1.3636956,-0.2551089,0.6100754,-0.9383065,0.09307974,-1.4239708,-0.80899596,0.33709145,-1.2951423,1.8514435,0.1878688,1.5139862,-1.6368366,1.1560264,0.7406184,0.031031348,0.4601897,0.38174537,1.0905662,1.794975,-1.6179636,0.417209,0.35008606,-1.0831852,-1.8323945,-0.012847875,-2.8299892,0.5246126,0.3454001,-2.3703976,-0.26266223
2180,-0.018322436,0.18355158,-0.1752925,-0.15150766,-1.0885088,-2.3612874,-0.18348448,0.2217646,-1.3288308,-3.0930066,-0.52098405,1.1852112,-0.14634274,0.7538338,0.3130373,-1.4096687,0.6902647,-1.0892951,-1.6115631,-1.3784062,-0.27501005,0.61388767,-0.9310241,0.08721743,-1.4350889,-0.79401237,0.30534416,-1.2807285,1.8759868,0.19014625,1.4724902,-1.6581957,1.1386364,0.7281845,0.042381994,0.45606747,0.37993705,1.088348,1.8015838,-1.5837574,0.38871738,0.35741588,-1.0609192,-1.8530401,0.005527184,-2.8361778,0.5279515,0.35297775,-2.382158,-0.23688118
2181,-0.023753019,0.19605675,-0.20597824,-0.14122656,-1.0714077,-2.348286,-0.18172285,0.23540947,-1.3030921,-3.0905619,-0.53209686,1.1857158,-0.121071994,0.7416157,0.32464823,-1.4204218,0.724345,-1.0941522,-1.5987116,-1.3873945,-0.28963163,0.6158356,-0.92383385,0.081711575,-1.4433359,-0.7835234,0.2823423,-1.270612,1.8925072,0.19108756,1.443218,-1.6730565,1.1270483,0.71929127,0.05185518,0.45358676,0.3794157,1.0861912,1.8068125,-1.5587264,0.36849833,0.36374593,-1.0440954,-1.864837,0.017608065,-2.8409524,0.53135806,0.3587006,-2.3896394,-0.2179746
2182,-0.023856115,0.22029266,-0.26290774,-0.12721767,-1.0541563,-2.3237593,-0.18886228,0.2618128,-1.2647467,-3.0957496,-0.5462589,1.1868336,-0.07767298,0.71541363,0.34767982,-1.4392997,0.7662694,-1.1019723,-1.5789092,-1.3944498,-0.31576872,0.6153019,-0.903334,0.06640859,-1.4596125,-0.76872945,0.24432012,-1.257362,1.9144845,0.19013882,1.4005678,-1.6958457,1.1136249,0.7055525,0.07440728,0.4524027,0.38310584,1.0801464,1.8186548,-1.5162344,0.33735642,0.3788972,-1.0138695,-1.8703076,0.031094149,-2.852236,0.5432648,0.37039563,-2.397177,-0.18609235
2183,-0.011990897,0.25185537,-0.33568287,-0.11603053,-1.047601,-2.293631,-0.21142673,0.29520085,-1.2270174,-3.117251,-0.5576114,1.1892744,-0.028552733,0.6777724,0.37967712,-1.4606156,0.7939787,-1.110258,-1.5578283,-1.3912805,-0.34942225,0.60916793,-0.8703403,0.040938575,-1.4836128,-0.7562368,0.20128497,-1.2506094,1.931749,0.18784432,1.3636235,-1.7209231,1.1069374,0.69173354,0.11037309,0.45552462,0.39403066,1.0690434,1.8356315,-1.4657983,0.30546463,0.400422,-0.978295,-1.8586794,0.036087964,-2.8715556,0.56783396,0.38861737,-2.3967094,-0.15100004
