,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1994,-1.0684855,1.3073672,-0.24488766,-1.4783196,-1.2057651,-0.53363067,-1.6298188,-0.52694654,0.27081332,-1.4124556,-0.7532855,-0.7135868,-0.36917034,-0.9352073,-0.9856821,-1.5247914,0.24801052,0.15683988,-1.060772,-1.2433486,0.9310577,-1.0846993,-0.27690652,-2.003924,1.7628402,0.91034603,-0.18037531,-1.0071305,-0.9672029,-0.6017292,0.8769176,-1.8728498,-0.027850898,-0.51809955,0.39395478,0.91418386,1.1289532,0.74330604,-0.1687354,-1.1475511,2.2808526,-3.5793564,1.3755597,1.2044305,-3.1110022,-0.3246649,-0.7043129,-1.2481705,-0.16004679,-0.39252415
1995,-1.0703983,1.3083827,-0.24407665,-1.4758564,-1.2066238,-0.53584486,-1.6278082,-0.53061074,0.2705944,-1.4158666,-0.75021493,-0.7115102,-0.3681298,-0.93510514,-0.9847957,-1.5273125,0.24732865,0.15951629,-1.0615255,-1.2439476,0.9321306,-1.0828303,-0.2740529,-2.0071654,1.7602109,0.9119715,-0.18051992,-1.0036854,-0.9650704,-0.60395634,0.874756,-1.8746386,-0.030568862,-0.51820135,0.39278427,0.91519475,1.1312686,0.74183327,-0.1682836,-1.1474853,2.2811425,-3.5795734,1.3735858,1.2025049,-3.1142669,-0.3249606,-0.7055814,-1.2483653,-0.16103162,-0.39287186
1996,-1.0740767,1.3103358,-0.24251707,-1.4711196,-1.2082748,-0.5401028,-1.6239419,-0.537657,0.27017337,-1.422426,-0.7443102,-0.7075168,-0.36612883,-0.9349086,-0.9830911,-1.5321608,0.24601744,0.16466306,-1.0629746,-1.2450994,0.93419373,-1.0864245,-0.26856536,-2.013399,1.7551547,0.9150973,-0.18079801,-0.99706024,-0.9609696,-0.6082391,0.8705992,-1.8780783,-0.035795536,-0.51839715,0.39053333,0.9171387,1.1357211,0.7390011,-0.16741478,-1.1473587,2.2817001,-3.5799906,1.36979,1.1988019,-3.1205447,-0.32552922,-0.70802075,-1.2487397,-0.16292545,-0.39354047
1997,-1.0763342,1.3115344,-0.24155988,-1.4682125,-1.2092882,-0.542716,-1.6215689,-0.54198164,0.26991498,-1.4184002,-0.7406862,-0.70506585,-0.36490074,-0.93478805,-0.98204494,-1.5351363,0.24521269,0.16782187,-1.063864,-1.2458063,0.93546,-1.0886303,-0.2651974,-2.0172248,1.7520516,0.91701573,-0.18096869,-0.9929941,-0.95845276,-0.6108677,0.868048,-1.8801894,-0.039003383,-0.5185173,0.3891518,0.9183318,1.1384537,0.73726285,-0.16688155,-1.1472809,2.2820425,-3.5802467,1.3674603,1.1965292,-3.1243978,-0.3258782,-0.7095179,-1.2489696,-0.16408779,-0.39395082
1998,-1.076446,1.3115938,-0.24151245,-1.4680685,-1.2093384,-0.5428455,-1.6214514,-0.5421959,0.26990217,-1.4182007,-0.7408657,-0.70494443,-0.36483988,-0.9347821,-0.9819931,-1.5352838,0.24517281,0.16797838,-1.0639081,-1.2458414,0.93552274,-1.0887396,-0.26503053,-2.0174143,1.7518978,0.9171108,-0.18097714,-0.99279267,-0.95832807,-0.6109979,0.8679216,-1.880294,-0.039162315,-0.5185233,0.38908336,0.9183909,1.1385891,0.7371767,-0.16685513,-1.1472771,2.2820594,-3.5802593,1.3673449,1.1964165,-3.1245887,-0.3258955,-0.70959204,-1.248981,-0.16414538,-0.39397115
1999,-1.0791368,1.3130225,-0.24037156,-1.4646033,-1.2105463,-0.5459603,-1.618623,-0.5473505,0.2695942,-1.4134023,-0.74518526,-0.70202315,-0.3633761,-0.9346383,-0.98074615,-1.5388304,0.24421361,0.17174344,-1.0649682,-1.246684,0.937032,-1.0913689,-0.2610162,-2.0219743,1.7481991,0.9193975,-0.18118057,-0.98794615,-0.95532817,-0.6141309,0.86488074,-1.8828102,-0.042985827,-0.5186665,0.38743672,0.919813,1.1418463,0.73510486,-0.16621955,-1.1471845,2.2824674,-3.5805645,1.3701216,1.1937076,-3.1291811,-0.32631147,-0.7113765,-1.249255,-0.16553079,-0.39446026
2000,-1.0838919,1.3155472,-0.23835546,-1.45848,-1.2126807,-0.55146456,-1.6136249,-0.5564593,0.26904994,-1.4049228,-0.7528184,-0.69686085,-0.36078945,-0.9343843,-0.9785426,-1.5450977,0.24251859,0.17839675,-1.0668415,-1.248173,0.93969905,-1.0960151,-0.25392237,-2.0300326,1.741663,0.92343825,-0.18154006,-0.9793818,-0.950027,-0.61966735,0.8595072,-1.8872569,-0.049742423,-0.51891965,0.3845269,0.9223259,1.1360905,0.7314437,-0.16509642,-1.1470208,2.2831883,-3.581104,1.3750285,1.1889206,-3.1372967,-0.32704654,-0.7145298,-1.249739,-0.16797897,-0.3953246
2001,-1.0866022,1.3169863,-0.2372063,-1.4549898,-1.2138973,-0.55460197,-1.6107761,-0.56165123,0.26873973,-1.4000896,-0.75716925,-0.6939184,-0.35931507,-0.9342395,-0.97728664,-1.54867,0.24155244,0.18218908,-1.0679092,-1.2490218,0.9412193,-1.0986633,-0.24987896,-2.0346258,1.7379375,0.92574143,-0.18174496,-0.9745002,-0.94700533,-0.62282306,0.8564443,-1.8897914,-0.053593624,-0.51906395,0.38286835,0.92089355,1.1328098,0.7293569,-0.16445623,-1.1469275,2.2835994,-3.5814116,1.3778254,1.1861922,-3.1419225,-0.32746553,-0.7163272,-1.250015,-0.16937442,-0.39581725
2002,-1.0878761,1.3176627,-0.23666619,-1.4533494,-1.2144692,-0.5560766,-1.6094371,-0.5640915,0.26859394,-1.397818,-0.75921416,-0.6925354,-0.3586221,-0.93417144,-0.9766963,-1.5503491,0.24109834,0.18397151,-1.0684111,-1.2494206,0.9419338,-1.099908,-0.24797852,-2.0367846,1.7361864,0.926824,-0.18184127,-0.97220576,-0.94558513,-0.62430626,0.8550047,-1.8886001,-0.05540372,-0.5191318,0.3820888,0.9202203,1.1312678,0.72837603,-0.16415535,-1.1468836,2.2837925,-3.581556,1.3791399,1.1849097,-3.1440966,-0.32766247,-0.71717197,-1.2501447,-0.1700303,-0.3960488
2003,-1.0879024,1.3176767,-0.23665504,-1.4533155,-1.2144574,-0.55610704,-1.6094095,-0.56414187,0.26859093,-1.3977711,-0.75925636,-0.69250685,-0.3586078,-0.93417,-0.97668415,-1.5503838,0.24108897,0.18400832,-1.0684215,-1.2494289,0.9419486,-1.0999337,-0.24793929,-2.0368292,1.7361503,0.9268463,-0.18184325,-0.9721584,-0.9455558,-0.6243369,0.854975,-1.8885756,-0.055441093,-0.51913315,0.38207272,0.9202064,1.131236,0.72835577,-0.16414914,-1.1468827,2.2837965,-3.5815592,1.3791671,1.1848832,-3.1441414,-0.32766652,-0.71718943,-1.2501473,-0.17004384,-0.39605358
2004,-1.0892061,1.3183689,-0.23610227,-1.4516366,-1.2150426,-0.5576162,-1.6080391,-0.5666393,0.2684417,-1.3954462,-0.7613492,-0.6910915,-0.3578986,-0.93410033,-0.97608,-1.5521022,0.24062423,0.18583252,-1.0689352,-1.2498372,0.9426798,-1.1012076,-0.24599431,-2.0390387,1.7343582,0.9279542,-0.1819418,-0.9698102,-0.94410235,-0.62585485,0.8535017,-1.8873564,-0.057293605,-0.51920253,0.3812749,0.91951746,1.1296579,0.72735196,-0.1638412,-1.1468377,2.2839942,-3.581707,1.3805125,1.1835707,-3.1463666,-0.32786807,-0.718054,-1.25028,-0.17071508,-0.39629057
2005,-1.0897541,1.3186599,-0.23586991,-1.4509308,-1.2152885,-0.55825055,-1.6074631,-0.56768906,0.26837897,-1.3944689,-0.7622289,-0.6904965,-0.35760048,-0.93407106,-0.975826,-1.5528245,0.24042888,0.1865993,-1.069151,-1.2500088,0.9429872,-1.1017431,-0.24517676,-2.0399673,1.7336049,0.9284199,-0.18198323,-0.97079724,-0.9434914,-0.6264929,0.8528824,-1.8868439,-0.058072295,-0.5192317,0.38093954,0.91922784,1.1289945,0.72693,-0.16371176,-1.1468189,2.2840774,-3.5817692,1.381078,1.183019,-3.147302,-0.3279528,-0.7184174,-1.2503358,-0.17099723,-0.39639017
2006,-1.0912561,1.3194574,-0.23523307,-1.4489965,-1.2159628,-0.5599892,-1.6058843,-0.57056636,0.26820704,-1.3917904,-0.7646401,-0.68886584,-0.35841757,-0.93399084,-0.97512996,-1.5548042,0.23989345,0.18870096,-1.0697428,-1.2504792,0.94382966,-1.1032107,-0.24293596,-2.0425127,1.7315403,0.9296963,-0.1820968,-0.9735026,-0.94181687,-0.6282418,0.85118496,-1.8854393,-0.060206573,-0.51931167,0.38002038,0.918434,1.1271763,0.7257735,-0.16335697,-1.1467671,2.284305,-3.5819397,1.382628,1.181507,-3.1498654,-0.328185,-0.71941346,-1.2504888,-0.17177057,-0.3966632
2007,-1.0911983,1.319488,-0.23520857,-1.4489222,-1.2159888,-0.5600561,-1.6058236,-0.57067704,0.26820043,-1.3916874,-0.76473284,-0.68880314,-0.35844898,-0.93398774,-0.9751032,-1.5548804,0.23987286,0.18878178,-1.0697656,-1.2504973,0.9438621,-1.1032671,-0.24284977,-2.0426106,1.7314609,0.92974544,-0.18210116,-0.97360665,-0.9417525,-0.628309,0.8511197,-1.8853853,-0.060288657,-0.51931477,0.37998503,0.9184035,1.1271063,0.72572905,-0.16334333,-1.1467651,2.284314,-3.5819461,1.3826876,1.1814488,-3.149964,-0.32819393,-0.7194518,-1.2504946,-0.17180032,-0.39667368
2008,-1.0908022,1.3192776,-0.23504059,-1.448412,-1.2161666,-0.5605147,-1.6054072,-0.571436,0.26815507,-1.3909808,-0.7653688,-0.688373,-0.3586645,-0.9339666,-0.9749196,-1.5554025,0.23973162,0.18933612,-1.0699216,-1.2506214,0.9440843,-1.1036541,-0.24225873,-2.043282,1.7309164,0.9300821,-0.18213111,-0.97432023,-0.9413108,-0.6287703,0.850672,-1.8850148,-0.060851604,-0.51933587,0.3797426,0.9181941,1.1266267,0.725424,-0.16324975,-1.1467515,2.284374,-3.5819912,1.3830965,1.18105,-3.1506402,-0.32825518,-0.7197145,-1.2505349,-0.1720043,-0.39674568
2009,-1.0895377,1.3186063,-0.23450448,-1.4467837,-1.2167342,-0.56197834,-1.6040782,-0.5738582,0.26801035,-1.388726,-0.7673986,-0.6897458,-0.35935235,-0.93389904,-0.97433364,-1.5570691,0.2392809,0.19110535,-1.0704198,-1.2510173,0.9447935,-1.1048896,-0.24037236,-2.045425,1.7291783,0.9311566,-0.1822267,-0.97659767,-0.9399011,-0.6302425,0.8492431,-1.8838323,-0.062648304,-0.51940316,0.37896883,0.9175259,1.1250962,0.7244504,-0.16295108,-1.146708,2.2845657,-3.5821347,1.3844013,1.179777,-3.1527982,-0.32845065,-0.72055304,-1.2506636,-0.17265531,-0.39697552
2010,-1.0853258,1.3163699,-0.23271863,-1.4413596,-1.2186248,-0.56685394,-1.599651,-0.5819267,0.26752827,-1.381215,-0.77415997,-0.69431853,-0.36164358,-0.93367404,-0.9723818,-1.5626206,0.23777945,0.19699879,-1.0720792,-1.2523363,0.947156,-1.1090052,-0.23408872,-2.052563,1.7233887,0.9347359,-0.18254513,-0.9841839,-0.93520534,-0.6351466,0.84448326,-1.8798935,-0.068633236,-0.5196274,0.37639135,0.91529995,1.1199979,0.7212074,-0.16195622,-1.1465629,2.2852044,-3.5826125,1.3887478,1.1840172,-3.1599867,-0.32910177,-0.72334623,-1.2510924,-0.1748239,-0.39774114
2011,-1.0809402,1.3140413,-0.23085913,-1.4357119,-1.2205935,-0.57193065,-1.5950412,-0.59032804,0.26702628,-1.3733941,-0.78120023,-0.6990799,-0.36402935,-0.93343973,-0.97034943,-1.5684012,0.23621608,0.20313533,-1.073807,-1.2537097,0.94961596,-1.1132905,-0.24063155,-2.0599952,1.7173603,0.9384628,-0.18287669,-0.9920831,-0.9303159,-0.640253,0.8395271,-1.8757923,-0.074865036,-0.51986086,0.37370753,0.91298217,1.1146892,0.7178306,-0.16092032,-1.1464119,2.2858694,-3.58311,1.3932736,1.1884323,-3.167472,-0.32977974,-0.72625464,-1.2515389,-0.17708193,-0.39853832
2012,-1.0800959,1.3135929,-0.23050115,-1.4346246,-1.2209724,-0.572908,-1.5941536,-0.5919454,0.26692963,-1.3718885,-0.7825556,-0.69999653,-0.36448863,-0.9333946,-0.9699582,-1.569514,0.23591511,0.2043167,-1.0741396,-1.2539741,0.9500895,-1.1141156,-0.24189116,-2.061426,1.7161996,0.9391803,-0.18294053,-0.99360377,-0.92937464,-0.64123607,0.8385729,-1.8750027,-0.07366531,-0.5199058,0.37319085,0.91253597,1.1136672,0.7171805,-0.1607209,-1.1463828,2.2859974,-3.583206,1.3941449,1.1892823,-3.168913,-0.32991028,-0.72681457,-1.2516248,-0.17751664,-0.3986918
2013,-1.079809,1.3134406,-0.23037948,-1.434255,-1.2211012,-0.57324016,-1.593852,-0.5924951,0.26689678,-1.3713769,-0.7830162,-0.700308,-0.36464474,-0.9333793,-0.9698252,-1.5698923,0.23581283,0.2047182,-1.0742526,-1.254064,0.95025045,-1.114396,-0.24231924,-2.0619123,1.7158052,0.93942416,-0.18296222,-0.9941206,-0.92905474,-0.64157015,0.83824867,-1.8747344,-0.07325759,-0.51992106,0.37301525,0.91238433,1.1133199,0.71695954,-0.16065313,-1.1463729,2.2860408,-3.5832386,1.3938488,1.1895711,-3.1694026,-0.32995462,-0.7270048,-1.251654,-0.17766437,-0.39874396
2014,-1.0773395,1.3121294,-0.22933243,-1.4310749,-1.2222097,-0.57609874,-1.5912564,-0.59722567,0.26661414,-1.3669732,-0.78698045,-0.70298904,-0.3659881,-0.9332474,-0.96868086,-1.5731472,0.23493253,0.20817354,-1.0752255,-1.2548373,0.9516356,-1.1168089,-0.24600336,-2.0660973,1.7124107,0.9415227,-0.18314892,-0.9985684,-0.9263016,-0.6444455,0.84103936,-1.8724251,-0.0697486,-0.52005255,0.37150407,0.9110792,1.1103307,0.71505815,-0.16006984,-1.1462879,2.286415,-3.5835187,1.3913004,1.1920571,-3.1736174,-0.3303364,-0.72864246,-1.2519054,-0.17893581,-0.39919284
2015,-1.0754718,1.3111377,-0.2285405,-1.4286696,-1.2230481,-0.57826084,-1.5892931,-0.6008037,0.26640037,-1.3636423,-0.7899788,-0.7050168,-0.36700416,-0.9331476,-0.9678153,-1.575609,0.23426671,0.210787,-1.0759614,-1.2554221,0.9526832,-1.1186339,-0.24878985,-2.0692625,1.7098433,0.9399355,-0.18329012,-1.0019325,-0.92421925,-0.6466202,0.84315014,-1.8706784,-0.06709458,-0.520152,0.3703611,0.9100921,1.1080698,0.71362,-0.15962866,-1.1462237,2.2866983,-3.5837307,1.389373,1.1939374,-3.1768053,-0.33062512,-0.7298811,-1.2520956,-0.17989747,-0.39953235
2016,-1.0753561,1.3110763,-0.22849144,-1.4285206,-1.2231001,-0.5783948,-1.5894147,-0.6010253,0.26638713,-1.363436,-0.79016453,-0.7051424,-0.3670671,-0.9331414,-0.9677617,-1.5757614,0.23422548,0.21094887,-1.0760069,-1.2554584,0.9527481,-1.1187469,-0.24896243,-2.0694585,1.7096843,0.9398372,-0.18329887,-1.0021409,-0.92409027,-0.6467549,0.84328085,-1.8705703,-0.0669302,-0.5201581,0.3702903,0.91003096,1.1079297,0.71353096,-0.15960133,-1.1462197,2.286716,-3.5837438,1.3892536,1.1940539,-3.1770027,-0.330643,-0.7299578,-1.2521074,-0.17995703,-0.3995534
2017,-1.0750068,1.3108909,-0.22834337,-1.4280708,-1.2232568,-0.57879907,-1.5897818,-0.6016943,0.26634717,-1.3628132,-0.7907252,-0.7055215,-0.3672571,-0.93312275,-0.96759987,-1.5762217,0.23410098,0.21143754,-1.0761445,-1.2555677,0.95255226,-1.1190882,-0.24948345,-2.0700502,1.7092042,0.93954045,-0.18332528,-1.00277,-0.9237009,-0.64716154,0.8436755,-1.8702437,-0.06643395,-0.5201767,0.3700766,0.90984637,1.107507,0.7132621,-0.15951884,-1.1462077,2.286769,-3.5837834,1.3888932,1.1944054,-3.1775987,-0.330697,-0.73018944,-1.2521429,-0.18013684,-0.39961687
2018,-1.072301,1.3094542,-0.2271961,-1.4245863,-1.2244714,-0.5819313,-1.592626,-0.6068777,0.26603746,-1.357988,-0.79506886,-0.70845914,-0.36872905,-0.9329782,-0.96634597,-1.5797882,0.23313642,0.21522364,-1.0772104,-1.256415,0.95103455,-1.1217321,-0.25352022,-2.0654647,1.7054847,0.937241,-0.18352984,-1.0076436,-0.9206843,-0.65031207,0.84673333,-1.8677133,-0.06258907,-0.5203208,0.36842075,0.90841633,1.1042316,0.71117866,-0.15887971,-1.1461145,2.2871792,-3.5840905,1.3861009,1.1971295,-3.182217,-0.3311153,-0.73198384,-1.2524184,-0.18153,-0.40010872
2019,-1.0556623,1.3006197,-0.22014129,-1.4031593,-1.2319403,-0.601192,-1.6101153,-0.6387515,0.264133,-1.3283163,-0.8217791,-0.7265233,-0.3777804,-0.9320893,-0.95863533,-1.5578574,0.22720511,0.23850513,-1.0837655,-1.2616254,0.9417018,-1.1379901,-0.27834317,-2.0372672,1.6826133,0.92310137,-0.18478777,-1.0376123,-0.9021342,-0.6696853,0.86553663,-1.8521537,-0.03894616,-0.5212066,0.3582386,0.8996229,1.084091,0.69836736,-0.15494959,-1.1455415,2.2897022,-3.5859783,1.3689305,1.2138801,-3.210615,-0.33368748,-0.7430181,-1.2541124,-0.19009678,-0.40313318
2020,-1.0554063,1.3004838,-0.22003278,-1.4028296,-1.2320552,-0.60148823,-1.6103843,-0.63826126,0.2641037,-1.3278599,-0.8221899,-0.72680116,-0.37791964,-0.9320757,-0.9585167,-1.55752,0.22711387,0.23886323,-1.0838664,-1.2617055,0.9415583,-1.1382402,-0.278725,-2.0368335,1.6822615,0.92288387,-0.18480712,-1.0380733,-0.90184885,-0.6699833,0.86582583,-1.8519143,-0.03858249,-0.52122027,0.358082,0.8994877,1.0837811,0.6981703,-0.15488914,-1.1455327,2.289741,-3.5860074,1.3686663,1.2141377,-3.2110517,-0.33372706,-0.74318784,-1.2541385,-0.19022855,-0.4031797
2021,-1.0545096,1.3000077,-0.2196526,-1.4039843,-1.2324576,-0.6025262,-1.6113268,-0.6365436,0.26400107,-1.3262609,-0.8236293,-0.7277746,-0.37840742,-0.93202776,-0.9581012,-1.5563382,0.22679423,0.24011788,-1.0842196,-1.2619863,0.94105536,-1.1391164,-0.2800627,-2.0353138,1.681029,0.9221219,-0.1848749,-1.0396883,-0.90084916,-0.67102736,0.8668392,-1.8510758,-0.037308365,-0.521268,0.35753328,0.8990138,1.0826957,0.6974799,-0.15467735,-1.1455019,2.289877,-3.5861092,1.367741,1.2150403,-3.212582,-0.33386567,-0.74378246,-1.2542298,-0.19069022,-0.4033427
2022,-1.0493519,1.2972692,-0.21746576,-1.4106262,-1.2347728,-0.6084966,-1.6167481,-0.6266634,0.26341072,-1.3170633,-0.8319089,-0.7333741,-0.38121313,-0.9317522,-0.95571107,-1.5495402,0.22495565,0.24733463,-1.0862515,-1.2636013,0.93816245,-1.1441561,-0.28775728,-2.0265732,1.6739393,0.9177389,-0.18526484,-1.048978,-0.89509904,-0.67703265,0.8726678,-1.8462526,-0.029979577,-0.5215426,0.35437703,0.89628804,1.0764525,0.6935087,-0.1534591,-1.1453242,2.290659,-3.5866942,1.3624185,1.2202326,-3.2037795,-0.334663,-0.7472029,-1.2547549,-0.19334574,-0.40428022
2023,-1.0480558,1.296581,-0.21691619,-1.4122953,-1.2353547,-0.60999703,-1.6181105,-0.6241804,0.26326236,-1.3147519,-0.8339896,-0.7347813,-0.38191822,-0.93168294,-0.95511043,-1.5478318,0.2244936,0.24914826,-1.0867622,-1.2640072,0.93743545,-1.1454226,-0.289691,-2.0243766,1.6721576,0.9166374,-0.18536283,-1.0513126,-0.8965441,-0.67854184,0.8741326,-1.8450404,-0.028137786,-0.52161163,0.35358384,0.895603,1.0748836,0.69251066,-0.15315294,-1.1452796,2.2908554,-3.5868413,1.361081,1.2215375,-3.2015672,-0.33486336,-0.74806243,-1.2548869,-0.19401309,-0.40451583
2024,-1.0395813,1.2920815,-0.21332301,-1.4232086,-1.2391587,-0.61980695,-1.6270182,-0.6079463,0.26229236,-1.2996395,-0.8475937,-0.7439818,-0.38652828,-0.9312302,-0.95118326,-1.5590017,0.22147265,0.26100606,-1.0901009,-1.2666609,0.9326821,-1.1537032,-0.3023339,-2.010015,1.6605086,0.90943575,-0.18600352,-1.0665764,-0.9059921,-0.6884091,0.88370955,-1.8371155,-0.016095908,-0.5220628,0.34839785,0.8911243,1.0646255,0.68598557,-0.15115124,-1.1449878,2.2921402,-3.587803,1.3523357,1.2300689,-3.1871035,-0.33617344,-0.75368243,-1.2557496,-0.19837634,-0.40605626
2025,-1.0363472,1.2903643,-0.21195176,-1.4273734,-1.2406105,-0.62355065,-1.6304176,-0.6017509,0.26192218,-1.2938721,-0.8527854,-0.7474929,-0.3882876,-0.9310574,-0.94968456,-1.5632644,0.22031978,0.2655313,-1.091375,-1.2676737,0.9308681,-1.1568633,-0.30715877,-2.0045342,1.6649542,0.9066874,-0.18624802,-1.0724014,-0.9095977,-0.6921747,0.8873644,-1.8340912,-0.011500406,-0.522235,0.34641874,0.88941514,1.0607107,0.6834954,-0.15038733,-1.1448765,2.2926307,-3.5881698,1.3489983,1.2333248,-3.181584,-0.3366734,-0.7558272,-1.2560788,-0.20004147,-0.40664414
2026,-1.0363203,1.2903786,-0.21194038,-1.427408,-1.2406225,-0.6235817,-1.6304458,-0.6016995,0.2619191,-1.2938242,-0.8528285,-0.74752206,-0.3883022,-0.93105596,-0.9496721,-1.5632998,0.22031021,0.26556885,-1.0913856,-1.2676822,0.930853,-1.1568896,-0.30719882,-2.0044887,1.6649911,0.90666455,-0.18625005,-1.0724498,-0.9096276,-0.6922059,0.8873947,-1.834066,-0.011462261,-0.5222364,0.34640232,0.88940096,1.0606781,0.6834747,-0.15038098,-1.1448755,2.2926347,-3.588173,1.3489707,1.2333518,-3.181538,-0.33667755,-0.755845,-1.2560816,-0.2000553,-0.40664902
2027,-1.0327001,1.2923008,-0.21040538,-1.4320701,-1.2422476,-0.6277725,-1.6342512,-0.5947643,0.26150474,-1.3002802,-0.8586402,-0.7514525,-0.39027163,-0.93086255,-0.9479944,-1.5680715,0.21901967,0.2706345,-1.0928118,-1.2688159,0.9288224,-1.160427,-0.31259987,-1.9983534,1.6699675,0.903588,-0.18652375,-1.0789704,-0.9136638,-0.6964212,0.891486,-1.8306805,-0.00631798,-0.52242917,0.34418687,0.88748765,1.0562959,0.6806872,-0.14952587,-1.1447508,2.2931836,-3.5885837,1.3452346,1.2369964,-3.1753592,-0.3372372,-0.7582459,-1.2564502,-0.20191929,-0.4073071
2028,-1.0307148,1.2933549,-0.20956363,-1.4346267,-1.2431388,-0.6300706,-1.636338,-0.5909612,0.2612775,-1.3038205,-0.86182714,-0.75360787,-0.3913516,-0.9307565,-0.9470744,-1.5706882,0.21831197,0.27341238,-1.093594,-1.2694376,0.92770886,-1.1623669,-0.31556165,-1.9949889,1.6726965,0.9019009,-0.18667383,-1.0753946,-0.91587716,-0.69873273,0.8937295,-1.8288239,-0.0034969884,-0.52253485,0.34297198,0.8864384,1.0538927,0.67915857,-0.14905694,-1.1446825,2.2934847,-3.588809,1.3431859,1.2389951,-3.1719708,-0.3375441,-0.75956243,-1.2566522,-0.20294145,-0.40766796
2029,-1.027611,1.2950028,-0.20824765,-1.4386237,-1.244532,-0.6336634,-1.6396004,-0.5850156,0.26092225,-1.3093554,-0.86680955,-0.7569775,-0.39304003,-0.9305907,-0.9456361,-1.5747792,0.21720557,0.27775523,-1.0948167,-1.2704095,0.925968,-1.1653996,-0.32019204,-1.989729,1.6769629,0.8992633,-0.18690848,-1.0698044,-0.91933745,-0.70234656,0.890222,-1.8259215,0.0009132701,-0.5227001,0.34107265,0.88479817,1.0501357,0.6767688,-0.14832383,-1.1445757,2.2939553,-3.5891612,1.339983,1.2421197,-3.1666737,-0.33802393,-0.7616207,-1.2569683,-0.20453946,-0.40823212
2030,-1.0269003,1.2953801,-0.20794632,-1.4395388,-1.244851,-0.6344861,-1.6403474,-0.58365417,0.2608409,-1.3106227,-0.86795044,-0.7577491,-0.39342666,-0.9305527,-0.9453068,-1.5757159,0.21695222,0.27874964,-1.0950967,-1.270632,0.92556936,-1.166094,-0.32125232,-1.9885247,1.6779398,0.89865935,-0.18696222,-1.0685244,-0.9201298,-0.70317405,0.88941884,-1.825257,0.0019231298,-0.5227379,0.34063774,0.8844226,1.050996,0.67622155,-0.14815597,-1.1445513,2.294063,-3.5892417,1.3392496,1.2428352,-3.1654606,-0.33813378,-0.762092,-1.2570406,-0.20490538,-0.40836132
2031,-1.0263994,1.2956461,-0.20773391,-1.440184,-1.2450758,-0.635066,-1.6408739,-0.58269453,0.26078355,-1.311516,-0.86714625,-0.758293,-0.39369917,-0.93052596,-0.9450746,-1.5763762,0.21677364,0.2794506,-1.0952941,-1.2707889,0.9252884,-1.1665834,-0.3219997,-1.9876757,1.6786284,0.89823365,-0.1870001,-1.0676221,-0.9206883,-0.70375735,0.8888527,-1.8247885,0.0026349716,-0.52276456,0.34033117,0.88415784,1.0516024,0.67583585,-0.14803764,-1.144534,2.2941391,-3.5892985,1.3387326,1.2433395,-3.1646056,-0.33821124,-0.76242423,-1.2570916,-0.2051633,-0.40845236
2032,-1.0251384,1.2963157,-0.20719925,-1.4418079,-1.2456418,-0.6365257,-1.6421994,-0.5802789,0.26063922,-1.3137648,-0.86512196,-0.75966203,-0.39438516,-0.9304586,-0.94449025,-1.5780383,0.21632412,0.27768615,-1.0957909,-1.2711838,0.92458105,-1.1678156,-0.32388097,-1.9855386,1.6803619,0.897162,-0.18709543,-1.0653508,-0.92209417,-0.7052256,0.8874276,-1.8236092,0.0044268114,-0.5228317,0.3395595,0.8834914,1.0531288,0.6748649,-0.14773978,-1.1444906,2.2943304,-3.5894415,1.3374313,1.244609,-3.1624534,-0.33840618,-0.7632605,-1.25722,-0.20581256,-0.40868157
2033,-1.0249512,1.2964151,-0.20711988,-1.4420489,-1.2457259,-0.63674235,-1.6423962,-0.5799203,0.2606178,-1.3140986,-0.86482143,-0.7598653,-0.394487,-0.9304486,-0.9444035,-1.5782851,0.2162574,0.27742422,-1.0958647,-1.2712425,0.924476,-1.1679984,-0.32416025,-1.9852214,1.6806192,0.89700294,-0.18710959,-1.0650136,-0.92230284,-0.70544356,0.8872161,-1.8234342,0.0046928036,-0.52284163,0.33944494,0.88339245,1.0533555,0.675009,-0.14769557,-1.1444842,2.2943587,-3.5894628,1.3372382,1.2447975,-3.162134,-0.3384351,-0.76338464,-1.2572391,-0.20590894,-0.4087156
2034,-1.0225418,1.2976944,-0.20609829,-1.4451517,-1.2468075,-0.6395315,-1.6449288,-0.5753047,0.260342,-1.3183953,-0.86095357,-0.76248115,-0.3957977,-0.93031985,-0.94328696,-1.5814608,0.21539849,0.27405286,-1.0968139,-1.271997,0.92312455,-1.1703527,-0.32775483,-1.9811381,1.6839312,0.8949554,-0.18729174,-1.060674,-0.92498904,-0.708249,0.8844932,-1.8256874,0.008116512,-0.5229699,0.33797047,0.88211906,1.056272,0.6768642,-0.14712645,-1.1444012,2.294724,-3.5897362,1.3347517,1.2472231,-3.1580217,-0.33880758,-0.7649825,-1.2574844,-0.20714949,-0.40915358
