,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2189,0.9053549,-1.9704418,-0.8057668,-0.42188063,-0.7854556,0.334723,0.6282985,-1.6150196,-1.5564218,-0.75301105,-2.6275382,-0.71153414,-0.5203862,0.3402994,-1.9965674,-0.3549985,-0.6285925,0.22446433,-0.16446398,1.3620414,-1.8594362,-1.6465111,-0.7880494,-0.19629355,-1.6177089,-1.3256257,-2.5177255,0.35154298,-0.38379928,0.105396375,-3.13965,0.10391997,-0.69549996,-0.86693215,-2.2671218,0.0069793817,-2.4756372,-1.1572907,-1.147108,-0.35622746,-0.7216301,-0.39834312,-2.1317124,-1.4817233,-0.86942387,-1.1920167,-0.4288813,0.92314154,1.042887,-3.049955
2190,0.9037905,-1.9708649,-0.8053619,-0.42112222,-0.78571457,0.3349229,0.6293826,-1.6138916,-1.5543475,-0.7508329,-2.6273592,-0.71119857,-0.52094674,0.3420571,-1.9937453,-0.35506743,-0.63006294,0.22320025,-0.16372421,1.3607183,-1.85753,-1.646792,-0.7891455,-0.19763912,-1.617414,-1.3272479,-2.5168967,0.3519992,-0.38292903,0.10419422,-3.1394982,0.103251725,-0.6977682,-0.867873,-2.2655675,0.005063013,-2.4743118,-1.1575166,-1.147336,-0.3561363,-0.7226425,-0.39916763,-2.1305802,-1.4824898,-0.86789644,-1.1931531,-0.42805803,0.92434704,1.0403714,-3.0503953
2191,0.9002343,-1.9718264,-0.8044415,-0.41939828,-0.7863033,0.3353773,0.63184696,-1.6164554,-1.5496324,-0.7458818,-2.626952,-0.7104358,-0.5222209,0.3460526,-1.9873304,-0.35522416,-0.63340545,0.22032683,-0.1620426,1.3577106,-1.8531971,-1.6474309,-0.79163724,-0.20069778,-1.6167437,-1.3309352,-2.515013,0.35303622,-0.38095084,0.10146154,-3.139153,0.101732716,-0.70292425,-0.8700117,-2.2620347,0.00070684735,-2.471299,-1.1580302,-1.1478544,-0.35592908,-0.72494376,-0.4010419,-2.1280065,-1.4842323,-0.86442447,-1.1957363,-0.42618665,0.9270873,1.0346532,-3.0513961
2192,0.89952326,-1.9720187,-0.8042575,-0.4190536,-0.786421,0.33546817,0.63233966,-1.616968,-1.5486897,-0.7448919,-2.6268704,-0.7102833,-0.52247566,0.34685144,-1.9860479,-0.35525548,-0.63407373,0.21975233,-0.16170639,1.3571093,-1.8523308,-1.6475586,-0.7921354,-0.20130931,-1.6166097,-1.3316724,-2.5146363,0.35324356,-0.38055533,0.10091518,-3.1390839,0.101429015,-0.7039551,-0.8704393,-2.2613282,-0.00016410416,-2.4706964,-1.1581328,-1.1479582,-0.35588765,-0.72540385,-0.40141663,-2.127492,-1.483884,-0.8637303,-1.1962527,-0.42581248,0.9276352,1.03351,-3.0515962
2193,0.8994654,-1.9720343,-0.80424255,-0.41902557,-0.7864306,0.33547556,0.6323798,-1.6170098,-1.548613,-0.7448113,-2.6268637,-0.7102709,-0.5224964,0.3467864,-1.9859434,-0.35525805,-0.63412815,0.21970557,-0.16167901,1.3570603,-1.8522602,-1.647569,-0.79217595,-0.2013591,-1.6165987,-1.3317324,-2.5146055,0.35326043,-0.38052315,0.100870706,-3.1390781,0.101404294,-0.70403904,-0.8704741,-2.2612708,-0.00023500186,-2.4706473,-1.1581411,-1.1479666,-0.35588428,-0.7254413,-0.40144715,-2.12745,-1.4838556,-0.8636738,-1.1962948,-0.42578202,0.9276798,1.0334169,-3.0516124
2194,0.8894169,-1.9747515,-0.8016417,-0.4141543,-0.7880941,0.33675957,0.6393431,-1.6242543,-1.5619363,-0.7308211,-2.6257129,-0.7081156,-0.52609676,0.33549654,-1.9678172,-0.35570088,-0.64357287,0.21158627,-0.15692739,1.3485618,-1.8400168,-1.649374,-0.7992166,-0.21000181,-1.6147045,-1.3421516,-2.5092828,0.3561907,-0.37493345,0.09314912,-3.1381023,0.097112104,-0.71860826,-0.87651724,-2.251288,-0.012544003,-2.4621336,-1.1595924,-1.1494316,-0.3552988,-0.7319439,-0.40674314,-2.1201775,-1.478932,-0.8538631,-1.203594,-0.42049417,0.93542284,1.0172592,-3.0544407
2195,0.8892399,-1.9747993,-0.80159587,-0.4140685,-0.7881234,0.3367822,0.63946575,-1.6243819,-1.562171,-0.73057467,-2.6256926,-0.7080776,-0.5261602,0.3352977,-1.967498,-0.3557087,-0.6437392,0.21144326,-0.1568437,1.348412,-1.8398012,-1.6494058,-0.7990926,-0.21015404,-1.6146711,-1.3423351,-2.5091891,0.35624233,-0.374835,0.093013115,-3.1380851,0.0970365,-0.71886486,-0.8766237,-2.2511122,-0.012760803,-2.4619837,-1.1596179,-1.1494573,-0.35528848,-0.73205847,-0.40683642,-2.1200495,-1.4788454,-0.8536903,-1.2037225,-0.42040104,0.9355592,1.0169747,-3.0544906
2196,0.88836163,-1.9750367,-0.80136853,-0.41364273,-0.7882688,0.33689442,0.6400744,-1.6250151,-1.5633354,-0.7293519,-2.625592,-0.70788926,-0.52647483,0.33431095,-1.9659137,-0.3557474,-0.6445647,0.21073362,-0.15642841,1.3476692,-1.838731,-1.6495636,-0.79847723,-0.21090943,-1.6145055,-1.3432457,-2.508724,0.35649845,-0.37434646,0.092338234,-3.1379998,0.09666136,-0.72013825,-0.87715185,-2.2502396,-0.013836634,-2.4612396,-1.1597447,-1.1495854,-0.3552373,-0.7326268,-0.4072993,-2.1194139,-1.4792757,-0.85283285,-1.2043605,-0.41993886,0.93623596,1.0155625,-3.0547378
2197,0.8881414,-1.9750963,-0.80131155,-0.41353598,-0.7883053,0.33692256,0.64022696,-1.6251739,-1.5636274,-0.7290453,-2.6255667,-0.707842,-0.52655375,0.3340635,-1.9655163,-0.35575712,-0.6447717,0.21055567,-0.15632427,1.3478554,-1.8384627,-1.6496031,-0.7983229,-0.21109885,-1.614464,-1.3434741,-2.5086074,0.35656267,-0.37422395,0.092169,-3.1379783,0.09656729,-0.72045755,-0.8772843,-2.2500207,-0.014106408,-2.461053,-1.1597766,-1.1496174,-0.35522446,-0.7327693,-0.4074154,-2.1192544,-1.4793836,-0.85261786,-1.2045205,-0.41982296,0.93640566,1.0152084,-3.0547998
2198,0.88320524,-1.9764311,-0.8000339,-0.41114303,-0.78912246,0.3375533,0.6436476,-1.6287327,-1.5701722,-0.7221728,-2.6250014,-0.70678324,-0.52832234,0.32851753,-1.9566121,-0.35597464,-0.64941126,0.2065672,-0.1539901,1.3520303,-1.8324484,-1.6504898,-0.7948643,-0.21534444,-1.6135335,-1.3485924,-2.5059927,0.35800213,-0.3714781,0.088375896,-3.137499,0.09445882,-0.72761446,-0.8802529,-2.2451167,-0.008059808,-2.4568708,-1.1604894,-1.1503371,-0.35493684,-0.7359636,-0.41001695,-2.115682,-1.4818022,-0.8477985,-1.208106,-0.4172254,0.9402093,1.0072712,-3.0561893
2199,0.88073415,-1.9770993,-0.79939437,-0.40994513,-0.7895315,0.33786905,0.64536,-1.6305143,-1.5734485,-0.7187324,-2.6247184,-0.70625323,-0.5292077,0.3257412,-1.9521546,-0.35608354,-0.6517338,0.20457056,-0.15282162,1.3541201,-1.8294376,-1.6509337,-0.7931329,-0.2174698,-1.6130676,-1.3511547,-2.5046837,0.35872272,-0.37010354,0.086477056,-3.1372592,0.09340331,-0.73119724,-0.87876683,-2.2426617,-0.0050328644,-2.4547772,-1.1608464,-1.1506974,-0.35479286,-0.73756266,-0.41131932,-2.1138935,-1.483013,-0.84538597,-1.209901,-0.41592503,0.94211346,1.0032978,-3.0568848
2200,0.8778617,-1.9778761,-0.7986509,-0.40855262,-0.79000705,0.3382361,0.64735055,-1.6325853,-1.5772572,-0.7147331,-2.6243894,-0.7056371,-0.5302369,0.32251385,-1.946973,-0.35621014,-0.6544337,0.20224956,-0.1514633,1.3565496,-1.8259377,-1.6514498,-0.79112023,-0.21994042,-1.6125262,-1.3541331,-2.5031621,0.35956037,-0.36850566,0.08426975,-3.1369803,0.09217633,-0.73536205,-0.8770393,-2.239808,-0.0015141817,-2.4523435,-1.1612612,-1.1511161,-0.3546255,-0.7394215,-0.41283324,-2.1118145,-1.4844205,-0.84258145,-1.2119875,-0.41743663,0.94432694,0.998679,-3.0576932
2201,0.87767,-1.9779279,-0.7986013,-0.4084597,-0.79003876,0.3382606,0.64748335,-1.6327235,-1.5775113,-0.7144663,-2.6243675,-0.70559597,-0.53016824,0.3222985,-1.9466273,-0.35621858,-0.65461385,0.20209469,-0.15137267,1.3567117,-1.8257042,-1.6514843,-0.79098594,-0.22010528,-1.61249,-1.3543319,-2.5030606,0.35961625,-0.36839905,0.084122464,-3.1369617,0.092094466,-0.7356399,-0.87692404,-2.2396176,-0.0012794032,-2.452181,-1.1612889,-1.151144,-0.35461432,-0.7395455,-0.41293424,-2.1116757,-1.4845145,-0.84239435,-1.2121267,-0.41753748,0.94447464,0.9983708,-3.0577471
2202,0.87543267,-1.9785329,-0.7980223,-0.4073751,-0.7896684,0.33854648,0.6490337,-1.6343365,-1.5804778,-0.71135134,-2.6241112,-0.7051161,-0.5293666,0.3197848,-1.9425914,-0.35631716,-0.65671676,0.20028691,-0.1503147,1.358604,-1.8229783,-1.6518861,-0.78941834,-0.2220296,-1.6120683,-1.3566518,-2.5018754,0.36026868,-0.3671545,0.08240323,-3.1367445,0.091138795,-0.7388838,-0.8755785,-2.2373948,0.0014612309,-2.4502854,-1.161612,-1.1514702,-0.35448396,-0.7409933,-0.4141134,-2.1100564,-1.4856107,-0.84020996,-1.2137519,-0.41871485,0.94619864,0.99477327,-3.0583768
2203,0.86992013,-1.9800235,-0.79659545,-0.40470275,-0.7887558,0.3392509,0.6528537,-1.6383108,-1.5877869,-0.7036764,-2.6234798,-0.7039337,-0.5273915,0.31359127,-1.9326475,-0.3565601,-0.6618981,0.19583273,-0.147708,1.3632662,-1.8162616,-1.6528764,-0.7855559,-0.22677092,-1.6110291,-1.3623677,-2.4989552,0.36187622,-0.36408806,0.07816723,-3.1362092,0.088784136,-0.74687636,-0.8722633,-2.2319183,0.008213847,-2.4456148,-1.1624082,-1.1522739,-0.35416275,-0.7445606,-0.41701874,-2.1060667,-1.4883118,-0.8348279,-1.2177562,-0.42161572,0.94195086,0.98590934,-3.0599284
2204,0.86791265,-1.9805664,-0.7960759,-0.40372956,-0.7884234,0.3395074,0.6542449,-1.6397581,-1.5904486,-0.7008814,-2.62325,-0.70350313,-0.5266722,0.31133577,-1.9290261,-0.3566486,-0.6637849,0.19421065,-0.1467587,1.3649641,-1.8138157,-1.653237,-0.7841493,-0.22504427,-1.6106507,-1.3644493,-2.497892,0.36246163,-0.36297134,0.0766246,-3.1360142,0.08792663,-0.74978703,-0.871056,-2.229924,0.010672955,-2.443914,-1.1626981,-1.1525666,-0.35404578,-0.7458597,-0.41807678,-2.1046138,-1.4892954,-0.8328679,-1.2192144,-0.42267212,0.94040394,0.98268133,-3.0604935
2205,0.86061585,-1.9825394,-0.79418725,-0.40019223,-0.7872155,0.3404398,0.6593014,-1.6450188,-1.6001234,-0.69072235,-2.6224144,-0.70193803,-0.52405775,0.30313754,-1.9158636,-0.35697016,-0.67064327,0.18831475,-0.14330827,1.3711355,-1.8049251,-1.6545478,-0.77903664,-0.2187683,-1.6092751,-1.3720152,-2.4940267,0.36458948,-0.35891235,0.07101751,-3.1353056,0.084809825,-0.73920745,-0.86666775,-2.2226748,0.019611232,-2.4377317,-1.163752,-1.1536304,-0.35362062,-0.7505816,-0.4219225,-2.0993328,-1.4928707,-0.82574385,-1.2245148,-0.42651194,0.93478125,0.9709484,-3.0625474
2206,0.85850257,-1.9831109,-0.79364026,-0.39916778,-0.78686565,0.34070984,0.6607658,-1.6465424,-1.6029254,-0.68778014,-2.6221724,-0.70148474,-0.5233006,0.30551186,-1.9120516,-0.3570633,-0.67262954,0.18660721,-0.14230897,1.3729228,-1.8023503,-1.6549274,-0.77755594,-0.21695068,-1.6088767,-1.3742064,-2.4929073,0.36520573,-0.3577368,0.06939361,-3.1351004,0.08390715,-0.73614347,-0.86539686,-2.2205753,0.022199888,-2.4359412,-1.1640571,-1.1539384,-0.35349748,-0.75194913,-0.42303628,-2.0978034,-1.4939061,-0.82368064,-1.2260499,-0.42762402,0.93315285,0.96755034,-3.0631423
2207,0.8534687,-1.984472,-0.79233736,-0.39672747,-0.7860323,0.34135306,0.6642541,-1.6501716,-1.6095998,-0.68077165,-2.6215959,-0.700405,-0.52149695,0.31116757,-1.9029711,-0.35728514,-0.6773609,0.1825398,-0.13992861,1.3771802,-1.796217,-1.6558317,-0.7740289,-0.21262106,-1.6079278,-1.3689868,-2.4902408,0.36667368,-0.3549366,0.06552544,-3.1346116,0.08175695,-0.72884494,-0.86236954,-2.2155743,0.028366152,-2.4316761,-1.1647842,-1.1546723,-0.35320416,-0.75520664,-0.42568934,-2.0941603,-1.4963726,-0.81876594,-1.2297065,-0.430273,0.9292739,0.9594561,-3.0645592
2208,0.8436226,-1.9871345,-0.7897889,-0.39195433,-0.7844023,0.3426112,0.6710772,-1.6572703,-1.6226547,-0.6670633,-2.6204681,-0.6982931,-0.51796913,0.30010512,-1.88521,-0.35771906,-0.68661535,0.17458406,-0.1352727,1.3855076,-1.7842202,-1.6576004,-0.7671301,-0.20415245,-1.6060717,-1.3587775,-2.4850252,0.36954492,-0.3494595,0.0579594,-3.1336555,0.07755122,-0.7145692,-0.8564481,-2.2057924,0.0404272,-2.4233341,-1.1662062,-1.1561078,-0.35263047,-0.76157826,-0.43087864,-2.0870345,-1.501197,-0.8091529,-1.2368587,-0.43545434,0.9216868,0.94362396,-3.0673306
2209,0.84120345,-1.9877886,-0.78916276,-0.39078158,-0.7840018,0.3429203,0.6727536,-1.6590145,-1.6258622,-0.6636952,-2.620191,-0.69777423,-0.51710236,0.29738712,-1.8808461,-0.35782567,-0.68888915,0.17262937,-0.13412876,1.3875536,-1.7812726,-1.6580349,-0.76543504,-0.20207174,-1.6056157,-1.3562691,-2.4837437,0.37025037,-0.3508052,0.056100454,-3.1334207,0.076517895,-0.7110617,-0.8549932,-2.2033892,0.04339055,-2.4212844,-1.1665556,-1.1564605,-0.3524895,-0.7631437,-0.43215364,-2.0852838,-1.5023823,-0.806791,-1.238616,-0.43672737,0.9198227,0.9397341,-3.0680115
2210,0.84252805,-1.9881468,-0.7888199,-0.39013943,-0.78378254,0.34308955,0.6736715,-1.6599694,-1.6276186,-0.661851,-2.6200395,-0.6974901,-0.5166278,0.29589888,-1.8784567,-0.35788405,-0.69013417,0.17155908,-0.1335024,1.3886739,-1.7796587,-1.6582729,-0.76450694,-0.20093246,-1.605366,-1.3548956,-2.483042,0.37063664,-0.35154203,0.05508259,-3.1332922,0.0759521,-0.7091412,-0.8541966,-2.202073,0.04501313,-2.4201622,-1.166747,-1.1566536,-0.3524123,-0.7640009,-0.43285176,-2.084325,-1.5030313,-0.80549777,-1.2395781,-0.43742442,0.918802,0.9376042,-3.0683844
2211,0.84574914,-1.9890177,-0.7879862,-0.38857794,-0.7832493,0.34350115,0.67590356,-1.6622918,-1.6318893,-0.6573664,-2.6196706,-0.6967992,-0.5154737,0.2922799,-1.8726463,-0.358026,-0.69316167,0.16895643,-0.13197926,1.3913982,-1.7757341,-1.6588515,-0.76225007,-0.19816202,-1.6047587,-1.3515557,-2.4813359,0.37157595,-0.3533338,0.052607425,-3.1329794,0.07457623,-0.704471,-0.85225946,-2.198873,0.048958797,-2.4174333,-1.1672121,-1.1571232,-0.35222465,-0.7660853,-0.4345494,-2.0819938,-1.5046095,-0.80235296,-1.2419178,-0.43911946,0.91631997,0.94278353,-3.069291
2212,0.8459201,-1.989064,-0.787942,-0.38849506,-0.783221,0.343523,0.67602205,-1.662415,-1.6316626,-0.65712833,-2.619651,-0.69676256,-0.51541245,0.2920878,-1.8723379,-0.35803354,-0.69332236,0.16881828,-0.1318984,1.3915428,-1.7755257,-1.6588823,-0.76213026,-0.19801496,-1.6047266,-1.3513784,-2.4812453,0.3716258,-0.3534289,0.05247604,-3.1329627,0.0745032,-0.7042231,-0.85215664,-2.1987033,0.049168233,-2.4172883,-1.1672368,-1.1571481,-0.3522147,-0.76619595,-0.4346395,-2.08187,-1.5046933,-0.802186,-1.2420421,-0.43920943,0.91618824,0.94305843,-3.0693393
2213,0.8481443,-1.9896654,-0.78736633,-0.3874168,-0.78285277,0.34380722,0.67756337,-1.6640186,-1.6287135,-0.65403163,-2.6193964,-0.6962855,-0.51461554,0.28958878,-1.8683257,-0.35813156,-0.69541293,0.16702108,-0.13084663,1.3934239,-1.7728156,-1.6592818,-0.76057184,-0.1961019,-1.6043073,-1.3490721,-2.480067,0.37227443,-0.35466617,0.050766874,-3.1327467,0.07355312,-0.7009982,-0.850819,-2.1964936,0.05189282,-2.4154038,-1.1675581,-1.1574724,-0.35208508,-0.7676353,-0.4358118,-2.0802603,-1.5057831,-0.8043576,-1.2436577,-0.4403799,0.9144743,0.9466349,-3.0699654
2214,0.8562943,-1.9918692,-0.7852569,-0.3834659,-0.78150356,0.34484863,0.6832111,-1.6698945,-1.6179075,-0.6426847,-2.618463,-0.6945374,-0.51169544,0.28043202,-1.8536242,-0.35849074,-0.70307314,0.16043583,-0.12699276,1.4003168,-1.7628855,-1.6607459,-0.7548614,-0.18909213,-1.6027709,-1.3406215,-2.47575,0.37465107,-0.35919976,0.044504188,-3.133538,0.07007189,-0.6891816,-0.84591764,-2.188397,0.061876185,-2.4084988,-1.1687351,-1.1586605,-0.3516102,-0.7729093,-0.44010717,-2.0743618,-1.5097764,-0.8123146,-1.2495779,-0.44466868,0.9081942,0.9597397,-3.0722594
2215,0.8630276,-1.9936899,-0.78351414,-0.38020176,-0.7803889,0.34570903,0.68787706,-1.6747489,-1.60898,-0.6333102,-2.617692,-0.6930932,-0.50928295,0.27286693,-1.8414782,-0.35878748,-0.70940185,0.15499526,-0.1238088,1.4060116,-1.7546815,-1.6619554,-0.7501436,-0.18330084,-1.6015016,-1.3336397,-2.4793167,0.3766146,-0.3629453,0.039330125,-3.1341918,0.06719579,-0.6794191,-0.8418683,-2.1817076,0.07012417,-2.402794,-1.1697077,-1.1596422,-0.3512179,-0.7772665,-0.4436559,-2.0694888,-1.5130755,-0.81888855,-1.2544689,-0.44821197,0.9030057,0.9705665,-3.0741546
2216,0.8658518,-1.9944535,-0.78278315,-0.37883264,-0.77992135,0.3460699,0.6898342,-1.6767851,-1.6052353,-0.6293781,-2.6173685,-0.6924874,-0.50827104,0.2696938,-1.8363836,-0.35891193,-0.7120564,0.15727729,-0.1224733,1.4084002,-1.7512404,-1.6624627,-0.7481647,-0.18087171,-1.6009692,-1.3307112,-2.4808128,0.3774382,-0.36451635,0.037159886,-3.134466,0.06598942,-0.67532426,-0.8401698,-2.178902,0.07358376,-2.400401,-1.1701156,-1.160054,-0.35105333,-0.77909416,-0.44514441,-2.0674448,-1.5144593,-0.8216459,-1.2565204,-0.44969818,0.90082943,0.9751078,-3.0749495
2217,0.86844355,-1.9951544,-0.78211236,-0.37757623,-0.7794923,0.34640107,0.6916301,-1.6786536,-1.601799,-0.62576973,-2.6170716,-0.69193155,-0.50734246,0.26678193,-1.8410587,-0.35902613,-0.7144924,0.1593714,-0.12124776,1.4105921,-1.7480826,-1.6629282,-0.7463488,-0.17864259,-1.6004807,-1.3280239,-2.4821856,0.37819397,-0.36595803,0.035168342,-3.1347177,0.06488238,-0.6715666,-0.8386111,-2.1763272,0.07675848,-2.3982053,-1.1704899,-1.1604319,-0.35090232,-0.7807713,-0.44651034,-2.0655692,-1.5157292,-0.82417625,-1.258403,-0.45106202,0.8988324,0.97927517,-3.075679
2218,0.87292683,-1.9963666,-0.780952,-0.37540284,-0.7787501,0.34697396,0.6947369,-1.681886,-1.5958546,-0.61952776,-2.616558,-0.69096994,-0.5057361,0.26174477,-1.849146,-0.35922372,-0.7187063,0.16299397,-0.11912774,1.4143839,-1.7426201,-1.6637336,-0.7432075,-0.1747865,-1.5996355,-1.3233752,-2.4845605,0.37950137,-0.36845195,0.03172323,-3.135153,0.06296735,-0.6650663,-0.8359149,-2.1807814,0.08225034,-2.3944068,-1.1711375,-1.1610855,-0.3506411,-0.7836726,-0.44887325,-2.0623245,-1.517926,-0.82855344,-1.2616596,-0.4534213,0.8953777,0.9864841,-3.076941
2219,0.8733387,-1.996478,-0.7808454,-0.3752032,-0.77868193,0.3470266,0.6950223,-1.6821829,-1.5953085,-0.62010115,-2.6165109,-0.6908816,-0.50558853,0.26128203,-1.8498889,-0.35924187,-0.71909344,0.16332676,-0.118932985,1.4147322,-1.7421182,-1.6638076,-0.7429189,-0.17443225,-1.5995579,-1.3229482,-2.4847786,0.37962148,-0.36868107,0.031406745,-3.135193,0.06279143,-0.6644691,-0.8356672,-2.1811905,0.08275485,-2.3940578,-1.1711969,-1.1611456,-0.3506171,-0.7839391,-0.44909033,-2.0620265,-1.5181278,-0.82895553,-1.2619588,-0.45363802,0.8950603,0.9871464,-3.077057
2220,0.8755122,-1.9970657,-0.78028286,-0.37414953,-0.7783221,0.3473043,0.69652843,-1.6837499,-1.5924268,-0.6231272,-2.616262,-0.69041544,-0.5048098,0.25884005,-1.8538096,-0.35933766,-0.71705055,0.16508295,-0.117905214,1.4165704,-1.73947,-1.664198,-0.741396,-0.17256284,-1.5991482,-1.3206946,-2.48593,0.38025528,-0.36989012,0.029736578,-3.135404,0.061863035,-0.6613178,-0.83436006,-2.1833498,0.08541727,-2.3922162,-1.1715108,-1.1614624,-0.35049048,-0.7853456,-0.45023584,-2.0604534,-1.5191928,-0.8310776,-1.2635376,-0.45478177,0.89338547,0.99064124,-3.0776687
2221,0.8847691,-1.9995687,-0.7778869,-0.36966202,-0.77678967,0.34848717,0.7029432,-1.6904238,-1.5801531,-0.6360153,-2.6152017,-0.68842995,-0.5014931,0.24843961,-1.870508,-0.35974562,-0.7083499,0.17256261,-0.11352792,1.4243995,-1.7281911,-1.6658609,-0.73491,-0.164601,-1.5974032,-1.3110962,-2.4908335,0.38295472,-0.37503946,0.022623293,-3.136303,0.05790898,-0.6747393,-0.828793,-2.1925464,0.09675658,-2.3843732,-1.1728477,-1.162812,-0.34995112,-0.79133594,-0.45511463,-2.0537539,-1.5237285,-0.84011537,-1.2702619,-0.45965305,0.8862524,1.005526,-3.0802743
2222,0.88676965,-2.0001097,-0.77736914,-0.3686922,-0.7764585,0.3487428,0.70432955,-1.6918662,-1.5775006,-0.6388006,-2.6149726,-0.68800086,-0.5007763,0.24619192,-1.8741167,-0.35983378,-0.70646954,0.17417908,-0.112581916,1.4260914,-1.7257537,-1.6662203,-0.73631173,-0.16288032,-1.597026,-1.3090218,-2.4918933,0.3835381,-0.3761523,0.021086005,-3.1364973,0.05705445,-0.6776399,-0.82758987,-2.1945338,0.09920717,-2.3826783,-1.1731367,-1.1631037,-0.34983456,-0.79263055,-0.456169,-2.052306,-1.5247087,-0.84206855,-1.271715,-0.46070582,0.88471085,1.0087428,-3.0808375
2223,0.91185427,-2.0068927,-0.7708766,-0.35653177,-0.77230585,0.35194814,0.72171247,-1.7099513,-1.5442411,-0.673725,-2.6121,-0.68262047,-0.4917886,0.21800852,-1.9193661,-0.36093926,-0.68289226,0.19444768,-0.1007202,1.4473069,-1.7563173,-1.6707264,-0.7538877,-0.1413051,-1.5922973,-1.2830118,-2.5051808,0.3908531,-0.3901061,0.0018102421,-3.1389332,0.04633965,-0.71400976,-0.8125041,-2.2194548,0.12993471,-2.3614254,-1.1767596,-1.1667608,-0.34837297,-0.8088633,-0.46938965,-2.0341516,-1.5369997,-0.8665594,-1.2899364,-0.47390613,0.8653815,1.0490777,-3.0878983
2224,0.9123171,-2.0070179,-0.7707568,-0.3563074,-0.77222925,0.35200727,0.72139174,-1.710285,-1.5436274,-0.6743694,-2.612047,-0.68252116,-0.49162278,0.21748851,-1.9202011,-0.36095965,-0.68245727,0.19482166,-0.100501336,1.4476984,-1.7568812,-1.6708095,-0.754212,-0.14090702,-1.59221,-1.2825319,-2.505426,0.39098808,-0.39036357,0.0014545857,-3.1389782,0.046141952,-0.71468085,-0.81222576,-2.2199147,0.13050167,-2.3610332,-1.1768265,-1.1668283,-0.348346,-0.8091628,-0.46963358,-2.0338166,-1.5372264,-0.86701125,-1.2902726,-0.47414967,0.8650248,1.049822,-3.0880284
2225,0.9214384,-2.0094843,-0.76839596,-0.3518856,-0.77071923,0.3531728,0.71507096,-1.7168611,-1.5315335,-0.6870687,-2.6110024,-0.6805647,-0.48835465,0.2072404,-1.9366548,-0.36136162,-0.67388403,0.20219177,-0.09618815,1.4554127,-1.7679949,-1.672448,-0.760603,-0.1330618,-1.5904906,-1.273074,-2.5102575,0.39364797,-0.39543748,-0.0055545075,-3.139864,0.042245813,-0.72790575,-0.8067402,-2.2289765,0.14167489,-2.353305,-1.1781439,-1.168158,-0.34781453,-0.8150654,-0.4744409,-2.0272152,-1.5416957,-0.87591666,-1.283647,-0.4789496,0.8579962,1.0644886,-3.090596
2226,0.92145896,-2.0094898,-0.76839066,-0.3518756,-0.77071583,0.35317543,0.7150567,-1.7168759,-1.5315062,-0.6870973,-2.611,-0.6805603,-0.4883473,0.20721729,-1.9366919,-0.36136252,-0.6738647,0.20220838,-0.09619787,1.4554302,-1.7680199,-1.6724517,-0.76061743,-0.13304411,-1.5904866,-1.2730527,-2.5102684,0.39365396,-0.39544892,-0.0055703116,-3.1398659,0.04223703,-0.72793555,-0.8067278,-2.228997,0.14170009,-2.3532877,-1.1781468,-1.168161,-0.34781334,-0.8150787,-0.47445175,-2.0272005,-1.5417058,-0.87593675,-1.283632,-0.47896042,0.8579804,1.0645217,-3.0906017
2227,0.93082744,-2.012023,-0.7659658,-0.34733397,-0.7691649,0.35437253,0.70856464,-1.7236303,-1.5190846,-0.7001408,-2.6099272,-0.67855084,-0.4849906,0.19669145,-1.9535915,-0.3617754,-0.66505915,0.20977823,-0.100627944,1.4633536,-1.7794347,-1.6741346,-0.76718163,-0.124986276,-1.5887206,-1.2633386,-2.5152311,0.39638594,-0.40066034,-0.012769356,-3.1407757,0.038235303,-0.71435225,-0.80109364,-2.2383044,0.1531761,-2.3453503,-1.1794999,-1.1695268,-0.34726748,-0.82114124,-0.47938934,-2.0204203,-1.5462962,-0.8850835,-1.2768267,-0.48389044,0.8507613,1.0795858,-3.0932388
2228,0.93401414,-2.0128846,-0.765141,-0.34578913,-0.76863736,0.35477972,0.70635635,-1.7259278,-1.5148593,-0.7045775,-2.6095622,-0.6778673,-0.4838488,0.19311108,-1.9478431,-0.36191583,-0.66206396,0.21235313,-0.10213484,1.4660488,-1.7833174,-1.674707,-0.7694145,-0.12224539,-1.5881199,-1.2600343,-2.5169191,0.39731523,-0.402433,-0.015218122,-3.1410851,0.03687411,-0.7097319,-0.79917717,-2.2414703,0.15707968,-2.3426504,-1.1799601,-1.1699914,-0.3470818,-0.82320344,-0.48106888,-2.018114,-1.5478576,-0.8881948,-1.2745119,-0.4855674,0.8483057,1.0847099,-3.0941358
