,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2722,-0.62394553,-0.4528771,-0.89780366,0.14834146,-2.471898,-0.4907583,0.8110336,-0.65828747,0.107986115,-0.07311039,1.1007146,-0.43749753,-2.2870002,0.93006605,-2.0385847,-0.85290444,-0.30809036,-1.4512852,-0.72694016,-0.82902795,1.3773471,1.6923871,0.039531156,0.92738944,-0.9392169,-1.8213362,-0.26783213,-0.99061227,-0.59402657,-0.39665997,-1.4480299,0.452598,-1.127872,2.6609693,-1.2865282,-1.3048345,-0.23463929,-1.3815866,0.8484598,-0.3168566,-0.5020031,-0.675294,-1.4628686,-2.1311135,-0.11058109,-0.18679713,-0.091495596,-0.98365957,-1.313892,-1.8704993
2723,-0.62219125,-0.45425865,-0.899683,0.14854081,-2.4715621,-0.490185,0.81187195,-0.65770656,0.1046614,-0.07263681,1.1026758,-0.440019,-2.2917824,0.9293169,-2.0391533,-0.85131204,-0.30824515,-1.4522078,-0.7293375,-0.8298402,1.3741808,1.6950656,0.037756827,0.9270867,-0.93937016,-1.8186072,-0.26873484,-0.9944911,-0.59355795,-0.39642686,-1.4463713,0.45301136,-1.1301652,2.6612644,-1.2896676,-1.3054298,-0.23659664,-1.3830394,0.8470051,-0.3154234,-0.5012173,-0.6740474,-1.4604286,-2.131531,-0.113815814,-0.18744119,-0.08891315,-0.9842506,-1.3148637,-1.8693306
2724,-0.6167671,-0.45853028,-0.9054938,0.14915717,-2.4705234,-0.48841238,0.814464,-0.6559104,0.09438164,-0.07117255,1.0966119,-0.4478152,-2.3065689,0.92700046,-2.0409112,-0.8463885,-0.30872378,-1.4550602,-0.73674995,-0.8323516,1.364391,1.7033472,0.03227075,0.9261506,-0.93984395,-1.8101696,-0.27152598,-1.0064843,-0.592109,-0.39570612,-1.4412433,0.4542894,-1.1372559,2.6621768,-1.2993745,-1.3072704,-0.24264865,-1.3875314,0.84250736,-0.31099212,-0.49878776,-0.67019314,-1.4528844,-2.1328216,-0.1238173,-0.18943255,-0.08092844,-0.986078,-1.3178681,-1.8657174
2725,-0.61379427,-0.4608715,-0.9086786,0.14949498,-2.469954,-0.48744085,0.81588465,-0.65492594,0.0887475,-0.07037002,1.0932883,-0.45208815,-2.3146732,0.9257309,-2.0418746,-0.84369004,-0.3089861,-1.4566236,-0.73268735,-0.8337281,1.3590254,1.7078862,0.029263934,0.92563754,-0.94010365,-1.8055451,-0.27305576,-1.0130575,-0.5913149,-0.3953111,-1.4384327,0.45498988,-1.1411421,2.662677,-1.3046945,-1.3082792,-0.24596563,-1.3899934,0.84004223,-0.3085634,-0.49745616,-0.6680807,-1.4487497,-2.133529,-0.12929893,-0.19052398,-0.076552175,-0.98707956,-1.3195148,-1.8637371
2726,-0.61228365,-0.46206117,-0.9102969,0.14966664,-2.4696648,-0.48694718,0.8166065,-0.6544257,0.08588455,-0.06996222,1.0915995,-0.45425943,-2.3187914,0.9250857,-2.0423641,-0.84231883,-0.3091194,-1.457418,-0.73062295,-0.83442754,1.3562988,1.7101927,0.027736042,0.92537683,-0.9402356,-1.8031952,-0.2738331,-1.0163976,-0.5909114,-0.39511037,-1.4370046,0.4553458,-1.143117,2.6629312,-1.3019911,-1.3087918,-0.24765113,-1.3912445,0.8387896,-0.30732927,-0.49677953,-0.66700727,-1.4466486,-2.1338885,-0.13208437,-0.19107859,-0.07432841,-0.9875885,-1.3203515,-1.8627309
2727,-0.6070693,-0.46616757,-0.91588295,0.15025915,-2.4686663,-0.48524314,0.8190983,-0.652699,0.076002434,-0.0685546,1.0857701,-0.46175405,-2.333006,0.9228589,-2.044054,-0.83758575,-0.30957952,-1.46016,-0.7234972,-0.8368418,1.3468877,1.718154,0.022462178,0.924477,-0.94069105,-1.795084,-0.2765163,-1.0279268,-0.58951855,-0.3944175,-1.4320749,0.4565744,-1.1499333,2.6638083,-1.2926598,-1.3105611,-0.25346902,-1.3955628,0.8344658,-0.30306938,-0.49444395,-0.6707124,-1.4393963,-2.1351292,-0.14169897,-0.19299293,-0.066652566,-0.98934525,-1.3232397,-1.8592575
2728,-0.60435444,-0.4683056,-0.91879135,0.15056765,-2.4681463,-0.48435593,0.82039565,-0.6518,0.07085726,-0.06782172,1.0827351,-0.46565616,-2.340407,0.92169946,-2.0449338,-0.83512145,-0.30981907,-1.4615877,-0.7197872,-0.8380988,1.3419877,1.722299,0.019716313,0.9240084,-0.94092816,-1.7908609,-0.2779133,-1.0339296,-0.58879334,-0.39405674,-1.4295082,0.4572141,-1.1463844,2.6642652,-1.2878014,-1.3114823,-0.25649813,-1.397811,0.8322146,-0.30085146,-0.49322793,-0.6726415,-1.4356203,-2.135775,-0.14670487,-0.19398963,-0.0626561,-0.9902599,-1.3247435,-1.857449
2729,-0.6027324,-0.46958297,-0.920529,0.15075196,-2.4678357,-0.48382583,0.8211708,-0.6512629,0.067783184,-0.06738385,1.0809216,-0.46798754,-2.3448286,0.92100674,-2.0454595,-0.8336491,-0.3099622,-1.4624406,-0.71757054,-0.83884984,1.3390602,1.7247756,0.01807575,0.92428833,-0.94106984,-1.7883377,-0.27874798,-1.037516,-0.5883601,-0.3938412,-1.4279747,0.45759627,-1.144264,2.6645381,-1.2848986,-1.3120327,-0.25830793,-1.3991543,0.83086956,-0.29952633,-0.49250138,-0.6737941,-1.4333643,-2.136161,-0.14969572,-0.19458513,-0.060268342,-0.99080634,-1.325642,-1.8563685
2730,-0.6026096,-0.4696797,-0.9206606,0.15076593,-2.467812,-0.4837857,0.8212295,-0.6512222,0.06755039,-0.067350686,1.0807843,-0.4681641,-2.3451633,0.9209543,-2.0454993,-0.8335376,-0.30997306,-1.4625052,-0.7174027,-0.8389067,1.3388385,1.7249631,0.01795151,0.92430955,-0.9410806,-1.7881466,-0.2788112,-1.0372444,-0.5883273,-0.39382488,-1.4278586,0.4576252,-1.1441034,2.664559,-1.2846788,-1.3120744,-0.258445,-1.399256,0.8307677,-0.299426,-0.49244636,-0.67388135,-1.4331934,-2.1361904,-0.14992222,-0.19463022,-0.06008752,-0.9908477,-1.32571,-1.8562868
2731,-0.6020104,-0.47015154,-0.9213025,0.15083401,-2.4676974,-0.4835899,0.82151586,-0.6510238,0.0664149,-0.06718895,1.0801145,-0.46902525,-2.3467968,0.9206984,-2.0456934,-0.83299375,-0.31002593,-1.4628203,-0.7165839,-0.8391841,1.3377571,1.7258779,0.017345527,0.92441297,-0.9411329,-1.7872146,-0.2791195,-1.0359197,-0.58816725,-0.39374527,-1.4272921,0.45776638,-1.1433202,2.6646597,-1.2836066,-1.3122777,-0.2591135,-1.3997521,0.8302709,-0.29893652,-0.492178,-0.6743071,-1.4340267,-2.136333,-0.15102698,-0.19485019,-0.05920554,-0.9910496,-1.3260419,-1.8558877
2732,-0.5953385,-0.47540584,-0.92845005,0.15159215,-2.4664197,-0.4814095,0.82470423,-0.64881444,0.053770334,-0.065387845,1.0726556,-0.47861493,-2.3649848,0.91784906,-2.0478556,-0.82693756,-0.31061468,-1.4663289,-0.70746624,-0.8422733,1.3257152,1.7156911,0.010597403,0.9255644,-0.94171566,-1.776836,-0.28255272,-1.0211676,-0.586385,-0.3928587,-1.4209844,0.45933843,-1.1345984,2.6657822,-1.2716668,-1.3145416,-0.26655772,-1.4052776,0.82473844,-0.29348582,-0.48918954,-0.679048,-1.4433064,-2.1379204,-0.16332926,-0.19729966,-0.049383987,-0.9932974,-1.3297375,-1.8514433
2733,-0.59296846,-0.47727233,-0.9309891,0.15186146,-2.4659657,-0.48063496,0.82583684,-0.6480296,0.04927859,-0.064748034,1.0700059,-0.48202148,-2.3714457,0.9168369,-2.0486238,-0.82478625,-0.31082383,-1.4675752,-0.7042274,-0.8433707,1.3214375,1.7120725,0.008200261,0.9259734,-0.94192266,-1.7731493,-0.28377232,-1.0159272,-0.5857519,-0.3925438,-1.4187437,0.45989686,-1.1315001,2.6661808,-1.2674254,-1.3153458,-0.26920214,-1.4072404,0.82277316,-0.29154956,-0.49025112,-0.68073213,-1.4466028,-2.1384842,-0.16769941,-0.19816978,-0.04589507,-0.99409586,-1.3310504,-1.8498645
2734,-0.58854026,-0.48075965,-0.93573296,0.15236464,-2.4651177,-0.47918782,0.827953,-0.6465633,0.040886328,-0.06355263,1.0650554,-0.48838618,-2.3835173,0.91494584,-2.0500588,-0.82076675,-0.3112146,-1.4699038,-0.69817597,-0.84542096,1.3134452,1.7053115,0.0037214977,0.9267376,-0.94230944,-1.7662609,-0.28605098,-1.0061362,-0.58456904,-0.39195538,-1.4145573,0.46094024,-1.1257114,2.666926,-1.2595009,-1.3168484,-0.27414292,-1.4109076,0.8191013,-0.28793192,-0.4922346,-0.68387866,-1.4527618,-2.1395378,-0.1758645,-0.19979551,-0.039376456,-0.9955877,-1.3285975,-1.8469148
2735,-0.58501345,-0.4835371,-0.9395112,0.1527654,-2.4644423,-0.47803524,0.82963836,-0.6453954,0.03420234,-0.06260056,1.0611125,-0.49345535,-2.3931315,0.9134397,-2.0512018,-0.81756544,-0.31152582,-1.4717585,-0.69335634,-0.8470539,1.3070798,1.6999267,0.0001544023,0.9273462,-0.9426175,-1.7607746,-0.28786582,-0.99833816,-0.5836269,-0.39148673,-1.411223,0.46177125,-1.121101,2.6675193,-1.2531894,-1.3180451,-0.278078,-1.4138284,0.8161768,-0.28505066,-0.4938143,-0.68638474,-1.4576671,-2.140377,-0.16936144,-0.20109032,-0.03418473,-0.9967759,-1.3266441,-1.8445654
2736,-0.58266795,-0.48538426,-0.94202393,0.15303192,-2.463993,-0.47726873,0.8307592,-0.6446187,0.029757133,-0.06196738,1.0584903,-0.49682662,-2.3995256,0.91243804,-2.051962,-0.81543636,-0.3117328,-1.472992,-0.69015104,-0.8481399,1.3028464,1.6963456,-0.0022179058,0.927751,-0.94282234,-1.757126,-0.28907278,-0.9931521,-0.58300036,-0.39117506,-1.4090056,0.4623239,-1.1180348,2.667914,-1.248992,-1.318841,-0.28069502,-1.4157709,0.81812173,-0.28313446,-0.49486488,-0.6880514,-1.4609294,-2.1409352,-0.16503656,-0.20195143,-0.030731957,-0.99756616,-1.3253448,-1.8430029
2737,-0.5729256,-0.4930566,-0.95246077,0.15413895,-2.4621274,-0.48045254,0.8354148,-0.6413926,0.011293551,-0.059337407,1.0475987,-0.51082945,-2.4260838,0.90827745,-2.0551193,-0.8065932,-0.31259248,-1.4781152,-0.6768375,-0.8526507,1.2852628,1.6814709,-0.012071508,0.92943233,-0.9436733,-1.7419711,-0.29408598,-0.97161114,-0.58039796,-0.38988054,-1.3997952,0.46461943,-1.1052992,2.6695528,-1.2315575,-1.3221468,-0.2915651,-1.4238391,0.8262002,-0.27517536,-0.49922863,-0.69497406,-1.4744796,-2.143253,-0.14707278,-0.20552814,-0.01639054,-1.0008484,-1.3199484,-1.8365133
2738,-0.5719711,-0.4938083,-0.95348334,0.15424742,-2.4619446,-0.48076448,0.835871,-0.6410765,0.009484581,-0.059079736,1.0465317,-0.51220137,-2.428686,0.9078698,-2.0554285,-0.80572677,-0.3126767,-1.4786172,-0.6755331,-0.8530927,1.28354,1.6800135,-0.013036915,0.9295971,-0.9437567,-1.7404864,-0.29457715,-0.96950066,-0.580143,-0.3897537,-1.3988928,0.46484432,-1.1040515,2.6697135,-1.2298493,-1.3224707,-0.2905001,-1.4246296,0.8269917,-0.27439559,-0.49965617,-0.6956523,-1.4758072,-2.1434803,-0.14531277,-0.20587857,-0.014985438,-1.00117,-1.3194197,-1.8358774
2739,-0.5693812,-0.49584794,-0.95625794,0.15454172,-2.4614487,-0.48161086,0.8371087,-0.64021885,0.004576135,-0.05838057,1.0436362,-0.515924,-2.4357462,0.9089759,-2.056268,-0.80337584,-0.31290525,-1.4799792,-0.6719938,-0.85429186,1.2788655,1.6760591,-0.015656443,0.93004405,-0.9439829,-1.7364576,-0.29590988,-0.9637741,-0.57945114,-0.38940954,-1.3964442,0.46545458,-1.1006658,2.670149,-1.2252145,-1.3233495,-0.28761035,-1.4267745,0.8291393,-0.2722797,-0.5008162,-0.69749266,-1.4794095,-2.1440966,-0.1405372,-0.20682943,-0.011172849,-1.0020427,-1.3179852,-1.8341522
2740,-0.5673932,-0.49741352,-0.9583876,0.15476762,-2.461068,-0.48226053,0.83805865,-0.6395605,0.008343739,-0.05784391,1.0414137,-0.51878136,-2.4411654,0.9098249,-2.0569122,-0.8015713,-0.31308067,-1.4810246,-0.6692771,-0.85521233,1.2752774,1.6730238,-0.01766713,0.93038714,-0.9441565,-1.7333652,-0.29693285,-0.95937854,-0.5789201,-0.38914537,-1.3945647,0.46592298,-1.098067,2.6704836,-1.2216569,-1.3240241,-0.28539225,-1.4284209,0.8307878,-0.2706556,-0.50170666,-0.6989053,-1.4821744,-2.1445696,-0.13687159,-0.20755927,-0.008246397,-1.0027124,-1.316884,-1.8328279
2741,-0.5662101,-0.49834523,-0.95965505,0.15490206,-2.4608414,-0.48264715,0.838624,-0.63916874,0.010585946,-0.057524525,1.040091,-0.5204819,-2.4443908,0.9103302,-2.0572956,-0.8026452,-0.31318507,-1.4816468,-0.6676603,-0.8557601,1.273142,1.6712174,-0.018863745,0.93059134,-0.9442599,-1.7315248,-0.29754165,-0.9567626,-0.5786041,-0.38898817,-1.3934462,0.46620175,-1.0965204,2.6706827,-1.2195396,-1.3244256,-0.2840722,-1.4294007,0.8317688,-0.26968905,-0.5022366,-0.69974595,-1.48382,-2.1448512,-0.13469008,-0.20799363,-0.0065047834,-1.003111,-1.3162287,-1.8320398
2742,-0.56539804,-0.49898475,-0.96052504,0.15499434,-2.460686,-0.48291254,0.8390121,-0.6388998,0.012124999,-0.0573053,1.0391831,-0.5216491,-2.4466045,0.91067696,-2.0575588,-0.80338234,-0.31325674,-1.4820738,-0.6665505,-0.8561361,1.2716763,1.6699775,-0.018042387,0.9307315,-0.9443308,-1.7302616,-0.29795954,-0.954967,-0.5783872,-0.38888025,-1.3926785,0.46639308,-1.0954589,2.6708193,-1.2180864,-1.3247012,-0.2831661,-1.4300733,0.8324422,-0.26902562,-0.5026004,-0.700323,-1.4849495,-2.1450443,-0.13319269,-0.20829177,-0.005309338,-1.0033846,-1.315779,-1.8314989
2743,-0.56528646,-0.49907264,-0.9606446,0.15500702,-2.4606645,-0.48294902,0.83906543,-0.63886285,0.012336492,-0.057275172,1.0390583,-0.5218095,-2.4469087,0.91072464,-2.057595,-0.8034836,-0.31326658,-1.4821324,-0.666398,-0.85618776,1.2714748,1.6698072,-0.017929519,0.9307507,-0.9443406,-1.730088,-0.2979021,-0.95472026,-0.5783574,-0.3888654,-1.392573,0.46641937,-1.095313,2.670838,-1.2178867,-1.3247391,-0.2830416,-1.4301656,0.83253473,-0.26893446,-0.5026504,-0.70040226,-1.4851047,-2.1450708,-0.13298692,-0.20833273,-0.005145063,-1.0034221,-1.3157171,-1.8314245
2744,-0.5578844,-0.50490195,-0.96857435,0.15584813,-2.459247,-0.485368,0.84260267,-0.6364117,0.026364835,-0.05527696,1.030783,-0.53244865,-2.4670873,0.9138858,-2.059994,-0.81020254,-0.31391975,-1.486025,-0.65628254,-0.8527605,1.258115,1.6585057,-0.010442905,0.9320282,-0.9449871,-1.7185736,-0.29409316,-0.9383538,-0.57638013,-0.38788185,-1.385575,0.46816346,-1.0856366,2.6720834,-1.2046402,-1.3272508,-0.2747827,-1.4362957,0.83867264,-0.26288727,-0.5059659,-0.705662,-1.4953998,-2.146832,-0.11933832,-0.21105027,0.0057513234,-1.0059159,-1.311617,-1.8264937
2745,-0.5559672,-0.50641173,-0.9706282,0.15606599,-2.45888,-0.48599455,0.84351885,-0.6357769,0.02999822,-0.054759417,1.0286398,-0.53520423,-2.461861,0.9147045,-2.0606153,-0.81194276,-0.31408894,-1.4870331,-0.6536626,-0.8518728,1.2546549,1.6555785,-0.008503849,0.93235904,-0.94515455,-1.7155913,-0.29310662,-0.9341148,-0.575868,-0.3876271,-1.3837626,0.46861517,-1.0831305,2.672406,-1.2012093,-1.3279014,-0.2726436,-1.4378835,0.84026235,-0.26132104,-0.5068246,-0.7070243,-1.4980663,-2.147288,-0.11580329,-0.21175413,0.008573522,-1.0065618,-1.3105551,-1.8252167
2746,-0.5539775,-0.5079787,-0.9727597,0.15629208,-2.458499,-0.48664477,0.84446967,-0.635118,0.033769093,-0.05422229,1.0264153,-0.53806406,-2.4564369,0.9155542,-2.0612602,-0.81374884,-0.3142645,-1.4880794,-0.6509436,-0.85095155,1.2510637,1.6525406,-0.0064914175,0.9327024,-0.94532835,-1.7124962,-0.29208276,-0.92971545,-0.5753365,-0.38736272,-1.3818815,0.469084,-1.0805295,2.6727407,-1.1976486,-1.3285766,-0.27042356,-1.4362357,0.84191227,-0.25969553,-0.5077158,-0.7084381,-1.5008337,-2.1477616,-0.11213449,-0.21248461,0.011502514,-1.0072321,-1.309453,-1.8238913
2747,-0.55232894,-0.509277,-0.9745258,0.1564794,-2.4581833,-0.48718354,0.84525746,-0.6345721,0.036893457,-0.05377725,1.0245723,-0.5404336,-2.4519427,0.9162583,-2.0617945,-0.8152453,-0.31440997,-1.4889463,-0.6486907,-0.85018826,1.2480882,1.6500235,-0.004824015,0.9329869,-0.94547236,-1.7099317,-0.29123443,-0.92607033,-0.57489616,-0.38714367,-1.3803229,0.46947244,-1.0826845,2.673018,-1.1946985,-1.329136,-0.26858416,-1.4348704,0.8432793,-0.2583487,-0.50845426,-0.7096095,-1.5031266,-2.1481538,-0.1090947,-0.21308985,0.013929334,-1.0077875,-1.3085399,-1.8227931
2748,-0.55054367,-0.51068294,-0.97643834,0.15668227,-2.4578414,-0.48776695,0.8461106,-0.63398093,0.04027685,-0.053295318,1.0225765,-0.54299957,-2.447076,0.9170207,-2.0623732,-0.81686574,-0.3145675,-1.4898851,-0.646251,-0.84936166,1.2448661,1.6472977,-0.003018373,0.933295,-0.9456283,-1.7071546,-0.29031578,-0.922123,-0.57441926,-0.38690645,-1.3786352,0.4698931,-1.0850183,2.6733184,-1.1978933,-1.3297418,-0.26659226,-1.4333919,0.84475964,-0.25689024,-0.5092539,-0.7108781,-1.5056096,-2.1485786,-0.10580289,-0.21374528,0.016557354,-1.0083889,-1.307551,-1.8216039
2749,-0.5504546,-0.51075304,-0.9765337,0.15669239,-2.4578242,-0.48779604,0.84615314,-0.6339514,0.0404456,-0.053271282,1.0224769,-0.5428716,-2.4468334,0.9170587,-2.062402,-0.81694657,-0.31457537,-1.489932,-0.64612937,-0.8493204,1.2447054,1.6471618,-0.002928315,0.9333104,-0.94563603,-1.7070161,-0.29026997,-0.92192614,-0.5743955,-0.3868946,-1.378551,0.46991408,-1.0851346,2.6733334,-1.1980526,-1.329772,-0.2664929,-1.4333181,0.8448335,-0.2568175,-0.5092938,-0.7109413,-1.5057335,-2.1485999,-0.10563871,-0.21377797,0.016688429,-1.0084189,-1.3075017,-1.8215445
2750,-0.5502976,-0.51087666,-0.9763655,0.15671022,-2.4577942,-0.48784733,0.8462282,-0.63389945,0.040743127,-0.053228904,1.0223014,-0.54264593,-2.4464054,0.91712576,-2.0624528,-0.8170891,-0.31458923,-1.4900146,-0.64591485,-0.8492477,1.2444221,1.6469221,-0.0027695314,0.9333375,-0.94564974,-1.7067719,-0.29018918,-0.921579,-0.5743535,-0.38687375,-1.3784026,0.46995106,-1.0853399,2.6733599,-1.1983336,-1.3298253,-0.26631775,-1.4331881,0.84496367,-0.25668922,-0.5093641,-0.7110529,-1.5059519,-2.1486373,-0.10534924,-0.21383561,0.01691953,-1.0084718,-1.3074148,-1.82144
2751,-0.54735315,-0.5131955,-0.97321117,0.1570448,-2.4572303,-0.4888096,0.84763527,-0.63292444,0.04632344,-0.05243404,1.0190096,-0.5384138,-2.4383786,0.91838324,-2.063407,-0.8197618,-0.31484905,-1.491563,-0.64189106,-0.84788436,1.2391077,1.6424265,0.00020855806,0.93384564,-0.94590694,-1.7113521,-0.28867403,-0.9150686,-0.573567,-0.3864825,-1.3756189,0.47064483,-1.089189,2.6738553,-1.2036029,-1.3308244,-0.26303247,-1.4307497,0.84740525,-0.25428373,-0.510683,-0.71314514,-1.5100472,-2.1493378,-0.09991998,-0.21491662,0.02125399,-1.0094638,-1.3057837,-1.8194786
2752,-0.5465266,-0.5138464,-0.97232574,0.15713872,-2.457072,-0.48907968,0.84803027,-0.63265073,0.047889847,-0.05221092,1.0180856,-0.53722584,-2.4361255,0.9187362,-2.063675,-0.82051206,-0.31492198,-1.4919976,-0.64076155,-0.8475017,1.237616,1.6411645,0.0010445138,0.9339883,-0.9459791,-1.7126378,-0.28824872,-0.91324115,-0.5733462,-0.3863727,-1.3748375,0.4708396,-1.0902696,2.6739943,-1.205082,-1.3311049,-0.26211026,-1.4300652,0.8480906,-0.2536085,-0.5110532,-0.7137324,-1.5111967,-2.1495345,-0.09839598,-0.21522006,0.020037299,-1.0097423,-1.305326,-1.818928
2753,-0.5452291,-0.51486826,-0.9709357,0.15728617,-2.4568236,-0.4895037,0.84865034,-0.63222104,0.045430776,-0.051860645,1.0166351,-0.5353609,-2.4325883,0.91929036,-2.0640955,-0.82168984,-0.31503648,-1.49268,-0.6389884,-0.84690094,1.2352741,1.6391834,0.002356865,0.9342122,-0.9460924,-1.7146562,-0.28758103,-0.9103722,-0.5729996,-0.38620028,-1.3736109,0.47114533,-1.0919658,2.6742127,-1.207404,-1.3315451,-0.26066253,-1.4289906,0.8491665,-0.25254846,-0.5116344,-0.7146544,-1.5130014,-2.1498432,-0.09600347,-0.21569642,0.018127238,-1.0101794,-1.3046073,-1.8180636
2754,-0.544321,-0.5155834,-0.9699629,0.15738936,-2.4566498,-0.48980048,0.84908426,-0.63192034,0.0437098,-0.051615506,1.0156199,-0.53405565,-2.4301128,0.91967815,-2.0643897,-0.8225141,-0.3151166,-1.4931575,-0.6377474,-0.8464805,1.2336351,1.637797,0.0032753125,0.9343689,-0.94617176,-1.7160689,-0.28711376,-0.91238004,-0.572757,-0.3860796,-1.3727523,0.47135928,-1.0931529,2.6743655,-1.2090291,-1.3318533,-0.25964934,-1.4282386,0.8499195,-0.2518066,-0.51204115,-0.71529967,-1.5142645,-2.1500592,-0.09432908,-0.21602981,0.016790485,-1.0104853,-1.3041043,-1.8174587
2755,-0.5416859,-0.51765865,-0.9671399,0.1576888,-2.456145,-0.49066165,0.8503435,-0.6310477,0.038715713,-0.050904144,1.0126739,-0.53026813,-2.4229293,0.9208035,-2.0652437,-0.82490605,-0.31534913,-1.4945432,-0.63414633,-0.8452604,1.228879,1.6337737,0.0059405454,0.9348237,-0.94640195,-1.720168,-0.28575778,-0.9182065,-0.5720531,-0.38572946,-1.3752435,0.47198018,-1.0965977,2.6748087,-1.2137449,-1.3327475,-0.25670916,-1.4260563,0.8521046,-0.24965379,-0.51322144,-0.71717215,-1.5179296,-2.1506863,-0.089470185,-0.21699725,0.012911374,-1.011373,-1.3026447,-1.8157034
2756,-0.54090065,-0.51827705,-0.9662987,0.15777802,-2.4559946,-0.49091825,0.85071874,-0.63078773,0.03722759,-0.050692175,1.011796,-0.5291395,-2.4207888,0.9211388,-2.065498,-0.8256188,-0.31541842,-1.4949561,-0.6330733,-0.8448968,1.2274618,1.6325748,0.0067347237,0.9349592,-0.94647056,-1.7213894,-0.28535372,-0.9199427,-0.5718433,-0.38562512,-1.3759859,0.4721652,-1.0976242,2.6749408,-1.2151501,-1.3330139,-0.25583306,-1.425406,0.8527557,-0.2490123,-0.51357317,-0.7177301,-1.5190216,-2.1508732,-0.09091803,-0.21728553,0.011755488,-1.0116376,-1.3022097,-1.8151803
2757,-0.536999,-0.5213497,-0.96211886,0.15822138,-2.4552474,-0.4921933,0.8525832,-0.62949574,0.029833188,-0.04963891,1.0074341,-0.52353156,-2.4101527,0.9228051,-2.0667627,-0.8291604,-0.31576273,-1.497008,-0.6277414,-0.8430903,1.2204198,1.6266177,0.010680951,0.9356325,-0.9468114,-1.7274587,-0.283346,-0.9285695,-0.5708011,-0.38510668,-1.3796746,0.4730845,-1.1027246,2.6755972,-1.2221324,-1.3343378,-0.25147974,-1.4221748,0.855991,-0.2458248,-0.5153208,-0.72050256,-1.5244483,-2.1518016,-0.09811226,-0.21871795,0.0060119545,-1.0129521,-1.3000486,-1.8177793
2758,-0.5376397,-0.5218543,-0.9614325,0.15829417,-2.4551246,-0.49240267,0.85288936,-0.6292836,0.028619008,-0.049465958,1.0067179,-0.5226107,-2.4084063,0.92307866,-2.0669703,-0.82974195,-0.31581926,-1.4973449,-0.62686586,-0.84279364,1.2192634,1.6256394,0.011328933,0.9357431,-0.94686735,-1.7284553,-0.28301632,-0.92998606,-0.57062995,-0.38502157,-1.3802803,0.47323546,-1.103562,2.675705,-1.223279,-1.3345553,-0.2507649,-1.4216442,0.85652226,-0.2453014,-0.5156077,-0.7209578,-1.5253394,-2.151954,-0.099293575,-0.21895316,0.0050688507,-1.013168,-1.2996937,-1.8182061
2759,-0.53786695,-0.5220333,-0.96118903,0.15832,-2.455081,-0.49247694,0.85299796,-0.6292083,0.028188251,-0.0494046,1.0064638,-0.52228403,-2.4077866,0.92317575,-2.0668967,-0.82994825,-0.31583932,-1.4974644,-0.62655526,-0.8426884,1.2188532,1.6252924,0.011558818,0.9357823,-0.9468872,-1.7288089,-0.28289938,-0.9304886,-0.5705692,-0.38499138,-1.3804952,0.473289,-1.1038591,2.675743,-1.2236857,-1.3346324,-0.25051132,-1.421456,0.85671073,-0.24511571,-0.5157095,-0.72111934,-1.5256555,-2.152008,-0.09971267,-0.21903661,0.004734264,-1.0132445,-1.2995678,-1.8183575
2760,-0.5489885,-0.53079176,-0.94927466,0.15958375,-2.4529512,-0.49611148,0.85831267,-0.62552553,0.007110772,-0.046402298,0.9940303,-0.5062988,-2.3774686,0.92792535,-2.0632923,-0.84004337,-0.3168207,-1.503313,-0.6113569,-0.83753896,1.1987803,1.6083119,0.022807399,0.93770164,-0.94785863,-1.7461092,-0.27717644,-0.9550791,-0.5675984,-0.38351357,-1.3910096,0.4759095,-1.1183976,2.677614,-1.2435884,-1.3384062,-0.23810238,-1.4122455,0.8659329,-0.23602985,-0.52069104,-0.729022,-1.510187,-2.1546543,-0.12021959,-0.22311968,-0.0116374735,-1.0169914,-1.2934074,-1.8257658
2761,-0.55495477,-0.53549033,-0.9428831,0.1602617,-2.4518087,-0.49806127,0.8611638,-0.6235499,-0.0041964645,-0.044791684,0.98736024,-0.49772334,-2.3612041,0.9304733,-2.0613587,-0.845459,-0.3173472,-1.5064504,-0.6032036,-0.8347765,1.2095486,1.5992025,0.02884182,0.9387313,-0.94837976,-1.7553902,-0.27410632,-0.9682709,-0.5660047,-0.3827208,-1.3966501,0.47731528,-1.126197,2.6786177,-1.2542654,-1.3404307,-0.23144548,-1.4073045,0.8708802,-0.23115565,-0.5233634,-0.7332615,-1.5018888,-2.1560738,-0.13122074,-0.22531009,-0.020420266,-1.0190015,-1.2901026,-1.8297402
