,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2335,-1.9960335,0.3542169,-1.4236184,-0.04594259,1.018359,-2.4881098,-0.004328596,-0.79448956,0.38375774,-2.6640708,-0.43407804,-0.7154514,-1.8664052,-1.2287146,0.02000553,0.33534625,-1.5558188,-2.2840137,0.30321187,0.23317419,-1.003814,0.64003545,0.91375595,-2.807052,0.7207613,-1.683857,0.15861201,-0.8350706,0.5190248,-0.30552667,-0.051566962,-2.0649357,-1.2507712,-0.8562901,-2.402268,-1.9448596,-0.9349174,-0.88220364,1.8096216,-1.9144276,-0.7742399,-1.31482,0.867448,-2.4658732,0.21031286,1.770843,-1.2858518,0.68678075,-0.8399655,-0.5863052
2336,-1.990525,0.36248797,-1.4308516,-0.036028527,1.0168703,-2.5037086,-0.0030738001,-0.7873565,0.38588178,-2.6878202,-0.4383142,-0.72159326,-1.8919538,-1.2226212,0.017523248,0.33058977,-1.5827283,-2.2841694,0.28100806,0.2226243,-1.0118694,0.64779925,0.9269843,-2.8423069,0.69735193,-1.7010607,0.16373417,-0.84844524,0.52162176,-0.30656654,-0.051495045,-2.074228,-1.2386795,-0.863403,-2.4128747,-1.9730076,-0.95409006,-0.8889884,1.8033766,-1.9031328,-0.79749286,-1.3210659,0.8780555,-2.4625177,0.20921755,1.7727301,-1.2572532,0.6802617,-0.8633172,-0.548918
2337,-1.9777703,0.36573884,-1.4436853,-0.011458298,1.0178591,-2.5225246,0.0060152104,-0.78205484,0.39004424,-2.723625,-0.44932893,-0.7425741,-1.9279536,-1.2141166,0.013078772,0.31868052,-1.6352371,-2.2914634,0.25885543,0.2037223,-1.034406,0.66639113,0.9417016,-2.896447,0.67306906,-1.7331495,0.17668864,-0.8616158,0.53237313,-0.30368587,-0.053676046,-2.0936487,-1.2187084,-0.8706276,-2.431484,-2.0242987,-0.97655183,-0.90616894,1.8059851,-1.8754994,-0.82959723,-1.3283876,0.89048904,-2.466633,0.19900249,1.7770487,-1.2203815,0.6796067,-0.9035762,-0.4945274
2338,-1.957498,0.36090857,-1.462917,0.030811027,1.0258538,-2.5361824,0.023134286,-0.78121233,0.39631036,-2.7667832,-0.46868065,-0.78362435,-1.9685692,-1.2013459,0.0075311083,0.29905865,-1.7156498,-2.3091636,0.24671227,0.17629063,-1.0739377,0.69658756,0.9533616,-2.962982,0.65903825,-1.7801149,0.19967918,-0.8685877,0.5531843,-0.2959237,-0.058627363,-2.1234145,-1.1924694,-0.8778655,-2.4537091,-2.0957882,-0.99249226,-0.9348086,1.8250117,-1.8304629,-0.86424375,-1.3345568,0.9015069,-2.4836228,0.17297186,1.7816042,-1.1820887,0.6915611,-0.95766896,-0.42983586
2339,-1.948335,0.35518554,-1.4739478,0.055973075,1.0370952,-2.5287793,0.030724341,-0.78420615,0.39908245,-2.7811646,-0.47975218,-0.8114858,-1.9797645,-1.1914151,0.0070668096,0.289628,-1.7579417,-2.3225079,0.25571233,0.1633516,-1.0968044,0.7118283,0.9520495,-2.9852011,0.66796947,-1.8030465,0.21424484,-0.8640915,0.56567246,-0.2916106,-0.06145301,-2.1381052,-1.1822023,-0.8813432,-2.4573967,-2.1250904,-0.9847095,-0.94965196,1.8449,-1.8073939,-0.87152,-1.3345183,0.90247834,-2.499268,0.15047315,1.7795889,-1.1733297,0.70747095,-0.9785924,-0.4082675
2340,-1.9496017,0.354281,-1.4695665,0.059115704,1.0395246,-2.5284073,0.027884655,-0.78188777,0.39933395,-2.7868862,-0.4825131,-0.8087053,-1.9797658,-1.1880742,0.0022406734,0.29435906,-1.7583922,-2.3200352,0.25132418,0.16071147,-1.0982878,0.7083941,0.9480855,-2.9854603,0.6671517,-1.7999952,0.21760806,-0.8684776,0.5670341,-0.29271957,-0.061689403,-2.135658,-1.1719614,-0.8781041,-2.459757,-2.1285877,-0.9860367,-0.9499521,1.8411231,-1.8015485,-0.87040806,-1.3324032,0.8964464,-2.4961846,0.15035395,1.7806038,-1.1696391,0.70691115,-0.97863674,-0.4093481
2341,-1.9762018,0.33674407,-1.414538,0.11513284,1.0989525,-2.4693837,-0.020815784,-0.75760925,0.39977023,-2.8433871,-0.52148163,-0.79175335,-1.9505798,-1.1265926,-0.054498408,0.3668185,-1.7682745,-2.2985876,0.2393063,0.13017984,-1.1278222,0.65766,0.8688947,-2.9502163,0.7054445,-1.7536963,0.27539507,-0.906991,0.5905247,-0.3104315,-0.06464554,-2.098333,-1.038371,-0.833031,-2.464825,-2.1485848,-0.9465358,-0.9523384,1.8189298,-1.7242357,-0.81952906,-1.2941846,0.8002194,-2.4732296,0.119172536,1.7771454,-1.1516976,0.73266023,-0.9526577,-0.46245286
2342,-2.0054371,0.31202507,-1.3850663,0.17503135,1.1486641,-2.373249,-0.055986654,-0.74910057,0.39197853,-2.8598466,-0.5362053,-0.79853106,-1.914713,-1.0853424,-0.0987989,0.42481193,-1.7811025,-2.2975621,0.28656912,0.124656074,-1.1789886,0.63289297,0.7975865,-2.9090304,0.7861167,-1.719846,0.3405973,-0.89357644,0.6227339,-0.30967453,-0.06778793,-2.0622873,-0.95226604,-0.7907773,-2.455178,-2.1304426,-0.833485,-0.9598217,1.8438349,-1.6975113,-0.73803747,-1.2669106,0.7357845,-2.4840772,0.079262495,1.7670251,-1.1837403,0.81057477,-0.8967854,-0.56351596
2343,-2.0235152,0.2944219,-1.3809606,0.20657232,1.1616011,-2.3179905,-0.064327456,-0.7490644,0.3850974,-2.8571677,-0.52916145,-0.8080516,-1.9007471,-1.0803859,-0.11761192,0.4494822,-1.7868166,-2.3038733,0.32863876,0.13503975,-1.2181857,0.6338557,0.7684766,-2.8926852,0.8335961,-1.7116796,0.3756892,-0.871604,0.6427958,-0.30159587,-0.06769686,-2.045262,-0.925652,-0.7632505,-2.4544554,-2.1104016,-0.7529702,-0.9690502,1.8701634,-1.7042677,-0.6875554,-1.2633146,0.7218182,-2.4990304,0.06627062,1.7629075,-1.218224,0.8703016,-0.85922223,-0.6317877
2344,-2.038244,0.27961868,-1.3836384,0.2281548,1.1631162,-2.279326,-0.06471574,-0.75027454,0.37953982,-2.8513167,-0.516478,-0.8168283,-1.8942195,-1.0860748,-0.12840413,0.46452534,-1.789375,-2.3111248,0.3646849,0.14905414,-1.2517425,0.6411281,0.75283104,-2.8841531,0.86637455,-1.7119167,0.39941424,-0.8518368,0.65751463,-0.29320037,-0.06566685,-2.0346482,-0.9155713,-0.7398301,-2.4580088,-2.0926383,-0.6895322,-0.9785748,1.8930366,-1.717385,-0.6495783,-1.2673389,0.72211945,-2.5123818,0.06350384,1.7607088,-1.2497555,0.91996807,-0.8304168,-0.6849625
2345,-2.0585098,0.259545,-1.3963368,0.24903898,1.1505983,-2.2416878,-0.055108164,-0.75223243,0.3735452,-2.8401425,-0.4890757,-0.8289148,-1.8935496,-1.1089814,-0.13503848,0.47740886,-1.7879648,-2.3231018,0.41202894,0.17584679,-1.2974577,0.65957075,0.74550503,-2.879825,0.89636993,-1.7245884,0.42059365,-0.8277102,0.67245424,-0.28138837,-0.05799052,-2.026318,-0.9196355,-0.70609796,-2.4709475,-2.0691144,-0.6150742,-0.9943455,1.922182,-1.7427665,-0.6063309,-1.2848052,0.7400346,-2.5292373,0.074727364,1.759149,-1.2941726,0.9841232,-0.79800534,-0.74717516
2346,-2.080353,0.24039574,-1.4184606,0.25834888,1.1235019,-2.2256372,-0.035115387,-0.75127536,0.3720675,-2.8291206,-0.45218506,-0.83970636,-1.9006151,-1.1469758,-0.13190143,0.48407164,-1.7782302,-2.3359241,0.45297554,0.20968814,-1.3400477,0.68365586,0.7542294,-2.8805993,0.9049043,-1.753356,0.4242956,-0.8155499,0.6773839,-0.2735258,-0.04051371,-2.0255015,-0.9421544,-0.6694398,-2.4940462,-2.0496378,-0.564037,-1.012284,1.9438195,-1.7679162,-0.57511413,-1.3169146,0.7736336,-2.5403392,0.10549643,1.757252,-1.3354567,1.0393081,-0.7782562,-0.79054964
2347,-2.1020525,0.22407293,-1.4439162,0.25904676,1.0930685,-2.225093,-0.011877444,-0.7462147,0.3754023,-2.8209634,-0.4149251,-0.84848565,-1.9089315,-1.1881702,-0.123252526,0.4886097,-1.762533,-2.3475752,0.4854419,0.24369125,-1.3750244,0.7056014,0.77133775,-2.8810604,0.89937603,-1.7901231,0.41412443,-0.8163969,0.67286634,-0.27133083,-0.015124823,-2.029149,-0.9729239,-0.6346317,-2.520326,-2.0354133,-0.53574556,-1.0284328,1.9570719,-1.7843467,-0.55378926,-1.3550916,0.8092182,-2.5452323,0.14543909,1.7535845,-1.3690438,1.0828247,-0.77030694,-0.81567764
2348,-2.115961,0.21583323,-1.4620006,0.2538306,1.0742695,-2.234197,0.004067427,-0.7389498,0.38163573,-2.8182414,-0.3927101,-0.85293067,-1.9125922,-1.2144574,-0.11466528,0.49166703,-1.7479482,-2.354202,0.501039,0.2648825,-1.3914337,0.71597695,0.78685653,-2.8789928,0.88833857,-1.8184196,0.39748424,-0.826975,0.66242665,-0.27456123,0.00818475,-2.0339792,-0.9972645,-0.6145845,-2.5377386,-2.029791,-0.5331394,-1.0361123,1.9599822,-1.7855163,-0.5456246,-1.3827841,0.82960224,-2.5440865,0.17576922,1.7492989,-1.384872,1.1033378,-0.7735396,-0.8194535
2349,-2.1240041,0.21124598,-1.4726307,0.2503457,1.0635513,-2.240191,0.013376865,-0.7343641,0.3856087,-2.8168626,-0.38004383,-0.8554312,-1.9144645,-1.229626,-0.109463796,0.49350572,-1.7391129,-2.3579955,0.50971675,0.27712762,-1.4004408,0.721622,0.79619175,-2.8775423,0.88145787,-1.8351659,0.38698888,-0.8339177,0.6557227,-0.27680448,0.022340799,-2.036968,-1.011758,-0.60322,-2.5478044,-2.0267897,-0.5328476,-1.0402603,1.9612671,-1.7853194,-0.54127485,-1.3990693,0.84107405,-2.543108,0.1936698,1.7466624,-1.393607,1.1146992,-0.7760817,-0.820686
2350,-2.125245,0.21064782,-1.4743927,0.24950878,1.0620246,-2.2415628,0.014874012,-0.7333938,0.38646612,-2.8167682,-0.378216,-0.85578305,-1.9145615,-1.2319431,-0.108515374,0.4938538,-1.7374842,-2.3585687,0.5108722,0.27902976,-1.4015319,0.722253,0.797859,-2.877138,0.88012195,-1.8379925,0.38480085,-0.8355104,0.6542491,-0.2773843,0.024989856,-2.0375512,-1.0142777,-0.60162544,-2.5493398,-2.0264702,-0.53354937,-1.0406886,1.961237,-1.784702,-0.5408103,-1.4017594,0.84260666,-2.542771,0.19665465,1.7461575,-1.3947113,1.1161758,-0.7768952,-0.8202976
2351,-2.0859296,0.15450336,-1.4904337,0.22651464,1.0623667,-2.251135,0.035838652,-0.74490374,0.38838115,-2.869527,-0.38199997,-0.84982765,-1.9071184,-1.210093,-0.1278951,0.5022332,-1.7210268,-2.3565047,0.50445,0.28092226,-1.3763702,0.7011135,0.8517859,-2.8620284,0.8699349,-1.8606197,0.36763906,-0.85111296,0.6459588,-0.2640481,0.008535923,-2.0249085,-0.9739243,-0.55932087,-2.5544877,-2.0333884,-0.52112484,-1.0680145,1.9343321,-1.7811198,-0.5334994,-1.3848063,0.81499445,-2.5415928,0.21867132,1.7716451,-1.4000245,1.1208018,-0.75297487,-0.7918267
2352,-2.010943,0.062136143,-1.5166479,0.17292601,1.0726873,-2.2832308,0.07217462,-0.7596816,0.402174,-2.9688575,-0.40157288,-0.83610237,-1.884848,-1.1639084,-0.159584,0.5200714,-1.6847397,-2.3489249,0.47856107,0.2803168,-1.3159693,0.6519509,0.95200133,-2.8279505,0.84478474,-1.9002554,0.32167763,-0.8939121,0.6172697,-0.25135934,-0.009327754,-2.0071113,-0.9085308,-0.4991227,-2.553056,-2.0500717,-0.5250915,-1.1051542,1.8759251,-1.7513971,-0.52863634,-1.3546453,0.75004447,-2.5326438,0.26018792,1.8161302,-1.3943002,1.1181449,-0.7253642,-0.71884775
2353,-1.9612813,0.056348227,-1.5088317,0.108893864,1.0936173,-2.3372087,0.09107009,-0.7654305,0.44335926,-3.0130653,-0.44801107,-0.8204098,-1.8567989,-1.14131,-0.161788,0.53412473,-1.6542586,-2.3291318,0.4150644,0.28145757,-1.2599299,0.61527795,0.9963973,-2.8035774,0.81906873,-1.8964192,0.28026345,-0.92753494,0.5782522,-0.28443033,0.00564942,-2.0227926,-0.91931343,-0.539276,-2.501547,-2.0521064,-0.57531506,-1.0799376,1.8268783,-1.6894304,-0.5424908,-1.3480744,0.6895224,-2.5139077,0.29088145,1.8435509,-1.3475423,1.1152788,-0.7511675,-0.6447044
2354,-1.9619956,0.0768227,-1.5384192,0.093816325,1.1170987,-2.3576756,0.10589419,-0.75821525,0.43877903,-3.0199025,-0.44982803,-0.82821095,-1.860802,-1.1579905,-0.15756983,0.54015416,-1.6222507,-2.3288903,0.4198,0.27918327,-1.3163922,0.6268059,0.980491,-2.7912211,0.82853746,-1.9224441,0.30048823,-0.89879394,0.5630022,-0.27892268,0.0030265546,-2.032329,-0.9206511,-0.5261683,-2.4774175,-2.042896,-0.5781994,-1.0981151,1.8418643,-1.6978006,-0.556784,-1.3891981,0.6977513,-2.5335667,0.2977658,1.8188134,-1.3211246,1.1341579,-0.74186605,-0.6404794
2355,-1.963713,0.112826556,-1.5720156,0.0762007,1.1458546,-2.3844228,0.12460934,-0.7485626,0.4342911,-3.0186718,-0.45230135,-0.83819014,-1.8681755,-1.1848247,-0.14705615,0.5438245,-1.584301,-2.3290064,0.4234626,0.2794729,-1.3912009,0.6454625,0.9544782,-2.7815256,0.840205,-1.9490732,0.32899207,-0.85784686,0.5465718,-0.2723216,-4.113154e-05,-2.0483074,-0.9336632,-0.5226305,-2.4445834,-2.0271752,-0.58385146,-1.1118909,1.8635172,-1.7104294,-0.5786741,-1.4435352,0.7108244,-2.5573478,0.30438784,1.7881339,-1.2852112,1.1589665,-0.73468035,-0.6396929
2356,-1.9669431,0.16562504,-1.5914924,0.06781335,1.1704471,-2.4054675,0.14034738,-0.73808396,0.43477413,-2.9943395,-0.45485684,-0.84451914,-1.8790439,-1.2151899,-0.12829103,0.53596383,-1.5596464,-2.3325455,0.4228359,0.28474313,-1.4572542,0.6663979,0.92327183,-2.7879727,0.8466168,-1.9585081,0.35725844,-0.8195739,0.5393778,-0.2642909,-0.0006568458,-2.0673306,-0.96757793,-0.549732,-2.41812,-2.0050263,-0.5940124,-1.0992258,1.8855213,-1.7232615,-0.60706586,-1.491173,0.72166014,-2.5712984,0.30347803,1.7672253,-1.2511395,1.1785029,-0.7384597,-0.65008235
2357,-1.9688379,0.19667001,-1.5985799,0.06614694,1.1830081,-2.4146469,0.1476077,-0.73188806,0.43623102,-2.9761772,-0.45621297,-0.8465733,-1.885141,-1.230633,-0.11671257,0.5287896,-1.5499735,-2.335815,0.42197984,0.2879472,-1.48859,0.6769881,0.9063655,-2.7946792,0.8481737,-1.9602456,0.37130582,-0.8018383,0.5374834,-0.25941637,-0.00014114114,-2.077282,-0.98940825,-0.5704274,-2.4071903,-1.9923522,-0.60129154,-1.0862237,1.8965725,-1.7291399,-0.62376046,-1.5138515,0.7255679,-2.5757232,0.30086485,1.7586783,-1.2342315,1.1862708,-0.74308187,-0.6577449
2358,-1.9721136,0.2521161,-1.6069496,0.06683448,1.2040138,-2.4276202,0.1583498,-0.7203527,0.4400124,-2.9394813,-0.4585015,-0.84830755,-1.8954839,-1.2551625,-0.095338136,0.5130226,-1.5376375,-2.343324,0.42022127,0.29332942,-1.5363901,0.6937712,0.87771803,-2.8093536,0.84833735,-1.9599997,0.39349157,-0.7759006,0.5362531,-0.2504245,0.0018252088,-2.093512,-1.0301462,-0.6120266,-2.3931816,-1.9702828,-0.616499,-1.0570934,1.9141718,-1.73737,-0.6539944,-1.5487231,0.7294032,-2.5795102,0.29379258,1.7471242,-1.2074269,1.19552,-0.7539967,-0.6727908
2359,-1.976593,0.35362032,-1.6051198,0.0865777,1.2404169,-2.435649,0.16635326,-0.6933399,0.45143884,-2.8505044,-0.4622901,-0.8411185,-1.9096242,-1.2822527,-0.051303323,0.46819595,-1.5367202,-2.3683977,0.41815847,0.29768443,-1.583888,0.7127236,0.8316262,-2.8450582,0.83421785,-1.9497763,0.41945618,-0.7604675,0.54108566,-0.23239453,0.01101318,-2.1145985,-1.1113005,-0.70598537,-2.3979108,-1.934655,-0.6626746,-0.97651166,1.9355232,-1.7374333,-0.7149901,-1.5868046,0.71832365,-2.56702,0.26801032,1.7405479,-1.1752263,1.1846458,-0.78776914,-0.70395577
2360,-1.9766936,0.43949148,-1.5908958,0.12239456,1.274224,-2.4292777,0.15791333,-0.65917,0.4611464,-2.7471595,-0.46582595,-0.8220943,-1.9116542,-1.2845758,-0.003233781,0.40967593,-1.5569373,-2.4075928,0.42022192,0.28866756,-1.5785589,0.7188931,0.79245377,-2.8769226,0.80419326,-1.94028,0.42750964,-0.7853513,0.546234,-0.21897343,0.023908308,-2.1245854,-1.1868514,-0.79489005,-2.4382205,-1.9160917,-0.738908,-0.8841581,1.9427315,-1.7145584,-0.7794821,-1.595353,0.691613,-2.5410895,0.2313419,1.7444184,-1.1703659,1.1340146,-0.83379996,-0.72858346
2361,-1.973741,0.48815978,-1.5763823,0.15416357,1.2949333,-2.4185822,0.14113533,-0.6317913,0.46226433,-2.6655061,-0.46866632,-0.80102575,-1.9030073,-1.2726609,0.035275903,0.35950375,-1.5837312,-2.4451392,0.42510545,0.27152556,-1.5396242,0.72091603,0.76465404,-2.89334,0.7736897,-1.9370651,0.42510623,-0.82421064,0.5461868,-0.21542755,0.03305988,-2.1277008,-1.2363137,-0.84600586,-2.4861462,-1.919043,-0.8174825,-0.8193683,1.9409851,-1.6836066,-0.8284299,-1.5855149,0.67060566,-2.5218852,0.20049807,1.75202,-1.1890815,1.0688283,-0.87254417,-0.739112
2362,-1.9681307,0.5236573,-1.558368,0.19089071,1.3091229,-2.4015338,0.11112418,-0.603058,0.45192423,-2.5707736,-0.47239178,-0.77005154,-1.880339,-1.246402,0.08218305,0.29584724,-1.6266543,-2.495777,0.4354797,0.2399394,-1.4540361,0.7271901,0.7320172,-2.9019763,0.7324118,-1.9383161,0.4162696,-0.8832583,0.53843427,-0.22041793,0.04013372,-2.1299536,-1.2843379,-0.87871236,-2.5543146,-1.9459116,-0.93086255,-0.7594563,1.9338328,-1.6360632,-0.8838189,-1.5580299,0.65531063,-2.5087972,0.16452698,1.7661015,-1.240637,0.9621347,-0.91721547,-0.740798
2363,-1.965896,0.51599294,-1.54518,0.2119976,1.2869225,-2.3754313,0.06366329,-0.5996814,0.40331274,-2.4836638,-0.4771613,-0.72836095,-1.8291445,-1.201065,0.13441686,0.218211,-1.6931068,-2.5546856,0.46178064,0.18616377,-1.2751718,0.7649695,0.6924006,-2.8901503,0.68848103,-1.946289,0.40433097,-0.94079465,0.5045951,-0.244331,0.03149852,-2.1418579,-1.3186755,-0.8382058,-2.6243365,-2.0323699,-1.0814286,-0.7532612,1.9271041,-1.581256,-0.9331988,-1.5006951,0.6900085,-2.5406814,0.13539506,1.794768,-1.370064,0.7841355,-0.9442009,-0.7206195
2364,-1.9914889,0.49431738,-1.5517994,0.18775693,1.2155011,-2.33812,0.032669947,-0.66294676,0.32662708,-2.4592555,-0.4766809,-0.7069087,-1.778343,-1.1576974,0.16624531,0.15019348,-1.7431154,-2.5734296,0.50972277,0.14955288,-1.077467,0.84220356,0.6677933,-2.8769832,0.68505716,-1.9438967,0.397478,-0.91552126,0.44572988,-0.26012528,0.0025860658,-2.1734114,-1.3462013,-0.7388825,-2.6140196,-2.1349022,-1.1532911,-0.8150826,1.942414,-1.5885826,-0.94605064,-1.4397488,0.79106236,-2.6277452,0.12811734,1.8262864,-1.5216243,0.6133832,-0.9037381,-0.6966963
2365,-1.9893005,0.4864041,-1.5619984,0.18553312,1.215246,-2.3264215,0.03356964,-0.6671582,0.32599688,-2.455087,-0.48357224,-0.7022361,-1.776757,-1.1713313,0.17186835,0.13080475,-1.7359906,-2.5691814,0.5205254,0.15075165,-1.0788407,0.8409092,0.67675555,-2.867282,0.6913969,-1.9460431,0.399873,-0.92335284,0.45749414,-0.27676874,-0.0028665918,-2.1648235,-1.3423202,-0.74534494,-2.6171823,-2.1462812,-1.1458192,-0.8177753,1.937883,-1.5900627,-0.9482111,-1.4322269,0.7755286,-2.6317358,0.12574197,1.8243287,-1.5399275,0.6054553,-0.91320103,-0.694895
2366,-1.9931806,0.47701672,-1.5974313,0.16968672,1.2085707,-2.2844203,0.04557491,-0.6995731,0.32466298,-2.4606423,-0.4997569,-0.70119745,-1.7795663,-1.2118398,0.1843743,0.07580399,-1.701862,-2.537612,0.55828834,0.1672175,-1.0962579,0.8358497,0.7138303,-2.8422868,0.7248884,-1.9450854,0.40219247,-0.9249122,0.48823798,-0.31788445,-0.020765888,-2.142624,-1.3371671,-0.7661102,-2.5972528,-2.1675975,-1.0851762,-0.8277221,1.9276055,-1.618818,-0.9445219,-1.4122621,0.7337589,-2.6445854,0.11791214,1.8115118,-1.5754682,0.5966898,-0.9210638,-0.6940019
2367,-1.9936156,0.47658446,-1.5999916,0.16839954,1.2080352,-2.2814057,0.046630807,-0.7022087,0.32449037,-2.4613965,-0.5007848,-0.7014278,-1.779887,-1.2146761,0.1852136,0.07215203,-1.6992881,-2.5350277,0.56095314,0.16863662,-1.0976894,0.83545303,0.7166344,-2.8406014,0.7274151,-1.9447625,0.40228656,-0.92469645,0.49024037,-0.32057804,-0.021997632,-2.141218,-1.3369491,-0.7675021,-2.5952559,-2.1688864,-1.0803115,-0.828482,1.926842,-1.621265,-0.9440966,-1.4109619,0.73105216,-2.645483,0.117364384,1.8105204,-1.5775099,0.5963994,-0.92122376,-0.69407344
2368,-1.9891093,0.4713752,-1.6064076,0.16385181,1.2042127,-2.2799404,0.04428713,-0.70843774,0.325944,-2.4726386,-0.48976755,-0.70832175,-1.7707993,-1.207588,0.18839961,0.07144861,-1.693605,-2.5167751,0.55754673,0.15514736,-1.0818166,0.83359677,0.71410125,-2.8408213,0.7276091,-1.936629,0.40894166,-0.92809176,0.48762596,-0.3249773,-0.033033825,-2.133774,-1.3404254,-0.7765968,-2.5862026,-2.156036,-1.1003783,-0.83255404,1.9280013,-1.630067,-0.9432079,-1.4068948,0.7347791,-2.656736,0.11193498,1.8069057,-1.5849924,0.6003175,-0.9207328,-0.70145833
2369,-1.980443,0.4617014,-1.6204205,0.15263541,1.1954324,-2.277038,0.040752217,-0.72466236,0.32879084,-2.5003412,-0.46431813,-0.7259678,-1.7517556,-1.1911598,0.19496234,0.07232743,-1.6802835,-2.4740405,0.54926217,0.12711784,-1.0476018,0.82927555,0.70937073,-2.842317,0.72858876,-1.9163942,0.42307574,-0.9330767,0.48007086,-0.33224827,-0.05691009,-2.119104,-1.3492875,-0.79566413,-2.5620787,-2.1254969,-1.1413715,-0.8420037,1.9305066,-1.6526388,-0.9400852,-1.399008,0.7456538,-2.681277,0.1001151,1.7985269,-1.5970814,0.61162925,-0.9165191,-0.71892405
2370,-1.9784143,0.4589173,-1.634505,0.13366137,1.1845801,-2.275519,0.046807095,-0.7572143,0.33320737,-2.5454326,-0.43222988,-0.7565857,-1.7376293,-1.170564,0.20014097,0.08102669,-1.6612581,-2.414731,0.53572726,0.10548093,-1.0103976,0.823639,0.7085697,-2.848463,0.7312299,-1.8814656,0.43550593,-0.9264219,0.4642525,-0.3272731,-0.08112974,-2.112696,-1.3638129,-0.81072956,-2.5182614,-2.0807748,-1.171249,-0.85614794,1.9344184,-1.695819,-0.9314692,-1.3944597,0.76977825,-2.7060468,0.08814699,1.7879955,-1.5871235,0.63584846,-0.89794475,-0.74368197
2371,-1.9790537,0.45924923,-1.6360009,0.13052754,1.183137,-2.2755997,0.0488059,-0.7631109,0.33426267,-2.55269,-0.42804426,-0.7615154,-1.7368807,-1.1678954,0.20050861,0.082504876,-1.6583339,-2.4061184,0.53343326,0.103852764,-1.005596,0.82280904,0.708989,-2.849562,0.7316461,-1.875734,0.43655214,-0.9242899,0.46163562,-0.3252588,-0.08392328,-2.1130395,-1.3659099,-0.81174576,-2.5113957,-2.074046,-1.1733022,-0.85852224,1.9351879,-1.7033645,-0.929757,-1.3941939,0.77391887,-2.7087433,0.086822584,1.7865614,-1.5831102,0.6400212,-0.89431477,-0.7471337
2372,-1.9739535,0.45006984,-1.6295241,0.12953602,1.1929532,-2.2821028,0.052677754,-0.7564802,0.33112648,-2.5485916,-0.4162297,-0.75985754,-1.7336637,-1.1570086,0.1849294,0.09218926,-1.6514064,-2.4024308,0.53944933,0.107222594,-1.0083755,0.8193587,0.7013524,-2.8384423,0.73249596,-1.8917415,0.42821506,-0.9289188,0.45503542,-0.3135834,-0.08074318,-2.1166954,-1.3678993,-0.82377666,-2.5233521,-2.07445,-1.1709474,-0.8644182,1.9283353,-1.7061601,-0.9316567,-1.4073741,0.7876471,-2.716079,0.09890898,1.7886802,-1.5842469,0.6565111,-0.89794886,-0.74948674
2373,-1.9564573,0.41062728,-1.5928174,0.12292289,1.2423856,-2.3159726,0.0797332,-0.73084986,0.3192593,-2.5316002,-0.36469048,-0.75279975,-1.7283696,-1.107742,0.10570779,0.13964707,-1.6175083,-2.3887236,0.5668719,0.13608529,-1.0289857,0.8032094,0.66767454,-2.7847233,0.7364708,-1.9667436,0.38136253,-0.9434476,0.42229915,-0.24840131,-0.059234854,-2.1438954,-1.3760195,-0.8727668,-2.5813284,-2.0775476,-1.1411008,-0.8939978,1.89708,-1.726499,-0.9380075,-1.4740366,0.85685164,-2.7431545,0.16195308,1.8003067,-1.5715559,0.74020696,-0.9100883,-0.7579771
2374,-1.968667,0.39786744,-1.5520788,0.11183173,1.2789425,-2.3424788,0.12322878,-0.73065746,0.32346803,-2.53586,-0.34995338,-0.74528635,-1.7494503,-1.084098,0.04115182,0.17036162,-1.5931721,-2.3966823,0.5775118,0.18972608,-1.0712084,0.7990407,0.64891213,-2.7435124,0.73718596,-2.0045285,0.33541423,-0.9312745,0.4057557,-0.19167832,-0.037735984,-2.1830666,-1.3730199,-0.88025254,-2.6205347,-2.0826862,-1.0715923,-0.9056984,1.890778,-1.7573231,-0.9337378,-1.5189346,0.9024361,-2.7325816,0.22020957,1.8105507,-1.5138143,0.80948585,-0.9004889,-0.75360894
