,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2551,1.5307682,-2.9725897,-0.9683334,-0.2744821,-0.1884935,0.20320606,0.45102346,-0.6002189,-0.73138523,2.4795284,0.16384558,-0.5693391,-1.5268822,0.33551913,-0.40562326,1.0288258,0.15700905,-1.659266,-2.7136462,-1.2442101,-0.201688,0.5344853,0.18581656,1.6427921,-0.91986847,-0.3649641,-1.1474344,-0.7860619,1.5812033,0.3079216,0.3720848,-1.7562504,0.48803046,-0.62698185,-0.05626134,-0.4800081,-2.0676901,-0.16691358,0.98554283,2.736752,-2.0236592,1.2440293,-0.34561667,1.0994366,-0.14865506,-0.915734,-1.2155553,1.0857012,-1.2386744,-0.08199794
2552,1.5238771,-2.9511988,-0.9709657,-0.2545038,-0.20670797,0.19641602,0.46229112,-0.5809613,-0.7177084,2.4911125,0.18531218,-0.55381954,-1.5348337,0.3497216,-0.3824201,1.0257959,0.15165293,-1.67777,-2.7026143,-1.2278442,-0.22237946,0.5555552,0.16882624,1.6234083,-0.93719774,-0.33893558,-1.1557504,-0.8046365,1.572541,0.32115278,0.37346733,-1.7493507,0.5200351,-0.6212117,-0.06981539,-0.47724622,-2.0554376,-0.1996698,0.9838011,2.7320032,-2.0285268,1.2309821,-0.3355156,1.0885183,-0.1478735,-0.9066055,-1.1896412,1.0793034,-1.2503941,-0.08101027
2553,1.5177757,-2.9286878,-0.9705439,-0.23270677,-0.22670062,0.19516926,0.47895682,-0.5682274,-0.69732374,2.5018423,0.21906248,-0.52793294,-1.5452276,0.3808415,-0.35797518,1.0273762,0.14099704,-1.6941285,-2.6833038,-1.2047242,-0.23632161,0.5898673,0.14355564,1.6013932,-0.96398246,-0.31227863,-1.1707907,-0.8183237,1.5588137,0.3343055,0.37914366,-1.7456748,0.5500883,-0.6129834,-0.08177832,-0.47730932,-2.03968,-0.2349298,0.98427474,2.726481,-2.0330575,1.22591,-0.323129,1.0672414,-0.13868912,-0.8951009,-1.1673223,1.0713282,-1.2594339,-0.08052988
2554,1.5153414,-2.918776,-0.9679549,-0.21405892,-0.23439299,0.20593585,0.49896792,-0.57290316,-0.6695102,2.5084002,0.25617844,-0.4906187,-1.5607177,0.4293922,-0.34332412,1.0397997,0.12512104,-1.7010452,-2.6609426,-1.1788645,-0.23047568,0.6333267,0.11355305,1.5852827,-0.9941244,-0.30152696,-1.1937255,-0.81744444,1.5401095,0.34082383,0.3878632,-1.7453492,0.5596141,-0.6034273,-0.07861524,-0.4859888,-2.0298696,-0.2598368,0.996705,2.7205973,-2.0344338,1.2339754,-0.3082042,1.0316855,-0.11631638,-0.88278663,-1.1616558,1.0637479,-1.2579978,-0.08134836
2555,1.5152446,-2.9187958,-0.96396416,-0.19286285,-0.22991775,0.22728686,0.5196922,-0.5872696,-0.6329004,2.512877,0.29215214,-0.44356972,-1.5836885,0.48836154,-0.33484322,1.06216,0.10489166,-1.7017847,-2.639296,-1.1508391,-0.20797355,0.68475145,0.079818405,1.5729921,-1.025505,-0.30548084,-1.2241137,-0.8055544,1.5136918,0.3426488,0.3986593,-1.7419878,0.5538708,-0.59317154,-0.060466103,-0.5032983,-2.0274248,-0.27903152,1.0242374,2.713211,-2.0327148,1.2470198,-0.2883568,0.982086,-0.08389587,-0.86912453,-1.1657166,1.0558926,-1.2491179,-0.084019095
2556,1.5221931,-2.940565,-0.95714366,-0.16822997,-0.1998334,0.26043317,0.5179541,-0.6015109,-0.59910303,2.5121934,0.28873163,-0.41285813,-1.6144745,0.5148905,-0.3422166,1.0936996,0.08865307,-1.6904789,-2.64613,-1.14196,-0.15969408,0.7189146,0.0646962,1.5772364,-1.0345702,-0.34432286,-1.2526264,-0.7767386,1.478938,0.33465973,0.4080194,-1.7209054,0.5232247,-0.5923083,-0.017692616,-0.5307077,-2.0489433,-0.27652234,1.0786922,2.7077904,-2.0249822,1.2490525,-0.267842,0.93408775,-0.055200465,-0.8638503,-1.1798424,1.0531638,-1.2346042,-0.0915525
2557,1.5268449,-2.9478738,-0.952366,-0.159489,-0.19142544,0.27073348,0.5094378,-0.60208267,-0.59304,2.509886,0.27819747,-0.41283306,-1.6230648,0.5101162,-0.34613323,1.1024027,0.085070774,-1.685353,-2.6555872,-1.1456395,-0.14273158,0.72353166,0.06672652,1.5804886,-1.0327424,-0.35990316,-1.2593461,-0.7654212,1.4666879,0.33201826,0.4110465,-1.7105219,0.5141095,-0.5960162,-0.0051324833,-0.5381561,-2.0569685,-0.2722515,1.0972208,2.706638,-2.0220351,1.244943,-0.2649279,0.92532974,-0.050563406,-0.8659741,-1.1826715,1.0540817,-1.231598,-0.094330475
2558,1.5197715,-2.9478786,-0.95809525,-0.1684516,-0.1870688,0.26264536,0.49615845,-0.594952,-0.5854395,2.5083616,0.28509137,-0.4064592,-1.6275464,0.5209372,-0.35175332,1.1079375,0.07837437,-1.6941147,-2.6738472,-1.1425488,-0.14488214,0.71877694,0.07053425,1.605264,-1.0289719,-0.35545787,-1.2611618,-0.74806565,1.4488791,0.31973872,0.4319029,-1.7044051,0.5190966,-0.60507244,0.001744465,-0.5437897,-2.0519252,-0.2633356,1.0979997,2.706299,-2.0022025,1.241618,-0.26909408,0.94421494,-0.04754089,-0.8556091,-1.1768962,1.0549103,-1.2304302,-0.08015384
2559,1.5156323,-2.946262,-0.9603685,-0.1757805,-0.18582247,0.25533783,0.47860584,-0.58557576,-0.58353204,2.504319,0.28586084,-0.40790176,-1.6288543,0.5215723,-0.3570865,1.1104267,0.073865,-1.7004794,-2.6928544,-1.1444933,-0.14720011,0.7097888,0.07860315,1.6268492,-1.0243626,-0.35343042,-1.2605908,-0.7316433,1.4321439,0.30996206,0.44870844,-1.6981635,0.5254299,-0.6161632,0.0045133145,-0.5470062,-2.0465214,-0.25417334,1.0995191,2.7062535,-1.984779,1.2356071,-0.27703458,0.9666847,-0.04790306,-0.8491592,-1.1702013,1.0563897,-1.2306374,-0.06742019
2560,1.5132403,-2.9446356,-0.9612188,-0.18066712,-0.1854699,0.2504396,0.46536717,-0.57857496,-0.5833586,2.5007236,0.28533164,-0.41025385,-1.6289395,0.5202199,-0.36078894,1.1114722,0.071142174,-1.7043566,-2.7060468,-1.14679,-0.14892733,0.7025182,0.08506852,1.6413071,-1.02112,-0.35264778,-1.2596383,-0.7201741,1.4204174,0.30358616,0.45949557,-1.6938903,0.530105,-0.62437516,0.005581337,-0.5488276,-2.0425217,-0.24770778,1.1009315,2.706165,-1.9728632,1.2308865,-0.28350252,0.98322964,-0.048679445,-0.8452724,-1.1653414,1.0574197,-1.2309079,-0.058641497
2561,1.5101033,-2.9381182,-0.95940113,-0.19197601,-0.18712914,0.23969045,0.4269253,-0.558989,-0.58942574,2.4872594,0.27887133,-0.4227181,-1.6243653,0.5081448,-0.37012792,1.1103317,0.066664934,-1.710993,-2.7381725,-1.157646,-0.15409839,0.6787011,0.1055732,1.6742687,-1.0136626,-0.35478964,-1.2543106,-0.6912659,1.3906635,0.2901228,0.4807109,-1.6846303,0.5430816,-0.64763916,0.003378158,-0.5513966,-2.0313773,-0.23125753,1.1072776,2.705874,-1.9444059,1.2167779,-0.30527034,1.0296187,-0.052902706,-0.83865196,-1.1526449,1.0597575,-1.2319844,-0.036879703
2562,1.5169262,-2.926521,-0.94527066,-0.20265548,-0.19533199,0.23844822,0.37616453,-0.53910434,-0.6164586,2.4574833,0.26173174,-0.449138,-1.6021103,0.4781262,-0.3809343,1.0978496,0.0698105,-1.7065827,-2.7598279,-1.1834033,-0.16314293,0.6368593,0.13649413,1.6934006,-1.0134255,-0.37471795,-1.2401257,-0.66307044,1.3618484,0.28585824,0.47672993,-1.6880589,0.5570839,-0.67815006,-0.015247769,-0.54989725,-2.0181324,-0.21539798,1.1270127,2.7054076,-1.9228575,1.2016273,-0.347444,1.0892118,-0.059502594,-0.84102,-1.1434748,1.059064,-1.2307838,-0.014773157
2563,1.5157468,-2.918121,-0.9420328,-0.22163579,-0.19235837,0.23403567,0.3726207,-0.5338207,-0.60411555,2.441955,0.26980639,-0.44877875,-1.597949,0.48126924,-0.39207458,1.0982463,0.071870536,-1.7125368,-2.7553298,-1.1985353,-0.15437664,0.6283435,0.1540606,1.6821613,-1.0244749,-0.35748273,-1.2511716,-0.6613386,1.3583375,0.27601597,0.48262945,-1.6854908,0.55650526,-0.66284555,-0.025014995,-0.5594612,-2.0212173,-0.22509529,1.1348256,2.6991816,-1.9157935,1.2121491,-0.34516746,1.0990319,-0.0637944,-0.84239954,-1.1543689,1.0563256,-1.2322211,-0.0068979072
2564,1.5196515,-2.9043796,-0.9302282,-0.25984466,-0.18931627,0.2359971,0.37302306,-0.5352973,-0.5867764,2.4059193,0.2868859,-0.4464681,-1.581301,0.48930442,-0.41317818,1.0957705,0.078906365,-1.7166474,-2.73257,-1.2344613,-0.13619909,0.606251,0.18766843,1.644385,-1.0512608,-0.3335092,-1.2698722,-0.66625863,1.3614875,0.2611381,0.47547314,-1.6945798,0.54983693,-0.6306854,-0.051618926,-0.5783293,-2.0320022,-0.24778894,1.1568927,2.6877506,-1.9144322,1.2410984,-0.34845445,1.1109675,-0.066608235,-0.8537477,-1.1845679,1.0473804,-1.2289088,0.005692151
2565,1.5275497,-2.8993313,-0.91889095,-0.2787479,-0.19066834,0.24484399,0.37941313,-0.5471729,-0.584356,2.3855028,0.2954219,-0.4452281,-1.5663221,0.49217522,-0.41920495,1.0903667,0.084050864,-1.7108873,-2.7145796,-1.2608101,-0.12342855,0.5886125,0.20463726,1.6145374,-1.0654557,-0.32960588,-1.2744119,-0.67655206,1.3707926,0.25340343,0.4579253,-1.710475,0.5418938,-0.6154184,-0.070963986,-0.58647174,-2.0427573,-0.26168016,1.1742635,2.6859746,-1.9259647,1.2595829,-0.35738063,1.10872,-0.060263313,-0.8712888,-1.2047467,1.0401306,-1.2198366,0.00995394
2566,1.5355811,-2.8967857,-0.90854985,-0.29137808,-0.19317794,0.2540687,0.3863972,-0.5601709,-0.58511955,2.3707879,0.3007267,-0.4449919,-1.5534129,0.49268422,-0.420585,1.0848881,0.08830999,-1.7034097,-2.7009735,-1.2829516,-0.11213575,0.5733964,0.2165861,1.5897747,-1.074387,-0.3301635,-1.2751546,-0.6870688,1.3802954,0.24700607,0.44062477,-1.7258002,0.5346526,-0.60561967,-0.086665995,-0.59117585,-2.0526884,-0.27210972,1.1880294,2.6868453,-1.9393555,1.2733394,-0.36677128,1.1034443,-0.052345965,-0.8896685,-1.2199956,1.0341482,-1.2101262,0.0119556
2567,1.5502405,-2.8994217,-0.8925563,-0.29879487,-0.20120522,0.27039814,0.3997589,-0.5852315,-0.59254616,2.359122,0.30115235,-0.44895008,-1.5367961,0.48578843,-0.41088325,1.0759686,0.09417484,-1.686899,-2.692191,-1.3130654,-0.09324127,0.55213636,0.22682095,1.5595685,-1.0753303,-0.34044066,-1.2678611,-0.7060712,1.3969982,0.23657848,0.41349193,-1.7501273,0.52438754,-0.6014009,-0.10520188,-0.5909838,-2.069106,-0.2820438,1.2008297,2.69552,-1.9676214,1.285486,-0.38447714,1.0877627,-0.035090823,-0.9268627,-1.2336211,1.0275192,-1.1916546,0.010128501
2568,1.5676637,-2.911167,-0.87563306,-0.29515666,-0.21520966,0.28867197,0.41610098,-0.61493766,-0.60293305,2.357009,0.29166326,-0.46109807,-1.5244343,0.46785647,-0.3883118,1.0684451,0.10171669,-1.6661662,-2.7013783,-1.340512,-0.068067856,0.5327233,0.2310839,1.5366362,-1.0605538,-0.3589428,-1.2532272,-0.7282637,1.4156593,0.2224778,0.3886959,-1.7741065,0.5153496,-0.60617065,-0.117919035,-0.58283556,-2.0877445,-0.2863719,1.198445,2.7110503,-2.004666,1.2888288,-0.40629414,1.0663892,-0.014275968,-0.9783633,-1.2357605,1.0247751,-1.1693345,0.0028672006
2569,1.5842699,-2.9343417,-0.8613391,-0.28181592,-0.23431131,0.30528224,0.43312743,-0.64158094,-0.6094263,2.3626482,0.27116168,-0.4843262,-1.5211668,0.43939468,-0.356849,1.0671284,0.113438375,-1.6470631,-2.7330728,-1.3578345,-0.037525624,0.5214339,0.22973825,1.5256759,-1.0302037,-0.3823544,-1.2355613,-0.7489362,1.4324621,0.20606053,0.37511203,-1.7918117,0.5089112,-0.61618584,-0.12025462,-0.5670644,-2.1046214,-0.2848214,1.1698248,2.7284274,-2.0442781,1.2835578,-0.42864147,1.0475981,0.0023477206,-1.0383966,-1.223377,1.0289289,-1.147836,-0.009991122
2570,1.5945101,-2.9662845,-0.854689,-0.26534873,-0.25352973,0.31665018,0.44785824,-0.65472215,-0.6044123,2.368975,0.24451001,-0.5166414,-1.5299375,0.408615,-0.32734218,1.0753465,0.13065495,-1.6371596,-2.7791238,-1.3565747,-0.009029151,0.5261051,0.22431456,1.5283006,-0.99447405,-0.40585953,-1.2211554,-0.7615738,1.4436347,0.19345558,0.3796358,-1.7991529,0.50371957,-0.6237507,-0.10922058,-0.5476023,-2.1131473,-0.28045848,1.1124536,2.7391493,-2.0766063,1.2754812,-0.44593328,1.042935,0.0050916434,-1.0910593,-1.199636,1.0409354,-1.1334828,-0.026648449
2571,1.5952288,-2.998131,-0.8577352,-0.25406596,-0.2664074,0.3233855,0.45924488,-0.65031046,-0.586435,2.3673666,0.2211067,-0.55103886,-1.5478075,0.38695136,-0.3096908,1.0900404,0.15076108,-1.6387688,-2.819848,-1.335819,0.0071073943,0.549902,0.21661451,1.5398959,-0.96875465,-0.42729038,-1.211473,-0.76356727,1.4503247,0.19183913,0.4002818,-1.7991923,0.494647,-0.6232702,-0.08675603,-0.5300165,-2.1093214,-0.2788204,1.0398881,2.7387862,-2.097052,1.274028,-0.45543012,1.0575198,-0.008849841,-1.1213249,-1.173776,1.0572189,-1.1285315,-0.04445602
2572,1.588644,-3.0157533,-0.8669524,-0.2520267,-0.26857534,0.32855773,0.46632856,-0.63587356,-0.5651162,2.356305,0.21053599,-0.57565194,-1.5651981,0.38173637,-0.30638576,1.1011876,0.16486128,-1.6465399,-2.8353744,-1.3072661,0.0040624253,0.5841572,0.20827836,1.5520685,-0.9635198,-0.4446594,-1.2025286,-0.7582532,1.4570705,0.20273834,0.42509833,-1.7985806,0.4796249,-0.61746085,-0.06182875,-0.51978016,-2.0964231,-0.28251135,0.9837974,2.7321174,-2.1071055,1.2838176,-0.45799652,1.0822002,-0.029978218,-1.1236913,-1.1568278,1.0693105,-1.1303635,-0.059359845
2573,1.5835329,-3.0205338,-0.87340486,-0.2528332,-0.26686338,0.33205792,0.4692913,-0.6265787,-0.55321246,2.3476217,0.20823984,-0.5868052,-1.5742083,0.3828394,-0.30731577,1.1051266,0.17021999,-1.6516567,-2.836609,-1.2896568,-0.0034272585,0.60643846,0.20275776,1.5587113,-0.9659206,-0.4543818,-1.1955807,-0.75397354,1.4625206,0.21247482,0.43972516,-1.7987783,0.46889687,-0.6140438,-0.046981554,-0.515792,-2.0870745,-0.28581113,0.9585212,2.728029,-2.111744,1.2928739,-0.4582607,1.0976781,-0.042774078,-1.1183511,-1.1495605,1.0741104,-1.1326233,-0.06767497
2574,1.5774183,-3.022999,-0.88095516,-0.25440085,-0.2636405,0.3363355,0.47199798,-0.6162603,-0.54046315,2.3370323,0.20739447,-0.59775317,-1.5835394,0.38572645,-0.30934677,1.1080086,0.17466109,-1.6573937,-2.8344307,-1.2696922,-0.0144024715,0.63222575,0.19613628,1.5658273,-0.97083896,-0.4651905,-1.186583,-0.7488088,1.4695728,0.2248104,0.45599198,-1.7992153,0.45607367,-0.6105922,-0.030279884,-0.51216453,-2.075926,-0.2898011,0.93415684,2.723645,-2.1166832,1.3044249,-0.45811453,1.1150359,-0.05698233,-1.109618,-1.1424993,1.0781919,-1.1355573,-0.07694946
2575,1.5638013,-3.0118918,-0.8984009,-0.25986373,-0.25018504,0.3481556,0.47409147,-0.5974902,-0.5180899,2.311374,0.21443331,-0.6129557,-1.5988686,0.39936265,-0.31740797,1.1045194,0.17468719,-1.669076,-2.8122132,-1.2265464,-0.051608823,0.6912276,0.17875628,1.5794724,-0.99192363,-0.48869807,-1.1589037,-0.7367722,1.4915829,0.25841597,0.48978272,-1.8012506,0.42514715,-0.60757345,0.0058393334,-0.5085567,-2.0498354,-0.29846734,0.905773,2.7175455,-2.1281953,1.3363782,-0.45612627,1.1503674,-0.08528105,-1.0782676,-1.1324943,1.0789936,-1.1437942,-0.097630665
2576,1.5582043,-2.9746785,-0.9129801,-0.2617821,-0.23125747,0.36202443,0.46651,-0.59812117,-0.51431644,2.2931092,0.2314085,-0.6116542,-1.6016291,0.41627732,-0.32582384,1.0823195,0.15733641,-1.676663,-2.775017,-1.193108,-0.100369036,0.73923445,0.15735504,1.5884765,-1.0187892,-0.50845784,-1.1206878,-0.7282887,1.5233494,0.29359457,0.5137012,-1.8003099,0.40234584,-0.6197938,0.034149617,-0.51109695,-2.0309045,-0.29788348,0.929533,2.7227633,-2.1438396,1.3694068,-0.452659,1.1684849,-0.10057576,-1.0403897,-1.1292797,1.063726,-1.1541005,-0.11882786
2577,1.5589676,-2.9664872,-0.9151001,-0.26115078,-0.22808652,0.36407602,0.46375194,-0.60131115,-0.51614857,2.291871,0.23453851,-0.6098804,-1.6008353,0.41870925,-0.32739437,1.0768489,0.15323155,-1.6778812,-2.7691252,-1.1883576,-0.10867925,0.7449983,0.1533269,1.5896846,-1.022834,-0.51106155,-1.1142751,-0.7274225,1.5291643,0.29901093,0.5165276,-1.7987369,0.4011098,-0.6238434,0.037690334,-0.51195663,-2.0293188,-0.29564184,0.9390926,2.7244887,-2.1468835,1.374093,-0.45172936,1.1692089,-0.1018677,-1.0344114,-1.1289454,1.0595978,-1.1563908,-0.122767955
2578,1.5651772,-2.966859,-0.9135738,-0.2724783,-0.23992649,0.36230525,0.47480276,-0.603427,-0.51714355,2.3174849,0.2328106,-0.60902905,-1.611179,0.42499,-0.3250457,1.0976814,0.1397674,-1.6798333,-2.771106,-1.1932551,-0.10004832,0.7370911,0.15337962,1.5840739,-1.0111527,-0.5043444,-1.1237115,-0.73408717,1.5334079,0.2981781,0.5066309,-1.8010523,0.3970849,-0.6248976,0.03942177,-0.5184209,-2.0361328,-0.27286556,0.92805046,2.7154078,-2.1514418,1.3889904,-0.45432875,1.1723852,-0.10509767,-1.0268401,-1.1338036,1.0578587,-1.1567386,-0.12892027
2579,1.5754755,-2.9634023,-0.91073155,-0.2812381,-0.25162834,0.35923332,0.4824241,-0.612307,-0.52564305,2.3471794,0.23088627,-0.60514355,-1.6184378,0.4279711,-0.32189476,1.1138265,0.12588197,-1.6809653,-2.774934,-1.2007836,-0.090091884,0.7234347,0.15295564,1.5781533,-0.9987907,-0.49646732,-1.1348612,-0.7421059,1.5371128,0.29589897,0.49362826,-1.8003141,0.39978883,-0.62991995,0.03662135,-0.52404237,-2.047018,-0.24639799,0.9293057,2.7081227,-2.1555793,1.399585,-0.4554876,1.169688,-0.10654346,-1.0208025,-1.1393975,1.0535868,-1.1578282,-0.13594411
2580,1.575883,-2.9558902,-0.9070372,-0.2744242,-0.2614613,0.35054997,0.4856971,-0.61103225,-0.5340307,2.345354,0.23654443,-0.6025944,-1.6129093,0.42702022,-0.34008646,1.134323,0.1331652,-1.6809106,-2.7796607,-1.1983081,-0.09438997,0.7244986,0.17257957,1.5781482,-0.99403226,-0.5013513,-1.1166744,-0.7461703,1.5281473,0.29278347,0.49781615,-1.7901051,0.41150403,-0.60697955,0.0183237,-0.50680107,-2.029179,-0.25532943,0.9395193,2.7053008,-2.1516774,1.4054103,-0.46599588,1.1589959,-0.09731114,-1.0143616,-1.1298803,1.0498381,-1.1657139,-0.115663685
2581,1.5795172,-2.941725,-0.90113676,-0.26092055,-0.27192083,0.33719334,0.483809,-0.61412084,-0.55454725,2.341904,0.2445325,-0.5958045,-1.5990095,0.42051125,-0.36457354,1.1540504,0.14553559,-1.6786797,-2.786349,-1.1979624,-0.09905348,0.72178286,0.19856326,1.5804775,-0.989387,-0.5089854,-1.0931331,-0.75370157,1.5130272,0.28747872,0.5014069,-1.7723058,0.43419427,-0.5780962,-0.012456266,-0.4792913,-2.0078895,-0.26907483,0.9690513,2.705876,-2.1451902,1.4064101,-0.47743914,1.1376235,-0.083192356,-1.0060457,-1.1167114,1.0442258,-1.177181,-0.08651106
2582,1.5890218,-2.922777,-0.89510745,-0.24021935,-0.27595344,0.32057688,0.46670273,-0.62381166,-0.5906093,2.335418,0.2534522,-0.5810564,-1.569839,0.4066637,-0.39113346,1.1600676,0.16039386,-1.6720554,-2.791981,-1.2055646,-0.09847941,0.70971006,0.22125968,1.5904577,-0.9862851,-0.51794726,-1.0743433,-0.7688132,1.4903593,0.27908,0.4996564,-1.7444277,0.4686543,-0.55230325,-0.052816093,-0.44445974,-1.993573,-0.28553566,1.030012,2.7171302,-2.1388323,1.3959254,-0.4819363,1.1032885,-0.06459174,-0.99559176,-1.1017601,1.040967,-1.1909455,-0.050756723
2583,1.60545,-2.9084935,-0.8937884,-0.21726899,-0.26506507,0.30306566,0.42197227,-0.63834774,-0.6373925,2.3239868,0.26185825,-0.5521881,-1.5182261,0.39220688,-0.41907257,1.1427656,0.17008466,-1.660946,-2.7894886,-1.2287366,-0.082523465,0.6804667,0.2250726,1.6170852,-0.98305804,-0.5217,-1.079359,-0.79827297,1.4587213,0.26708353,0.48611763,-1.7016978,0.5119108,-0.53992176,-0.09314425,-0.41270262,-2.0005894,-0.2974771,1.1312635,2.7453136,-2.1370254,1.3702283,-0.46745235,1.0579468,-0.040704507,-0.9793792,-1.088283,1.0506976,-1.2062296,-0.008388858
2584,1.6122514,-2.9206681,-0.8994864,-0.22029957,-0.25043753,0.29854983,0.38813356,-0.64131135,-0.6453139,2.3180091,0.2636374,-0.5281707,-1.4902704,0.40428132,-0.43562776,1.1279966,0.16268878,-1.6598943,-2.7767546,-1.2485121,-0.06022047,0.6568886,0.20318547,1.6421115,-0.9778543,-0.5066777,-1.113987,-0.81803197,1.4452913,0.26447192,0.4722152,-1.6744086,0.52755976,-0.54902124,-0.095752485,-0.42061985,-2.023561,-0.2870782,1.1850948,2.7601516,-2.1375754,1.3546304,-0.442284,1.0442879,-0.026617782,-0.966336,-1.0907555,1.0741445,-1.2133758,0.013525941
2585,1.615811,-2.9316952,-0.90360117,-0.22557989,-0.24010946,0.29611605,0.36496088,-0.6422383,-0.6474886,2.3141568,0.26421407,-0.5103261,-1.4724921,0.41662017,-0.44764775,1.1183643,0.15613197,-1.6600294,-2.76593,-1.2623081,-0.043356795,0.640448,0.18508513,1.6600493,-0.9736764,-0.49268135,-1.1419222,-0.83083,1.4371337,0.2640953,0.46232912,-1.6550641,0.53726226,-0.55728817,-0.09495487,-0.43045503,-2.0408702,-0.27712288,1.220287,2.7683578,-2.1363955,1.343592,-0.42276794,1.0370725,-0.016486427,-0.9566755,-1.0942756,1.0929215,-1.2181865,0.02887754
2586,1.6118343,-2.9625914,-0.9065691,-0.25574243,-0.23078442,0.29626846,0.34235212,-0.6360607,-0.63053465,2.3145356,0.25999662,-0.47784936,-1.4658731,0.4623331,-0.47059438,1.1160654,0.14208229,-1.6668155,-2.7403822,-1.2791053,-0.0146212345,0.62268686,0.146429,1.6858932,-0.96560705,-0.44680342,-1.2006515,-0.8369673,1.4363469,0.27694145,0.451153,-1.6269716,0.54699963,-0.5790753,-0.082243994,-0.47221825,-2.0677943,-0.24702431,1.2521149,2.7609313,-2.1172764,1.3265272,-0.3858741,1.0429007,0.0018411021,-0.9400595,-1.1125443,1.1345714,-1.2262915,0.05464365
2587,1.5999998,-2.9796755,-0.898836,-0.28593904,-0.23973116,0.29822293,0.34942213,-0.6261516,-0.6151399,2.3241527,0.25026387,-0.4585499,-1.4867598,0.50213814,-0.4831707,1.1262201,0.1401556,-1.6693649,-2.7220001,-1.2794275,-0.005285241,0.6284591,0.12748037,1.6896797,-0.9641002,-0.40494597,-1.227489,-0.8201907,1.4467034,0.29836786,0.45346254,-1.6177988,0.5531295,-0.5967854,-0.07741441,-0.5081787,-2.0718534,-0.22854823,1.2481033,2.7365963,-2.08312,1.3120905,-0.36742547,1.0574095,0.013552309,-0.93031996,-1.1299305,1.1599213,-1.2328368,0.07044772
2588,1.587945,-2.9911828,-0.8898382,-0.31173152,-0.25143754,0.30024546,0.36022305,-0.61614716,-0.6038096,2.3349297,0.23960108,-0.44314578,-1.5099733,0.535168,-0.49157763,1.1355251,0.14134677,-1.6687274,-2.7061658,-1.2767239,-0.0008947387,0.63805616,0.11437201,1.6881714,-0.9644442,-0.36900792,-1.2440423,-0.8005695,1.4571924,0.3191672,0.45753157,-1.6131037,0.55854887,-0.61317044,-0.07586511,-0.53819007,-2.0713425,-0.21572286,1.2392627,2.7125533,-2.049273,1.2977009,-0.3539098,1.071095,0.022687357,-0.9218162,-1.1441895,1.1791413,-1.2387388,0.082501136
2589,1.5692617,-2.9915671,-0.8728451,-0.3350185,-0.2801583,0.30418995,0.38550982,-0.5981939,-0.6060987,2.3601217,0.21596129,-0.4286534,-1.5539639,0.5620116,-0.48864388,1.1404318,0.15496172,-1.6510789,-2.6881022,-1.2640239,-0.010720732,0.66595495,0.11166452,1.6671867,-0.9732909,-0.33333185,-1.2342023,-0.75930995,1.4727517,0.35106972,0.46751988,-1.621412,0.56680167,-0.6417995,-0.08760232,-0.5650896,-2.059266,-0.21823423,1.2148418,2.6807098,-1.9966357,1.2685653,-0.34577146,1.0886964,0.028488671,-0.9082679,-1.1539018,1.1904539,-1.248525,0.08830256
2590,1.5563602,-2.9853163,-0.8633567,-0.33810294,-0.3087157,0.3093108,0.4048856,-0.58068854,-0.6240896,2.3887954,0.18974067,-0.41948998,-1.5905505,0.5635067,-0.47376755,1.1294501,0.17143208,-1.6212728,-2.6756778,-1.2489187,-0.029228358,0.69292045,0.116970755,1.6362656,-0.9861206,-0.32234725,-1.2036555,-0.7198352,1.4822673,0.37547407,0.4722873,-1.6377946,0.5716501,-0.67482626,-0.10563322,-0.57464,-2.048597,-0.23518324,1.190353,2.66489,-1.9597651,1.235871,-0.34257016,1.099192,0.026663156,-0.8911248,-1.149817,1.1886865,-1.2586269,0.080885164
