,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2397,-0.9709795,1.0001734,-0.92613685,-1.7393066,-1.2659999,-0.43980542,-1.2102349,-1.0105182,-0.3316246,-1.8989466,-0.32109833,-0.7103028,0.1517783,0.7052015,-1.3107439,-1.8617024,-0.10686343,0.95684993,-0.8303806,-1.1752195,1.3656155,-1.3490273,-0.58528,-2.014339,1.6052877,0.43653417,-1.5252323,-0.8770712,-0.9318197,-0.10586553,1.0385752,-2.407364,-0.2292235,-0.7387812,0.11787073,0.7188405,0.8443564,0.3970949,-0.34369162,-1.5781349,1.9573357,-3.739805,0.98251027,1.277604,-3.1741176,-0.054107092,-1.0190332,-2.0680106,-0.8334154,-0.5922428
2398,-0.95399135,1.0083431,-0.93885833,-1.7433133,-1.2602869,-0.45250413,-1.2109333,-1.0090591,-0.33733538,-1.9055068,-0.32142252,-0.71569335,0.14968576,0.69595724,-1.3146483,-1.8653469,-0.1029671,0.9479626,-0.8269371,-1.183941,1.3731878,-1.3520883,-0.60045815,-1.9999921,1.6096531,0.45051244,-1.5161337,-0.86065936,-0.9169415,-0.101290256,1.0345873,-2.403042,-0.22727653,-0.75589913,0.10193807,0.72603273,0.8428766,0.38184488,-0.35154617,-1.5655721,1.9470197,-3.747313,0.9876419,1.2808956,-3.1832676,-0.057390824,-1.0233907,-2.075285,-0.8258386,-0.61076087
2399,-0.95349884,1.0028616,-0.93734735,-1.742115,-1.2671152,-0.44927117,-1.2156714,-1.0090523,-0.337395,-1.9038159,-0.31658098,-0.708709,0.15446055,0.69899297,-1.3120555,-1.8560429,-0.10584205,0.94745946,-0.83149534,-1.1874115,1.373884,-1.3544024,-0.5932943,-1.999924,1.6086538,0.4500887,-1.5156822,-0.86100864,-0.91502666,-0.09898594,1.0264236,-2.4014335,-0.22137949,-0.75826675,0.10066883,0.7239239,0.8400031,0.38008463,-0.3517442,-1.5648825,1.9522688,-3.7470267,0.985447,1.2805517,-3.1817307,-0.055940967,-1.0238067,-2.0707357,-0.8213266,-0.6079932
2400,-0.9464197,0.9847111,-0.92141485,-1.7409879,-1.3028834,-0.43855205,-1.2415032,-1.0064739,-0.33128405,-1.8939694,-0.30707547,-0.68743134,0.18777753,0.7105727,-1.3050442,-1.828141,-0.11588032,0.9385985,-0.841815,-1.2017504,1.3730453,-1.3677654,-0.56849563,-1.9982429,1.6062261,0.4516456,-1.5117325,-0.8749223,-0.90318865,-0.10173075,0.99289083,-2.398301,-0.19806416,-0.7695295,0.09436394,0.71202296,0.825875,0.3692328,-0.34799495,-1.5597118,1.9697102,-3.7453992,0.98088497,1.2758733,-3.1694298,-0.053948127,-1.0355023,-2.053749,-0.8041599,-0.5862126
2401,-0.93177044,0.97929513,-0.90000296,-1.7479337,-1.3383656,-0.4405165,-1.2717649,-1.0004373,-0.31813976,-1.8858124,-0.31400368,-0.68110853,0.22783962,0.71372485,-1.306046,-1.819635,-0.12307538,0.9228403,-0.84039646,-1.2094803,1.368706,-1.3822156,-0.5592107,-1.9929808,1.6065816,0.46036124,-1.5000613,-0.89847,-0.889654,-0.11860223,0.9700934,-2.400721,-0.17785916,-0.776601,0.08551602,0.7009801,0.81056595,0.359223,-0.33831403,-1.5530542,1.972954,-3.7489154,0.98747295,1.2710549,-3.1527479,-0.05832906,-1.0553262,-2.0420408,-0.79860425,-0.56000775
2402,-0.91095304,0.9864698,-0.88056374,-1.7610083,-1.3670323,-0.457569,-1.3038609,-0.9916806,-0.30100656,-1.8836653,-0.330692,-0.68521667,0.26357034,0.7063663,-1.3143766,-1.8231832,-0.13054919,0.90343124,-0.8338999,-1.2099034,1.3624961,-1.3945943,-0.5641438,-1.9847875,1.609069,0.47642946,-1.4782418,-0.92137694,-0.877144,-0.14049853,0.96101755,-2.406428,-0.15693827,-0.77805483,0.07563805,0.6933309,0.79618895,0.35408077,-0.32284194,-1.5450959,1.9614835,-3.7573833,1.002901,1.2697532,-3.1336775,-0.06817944,-1.0754402,-2.0341542,-0.80815005,-0.5378978
2403,-0.88410467,1.0064541,-0.86577487,-1.7782536,-1.3869197,-0.49062622,-1.3382013,-0.9803834,-0.2805443,-1.8897191,-0.3527644,-0.69616324,0.2901402,0.6874281,-1.3302472,-1.8331228,-0.14108914,0.8809253,-0.8265109,-1.2043957,1.3539233,-1.403717,-0.5805758,-1.9746684,1.6134635,0.5005509,-1.4441594,-0.93830335,-0.8666227,-0.1626771,0.96676975,-2.4136136,-0.13116963,-0.77544624,0.06705079,0.689096,0.7839327,0.35546172,-0.30006278,-1.5343431,1.9352947,-3.7683818,1.0242127,1.2739741,-3.110559,-0.08430665,-1.091546,-2.0286858,-0.83533186,-0.52353734
2404,-0.8603852,1.033814,-0.861246,-1.7915779,-1.3904066,-0.52856725,-1.3641251,-0.9707535,-0.26338416,-1.9030101,-0.36987945,-0.70799035,0.29539412,0.66238546,-1.3494756,-1.8424965,-0.15296175,0.86242276,-0.823219,-1.1972004,1.3440157,-1.4058527,-0.5997239,-1.9674557,1.6182319,0.52503544,-1.4076612,-0.94018626,-0.8624164,-0.17546597,0.98689955,-2.4181015,-0.10626039,-0.7730906,0.06582822,0.68875635,0.7791838,0.36344242,-0.27576825,-1.5222063,1.9027501,-3.7743993,1.0407537,1.2836887,-3.0878415,-0.103581056,-1.0948664,-2.0270984,-0.8738259,-0.5238966
2405,-0.84387946,1.0630736,-0.863848,-1.797339,-1.381574,-0.5617476,-1.3800681,-0.9649779,-0.25114703,-1.9185941,-0.37902585,-0.7175517,0.28274626,0.6373989,-1.3691003,-1.8485638,-0.163736,0.8491782,-0.82447636,-1.1930653,1.3325465,-1.4025682,-0.6138557,-1.9650488,1.622254,0.54462296,-1.3755529,-0.9298062,-0.86430645,-0.17946407,1.01489,-2.4183517,-0.085652575,-0.7757379,0.072993904,0.6899921,0.7817599,0.373889,-0.25364324,-1.5093923,1.8709754,-3.771711,1.0477469,1.2960919,-3.066125,-0.12471949,-1.0861193,-2.0293539,-0.915386,-0.5352996
2406,-0.8390831,1.1007732,-0.8723726,-1.7877383,-1.356156,-0.58566463,-1.3844199,-0.9671606,-0.24376474,-1.9349667,-0.377233,-0.7255362,0.24186122,0.6120129,-1.3941786,-1.8515366,-0.17083761,0.8395507,-0.8333686,-1.2001039,1.3123323,-1.392594,-0.61434007,-1.9717422,1.6247967,0.55457324,-1.3476907,-0.9020609,-0.8772674,-0.17521529,1.0582231,-2.4100428,-0.07115845,-0.7960876,0.097474806,0.6911333,0.7971019,0.38448387,-0.23180157,-1.4918633,1.8359545,-3.7478783,1.0365003,1.3129321,-3.0378044,-0.15819703,-1.0556449,-2.0407832,-0.96683514,-0.56200945
2407,-0.86061114,1.1198202,-0.8688881,-1.7607123,-1.340157,-0.56521165,-1.3736793,-0.9835658,-0.2475901,-1.9250495,-0.37026453,-0.7326973,0.20447186,0.6164009,-1.4086953,-1.858946,-0.15388308,0.83564794,-0.8463089,-1.2268927,1.2897589,-1.3903369,-0.58749145,-1.983731,1.6208277,0.5293247,-1.3531083,-0.88815856,-0.8978602,-0.17825186,1.0828665,-2.397989,-0.08660619,-0.8365146,0.12299799,0.69055426,0.8175194,0.37244666,-0.2305488,-1.4851089,1.8219469,-3.7074237,1.0122029,1.3155044,-3.0214512,-0.19344226,-1.021366,-2.062925,-0.98249227,-0.57389253
2408,-0.8729615,1.1250685,-0.865907,-1.7482768,-1.3352836,-0.55212724,-1.3679568,-0.9917746,-0.25069368,-1.9170785,-0.36848643,-0.7369706,0.19004777,0.6225766,-1.4132698,-1.8641151,-0.14257117,0.83410764,-0.85331213,-1.2395968,1.2800375,-1.3914571,-0.57504207,-1.9877654,1.6183555,0.51355785,-1.3591301,-0.88568956,-0.9077122,-0.18103997,1.090854,-2.394097,-0.09709549,-0.85422957,0.13206184,0.6917015,0.8266497,0.36391982,-0.2322148,-1.4852868,1.8174399,-3.6894982,1.0032805,1.3141086,-3.017817,-0.20857735,-1.0068114,-2.0736454,-0.9838997,-0.57538456
2409,-0.9010751,1.1296128,-0.85842925,-1.7246844,-1.3295655,-0.5218808,-1.3557578,-1.0084754,-0.25902462,-1.8960745,-0.36840722,-0.74781567,0.16600898,0.64141375,-1.418881,-1.877928,-0.11408801,0.8312686,-0.8697312,-1.2641441,1.2618954,-1.397526,-0.55245084,-1.9920937,1.612588,0.4757031,-1.3761042,-0.8877369,-0.9279004,-0.18865408,1.1017866,-2.3904095,-0.123054124,-0.88599885,0.14465539,0.6976364,0.8443469,0.34242234,-0.23850346,-1.4921918,1.8105952,-3.6560225,0.99135095,1.3069816,-3.0182195,-0.23653185,-0.97993034,-2.0955038,-0.9775176,-0.57126176
2410,-0.92781854,1.1190956,-0.85459656,-1.7146913,-1.3318583,-0.49911517,-1.345763,-1.0181524,-0.2698528,-1.8723756,-0.37989017,-0.7633784,0.15666108,0.667833,-1.4152904,-1.897494,-0.07929798,0.83019036,-0.89100367,-1.274128,1.2510245,-1.4101276,-0.5513912,-1.9817958,1.6077483,0.4355036,-1.396663,-0.90523034,-0.94381016,-0.19611152,1.1027808,-2.4029357,-0.15133421,-0.8919934,0.13907944,0.71653163,0.85700125,0.31978005,-0.24617319,-1.517555,1.8062041,-3.639601,1.0033245,1.292097,-3.0413578,-0.24956763,-0.9635922,-2.110797,-0.9553177,-0.5514378
2411,-0.95390046,1.103534,-0.8543909,-1.7095926,-1.3348993,-0.4809376,-1.3354434,-1.0247338,-0.28098837,-1.8493732,-0.39475363,-0.7799091,0.14972824,0.6953366,-1.4092681,-1.9179201,-0.04271319,0.8311885,-0.91385657,-1.2781479,1.2414275,-1.4225544,-0.5589398,-1.9665492,1.6038436,0.39579865,-1.4185904,-0.9264584,-0.9576828,-0.20189454,1.1027989,-2.4219918,-0.1801343,-0.88773996,0.12959263,0.7406707,0.86878014,0.29905006,-0.2532225,-1.5504003,1.8028777,-3.6274288,1.0219637,1.2751939,-3.0726814,-0.256172,-0.949331,-2.123194,-0.93037355,-0.5275515
2412,-0.96682864,1.0768961,-0.8762395,-1.7232884,-1.3314445,-0.49223807,-1.3224794,-1.0155994,-0.2853095,-1.8442054,-0.41143754,-0.78929263,0.14334808,0.70921427,-1.4004374,-1.9274231,-0.016239649,0.84621525,-0.9299804,-1.257237,1.2348163,-1.417111,-0.59536356,-1.9425521,1.607248,0.37939376,-1.4390239,-0.9454903,-0.95540416,-0.19326189,1.1089247,-2.4590251,-0.19927332,-0.84550697,0.12235252,0.77447295,0.8763806,0.30348757,-0.25162476,-1.6003553,1.8080752,-3.6262991,1.0456215,1.2605642,-3.1204803,-0.23101623,-0.9423649,-2.1180172,-0.9171718,-0.504852
2413,-0.9706436,1.0535525,-0.9022804,-1.7389666,-1.32561,-0.51087314,-1.308611,-1.0024692,-0.28089288,-1.8484292,-0.42073607,-0.790892,0.1376228,0.71113765,-1.3945177,-1.9270557,-0.0023158223,0.8662422,-0.93123275,-1.2334045,1.2306125,-1.3971349,-0.6286567,-1.9265002,1.6131432,0.37999368,-1.4568437,-0.9567259,-0.94351435,-0.18092255,1.1174182,-2.4921768,-0.21130075,-0.80082625,0.12544215,0.79823023,0.88137835,0.32172132,-0.24708425,-1.6436526,1.820519,-3.6247344,1.0534968,1.2510686,-3.160465,-0.19465266,-0.9419258,-2.1070821,-0.91641116,-0.49036407
2414,-0.9663969,1.0374982,-0.926954,-1.7505947,-1.319891,-0.5278726,-1.2913263,-0.9883427,-0.26219255,-1.8588065,-0.41770926,-0.78436536,0.13460302,0.7011347,-1.3930033,-1.9163915,-0.0023794316,0.8905465,-0.9075794,-1.2135106,1.2314346,-1.3566765,-0.64607036,-1.9273435,1.6198659,0.39766443,-1.4751976,-0.9591571,-0.9208831,-0.16862948,1.1262422,-2.5149324,-0.2191307,-0.7633791,0.14468364,0.80154365,0.88554543,0.35383195,-0.24175298,-1.6737965,1.8447193,-3.6172616,1.0312994,1.2462455,-3.187036,-0.14661136,-0.9528154,-2.0945716,-0.9280819,-0.4851312
2415,-0.9604089,1.0301439,-0.9417682,-1.7554677,-1.3172281,-0.53567475,-1.275266,-0.97829026,-0.23961088,-1.8671961,-0.4087491,-0.77806413,0.1360534,0.69038486,-1.3926164,-1.9054825,-0.009121273,0.9091805,-0.8754687,-1.2018692,1.2387183,-1.3163096,-0.64873356,-1.9384853,1.6239164,0.41750157,-1.4901414,-0.957844,-0.89990586,-0.16089183,1.1308488,-2.525602,-0.2239909,-0.7401016,0.16522025,0.79106945,0.8900891,0.3833115,-0.23803015,-1.6878945,1.8693951,-3.609138,0.99823874,1.2434417,-3.201708,-0.10392898,-0.970621,-2.0872014,-0.93838733,-0.48426896
2416,-0.9517613,1.0370393,-0.93900394,-1.7490617,-1.3201723,-0.525174,-1.2543781,-0.97386914,-0.20515083,-1.8712101,-0.38841483,-0.77769876,0.14951532,0.68236417,-1.3890203,-1.8969063,-0.02897528,0.9188899,-0.8224921,-1.2002097,1.2686563,-1.2707831,-0.62840855,-1.9702711,1.6217588,0.44204056,-1.5022433,-0.95245314,-0.8810045,-0.16004078,1.1254387,-2.5180404,-0.2243945,-0.7321734,0.18385302,0.75326854,0.90001297,0.4121097,-0.23610543,-1.6748385,1.9000269,-3.6027098,0.9438409,1.2408605,-3.2057207,-0.058132235,-1.0125566,-2.0912971,-0.9364584,-0.4878554
2417,-0.9469824,1.0512692,-0.92242396,-1.7411048,-1.3211304,-0.5097232,-1.2411035,-0.9782193,-0.19289127,-1.870661,-0.37656447,-0.7894413,0.16292697,0.6884877,-1.3789806,-1.9008288,-0.04734262,0.9117607,-0.8008015,-1.2021518,1.3028688,-1.2650383,-0.61303335,-1.9908967,1.6145386,0.45048445,-1.4981028,-0.94853604,-0.88311404,-0.16402672,1.1141616,-2.501597,-0.21531239,-0.7341099,0.17324759,0.7257838,0.908242,0.41590148,-0.2354693,-1.644672,1.9096879,-3.61057,0.92728347,1.2412311,-3.203481,-0.043995425,-1.048389,-2.103011,-0.9126844,-0.4939459
2418,-0.9506781,1.0495697,-0.9239138,-1.7424401,-1.3291188,-0.50576276,-1.2420317,-0.98267245,-0.19082646,-1.8706733,-0.38033974,-0.7804656,0.16224721,0.6923636,-1.3708049,-1.8964511,-0.05201371,0.89950556,-0.8025601,-1.2057079,1.2981504,-1.2651417,-0.60703415,-1.9968389,1.6241434,0.45025373,-1.4947298,-0.9532216,-0.8822745,-0.16728158,1.1102664,-2.5046496,-0.21690823,-0.7300295,0.16374739,0.7264499,0.91623473,0.41943064,-0.2376358,-1.6440854,1.9100142,-3.6150804,0.93234664,1.2369704,-3.1940165,-0.037117064,-1.053172,-2.1045756,-0.91128206,-0.48888057
2419,-0.9574288,1.0469105,-0.9260127,-1.7450345,-1.342957,-0.49852398,-1.2436821,-0.99168766,-0.18892889,-1.8711287,-0.38780648,-0.7649463,0.16063878,0.7002652,-1.3548956,-1.888936,-0.06098473,0.8763545,-0.8081201,-1.2119865,1.2900617,-1.2680953,-0.59676915,-2.00667,1.6415792,0.4493998,-1.4870461,-0.9617281,-0.8819341,-0.17358787,1.1029804,-2.5094304,-0.21881138,-0.7225403,0.143905,0.72852314,0.93047845,0.42441037,-0.24163684,-1.6412638,1.9094286,-3.6246033,0.9446163,1.2296958,-3.1762676,-0.026268745,-1.0620664,-2.1075366,-0.9067147,-0.48055276
2420,-0.9736446,1.0433556,-0.9292136,-1.7510455,-1.3690965,-0.480156,-1.249059,-1.0230665,-0.19987944,-1.8789595,-0.4100854,-0.73479384,0.15179399,0.7229089,-1.3071612,-1.8713977,-0.08612942,0.8167047,-0.84183747,-1.2258637,1.2756964,-1.2962865,-0.57814664,-2.0183234,1.6841054,0.44728988,-1.4532447,-0.9797508,-0.89029264,-0.19312093,1.0877033,-2.513653,-0.21588618,-0.70574427,0.07747477,0.74037576,0.96055657,0.42332122,-0.25131837,-1.6180879,1.8972508,-3.65773,0.99801165,1.2165788,-3.130984,-0.014733535,-1.0855038,-2.1123424,-0.87962544,-0.47197795
2421,-0.97489965,1.0463748,-0.9412471,-1.7409483,-1.3573874,-0.46185783,-1.2619269,-1.0739994,-0.24100055,-1.9162054,-0.42141378,-0.73581713,0.12460255,0.713271,-1.2636259,-1.8460555,-0.10446404,0.80276746,-0.8968811,-1.2345723,1.2809427,-1.3413124,-0.5758217,-1.9776675,1.7094122,0.47290635,-1.3928119,-0.96779704,-0.903556,-0.22224286,1.1051416,-2.4851375,-0.20505573,-0.72126126,0.031148596,0.7526686,0.94517726,0.3865839,-0.25804666,-1.5526932,1.864535,-3.6855001,1.0564522,1.223145,-3.1039174,-0.052475587,-1.0994928,-2.0879972,-0.8419329,-0.5240588
2422,-0.96025795,1.0551776,-0.94203746,-1.7280256,-1.3473588,-0.44966292,-1.2647898,-1.0970949,-0.2639914,-1.9363457,-0.41297325,-0.73888725,0.10958493,0.6838487,-1.2573774,-1.8414793,-0.1090887,0.8139306,-0.90184027,-1.2365412,1.2847475,-1.3543309,-0.5669256,-1.9522135,1.709963,0.5018938,-1.372809,-0.95090884,-0.8985816,-0.23490028,1.1098473,-2.455077,-0.20261045,-0.7486508,0.042095743,0.74424356,0.9126613,0.36526173,-0.26526424,-1.5068054,1.8466836,-3.6864922,1.0645331,1.2241982,-3.0869856,-0.09123149,-1.0903752,-2.067965,-0.8390176,-0.5665815
2423,-0.95102924,1.0605588,-0.94040734,-1.7216786,-1.3437206,-0.4442303,-1.2655673,-1.105253,-0.27397397,-1.9440503,-0.40711704,-0.7394648,0.10385857,0.6674011,-1.25745,-1.8422159,-0.11090115,0.81988615,-0.8985134,-1.2366168,1.2864951,-1.3583913,-0.5618553,-1.9421113,1.7077454,0.5166151,-1.3673651,-0.9425376,-0.8942676,-0.23866668,1.108812,-2.4397144,-0.20184027,-0.7625399,0.052453842,0.73744506,0.8952583,0.35647333,-0.26901135,-1.4854076,1.8386385,-3.6854334,1.0650153,1.2232645,-3.0784316,-0.11121122,-1.0829622,-2.0592933,-0.8411294,-0.58548707
2424,-0.9380158,1.0680597,-0.9356463,-1.7148576,-1.3417132,-0.43905115,-1.2661415,-1.1100941,-0.28391722,-1.9497339,-0.39879602,-0.7383974,0.099810466,0.64672476,-1.2609794,-1.8471566,-0.11293808,0.82598996,-0.88749635,-1.235415,1.288505,-1.3607545,-0.555752,-1.9341193,1.702047,0.53360504,-1.3667655,-0.93333334,-0.8872987,-0.23924671,1.1024537,-2.4215772,-0.20113708,-0.7778911,0.06946979,0.72635466,0.87430215,0.34865823,-0.27336589,-1.4625406,1.8300132,-3.6832128,1.0624968,1.2201052,-3.0682182,-0.1352486,-1.0707886,-2.0515246,-0.84769905,-0.6034659
2425,-0.92509115,1.0753728,-0.9284293,-1.7104942,-1.3427163,-0.4367348,-1.267218,-1.1084296,-0.29063278,-1.9505856,-0.39118338,-0.7351502,0.09983523,0.6290077,-1.2669188,-1.8557292,-0.11518615,0.8288911,-0.8711635,-1.2328268,1.2905694,-1.3611192,-0.55180204,-1.9318843,1.693775,0.54673666,-1.3723547,-0.92683625,-0.8800553,-0.23481002,1.0909196,-2.4065876,-0.20020026,-0.78810966,0.08724496,0.7140395,0.857216,0.34468094,-0.276491,-1.4462719,1.8232814,-3.6816201,1.0589838,1.2153558,-3.059959,-0.15593022,-1.0571524,-2.0484016,-0.85690314,-0.6125722
2426,-0.9058454,1.0858694,-0.9157098,-1.7063907,-1.3463216,-0.436278,-1.2703454,-1.1003727,-0.2986257,-1.9480894,-0.3810376,-0.72830313,0.10344895,0.6053133,-1.2772825,-1.8711926,-0.11919989,0.83038217,-0.84296197,-1.227744,1.2942424,-1.3609191,-0.54897666,-1.932804,1.6789113,0.56296676,-1.3853171,-0.91938776,-0.86944175,-0.22366484,1.0693635,-2.386455,-0.19810943,-0.7983236,0.113444,0.6947897,0.8349567,0.34121662,-0.27973318,-1.4271973,1.8143209,-3.680743,1.0544136,1.2074702,-3.0498586,-0.18470402,-1.0357668,-2.047737,-0.87218934,-0.6185716
2427,-0.88895965,1.0923775,-0.9007511,-1.7102299,-1.3522097,-0.44597116,-1.2814156,-1.0790539,-0.30296874,-1.9378624,-0.3775301,-0.7168974,0.11609748,0.59233814,-1.2886294,-1.8890681,-0.12581535,0.8256404,-0.8113517,-1.2203555,1.3010504,-1.3620183,-0.5593399,-1.9414395,1.6579493,0.56810385,-1.4058326,-0.918091,-0.8621155,-0.20197064,1.0407504,-2.3727777,-0.19283442,-0.79235315,0.13247593,0.6765281,0.82297677,0.3410311,-0.27737796,-1.4226698,1.8078936,-3.686905,1.0569791,1.2015812,-3.049703,-0.20726232,-1.0156009,-2.0570567,-0.8868773,-0.60489225
2428,-0.8799538,1.0942234,-0.8924797,-1.714645,-1.3549668,-0.4544004,-1.2904812,-1.0640596,-0.30485296,-1.9306829,-0.3775107,-0.7093521,0.12538503,0.587757,-1.2953223,-1.8985649,-0.13018578,0.8227685,-0.79352325,-1.2160226,1.3059001,-1.3632859,-0.56924975,-1.947291,1.6443915,0.5680245,-1.4184891,-0.91856706,-0.85890305,-0.18777685,1.0238856,-2.3662736,-0.18894915,-0.7852009,0.14123103,0.6668154,0.81817544,0.3407445,-0.27442065,-1.4236724,1.8051932,-3.692231,1.060381,1.1999733,-3.0529234,-0.21870837,-1.0051291,-2.0643165,-0.89438915,-0.5930142
2429,-0.86680585,1.0919958,-0.88091475,-1.7266906,-1.3565607,-0.47432777,-1.3114796,-1.0347298,-0.30683437,-1.9169858,-0.38182804,-0.6951764,0.14437635,0.58649117,-1.3067666,-1.9106147,-0.13823558,0.8198775,-0.76665586,-1.2095299,1.3157648,-1.3668386,-0.5940481,-1.9574869,1.6193017,0.56113786,-1.4396805,-0.9214216,-0.8558285,-0.1625075,0.99731326,-2.3582826,-0.18090537,-0.7666279,0.1507786,0.6533448,0.8139466,0.33872172,-0.26613772,-1.4329109,1.8036408,-3.7042997,1.0695524,1.2027212,-3.0659585,-0.23394883,-0.9914522,-2.0792599,-0.90378255,-0.56663233
2430,-0.8578515,1.0711725,-0.88043827,-1.7503133,-1.3440167,-0.5075999,-1.3464326,-0.99957985,-0.3059393,-1.9018503,-0.39540705,-0.6781494,0.16963488,0.60063106,-1.3211647,-1.9060848,-0.14618394,0.8317897,-0.7529247,-1.2085934,1.3287587,-1.3733578,-0.63693994,-1.9644257,1.5901344,0.53600526,-1.4559253,-0.92656827,-0.85770005,-0.14154781,0.9822246,-2.356661,-0.17021424,-0.7390308,0.14962243,0.6497365,0.8145422,0.32862705,-0.25049132,-1.4606032,1.8139824,-3.7202904,1.0819713,1.2252457,-3.0992682,-0.23747626,-0.9910938,-2.0965111,-0.90228665,-0.53217477
2431,-0.8535875,1.0394144,-0.892582,-1.7729363,-1.3211399,-0.53490704,-1.3728416,-0.9766827,-0.30141738,-1.8910017,-0.4054554,-0.66620314,0.18858092,0.62048006,-1.3376157,-1.8882796,-0.14893275,0.858097,-0.7582705,-1.2150472,1.3369733,-1.3779502,-0.6692583,-1.9666609,1.5721128,0.5031456,-1.4601798,-0.92852604,-0.8612169,-0.1391597,0.98448867,-2.3619096,-0.16302703,-0.72601724,0.1456765,0.65791965,0.81451327,0.31558016,-0.23781319,-1.4929985,1.8355334,-3.726864,1.0823592,1.2574345,-3.1325974,-0.2256014,-1.0020169,-2.1056867,-0.89176005,-0.5120034
2432,-0.85155255,1.0129315,-0.9066244,-1.7857183,-1.3011476,-0.5470581,-1.3801942,-0.96780515,-0.29553518,-1.8840317,-0.4053253,-0.66191196,0.19805443,0.6355201,-1.3531433,-1.8735957,-0.14781788,0.8827851,-0.7712733,-1.2226278,1.3394389,-1.3792471,-0.67848283,-1.9689419,1.5673798,0.4756169,-1.4583957,-0.9267311,-0.8638278,-0.14764622,0.9920797,-2.370364,-0.16032399,-0.73130757,0.14536878,0.66997784,0.81291896,0.30802244,-0.23306696,-1.5176183,1.8574771,-3.7232084,1.0708466,1.2820245,-3.1506248,-0.20707278,-1.0123614,-2.1075788,-0.8812415,-0.5083071
2433,-0.8494953,0.97989917,-0.92525536,-1.7989734,-1.2759091,-0.5579085,-1.3822317,-0.959829,-0.28706396,-1.8751471,-0.40046224,-0.6595093,0.20820162,0.6541958,-1.3745039,-1.8572094,-0.14537603,0.9141296,-0.7909208,-1.2323914,1.3413236,-1.3800149,-0.6817015,-1.9734088,1.5654545,0.43965498,-1.4550294,-0.9229318,-0.86733747,-0.16138487,1.002606,-2.3834827,-0.15792027,-0.7455398,0.14662842,0.6875671,0.8105993,0.3011015,-0.22976077,-1.5489163,1.8870727,-3.7147207,1.0506164,1.3116312,-3.1688054,-0.1792235,-1.0248148,-2.1083724,-0.8676393,-0.5085267
2434,-0.85010636,0.95977914,-0.9377731,-1.7995223,-1.259494,-0.55436814,-1.3617902,-0.9589436,-0.2781709,-1.8658948,-0.38177013,-0.6689618,0.21377036,0.6683987,-1.396735,-1.8586476,-0.14255385,0.9326382,-0.8124946,-1.2369032,1.3421792,-1.3793284,-0.6596786,-1.9851184,1.5734336,0.40721083,-1.453541,-0.9163285,-0.8722328,-0.17329903,1.0084198,-2.4018693,-0.15738589,-0.7767183,0.15172768,0.7069531,0.8101964,0.30750886,-0.23497817,-1.5764405,1.9130824,-3.6994824,1.0202787,1.3273422,-3.168909,-0.14516267,-1.0285907,-2.1079078,-0.8584431,-0.5186918
2435,-0.851505,0.95843023,-0.93930084,-1.7996905,-1.2588648,-0.55248845,-1.3618712,-0.9577208,-0.27922893,-1.8667068,-0.38263118,-0.66832376,0.21138711,0.66894746,-1.3936276,-1.857251,-0.14243855,0.9337558,-0.81380296,-1.2368428,1.3424072,-1.3800145,-0.6605079,-1.9843287,1.5742447,0.4063978,-1.4537213,-0.9153845,-0.872209,-0.17302662,1.0067309,-2.402096,-0.15672809,-0.77589786,0.15070477,0.70603883,0.8121882,0.3068337,-0.23421457,-1.5764941,1.915907,-3.6990092,1.0214219,1.326688,-3.1698887,-0.14628632,-1.0283018,-2.1070995,-0.85822326,-0.51774186
2436,-0.87328017,0.9600861,-0.9467528,-1.7897711,-1.261826,-0.5218697,-1.3481117,-0.94801503,-0.2931809,-1.8775046,-0.38484955,-0.67478114,0.18170327,0.67215383,-1.3548822,-1.8599037,-0.14214922,0.930621,-0.8276848,-1.2289411,1.3472289,-1.3875353,-0.65409315,-1.9800948,1.5888286,0.40318686,-1.4596634,-0.9044779,-0.8746558,-0.16211435,0.98397934,-2.4078727,-0.15033649,-0.77370816,0.1378256,0.6948611,0.8388712,0.31174803,-0.23199148,-1.5747433,1.9406493,-3.6933315,1.0329542,1.3060678,-3.168442,-0.15832067,-1.0173732,-2.099001,-0.8614999,-0.5109879
2437,-0.884838,0.96494275,-0.9478586,-1.7817818,-1.2658671,-0.5051218,-1.3382773,-0.9451033,-0.29993525,-1.8832577,-0.3844173,-0.6810784,0.16612157,0.67254597,-1.335425,-1.8649453,-0.14148399,0.9262588,-0.8338031,-1.223699,1.3504418,-1.3896298,-0.6470697,-1.9787228,1.597685,0.40313375,-1.4633183,-0.8998391,-0.8760568,-0.15710409,0.9723685,-2.4109433,-0.14912933,-0.77426034,0.13125122,0.6892169,0.8517954,0.31656,-0.23354855,-1.5735681,1.951144,-3.6909504,1.0382453,1.2930673,-3.1650667,-0.16402511,-1.0114554,-2.095157,-0.8648361,-0.50868887
