,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2122,-1.9949368,0.32484505,-1.5678984,0.28944483,1.1311167,-2.3873188,0.1187314,-1.0963316,0.38160563,-2.5647748,-0.5001988,-0.76390576,-1.8321388,-1.1975195,-0.000237397,0.33775264,-1.5831516,-2.3344193,0.6294326,0.07500866,-1.23363,0.72327626,1.009751,-2.920393,0.54229265,-1.7940594,0.3719259,-0.7975155,0.4501988,-0.35957378,-0.037651278,-2.1975985,-1.2740972,-0.80586684,-2.4891627,-2.129742,-0.89792657,-0.88145095,1.8871849,-1.8234667,-0.6178013,-1.4468869,0.74413747,-2.3368554,0.050494622,1.6945086,-1.3930454,0.7514029,-0.9384128,-0.7125609
2123,-2.0094042,0.3393817,-1.5675497,0.26642165,1.1241076,-2.4087787,0.12013536,-1.1198446,0.35221043,-2.565206,-0.5109949,-0.79197425,-1.866128,-1.207582,0.011469869,0.3506006,-1.5701481,-2.3306565,0.6281885,0.08086894,-1.2248782,0.7404661,0.96717227,-2.9268715,0.56315875,-1.7956648,0.38549554,-0.7860508,0.4843044,-0.39888176,-0.04545459,-2.1773164,-1.2571318,-0.7994556,-2.4786673,-2.1446872,-0.89014924,-0.85946363,1.8869172,-1.8372581,-0.63746846,-1.4510913,0.73431116,-2.332921,0.05855667,1.7008692,-1.3557783,0.7731981,-0.9385052,-0.71537846
2124,-2.0205183,0.3481582,-1.5681745,0.24305308,1.1208097,-2.422357,0.1220962,-1.1278988,0.32656893,-2.5686593,-0.5190034,-0.8153424,-1.8906183,-1.2158593,0.021069648,0.36134484,-1.560378,-2.3304408,0.62229663,0.08742682,-1.2187752,0.7515717,0.93220526,-2.928406,0.58357227,-1.7928951,0.39468977,-0.7760437,0.5087607,-0.42501155,-0.051833726,-2.1645398,-1.2407805,-0.79249525,-2.4711905,-2.1543748,-0.88493234,-0.84700495,1.8871949,-1.8449327,-0.6535824,-1.4539789,0.72966784,-2.336007,0.06442548,1.7086524,-1.3304077,0.7880596,-0.9410706,-0.71558446
2125,-2.0406098,0.36104512,-1.5702714,0.19291265,1.1173646,-2.4427938,0.12653147,-1.1296079,0.27601093,-2.5782127,-0.5331513,-0.8609652,-1.9336331,-1.2311484,0.039350912,0.38209707,-1.5421824,-2.3327112,0.6058089,0.10143743,-1.2079283,0.76918024,0.8655029,-2.9265895,0.62677777,-1.7829638,0.409271,-0.75667053,0.551606,-0.466457,-0.06359907,-2.1434207,-1.2063745,-0.77768356,-2.4577055,-2.16984,-0.87617546,-0.8292387,1.8872789,-1.8550138,-0.68404174,-1.4580755,0.72412163,-2.348871,0.07451477,1.7259395,-1.2872645,0.8129086,-0.948268,-0.71328545
2126,-2.0606463,0.36053276,-1.5777838,0.118998535,1.1258442,-2.4446752,0.13203643,-1.081211,0.21947648,-2.600592,-0.5437886,-0.91818154,-1.9713136,-1.2443932,0.05812727,0.40502626,-1.5244956,-2.3455405,0.5737109,0.11829931,-1.1990856,0.7761184,0.7981119,-2.911261,0.69145775,-1.7616043,0.40993807,-0.740062,0.5859843,-0.47219965,-0.07169601,-2.128858,-1.1594777,-0.76164323,-2.4484499,-2.1794825,-0.8716995,-0.83013517,1.8835045,-1.8515627,-0.7145975,-1.4549776,0.7271399,-2.3899565,0.08019801,1.7526075,-1.2582647,0.82855046,-0.9618473,-0.7009881
2127,-2.0223563,0.35107583,-1.5680733,0.13724287,1.1397274,-2.4785874,0.12241501,-1.1037248,0.23239072,-2.6045763,-0.52545017,-0.8665986,-1.9963725,-1.270512,0.053777587,0.44103572,-1.5401473,-2.3409011,0.55694586,0.121257596,-1.1854342,0.75975937,0.79972476,-2.8575869,0.6750713,-1.768186,0.42026338,-0.74846435,0.59767747,-0.48254192,-0.03668019,-2.165051,-1.1760474,-0.7408339,-2.4309838,-2.147724,-0.9009488,-0.8198033,1.9114766,-1.8659444,-0.6970622,-1.4153483,0.69652426,-2.3851478,0.07297097,1.786763,-1.211035,0.7699584,-0.9916579,-0.71456593
2128,-1.9643205,0.30359674,-1.5599967,0.14752413,1.1661727,-2.4733858,0.10290159,-1.0548197,0.27172732,-2.624917,-0.48096886,-0.79613125,-2.0070634,-1.2848241,0.041217912,0.4752128,-1.5641788,-2.3414419,0.52445704,0.11798692,-1.1814978,0.71531534,0.84822804,-2.7733,0.6634419,-1.774111,0.40158865,-0.7721565,0.58023775,-0.39949188,0.02545585,-2.2150388,-1.2113025,-0.7392595,-2.4226215,-2.0871556,-0.9484669,-0.8382168,1.940456,-1.8598471,-0.64963573,-1.3413959,0.6638922,-2.4156988,0.052407578,1.8349335,-1.1903783,0.66711426,-1.0274652,-0.7165047
2129,-1.9430174,0.2823237,-1.5566422,0.1485998,1.1739527,-2.4652414,0.09504213,-1.0295926,0.28708726,-2.6332946,-0.46263266,-0.7705317,-2.0079467,-1.2872462,0.03680703,0.48523828,-1.5722197,-2.3411267,0.51074475,0.11688972,-1.1822456,0.69742197,0.86976224,-2.7417617,0.65963197,-1.7750745,0.39268878,-0.7798923,0.5704776,-0.36079627,0.04819965,-2.2314873,-1.2261251,-0.74178433,-2.4206085,-2.0628521,-0.9654048,-0.84783405,1.9501367,-1.8542212,-0.62997586,-1.3132362,0.653718,-2.4298654,0.044757295,1.852084,-1.1877978,0.6285495,-1.0392679,-0.7153441
2130,-1.9119223,0.23780917,-1.5506457,0.14148454,1.1788201,-2.4365215,0.08066003,-0.9714685,0.3129001,-2.651263,-0.42843768,-0.7316207,-2.00209,-1.2838953,0.031427115,0.493359,-1.5834861,-2.3403165,0.48336932,0.11674795,-1.1915274,0.66611326,0.9138821,-2.6932113,0.65477836,-1.7741606,0.3747945,-0.78775257,0.54627436,-0.27917966,0.08236025,-2.2523615,-1.256845,-0.755351,-2.4223254,-2.0202668,-0.9901868,-0.8713249,1.9649717,-1.8368263,-0.59343153,-1.2683439,0.6445156,-2.4621449,0.033737317,1.8789179,-1.1995231,0.56767887,-1.0544411,-0.70887065
2131,-1.9038372,0.18884781,-1.5438192,0.11530012,1.1576674,-2.3911254,0.06755915,-0.9070818,0.32803378,-2.6754806,-0.39838287,-0.71159256,-1.9850359,-1.2688558,0.035114463,0.47978657,-1.5893067,-2.3397548,0.4513731,0.12532127,-1.2173873,0.6443805,0.9565996,-2.6700687,0.65248555,-1.7702699,0.36250368,-0.7773585,0.5157604,-0.19992301,0.094481975,-2.2525663,-1.2950221,-0.7824242,-2.4358592,-1.9885238,-0.9968627,-0.9007614,1.9785932,-1.8097197,-0.5629369,-1.2469457,0.658494,-2.5027206,0.034773733,1.8956857,-1.2413312,0.53881454,-1.0569112,-0.6973334
2132,-1.8873988,0.18914305,-1.5746462,0.10313568,1.1595219,-2.4060771,0.0439259,-0.8434405,0.33257642,-2.6754334,-0.3746271,-0.7241051,-2.0223432,-1.3093723,0.0047911326,0.4765396,-1.6019651,-2.3371434,0.46049654,0.11594342,-1.1796037,0.6069515,0.9944765,-2.690847,0.6701467,-1.7767798,0.34763083,-0.77456367,0.50117797,-0.17670189,0.13242157,-2.270971,-1.2756797,-0.77861845,-2.470992,-2.001847,-0.9782698,-0.9082053,1.9638327,-1.8145328,-0.5283515,-1.2564601,0.66280466,-2.471185,0.029026587,1.8775661,-1.2192994,0.54737216,-1.0326203,-0.6488966
2133,-1.9563473,0.2004964,-1.6251023,0.006938722,1.0538515,-2.422053,-0.02198106,-0.72728825,0.29581317,-2.7224576,-0.34969288,-0.8248222,-2.0696654,-1.4019861,-0.026360136,0.4132846,-1.6527213,-2.3275685,0.4509095,0.1371249,-1.144382,0.56986743,1.0373148,-2.8234615,0.7265103,-1.7873318,0.36502793,-0.70269394,0.4658519,-0.23132885,0.14091435,-2.2405734,-1.2434437,-0.7980938,-2.5809398,-2.088903,-0.85535353,-0.9202674,1.9537785,-1.8023397,-0.48112178,-1.3893907,0.76537657,-2.393473,0.08110321,1.8039293,-1.2501408,0.72480935,-0.9215501,-0.5142238
2134,-2.0412972,0.22022413,-1.6165966,-0.03863536,0.989703,-2.4073372,-0.057683297,-0.70334965,0.26993,-2.7801483,-0.36934176,-0.9095243,-2.0376449,-1.433295,-0.015631827,0.38721472,-1.7117897,-2.3125892,0.4449208,0.1599194,-1.1536577,0.5819069,1.0198121,-2.8948178,0.7759784,-1.7839686,0.38206258,-0.68173105,0.4588388,-0.3066762,0.11836087,-2.1874716,-1.2119067,-0.8217784,-2.6030638,-2.148269,-0.7759569,-0.911492,1.9606508,-1.7773194,-0.4862269,-1.4809369,0.83454967,-2.349121,0.12297832,1.7644303,-1.2915499,0.87217486,-0.8478858,-0.45901173
2135,-2.1326697,0.24939895,-1.5751344,-0.036343552,0.97144395,-2.3713994,-0.08098884,-0.71726596,0.26120427,-2.8544705,-0.42050943,-0.9971926,-1.9546462,-1.4307264,0.015139035,0.38791972,-1.7979592,-2.2915845,0.4572093,0.18757844,-1.1794105,0.61813706,0.9683584,-2.9329622,0.8417518,-1.7779973,0.3758097,-0.71727383,0.47480375,-0.38127357,0.0894783,-2.1205437,-1.1586628,-0.84449154,-2.5721853,-2.1975718,-0.71502066,-0.8860999,1.9701638,-1.743161,-0.52197045,-1.5420318,0.88204205,-2.3165438,0.15165177,1.7415843,-1.3334553,1.009268,-0.7930068,-0.45057288
2136,-2.1365342,0.2512319,-1.5720665,-0.03269254,0.97409844,-2.3686624,-0.08163233,-0.71850824,0.26245114,-2.8589993,-0.4245291,-1.0016803,-1.9489161,-1.4290006,0.017148232,0.38905758,-1.8041649,-2.290418,0.45946252,0.1898442,-1.1809546,0.62120163,0.96446466,-2.933746,0.8465556,-1.778295,0.37276006,-0.72308606,0.4774021,-0.38362446,0.088131234,-2.1169403,-1.1540194,-0.84502983,-2.5688963,-2.1996267,-0.712685,-0.88408136,1.9702576,-1.7414637,-0.52498865,-1.5427543,0.8834043,-2.3158119,0.1520506,1.7412395,-1.3354065,1.0152534,-0.7915703,-0.45263577
2137,-2.1572008,0.2380113,-1.5597003,-0.03291357,0.9781186,-2.3492544,-0.06855086,-0.7236028,0.26795664,-2.8559718,-0.4448542,-0.9898705,-1.9544358,-1.4457293,0.012654187,0.37358207,-1.8024911,-2.300495,0.438078,0.20687586,-1.192933,0.6542272,0.9801112,-2.921863,0.83859664,-1.7793862,0.36077967,-0.7283276,0.47508982,-0.38975292,0.09108291,-2.120703,-1.1487466,-0.86008483,-2.544858,-2.1782901,-0.72093797,-0.8650706,1.9567628,-1.7506174,-0.51852435,-1.5414122,0.8827748,-2.3490229,0.15791254,1.7387106,-1.3204839,1.0223129,-0.78295255,-0.43737155
2138,-2.1738667,0.22439618,-1.5468568,-0.02718925,0.9884313,-2.3288193,-0.054011673,-0.7291536,0.2762465,-2.8521702,-0.4660108,-0.97666705,-1.9588819,-1.4598993,0.008337926,0.359564,-1.8020816,-2.3104737,0.41896445,0.22548395,-1.2045847,0.688035,0.99470574,-2.9070835,0.831551,-1.7818171,0.34385687,-0.73961794,0.47540706,-0.39182082,0.094763815,-2.1251752,-1.1404868,-0.87339777,-2.5181336,-2.1546595,-0.7316641,-0.84461564,1.9413714,-1.7604266,-0.5134691,-1.5346743,0.87970525,-2.3850827,0.16120486,1.7376804,-1.3041979,1.0251145,-0.77786505,-0.426131
2139,-2.188346,0.20873272,-1.5323563,-0.01597957,1.00484,-2.3051243,-0.03665216,-0.7356786,0.2874774,-2.8468184,-0.4896896,-0.9611103,-1.9625823,-1.473395,0.0038117066,0.34500837,-1.802517,-2.321056,0.39946774,0.24782854,-1.2170624,0.72566307,1.0098935,-2.8880463,0.82425255,-1.785657,0.32082766,-0.75702155,0.477858,-0.39076686,0.09930828,-2.1303606,-1.1283102,-0.88649267,-2.4858742,-2.126133,-0.7455524,-0.8202338,1.9220061,-1.7716297,-0.509162,-1.522618,0.87446594,-2.427703,0.16259861,1.7375062,-1.2849036,1.024785,-0.77525526,-0.41679472
2140,-2.1936557,0.19505514,-1.5210228,0.00011635389,1.0253152,-2.285081,-0.020855544,-0.7417415,0.299216,-2.8409774,-0.50841457,-0.94790286,-1.963853,-1.4811761,0.00075817655,0.33458158,-1.8044988,-2.3289583,0.38616464,0.26901534,-1.2265617,0.7555972,1.0206282,-2.869422,0.8190122,-1.7910916,0.2959203,-0.77825755,0.4830414,-0.38517,0.10333389,-2.1349797,-1.1136236,-0.8944372,-2.4563458,-2.0998387,-0.75981826,-0.79771894,1.9026625,-1.7813292,-0.5080263,-1.506414,0.8681364,-2.46704,0.16028406,1.7390071,-1.2679503,1.0198764,-0.77814,-0.41381747
2141,-2.2068086,0.22063193,-1.5011094,0.015980339,1.0224661,-2.258109,-0.00016286974,-0.74944097,0.31404525,-2.8519888,-0.53935856,-0.93082446,-1.9769322,-1.4464563,-0.0148656275,0.35735375,-1.760328,-2.342553,0.41215304,0.25148836,-1.1694884,0.74332863,1.033123,-2.8572361,0.8245826,-1.8003253,0.28426257,-0.7497336,0.45976722,-0.38575447,0.12101345,-2.160081,-1.1119335,-0.88881844,-2.4495277,-2.0991979,-0.74179876,-0.79100347,1.9292517,-1.750331,-0.52127004,-1.4740918,0.8345662,-2.48157,0.19855298,1.7437233,-1.2630227,1.050885,-0.7852427,-0.43596977
2142,-2.164471,0.26090848,-1.4852223,0.07392935,1.0385892,-2.2311685,0.030355286,-0.7658631,0.33985966,-2.8632023,-0.55567193,-0.91606075,-1.9842395,-1.3704212,-0.021943532,0.41375992,-1.6991858,-2.352819,0.47714597,0.23140383,-1.0770221,0.68770415,1.0258596,-2.8400161,0.83897185,-1.8276892,0.24899006,-0.73490626,0.4435636,-0.35926113,0.1355315,-2.200071,-1.0866351,-0.8447117,-2.4513447,-2.1012301,-0.729106,-0.78506577,1.9547971,-1.6972946,-0.5635415,-1.3979896,0.7845912,-2.5072367,0.24038835,1.7639997,-1.2680923,1.0754379,-0.8282067,-0.50869274
2143,-2.1090689,0.2850282,-1.4767857,0.12305424,1.0509242,-2.2173367,0.050388314,-0.7803279,0.35727373,-2.8654501,-0.5509933,-0.908896,-1.9833375,-1.3148012,-0.015130707,0.45781663,-1.6593387,-2.3553867,0.5245855,0.22199541,-1.0214657,0.64045537,1.0069574,-2.829402,0.84768474,-1.8488146,0.22218315,-0.73581517,0.44217393,-0.3324492,0.13293114,-2.2261,-1.0621694,-0.79883486,-2.4593513,-2.1015894,-0.73054755,-0.78639144,1.9628887,-1.65986,-0.5988528,-1.3391504,0.756085,-2.5241556,0.26475146,1.7824533,-1.278219,1.0830458,-0.8659695,-0.57156605
2144,-2.04369,0.29678857,-1.4707274,0.16497944,1.0568681,-2.2128153,0.06400327,-0.79625624,0.36970463,-2.8611488,-0.5298523,-0.9052918,-1.9777173,-1.2750187,0.0051807435,0.49237618,-1.6329055,-2.3549948,0.55681664,0.22080067,-0.9975934,0.6030282,0.97697324,-2.8253486,0.8507995,-1.8662356,0.2036725,-0.74764955,0.45314974,-0.3065569,0.11174723,-2.2438817,-1.0402806,-0.74959815,-2.4752672,-2.0999885,-0.7456351,-0.7969669,1.9596025,-1.6335813,-0.629252,-1.2931447,0.74495786,-2.5363317,0.28099576,1.8017775,-1.2950318,1.08025,-0.8995281,-0.62926275
2145,-1.978768,0.30247727,-1.4636365,0.20004249,1.0579262,-2.2115586,0.07438676,-0.81267416,0.38004827,-2.853025,-0.50295824,-0.9017419,-1.9701824,-1.2439302,0.030930623,0.519192,-1.6123066,-2.3539631,0.578926,0.2230918,-0.9907733,0.57468504,0.9429741,-2.8237624,0.8504259,-1.8806432,0.19090538,-0.76253605,0.46913093,-0.28351474,0.08122367,-2.2566879,-1.0222179,-0.70191866,-2.4934914,-2.0959034,-0.7664466,-0.81240004,1.9523374,-1.6132066,-0.65483886,-1.2553587,0.7418463,-2.545277,0.2948232,1.8203026,-1.3143339,1.0738062,-0.92846596,-0.6810632
2146,-1.906583,0.30100507,-1.4501833,0.22906913,1.0502264,-2.2145324,0.0824947,-0.8345286,0.39133203,-2.8373365,-0.46386492,-0.89490885,-1.9591392,-1.2188381,0.07006104,0.5363508,-1.5947715,-2.354689,0.5879969,0.23057227,-1.0113657,0.55975586,0.8961958,-2.825905,0.8441718,-1.8939356,0.1859308,-0.78316,0.49599263,-0.2622023,0.027432151,-2.2651758,-1.0102649,-0.64931756,-2.5189443,-2.0851495,-0.800653,-0.84073013,1.9411614,-1.5980011,-0.6766571,-1.2233137,0.74927944,-2.5519032,0.31129622,1.8419856,-1.3424296,1.0627879,-0.9552503,-0.7334209
2147,-1.8412613,0.2942208,-1.4265866,0.24490012,1.0332406,-2.2200046,0.087550044,-0.8600754,0.40515324,-2.8133204,-0.41926494,-0.88139313,-1.9447865,-1.1989496,0.11746052,0.53605264,-1.5794083,-2.3596675,0.5802884,0.24149379,-1.0603828,0.5663598,0.84187186,-2.8297362,0.8320316,-1.9042027,0.19069678,-0.80454016,0.53052634,-0.24683443,-0.04702332,-2.2672608,-1.011366,-0.6013155,-2.545929,-2.0637941,-0.8441907,-0.8811789,1.9309378,-1.5893929,-0.68959844,-1.2010092,0.7638256,-2.5547156,0.33198753,1.8636999,-1.3763996,1.0502026,-0.9753426,-0.7785548
2148,-1.8081398,0.2875721,-1.3911787,0.23788421,1.0109967,-2.226001,0.08807011,-0.8834716,0.4228971,-2.7828581,-0.38355237,-0.85822093,-1.9278057,-1.1815133,0.15969346,0.50857323,-1.5660111,-2.3725486,0.554613,0.2519956,-1.1307725,0.6014759,0.7939506,-2.831712,0.81669426,-1.9085786,0.20488581,-0.8178857,0.5639175,-0.24239363,-0.12821314,-2.2608786,-1.0354416,-0.57609224,-2.5621145,-2.0282047,-0.8856205,-0.9270977,1.9296088,-1.5895631,-0.6872827,-1.1946979,0.77721316,-2.552638,0.3556872,1.8791282,-1.4078809,1.0413114,-0.98216516,-0.8028677
2149,-1.8040113,0.2863876,-1.3599732,0.22126128,0.9956703,-2.2302997,0.08623972,-0.8968852,0.43827853,-2.7575526,-0.36595294,-0.8358522,-1.9125519,-1.1652852,0.18305014,0.47436032,-1.5556746,-2.3866405,0.5299663,0.25817293,-1.1863016,0.6383374,0.76650834,-2.8300252,0.80558527,-1.9081376,0.21699925,-0.8212573,0.58419317,-0.24301279,-0.18411858,-2.2522168,-1.066596,-0.57279444,-2.56295,-1.9935308,-0.910142,-0.9596267,1.9340556,-1.5929419,-0.6789423,-1.1973708,0.7821899,-2.5491605,0.3729601,1.885349,-1.4260418,1.0374849,-0.9802667,-0.8087223
2150,-1.8133693,0.28936836,-1.3293601,0.19951604,0.9843275,-2.2345586,0.08328805,-0.9053084,0.45348984,-2.732771,-0.35673943,-0.8122185,-1.8957932,-1.14622,0.19731578,0.43496963,-1.5454371,-2.4025729,0.5057749,0.2625989,-1.235661,0.675999,0.748298,-2.8256319,0.79630446,-1.9049727,0.2271958,-0.8195508,0.598324,-0.24446996,-0.22898379,-2.2422073,-1.1040003,-0.5803604,-2.5541377,-1.9562032,-0.92655605,-0.9863529,1.9409591,-1.5974383,-0.66862243,-1.2040052,0.78211707,-2.54534,0.38723874,1.8870153,-1.4376227,1.0355436,-0.97426206,-0.8062261
2151,-1.8388097,0.2995846,-1.2967637,0.16970259,0.97825336,-2.2410197,0.07887591,-0.9077949,0.4701609,-2.7051163,-0.3566745,-0.7838765,-1.8732133,-1.1188891,0.20124665,0.3848867,-1.5335759,-2.4237034,0.4806797,0.26601583,-1.281655,0.71612185,0.73968816,-2.8170793,0.7883415,-1.8977779,0.23429438,-0.81144047,0.60599446,-0.24462411,-0.2639345,-2.2301316,-1.1550303,-0.601877,-2.530416,-1.9100626,-0.93408567,-1.0082082,1.9503033,-1.6033986,-0.6572786,-1.2160331,0.77524203,-2.5419998,0.39831582,1.8833102,-1.4416101,1.0347652,-0.96292907,-0.7939398
2152,-1.8937492,0.32783902,-1.2552774,0.11960416,0.9823697,-2.2571523,0.07155858,-0.8985051,0.4919754,-2.6634736,-0.37182587,-0.73949224,-1.8299521,-1.0669615,0.18657109,0.30461788,-1.5153624,-2.4606402,0.44937906,0.27070037,-1.3301291,0.7637641,0.7459214,-2.798084,0.7797754,-1.8799441,0.23401162,-0.79021746,0.60308784,-0.2373087,-0.28661788,-2.212399,-1.2451832,-0.65162885,-2.4703526,-1.8349173,-0.926144,-1.0247971,1.9610872,-1.612411,-0.64760333,-1.2408519,0.75493604,-2.5410798,0.40327084,1.8686739,-1.431,1.0325278,-0.93918353,-0.7617566
2153,-1.9401724,0.37567344,-1.256122,0.08090846,1.0137821,-2.3013065,0.07006777,-0.86560714,0.4925886,-2.6329818,-0.40429798,-0.7059401,-1.7720648,-1.0135617,0.13818938,0.2486193,-1.5067908,-2.5030391,0.44136822,0.2843566,-1.3205246,0.7514296,0.78181803,-2.777443,0.77339727,-1.8520293,0.20484632,-0.76333714,0.57463133,-0.2034493,-0.2395993,-2.2083175,-1.3366472,-0.7063131,-2.3819454,-1.7749411,-0.8846815,-1.0031935,1.9428972,-1.6183661,-0.68030983,-1.2757106,0.7318697,-2.5613115,0.37496352,1.8442858,-1.3908089,1.0153168,-0.90989745,-0.71538043
2154,-1.9508253,0.40397272,-1.2773635,0.066531256,1.0351266,-2.340741,0.07482749,-0.84288704,0.48188725,-2.6210139,-0.42344216,-0.6925136,-1.7372967,-0.9947968,0.104793325,0.23203513,-1.5096663,-2.5278368,0.44165108,0.29909018,-1.2969955,0.72184324,0.8042739,-2.7681684,0.7647813,-1.8352904,0.18142189,-0.75050837,0.55393386,-0.17702967,-0.19423288,-2.2119553,-1.3806788,-0.72798496,-2.3335974,-1.7546608,-0.8550182,-0.9817577,1.9165304,-1.6196551,-0.7197414,-1.2989959,0.72508746,-2.5825732,0.348112,1.8290799,-1.3625232,0.9945015,-0.89190036,-0.684874
2155,-1.9488127,0.42499274,-1.3059819,0.059275348,1.0512898,-2.3803546,0.08278109,-0.82452875,0.46720594,-2.6144238,-0.43786404,-0.6847325,-1.7102019,-0.9898186,0.077008724,0.22727434,-1.5173875,-2.547769,0.44250435,0.31514275,-1.2706524,0.6885642,0.8202372,-2.762739,0.75324523,-1.8229121,0.16125299,-0.742749,0.5367806,-0.15426631,-0.15162148,-2.2174075,-1.409404,-0.73776126,-2.3002205,-1.7478848,-0.8302536,-0.96230114,1.8866899,-1.6192288,-0.76251596,-1.3192856,0.72452456,-2.604783,0.3222462,1.8165116,-1.339218,0.9705688,-0.8767701,-0.6578861
2156,-1.9337211,0.4408637,-1.3474216,0.05718068,1.0627097,-2.4279506,0.09659687,-0.8091384,0.4462152,-2.6121585,-0.4498121,-0.68068355,-1.6876348,-1.0009834,0.051160134,0.232319,-1.5328214,-2.5670533,0.44194177,0.3356327,-1.2391986,0.64941686,0.83005416,-2.760884,0.73483384,-1.8145627,0.14314903,-0.7395396,0.52167314,-0.1336547,-0.10774455,-2.224674,-1.4271542,-0.7364066,-2.279564,-1.7548276,-0.80772626,-0.94426155,1.8488972,-1.6168886,-0.81600976,-1.3404512,0.7306585,-2.632233,0.29414698,1.8043041,-1.3188602,0.937988,-0.86149716,-0.6283832
2157,-1.9067464,0.44983056,-1.4012427,0.059258375,1.066587,-2.482709,0.11761438,-0.79864705,0.41970137,-2.613853,-0.45944238,-0.6797089,-1.6715785,-1.0309925,0.028260767,0.24485117,-1.5572804,-2.5856962,0.43782365,0.3598812,-1.204887,0.60981685,0.8311511,-2.7625978,0.7077466,-1.8124589,0.13017718,-0.7415644,0.5100477,-0.11865804,-0.06679312,-2.2313752,-1.4328363,-0.7239219,-2.2750602,-1.7763525,-0.7888839,-0.9309157,1.8050328,-1.6119674,-0.8784791,-1.3620248,0.74277353,-2.664257,0.265476,1.7915844,-1.3035432,0.89565015,-0.8456049,-0.594773
2158,-1.8707061,0.4464149,-1.466577,0.06500148,1.0560703,-2.5401335,0.14897335,-0.7987554,0.38984337,-2.6206899,-0.46644154,-0.6823908,-1.669665,-1.0873692,0.012026733,0.2612389,-1.594594,-2.6021376,0.42664883,0.38476345,-1.1727526,0.5835943,0.8170598,-2.7692988,0.66906714,-1.8236631,0.13076942,-0.75169295,0.5060277,-0.11878791,-0.039990902,-2.231794,-1.4204459,-0.69969064,-2.2981217,-1.8169675,-0.7782163,-0.9307171,1.7617315,-1.6027509,-0.94363856,-1.3811865,0.7589966,-2.6987634,0.2408539,1.7772778,-1.299727,0.84239876,-0.8295496,-0.5558155
2159,-1.8500179,0.43492252,-1.5123122,0.06940111,1.0377527,-2.5713608,0.17671537,-0.8080276,0.37182516,-2.627917,-0.47082412,-0.6868921,-1.6816456,-1.139457,0.0064772572,0.26735327,-1.6280892,-2.6097348,0.41452283,0.39592835,-1.1565799,0.5879539,0.7966074,-2.776625,0.6375116,-1.8438046,0.14558598,-0.76432896,0.509548,-0.13468455,-0.039058197,-2.2212124,-1.399965,-0.6821438,-2.3334227,-1.8538857,-0.777329,-0.9442107,1.7424663,-1.5925568,-0.9785377,-1.388944,0.76642776,-2.7193606,0.22991255,1.764765,-1.30741,0.8026871,-0.8192157,-0.5272831
2160,-1.842844,0.4274686,-1.5339558,0.07143515,1.0264318,-2.5825932,0.19161782,-0.8146237,0.36414763,-2.6316724,-0.4732164,-0.690075,-1.6908581,-1.1666551,0.0048630536,0.26764888,-1.646257,-2.6119335,0.40809378,0.39863315,-1.1501204,0.59728765,0.7843695,-2.7805974,0.62159836,-1.8568659,0.15693597,-0.77188313,0.5125008,-0.14669345,-0.043395054,-2.2118652,-1.387328,-0.6751199,-2.354467,-1.8730034,-0.7779128,-0.954365,1.7370021,-1.586263,-0.9913151,-1.390749,0.7677337,-2.7278683,0.22576857,1.7573749,-1.3134497,0.7830914,-0.8142921,-0.51337415
2161,-1.835614,0.41561973,-1.5638883,0.07421023,1.0086019,-2.5943453,0.21385555,-0.8254439,0.35417885,-2.6368532,-0.47692564,-0.6956082,-1.7065094,-1.2060183,0.0032597454,0.26535985,-1.6734828,-2.613378,0.3988629,0.39970386,-1.1418211,0.6168519,0.7653217,-2.7862966,0.5988205,-1.8779064,0.1765714,-0.78372693,0.51743495,-0.1672007,-0.05342665,-2.1943789,-1.3672539,-0.6670932,-2.3867517,-1.9004847,-0.77912927,-0.9715782,1.7327033,-1.5759525,-1.0053566,-1.3913908,0.7671234,-2.7382927,0.22048117,1.7454206,-1.3235613,0.75513524,-0.8072747,-0.4938213
