,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2150,0.37125856,0.38605115,-0.08196367,-0.6443934,0.03740018,0.9449853,-0.5429291,0.08674935,-0.37189996,-1.4560701,0.98833334,-0.79399616,-1.5015649,0.9591113,0.39392287,-1.7491072,-1.9651165,-1.7277935,-0.48997575,0.192313,-0.6593218,1.4022424,-0.8778435,0.44173056,-0.38699156,0.5510082,0.47596347,-1.5697998,-1.0373083,0.6043171,-1.6709471,-0.37978908,-0.2882473,1.1030515,0.25718424,-0.14980334,-1.8129508,-1.7865336,-1.4992819,-0.8261268,-0.886955,-1.1444613,0.19173373,-2.9324584,-0.422792,-2.2675896,0.055939183,-1.3553312,-0.5517067,0.10835036
2151,0.37947878,0.37969586,-0.06413701,-0.654868,0.014633466,0.9422635,-0.54404736,0.09008542,-0.34145468,-1.445389,0.97668886,-0.80307525,-1.490548,0.9455586,0.41608033,-1.74612,-1.9553728,-1.7456441,-0.51040685,0.21981157,-0.6589235,1.4134727,-0.85071623,0.42965674,-0.38060707,0.5677463,0.48845556,-1.5760152,-1.0489407,0.6113631,-1.7061384,-0.3873279,-0.2795648,1.104473,0.24492568,-0.164101,-1.8228393,-1.7844799,-1.4986718,-0.82091427,-0.8728907,-1.1477948,0.18749632,-2.939338,-0.40983552,-2.2575495,0.050309833,-1.3520576,-0.55481327,0.101852044
2152,0.38735586,0.3761713,-0.05526649,-0.66381985,0.0015950701,0.93922776,-0.545107,0.093772314,-0.3165451,-1.4383255,0.965143,-0.8103617,-1.4813192,0.93595266,0.42954248,-1.7452145,-1.9505112,-1.7577467,-0.5262407,0.23876049,-0.66175663,1.4251785,-0.8327442,0.4222498,-0.37695792,0.5825712,0.4976377,-1.5804132,-1.0607984,0.6147062,-1.7280732,-0.39589128,-0.2741606,1.1083539,0.23933314,-0.17383547,-1.8352405,-1.7788922,-1.4991652,-0.8193637,-0.86483663,-1.1512331,0.18685019,-2.9447448,-0.39820355,-2.2550232,0.04811648,-1.3509209,-0.55724883,0.099943705
2153,0.39545116,0.37438023,-0.05231491,-0.673306,-0.0055780183,0.9362836,-0.5455808,0.09782597,-0.29339874,-1.4337233,0.9525573,-0.81747633,-1.4726179,0.92845035,0.4375311,-1.7459419,-1.9499855,-1.7661592,-0.53922206,0.252167,-0.66756624,1.4376696,-0.8206675,0.4173058,-0.3752635,0.59679717,0.50494087,-1.5837306,-1.0730021,0.6161377,-1.742143,-0.40525344,-0.27031136,1.1133322,0.23859262,-0.18037406,-1.850011,-1.7702076,-1.5009497,-0.81951916,-0.859139,-1.1552434,0.18912843,-2.949515,-0.3880436,-2.257507,0.04936961,-1.3509724,-0.55884343,0.10083559
2154,0.40995947,0.37253156,-0.05149381,-0.69134593,-0.014337182,0.9316986,-0.5456292,0.10508818,-0.25296518,-1.427601,0.92910624,-0.83036757,-1.4573427,0.91641146,0.4477393,-1.7485192,-1.9532102,-1.7783251,-0.5596832,0.27155125,-0.6806143,1.4600978,-0.8038595,0.41003096,-0.3740012,0.62137914,0.51657647,-1.5888557,-1.0943977,0.61780113,-1.7617114,-0.42204082,-0.26423284,1.1223431,0.24113697,-0.18916653,-1.8778837,-1.752386,-1.5055044,-0.8204286,-0.84988254,-1.1629528,0.19548017,-2.9577086,-0.37186047,-2.2654128,0.0548841,-1.3516524,-0.5606669,0.10411353
2155,0.4386973,0.3771686,-0.07460294,-0.7405481,-0.013721577,0.9329286,-0.5383643,0.11686124,-0.17120722,-1.4290274,0.87427795,-0.8597934,-1.4261954,0.8966229,0.44725984,-1.7609748,-1.991829,-1.7872523,-0.5801066,0.2825571,-0.72705275,1.5010883,-0.79887617,0.40102524,-0.3849449,0.66228104,0.5331237,-1.5952843,-1.1287423,0.6220955,-1.7749617,-0.4510208,-0.25256616,1.1347941,0.26966703,-0.18618232,-1.9399829,-1.7039913,-1.5265799,-0.8194555,-0.82943285,-1.1824856,0.22082731,-2.974644,-0.3572814,-2.2975755,0.09001238,-1.3528258,-0.5551025,0.11546407
2156,0.4544354,0.38623318,-0.10202602,-0.77781945,-0.008054268,0.94880843,-0.5294816,0.1162945,-0.12143201,-1.4379948,0.84064317,-0.87525004,-1.4070691,0.88434225,0.43945783,-1.7708544,-2.0381017,-1.7853968,-0.572094,0.27298635,-0.7716786,1.5134989,-0.8127597,0.39690784,-0.40624315,0.67148215,0.54158825,-1.5977886,-1.1348927,0.63180065,-1.7739116,-0.45836127,-0.24368449,1.1341622,0.29976732,-0.16861,-1.9729486,-1.6739662,-1.5500233,-0.81175476,-0.8194439,-1.1948804,0.23614275,-2.987841,-0.3632489,-2.3203208,0.12238034,-1.3481044,-0.5458082,0.11747238
2157,0.44896525,0.38992986,-0.10822564,-0.7868468,-0.015446055,0.94882023,-0.5191946,0.1181341,-0.11958401,-1.4219195,0.8594858,-0.8789886,-1.4113684,0.86690897,0.43294385,-1.7548732,-2.0510898,-1.781631,-0.5753097,0.25483826,-0.75710785,1.51706,-0.8162455,0.40436617,-0.3945507,0.6694762,0.5577381,-1.5854876,-1.1271214,0.62173533,-1.759935,-0.4541799,-0.24693814,1.1204628,0.2825672,-0.1567188,-1.9801605,-1.6798238,-1.5510483,-0.82092875,-0.81070065,-1.2015254,0.24543044,-2.9845042,-0.3552465,-2.3220718,0.10850369,-1.3455467,-0.54153407,0.1107815
2158,0.43268275,0.4035713,-0.12808914,-0.79881257,-0.026590256,0.9662259,-0.49648175,0.1064137,-0.12794669,-1.3919091,0.9129961,-0.8731415,-1.4245772,0.832524,0.41965404,-1.7259222,-2.0844958,-1.7701114,-0.5583818,0.20714498,-0.73698115,1.5032508,-0.83212584,0.4194306,-0.38625556,0.64029354,0.59098047,-1.5573217,-1.0950187,0.6106357,-1.7232437,-0.43122578,-0.25448722,1.0836407,0.25406235,-0.12167364,-1.9736339,-1.7059761,-1.55781,-0.83346486,-0.8093752,-1.2146024,0.25085086,-2.9830146,-0.34728572,-2.3228261,0.07049913,-1.3342687,-0.5304096,0.08654612
2159,0.4176984,0.42226174,-0.14935961,-0.78674823,-0.013804421,0.9979241,-0.48331732,0.06983718,-0.1506629,-1.3814461,0.9644187,-0.84629864,-1.4371331,0.8230544,0.41377166,-1.7342788,-2.0951324,-1.7621806,-0.5169074,0.17326972,-0.7405593,1.4717151,-0.8462658,0.42171153,-0.4036231,0.5958192,0.604814,-1.5358057,-1.0733316,0.6207381,-1.6799164,-0.4054907,-0.26206052,1.0561819,0.2592217,-0.095866546,-1.9342798,-1.7402714,-1.5581095,-0.83613974,-0.84433,-1.2307872,0.23066352,-2.9979107,-0.3423037,-2.3309257,0.023653327,-1.3288635,-0.520979,0.06561968
2160,0.4106735,0.43800995,-0.16395889,-0.76788116,0.006354477,1.0222626,-0.47876605,0.036676135,-0.16873665,-1.3810815,0.9979567,-0.82040286,-1.4450583,0.8276272,0.40997893,-1.7531431,-2.0910635,-1.7571867,-0.48313588,0.15863684,-0.7466059,1.4493487,-0.8543476,0.4189058,-0.42272085,0.56532896,0.60392857,-1.522713,-1.0661458,0.63164353,-1.6425669,-0.39084607,-0.2697292,1.0425513,0.27755374,-0.08274713,-1.9002657,-1.7604982,-1.5536608,-0.83969796,-0.8855856,-1.2456086,0.21113953,-3.0113769,-0.3381074,-2.341947,-0.012886689,-1.3319244,-0.5183142,0.057272043
2161,0.411063,0.44882387,-0.17052032,-0.75040174,0.025113037,1.0348774,-0.48051673,0.016130216,-0.17762375,-1.3860153,1.0121318,-0.8027496,-1.4482218,0.83837855,0.40647763,-1.7694864,-2.0806718,-1.7544448,-0.46502855,0.15979192,-0.74859744,1.4411584,-0.8574307,0.4153381,-0.4357888,0.5534246,0.5939119,-1.5173726,-1.0687833,0.6371539,-1.6161062,-0.38782707,-0.276578,1.0401622,0.29804292,-0.079301566,-1.8827752,-1.7632954,-1.5474026,-0.8461677,-0.92000735,-1.2563719,0.20067838,-3.0173123,-0.33544615,-2.3520908,-0.033277594,-1.3406976,-0.5220739,0.06030201
2162,0.41126278,0.45197055,-0.17235275,-0.74527806,0.030608641,1.0384587,-0.48110804,0.010253734,-0.18012424,-1.3875331,1.0160779,-0.7976567,-1.4491001,0.8415953,0.4054302,-1.7742126,-2.0775716,-1.7536603,-0.4598963,0.16032104,-0.7490996,1.4389311,-0.85830015,0.4143045,-0.43954766,0.5501454,0.5908498,-1.5158895,-1.0696452,0.63868564,-1.6084219,-0.3870763,-0.2785905,1.0395744,0.3040867,-0.078370444,-1.8778708,-1.7638718,-1.545544,-0.84814125,-0.93005913,-1.2594914,0.19774729,-3.018928,-0.33468986,-2.3550618,-0.039074708,-1.3433555,-0.52327466,0.06133911
2163,0.41393414,0.46857807,-0.18046008,-0.71777195,0.06003026,1.0555509,-0.48577094,-0.018438004,-0.19155313,-1.3970616,1.0333507,-0.771866,-1.4529153,0.8599872,0.3992849,-1.7980679,-2.0600924,-1.7497872,-0.43569773,0.16677763,-0.75004905,1.430327,-0.86245275,0.4091332,-0.45829952,0.5365153,0.5719817,-1.5094606,-1.0757679,0.6451878,-1.568348,-0.38557363,-0.28953314,1.0384325,0.33720526,-0.07466629,-1.8560019,-1.7621278,-1.5351315,-0.8604069,-0.9833608,-1.2755822,0.18479289,-3.0250182,-0.331129,-2.3709512,-0.066744074,-1.3593135,-0.53169715,0.06978542
2164,0.4245729,0.49451357,-0.18192767,-0.6808721,0.09829984,1.0702235,-0.50014627,-0.039077286,-0.19666965,-1.4184669,1.0374502,-0.745379,-1.4542696,0.88656235,0.3848224,-1.8130313,-2.038505,-1.7459964,-0.42133027,0.19459787,-0.73673946,1.4376717,-0.86978734,0.40897617,-0.47410113,0.5379862,0.5327563,-1.5084299,-1.0854263,0.6411226,-1.5154948,-0.39594045,-0.3058969,1.0435687,0.38361153,-0.06987899,-1.8574556,-1.7277993,-1.5197749,-0.8917775,-1.0529294,-1.2937526,0.18855774,-3.0124404,-0.33059716,-2.3914025,-0.08405194,-1.3907952,-0.55644566,0.09753355
2165,0.43432707,0.527305,-0.17723636,-0.64668,0.13326848,1.0844554,-0.5184274,-0.044317454,-0.19958553,-1.447066,1.0310564,-0.72599834,-1.4544693,0.9059386,0.36668897,-1.8109484,-2.0256605,-1.7457525,-0.41773143,0.23215723,-0.7158313,1.4535732,-0.88190424,0.41802877,-0.4824731,0.54640067,0.4885233,-1.5137135,-1.0882876,0.629379,-1.465515,-0.41051543,-0.3206648,1.048021,0.4250895,-0.058477774,-1.8825246,-1.6734354,-1.5060887,-0.93317693,-1.1154407,-1.3070272,0.20900337,-2.9837584,-0.33301696,-2.4095974,-0.085971355,-1.4247675,-0.58839345,0.13172445
2166,0.42590883,0.56727475,-0.16662326,-0.6339457,0.14915024,1.1047097,-0.5312811,-0.018897342,-0.2124519,-1.4794981,1.0167905,-0.72871274,-1.455996,0.8890313,0.3538687,-1.7829949,-2.039941,-1.7591709,-0.4268418,0.2649474,-0.7041574,1.4643698,-0.90042365,0.4446482,-0.4760857,0.54639035,0.46337274,-1.5319468,-1.0678381,0.6169529,-1.4475889,-0.41706714,-0.3203727,1.0414578,0.43013433,-0.030697353,-1.935003,-1.6183403,-1.5045781,-0.96979934,-1.1319488,-1.3021101,0.24604349,-2.9446983,-0.33538643,-2.417491,-0.062757134,-1.438765,-0.61225575,0.15070635
2167,0.41016635,0.60002136,-0.15982947,-0.6331961,0.15804334,1.124561,-0.53461945,0.010069804,-0.23222327,-1.5033813,1.0074009,-0.74206656,-1.4592026,0.85856843,0.34848562,-1.7648401,-2.0535874,-1.7773098,-0.435322,0.28649625,-0.70912224,1.4650189,-0.9116441,0.467856,-0.46705523,0.538637,0.45505285,-1.5543458,-1.0464922,0.61235636,-1.4521033,-0.41657233,-0.31320766,1.0341346,0.414741,-0.0064402088,-1.9795783,-1.5867428,-1.5078938,-0.9894547,-1.125504,-1.2905744,0.27214006,-2.9226878,-0.33210394,-2.424383,-0.041831285,-1.4368294,-0.62186724,0.15384506
2168,0.37718582,0.6485555,-0.15593489,-0.6418928,0.17372264,1.1581608,-0.5270874,0.059957035,-0.27590725,-1.5333549,0.99995095,-0.77940315,-1.4682313,0.7929744,0.34465536,-1.7581815,-2.0631588,-1.8140665,-0.447243,0.3152385,-0.74092793,1.4540875,-0.9164031,0.4973104,-0.45041054,0.5183991,0.45502275,-1.6022122,-1.0150478,0.61494416,-1.4844006,-0.40860623,-0.2962015,1.0262982,0.3650837,0.025943873,-2.04573,-1.5607907,-1.5161746,-1.0030067,-1.0968573,-1.2645305,0.29842326,-2.9131114,-0.3168279,-2.4429178,-0.015968401,-1.4162381,-0.62220216,0.14309439
2169,0.3487877,0.6778586,-0.16900073,-0.6561335,0.2003042,1.1806388,-0.49864233,0.095596746,-0.32004315,-1.5388851,1.0097984,-0.8402542,-1.4852831,0.7258467,0.33361733,-1.8018973,-2.027361,-1.8493376,-0.45488667,0.33986622,-0.7978703,1.4331003,-0.88911635,0.49088582,-0.43618548,0.5049362,0.4593146,-1.666564,-1.0056372,0.62905824,-1.5409908,-0.3943448,-0.28506905,1.0393693,0.28953752,0.029934406,-2.0933669,-1.5692108,-1.5207572,-0.9892007,-1.0662833,-1.2347791,0.28960493,-2.9538767,-0.2919812,-2.4808357,-0.018852673,-1.3792332,-0.6059259,0.1223954
2170,0.34333658,0.6767007,-0.17965387,-0.6601577,0.21113957,1.178428,-0.4830462,0.096821986,-0.32409835,-1.5286025,1.0205326,-0.87106854,-1.4966867,0.70939654,0.31761682,-1.8273939,-1.9974375,-1.8550004,-0.45830706,0.34725618,-0.81654656,1.4257537,-0.8688946,0.46712837,-0.43386245,0.5115757,0.45751047,-1.6935939,-1.0110536,0.6351442,-1.5630268,-0.3865387,-0.28798926,1.0537609,0.2576953,0.018952966,-2.102726,-1.575525,-1.51961,-0.9770815,-1.0601118,-1.2233245,0.27598834,-2.9806662,-0.2891213,-2.4978166,-0.030957228,-1.3638433,-0.5996859,0.11847768
2171,0.33945116,0.66948104,-0.1924652,-0.66289556,0.22133738,1.1702678,-0.46605852,0.09156254,-0.32012782,-1.5124362,1.0346519,-0.90599644,-1.5115647,0.69773823,0.29425868,-1.8536414,-1.9612048,-1.8563523,-0.46302333,0.35348508,-0.8321484,1.4187183,-0.84517676,0.4320729,-0.43355313,0.52503616,0.4544632,-1.7217494,-1.020036,0.64142,-1.5844635,-0.37696767,-0.2945565,1.0721434,0.2248178,0.002918824,-2.1076787,-1.5805418,-1.5172957,-0.96236765,-1.055914,-1.2111727,0.25876388,-3.0100996,-0.29193312,-2.514299,-0.04735926,-1.3478171,-0.5946323,0.117217444
2172,0.33605558,0.64617336,-0.20184386,-0.6567506,0.21888183,1.1437205,-0.45896286,0.06573392,-0.28404114,-1.4869822,1.0520093,-0.93690896,-1.5358754,0.70941436,0.2532651,-1.850085,-1.9331396,-1.8411152,-0.47498792,0.35064632,-0.8230148,1.4150554,-0.8299201,0.37508875,-0.4432099,0.5577564,0.45422214,-1.7373948,-1.0321317,0.64535874,-1.5891058,-0.36347392,-0.30937618,1.0895759,0.20887326,-0.014799819,-2.0922108,-1.5651426,-1.5142189,-0.9501001,-1.0547959,-1.199977,0.24558745,-3.0173893,-0.3239329,-2.5102859,-0.06309467,-1.3371066,-0.6015252,0.12717956
2173,0.33327198,0.6354393,-0.20348892,-0.65223,0.21545595,1.130798,-0.45966336,0.0530419,-0.26567662,-1.4771721,1.058174,-0.946603,-1.5475392,0.7179041,0.23684576,-1.8413001,-1.9264295,-1.8334798,-0.48152983,0.34740338,-0.8161508,1.413134,-0.8274013,0.3515215,-0.4493225,0.5723496,0.45797962,-1.7402427,-1.0371745,0.64722335,-1.5879291,-0.3577293,-0.31550023,1.0941259,0.20707595,-0.019546416,-2.0803192,-1.5543803,-1.5137082,-0.94624305,-1.0527079,-1.195987,0.24224335,-3.0133734,-0.3416462,-2.5029392,-0.067157775,-1.3331254,-0.60633075,0.13141032
2174,0.32983005,0.6245766,-0.20403403,-0.6469222,0.21119754,1.1173658,-0.4620333,0.039906163,-0.24652356,-1.4680225,1.0636315,-0.9547248,-1.5598164,0.72774315,0.22143574,-1.8296864,-1.9219744,-1.8256948,-0.48867697,0.34331235,-0.8085103,1.41084,-0.826583,0.32865626,-0.4562772,0.58690053,0.4639023,-1.7415229,-1.0422819,0.6493168,-1.5856769,-0.35206032,-0.32140326,1.09727,0.2073378,-0.022854922,-2.0658689,-1.5419631,-1.5136495,-0.9428842,-1.0496051,-1.1923958,0.23979138,-3.0063562,-0.36079845,-2.4931374,-0.06994298,-1.3291197,-0.61175036,0.13522361
2175,0.32492247,0.61452687,-0.20149203,-0.64002365,0.20557767,1.1038702,-0.468749,0.027131591,-0.22778113,-1.4616523,1.0663888,-0.95800763,-1.5730139,0.7402309,0.21114513,-1.8124213,-1.9234804,-1.8188671,-0.4968206,0.33733863,-0.80059457,1.4072142,-0.83008677,0.31006068,-0.4649022,0.59964985,0.4763646,-1.7388047,-1.0476409,0.6522004,-1.5814966,-0.34719577,-0.3261079,1.0961847,0.21272211,-0.021706231,-2.0448434,-1.5265231,-1.5150257,-0.94073516,-1.0433309,-1.1903555,0.2394795,-2.992306,-0.38161647,-2.4775114,-0.068929575,-1.3245776,-0.617892,0.13662522
2176,0.32009363,0.605778,-0.19769114,-0.63309443,0.20006484,1.091587,-0.4769626,0.015860222,-0.21129093,-1.4572331,1.0673407,-0.9586279,-1.5855304,0.75302505,0.20483798,-1.7946209,-1.9273428,-1.8133943,-0.5045728,0.3310188,-0.7936813,1.4031386,-0.83508945,0.2954283,-0.47347763,0.61024535,0.49132705,-1.7344924,-1.0529573,0.6552565,-1.5770905,-0.3432913,-0.32990304,1.0931312,0.21994281,-0.018463943,-2.0220642,-1.5112983,-1.5170403,-0.93912506,-1.0359168,-1.1894879,0.23991632,-2.9765096,-0.4010401,-2.4604764,-0.06616815,-1.3198241,-0.62357855,0.13629675
2177,0.31436205,0.5957571,-0.18796308,-0.62261254,0.192502,1.075905,-0.49443263,0.0031779488,-0.1931365,-1.456174,1.0623991,-0.9513659,-1.6032666,0.7749486,0.20887041,-1.7671671,-1.9391396,-1.8096689,-0.51496124,0.32008174,-0.78689545,1.395135,-0.8464702,0.28510416,-0.48645148,0.6201445,0.5237533,-1.7230643,-1.0622878,0.66055316,-1.5704552,-0.34056994,-0.33366412,1.0823687,0.23644115,-0.0070177396,-1.9793389,-1.4889889,-1.5223197,-0.9373926,-1.0204513,-1.1926692,0.24176513,-2.9477882,-0.4263856,-2.4293368,-0.056564383,-1.3105645,-0.63034314,0.12918776
2178,0.31794167,0.5906691,-0.17546691,-0.61633056,0.18887414,1.0667865,-0.5148896,-0.00024287245,-0.18873404,-1.4621365,1.0471566,-0.93418455,-1.615383,0.7992098,0.2338871,-1.7497348,-1.9526703,-1.8139224,-0.51917034,0.30960092,-0.7869651,1.3869703,-0.85756594,0.29387772,-0.49524465,0.6202929,0.5640198,-1.7074515,-1.0737895,0.664529,-1.567082,-0.344059,-0.33638543,1.0661153,0.25614968,0.010002229,-1.9314101,-1.4748026,-1.5295908,-0.93484026,-1.0027604,-1.204234,0.24206036,-2.9226274,-0.43934336,-2.397125,-0.042057183,-1.2981405,-0.6316051,0.112299986
2179,0.33293244,0.58798295,-0.16490747,-0.61685604,0.18877146,1.0633351,-0.53226304,0.003528493,-0.19342856,-1.4701425,1.0262713,-0.91431886,-1.6199653,0.82279426,0.26816508,-1.7457706,-1.9616643,-1.8225291,-0.5160314,0.30171904,-0.7896443,1.3824352,-0.86327195,0.3133882,-0.49747312,0.61546224,0.59900725,-1.6922712,-1.0850382,0.66489583,-1.5676202,-0.35180944,-0.3404251,1.0508561,0.27297974,0.025215656,-1.8905545,-1.4712843,-1.5361814,-0.9306511,-0.9886761,-1.2211,0.23940064,-2.9091203,-0.4408201,-2.3711941,-0.02822121,-1.2853466,-0.62819755,0.09220186
2180,0.35990447,0.58513546,-0.15763155,-0.62501746,0.19050957,1.0635549,-0.5455771,0.012296424,-0.20240954,-1.4776456,1.0012665,-0.8943105,-1.61725,0.8465038,0.30587,-1.7529159,-1.9654663,-1.8331803,-0.5058903,0.2961336,-0.79109395,1.383253,-0.8625536,0.3385859,-0.49309704,0.6091535,0.62470686,-1.6779819,-1.0950972,0.6608356,-1.5715443,-0.36259663,-0.34726915,1.038547,0.28630736,0.035890043,-1.8593909,-1.4775151,-1.5412004,-0.92428297,-0.9792863,-1.2419264,0.23373017,-2.9079192,-0.43440342,-2.351518,-0.016689545,-1.2730323,-0.6215597,0.071822576
2181,0.38511845,0.58196676,-0.15492988,-0.6355149,0.19170111,1.0650173,-0.5523082,0.020401692,-0.20888594,-1.481613,0.9822144,-0.8811951,-1.6110097,0.8630806,0.3314137,-1.7623904,-1.9658169,-1.840796,-0.49518275,0.29328743,-0.7896052,1.3877463,-0.85833913,0.3572815,-0.48639855,0.6052472,0.63543874,-1.6683637,-1.1006806,0.655319,-1.5759543,-0.3712929,-0.35388187,1.0323337,0.29384363,0.03949058,-1.8447381,-1.487041,-1.5434128,-0.9184499,-0.9754836,-1.2577553,0.22836621,-2.913897,-0.4272088,-2.3411574,-0.010585855,-1.2653704,-0.6159022,0.058846913
2182,0.40242162,0.57942754,-0.15410964,-0.64361364,0.19215676,1.0661924,-0.55561435,0.025881693,-0.21248841,-1.4834745,0.9701491,-0.8735372,-1.6056666,0.87318385,0.34634122,-1.7691597,-1.965616,-1.8453611,-0.48755875,0.29180047,-0.7875552,1.391954,-0.854624,0.36873338,-0.48117542,0.60320663,0.6393488,-1.6624496,-1.103457,0.6510977,-1.5791694,-0.37691334,-0.35847786,1.0293852,0.29807734,0.04018836,-1.8383789,-1.494519,-1.5442866,-0.91439307,-0.9739353,-1.2676271,0.22473054,-2.9196386,-0.42228305,-2.3358054,-0.0075715003,-1.2611455,-0.61228013,0.051543463
2183,0.42042857,0.57638794,-0.15403098,-0.65283114,0.19222066,1.0674804,-0.55813974,0.031520963,-0.21544072,-1.4847243,0.95828855,-0.8665142,-1.5991968,0.8827984,0.35988286,-1.7761879,-1.9653028,-1.8495969,-0.47942564,0.29053319,-0.7845027,1.397289,-0.8501778,0.3795746,-0.4752782,0.6016052,0.640763,-1.6566485,-1.1055007,0.64638317,-1.5826788,-0.3825234,-0.36328447,1.0272906,0.30196738,0.039478045,-1.8345844,-1.5030582,-1.5447035,-0.9100769,-0.9729976,-1.277116,0.22101267,-2.9267833,-0.41729915,-2.331423,-0.0053127212,-1.2575681,-0.6087599,0.045163047
2184,0.44774842,0.5709067,-0.15517144,-0.66835403,0.1913918,1.0694425,-0.5606079,0.04001242,-0.21835978,-1.485435,0.94128805,-0.85725284,-1.5876222,0.8959957,0.37717214,-1.7864614,-1.9651135,-1.8551751,-0.46676308,0.2889426,-0.77813727,1.4071679,-0.84255433,0.39424622,-0.46558353,0.6000539,0.63845956,-1.6480926,-1.107123,0.6387259,-1.5883436,-0.39071655,-0.37054616,1.0256739,0.30740926,0.03583563,-1.8335531,-1.517412,-1.5445206,-0.9032614,-0.9724204,-1.2901548,0.21553233,-2.9394531,-0.41016024,-2.326488,-0.0033119754,-1.2535731,-0.6039034,0.03747524
2185,0.49579042,0.55765516,-0.16078706,-0.70153856,0.18595794,1.0724972,-0.5616362,0.055184066,-0.21789877,-1.4829651,0.9134288,-0.8440451,-1.5604153,0.91543734,0.398523,-1.8018194,-1.9680725,-1.8626219,-0.4435007,0.28650957,-0.7609712,1.4309206,-0.8269322,0.41509584,-0.44635543,0.5997271,0.6209187,-1.6319109,-1.1052182,0.6239627,-1.5998535,-0.40474367,-0.38269106,1.0272244,0.3177458,0.020717906,-1.8461745,-1.5479183,-1.5418105,-0.8898486,-0.97244215,-1.3087435,0.2065859,-2.9668531,-0.39946586,-2.321799,-0.0038961337,-1.2512654,-0.59703064,0.0295523
2186,0.524192,0.54072446,-0.16928688,-0.7356018,0.17233779,1.0724674,-0.5591754,0.06700141,-0.2066879,-1.4749206,0.89657754,-0.8366436,-1.5260721,0.9215043,0.40091333,-1.8030759,-1.983712,-1.8642757,-0.4277733,0.2838212,-0.7399764,1.4590021,-0.81535155,0.42195988,-0.43154615,0.6012387,0.58819526,-1.6135286,-1.0955733,0.6141681,-1.6119211,-0.41524193,-0.38614064,1.0345427,0.3328887,-0.0067215003,-1.8784975,-1.5800018,-1.5367767,-0.87708944,-0.96867764,-1.311639,0.2028186,-2.9914124,-0.3963519,-2.3226888,-0.010358099,-1.2594584,-0.59562504,0.031713277
2187,0.52776855,0.5386333,-0.17280973,-0.7280267,0.17125566,1.0739024,-0.5565279,0.07219087,-0.20674746,-1.485696,0.89101934,-0.8308863,-1.5199937,0.92252016,0.40060702,-1.805612,-1.9831932,-1.8608458,-0.43036336,0.28571302,-0.74134743,1.4587848,-0.8159011,0.42515254,-0.43223548,0.5999096,0.5851191,-1.6093175,-1.0897028,0.61630666,-1.6141095,-0.42285013,-0.38595077,1.0310416,0.3345806,-0.01431462,-1.8833337,-1.5823363,-1.543087,-0.87397873,-0.9629225,-1.314177,0.20672864,-2.9920816,-0.39181247,-2.3246248,-0.010219533,-1.2649908,-0.5976965,0.033069402
2188,0.53844273,0.529847,-0.1872054,-0.6959704,0.16552627,1.0791318,-0.545362,0.09301134,-0.20587291,-1.5294304,0.8697626,-0.8074649,-1.4939404,0.9244304,0.39758247,-1.8138518,-1.9833307,-1.8458081,-0.4426962,0.29334924,-0.7475964,1.4577804,-0.8194877,0.43641576,-0.43642905,0.5939488,0.5716462,-1.5913904,-1.0647234,0.626468,-1.6233817,-0.45383283,-0.3830978,1.0170487,0.34270436,-0.04702669,-1.9049722,-1.5919945,-1.5691949,-0.86135626,-0.9381198,-1.3219906,0.22375135,-2.993673,-0.373983,-2.333213,-0.010053245,-1.2893873,-0.6069173,0.039625335
2189,0.5238637,0.5220945,-0.19908054,-0.6592202,0.1489612,1.0791351,-0.53268486,0.10693007,-0.19786312,-1.5614007,0.8580055,-0.78709954,-1.4609904,0.91023356,0.38446745,-1.8042499,-1.9978849,-1.8237699,-0.46180227,0.29700616,-0.756906,1.4573964,-0.8320758,0.4315889,-0.44818318,0.5833071,0.55299425,-1.5718461,-1.0353698,0.64319146,-1.6367304,-0.4797442,-0.3654925,1.0054404,0.3577957,-0.08551667,-1.9372448,-1.6050733,-1.5935062,-0.85048145,-0.91132396,-1.3112283,0.2443066,-2.989295,-0.36394194,-2.342897,-0.010943711,-1.3218701,-0.62006634,0.05468714
2190,0.50719374,0.51720726,-0.2065002,-0.6315921,0.1332696,1.0773668,-0.5226202,0.11439175,-0.1901918,-1.5788345,0.8517969,-0.77365595,-1.434882,0.89524496,0.37275448,-1.7926309,-2.0115733,-1.8051372,-0.47639441,0.29785657,-0.76455206,1.4576515,-0.8434637,0.42271912,-0.45841056,0.57377917,0.53781503,-1.5579373,-1.0133721,0.65632635,-1.6483727,-0.4964727,-0.3484544,0.9979046,0.37005246,-0.11445654,-1.963502,-1.6166489,-1.6100048,-0.84309554,-0.893336,-1.2980145,0.25934422,-2.9855752,-0.35883313,-2.3501213,-0.011349545,-1.3473455,-0.63011694,0.06860922
