,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2927,-0.8394027,1.0764365,-0.88465893,-1.6842706,-1.2046274,-0.5748954,-1.315347,-1.02513,-0.21979553,-1.8512506,-0.39234585,-0.72844034,0.22416835,0.6473973,-1.3281118,-1.9593834,-0.21857615,0.9251497,-0.7886352,-1.1886091,1.2220411,-1.3172624,-0.6137691,-1.9945264,1.6335909,0.38317138,-1.4079087,-0.80743086,-0.8772905,-0.12286562,1.1207672,-2.3913045,-0.19703563,-0.8425458,0.19226556,0.70907396,0.8100289,0.43303487,-0.3336498,-1.4851469,1.8599014,-3.7732444,1.1535804,1.3528311,-3.1199656,-0.1932224,-0.9810754,-2.066238,-0.82944554,-0.48563555
2928,-0.81812346,1.0723526,-0.86411554,-1.6725949,-1.2284051,-0.55654806,-1.3439794,-0.99848163,-0.21970853,-1.8393607,-0.3567564,-0.7373228,0.24861167,0.65086544,-1.308337,-1.9867235,-0.23563144,0.8926696,-0.78498685,-1.2146506,1.2233461,-1.2687039,-0.61770195,-2.0298467,1.6060846,0.37748995,-1.450922,-0.8512545,-0.85426277,-0.15119325,1.0842401,-2.3787217,-0.18218634,-0.84494996,0.21052077,0.706385,0.82518286,0.4180442,-0.31377244,-1.495147,1.8517481,-3.7342107,1.1074795,1.354007,-3.1258814,-0.19737984,-0.9875912,-2.05158,-0.8236779,-0.5343885
2929,-0.8083061,1.0656776,-0.8538272,-1.6740218,-1.2476522,-0.54110146,-1.3576901,-0.98177814,-0.22371343,-1.8393297,-0.34098667,-0.74474394,0.25531358,0.65752465,-1.2968992,-1.9972813,-0.2329905,0.87291175,-0.78552777,-1.2305726,1.2348033,-1.2540455,-0.62290275,-2.0395143,1.5877783,0.37904158,-1.4667952,-0.88031006,-0.8463118,-0.17369483,1.0579045,-2.3742423,-0.17102571,-0.84069645,0.21417333,0.71062404,0.8369183,0.3994296,-0.29808748,-1.5086976,1.8531388,-3.7125301,1.0715971,1.3467627,-3.129806,-0.19549035,-0.9942178,-2.0437322,-0.81952226,-0.5606912
2930,-0.8010444,1.0587659,-0.8463392,-1.6781884,-1.2642646,-0.52802247,-1.3678528,-0.968134,-0.22879016,-1.8418024,-0.33017913,-0.75158876,0.2573264,0.66374826,-1.2872089,-2.0037227,-0.22668797,0.8571358,-0.787275,-1.2436274,1.2475182,-1.246495,-0.628649,-2.043298,1.571579,0.38189974,-1.4765518,-0.90484935,-0.8420115,-0.19357102,1.0347819,-2.3720424,-0.16043682,-0.8341082,0.21379626,0.7167849,0.8474831,0.3811213,-0.28346393,-1.5220991,1.8561345,-3.6947148,1.0398365,1.338613,-3.1330376,-0.1921796,-1.0003991,-2.037469,-0.8162456,-0.5821932
2931,-0.7878386,1.0377088,-0.8343897,-1.7007669,-1.3029556,-0.5002583,-1.3866395,-0.93878525,-0.24918191,-1.8582374,-0.31532595,-0.77029616,0.24509233,0.6784791,-1.2629714,-2.0085425,-0.19594984,0.8250557,-0.7979059,-1.27293,1.2890835,-1.2465907,-0.64901495,-2.034846,1.5288291,0.39507002,-1.4860727,-0.9629617,-0.84223956,-0.24284758,0.97626483,-2.3750205,-0.12858982,-0.80294174,0.19618946,0.7439491,0.87552434,0.32813582,-0.24169397,-1.5612756,1.8702862,-3.6526177,0.9597094,1.3128278,-3.1405997,-0.17645216,-1.0170734,-2.024339,-0.8111477,-0.6336278
2932,-0.7916829,1.0277652,-0.84166926,-1.7291552,-1.3108927,-0.50495327,-1.385762,-0.9376702,-0.27308705,-1.8796445,-0.3276425,-0.78006315,0.21090056,0.67581886,-1.2511288,-1.9940488,-0.16432272,0.8268098,-0.81405586,-1.2804549,1.3158972,-1.2669226,-0.66603315,-2.0123806,1.5066886,0.4116085,-1.4767451,-0.984764,-0.8587232,-0.25822097,0.9504947,-2.3944695,-0.10332414,-0.7614714,0.15856387,0.77603966,0.8902197,0.30023912,-0.21335977,-1.5837492,1.8863064,-3.6319487,0.9269934,1.3003712,-3.144941,-0.15645055,-1.0252079,-2.0267622,-0.8210266,-0.6623836
2933,-0.7928351,1.0255367,-0.84354043,-1.7358205,-1.3123825,-0.50640273,-1.3851835,-0.9377069,-0.2787944,-1.88457,-0.33087763,-0.7822247,0.20253739,0.67489195,-1.2484119,-1.9902334,-0.15678596,0.8275625,-0.8178683,-1.2818913,1.3219212,-1.2718194,-0.6698555,-2.0068903,1.5016297,0.4156382,-1.4743696,-0.9895401,-0.8627551,-0.2614483,0.9446569,-2.3991683,-0.09743787,-0.75148696,0.14937052,0.7836123,0.8934591,0.29391125,-0.20677331,-1.5887258,1.8900306,-3.6269207,0.919639,1.2974806,-3.1457198,-0.15160467,-1.0269934,-2.027508,-0.8235647,-0.66896486
2934,-0.79607683,1.0233516,-0.8472094,-1.7457334,-1.313146,-0.51029617,-1.3829186,-0.93957806,-0.2873975,-1.8914975,-0.33725467,-0.7848775,0.18921004,0.6722594,-1.2453535,-1.9834552,-0.14566101,0.83055896,-0.8235587,-1.2826896,1.3293895,-1.2796314,-0.67441577,-1.9989406,1.4957644,0.42230082,-1.4708045,-0.99502623,-0.8694917,-0.26418883,0.937741,-2.4072824,-0.08946848,-0.7364997,0.13468099,0.79464394,0.89722365,0.28621525,-0.19789009,-1.5946938,1.895739,-3.6199858,0.91108125,1.2939926,-3.1466548,-0.14404333,-1.0292656,-2.0302632,-0.8285763,-0.6776903
2935,-0.8020338,1.0221952,-0.85255593,-1.7575566,-1.31254,-0.51691574,-1.3783689,-0.9440059,-0.29788566,-1.8990793,-0.34681728,-0.7874285,0.17218342,0.6675308,-1.2429076,-1.9739034,-0.1322921,0.8362958,-0.8303297,-1.2820256,1.3364377,-1.289473,-0.67819655,-1.9899248,1.4907904,0.4313843,-1.4668496,-0.9999861,-0.8784341,-0.26508093,0.9313575,-2.4184508,-0.08093671,-0.7183923,0.11575369,0.807483,0.90040374,0.27895814,-0.18825278,-1.6000155,1.9028288,-3.6118681,0.90329015,1.2906536,-3.147463,-0.13441643,-1.0316262,-2.0358257,-0.8361907,-0.68706495
2936,-0.8196769,1.0247827,-0.8644093,-1.7783302,-1.3080945,-0.533768,-1.3643876,-0.9582441,-0.31718263,-1.9096738,-0.3696499,-0.7904752,0.1388135,0.65444666,-1.2423791,-1.9524089,-0.107745655,0.85229254,-0.8420566,-1.2761389,1.3432782,-1.3080547,-0.6788034,-1.9762832,1.4882747,0.4519923,-1.4620886,-1.005453,-0.89693934,-0.26008576,0.9247833,-2.4430373,-0.069073305,-0.68587923,0.07779521,0.8288755,0.90198135,0.27126893,-0.17368406,-1.6038616,1.9164062,-3.5965092,0.8950618,1.2865752,-3.1480622,-0.11508853,-1.0352877,-2.0535326,-0.8548019,-0.70128196
2937,-0.84812504,1.0368223,-0.8743354,-1.7896883,-1.3036321,-0.5508517,-1.3426499,-0.9789176,-0.32961226,-1.9074892,-0.39551684,-0.7913164,0.113176964,0.63810116,-1.2512926,-1.9299804,-0.08923099,0.87103915,-0.84805447,-1.2635895,1.3364888,-1.3208743,-0.6627706,-1.9761971,1.5013009,0.4778884,-1.4687438,-1.0070995,-0.9136264,-0.24560425,0.9283158,-2.4690576,-0.07054147,-0.6673623,0.045673322,0.8371902,0.8941409,0.27483955,-0.1690428,-1.5941187,1.9268985,-3.581684,0.8959173,1.2854066,-3.1481335,-0.09752478,-1.0388882,-2.0843847,-0.87636495,-0.70671064
2938,-0.88022435,1.0508931,-0.8837291,-1.7990136,-1.2994751,-0.5679387,-1.3178203,-1.0011246,-0.34085834,-1.9018496,-0.42299923,-0.79210013,0.087836124,0.620626,-1.262366,-1.9057242,-0.07067722,0.8902973,-0.8531349,-1.2488928,1.3268766,-1.3329213,-0.64223385,-1.9782946,1.5177383,0.5065527,-1.4779869,-1.008455,-0.93057644,-0.22874798,0.9336517,-2.495962,-0.07501019,-0.6507928,0.013156065,0.84287417,0.8838195,0.280166,-0.16584428,-1.5807426,1.9363658,-3.5649564,0.89756286,1.2838529,-3.147608,-0.07934144,-1.042821,-2.1190279,-0.89881366,-0.7105843
2939,-0.9310793,1.075095,-0.88608176,-1.7937855,-1.30602,-0.57688,-1.2809634,-1.0257527,-0.33931834,-1.8765459,-0.45320585,-0.7972457,0.07165474,0.6048689,-1.2879796,-1.8792946,-0.055296205,0.904561,-0.85345864,-1.2269605,1.3075068,-1.3397332,-0.5977268,-1.997322,1.5553459,0.54992,-1.5062027,-1.0129442,-0.9464773,-0.20274408,0.95099664,-2.525196,-0.10008298,-0.6541885,-0.012788599,0.8297407,0.8615875,0.29265913,-0.17183286,-1.5495405,1.9365602,-3.5449662,0.9010935,1.2790344,-3.1512132,-0.061967317,-1.0524861,-2.1737604,-0.9187024,-0.70466274
2940,-0.95528096,1.0860411,-0.88414985,-1.7867758,-1.3128736,-0.57649416,-1.2638795,-1.0339236,-0.33348784,-1.8614912,-0.46404162,-0.80167556,0.06836949,0.6010802,-1.3020929,-1.8693908,-0.050601527,0.90672755,-0.85303414,-1.2171769,1.2993609,-1.3410356,-0.5749404,-2.0085275,1.5753431,0.5705569,-1.5218743,-1.0158688,-0.9516919,-0.1904123,0.9621713,-2.535684,-0.11598348,-0.6617385,-0.019737784,0.8189524,0.8501764,0.29874122,-0.17647308,-1.5328438,1.9317486,-3.5371716,0.90264547,1.2756352,-3.154815,-0.05638087,-1.0584708,-2.1986432,-0.92315155,-0.69910854
2941,-0.9713093,1.0928681,-0.88171756,-1.7804694,-1.3189487,-0.57443875,-1.2527226,-1.037777,-0.32750663,-1.8506241,-0.4697397,-0.80557793,0.067634754,0.6001942,-1.3122524,-1.8639194,-0.048412755,0.90628976,-0.8528167,-1.2110491,1.294808,-1.3413715,-0.5595201,-2.0164948,1.5893171,0.58427477,-1.5329032,-1.0181028,-0.9542514,-0.18216677,0.9710336,-2.541253,-0.12800816,-0.66881746,-0.022342654,0.81020135,0.8424358,0.30276647,-0.18012649,-1.5211992,1.9263642,-3.5328546,0.90370905,1.2729491,-3.1581612,-0.053758398,-1.0630864,-2.214386,-0.9238961,-0.6943367
2942,-0.9868139,1.0988548,-0.8781689,-1.7726847,-1.3265544,-0.5705322,-1.2421016,-1.0396857,-0.31929487,-1.8394325,-0.4735483,-0.8105637,0.068258606,0.601257,-1.323053,-1.8599094,-0.04722861,0.90381366,-0.8529313,-1.2056148,1.2916832,-1.3413361,-0.5445168,-2.024586,1.6035802,0.59761584,-1.5440936,-1.0205692,-0.95576143,-0.17400877,0.98153424,-2.5451236,-0.1412236,-0.6777356,-0.022754364,0.80013776,0.83488965,0.30666023,-0.18421976,-1.5094397,1.9185501,-3.529832,0.90491605,1.2699327,-3.1626737,-0.052438103,-1.0683602,-2.228561,-0.9220315,-0.68849015
2943,-1.0045836,1.1045375,-0.8724575,-1.7614857,-1.3377622,-0.56337273,-1.2300613,-1.0390466,-0.30615354,-1.8260499,-0.47528812,-0.8182139,0.07049858,0.605438,-1.3369858,-1.8572626,-0.04710594,0.89802283,-0.85390264,-1.2002153,1.290427,-1.3410689,-0.5275679,-2.0340161,1.6209,0.6130058,-1.5573087,-1.0237345,-0.9560398,-0.16417222,0.99695617,-2.5472298,-0.1586145,-0.69059896,-0.020279886,0.78648615,0.8263384,0.31120375,-0.18963976,-1.4953864,1.9054059,-3.5282683,0.9068242,1.2659599,-3.1698964,-0.052747786,-1.0756807,-2.242766,-0.9158564,-0.6798578
2944,-1.0218056,1.1071693,-0.86423695,-1.7470578,-1.3530062,-0.5519116,-1.2182764,-1.0328797,-0.28606024,-1.8133415,-0.47175437,-0.8295049,0.074398875,0.61529505,-1.353817,-1.8586328,-0.04895307,0.88729227,-0.85728097,-1.196832,1.2945352,-1.3411776,-0.51252246,-2.0424976,1.6392184,0.627961,-1.5698562,-1.027101,-0.9534214,-0.15312201,1.0197877,-2.5446508,-0.17944384,-0.7069337,-0.012700351,0.7699112,0.81874526,0.31617472,-0.1961283,-1.4811249,1.8840823,-3.5309067,0.9105123,1.2615774,-3.1810715,-0.056535393,-1.0853344,-2.2513494,-0.9018802,-0.6674526
2945,-1.033048,1.10465,-0.8563592,-1.7345716,-1.3672068,-0.5400367,-1.209595,-1.0223048,-0.26402864,-1.807079,-0.46303767,-0.8412639,0.07749027,0.6284524,-1.3693098,-1.8644322,-0.051916875,0.8753184,-0.86311364,-1.1970083,1.3040227,-1.3425771,-0.505172,-2.0460427,1.6524912,0.6372861,-1.5763087,-1.0290513,-0.9478765,-0.14328332,1.0458899,-2.537005,-0.1973583,-0.7205183,-0.0020852387,0.7559236,0.8152048,0.32099628,-0.20185079,-1.4714842,1.8594822,-3.5377827,0.9163394,1.2588196,-3.1929004,-0.06301255,-1.0945966,-2.248824,-0.883291,-0.65376806
2946,-1.0391033,1.0987512,-0.85020787,-1.7258375,-1.377961,-0.5301681,-1.2031987,-1.0105749,-0.2437151,-1.806712,-0.4521613,-0.8512755,0.07885385,0.64156365,-1.3823556,-1.8723787,-0.05475474,0.8651475,-0.8698197,-1.1993598,1.3153396,-1.3450427,-0.5037717,-2.0453744,1.6605018,0.6413082,-1.5771791,-1.029443,-0.9408024,-0.13503419,1.0716213,-2.526715,-0.21086247,-0.7295154,0.008853301,0.745771,0.81498975,0.32588637,-0.20653754,-1.466148,1.8360999,-3.5461755,0.9235481,1.2579677,-3.2026901,-0.07007118,-1.1021825,-2.2383115,-0.86462957,-0.64029497
2947,-1.0425509,1.0869868,-0.84380203,-1.7182537,-1.3884047,-0.51910007,-1.1956563,-0.993601,-0.21751826,-1.8126304,-0.4350943,-0.86266404,0.07858402,0.65904784,-1.3984213,-1.8854895,-0.05810596,0.8539173,-0.8796135,-1.2044728,1.3318729,-1.349719,-0.5073238,-2.0399382,1.6661496,0.6410362,-1.5722274,-1.0281245,-0.9290723,-0.12489522,1.107407,-2.5093617,-0.22510141,-0.73662555,0.024251755,0.7355917,0.8181057,0.3335293,-0.21234153,-1.462892,1.8053629,-3.5586295,0.9354793,1.2590584,-3.212856,-0.079973586,-1.1107094,-2.2149084,-0.8394448,-0.620926
2948,-1.0389166,1.0654397,-0.8403294,-1.7186413,-1.3914464,-0.5107949,-1.1863332,-0.9718609,-0.1883792,-1.8326966,-0.41020748,-0.8708125,0.07425359,0.6786288,-1.416577,-1.9062617,-0.060344853,0.84722215,-0.8914913,-1.2134022,1.351507,-1.3582952,-0.520017,-2.0249934,1.6634842,0.6285889,-1.5540808,-1.0227681,-0.90976864,-0.114097305,1.1539065,-2.4806833,-0.23535405,-0.7349958,0.044703517,0.729256,0.82842374,0.34670117,-0.21962786,-1.4657421,1.77106,-3.5745866,0.9553417,1.2653327,-3.216366,-0.09152958,-1.1173787,-2.1679373,-0.8107471,-0.59242815
2949,-1.0305903,1.0430735,-0.8415158,-1.7277577,-1.3838973,-0.5086945,-1.1773843,-0.95479196,-0.16883379,-1.858301,-0.38781634,-0.870612,0.06911045,0.69126225,-1.4304423,-1.9264014,-0.0599681,0.8490236,-0.89823765,-1.2209324,1.3626412,-1.3669993,-0.53425,-2.0071235,1.6536723,0.60701257,-1.5298607,-1.0155096,-0.8899536,-0.10760811,1.191583,-2.4506748,-0.23810409,-0.7255752,0.063230835,0.727869,0.8416421,0.36122873,-0.2266958,-1.4725374,1.7490486,-3.5858684,0.9754232,1.27414,-3.2081456,-0.098699905,-1.1188688,-2.1161137,-0.7920574,-0.563343
2950,-1.0233258,1.0281192,-0.8445952,-1.7381485,-1.3730706,-0.509967,-1.1712884,-0.94569814,-0.16077265,-1.8774035,-0.37406197,-0.8658547,0.0666355,0.69615036,-1.4380049,-1.9396311,-0.058385927,0.85432565,-0.89897245,-1.224301,1.3643186,-1.3726503,-0.5432679,-1.9942642,1.6439259,0.5871189,-1.5109034,-1.0098569,-0.8763721,-0.10594648,1.211729,-2.4291968,-0.23682168,-0.71627885,0.07562,0.7282601,0.85176706,0.3717823,-0.23188917,-1.478446,1.7412733,-3.590767,0.9888922,1.2808797,-3.1957107,-0.1007599,-1.1172165,-2.0797212,-0.78513557,-0.5421278
2951,-1.0220963,1.0258263,-0.8452531,-1.7400873,-1.3709077,-0.51034623,-1.1703427,-0.9444545,-0.15993205,-1.8804752,-0.37201014,-0.8647377,0.066420704,0.69663894,-1.4390574,-1.9416693,-0.058043495,0.8554406,-0.8987231,-1.2246312,1.364054,-1.3735023,-0.54457366,-1.9922212,1.6421819,0.5835339,-1.5077513,-1.0089201,-0.87424403,-0.105939575,1.2144098,-2.4257042,-0.23641044,-0.71466213,0.07760579,0.7283538,0.85343456,0.37348187,-0.23275903,-1.4794438,1.7406573,-3.5913289,0.9909807,1.2819606,-3.1931963,-0.10083878,-1.1167504,-2.073989,-0.7845229,-0.53861237
2952,-1.0154092,1.0252898,-0.84722257,-1.7274698,-1.3759799,-0.5136132,-1.1645701,-0.9402121,-0.15705346,-1.8834295,-0.37214345,-0.8628828,0.060716882,0.69085485,-1.4372783,-1.9488068,-0.057162434,0.849921,-0.8919835,-1.2108384,1.3651994,-1.3700848,-0.546641,-1.9873158,1.6491926,0.579903,-1.5001929,-1.0078726,-0.87777084,-0.10846862,1.2215936,-2.4275396,-0.23840785,-0.7136712,0.079620145,0.718128,0.85050267,0.3715347,-0.22706687,-1.4796603,1.742887,-3.5887918,0.990437,1.2772061,-3.190003,-0.09819815,-1.1189332,-2.0759947,-0.7809199,-0.53972024
2953,-0.99724513,1.0262593,-0.8553649,-1.699453,-1.3822758,-0.5248678,-1.1503367,-0.9331162,-0.15715706,-1.8913122,-0.37532628,-0.8522804,0.048922032,0.67100066,-1.4295981,-1.9660283,-0.053179737,0.8404249,-0.8679692,-1.1715406,1.3591805,-1.3600346,-0.5494309,-1.9756216,1.6649766,0.5635378,-1.4787923,-1.0049484,-0.8875508,-0.1196238,1.2314161,-2.4316833,-0.24046421,-0.70908046,0.08418588,0.69148415,0.8436937,0.36635232,-0.212947,-1.4813193,1.7597157,-3.5787604,0.9881689,1.2650136,-3.1736472,-0.08750957,-1.1216623,-2.0838907,-0.77984405,-0.54037446
2954,-0.98489106,1.0279119,-0.861962,-1.682782,-1.3837336,-0.53308964,-1.1413618,-0.9299056,-0.15994051,-1.8965172,-0.37844464,-0.8432247,0.04202884,0.656296,-1.4226935,-1.9764988,-0.049773548,0.83622336,-0.8495883,-1.1445048,1.3519179,-1.352582,-0.5503796,-1.9683309,1.6744244,0.5497428,-1.4636354,-1.002869,-0.89372176,-0.12871936,1.2348907,-2.433735,-0.24073327,-0.7050225,0.086258724,0.6735295,0.83956605,0.36263397,-0.20385823,-1.4829204,1.7746537,-3.5706248,0.9866142,1.257064,-3.160027,-0.07957188,-1.1224858,-2.0900707,-0.7818021,-0.5396338
2955,-0.97305405,1.0309267,-0.86975694,-1.6699687,-1.3815805,-0.54149365,-1.1339632,-0.9288859,-0.16594306,-1.901378,-0.38255736,-0.8324608,0.036665034,0.6410264,-1.4134575,-1.9847324,-0.04557375,0.83524066,-0.8294954,-1.118519,1.3412533,-1.3444961,-0.55030423,-1.9623389,1.6819078,0.5328991,-1.4481826,-1.000732,-0.898712,-0.13934258,1.2344912,-2.4345555,-0.23963262,-0.6998112,0.08641078,0.65637255,0.8363979,0.35861665,-0.19578154,-1.4852555,1.793169,-3.5613906,0.98541164,1.2499871,-3.1443732,-0.07163093,-1.1221547,-2.0971632,-0.786698,-0.5372116
2956,-0.95287734,1.0390178,-0.8859676,-1.6546618,-1.3707322,-0.55621785,-1.1245364,-0.93102974,-0.18255626,-1.9091719,-0.39135632,-0.81066793,0.029773917,0.6137159,-1.3914677,-1.9942318,-0.036673058,0.83969414,-0.79101115,-1.0750384,1.3165054,-1.328601,-0.54879296,-1.9541928,1.6912382,0.49677002,-1.419847,-0.99652237,-0.9047151,-0.16101952,1.2266991,-2.4330418,-0.23510252,-0.6881116,0.08217958,0.6273019,0.832875,0.3504402,-0.18331356,-1.4909637,1.8319595,-3.54315,0.98437953,1.2390735,-3.1136415,-0.0585623,-1.1195085,-2.1114886,-0.8000086,-0.5292825
2957,-0.9410772,1.0522374,-0.9034065,-1.6645399,-1.3461086,-0.5626549,-1.1329093,-0.9411862,-0.20794755,-1.9122367,-0.39819863,-0.79374313,0.030729178,0.601239,-1.3579365,-1.9841076,-0.028421024,0.8579861,-0.76272476,-1.0574768,1.2908181,-1.3141805,-0.5486853,-1.956231,1.687166,0.45618328,-1.3989631,-0.991172,-0.89979905,-0.18187514,1.2051306,-2.4232912,-0.22561058,-0.6739845,0.06525625,0.61249447,0.8381076,0.34021953,-0.17954321,-1.5001426,1.8681309,-3.5311623,0.9890428,1.2362486,-3.093589,-0.05778856,-1.1135699,-2.1265707,-0.8153773,-0.5133588
2958,-0.935266,1.060205,-0.9131639,-1.6741749,-1.3301245,-0.5638693,-1.1419729,-0.94752073,-0.22356299,-1.9127774,-0.40040034,-0.78633934,0.032545377,0.5987135,-1.3362979,-1.9740663,-0.024801334,0.86974573,-0.7502932,-1.0532188,1.2778186,-1.3067443,-0.5502427,-1.9591697,1.6823153,0.43316254,-1.3893087,-0.9872098,-0.89523596,-0.1931853,1.190284,-2.4162955,-0.21934272,-0.6660963,0.054366022,0.6075474,0.84302527,0.33385402,-0.17891924,-1.5057014,1.886273,-3.5267296,0.992755,1.2356006,-3.08574,-0.060405187,-1.1094149,-2.134977,-0.8228987,-0.50288844
2959,-0.9227997,1.0778456,-0.9338664,-1.7021698,-1.291771,-0.5604435,-1.1719036,-0.9613155,-0.25993708,-1.911148,-0.3998354,-0.7761156,0.038881227,0.6046606,-1.2828262,-1.9427326,-0.020463858,0.89648014,-0.73240393,-1.056148,1.2547061,-1.2925844,-0.5589173,-1.9690206,1.6666235,0.3837116,-1.3737656,-0.97547764,-0.8822625,-0.21681473,1.1519288,-2.3983264,-0.20384468,-0.65001583,0.030105526,0.60472745,0.8580405,0.31860262,-0.1804416,-1.5181601,1.9191154,-3.523427,1.002839,1.2350681,-3.0773065,-0.07308334,-1.0982292,-2.152753,-0.835028,-0.4771236
2960,-0.90226096,1.087233,-0.94683284,-1.7295432,-1.2602552,-0.53939325,-1.2232316,-0.96614355,-0.29227355,-1.9028386,-0.3764417,-0.78800464,0.047937702,0.64423066,-1.225327,-1.8985786,-0.033413276,0.9085217,-0.74726814,-1.0857942,1.2592107,-1.2898344,-0.5878446,-1.9833928,1.645858,0.35288095,-1.3811686,-0.9531738,-0.87081224,-0.23471342,1.105002,-2.3832183,-0.18875194,-0.64687246,0.02756106,0.6249092,0.87874734,0.30468082,-0.18720876,-1.526551,1.9223821,-3.5441332,1.0124269,1.2300367,-3.0959897,-0.09992944,-1.0814784,-2.1638331,-0.82710344,-0.45258948
2961,-0.89257646,1.0890576,-0.9503606,-1.7384079,-1.2500308,-0.52947444,-1.2441779,-0.96734107,-0.30347586,-1.8988297,-0.36473078,-0.79456353,0.05186519,0.66209185,-1.2042292,-1.8818362,-0.040667027,0.91071105,-0.75595224,-1.0993963,1.2640218,-1.289946,-0.6007161,-1.989024,1.6377453,0.3443627,-1.3869613,-0.94349366,-0.86673313,-0.24119925,1.086158,-2.3784547,-0.18380743,-0.64799815,0.031157143,0.6350656,0.88582563,0.30054638,-0.19084981,-1.5291252,1.9204797,-3.554311,1.0152086,1.2274555,-3.104945,-0.11123092,-1.074139,-2.1662824,-0.8224532,-0.4443739
2962,-0.87933785,1.0888603,-0.9525679,-1.7461239,-1.2410975,-0.51635844,-1.2687953,-0.9684286,-0.3144951,-1.8935082,-0.34853375,-0.80390275,0.05698264,0.68462294,-1.1822404,-1.8641342,-0.05153641,0.9103469,-0.7686595,-1.117008,1.2728508,-1.2913481,-0.61693347,-1.9955276,1.6286767,0.33898774,-1.397007,-0.9314672,-0.86249024,-0.24826556,1.0640391,-2.374727,-0.17957959,-0.6523097,0.04122143,0.64918697,0.892111,0.29782504,-0.19647561,-1.5314459,1.9152168,-3.5683022,1.0170732,1.2239933,-3.1165984,-0.124887176,-1.0647687,-2.1666665,-0.8159915,-0.43700364
2963,-0.87299263,1.0873272,-0.95227426,-1.7474358,-1.2395915,-0.5105253,-1.2781625,-0.9691467,-0.31745166,-1.8911663,-0.34099773,-0.8081787,0.05946592,0.6937703,-1.1756889,-1.8589894,-0.057166956,0.9086089,-0.7746479,-1.1246862,1.2779597,-1.2925338,-0.6236281,-1.9980384,1.6254892,0.3397936,-1.4028102,-0.92653364,-0.86105806,-0.25082302,1.055434,-2.3746147,-0.17908373,-0.65592813,0.048910826,0.65590125,0.8928832,0.29839778,-0.19974089,-1.532127,1.9118508,-3.5748765,1.0168808,1.2226341,-3.121423,-0.13033864,-1.0606341,-2.1651423,-0.8134446,-0.43579903
2964,-0.8746605,1.0873208,-0.9516169,-1.748083,-1.2382538,-0.5084879,-1.2758961,-0.9673436,-0.31928563,-1.8911059,-0.33771935,-0.8074644,0.061590277,0.6921134,-1.1807185,-1.8567487,-0.059742235,0.90670073,-0.77739537,-1.1242768,1.280023,-1.2927555,-0.62526804,-1.9961866,1.6283883,0.33466178,-1.402083,-0.92788094,-0.8570686,-0.24783657,1.0520021,-2.3682086,-0.17951696,-0.6513898,0.04854818,0.6548684,0.89421314,0.29881138,-0.19877148,-1.5370325,1.913869,-3.571998,1.0146012,1.2227889,-3.122077,-0.1308739,-1.0598589,-2.1660058,-0.8137823,-0.43749806
2965,-0.8822233,1.0795476,-0.9408161,-1.7428682,-1.2401973,-0.4936802,-1.2547922,-0.9576874,-0.32330713,-1.8901817,-0.31299013,-0.80356884,0.07835467,0.6773028,-1.2297821,-1.8543828,-0.0821045,0.886448,-0.79797405,-1.122348,1.3003441,-1.297483,-0.6348809,-1.981861,1.6513803,0.31522897,-1.4048926,-0.93811566,-0.83141613,-0.22579584,1.0327561,-2.3323114,-0.18915303,-0.6293797,0.06368409,0.65090257,0.89299095,0.31075847,-0.19745134,-1.5691469,1.9231948,-3.5552619,0.9941795,1.2250556,-3.1250112,-0.13253137,-1.054265,-2.162956,-0.8183763,-0.45913363
2966,-0.88594884,1.0632384,-0.92383873,-1.7311844,-1.2486197,-0.47910598,-1.2308623,-0.95171124,-0.3210711,-1.8874532,-0.28893593,-0.8020692,0.097956575,0.65915066,-1.2913498,-1.8626764,-0.10652613,0.86186326,-0.8193083,-1.1222248,1.3258281,-1.3084271,-0.6430757,-1.9636066,1.6758745,0.30936465,-1.4160031,-0.94831216,-0.80822057,-0.20440364,1.0194657,-2.3046906,-0.20288126,-0.61418813,0.09385119,0.6479682,0.8843702,0.32856822,-0.20226638,-1.5976048,1.9290736,-3.5418959,0.97129196,1.2286252,-3.12698,-0.13175164,-1.0520698,-2.152223,-0.8247741,-0.48758903
2967,-0.88497436,1.0428947,-0.90665466,-1.7208743,-1.2570522,-0.472214,-1.2167022,-0.9547388,-0.31394774,-1.8830107,-0.27937278,-0.8057895,0.11417922,0.6445727,-1.342159,-1.8795713,-0.12137214,0.8453094,-0.83255494,-1.1264591,1.3471358,-1.3261604,-0.6463288,-1.9466963,1.6906353,0.32180408,-1.4335155,-0.95370567,-0.7985708,-0.19321659,1.0215816,-2.3001857,-0.21350747,-0.61200094,0.12670545,0.6461515,0.87327707,0.34392568,-0.21419623,-1.608646,1.9291013,-3.5406325,0.95823693,1.2338154,-3.1293705,-0.12855771,-1.0592955,-2.138086,-0.8311376,-0.5105091
