,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2140,-0.9052599,1.1314746,-0.8548793,-1.7471417,-1.1580621,-0.55833447,-1.1920307,-1.0555128,-0.28981933,-1.8533958,-0.36490622,-0.8784476,0.15991974,0.66041374,-1.3055704,-1.92758,-0.14086491,0.84698576,-0.8561319,-1.1880233,1.2745125,-1.389213,-0.6053296,-1.9835663,1.6213466,0.4614995,-1.3799169,-0.9010454,-0.80753815,-0.21845777,1.0441989,-2.3191314,-0.13934103,-0.7867542,0.02922824,0.69816613,0.8235414,0.38030478,-0.24064355,-1.5862122,1.9472003,-3.617638,0.9018494,1.2649586,-3.1725507,-0.051803723,-1.1301825,-2.09095,-0.7038377,-0.5455149
2141,-0.88482994,1.1184268,-0.87223995,-1.7517452,-1.2352589,-0.65153915,-1.1552356,-0.8443149,-0.25720286,-1.8971251,-0.31627327,-0.8490993,0.1424999,0.613109,-1.3822094,-1.9963712,-0.16919658,0.8610779,-0.7796657,-1.1938623,1.362022,-1.3736043,-0.6215533,-2.016265,1.5477566,0.5055416,-1.421399,-0.97492135,-0.83611524,-0.20130137,1.1216222,-2.3320036,-0.2344635,-0.67520744,0.093509115,0.66936415,0.858104,0.34014204,-0.23517287,-1.4280316,1.8971368,-3.6397743,0.9247529,1.2979627,-3.1112378,-0.012670896,-1.0248569,-2.060871,-0.7262896,-0.5127254
2142,-1.019997,0.9335313,-0.85377043,-1.82665,-1.4134601,-0.55520546,-1.3090069,-0.94467026,-0.32123435,-1.9105294,-0.47039595,-0.84962064,0.05288652,0.6777815,-1.2298682,-1.9324571,-0.027446456,0.911639,-0.8696496,-1.2032963,1.2162054,-1.2885369,-0.48113337,-2.0037973,1.5948486,0.44062802,-1.4858526,-0.9378041,-0.9584849,-0.12017285,1.0255553,-2.4659612,-0.17194818,-0.7722857,0.12419797,0.83989865,0.7939337,0.3314919,-0.20140332,-1.4501051,1.8109325,-3.482621,0.9499452,1.3085147,-3.2467327,-0.079001725,-1.0317762,-2.1669621,-0.7569131,-0.57595295
2143,-0.92209566,1.0725273,-0.87426317,-1.8659548,-1.2560849,-0.65760046,-1.1805692,-0.96932507,-0.2324931,-1.9106897,-0.348567,-0.8301274,0.19682178,0.72086126,-1.4051404,-1.9965543,-0.031873714,0.8087486,-0.75896645,-1.1756828,1.4437674,-1.3379533,-0.62866247,-2.00692,1.5791633,0.4771409,-1.487451,-0.98074687,-0.8831665,-0.13026036,1.2038826,-2.3707502,-0.17089847,-0.72969127,0.09536739,0.6907231,0.75078475,0.3983142,-0.24055378,-1.586697,1.8795533,-3.585745,0.91994566,1.3139672,-3.0897462,-0.06930763,-1.0305004,-2.1524937,-0.75993866,-0.48503336
2144,-0.91046405,1.0178447,-0.8968252,-1.6619363,-1.3362548,-0.45153978,-1.3230395,-0.9357515,-0.35121906,-1.8101281,-0.34201396,-0.78730696,0.1447575,0.6487695,-1.4171073,-1.8407909,-0.071361594,0.90539503,-0.92792827,-1.2005081,1.3551451,-1.432101,-0.6161882,-1.9839144,1.593717,0.4657515,-1.4677271,-0.95234984,-0.86373925,-0.16263956,1.0796978,-2.468718,-0.1590212,-0.78647816,0.0027095252,0.6543222,0.8304198,0.4353474,-0.2955613,-1.5456326,1.971354,-3.6614287,1.0159333,1.220621,-3.1375787,-0.14410849,-1.0562438,-2.0244758,-0.9499223,-0.59970987
2145,-0.88677466,1.0795909,-0.876788,-1.6787322,-1.3572384,-0.4663872,-1.3928273,-0.9986888,-0.39997554,-1.803067,-0.39766076,-0.7293451,0.1494026,0.6599845,-1.3726374,-1.8778111,-0.036389988,0.88540936,-0.9441504,-1.1969975,1.3852161,-1.4394369,-0.6453543,-1.9545774,1.5790323,0.50827146,-1.4118038,-0.89240515,-0.91526824,-0.16304041,1.0996237,-2.4618013,-0.19515994,-0.75091356,0.004883072,0.6155627,0.8030996,0.4193001,-0.31646296,-1.511227,1.9749972,-3.6467485,1.0430123,1.1586711,-3.1318882,-0.09184429,-1.0900849,-2.0352464,-0.9203248,-0.60037285
2146,-0.8574344,1.0684495,-0.876713,-1.759654,-1.1592479,-0.5022535,-1.3986626,-0.82599604,-0.29649138,-1.852393,-0.322956,-0.74892306,0.25769952,0.69127107,-1.429691,-1.8711683,-0.17782043,0.8642703,-0.694126,-1.1932323,1.2571571,-1.4111787,-0.46568206,-2.035748,1.5455264,0.4625229,-1.5161419,-0.9578772,-0.9494869,-0.09143725,1.0535482,-2.4998617,-0.18058789,-0.79603684,0.15275943,0.82576185,0.81660545,0.35906634,-0.27095768,-1.6416067,1.8372151,-3.6837401,1.0010657,1.3535682,-3.1171987,-0.23346993,-1.0907313,-1.992291,-0.884428,-0.60474175
2147,-0.9851934,0.9722848,-0.8614874,-1.81709,-1.192247,-0.5361981,-1.1103579,-1.0558603,-0.1815458,-1.9489158,-0.32710838,-0.75588787,0.043984964,0.6715187,-1.2418978,-1.9852487,-0.009038804,0.8255775,-0.8312483,-1.2487605,1.3236794,-1.3998528,-0.51988053,-1.8884213,1.7129018,0.53273886,-1.4409207,-0.99498177,-0.8832043,-0.11448394,1.125499,-2.4755352,-0.1834436,-0.7997839,0.20485397,0.7438996,0.8445331,0.37179506,-0.22444133,-1.5765395,1.6955856,-3.5895746,1.01931,1.3369403,-3.15959,-0.054269858,-1.2442738,-2.2135615,-0.81308573,-0.3957179
2148,-0.99483687,0.90912735,-0.9197721,-1.839288,-1.317149,-0.53943485,-1.1762218,-1.1162173,-0.3580568,-1.8164306,-0.38287923,-0.69555104,0.011153105,0.6186718,-1.2392075,-1.9139242,-0.14308548,0.8345167,-0.85858667,-1.188508,1.2900299,-1.3161141,-0.59021044,-1.8508884,1.7150855,0.5574797,-1.472903,-0.9343659,-0.8405408,-0.14428598,1.0202584,-2.483638,-0.29534227,-0.7652023,0.1255636,0.6537574,0.82028425,0.39938444,-0.24557354,-1.6004624,1.7409173,-3.5770535,1.0139108,1.308987,-3.1479082,-0.08338466,-1.1052691,-2.3008707,-0.88412297,-0.49725944
2149,-0.83150786,1.2143934,-0.8345099,-1.6601254,-1.3599645,-0.59155416,-1.2816213,-0.87025684,-0.21078828,-1.7709935,-0.38754457,-0.88373774,0.36535272,0.67652094,-1.4089537,-1.7450352,-0.14863305,0.9858072,-0.8260214,-1.1942987,1.2999222,-1.3553904,-0.54562414,-1.9875923,1.5766008,0.40158743,-1.4000984,-0.85708,-0.9131414,-0.22018316,1.1185201,-2.4169016,-0.05507014,-0.74782944,0.1212811,0.88268745,0.7539883,0.34027967,-0.24479008,-1.4643658,2.0515225,-3.7186847,1.0246106,1.2859668,-3.1635904,-0.11591275,-0.98829573,-1.9864215,-0.8221683,-0.58456147
2150,-0.92769814,1.1208844,-0.7826076,-1.6904042,-1.2740927,-0.5366639,-1.259386,-0.95226395,-0.17791952,-1.880158,-0.36957324,-0.7124611,0.22536509,0.71350366,-1.3144914,-1.8804802,-0.09323238,0.8091706,-0.827112,-1.1134044,1.3927402,-1.3488902,-0.5577151,-2.054018,1.4595264,0.44892117,-1.3785311,-0.9139758,-0.8563412,-0.16368829,1.061243,-2.3732634,-0.09208138,-0.79957056,0.15959041,0.8151434,0.8929387,0.44639832,-0.33081317,-1.5586187,2.039127,-3.7311175,1.022438,1.3263695,-3.1517503,-0.15341872,-0.9777418,-2.0807772,-0.8653953,-0.56937796
2151,-0.92813146,1.215963,-0.7910617,-1.7622498,-1.1674969,-0.5276163,-1.3282095,-0.87071496,-0.29412124,-1.7915484,-0.40170875,-0.8887367,0.12619014,0.6460447,-1.2797917,-1.9096814,-0.063606665,0.87870836,-0.84607,-1.188332,1.3450576,-1.3702604,-0.5124804,-1.9725323,1.4922376,0.54880565,-1.338773,-0.90750986,-0.8139681,-0.21862872,1.1267936,-2.4057004,-0.157114,-0.8246776,0.2516562,0.8708072,0.7559655,0.43788627,-0.22703771,-1.5466744,1.9321276,-3.6966739,1.0275239,1.2244002,-3.1322742,-0.15296356,-1.0277243,-2.063005,-0.89059496,-0.45685905
2152,-0.96657723,1.1310124,-0.8217311,-1.8199615,-1.3223625,-0.6098581,-1.207198,-0.9451335,-0.111616224,-1.7802399,-0.48116556,-0.78872013,0.056223456,0.67424893,-1.2962745,-1.9614567,-0.08163462,0.79540443,-0.91543776,-1.173862,1.3155063,-1.2939156,-0.56490374,-1.9509476,1.5077772,0.55249584,-1.3530787,-1.0337057,-0.93409395,-0.22399716,1.1239657,-2.4460669,-0.1772871,-0.8407308,0.14097813,0.8052569,0.82626027,0.44970915,-0.13355526,-1.5592533,1.970238,-3.5149457,0.9391165,1.3681564,-3.2325974,-0.007627122,-1.0175529,-2.1214845,-0.8066728,-0.4368645
2153,-0.865311,1.1113213,-0.892139,-1.7332965,-1.2810959,-0.5365011,-1.3111141,-1.0272048,-0.18345384,-1.8194319,-0.3460023,-0.7390623,0.20321137,0.6497286,-1.3031707,-1.8819243,-0.096360035,0.80800194,-0.83887,-1.1961441,1.2697945,-1.2815992,-0.44975317,-1.9805284,1.5102636,0.5022781,-1.3400009,-0.89762807,-0.9767031,-0.24791552,1.1164036,-2.4297879,-0.106117226,-0.82035667,0.19366531,0.8752298,0.88437617,0.3596748,-0.19025315,-1.5311431,1.9660828,-3.75819,1.107263,1.37034,-3.0902057,-0.16419442,-0.9942285,-2.136372,-0.83899,-0.50376004
2154,-0.9665742,0.96669734,-0.8705401,-1.7190558,-1.2110149,-0.47029307,-1.2056674,-1.0665991,-0.30471098,-1.8809571,-0.33465534,-0.7421984,0.13955165,0.62230957,-1.378576,-1.8918375,-0.10441683,0.86965144,-0.7859827,-1.1835805,1.2394671,-1.365351,-0.573631,-1.9941772,1.6040381,0.47741607,-1.4467809,-0.9252625,-0.8348485,-0.16646896,1.0360224,-2.4373543,-0.19049473,-0.73042905,0.034745898,0.66647285,0.8921059,0.31166378,-0.26007137,-1.4901693,1.7755035,-3.66377,0.9950641,1.344235,-3.0924003,-0.058895763,-1.1331545,-2.1848896,-0.74793833,-0.5537554
2155,-0.9371157,0.968293,-0.8493822,-1.6547635,-1.2744957,-0.5298198,-1.1585069,-1.0842506,-0.30495554,-1.8100806,-0.29871005,-0.7042535,0.113369584,0.60125333,-1.3306015,-1.9187226,-0.074886106,0.8776901,-0.79022604,-1.1528946,1.2463188,-1.419546,-0.60286415,-2.070467,1.5907221,0.47789243,-1.4623377,-0.9198036,-0.81804776,-0.16556129,1.037521,-2.4097652,-0.15596609,-0.70714355,0.10584819,0.7878819,0.8265652,0.28871292,-0.2465101,-1.5732272,1.7541189,-3.6144414,0.9806152,1.2479784,-3.1060746,-0.06890352,-1.1010855,-2.1719348,-0.7328009,-0.63516736
2156,-0.8769761,1.025558,-0.8566722,-1.7284307,-1.1930094,-0.52380085,-1.2875023,-1.0093241,-0.41874933,-1.8973382,-0.50755036,-0.91321856,0.14939955,0.72538537,-1.4462178,-1.9110618,-0.16380568,0.9410447,-0.8254786,-1.253463,1.3622202,-1.4316401,-0.59906965,-1.9852749,1.6194878,0.5251225,-1.4564056,-0.8951893,-0.7938621,-0.09235148,1.0262518,-2.3920937,-0.1436978,-0.6853772,0.12359794,0.5474616,0.8686941,0.30825227,-0.28370485,-1.5661054,1.8711737,-3.713739,0.95679784,1.2844567,-3.1498046,-0.1661743,-1.1213161,-2.1546774,-0.8308002,-0.56618744
2157,-0.9684537,1.0736743,-0.9076415,-1.6903857,-1.3032469,-0.5163756,-1.2356195,-1.0060781,-0.14768545,-1.7096523,-0.26716027,-0.72133386,0.10545488,0.61927617,-1.1724496,-1.8476765,-0.09202115,0.7823653,-0.81091326,-1.1364425,1.2539961,-1.3091232,-0.6122129,-1.9236908,1.5587256,0.4676767,-1.3684565,-1.0460509,-0.93628603,-0.20518878,1.0900731,-2.4022214,-0.23048651,-0.7204186,0.13901708,0.82214737,0.89485663,0.39455345,-0.2820713,-1.5497538,1.7813572,-3.5916834,1.0398208,1.3114434,-3.1165037,-0.12347143,-1.0965452,-2.0301383,-0.8457825,-0.51611024
2158,-0.9490055,1.1188705,-0.8219936,-1.735643,-1.412204,-0.5381088,-1.3531107,-0.9266137,-0.1748236,-1.9020821,-0.4098332,-0.86898583,0.026166419,0.706513,-1.2869576,-1.9752438,-0.040471993,0.952549,-0.9198191,-1.0731248,1.342752,-1.2763807,-0.54889697,-1.986609,1.6146579,0.5305062,-1.3508977,-0.89163774,-0.90465134,-0.2603478,1.0671402,-2.4058347,-0.110843286,-0.82603145,0.083476596,0.7837734,0.84977335,0.32238162,-0.19252147,-1.447478,1.9471773,-3.6342108,0.97322506,1.3753933,-3.0748022,-0.24403451,-0.94136816,-2.1150374,-0.8490066,-0.36227155
2159,-0.93858516,1.0032897,-0.96329767,-1.7763298,-1.2260039,-0.58455646,-1.2970943,-1.0227226,-0.25046167,-1.8156054,-0.2269679,-0.7650318,0.11253363,0.6737129,-1.2760514,-1.9585263,-0.23539855,0.80366874,-0.7994439,-1.1500125,1.2869493,-1.3230371,-0.60478014,-1.9147619,1.6222976,0.40184295,-1.4662393,-0.9682533,-0.9075946,-0.17619531,1.0850755,-2.4102628,-0.26974058,-0.7442464,0.17738837,0.75807136,0.83140516,0.39134967,-0.28616536,-1.5639849,1.859843,-3.5949843,0.94313025,1.3371778,-3.1248863,-0.079094745,-1.1546674,-2.0341914,-0.84815633,-0.55550635
2160,-0.92271537,1.1084806,-0.7359352,-1.7348558,-1.3097755,-0.5693212,-1.2945206,-0.98734957,-0.23871763,-1.8888596,-0.43744612,-0.7954267,0.22517869,0.58824736,-1.3218763,-1.8281465,-0.103376955,0.9060203,-0.8691204,-1.1868062,1.3200932,-1.4325867,-0.5731599,-1.9497591,1.6212298,0.5309806,-1.4371364,-0.90666676,-0.8160942,-0.08882083,1.0141262,-2.47543,-0.18690933,-0.772124,0.23575668,0.7759902,0.7891227,0.39273083,-0.2276842,-1.5259811,1.8612843,-3.6651783,0.9787693,1.2130404,-3.2485716,-0.10995847,-0.99576145,-2.1594512,-0.89752513,-0.6936365
2161,-0.9081659,1.0861481,-0.9811059,-1.7799623,-1.3456848,-0.4901337,-1.1304619,-1.0375403,-0.2988469,-2.0277174,-0.41173857,-0.68823594,0.19611734,0.7344445,-1.3544843,-1.9541023,-0.09067254,0.96322966,-0.88605374,-1.2800881,1.3161328,-1.3134831,-0.5410758,-1.9963934,1.5336037,0.38973057,-1.554822,-0.9730825,-0.9246246,-0.17788184,1.1037765,-2.4550078,-0.19813761,-0.8233002,0.068825126,0.68401754,0.8855245,0.32170773,-0.19049916,-1.5610416,1.8903283,-3.7501872,1.0577664,1.2720882,-3.1083562,-0.16027644,-1.067963,-2.1838179,-0.818969,-0.5194222
2162,-0.88084924,1.0523775,-0.8021335,-1.8032541,-1.390231,-0.5394695,-1.3763968,-1.025631,-0.34572354,-1.8702915,-0.38932768,-0.7164391,0.19392744,0.6875452,-1.3631922,-1.874466,-0.11144394,0.8019605,-0.76151615,-1.264039,1.2687454,-1.4081117,-0.6735377,-1.9131066,1.6563569,0.50454235,-1.3116101,-0.8817119,-0.85552657,-0.16315234,1.0483296,-2.4053469,-0.19553992,-0.7000663,0.12765217,0.71965444,0.92445296,0.36092043,-0.32491913,-1.5341356,1.8803566,-3.6738281,0.9624157,1.275471,-3.134931,-0.15314044,-0.9668079,-2.015697,-0.87862635,-0.5139804
2163,-1.0257891,0.9788524,-0.8841097,-1.678963,-1.3136529,-0.461764,-1.2962157,-0.9467402,-0.23509397,-1.8572223,-0.3611042,-0.7336599,0.18085787,0.6726841,-1.347203,-1.8293325,-0.016626172,0.84557146,-0.8327605,-1.2201829,1.1990932,-1.2747234,-0.51561195,-1.9707601,1.6459917,0.40868023,-1.4920707,-0.9010221,-0.9231227,-0.18774696,1.1282066,-2.4400895,-0.14611621,-0.8776771,0.05753348,0.73154676,0.80785817,0.45504084,-0.30729154,-1.4938343,1.8505443,-3.6972115,1.0305004,1.2049831,-3.146639,-0.07834418,-1.0796412,-1.9898446,-0.87504,-0.5876792
2164,-0.9507486,1.0726162,-0.699937,-1.8016897,-1.3488301,-0.5518485,-1.3377434,-0.83422196,-0.3480537,-2.0161693,-0.45659333,-0.773572,0.19609794,0.70013607,-1.4756268,-1.8563235,0.07034418,0.874986,-0.8808142,-1.1961201,1.3389554,-1.4452579,-0.64836556,-2.1166713,1.6380943,0.2951553,-1.2317189,-0.78701055,-0.8389921,-0.28415632,1.2190398,-2.4186177,-0.17614579,-0.82150173,0.06844276,0.66990876,0.8386779,0.46044037,-0.2115596,-1.5239452,1.8027418,-3.7037818,1.0328262,1.2429223,-3.0389678,-0.12933622,-0.8398714,-2.040809,-0.9111158,-0.42571017
2165,-0.8290746,1.0708635,-1.0342014,-1.7340872,-1.3978572,-0.37801695,-1.2495216,-1.0757151,-0.29550418,-1.9699047,-0.35772526,-0.6694444,0.28154162,0.79038185,-1.3885955,-1.8777791,-0.26954716,0.9724469,-0.77154654,-1.3123715,1.3731102,-1.3866674,-0.64586246,-1.9004948,1.6761066,0.5778831,-1.6031563,-1.0021647,-1.0098958,-0.095067024,0.92932904,-2.5173187,-0.16927114,-0.72255576,0.028731253,0.66230774,0.8839586,0.20172653,-0.37962642,-1.6075038,1.901483,-3.6633918,1.015472,1.3068038,-3.1170256,-0.14973965,-1.0263275,-2.0754807,-0.9661212,-0.6910989
2166,-0.8835659,0.9516311,-0.9158182,-1.6965883,-1.2373425,-0.499647,-1.214719,-1.0156873,-0.47199014,-2.052779,-0.40887475,-0.76332825,0.27696362,0.59597045,-1.3450227,-1.8992931,-0.08553645,0.8774545,-0.7381105,-1.1901507,1.3720648,-1.4211642,-0.6474879,-2.170815,1.6737547,0.35755047,-1.4895334,-0.82188267,-0.74422073,-0.11820915,1.1449051,-2.4177139,-0.3195672,-0.736789,0.09003079,0.58442706,0.8544024,0.35672876,-0.21427321,-1.5362469,1.8580147,-3.816685,1.0545412,1.1281637,-3.140245,-0.07494274,-1.1769419,-2.1178513,-0.77068794,-0.57515246
2167,-0.9040087,1.0548626,-1.0152258,-1.8400302,-1.3392234,-0.43506992,-1.4150712,-1.048434,-0.26365784,-1.9398621,-0.352779,-0.7243506,0.2629323,0.74998844,-1.335249,-1.9529233,-0.21100509,0.8633655,-0.8699404,-1.3213493,1.3168331,-1.3688965,-0.57676,-1.794054,1.6716641,0.4962599,-1.4544952,-0.9710656,-0.9513442,-0.13442549,0.989964,-2.470792,-0.16488549,-0.8344235,0.06653854,0.6916345,0.88018143,0.31706652,-0.36994514,-1.5392748,1.7882653,-3.611233,1.0302045,1.2842449,-3.1097162,-0.16771598,-0.93554085,-2.1608891,-0.9883947,-0.52709895
2168,-0.8043541,1.0078334,-0.9188389,-1.738392,-1.2088562,-0.48887208,-1.2569082,-0.909199,-0.2877902,-1.9365956,-0.3827294,-0.8282859,0.18117149,0.7192642,-1.5431772,-1.7807357,-0.017958464,0.9156996,-0.7702492,-1.1924869,1.3725922,-1.4711702,-0.6052731,-2.0694723,1.5717546,0.42076084,-1.4864361,-0.9506392,-0.94530725,-0.16643608,1.1476167,-2.3180652,-0.18483698,-0.6553401,0.1194514,0.5974794,0.81828654,0.4256609,-0.35103953,-1.6266319,1.8187754,-3.5542638,0.9912036,1.2371843,-3.1167655,-0.03227315,-1.0473827,-2.0900567,-0.7629379,-0.5223932
2169,-0.9606159,1.029234,-0.87178254,-1.7080747,-1.3637311,-0.4884815,-1.3456113,-1.099778,-0.3182811,-1.9424471,-0.31493476,-0.7033476,0.13670431,0.7758215,-1.3523712,-1.9578197,-0.15931505,0.9013635,-0.91665936,-1.1315818,1.3199337,-1.3684101,-0.6123241,-1.827039,1.6548994,0.57141924,-1.4036764,-0.8595189,-0.7862575,-0.17599222,1.0182079,-2.4837558,-0.18084545,-0.89184177,0.101183385,0.6622892,0.92647606,0.3446398,-0.41203928,-1.5625068,1.8398684,-3.7403069,1.0252867,1.3297805,-3.0159986,-0.19109552,-1.0773622,-2.106633,-0.97476906,-0.4202901
2170,-0.8527708,1.0361719,-0.8047141,-1.7672739,-1.2137252,-0.6027416,-1.1759298,-0.894597,-0.33486235,-1.9071333,-0.42817855,-0.91444623,0.16441064,0.6275223,-1.4098415,-1.9308378,0.015708955,0.88939524,-0.8571003,-1.132566,1.2699157,-1.3251449,-0.4629068,-2.0942225,1.466227,0.48523915,-1.5307341,-1.0009938,-0.8737868,-0.13019796,1.1417032,-2.3991423,-0.080090106,-0.6137698,0.034748457,0.67429817,0.89239,0.4525311,-0.19957162,-1.548625,1.9286017,-3.5155122,0.9351511,1.1576132,-3.220464,-0.16270219,-1.0909005,-2.0682547,-0.731392,-0.643373
2171,-0.95081234,1.0862571,-0.9375122,-1.8176033,-1.252594,-0.4684428,-1.2469112,-1.0520246,-0.23086001,-1.8746235,-0.3676695,-0.71272296,0.19375299,0.6791175,-1.2809644,-2.030562,-0.16116421,0.8973592,-0.78393745,-1.2891392,1.3037546,-1.3585237,-0.65850645,-1.9117539,1.6538838,0.5481547,-1.415572,-0.8807991,-0.8625664,-0.13090949,0.9610595,-2.553063,-0.23924416,-0.742166,0.13736598,0.71720934,0.97100854,0.30817208,-0.327266,-1.5078747,1.8544385,-3.6412323,0.9298508,1.4319891,-3.1405628,-0.0722097,-0.985215,-2.1361256,-0.93975574,-0.52788615
2172,-0.91674954,1.1300458,-0.93901736,-1.6757532,-1.3796144,-0.49790594,-1.2927014,-0.9843934,-0.20776168,-1.8979896,-0.3118567,-0.7676946,0.12029891,0.6993165,-1.3408222,-1.8987813,-0.1382016,0.89222455,-0.91261923,-1.2335075,1.3095719,-1.2894926,-0.6015073,-1.9293741,1.6050628,0.43593606,-1.5979077,-1.0823474,-0.9834855,-0.2067694,1.1179073,-2.4065537,-0.15882675,-0.8196831,0.045703955,0.7657386,0.8385906,0.27461597,-0.2732284,-1.5892085,1.9483868,-3.7056282,1.0951611,1.2453896,-3.1321042,-0.10717826,-1.0767531,-2.0201855,-0.8771552,-0.633182
2173,-0.9331399,1.10279,-0.94843704,-1.8047557,-1.3447983,-0.49179968,-1.3008912,-0.9121288,-0.3062845,-1.8305173,-0.30401814,-0.69578016,0.18891177,0.6342481,-1.4081259,-1.907942,-0.047750477,0.84196496,-0.83621764,-1.287113,1.3403403,-1.3991741,-0.661828,-1.9797115,1.5527713,0.482225,-1.5192984,-0.98033065,-0.94927245,-0.15853696,1.0300459,-2.4023073,-0.18959849,-0.80270016,0.019000016,0.7669224,0.8877212,0.3465015,-0.20427483,-1.5554423,1.9278227,-3.6391244,1.0351343,1.284873,-3.0656343,-0.13766153,-1.0501684,-2.022911,-0.9722256,-0.63773334
2174,-0.9067622,1.1117004,-0.9470173,-1.7557702,-1.3487287,-0.4547653,-1.3200551,-0.9274606,-0.31097507,-1.8113428,-0.3062586,-0.718651,0.14789508,0.609975,-1.44158,-1.8615971,-0.05277334,0.83408874,-0.8250001,-1.2724196,1.3500496,-1.393949,-0.6297151,-2.0013232,1.5466155,0.49571663,-1.5233384,-0.95639235,-0.971554,-0.12889874,1.0082204,-2.3945484,-0.18372971,-0.7584893,0.014228988,0.8059344,0.8889807,0.32809824,-0.21099214,-1.5646547,1.9320261,-3.641035,1.034809,1.2882174,-3.0650518,-0.10644068,-1.020966,-2.0395484,-1.0035111,-0.6065663
2175,-0.87374187,1.0698861,-0.9367647,-1.7656744,-1.3773619,-0.41618285,-1.3128674,-0.99805856,-0.3455986,-1.8858061,-0.33027592,-0.696328,0.25708005,0.62882435,-1.4090722,-1.865289,-0.13124496,0.73945403,-0.8935186,-1.3401507,1.3610843,-1.4114761,-0.6412997,-2.002038,1.4932072,0.43027723,-1.5182072,-0.95609826,-0.94308907,-0.1891439,1.089178,-2.4320247,-0.17501724,-0.8247373,0.058354132,0.7051511,0.9187225,0.32937518,-0.20724586,-1.5409739,1.91961,-3.7238698,1.0124679,1.2626982,-3.1214347,-0.11762299,-1.0323478,-2.0697484,-1.0090716,-0.65193397
2176,-0.92483574,1.1026446,-0.8358727,-1.76761,-1.2341566,-0.47317618,-1.2583268,-0.9935849,-0.3467838,-1.7381014,-0.43332654,-0.8235788,0.09367328,0.67298216,-1.2522625,-1.9980795,-0.15878537,0.86161214,-0.85469174,-1.153089,1.250133,-1.36883,-0.7166345,-1.9822433,1.5870671,0.48440674,-1.4022334,-0.92601097,-0.82517076,-0.12752068,1.127531,-2.3494382,-0.28538218,-0.66018957,0.13834791,0.83639437,0.7816905,0.38183257,-0.30285567,-1.5650268,1.8583494,-3.5841482,0.8984324,1.3177489,-3.0534997,0.0029583392,-1.1990007,-2.141815,-0.77085173,-0.5283436
2177,-0.9376013,0.9964755,-0.78239745,-1.7634618,-1.2426976,-0.6062729,-1.2042683,-0.9344934,-0.20711167,-1.8880111,-0.33441538,-0.82975024,0.19739075,0.74555594,-1.2448456,-1.9221189,-0.10437283,0.95062083,-0.7195969,-1.1135631,1.476537,-1.3028036,-0.5659222,-1.9025359,1.5422809,0.4746588,-1.4970593,-0.91661924,-0.8889959,-0.19851768,0.9925338,-2.443492,-0.031129247,-0.87140805,0.10985355,0.7194873,0.7962702,0.36667714,-0.28350067,-1.4718904,1.9329208,-3.6174488,1.00404,1.354569,-3.189717,-0.13797307,-1.0176258,-2.1037707,-0.8084977,-0.48066956
2178,-0.97772944,1.1030127,-0.9113859,-1.7674239,-1.3314583,-0.5173749,-1.3540455,-0.92739356,-0.17934488,-1.7396685,-0.39250627,-0.6852982,0.13132796,0.7011417,-1.179162,-2.0563035,-0.23547685,0.8717669,-0.9134039,-1.1880479,1.2353811,-1.3506353,-0.6244993,-2.0106955,1.4848717,0.55652344,-1.3445727,-0.9701621,-0.87666655,-0.13645515,0.9581238,-2.2863812,-0.30047876,-0.686889,0.1914746,0.8606148,0.8152958,0.36106533,-0.3016331,-1.4387314,1.9583522,-3.8592265,0.95598835,1.3993175,-3.1778488,-0.026516639,-1.0248284,-2.0743928,-0.77335227,-0.54821485
2179,-0.9064723,1.1209191,-0.7846509,-1.7309453,-1.3396579,-0.56478006,-1.1581334,-1.0734668,-0.10638434,-1.8382276,-0.43309283,-0.73853356,0.08532745,0.6096155,-1.2503084,-1.8793604,-0.046236552,0.90964067,-0.82591724,-1.2175939,1.281568,-1.3327335,-0.5822145,-1.899993,1.5574079,0.60338265,-1.4193196,-0.86062104,-0.92210495,-0.16178414,0.99139994,-2.4452755,-0.1678338,-0.8375194,0.09166128,0.8301806,0.81399757,0.36124662,-0.3293351,-1.4609236,1.8963373,-3.6544034,0.9793023,1.392135,-3.2196403,-0.14391784,-0.8884843,-2.0724955,-0.82877636,-0.49181038
2180,-0.96410334,1.0189298,-0.91265994,-1.6886615,-1.3254994,-0.50033814,-1.2729933,-0.9832114,-0.21889706,-1.9350343,-0.3129727,-0.82550615,0.14768346,0.6487319,-1.3610466,-1.8625032,-0.034316067,0.86723995,-0.87940854,-1.1710255,1.3405657,-1.4004505,-0.6071828,-2.0120668,1.572778,0.3712945,-1.4087461,-0.99617136,-0.8656004,-0.21317899,1.1776135,-2.4646766,-0.1306763,-0.8060615,0.14377393,0.77597845,0.9222692,0.33306265,-0.2752911,-1.5146277,1.8890978,-3.6284873,1.0877496,1.260183,-3.0113854,-0.15169519,-0.97880316,-2.044809,-0.9231796,-0.5879024
