,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1972,-1.8194921,0.8342226,0.9857479,0.5862516,-1.3605663,0.34111452,-0.16761135,1.7058699,0.032905377,1.016899,-0.9326842,-2.3991137,-1.1345704,0.26578003,1.5379292,-1.9935356,-1.2485751,-0.21314362,0.7086949,-0.7490609,-0.5479933,-1.0424135,0.15438044,0.6324534,1.3507488,-1.817699,-1.5909435,0.31439948,-2.6046047,-2.7788565,-0.85146654,0.21943465,0.56800765,0.8032738,-1.5600101,-3.2542582,-1.66938,0.8647027,-0.101243086,0.18883204,0.43811685,-0.16672298,0.2010151,0.3168805,1.172926,0.091058515,0.38232014,-0.7308233,0.19420679,-1.4635164
1973,-1.8226624,0.8347972,0.97787124,0.581131,-1.35154,0.33515447,-0.17206681,1.7067232,0.032735713,1.001793,-0.932997,-2.3976672,-1.1354563,0.27388445,1.5351386,-2.004703,-1.2564951,-0.21715415,0.7085266,-0.75432026,-0.5433072,-1.0506281,0.16974609,0.62524366,1.3549201,-1.8250902,-1.5859613,0.313003,-2.6038558,-2.7698803,-0.8471777,0.22665928,0.5686598,0.8007488,-1.5696929,-3.2598217,-1.6679745,0.8592588,-0.10991301,0.17844191,0.42925695,-0.15517378,0.20258473,0.31460646,1.1648277,0.08864385,0.38029245,-0.7248064,0.19865774,-1.4699607
1974,-1.8247751,0.8351801,0.972622,0.57771844,-1.3455245,0.33118254,-0.17503606,1.707292,0.032622643,0.9917259,-0.9332054,-2.3967032,-1.1360468,0.27928546,1.5332788,-2.0121453,-1.2617732,-0.21982689,0.7084145,-0.7578252,-0.5401842,-1.0561025,0.17998622,0.6204389,1.3577001,-1.8300159,-1.5826411,0.31207234,-2.6033568,-2.7638981,-0.84431946,0.231474,0.56909436,0.7990661,-1.5761458,-3.2635293,-1.6670378,0.85563076,-0.11569091,0.17151761,0.42335242,-0.14747705,0.20363078,0.31309098,1.1594307,0.08703464,0.37894112,-0.7288162,0.20162398,-1.4742553
1975,-1.8255078,0.8353129,0.9708016,0.576535,-1.3434385,0.3298051,-0.17606577,1.7074891,0.03258343,0.9882347,-0.9332777,-2.396369,-1.1362516,0.2811585,1.5326339,-2.0147262,-1.2636037,-0.22075377,0.70837563,-0.7590407,-0.5391012,-1.058001,0.18353742,0.6187726,1.3586642,-1.831724,-1.5814897,0.31174958,-2.6031837,-2.7618237,-0.8453107,0.2331437,0.5692451,0.7984826,-1.5783836,-3.264815,-1.666713,0.85437256,-0.11769464,0.16911632,0.4213048,-0.14480788,0.20399354,0.31256542,1.1575592,0.08647658,0.37847248,-0.7302068,0.20265265,-1.4757447
1976,-1.8279564,0.8357567,0.9647176,0.57257974,-1.3364666,0.32520154,-0.1795072,1.7081482,0.032452382,0.97656673,-0.9335193,-2.3952518,-1.136936,0.2874184,1.5304785,-2.023352,-1.2697212,-0.22385153,0.7082457,-0.763103,-0.53548163,-1.0643461,0.19540593,0.6132038,1.3618861,-1.837433,-1.5776415,0.31067094,-2.6026053,-2.7548902,-0.8486234,0.23872404,0.5697488,0.7965323,-1.5858626,-3.2691123,-1.6656274,0.85016763,-0.124391325,0.16109093,0.41446134,-0.15372853,0.20520593,0.31080893,1.151304,0.08461148,0.37690628,-0.7348542,0.20609058,-1.4807223
1977,-1.8299924,0.83612573,0.95965904,0.5692911,-1.3306696,0.32137385,-0.18236862,1.7086962,0.03234342,0.9862682,-0.9337202,-2.3943226,-1.1375049,0.29262325,1.5286863,-2.030524,-1.2748076,-0.22642721,0.70813763,-0.7664807,-0.5324721,-1.0696217,0.20527416,0.60857356,1.3645651,-1.8421798,-1.5744418,0.30977407,-2.6021245,-2.7491255,-0.8513778,0.24336389,0.5701676,0.79491067,-1.5920812,-3.2726853,-1.6647247,0.8466714,-0.12995939,0.1544181,0.40877128,-0.16114573,0.206214,0.30934846,1.1461031,0.08306072,0.37560403,-0.7387184,0.2089491,-1.484861
1978,-1.8301885,0.83616126,0.95917183,0.5689744,-1.3301113,0.3210052,-0.18264422,1.708749,0.032332927,0.98720264,-0.93373954,-2.3942332,-1.1375598,0.29212195,1.5285137,-2.0312147,-1.2752975,-0.22667529,0.7081272,-0.766806,-0.5321822,-1.0701298,0.20622462,0.6081276,1.3648231,-1.842637,-1.5741336,0.3096877,-2.6020782,-2.7485702,-0.8516431,0.24381077,0.57020795,0.7947545,-1.5926801,-3.2730293,-1.6646378,0.84633464,-0.13049568,0.1537754,0.40822324,-0.16186012,0.20631109,0.3092078,1.1456022,0.08291136,0.3754786,-0.73909056,0.20922442,-1.4852597
1979,-1.8309668,0.83630234,0.95723814,0.56771725,-1.3278954,0.31954202,-0.18373801,1.7089585,0.032291275,0.9909111,-0.9338163,-2.3938782,-1.1377773,0.29013234,1.5291988,-2.0339563,-1.2772418,-0.22765985,0.7080859,-0.76809716,-0.5310318,-1.0721464,0.20999682,0.60635763,1.3658471,-1.8444514,-1.5729105,0.3093449,-2.6018944,-2.7463665,-0.852696,0.24558438,0.57036805,0.7941346,-1.5950571,-3.2743952,-1.6642928,0.8449982,-0.1326241,0.15122466,0.40604818,-0.1646954,0.20669642,0.30864954,1.1436142,0.08231857,0.3749808,-0.7405677,0.2103171,-1.4868417
1980,-1.8322239,0.83653015,0.954115,0.5656869,-1.3243164,0.31717882,-0.18550463,1.7092968,0.032224003,0.9969008,-0.93394035,-2.3933046,-1.1381286,0.28691888,1.5303053,-2.0383842,-1.2803822,-0.22925006,0.7080192,-0.77018255,-0.52917373,-1.0754036,0.21608943,0.60349894,1.3675011,-1.8473821,-1.5709351,0.30879116,-2.6015975,-2.7428074,-0.8543966,0.24844901,0.5706266,0.79313344,-1.5988965,-3.276601,-1.6637355,0.84715676,-0.1360618,0.14710489,0.40253514,-0.16927475,0.2073188,0.30774787,1.1404032,0.08136113,0.3741768,-0.7429534,0.21208194,-1.4893969
1981,-1.8344694,0.8369371,0.9485358,0.5620598,-1.317923,0.31295723,-0.18234876,1.7099012,0.03210383,1.0076007,-0.9341619,-2.39228,-1.1387562,0.2811784,1.5322819,-2.0462942,-1.285992,-0.23209079,0.70790005,-0.7739078,-0.52585447,-1.081222,0.22697315,0.5983922,1.3704557,-1.8526174,-1.5674062,0.30780202,-2.6010673,-2.7364492,-0.85743445,0.25356632,0.57108855,0.79134494,-1.605755,-3.2805417,-1.66274,0.8510128,-0.14220284,0.1397454,0.39625955,-0.17745522,0.20843059,0.30613714,1.134667,0.07965079,0.37274057,-0.7472153,0.21523461,-1.4939616
1982,-1.8362472,0.83725935,0.94411886,0.56493133,-1.3128613,0.30961505,-0.1798503,1.7103797,0.03200869,1.0160716,-0.9343373,-2.391469,-1.139253,0.27663374,1.5338467,-2.0525565,-1.2904333,-0.23433976,0.7078057,-0.776857,-0.5232267,-1.0858285,0.23558967,0.59434927,1.3727949,-1.856762,-1.5646124,0.30701894,-2.6006474,-2.7314157,-0.8598395,0.25761765,0.5714542,0.78992903,-1.6111847,-3.2836614,-1.6619519,0.8540656,-0.14706463,0.13391897,0.39129123,-0.1839316,0.20931078,0.30486193,1.1301259,0.07829673,0.37160352,-0.7505893,0.21773054,-1.4975753
1983,-1.8363149,0.83727163,0.9439505,0.56504077,-1.3126684,0.30948764,-0.17975506,1.710398,0.03200506,1.0163945,-0.934344,-2.391438,-1.139272,0.2764605,1.5339063,-2.0527952,-1.2906026,-0.23442549,0.7078021,-0.77696943,-0.5231265,-1.085653,0.2359181,0.5941951,1.372884,-1.85692,-1.5645059,0.30698907,-2.6006315,-2.7312238,-0.8599312,0.2577721,0.5714682,0.7898751,-1.6113917,-3.2837803,-1.6619219,0.85418195,-0.14724995,0.13369688,0.39110184,-0.18417847,0.20934434,0.30481333,1.1299528,0.07824512,0.3715602,-0.75071794,0.21782568,-1.4977131
1984,-1.8369454,0.8373859,0.94238394,0.5660592,-1.3108733,0.3083023,-0.17886896,1.7105677,0.031971317,1.0193988,-0.9344062,-2.3911502,-1.1394482,0.2748487,1.5344614,-2.055016,-1.2921777,-0.2352231,0.7077687,-0.7780154,-0.5221945,-1.0840192,0.23897402,0.5927613,1.3737136,-1.85839,-1.5635151,0.30671135,-2.6004825,-2.7294385,-0.8607841,0.25920892,0.5715979,0.7893729,-1.6133174,-3.2848868,-1.6616423,0.85526466,-0.14897422,0.1316305,0.38933977,-0.18647537,0.2096565,0.30436108,1.1315633,0.07776489,0.37115693,-0.75191456,0.21871088,-1.4989947
1985,-1.8392603,0.83780545,0.9366322,0.5697984,-1.3042821,0.30395013,-0.17561547,1.7111908,0.031847425,1.0304296,-0.9346346,-2.390094,-1.1400951,0.26893064,1.5364991,-2.063171,-1.2979611,-0.2381517,0.70764583,-0.7818559,-0.5187726,-1.0780207,0.25019443,0.5874966,1.3767596,-1.8637872,-1.5598769,0.3056916,-2.5999358,-2.7228837,-0.8639159,0.26448452,0.57207406,0.7875291,-1.620388,-3.2889495,-1.660616,0.85924,-0.15530522,0.13921764,0.38287005,-0.19490889,0.21080269,0.30270052,1.1374768,0.07600164,0.36967626,-0.7563082,0.22196108,-1.5037005
1986,-1.8403529,0.83800346,0.9339177,0.5715631,-1.3011714,0.30189615,-0.17408,1.7114849,0.031788953,1.0356356,-0.93474245,-2.3895955,-1.1404004,0.26613766,1.5374608,-2.0670195,-1.3006905,-0.23953384,0.70758784,-0.7836684,-0.5171577,-1.0751897,0.25548983,0.5850119,1.3781972,-1.8663343,-1.55816,0.30521032,-2.5996778,-2.7197902,-0.865394,0.26697433,0.57229877,0.78665894,-1.6237249,-3.2908669,-1.6601317,0.8611161,-0.1582931,0.14279836,0.37981668,-0.19888905,0.21134363,0.3034842,1.1402676,0.07516948,0.36897746,-0.7583818,0.22349499,-1.5059214
1987,-1.8407648,0.83807814,0.9328943,0.57222843,-1.2999986,0.30112177,-0.1735011,1.7115958,0.03176691,1.0375983,-0.9347831,-2.3894076,-1.1405156,0.26508465,1.5378234,-2.0684705,-1.3017195,-0.24005492,0.70756596,-0.7843517,-0.5165488,-1.0741224,0.25748625,0.58407515,1.3787391,-1.8672947,-1.5575126,0.3050289,-2.5995805,-2.7186239,-0.86595124,0.26603565,0.5723835,0.7863309,-1.6249831,-3.2915897,-1.6599491,0.86182344,-0.15941957,0.14414833,0.37866554,-0.20038962,0.21154757,0.30377966,1.1413198,0.074855745,0.368714,-0.75916356,0.22407329,-1.5067587
1988,-1.8407787,0.83808064,0.9328597,0.5722509,-1.2999591,0.30114794,-0.17348154,1.7115995,0.031766165,1.0376645,-0.9347845,-2.3894012,-1.1405195,0.26504907,1.5378357,-2.0685196,-1.3017544,-0.24007253,0.70756525,-0.7843748,-0.51652825,-1.0740863,0.25755373,0.5840435,1.3787575,-1.8673271,-1.5574907,0.30502275,-2.5995772,-2.7185845,-0.8659701,0.26600394,0.5723864,0.7863198,-1.6250256,-3.291614,-1.6599429,0.86184734,-0.15945764,0.14419396,0.37862664,-0.20044033,0.21155447,0.30378965,1.1413553,0.07484514,0.3687051,-0.75918996,0.22409284,-1.506787
1989,-1.8408333,0.83809054,0.9327241,0.57233906,-1.2998036,0.30125055,-0.17340483,1.7116141,0.031763244,1.0379246,-0.93478984,-2.3893764,-1.1405348,0.26490954,1.5378838,-2.068712,-1.3018907,-0.24014159,0.7075623,-0.7844653,-0.51644754,-1.0739448,0.2578183,0.58391935,1.3788294,-1.8674544,-1.5574049,0.3049987,-2.5995643,-2.718739,-0.8660439,0.26587954,0.5723976,0.78627634,-1.6251924,-3.29171,-1.6599187,0.8619411,-0.15960692,0.14437287,0.3784741,-0.20063919,0.2115815,0.3038288,1.1414948,0.07480357,0.36867017,-0.75929356,0.22416948,-1.5068979
1990,-1.8410729,0.83813393,0.9321289,0.572726,-1.3004857,0.30170092,-0.17306814,1.7116786,0.031750422,1.0390662,-0.9348135,-2.3892672,-1.1406018,0.2642971,1.5380946,-2.069556,-1.3024892,-0.24044465,0.70754963,-0.78486276,-0.51609343,-1.0733241,0.25897944,0.58337456,1.3791445,-1.8680129,-1.5570284,0.30489317,-2.5995078,-2.7194173,-0.866368,0.2653336,0.5724469,0.78608555,-1.6259241,-3.2921302,-1.6598125,0.8623525,-0.16026208,0.14515801,0.37780458,-0.20151192,0.21170011,0.30400065,1.1421067,0.0746211,0.36851695,-0.7597482,0.22450583,-1.5073849
1991,-1.841606,0.83823055,0.93080443,0.57358706,-1.3020035,0.30270308,-0.17231895,1.7118222,0.031721894,1.0365261,-0.9348661,-2.389024,-1.1407508,0.26293436,1.5385638,-2.0714338,-1.3038208,-0.24111901,0.7075213,-0.7857471,-0.51530546,-1.0719428,0.26156315,0.58216226,1.379846,-1.8692558,-1.5561906,0.30465835,-2.599382,-2.7209268,-0.86708915,0.26411876,0.57255656,0.785661,-1.6275523,-3.2930658,-1.6595762,0.8632679,-0.16171992,0.14690511,0.3763148,-0.20345391,0.21196404,0.304383,1.1434684,0.07421508,0.36817598,-0.76075995,0.22525425,-1.5084685
1992,-1.8419641,0.83829546,0.9299147,0.57416546,-1.3030231,0.3033763,-0.1718157,1.7119186,0.03170273,1.0348198,-0.9349014,-2.3888607,-1.1408508,0.26201895,1.538879,-2.0726953,-1.3047154,-0.24157202,0.7075023,-0.7863412,-0.5147762,-1.0710149,0.26329875,0.5813479,1.3793749,-1.8700906,-1.5556278,0.3045006,-2.5992973,-2.7219408,-0.8675736,0.2633027,0.5726302,0.7853758,-1.628646,-3.2936943,-1.6594174,0.86388284,-0.16269921,0.14807871,0.37531403,-0.20475844,0.21214134,0.30463988,1.1443831,0.07394233,0.36794695,-0.76143956,0.225757,-1.5091964
1993,-1.8419725,0.83829695,0.92989403,0.57417893,-1.3030468,0.30339193,-0.17180398,1.7119209,0.031702284,1.0347801,-0.93490225,-2.388857,-1.1408532,0.26199767,1.5388864,-2.0727246,-1.3047363,-0.24156149,0.7075019,-0.786355,-0.51476383,-1.0709933,0.26333913,0.5813289,1.3793639,-1.87011,-1.5556147,0.30449694,-2.5992954,-2.7219644,-0.8675849,0.26328373,0.57263196,0.78536916,-1.6286714,-3.2937088,-1.6594137,0.86389714,-0.16272199,0.14810601,0.37529075,-0.20478877,0.21214546,0.30464584,1.1444043,0.073935986,0.36794162,-0.76145536,0.2257687,-1.5092133
1994,-1.8425729,0.8384058,0.92840225,0.57514876,-1.3047564,0.30452076,-0.17096013,1.7120825,0.03167015,1.0319191,-0.9349615,-2.388583,-1.141021,0.26046273,1.539415,-2.0748396,-1.3062363,-0.2408019,0.70747,-0.78735113,-0.5138763,-1.0694375,0.26624933,0.57996345,1.3785739,-1.8715099,-1.554671,0.30423245,-2.5991535,-2.7236645,-0.8683972,0.26191542,0.57275546,0.78489095,-1.6305053,-3.292655,-1.6591475,0.8649282,-0.16436404,0.15007387,0.3736127,-0.20697616,0.21244274,0.30507654,1.145938,0.073478654,0.3675576,-0.76259494,0.22661169,-1.5104339
1995,-1.8443896,0.83873504,0.9238888,0.578083,-1.3099287,0.30793595,-0.16840708,1.7125715,0.03157293,1.0232631,-0.9351407,-2.387754,-1.1415287,0.25581878,1.5410141,-2.0812387,-1.3107746,-0.23850381,0.7073736,-0.7903648,-0.5111911,-1.0647304,0.27505407,0.5758322,1.3761836,-1.8757452,-1.5575259,0.30343226,-2.5987244,-2.7288082,-0.87085474,0.2577756,0.5731291,0.7834441,-1.6360537,-3.289467,-1.6583421,0.86804765,-0.16933203,0.15602757,0.36853585,-0.21359402,0.21334216,0.3063796,1.1505785,0.072095014,0.36639568,-0.76604265,0.22916214,-1.5141265
1996,-1.8445303,0.83876055,0.923539,0.5783104,-1.3103296,0.30820066,-0.16820921,1.7126094,0.031565394,1.0225922,-0.9351546,-2.3876898,-1.1415681,0.25545886,1.541138,-2.0817347,-1.3111264,-0.2383257,0.70736617,-0.7905984,-0.510983,-1.0643656,0.27573648,0.575512,1.3759984,-1.8760735,-1.5577471,0.30337024,-2.5986912,-2.7292068,-0.87104523,0.25745475,0.5731581,0.783332,-1.6364837,-3.28922,-1.6582797,0.8682894,-0.16894698,0.15648901,0.36814237,-0.21410693,0.21341187,0.3064806,1.1509382,0.07198778,0.36630562,-0.76630986,0.22935982,-1.5144128
1997,-1.8464117,0.83910155,0.9188647,0.58134913,-1.3156861,0.31173754,-0.1655652,1.7131158,0.03146471,1.0136278,-0.9353402,-2.3868315,-1.1420939,0.25064945,1.5427941,-2.0883617,-1.3158263,-0.23594572,0.70726633,-0.7874774,-0.50820214,-1.0594908,0.28485495,0.5712335,1.373523,-1.8804597,-1.5607036,0.30254152,-2.5982468,-2.7345335,-0.87359035,0.25316742,0.5735451,0.7818336,-1.6422298,-3.2859185,-1.6574455,0.87152004,-0.16380198,0.16265485,0.3628846,-0.22096059,0.21434334,0.30783007,1.155744,0.07055484,0.36510232,-0.7698804,0.23200116,-1.518237
1998,-1.8466555,0.8391457,0.918259,0.5817429,-1.3163801,0.31219584,-0.16522259,1.7131814,0.031451665,1.0124662,-0.9353643,-2.3867202,-1.1421621,0.25002626,1.5430087,-2.0892205,-1.3164353,-0.23563732,0.7072534,-0.78707296,-0.50784177,-1.0588591,0.2860365,0.5706791,1.3732022,-1.881028,-1.5610868,0.30243415,-2.5981894,-2.7352238,-0.87392014,0.25261188,0.5735952,0.78163946,-1.6429744,-3.2854908,-1.6573374,0.87193865,-0.1631353,0.1634538,0.36220333,-0.22007251,0.21446404,0.30800492,1.1563667,0.07036916,0.3649464,-0.77034307,0.23234342,-1.5187325
1999,-1.8466815,0.8391504,0.9181943,0.58178496,-1.3164543,0.3122448,-0.16518599,1.7131884,0.03145027,1.0123421,-0.93536687,-2.3867083,-1.1421694,0.24995968,1.5430316,-2.0893123,-1.3165004,-0.23560438,0.707252,-0.78702974,-0.50780326,-1.0587916,0.2861627,0.5706199,1.373168,-1.8810887,-1.5611277,0.30242267,-2.5981832,-2.7352974,-0.8738849,0.25255254,0.5736006,0.7816187,-1.6430539,-3.285445,-1.6573259,0.87198335,-0.16306409,0.16353916,0.36213055,-0.21997763,0.21447693,0.3080236,1.1564332,0.07034933,0.36492974,-0.7703925,0.23237999,-1.5187855
2000,-1.8504405,0.8398317,0.92753375,0.5878566,-1.3271569,0.3193117,-0.15990308,1.7142003,0.031249098,0.99443066,-0.9357377,-2.384993,-1.14322,0.24035016,1.5463405,-2.1025538,-1.3258913,-0.23084903,0.7070525,-0.7807937,-0.50224686,-1.0490514,0.304382,0.5620712,1.368222,-1.8898525,-1.5670351,0.30076686,-2.5972953,-2.7459407,-0.86879957,0.24398617,0.57437384,0.7786248,-1.6545349,-3.2788484,-1.6556593,0.87843835,-0.15278403,0.1758589,0.35162523,-0.20628357,0.21633805,0.31071997,1.1660354,0.06748623,0.36252546,-0.77752674,0.23765755,-1.5264266
2001,-1.8507388,0.8398858,0.92827475,0.5883383,-1.328006,0.3198724,-0.15948392,1.7142805,0.031233137,0.99300957,-0.9357672,-2.384857,-1.1433033,0.23958772,1.546603,-2.1036043,-1.3266363,-0.23047173,0.7070367,-0.78029895,-0.501806,-1.0482786,0.30582753,0.56139296,1.3678296,-1.8905479,-1.5675038,0.3006355,-2.597225,-2.7467852,-0.8683961,0.24330652,0.5744352,0.77838725,-1.6554458,-3.278325,-1.6555271,0.8789505,-0.1519684,0.17683636,0.35245875,-0.20519707,0.21648572,0.3109339,1.1667973,0.067259066,0.3623347,-0.7780928,0.23807627,-1.5270329
2002,-1.8512768,0.8399833,0.92961144,0.5892073,-1.3295379,0.32088384,-0.15872781,1.7144253,0.031204345,0.99044603,-0.9358203,-2.3846114,-1.1434536,0.23821238,1.5470766,-2.1017091,-1.3279804,-0.22979112,0.7070081,-0.7794064,-0.5010108,-1.0468845,0.30843514,0.56016946,1.3671217,-1.8918022,-1.5683494,0.3003985,-2.5970979,-2.7483084,-0.8676683,0.24208046,0.57454586,0.77795875,-1.657089,-3.277381,-1.6552886,0.87987435,-0.15049708,0.17859961,0.3539623,-0.20323712,0.2167521,0.3113198,1.1681716,0.066849284,0.3619906,-0.7791139,0.23883161,-1.5281265
2003,-1.8526146,0.84022576,0.93293554,0.5913683,-1.3333471,0.32339907,-0.15684754,1.7147855,0.031132745,0.984071,-0.9359523,-2.384001,-1.1438276,0.23479219,1.5482543,-2.0969963,-1.3313228,-0.22809862,0.70693713,-0.77718693,-0.49903315,-1.0434178,0.30195057,0.5571268,1.3653613,-1.8949214,-1.5704519,0.29980916,-2.596782,-2.7520967,-0.8658583,0.23903155,0.57482105,0.77689314,-1.6611753,-3.275033,-1.6546954,0.8821718,-0.14683823,0.18298441,0.35770133,-0.19836317,0.2174145,0.3122795,1.1715893,0.06583025,0.3611349,-0.7816531,0.24070998,-1.5308461
2004,-1.8538548,0.8404505,0.93601686,0.5933715,-1.3368782,0.3257306,-0.15510458,1.7151192,0.031066373,0.97816163,-0.9360747,-2.3834352,-1.1441741,0.23162179,1.549346,-2.0926275,-1.334421,-0.22652972,0.70687133,-0.7751295,-0.49719998,-1.0402043,0.2959396,0.5543064,1.3637295,-1.8978128,-1.5724008,0.29926285,-2.596489,-2.755608,-0.86418056,0.23620531,0.57507616,0.7759054,-1.6573874,-3.2728567,-1.6541456,0.8843015,-0.1434466,0.18704899,0.36116728,-0.19384518,0.21802853,0.3131691,1.1747572,0.064885646,0.36034167,-0.7840069,0.24245116,-1.533367
2005,-1.853933,0.8404647,0.9362112,0.5934979,-1.337101,0.3258777,-0.15499462,1.7151403,0.031062186,0.9777888,-0.9360824,-2.3833995,-1.1441959,0.23142177,1.5494149,-2.092352,-1.3346165,-0.22643074,0.70686716,-0.7749997,-0.49708432,-1.0400015,0.2955604,0.55412847,1.3636265,-1.8979952,-1.5725237,0.2992284,-2.5964704,-2.7558296,-0.8640747,0.236027,0.57509226,0.7758431,-1.6571484,-3.2727194,-1.6541109,0.88443583,-0.14323263,0.18679257,0.36138594,-0.19356015,0.21806727,0.3132252,1.1749572,0.06482606,0.36029163,-0.78415537,0.24256101,-1.5335261
2006,-1.8555487,0.84075755,0.94022566,0.5961077,-1.3417014,0.32891533,-0.15272382,1.7155752,0.030975714,0.9700898,-0.93624187,-2.3826623,-1.1446475,0.22729123,1.5508372,-2.0866601,-1.3386531,-0.2243867,0.7067814,-0.7723192,-0.49469596,-1.0358148,0.28772902,0.5504539,1.3615005,-1.9017622,-1.5699844,0.29851666,-2.5960886,-2.7604046,-0.8618888,0.23234485,0.5754246,0.77455616,-1.6522133,-3.2698839,-1.6533946,0.8872104,-0.13881385,0.18149707,0.36590153,-0.18767391,0.21886726,0.31438422,1.1790845,0.063595384,0.35925817,-0.78722197,0.2448295,-1.5368105
2007,-1.8556432,0.84077466,0.94046026,0.59626025,-1.3419702,0.32909283,-0.15259112,1.7156006,0.030970661,0.9705397,-0.93625116,-2.3826191,-1.1446738,0.22704986,1.5509202,-2.0863276,-1.338889,-0.22426726,0.7067764,-0.77216256,-0.4945564,-1.0355701,0.2872714,0.5502392,1.3613763,-1.9019824,-1.569836,0.29847506,-2.5960662,-2.7606719,-0.8617611,0.2321297,0.57544404,0.77448094,-1.651925,-3.2697182,-1.6533527,0.88737255,-0.13855565,0.18118763,0.3661654,-0.18732995,0.218914,0.31445193,1.1793257,0.06352347,0.3591978,-0.78740114,0.24496207,-1.5370024
2008,-1.856211,0.8408776,0.941871,0.5971774,-1.3435868,0.3301603,-0.15179314,1.7157534,0.030940274,0.9732452,-0.9363072,-2.38236,-1.1448325,0.22559834,1.5514201,-2.0843275,-1.3374705,-0.22354896,0.7067462,-0.7712206,-0.4937171,-1.0340989,0.28451937,0.54894793,1.3606292,-1.9033062,-1.5689437,0.29822496,-2.5959322,-2.7622795,-0.86099297,0.23083574,0.57556087,0.7740287,-1.6501907,-3.2687218,-1.653101,0.88834757,-0.13700284,0.17932673,0.36775222,-0.18526144,0.21919513,0.3148592,1.1807761,0.063090995,0.35883462,-0.7884788,0.24575925,-1.5381566
2009,-1.857608,0.8411308,0.9453418,0.5994338,-1.3475642,0.3327866,-0.14982983,1.7161294,0.03086551,0.9799017,-0.936445,-2.3817225,-1.1452229,0.22202714,1.5526497,-2.0794065,-1.3339806,-0.22178173,0.7066721,-0.76890314,-0.4916522,-1.0304791,0.2777485,0.545771,1.3587911,-1.9065632,-1.5667484,0.2976096,-2.5956023,-2.7662349,-0.8591031,0.2276522,0.5758482,0.7729161,-1.645924,-3.2662704,-1.6524817,0.8907464,-0.13318245,0.17474832,0.37165633,-0.1801723,0.21988678,0.31586125,1.1772076,0.062026974,0.35794112,-0.7911301,0.24772055,-1.5409963
2010,-1.8604865,0.8416525,0.9524939,0.6040834,-1.3557602,0.33819836,-0.14578423,1.7169043,0.030711455,0.99361813,-0.936729,-2.380409,-1.1460274,0.21466824,1.5551836,-2.0692663,-1.3267891,-0.21814013,0.7065193,-0.7641276,-0.48739716,-1.0230201,0.26379633,0.5392245,1.3550035,-1.9132744,-1.5622245,0.29634157,-2.5949223,-2.7743855,-0.85520875,0.22109216,0.57644033,0.7706234,-1.6371318,-3.2612188,-1.6512055,0.8956896,-0.12531006,0.16531396,0.37970123,-0.1696855,0.22131202,0.3179261,1.1698543,0.05983443,0.35609996,-0.7965935,0.24367905,-1.5468478
2011,-1.8610034,0.8417462,0.95377827,0.6049184,-1.3572321,0.3372265,-0.14505772,1.7170434,0.03068379,0.9960813,-0.93678004,-2.3801732,-1.1461719,0.21334675,1.5556387,-2.0674453,-1.3254977,-0.21748617,0.7064919,-0.76327,-0.48663306,-1.0216807,0.26129082,0.5380489,1.3543233,-1.9144796,-1.5614121,0.29611385,-2.5948002,-2.775849,-0.8545094,0.21991412,0.57654667,0.77021164,-1.6355529,-3.2603116,-1.6509764,0.8965773,-0.123896345,0.16361974,0.38114592,-0.16780229,0.22156796,0.3182969,1.1685338,0.0594407,0.35576934,-0.7975746,0.24295327,-1.5478987
