,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2571,1.5255121,-3.0305965,-0.8415943,-0.22770835,-0.41133514,0.3629043,0.511411,-0.5978413,-0.7349332,2.3365242,0.064887986,-0.48730525,-1.5598377,0.5230543,-0.38777092,1.0624607,0.19486128,-1.8353678,-2.7092237,-1.2392259,-0.21362051,0.67499757,0.07805712,1.5905333,-1.0918108,-0.47645324,-1.1549258,-0.59537345,1.4183944,0.24815774,0.4741557,-1.6826617,0.52853686,-0.7143859,-0.046542592,-0.50056344,-2.2445846,-0.11509111,0.9987384,2.7869387,-2.066737,1.3317024,-0.36754888,1.0147641,-0.06572124,-0.98348093,-1.1931872,1.0962862,-1.2908579,-0.12908052
2572,1.5079931,-3.0197346,-0.85383284,-0.21573487,-0.42445552,0.35148317,0.51187277,-0.6078227,-0.7459504,2.3116891,0.09737842,-0.5012164,-1.5477825,0.55001503,-0.37517092,1.061277,0.20108357,-1.8122026,-2.7160728,-1.2141213,-0.22005236,0.6437974,0.082110174,1.5517834,-1.0743306,-0.48421356,-1.1555955,-0.666157,1.4313598,0.23720042,0.44473642,-1.6981072,0.521312,-0.6984877,-0.046589777,-0.5052311,-2.2518103,-0.11450808,1.023264,2.8040223,-2.0222437,1.3102947,-0.35846743,1.0417624,-0.0855828,-1.0043671,-1.1874796,1.082509,-1.2850016,-0.09277858
2573,1.4983379,-3.0031707,-0.8627041,-0.20550251,-0.42423582,0.34285617,0.50531197,-0.61630446,-0.73918945,2.2945428,0.13395754,-0.50757736,-1.5334866,0.56722355,-0.36856884,1.0544366,0.19430101,-1.7788157,-2.7214334,-1.1964302,-0.22022626,0.61396617,0.10087897,1.5264834,-1.049564,-0.48695394,-1.1536418,-0.72872394,1.4462341,0.23739621,0.42099676,-1.7174907,0.51071376,-0.6925653,-0.0395467,-0.51216984,-2.2389777,-0.12776819,1.0482267,2.8152962,-1.991292,1.2893094,-0.3509156,1.0640949,-0.10345796,-1.0083607,-1.1819507,1.0793518,-1.2759614,-0.06535108
2574,1.4939134,-2.9887419,-0.8680592,-0.19839829,-0.4194114,0.33591628,0.49887854,-0.6217778,-0.72777057,2.2841473,0.16346812,-0.5111116,-1.5224175,0.57715946,-0.3656953,1.0470214,0.18422516,-1.7507343,-2.7254462,-1.186078,-0.21741934,0.5919397,0.12002549,1.512696,-1.0281438,-0.48706847,-1.151657,-0.77292496,1.4576905,0.2412135,0.4052446,-1.7330683,0.50194347,-0.6905022,-0.03251843,-0.51840144,-2.221276,-0.14171113,1.0667216,2.8212733,-1.9718809,1.2730135,-0.3455886,1.0790688,-0.11656083,-1.0068961,-1.1777258,1.0805141,-1.2677528,-0.046918508
2575,1.4928907,-2.969109,-0.87243396,-0.19094495,-0.4069916,0.32577592,0.48991123,-0.62656313,-0.7052753,2.275317,0.20151223,-0.5149019,-1.5095023,0.5847858,-0.36528707,1.0350679,0.16512294,-1.7139894,-2.7306426,-1.1782867,-0.20910563,0.56681186,0.14950028,1.5044687,-0.99887866,-0.48420063,-1.1491016,-0.82064575,1.4711876,0.25062937,0.3898312,-1.7523552,0.49098676,-0.6901589,-0.022584856,-0.5273188,-2.187984,-0.16286021,1.0876402,2.8240972,-1.9536461,1.2525735,-0.33960024,1.0939006,-0.13175792,-1.0002145,-1.1726362,1.0865676,-1.2557969,-0.027568836
2576,1.49737,-2.950181,-0.8737996,-0.18611291,-0.3882331,0.3133908,0.48145774,-0.62799793,-0.67590183,2.2720225,0.23726992,-0.51950896,-1.4999064,0.5861819,-0.36852393,1.0218198,0.14081287,-1.6798615,-2.7361162,-1.1772419,-0.19492792,0.54781663,0.18166618,1.5080817,-0.97004867,-0.4778617,-1.1475943,-0.8540702,1.4818606,0.2637451,0.38111836,-1.7686441,0.48204586,-0.6902595,-0.013551854,-0.5366261,-2.1443324,-0.18474473,1.1032462,2.8202307,-1.9429591,1.2337296,-0.33465517,1.1024352,-0.14423074,-0.99053276,-1.168445,1.0963932,-1.2427821,-0.013661227
2577,1.5036519,-2.9364593,-0.87353003,-0.18389162,-0.3704159,0.3021339,0.47529346,-0.62716985,-0.65026045,2.2722487,0.2634802,-0.52435994,-1.4947374,0.58404964,-0.37275526,1.011624,0.11999616,-1.6553063,-2.7406542,-1.1797475,-0.18048486,0.5369827,0.20714359,1.5170145,-0.94853103,-0.4711422,-1.1474655,-0.87200326,1.488414,0.27513778,0.37789175,-1.7791901,0.4767059,-0.6893146,-0.0076921126,-0.54384875,-2.1055386,-0.20121375,1.1122946,2.8133473,-1.9379414,1.220072,-0.33120567,1.1056404,-0.15244043,-0.98245937,-1.1658655,1.1050847,-1.2321178,-0.0055421945
2578,1.5169564,-2.9175246,-0.87169737,-0.18277134,-0.33867386,0.28232104,0.46631458,-0.6230668,-0.6081183,2.2763174,0.30099645,-0.53433275,-1.4905055,0.576404,-0.38130945,0.9971736,0.08647973,-1.6208605,-2.748039,-1.187827,-0.15330388,0.5266023,0.24571878,1.5388291,-0.91758454,-0.4584756,-1.1492194,-0.8879784,1.4958647,0.2933078,0.3777686,-1.7919346,0.47128335,-0.6850711,-0.0009894462,-0.55460477,-2.040344,-0.22481123,1.1217829,2.7971606,-1.9340482,1.2007835,-0.32629958,1.1057478,-0.16290186,-0.9703081,-1.163114,1.1186459,-1.2150184,0.0032646544
2579,1.538831,-2.9059546,-0.86852986,-0.18788272,-0.29430133,0.2546591,0.45684484,-0.6113219,-0.56175476,2.2893836,0.33172274,-0.5536732,-1.4970423,0.5578735,-0.3938308,0.98972625,0.051997248,-1.5938522,-2.756527,-1.2051737,-0.11127862,0.5343134,0.27996352,1.579537,-0.8936892,-0.4400747,-1.1577818,-0.875471,1.4968518,0.30979013,0.38890132,-1.7952013,0.47428444,-0.6681717,-0.0020218464,-0.56370443,-1.9631711,-0.24232082,1.1211858,2.765619,-1.9364411,1.1861858,-0.32153106,1.0938684,-0.16828689,-0.9615317,-1.164381,1.1277897,-1.1951774,0.0034319253
2580,1.5624583,-2.9046166,-0.8679498,-0.19770482,-0.24538219,0.22567883,0.44576254,-0.5951639,-0.5241742,2.3080342,0.3509677,-0.5784547,-1.5120138,0.5336743,-0.4055353,0.9938836,0.025902579,-1.5762789,-2.763291,-1.2260251,-0.06308625,0.5575623,0.3005312,1.6255292,-0.88227034,-0.42101946,-1.1714907,-0.84354734,1.4929305,0.3180144,0.40616846,-1.7899882,0.48410097,-0.63941234,-0.010407305,-0.5687472,-1.8950194,-0.25092942,1.1147629,2.7270806,-1.941746,1.1796504,-0.3176062,1.0742298,-0.16841108,-0.95830727,-1.1697205,1.1259031,-1.1756521,-0.0041814637
2581,1.5621712,-2.9054034,-0.8665498,-0.19869731,-0.24598819,0.22719713,0.445969,-0.59323114,-0.5228589,2.308499,0.35127246,-0.57579577,-1.5091577,0.53564566,-0.4045296,0.99453163,0.026813705,-1.5755491,-2.7623062,-1.2272491,-0.064105555,0.55820036,0.30118117,1.6265688,-0.8816975,-0.42081338,-1.1710929,-0.84359735,1.4943434,0.31829897,0.40718672,-1.7904878,0.48461828,-0.6388667,-0.011031744,-0.5680539,-1.8946415,-0.24822286,1.1152192,2.7272463,-1.9420552,1.1798401,-0.3173499,1.0734776,-0.16885933,-0.9578969,-1.1689026,1.1263869,-1.1743178,-0.004794353
2582,1.555492,-2.9243531,-0.8411201,-0.2193686,-0.2574585,0.25805002,0.44875056,-0.5546532,-0.50244147,2.31901,0.3533778,-0.52406704,-1.4548457,0.57350785,-0.38330066,1.0118855,0.04884615,-1.5637053,-2.7416291,-1.2513121,-0.08375051,0.5746559,0.3078206,1.6452979,-0.8751669,-0.41770297,-1.1643146,-0.8413834,1.5211773,0.3199433,0.4277987,-1.7982777,0.49613726,-0.6246526,-0.025266947,-0.5527347,-1.8944103,-0.19231251,1.1239989,2.7301974,-1.9485527,1.186787,-0.3129007,1.0571921,-0.17610756,-0.9515208,-1.1540368,1.1308706,-1.1484996,-0.019170409
2583,1.5405738,-2.9638486,-0.819832,-0.25442094,-0.27120435,0.2962003,0.44440582,-0.5037827,-0.5070849,2.3355322,0.33383098,-0.45881942,-1.3912336,0.61103374,-0.3490799,1.0549695,0.10085874,-1.560978,-2.7120538,-1.2799009,-0.10279747,0.61531264,0.28506356,1.6561636,-0.8869591,-0.42504707,-1.1604215,-0.8161101,1.5449836,0.30273768,0.45387673,-1.7934191,0.5191331,-0.587449,-0.0541483,-0.52105427,-1.9290346,-0.10618358,1.132396,2.7316458,-1.9566859,1.2105734,-0.3062526,1.0290091,-0.18182325,-0.95212126,-1.1390724,1.118568,-1.1239673,-0.04999931
2584,1.5290958,-2.9891682,-0.81565124,-0.2789661,-0.2789135,0.31079245,0.43842238,-0.47917572,-0.52770776,2.345166,0.3109946,-0.42423087,-1.3607359,0.6185965,-0.3289345,1.0848712,0.13926493,-1.5673571,-2.6975877,-1.2933373,-0.10739088,0.6449229,0.25652757,1.6518273,-0.9010057,-0.4388482,-1.1591097,-0.7868435,1.547251,0.28600827,0.4655419,-1.7802864,0.534915,-0.56028634,-0.07428331,-0.49700397,-1.9639812,-0.05528457,1.1334364,2.730827,-1.9618934,1.2304759,-0.30127704,1.0100842,-0.18402465,-0.9560689,-1.1320093,1.1092858,-1.1206552,-0.07315258
2585,1.5210563,-3.0043275,-0.81655747,-0.29596227,-0.28394365,0.31576633,0.43381703,-0.46707934,-0.54731625,2.3513703,0.2927013,-0.40422684,-1.3449248,0.616073,-0.31723833,1.1037962,0.16478162,-1.5747099,-2.690361,-1.3005673,-0.10753353,0.6644118,0.2334,1.6445091,-0.9114906,-0.451671,-1.1578281,-0.7626089,1.5431699,0.27433404,0.47099268,-1.7679886,0.5449771,-0.5429184,-0.08737388,-0.4801918,-1.9905202,-0.0248606,1.132113,2.7297542,-1.9659232,1.2450507,-0.29782885,0.9974174,-0.1846711,-0.95921475,-1.1280103,1.1047087,-1.1240984,-0.089391604
2586,1.5127555,-3.0168867,-0.8211368,-0.31386507,-0.2893052,0.31570226,0.4289915,-0.45985147,-0.5722749,2.3578057,0.27169672,-0.3869605,-1.3337123,0.6053222,-0.30781043,1.1208516,0.18919267,-1.5852388,-2.685705,-1.3065164,-0.105046384,0.68289477,0.206693,1.6327724,-0.9223248,-0.46825537,-1.1553787,-0.7335779,1.5332667,0.26322433,0.4740975,-1.7523804,0.5541184,-0.5275274,-0.099645115,-0.46279395,-2.0197222,0.001399966,1.1285596,2.7283242,-1.9710814,1.261026,-0.29435277,0.9845969,-0.1841,-0.9621481,-1.1244668,1.1030891,-1.1337001,-0.106451295
2587,1.5037314,-3.0256836,-0.8309482,-0.33482108,-0.2963388,0.30882153,0.42408702,-0.4594311,-0.605346,2.3659654,0.24600199,-0.37156564,-1.3280679,0.5819737,-0.3015742,1.1356229,0.21246916,-1.6009114,-2.684139,-1.3120214,-0.09961682,0.7003754,0.17395812,1.6144435,-0.9333773,-0.49110454,-1.1499262,-0.6960114,1.5147692,0.25377557,0.4743827,-1.7318093,0.5619893,-0.51561356,-0.11092332,-0.44362223,-2.0540946,0.023083376,1.1214652,2.7266736,-1.9790356,1.2804898,-0.29078683,0.9704292,-0.18092267,-0.96368515,-1.1209693,1.1071267,-1.1529078,-0.12601382
2588,1.4915507,-3.0261016,-0.85474676,-0.3696146,-0.31148204,0.28624073,0.41887307,-0.47573668,-0.6623945,2.3830037,0.20416023,-0.35484847,-1.33406,0.52359635,-0.30286205,1.1476632,0.23650524,-1.632225,-2.688187,-1.320287,-0.089175805,0.7183011,0.12099485,1.5778325,-0.945682,-0.533061,-1.1331807,-0.6303109,1.4733015,0.24994466,0.4690735,-1.6972888,0.56750304,-0.5131011,-0.1208691,-0.4161094,-2.1085756,0.03835857,1.1040388,2.725293,-1.9973277,1.3147135,-0.28659007,0.9491212,-0.16796203,-0.95853376,-1.1162301,1.1283783,-1.1995541,-0.15694979
2589,1.4914559,-2.9986734,-0.8833767,-0.4002505,-0.337737,0.2609438,0.4216208,-0.52032226,-0.6975549,2.4111743,0.17686762,-0.35363597,-1.3677349,0.4494027,-0.32936063,1.1351585,0.22599025,-1.6633767,-2.696891,-1.3308313,-0.09212343,0.70988816,0.089839086,1.5471673,-0.9404395,-0.5641094,-1.0993323,-0.58179414,1.4327593,0.28086522,0.45802385,-1.6826988,0.5551913,-0.55364513,-0.10668926,-0.4046537,-2.1463373,0.009905199,1.0800697,2.7310464,-2.0232217,1.3515748,-0.28739968,0.9374715,-0.133176,-0.9267864,-1.1152756,1.1752034,-1.2597139,-0.17970625
2590,1.4955086,-2.9851027,-0.8930607,-0.4096679,-0.349805,0.25594625,0.42320246,-0.54077876,-0.7031216,2.4231148,0.17048414,-0.35689032,-1.385559,0.42347175,-0.34342477,1.127376,0.218418,-1.6730924,-2.6994493,-1.3333867,-0.09849498,0.70282286,0.08466654,1.5403042,-0.9359346,-0.56934255,-1.0851995,-0.5714292,1.4224843,0.29973072,0.45333037,-1.6843269,0.54792047,-0.57608885,-0.09640292,-0.40415335,-2.1562247,-0.008715536,1.0703882,2.7348247,-2.03212,1.3656876,-0.28828856,0.93711436,-0.11545942,-0.9082401,-1.1170589,1.19507,-1.2818177,-0.18541718
2591,1.5032356,-2.96237,-0.9085405,-0.4245117,-0.3700311,0.24921766,0.42578205,-0.5749907,-0.7104148,2.4428437,0.16088161,-0.36317578,-1.4159687,0.38173977,-0.36727193,1.1140847,0.20564368,-1.6884546,-2.7033846,-1.3369446,-0.11029229,0.6905483,0.07772543,1.5303665,-0.92813134,-0.57611614,-1.0619724,-0.5565183,1.4071115,0.33225718,0.4455273,-1.6887527,0.5355245,-0.6143033,-0.07846423,-0.40421218,-2.171431,-0.04093375,1.0543762,2.741354,-2.046295,1.3888599,-0.28981614,0.93765056,-0.0853725,-0.87627274,-1.1206303,1.2279024,-1.3177468,-0.19401
2592,1.5359068,-2.931754,-0.9189551,-0.43176034,-0.4027129,0.27700093,0.4245478,-0.62761104,-0.6895632,2.4672062,0.160188,-0.390508,-1.4773853,0.34650314,-0.40778223,1.0926372,0.19782165,-1.6974394,-2.7019253,-1.3212285,-0.15246986,0.6692464,0.09340749,1.5452542,-0.9161047,-0.5462097,-1.0378052,-0.5776295,1.4196838,0.40045246,0.43334225,-1.7263136,0.51504886,-0.6821296,-0.03871699,-0.41848198,-2.176036,-0.10836088,1.030277,2.7543926,-2.0522523,1.4206277,-0.2909414,0.9627786,-0.027992168,-0.8059411,-1.141082,1.2693877,-1.3567863,-0.18963559
2593,1.5631168,-2.923316,-0.9164978,-0.4251561,-0.4145881,0.31363326,0.4191791,-0.65069634,-0.67226297,2.4711237,0.16307719,-0.41532195,-1.5161108,0.34175318,-0.424237,1.0818046,0.20971303,-1.6958746,-2.698864,-1.2936364,-0.18266243,0.66202116,0.10820913,1.5687715,-0.913504,-0.50956976,-1.0379418,-0.60865086,1.4436089,0.43820155,0.42692357,-1.7536352,0.50670624,-0.71476924,-0.017502563,-0.43214485,-2.1696823,-0.14609386,1.0178465,2.7594395,-2.0470455,1.4328465,-0.28981665,0.98884374,0.003560406,-0.7646158,-1.1610163,1.2835717,-1.369241,-0.17539127
2594,1.5596528,-2.9111254,-0.9284812,-0.42964977,-0.42079002,0.31287605,0.42376146,-0.65523183,-0.6679152,2.4650373,0.16983597,-0.40681368,-1.5157621,0.33755866,-0.4216763,1.0785958,0.21532393,-1.7045627,-2.7033536,-1.3002567,-0.19418871,0.65621775,0.11300345,1.5737091,-0.90997195,-0.50949234,-1.0348729,-0.6159463,1.4470766,0.44075522,0.42581734,-1.7436374,0.51804495,-0.7207387,-0.017282521,-0.43873826,-2.1729667,-0.1437822,1.0197858,2.754938,-2.045058,1.4318715,-0.28489766,0.9818327,0.008311654,-0.7553436,-1.1549461,1.2717344,-1.3677088,-0.17248103
2595,1.5529093,-2.890816,-0.9518564,-0.43027684,-0.42328587,0.32352433,0.4318132,-0.65301865,-0.661554,2.4353576,0.18726084,-0.38935804,-1.5112944,0.33987173,-0.4018724,1.0713296,0.24640511,-1.7213789,-2.7141237,-1.2994518,-0.22007193,0.6487046,0.122374766,1.5971388,-0.9069099,-0.49800617,-1.043843,-0.6450776,1.464457,0.4342983,0.4236754,-1.7132083,0.5531591,-0.72239363,-0.025340952,-0.45906404,-2.1733592,-0.12788709,1.0283384,2.7381563,-2.034847,1.4209813,-0.27052864,0.9697283,0.011676065,-0.7413142,-1.1431178,1.2298237,-1.3547913,-0.15390716
2596,1.5480082,-2.8764365,-0.96869683,-0.42965165,-0.42373255,0.3325258,0.43754512,-0.6497457,-0.65709454,2.4115994,0.20024687,-0.37646922,-1.5075256,0.34296802,-0.38569945,1.065723,0.27122897,-1.7332922,-2.7219596,-1.2970911,-0.23891549,0.643655,0.12886405,1.6159564,-0.90528864,-0.4883304,-1.0522592,-0.66796225,1.4780802,0.4279858,0.42186975,-1.6901295,0.58013475,-0.7224187,-0.032190498,-0.47475788,-2.1727026,-0.11520026,1.0351392,2.7250826,-2.0267415,1.4122535,-0.25958762,0.9612312,0.0133481305,-0.73157847,-1.1343982,1.1973644,-1.3445169,-0.13887046
2597,1.5444496,-2.8689146,-0.9786042,-0.42005673,-0.4119686,0.3475401,0.440685,-0.6322928,-0.65458846,2.3773365,0.21090725,-0.3650513,-1.5003906,0.3572426,-0.36033314,1.0578971,0.30498537,-1.7375073,-2.7261765,-1.280802,-0.25021583,0.6428913,0.12904114,1.6442183,-0.9096482,-0.47130233,-1.0736227,-0.6972266,1.4938015,0.40929443,0.417146,-1.6683582,0.61001647,-0.7135093,-0.044650305,-0.49337533,-2.1634254,-0.09879103,1.0446788,2.709444,-2.0161717,1.4013191,-0.2484434,0.9581411,0.008189824,-0.7281365,-1.1264362,1.160232,-1.332128,-0.11616513
2598,1.5427208,-2.8666854,-0.981745,-0.41157702,-0.40105814,0.35735354,0.4418372,-0.6174712,-0.65351546,2.3549016,0.21599226,-0.3588064,-1.49537,0.36910662,-0.34341663,1.0524875,0.32583338,-1.7369258,-2.7271566,-1.2672632,-0.25350824,0.6434905,0.12686928,1.663375,-0.9139335,-0.45962042,-1.0895807,-0.71564,1.5029259,0.39453492,0.41333914,-1.6571776,0.6274244,-0.70608205,-0.053306684,-0.504997,-2.1549435,-0.08891845,1.0510267,2.7000022,-2.0097132,1.3948667,-0.24244276,0.9580734,0.003340547,-0.72828627,-1.1219908,1.138323,-1.3248916,-0.10092295
2599,1.5405054,-2.8684032,-0.97960144,-0.3899995,-0.3722667,0.37494516,0.44240275,-0.58079404,-0.6522845,2.3128006,0.22107518,-0.34930667,-1.4852849,0.39788914,-0.31125063,1.041195,0.36054748,-1.727323,-2.724694,-1.2351562,-0.24918056,0.6465035,0.117280856,1.7016147,-0.92507404,-0.43673116,-1.1239107,-0.7487463,1.5170332,0.36030924,0.40428045,-1.6441137,0.6548628,-0.6891659,-0.07061527,-0.5261769,-2.1323545,-0.073143646,1.0635182,2.684205,-1.9989733,1.3847946,-0.23473547,0.9622526,-0.0086755855,-0.73441094,-1.1150804,1.1030343,-1.3136947,-0.07104879
2600,1.5388674,-2.8831685,-0.95605385,-0.354105,-0.32218504,0.3830381,0.4422179,-0.52275294,-0.65018886,2.278157,0.21443632,-0.34346348,-1.4768554,0.44233534,-0.2857555,1.0272895,0.36902755,-1.6941315,-2.7124245,-1.1915141,-0.21378632,0.64964044,0.09600945,1.743651,-0.94011396,-0.4171691,-1.16184,-0.77490526,1.5208186,0.31196195,0.39159742,-1.656879,0.66346365,-0.6718836,-0.08728158,-0.5467486,-2.0900352,-0.0709521,1.0775048,2.6758788,-1.994606,1.3824415,-0.2410055,0.9746749,-0.022117052,-0.75694704,-1.1118207,1.0886174,-1.3108577,-0.0400792
2601,1.5364631,-2.8996735,-0.9286955,-0.32207027,-0.27760628,0.37803218,0.4441875,-0.4745992,-0.6465507,2.2645938,0.20457909,-0.34078458,-1.4757032,0.47951284,-0.279105,1.01907,0.35008228,-1.6595302,-2.703054,-1.1601303,-0.17084102,0.6482183,0.08033691,1.7715604,-0.94900453,-0.4109879,-1.1831431,-0.7872789,1.5180882,0.2749991,0.38357326,-1.6815345,0.65623987,-0.6647146,-0.095918044,-0.5614755,-2.04885,-0.081548765,1.0873469,2.6753545,-1.9949987,1.3841361,-0.2569457,0.98497725,-0.026083225,-0.7836749,-1.1134647,1.0920261,-1.3124366,-0.019557536
2602,1.5327153,-2.916684,-0.9009918,-0.29280996,-0.23835586,0.3628099,0.44833288,-0.43556422,-0.6413262,2.266025,0.19476648,-0.34016657,-1.4811345,0.51040626,-0.28778964,1.0169662,0.31124663,-1.6267959,-2.7002208,-1.139018,-0.12400208,0.64201653,0.073046595,1.7888025,-0.95264024,-0.41606608,-1.1910913,-0.79187435,1.5131874,0.24795102,0.3802887,-1.711712,0.6401877,-0.6654763,-0.09882491,-0.5737505,-2.0083911,-0.10207791,1.0939536,2.6792128,-1.9962443,1.3855798,-0.28032672,0.9922386,-0.020544233,-0.81420857,-1.1198579,1.103959,-1.3140903,-0.0054106666
2603,1.5277627,-2.9340167,-0.87491536,-0.2656693,-0.20464404,0.33950233,0.4534845,-0.40520716,-0.6350507,2.2785795,0.18676604,-0.34213275,-1.4921973,0.53527385,-0.3095573,1.0212939,0.25803939,-1.5978727,-2.7058086,-1.126664,-0.07506589,0.6315505,0.075241834,1.7966174,-0.95272446,-0.43100846,-1.1884812,-0.7921395,1.5081906,0.22985196,0.38130552,-1.7436067,0.6194534,-0.6718669,-0.09756224,-0.58498013,-1.9690347,-0.13117936,1.0973184,2.6857288,-1.9957592,1.3839893,-0.3095307,0.99682254,-0.0063801487,-0.848316,-1.1311868,1.1188701,-1.3132783,0.0044451547
2604,1.5213739,-2.9528427,-0.85189015,-0.2396159,-0.17794971,0.30565315,0.45792156,-0.38562942,-0.6279832,2.3040628,0.18278114,-0.34986493,-1.5104909,0.5523887,-0.34926242,1.0354469,0.18721654,-1.5749973,-2.7254515,-1.125016,-0.021920407,0.6153095,0.091831535,1.7913102,-0.9505996,-0.45966154,-1.1737889,-0.7894379,1.5041182,0.22281653,0.38762861,-1.7758846,0.59475046,-0.6837238,-0.09182697,-0.59615105,-1.9304304,-0.1735871,1.0955287,2.6952057,-1.9901404,1.3749284,-0.34687686,0.9990125,0.019379903,-0.8890723,-1.1506523,1.1333827,-1.3063788,0.010213901
2605,1.5170484,-2.9656363,-0.8435436,-0.22509167,-0.17090513,0.2772448,0.45624176,-0.38552573,-0.624479,2.3292758,0.18651758,-0.36381128,-1.5267825,0.5533566,-0.38946247,1.0539852,0.13260931,-1.569809,-2.7524266,-1.1346232,0.012852976,0.6008987,0.11620839,1.773323,-0.9510398,-0.4895122,-1.1559341,-0.78752124,1.5028412,0.22924139,0.39534417,-1.7919626,0.57899916,-0.6931537,-0.08528368,-0.6029951,-1.910705,-0.21275486,1.0879087,2.7034206,-1.97956,1.3590331,-0.37550464,0.99984735,0.044328157,-0.91950387,-1.1709782,1.1367321,-1.2938914,0.010259671
2606,1.5144855,-2.9744728,-0.84173256,-0.21641064,-0.17160459,0.25616273,0.45144743,-0.3915717,-0.62326443,2.349326,0.19281232,-0.37907094,-1.5389307,0.54870284,-0.42257386,1.0706003,0.09346072,-1.5715433,-2.7770932,-1.1462448,0.036128897,0.58982503,0.13839494,1.7536159,-0.9539396,-0.51425856,-1.1411737,-0.7869759,1.5022666,0.2382207,0.40148717,-1.7994415,0.56913173,-0.69915897,-0.08005923,-0.6074551,-1.9010948,-0.24492694,1.0792327,2.709988,-1.9689349,1.3427941,-0.3961558,1.0010918,0.06390458,-0.94158036,-1.1882972,1.1346736,-1.2811214,0.008713704
2607,1.5131712,-2.984419,-0.8483591,-0.20902981,-0.18405458,0.23126376,0.4363364,-0.41060793,-0.62530524,2.3757381,0.20867273,-0.41051486,-1.5529469,0.5322387,-0.46933198,1.0962225,0.04842211,-1.5848513,-2.8161478,-1.1696081,0.060942397,0.5757479,0.17252435,1.7156235,-0.9654335,-0.5491382,-1.1215497,-0.7891103,1.501285,0.25602856,0.4086651,-1.799384,0.5603477,-0.70312625,-0.073591836,-0.6121629,-1.899992,-0.29223284,1.0619117,2.719454,-1.9504671,1.3128679,-0.42034674,1.005593,0.08874066,-0.96838003,-1.2143152,1.1216432,-1.2576219,0.004161009
2608,1.5164084,-2.9887285,-0.8648994,-0.2083684,-0.20698017,0.22239353,0.41090697,-0.4369978,-0.6330436,2.3907945,0.23168524,-0.45204088,-1.5569977,0.5077115,-0.501366,1.1156853,0.029000128,-1.6084833,-2.8472862,-1.1963549,0.07054974,0.56812066,0.19682512,1.6728966,-0.9889039,-0.5716531,-1.1115979,-0.7959322,1.4977632,0.271295,0.4093651,-1.7852172,0.5587565,-0.69765294,-0.071455635,-0.6146059,-1.917148,-0.33149713,1.0420089,2.7274601,-1.9344617,1.2808181,-0.43139425,1.0159442,0.099801056,-0.98318934,-1.2350732,1.097007,-1.2323083,-0.0011690189
2609,1.5217377,-2.9901743,-0.88330054,-0.20993315,-0.23073141,0.22288442,0.38343072,-0.46354544,-0.6425541,2.3990743,0.2564201,-0.49545068,-1.5560925,0.4829767,-0.5224595,1.1291935,0.02149896,-1.6337862,-2.8697202,-1.2223321,0.07319448,0.56410104,0.21197543,1.6322372,-1.0166793,-0.5844568,-1.1072966,-0.8039681,1.4923847,0.2812635,0.40642917,-1.7668793,0.5584568,-0.68828213,-0.07185989,-0.61650795,-1.9408396,-0.36357793,1.02339,2.7340887,-1.9231651,1.2515026,-0.43596143,1.0289218,0.10233635,-0.9918199,-1.2509243,1.0699522,-1.2086446,-0.0056676627
2610,1.53269,-2.9871264,-0.9072724,-0.21425875,-0.2580202,0.24226488,0.34749505,-0.49672803,-0.6567697,2.3977523,0.29158297,-0.55446196,-1.5473423,0.45403954,-0.5273834,1.133303,0.029178204,-1.6671693,-2.8783906,-1.2542621,0.06516301,0.56507045,0.21076368,1.5854812,-1.0598389,-0.57920873,-1.1113838,-0.814736,1.4808989,0.27925724,0.395985,-1.738567,0.5555836,-0.6702898,-0.07722298,-0.6192928,-1.9814776,-0.39071682,1.0039328,2.7394927,-1.9217911,1.2213849,-0.43174267,1.0509707,0.08859611,-0.9931362,-1.2609646,1.0333947,-1.1820062,-0.008577152
