,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2936,-0.9180754,0.32511544,-0.3488642,-0.4727395,-2.056062,-0.19457635,1.3074882,-0.011793402,0.2832466,-0.18883608,0.9853681,-0.0895531,-2.3245,0.34820685,-2.435839,-1.4099702,-3.0981903,-1.426668,-1.0206193,-0.1766802,1.3349211,0.8760269,0.20072922,0.4660942,-0.7178061,-2.009941,-0.46655628,-0.60198766,-0.6902782,-0.53315103,-1.3224462,0.07333616,-1.4414635,3.112808,-0.91007835,-0.99256045,-0.11756969,-1.5904748,1.0974212,0.18035719,-0.7955061,0.13883184,-0.9488126,-2.27472,-0.3388183,-0.11889235,0.12194716,-1.2578923,-1.603807,-1.4594684
2937,-0.9526467,0.29494283,-0.39989743,-0.4650585,-2.0659492,-0.21599351,1.3294742,0.008930932,0.26412544,-0.20104448,1.0347732,-0.098399885,-2.3168855,0.34119502,-2.430497,-1.3970295,-3.0944002,-1.4275025,-1.0258205,-0.17752206,1.3432773,0.87718225,0.19390073,0.4572748,-0.7230707,-2.0163054,-0.43994015,-0.6099652,-0.7081486,-0.4994831,-1.3560009,0.079767704,-1.4308517,3.0997157,-0.9324187,-1.0013309,-0.10733377,-1.5942534,1.0951742,0.17926468,-0.8065306,0.13002917,-0.9402328,-2.2959652,-0.31980136,-0.110257104,0.14092135,-1.2333069,-1.5727048,-1.4558965
2938,-0.9745594,0.27454594,-0.43251875,-0.45674893,-2.0684204,-0.22908644,1.3454075,0.021207722,0.25144428,-0.20901152,1.0673839,-0.1053323,-2.3131351,0.3350047,-2.431649,-1.3861399,-3.0886855,-1.4259877,-1.0287465,-0.18011537,1.3475794,0.8797026,0.18906258,0.45131692,-0.72740835,-2.0203638,-0.423829,-0.6161327,-0.7186095,-0.4769569,-1.3790672,0.08643832,-1.425167,3.0910892,-0.94559115,-1.0065058,-0.09540283,-1.5967286,1.0956825,0.17859606,-0.8142896,0.12146694,-0.93381566,-2.311646,-0.30661583,-0.104407884,0.15196747,-1.2142565,-1.5516546,-1.4534507
2939,-1.0038915,0.24113265,-0.47932643,-0.434444,-2.0615594,-0.24563536,1.3747793,0.03622657,0.23082423,-0.22143565,1.1168575,-0.118142396,-2.3116293,0.3216389,-2.447935,-1.3635209,-3.069327,-1.4179554,-1.0316226,-0.1893796,1.3512235,0.8885215,0.1813152,0.44105926,-0.7353582,-2.0262356,-0.40317482,-0.6299145,-0.7298966,-0.44204676,-1.4159925,0.10371457,-1.419732,3.0793016,-0.9616063,-1.0132891,-0.063175835,-1.6004808,1.1017665,0.17772341,-0.8263493,0.099405035,-0.9214282,-2.3399158,-0.28564224,-0.09398717,0.16532823,-1.1769123,-1.5174491,-1.4488925
2940,-1.0242144,0.19047914,-0.53076315,-0.38155413,-2.031766,-0.25499249,1.426968,0.047297966,0.19705674,-0.2407201,1.1770446,-0.13719068,-2.3218641,0.29704395,-2.5079927,-1.3221793,-3.0126698,-1.3943173,-1.0307417,-0.21155594,1.350665,0.91293865,0.17420791,0.42273754,-0.7436649,-2.0331612,-0.38569647,-0.66527706,-0.7290928,-0.39859083,-1.4626004,0.14445871,-1.4204174,3.0734444,-0.9739302,-1.0210387,0.0068709203,-1.6048483,1.12092,0.17656043,-0.83740586,0.045867704,-0.8981907,-2.3840199,-0.2612267,-0.07309556,0.17546189,-1.108756,-1.4675456,-1.4389238
2941,-1.0004828,0.16284156,-0.53564006,-0.33813906,-2.0117843,-0.23708646,1.4589123,0.044553135,0.17075978,-0.25749862,1.1892457,-0.14509928,-2.339969,0.2835506,-2.5726013,-1.2977978,-2.9504192,-1.3733561,-1.0245606,-0.22411038,1.3475984,0.93936265,0.18336841,0.40876648,-0.7356131,-2.0347123,-0.38760233,-0.7069779,-0.70658755,-0.3913261,-1.4682735,0.18168546,-1.431555,3.0915554,-0.9733854,-1.0248361,0.044524148,-1.6038169,1.1364712,0.17508668,-0.8282543,-0.0009099526,-0.8825813,-2.4005177,-0.26450062,-0.05189628,0.17114964,-1.0652441,-1.4448277,-1.4278705
2942,-0.9812189,0.1475572,-0.5342753,-0.3123521,-2.0021362,-0.22270924,1.4757296,0.042133015,0.1547527,-0.26858386,1.1923211,-0.14977694,-2.3518438,0.27623075,-2.6123567,-1.2844551,-2.910959,-1.360843,-1.0202181,-0.2303365,1.3456367,0.95657367,0.1912985,0.40062308,-0.7288751,-2.0350595,-0.39012483,-0.7338524,-0.69050336,-0.39068142,-1.4676178,0.2048895,-1.4397814,3.1055696,-0.97226846,-1.0270259,0.062067036,-1.6022972,1.1454939,0.17421357,-0.82031274,-0.028746746,-0.874014,-2.4074323,-0.26991475,-0.038277622,0.16670248,-1.0408704,-1.4334711,-1.4206753
2943,-0.9490168,0.13461441,-0.5224614,-0.28742325,-2.0018535,-0.1980053,1.4843119,0.039094847,0.13753732,-0.2841179,1.1852229,-0.15645537,-2.3661044,0.2706463,-2.6530252,-1.2745066,-2.8656082,-1.3488529,-1.0142767,-0.2321641,1.3436526,0.9786154,0.2065436,0.39340916,-0.717538,-2.0337157,-0.39504173,-0.7659201,-0.6679931,-0.39995426,-1.4567528,0.23133187,-1.452462,3.1281376,-0.9698849,-1.0293765,0.061582062,-1.597787,1.1533631,0.17363757,-0.8058665,-0.055013243,-0.868324,-2.4057355,-0.28529483,-0.021568978,0.1566343,-1.0211682,-1.4279598,-1.411605
2944,-0.921403,0.127034,-0.50922525,-0.27203703,-2.0091627,-0.17591788,1.4828749,0.03781064,0.12619685,-0.29760942,1.1752547,-0.16390623,-2.3765297,0.26790023,-2.6777866,-1.2703626,-2.8336031,-1.3417807,-1.0095758,-0.2302394,1.3424891,0.9963239,0.22084643,0.3899153,-0.7089118,-2.0316904,-0.39893138,-0.78878766,-0.6503492,-0.41177082,-1.4446532,0.2505226,-1.463152,3.1471233,-0.9675735,-1.0310421,0.047340438,-1.5928018,1.1576365,0.1738791,-0.7932935,-0.07004348,-0.867273,-2.399217,-0.30141693,-0.00892157,0.14614825,-1.0116731,-1.4279292,-1.4045641
2945,-0.9000723,0.12258531,-0.49730718,-0.26312947,-2.0200987,-0.15803832,1.4754409,0.038141966,0.119749375,-0.30874527,1.1654776,-0.17209369,-2.3837972,0.2668155,-2.6904643,-1.2697576,-2.812701,-1.338143,-1.0060993,-0.22657342,1.3419343,1.010046,0.23280098,0.38913798,-0.70401615,-2.0294983,-0.40153542,-0.80347085,-0.6377497,-0.42321447,-1.4343281,0.26380712,-1.4712688,3.1612818,-0.9652511,-1.0320836,0.026619209,-1.5881367,1.1596757,0.17484558,-0.78381133,-0.077312246,-0.86922854,-2.391191,-0.31590065,5.9015685e-05,0.13635302,-1.0085498,-1.4305474,-1.3993818
2946,-0.8814569,0.119189136,-0.48598877,-0.25671345,-2.0329125,-0.1419193,1.4648027,0.03941712,0.11574002,-0.31906486,1.1557931,-0.18130386,-2.3898847,0.26643896,-2.6975944,-1.2707528,-2.7966056,-1.3359587,-1.0031129,-0.22212191,1.3416687,1.0223709,0.24377899,0.38976052,-0.7014853,-2.0271797,-0.40354785,-0.814334,-0.62737423,-0.43451178,-1.4251622,0.27468783,-1.4781638,3.173066,-0.9625837,-1.0327706,0.0024324283,-1.5835897,1.1608698,0.17633301,-0.7759224,-0.08130532,-0.8727825,-2.3825674,-0.3297779,0.0074772704,0.12655702,-1.0081438,-1.4342657,-1.394938
2947,-0.8650927,0.11646063,-0.47496018,-0.25231156,-2.048362,-0.12714738,1.4497436,0.041982044,0.11467726,-0.32900217,1.1458361,-0.19268303,-2.395183,0.2668544,-2.698698,-1.2735844,-2.7851436,-1.3351885,-1.0005041,-0.21668959,1.3417478,1.0339673,0.2540932,0.39217687,-0.7023868,-2.0245953,-0.40501305,-0.821089,-0.6190634,-0.44601816,-1.4174316,0.2834744,-1.4837909,3.1822708,-0.9589515,-1.0329505,-0.026797082,-1.5790551,1.1613733,0.17868029,-0.7698257,-0.0821341,-0.8784985,-2.3731666,-0.34352735,0.013455931,0.11611257,-1.0105405,-1.4392066,-1.3910706
2948,-0.83824956,0.11198578,-0.45547307,-0.2462115,-2.0793538,-0.10230589,1.4166539,0.048349112,0.117046125,-0.346451,1.1274035,-0.21658237,-2.404163,0.26874304,-2.6930506,-1.2810347,-2.7701957,-1.3353875,-0.996217,-0.20578781,1.3423961,1.0543388,0.27185482,0.3990451,-0.7094875,-2.0195744,-0.40710267,-0.82774216,-0.60660094,-0.46693903,-1.405884,0.2967713,-1.4920623,3.1950424,-0.95047444,-1.0323899,-0.085751764,-1.5710566,1.1616828,0.1842556,-0.76150274,-0.08021026,-0.8917708,-2.3556108,-0.3680977,0.022383174,0.09619824,-1.0180677,-1.4494617,-1.3847475
2949,-0.8286062,0.1093926,-0.4461236,-0.24414414,-2.100473,-0.0934431,1.3869005,0.055172928,0.12891851,-0.35430112,1.1160127,-0.23741314,-2.4092777,0.2728176,-2.6751294,-1.2896624,-2.77328,-1.3378416,-0.9946415,-0.19844154,1.3440855,1.0650928,0.27955186,0.40841317,-0.72797126,-2.0161893,-0.4077883,-0.81912065,-0.60462457,-0.47788644,-1.4064251,0.29869705,-1.4916142,3.1919353,-0.93953836,-1.0293093,-0.12744468,-1.5680299,1.1616048,0.1906465,-0.7638298,-0.0747826,-0.9051944,-2.3467743,-0.3800832,0.02310507,0.08294151,-1.0270027,-1.4567978,-1.3825164
2950,-0.825408,0.13102031,-0.47210762,-0.20172729,-2.1076167,-0.053545877,1.3880779,0.017015068,0.14258528,-0.33967856,1.1010487,-0.23353349,-2.3838658,0.2891176,-2.6417506,-1.2648134,-2.7416499,-1.3146782,-1.0197643,-0.19052023,1.364209,1.0780689,0.30124706,0.39468738,-0.7467212,-2.074866,-0.4028786,-0.79087126,-0.63064003,-0.4922627,-1.4317995,0.30839148,-1.468076,3.2030826,-0.9224014,-1.0493156,-0.12664032,-1.586222,1.1375611,0.20352894,-0.7488447,-0.04892894,-0.9060619,-2.3492115,-0.39025792,0.044275414,0.061679397,-1.0270163,-1.414613,-1.39684
2951,-0.83865476,0.14389436,-0.50607514,-0.16703074,-2.1075294,-0.037204154,1.377405,-0.022841144,0.17744638,-0.31339487,1.0911428,-0.23350953,-2.3563387,0.30627945,-2.5894244,-1.2436175,-2.738801,-1.2944092,-1.0389217,-0.18786126,1.3868954,1.0812178,0.30321983,0.3877059,-0.79897434,-2.1344087,-0.3945933,-0.74258685,-0.66247904,-0.4995415,-1.4713993,0.30565545,-1.4341329,3.1869926,-0.8933183,-1.0606194,-0.11120636,-1.6166549,1.1129906,0.22259353,-0.74846286,-0.019185076,-0.91641325,-2.3566675,-0.38559064,0.05606556,0.04804742,-1.0381407,-1.3708827,-1.4075145
2952,-0.8494966,0.146728,-0.5253048,-0.15333448,-2.1061664,-0.036232658,1.3663954,-0.04673469,0.20207956,-0.29621077,1.0869771,-0.23363271,-2.3405309,0.31480184,-2.5563126,-1.2330489,-2.7466042,-1.2843537,-1.0450287,-0.18797567,1.3999424,1.0797826,0.29690894,0.3853251,-0.83747226,-2.1664784,-0.38797283,-0.7128138,-0.67907864,-0.50276077,-1.4947032,0.30071875,-1.4140539,3.170451,-0.874702,-1.0633318,-0.09828282,-1.6380601,1.0987682,0.23464575,-0.75101686,-0.0011645909,-0.92541003,-2.3597403,-0.37877715,0.060139105,0.043746334,-1.0498798,-1.3479488,-1.4100183
2953,-0.8577949,0.14446144,-0.53544694,-0.15211467,-2.104829,-0.042991653,1.3547189,-0.06329182,0.22017506,-0.2846399,1.0852156,-0.23290448,-2.3308463,0.31856453,-2.5340598,-1.2279923,-2.759464,-1.2795862,-1.043385,-0.18910886,1.4078465,1.0762568,0.28660762,0.38475707,-0.86725837,-2.183731,-0.38170606,-0.6946321,-0.6863234,-0.5048438,-1.5076052,0.29473168,-1.4022987,3.1547985,-0.86261594,-1.0613345,-0.08710951,-1.6548971,1.0894724,0.24247715,-0.75366366,0.011160874,-0.93340886,-2.3589787,-0.3714752,0.060510505,0.04430665,-1.0627439,-1.3370051,-1.4074904
2954,-0.8673059,0.14019112,-0.544998,-0.15536027,-2.103302,-0.054329332,1.3390392,-0.08292363,0.24113487,-0.27179328,1.0833678,-0.23121545,-2.320278,0.32196143,-2.5087428,-1.2232977,-2.7778132,-1.2750896,-1.0383886,-0.19066976,1.4163994,1.0710979,0.2721352,0.38437915,-0.902523,-2.201081,-0.37343004,-0.6753994,-0.6922119,-0.5075205,-1.5202875,0.28635365,-1.3900617,3.1350582,-0.849516,-1.0570207,-0.073223814,-1.6754009,1.0787466,0.2509571,-0.7566017,0.025608988,-0.94329745,-2.35611,-0.3620052,0.059743922,0.046547547,-1.0801902,-1.3273252,-1.4023718
2955,-0.8767349,0.13130602,-0.54474705,-0.1821707,-2.1024,-0.08281015,1.3084639,-0.113716096,0.26596236,-0.25939056,1.0792545,-0.2227274,-2.3090992,0.3235343,-2.477164,-1.2222389,-2.815053,-1.2728369,-1.0182834,-0.19197567,1.4250094,1.0609545,0.24525139,0.3834944,-0.94767356,-2.2122655,-0.3572023,-0.6605946,-0.68775487,-0.5139569,-1.5242317,0.26772448,-1.3809987,3.104893,-0.83887833,-1.0425262,-0.051618434,-1.7067741,1.063182,0.25756162,-0.7567632,0.047197964,-0.95726687,-2.340953,-0.3467702,0.053564705,0.054765053,-1.1148566,-1.3303093,-1.3865713
2956,-0.8789265,0.12990816,-0.5195085,-0.2460138,-2.1024525,-0.12923555,1.2602438,-0.16095425,0.28477594,-0.2557364,1.065936,-0.199615,-2.3006992,0.32613206,-2.4411814,-1.2289331,-2.8705838,-1.2726848,-0.97964215,-0.18853508,1.430263,1.0479587,0.21317104,0.37902346,-0.98645186,-2.2087355,-0.3311288,-0.6602052,-0.66627765,-0.5264516,-1.5082507,0.23147492,-1.3801776,3.0706823,-0.8413777,-1.0140059,-0.022773553,-1.7473568,1.0406306,0.253657,-0.74735147,0.079074204,-0.96956563,-2.3045714,-0.328468,0.0376057,0.0654171,-1.1688783,-1.361398,-1.3607597
2957,-0.8634849,0.17217286,-0.45291984,-0.33599076,-2.0961747,-0.17048171,1.2114123,-0.21701917,0.27563238,-0.27351204,1.0322397,-0.15905085,-2.3032687,0.33972234,-2.410849,-1.246833,-2.917766,-1.2690337,-0.94036067,-0.1748112,1.4227005,1.042094,0.20719299,0.36810413,-0.97567225,-2.1830406,-0.30705485,-0.68025,-0.63432014,-0.5377509,-1.4692502,0.17659535,-1.3889648,3.0571918,-0.87148523,-0.9778929,0.0065097064,-1.7779248,1.0155894,0.22514571,-0.725606,0.117008924,-0.96435255,-2.2508607,-0.31712902,0.0070631667,0.059725616,-1.2184461,-1.432826,-1.3458965
2958,-0.84691125,0.23209979,-0.38983786,-0.39413127,-2.0787466,-0.18450575,1.1877648,-0.2503661,0.2561444,-0.2915036,0.9990853,-0.13000156,-2.3108797,0.35646212,-2.3961112,-1.2620934,-2.9366977,-1.2604682,-0.9242964,-0.16570798,1.4062992,1.0422899,0.22134475,0.36187977,-0.9402373,-2.1579733,-0.30302328,-0.69484943,-0.6170441,-0.53440726,-1.4410149,0.13700818,-1.3957934,3.0622506,-0.90071523,-0.954017,0.028651614,-1.7868178,1.0026387,0.19503932,-0.714634,0.14192016,-0.95329076,-2.215696,-0.31162515,-0.023031488,0.04020323,-1.236557,-1.4957085,-1.3512542
2959,-0.8353264,0.29113698,-0.3399823,-0.42322302,-2.0518887,-0.18073694,1.182405,-0.26250803,0.23877299,-0.3008622,0.9730534,-0.11563983,-2.318337,0.3708968,-2.3925252,-1.2713704,-2.9403834,-1.2492814,-0.9240382,-0.1661769,1.3850371,1.0429571,0.23923223,0.3639027,-0.90335554,-2.1386623,-0.3158216,-0.6988144,-0.61260545,-0.518061,-1.4266171,0.1159768,-1.4004664,3.0730805,-0.91964835,-0.93965805,0.0470947,-1.7828319,1.0007026,0.17198205,-0.71853364,0.15539908,-0.9464749,-2.1991634,-0.30607402,-0.050770584,0.015812008,-1.2336215,-1.5418506,-1.3672043
2960,-0.82897824,0.33445337,-0.3061433,-0.43679675,-2.0262818,-0.17239511,1.1840861,-0.26335686,0.22799902,-0.30282158,0.9564868,-0.11044446,-2.3230588,0.38010055,-2.3938508,-1.27551,-2.9406402,-1.2399639,-0.92826813,-0.17208666,1.3661594,1.0422077,0.25142616,0.37051517,-0.8773395,-2.125703,-0.3330398,-0.69717413,-0.61310816,-0.4996297,-1.4201405,0.10757351,-1.4047855,3.0814652,-0.9290308,-0.930735,0.060870897,-1.7758247,1.0037704,0.15796886,-0.72896254,0.16192308,-0.94548875,-2.1931012,-0.30012658,-0.072678395,-0.0037946873,-1.2252524,-1.5716195,-1.3821399
2961,-0.8248401,0.37235576,-0.27722105,-0.44527414,-1.9991018,-0.16188449,1.188739,-0.25860265,0.22027469,-0.30063546,0.9437118,-0.10915687,-2.3263478,0.38693252,-2.3975897,-1.2771288,-2.9408262,-1.2312243,-0.93415207,-0.18177696,1.346891,1.040132,0.26053587,0.38072717,-0.85573786,-2.1145797,-0.35395482,-0.6927168,-0.61536217,-0.47874844,-1.4163464,0.10486457,-1.4103547,3.0883656,-0.9341617,-0.92300904,0.073440954,-1.7671762,1.009606,0.1476994,-0.74381113,0.16576627,-0.9483537,-2.1913521,-0.29299164,-0.09410542,-0.021898022,-1.2147588,-1.5961232,-1.3969877
2962,-0.82089996,0.43077612,-0.23212643,-0.45486933,-1.9473399,-0.14032926,1.2011408,-0.24071488,0.21189874,-0.28927693,0.9273596,-0.112521976,-2.3293538,0.3947616,-2.4080658,-1.275537,-2.9433546,-1.2171253,-0.9462459,-0.20615426,1.3113906,1.0335479,0.27063167,0.40626422,-0.82484126,-2.0968182,-0.39798516,-0.6804465,-0.62109226,-0.43731543,-1.412449,0.10913156,-1.4244705,3.0972586,-0.93652266,-0.90973467,0.093763724,-1.749183,1.0247179,0.1355487,-0.77806884,0.16865703,-0.96106035,-2.1946192,-0.2776772,-0.13329452,-0.05122306,-1.1942412,-1.6329027,-1.4227911
2963,-0.822773,0.45550674,-0.20758912,-0.45997176,-1.9057152,-0.12251221,1.2147899,-0.21247338,0.21520168,-0.268609,0.9272073,-0.12122601,-2.3257012,0.39215183,-2.4207559,-1.2664173,-2.9540312,-1.2119061,-0.9548086,-0.23575391,1.2846864,1.023187,0.26624787,0.4390511,-0.81544536,-2.0853305,-0.44038185,-0.66627824,-0.6248352,-0.4027408,-1.4100553,0.12539196,-1.4471626,3.0958953,-0.9285978,-0.8977924,0.10239367,-1.7321465,1.0430117,0.13678536,-0.8143233,0.16489165,-0.984197,-2.2058303,-0.26246133,-0.16649659,-0.065275356,-1.1817818,-1.6514636,-1.4388186
2964,-0.82544863,0.4751398,-0.18535353,-0.4654422,-1.8646375,-0.10478479,1.2291828,-0.18111542,0.22058068,-0.2457154,0.9301078,-0.13051829,-2.32069,0.38755846,-2.4340303,-1.2555588,-2.9670973,-1.2086594,-0.9630005,-0.2672099,1.2588841,1.0118523,0.25948516,0.47472814,-0.80891955,-2.074087,-0.48407185,-0.65146726,-0.62806606,-0.36864474,-1.4072068,0.1438465,-1.4733404,3.0925171,-0.9190676,-0.8851832,0.10833622,-1.714198,1.0625706,0.14025642,-0.8518483,0.15961334,-1.0098187,-2.2190077,-0.2471202,-0.20063306,-0.076949924,-1.1710619,-1.668007,-1.4540306
2965,-0.8313135,0.45843863,-0.17581852,-0.48131037,-1.8289609,-0.08752874,1.2501487,-0.123785324,0.24004634,-0.20791323,0.95683247,-0.13848144,-2.3056278,0.368333,-2.4494352,-1.2313092,-3.0019271,-1.2249116,-0.96888024,-0.3112701,1.2421143,0.9941174,0.23906963,0.53561234,-0.8170556,-2.0604002,-0.538594,-0.6331479,-0.6256548,-0.34190902,-1.3959767,0.17388986,-1.5351651,3.073411,-0.90220296,-0.86366135,0.08636552,-1.6845033,1.0922426,0.15829067,-0.8957552,0.14089702,-1.0514756,-2.2489207,-0.23470174,-0.24924093,-0.07039292,-1.1790268,-1.6744851,-1.4674752
2966,-0.8321859,0.38861084,-0.18910865,-0.5181096,-1.8207,-0.074761815,1.2840954,-0.028726527,0.27545494,-0.16305038,1.0192782,-0.12867165,-2.2826,0.3314637,-2.4564457,-1.1924169,-3.0660691,-1.2847732,-0.9758695,-0.355068,1.2591587,0.9758692,0.21723074,0.62600136,-0.82408595,-2.0352023,-0.59527755,-0.61406636,-0.6159015,-0.35029507,-1.367726,0.19934948,-1.6600882,3.0314841,-0.88997966,-0.827039,-0.0017826866,-1.6241868,1.1331409,0.1900583,-0.9248324,0.09026824,-1.0905294,-2.3146446,-0.24949315,-0.3249592,-0.034948893,-1.2308937,-1.6653748,-1.4932797
2967,-0.8128644,0.36003232,-0.21197394,-0.5315432,-1.8467107,-0.07683408,1.3107185,0.020582033,0.28778026,-0.16627233,1.0457075,-0.10493812,-2.290171,0.3207381,-2.442525,-1.1857014,-3.0843532,-1.33844,-0.98972714,-0.34203547,1.3049492,0.98143184,0.2369689,0.65107906,-0.77890027,-2.0038044,-0.59828305,-0.60785055,-0.61882716,-0.39403057,-1.3532728,0.17467554,-1.73035,3.00968,-0.907044,-0.80862325,-0.080688365,-1.564149,1.1502949,0.19102606,-0.89831257,0.034591798,-1.0542583,-2.3768077,-0.30212796,-0.36942992,-0.019641783,-1.2831061,-1.6521102,-1.5394157
2968,-0.8147655,0.36004955,-0.21249047,-0.5319091,-1.8459398,-0.07596001,1.308882,0.020177498,0.28762645,-0.16535653,1.0471777,-0.10476949,-2.2898169,0.3198976,-2.4429853,-1.1856699,-3.0850034,-1.3384336,-0.98971546,-0.34486797,1.3043616,0.9832437,0.2389072,0.6515414,-0.780408,-2.0068324,-0.6004885,-0.60871506,-0.61837506,-0.39516312,-1.3512315,0.17560036,-1.7306728,3.0077953,-0.9063963,-0.8068047,-0.07977364,-1.5666599,1.151877,0.1925495,-0.8974299,0.037329495,-1.0551878,-2.3780875,-0.30173388,-0.36739913,-0.021226972,-1.2820382,-1.6536931,-1.5406958
2969,-0.8377186,0.39496106,-0.2409576,-0.51088625,-1.8412491,-0.07244881,1.2657933,-0.012014376,0.27389205,-0.17116772,1.0456176,-0.110723495,-2.3106873,0.31595406,-2.449087,-1.2096665,-3.061972,-1.3304886,-0.98929673,-0.37429488,1.3050659,1.0326626,0.29524624,0.61395836,-0.7635319,-2.0570936,-0.6149839,-0.6335966,-0.6180868,-0.43392953,-1.3177626,0.17121421,-1.6913238,2.9730315,-0.9011868,-0.77771527,-0.031640504,-1.6112819,1.1805687,0.20403042,-0.84851044,0.084263176,-1.0207436,-2.4147668,-0.32079437,-0.29836717,-0.07705238,-1.258299,-1.682811,-1.5871406
2970,-0.8325195,0.42505383,-0.2677963,-0.48506722,-1.8501488,-0.078499675,1.2397507,-0.039994236,0.26091096,-0.19268435,1.0191891,-0.12838492,-2.3421345,0.33201882,-2.4413667,-1.2439008,-3.0297756,-1.3209242,-0.9741787,-0.36466703,1.3204238,1.0623074,0.3244432,0.56236774,-0.7309285,-2.0887487,-0.5897872,-0.6479297,-0.61225784,-0.46309388,-1.3017106,0.16756816,-1.625336,2.9594674,-0.88703775,-0.76240474,0.017552238,-1.634673,1.1900493,0.1885188,-0.7959947,0.10093244,-0.9709035,-2.4362805,-0.34864894,-0.23739764,-0.10258015,-1.2474661,-1.6920149,-1.6122254
2971,-0.8290565,0.42530954,-0.27231258,-0.48148295,-1.8548303,-0.081116155,1.2377185,-0.042691477,0.25908628,-0.19745609,1.0137155,-0.13398938,-2.347128,0.33616868,-2.4381535,-1.2496668,-3.0248892,-1.3199074,-0.96820146,-0.3584003,1.3251846,1.0630676,0.32226408,0.55404055,-0.7271867,-2.0923114,-0.5793691,-0.6485821,-0.60904205,-0.46559078,-1.3014817,0.16960034,-1.6122041,2.960053,-0.88123804,-0.7620284,0.024561273,-1.6361253,1.1884803,0.18357697,-0.7880062,0.10087715,-0.9644697,-2.4364362,-0.35287958,-0.22867543,-0.10003109,-1.2482069,-1.6903325,-1.610317
2972,-0.82905114,0.42546782,-0.27384287,-0.48209518,-1.8548262,-0.08111138,1.2362964,-0.044224106,0.2585507,-0.19664134,1.0144515,-0.13463683,-2.3461854,0.33744088,-2.4386663,-1.2497288,-3.024627,-1.3194025,-0.967215,-0.3593154,1.3247613,1.0642867,0.32223624,0.5537751,-0.7275428,-2.0921898,-0.5783642,-0.6495155,-0.6085889,-0.4651877,-1.3019106,0.16979079,-1.6130137,2.9596627,-0.88099426,-0.7601531,0.023262694,-1.6346234,1.1887451,0.18426342,-0.78644943,0.09974828,-0.96466947,-2.437828,-0.35366982,-0.22693433,-0.09983824,-1.2483839,-1.6922734,-1.6098995
2973,-0.82508373,0.4191978,-0.30757484,-0.4970935,-1.8608422,-0.08399262,1.2093896,-0.07388464,0.24721704,-0.18028136,1.0300524,-0.15354618,-2.324164,0.3670887,-2.4467833,-1.2503959,-3.0200171,-1.3096308,-0.9396765,-0.37172166,1.3192964,1.0832447,0.30834475,0.5495595,-0.7398155,-2.0861301,-0.54547596,-0.6668692,-0.59488577,-0.45154044,-1.3162186,0.1789503,-1.6286324,2.956167,-0.86940694,-0.7232739,-0.008543792,-1.5971873,1.1886634,0.19620308,-0.754683,0.07040237,-0.9740209,-2.462115,-0.36955947,-0.19196415,-0.08329299,-1.2569032,-1.7292349,-1.5891496
2974,-0.8037579,0.38957623,-0.33723754,-0.50746137,-1.87881,-0.09428789,1.2000467,-0.08488171,0.23375183,-0.16929024,1.036645,-0.1806422,-2.3071818,0.3975962,-2.440147,-1.25715,-3.0073311,-1.3008202,-0.9038556,-0.36448485,1.3294312,1.0840207,0.26731074,0.54825294,-0.76061547,-2.0730252,-0.49070248,-0.67436546,-0.58428144,-0.42904755,-1.3423997,0.197404,-1.6360613,2.9614992,-0.8430436,-0.70112026,-0.04253296,-1.5603617,1.1688807,0.19759065,-0.7411781,0.031544533,-0.9903548,-2.4764216,-0.37961614,-0.17251286,-0.04116668,-1.2723144,-1.7478254,-1.5451207
2975,-0.76971537,0.34877342,-0.36091954,-0.50515676,-1.9036918,-0.10997362,1.2080481,-0.078600414,0.21570027,-0.16600193,1.0346097,-0.2094481,-2.300398,0.42263934,-2.4206564,-1.2708383,-2.9799123,-1.2915821,-0.8726476,-0.34352124,1.3536874,1.0743024,0.21801354,0.54689884,-0.78258383,-2.053405,-0.4268296,-0.6738153,-0.5863583,-0.4047661,-1.3773179,0.21525247,-1.635781,2.9715412,-0.8121848,-0.6974058,-0.07195235,-1.5318065,1.1335444,0.19240277,-0.74617213,-0.00807504,-1.0051254,-2.4859009,-0.38473576,-0.16888665,0.0064847097,-1.286698,-1.7497364,-1.4950769
