,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2187,0.783267,-0.22801435,-2.9349368,-1.0635446,-0.08160514,-0.17458321,0.49260747,-0.6681896,1.3080206,-0.6604323,-1.1090287,0.14307636,0.3218022,0.9238076,-1.4437213,0.9605784,-0.6662786,-1.9460062,-3.1154053,-0.75308,0.40086228,-1.2744808,-0.78643274,-0.39263472,-0.79258597,-0.753467,-0.6649439,-0.43768057,-1.3026861,0.8073279,-1.6067272,-2.0245795,-0.4661691,-0.70521945,0.34289467,-0.29727975,-0.3564145,1.060627,1.764802,0.05035142,1.1066924,-0.060327455,-1.5072474,0.63783956,0.17755705,-1.4773802,1.0064611,-0.8285702,0.018916497,-0.65287435
2188,0.78180325,-0.21981667,-2.9358506,-1.0738608,-0.08348821,-0.17810042,0.49399367,-0.67281157,1.3042823,-0.6595685,-1.1079836,0.14333907,0.3243523,0.92400366,-1.4507434,0.9626191,-0.6669611,-1.9414191,-3.1190727,-0.75613445,0.40284717,-1.2802467,-0.7825595,-0.39574653,-0.79289705,-0.7569654,-0.66627187,-0.4417683,-1.2917087,0.8108224,-1.6059427,-2.0192256,-0.4681538,-0.7045963,0.34499148,-0.2934675,-0.3509375,1.0572394,1.7614506,0.045779604,1.1146567,-0.06260264,-1.5026515,0.6429245,0.16951182,-1.472682,1.0060278,-0.8319381,0.012395796,-0.6462736
2189,0.78153074,-0.2182905,-2.9360209,-1.0757813,-0.08383879,-0.17875522,0.4937356,-0.673672,1.3035864,-0.6594077,-1.107789,0.14338797,0.32482705,0.92404014,-1.4520508,0.96299905,-0.66708815,-1.9405651,-3.1197555,-0.7567031,0.4032167,-1.2813202,-0.7818384,-0.39632586,-0.792955,-0.7576167,-0.6665191,-0.44252932,-1.289665,0.811473,-1.6057967,-2.0182288,-0.4685233,-0.7044803,0.34538186,-0.29275775,-0.34991783,1.0566088,1.7608267,0.04492846,1.1161394,-0.06302621,-1.5017958,0.6438712,0.16801403,-1.4718074,1.0059471,-0.83256507,0.011181823,-0.64504474
2190,0.781311,-0.21705988,-2.936158,-1.07733,-0.08412147,-0.17928322,0.49352753,-0.6743659,1.3030251,-0.65927804,-1.1076322,0.14342742,0.32520986,0.9240696,-1.453105,0.9633054,-0.6671906,-1.9398766,-3.120306,-0.7571616,0.40351465,-1.2821858,-0.781257,-0.39679298,-0.79300165,-0.7581419,-0.6667185,-0.44314295,-1.288017,0.8119976,-1.6056789,-2.017425,-0.46882123,-0.7043868,0.34569663,-0.29218546,-0.34909564,1.0561002,1.7603236,0.044242155,1.117335,-0.06268467,-1.5011058,0.64463454,0.16680631,-1.4711021,1.005882,-0.83307064,0.010202957,-0.6440539
2191,0.7799028,-0.20917378,-2.9370372,-1.0872539,-0.08593298,-0.18266673,0.49219403,-0.67881215,1.2994289,-0.6584471,-1.1066267,0.14368014,0.32766303,0.9242582,-1.4598602,0.9652686,-0.66653407,-1.9354639,-3.123834,-0.7601,0.4054241,-1.2877325,-0.7775309,-0.3997865,-0.79330087,-0.7615073,-0.667996,-0.4470753,-1.2774569,0.8153593,-1.6049242,-2.0122747,-0.4707305,-0.7037873,0.34771374,-0.2885181,-0.3438268,1.0528414,1.7570997,0.03984411,1.1249964,-0.06049597,-1.4966846,0.64952624,0.15906689,-1.4665825,1.0054653,-0.8363105,0.003930102,-0.637704
2192,0.77867836,-0.20231643,-2.9378018,-1.0958834,-0.087508164,-0.18560886,0.49103448,-0.6826784,1.2963018,-0.65772456,-1.1057525,0.1438999,0.3297962,0.9244222,-1.4657342,0.9669757,-0.6659632,-1.9316268,-3.1269016,-0.7626551,0.40708444,-1.2925556,-0.7807709,-0.40238953,-0.79356104,-0.7644336,-0.66910684,-0.45049468,-1.2682743,0.8182825,-1.604268,-2.0077963,-0.4723907,-0.7032661,0.34946772,-0.28532916,-0.3392453,1.0500077,1.7542964,0.0360198,1.1316584,-0.058592785,-1.49284,0.6537798,0.15233707,-1.4626526,1.0051029,-0.8391277,-0.0015244534,-0.6321825
2193,0.7777385,-0.19705282,-2.9383886,-1.1025072,-0.08871726,-0.18786721,0.49014443,-0.6856461,1.2939016,-0.65716994,-1.1050814,0.14406858,0.3314336,0.9245481,-1.4702431,0.96828604,-0.66552496,-1.9286815,-3.1292565,-0.7646163,0.4083589,-1.2962577,-0.78325784,-0.40438756,-0.7937608,-0.7666799,-0.66995955,-0.45311934,-1.2612258,0.82052624,-1.6037643,-2.0043588,-0.47366506,-0.70286596,0.35081404,-0.28288138,-0.3357286,1.0478326,1.7521446,0.033084303,1.1367722,-0.057131924,-1.489889,0.65704477,0.14717135,-1.459636,1.0048246,-0.8412902,-0.0057113003,-0.6364207
2194,0.77716994,-0.19386871,-2.9387436,-1.1065142,-0.089448676,-0.18923335,0.48960602,-0.68744135,1.2924495,-0.6568344,-1.1046755,0.14417063,0.3324241,0.92462426,-1.4729706,0.9690787,-0.6652599,-1.9268998,-3.130681,-0.76580274,0.40912986,-1.2984973,-0.78476226,-0.40559626,-0.7938816,-0.7680387,-0.67047536,-0.4547071,-1.2569621,0.82188356,-1.6034596,-2.0022793,-0.47443596,-0.7026239,0.35162848,-0.28140062,-0.33360124,1.0465168,1.7508428,0.031308535,1.1398656,-0.056248207,-1.4916742,0.6590198,0.14404646,-1.4578111,1.0046563,-0.8425983,-0.008244048,-0.63898456
2195,0.7764477,-0.18982397,-2.9391944,-1.1116042,-0.090377785,-0.19096874,0.4889221,-0.6897218,1.290605,-0.65640825,-1.1041598,0.14430025,0.33368233,0.924721,-1.4764353,0.9700856,-0.6649232,-1.9246365,-3.1288714,-0.76730984,0.4101092,-1.3013422,-0.7866733,-0.40713164,-0.7940351,-0.7697648,-0.6711306,-0.45672396,-1.2515458,0.82360774,-1.6030725,-1.9996377,-0.4754152,-0.70231646,0.35266304,-0.27951965,-0.33089888,1.0448453,1.7491893,0.0290528,1.1437951,-0.05512563,-1.4939418,0.66152877,0.14007694,-1.4554931,1.0044426,-0.84426004,-0.011461367,-0.64224136
2196,0.77605605,-0.1876305,-2.939439,-1.1088439,-0.09088164,-0.19190983,0.4885512,-0.6909585,1.2896047,-0.6561771,-1.1038802,0.14437054,0.33436465,0.92477345,-1.4783143,0.97063166,-0.66474056,-1.9234091,-3.12789,-0.76812714,0.4106403,-1.302885,-0.78770965,-0.40796426,-0.7941183,-0.7707008,-0.6714859,-0.4578177,-1.2486086,0.82454276,-1.6028626,-1.9982052,-0.47594625,-0.70214975,0.35322407,-0.2784996,-0.32943338,1.0439389,1.7482926,0.027829515,1.1459261,-0.05451686,-1.4951715,0.66288936,0.13792427,-1.454236,1.0043267,-0.8451612,-0.013206117,-0.6440075
2197,0.7755772,-0.18494874,-2.939738,-1.1054691,-0.09149766,-0.19306044,0.48809773,-0.6924705,1.2883817,-0.6558945,-1.1035383,0.14445649,0.33519888,0.9248376,-1.4760171,0.9712993,-0.6645173,-1.9219085,-3.1266904,-0.76912636,0.41128963,-1.3047713,-0.7889767,-0.40898225,-0.79422003,-0.7718452,-0.67192036,-0.45915493,-1.2450175,0.825686,-1.6026059,-1.9964538,-0.47659552,-0.7019459,0.35391,-0.27725247,-0.32764164,1.0428307,1.7471962,0.026333908,1.1485316,-0.053772565,-1.496675,0.6645528,0.13529238,-1.4526991,1.004185,-0.846263,-0.015339276,-0.64616686
2198,0.7746208,-0.17959249,-2.9403353,-1.0987287,-0.09272803,-0.19535854,0.487192,-0.6954904,1.2859391,-0.6553301,-1.1028554,0.14462814,0.3368651,0.9249657,-1.471429,0.9726327,-0.6640714,-1.9189113,-3.1242943,-0.7711221,0.41258654,-1.3085387,-0.7915075,-0.40694904,-0.7944233,-0.774131,-0.672788,-0.4618258,-1.2378451,0.82796925,-1.6020933,-1.9929557,-0.4778923,-0.70153874,0.35528,-0.2747616,-0.32406303,1.0406173,1.7450064,0.023346746,1.1537353,-0.05228599,-1.4996779,0.66787523,0.13003574,-1.4496293,1.0039018,-0.84846354,-0.019599816,-0.6504797
2199,0.77080077,-0.15819907,-2.9427204,-1.0718068,-0.09764228,-0.20453738,0.4835745,-0.7075523,1.2761832,-0.65307593,-1.100128,0.14531374,0.3435201,0.9254773,-1.4531033,0.9779585,-0.6622904,-1.9069406,-3.1147237,-0.7790933,0.41776648,-1.2934915,-0.8016155,-0.39882815,-0.79523504,-0.78326064,-0.6762537,-0.47249347,-1.2091974,0.8370889,-1.600046,-1.9789838,-0.4830718,-0.69991255,0.36075202,-0.26481277,-0.30976972,1.0317769,1.7362605,0.01141572,1.1745194,-0.04634847,-1.5116719,0.68114537,0.109040186,-1.4373685,1.0027711,-0.8572527,-0.03661684,-0.6677056
2200,0.77055323,-0.1568128,-2.942875,-1.0700623,-0.09796072,-0.20513216,0.4833401,-0.7083339,1.2755511,-0.65292984,-1.0999513,0.14535816,0.34395134,0.92551047,-1.4519159,0.9783036,-0.662175,-1.9061649,-3.1141036,-0.77960986,0.41810215,-1.2925165,-0.8022705,-0.39830193,-0.79528767,-0.7838522,-0.67647827,-0.47318473,-1.2073411,0.8376798,-1.5999134,-1.9780784,-0.48340744,-0.69980717,0.3611066,-0.26545745,-0.30884352,1.0312041,1.7356938,0.010642604,1.1758662,-0.045963727,-1.5124491,0.6820053,0.1076797,-1.436574,1.0026978,-0.85782224,-0.03771952,-0.6688218
2201,0.77050894,-0.15656492,-2.9429026,-1.0697503,-0.098017655,-0.2052385,0.4832982,-0.7084737,1.2754381,-0.65290374,-1.0999829,0.1453661,0.34402844,0.92551637,-1.4517035,0.9783653,-0.6621544,-1.9060261,-3.1139927,-0.77970225,0.41816217,-1.2923421,-0.8023876,-0.39820784,-0.7952971,-0.783958,-0.67651844,-0.47330832,-1.2070092,0.8377855,-1.5998896,-1.9779165,-0.48346746,-0.69978833,0.36117,-0.26557273,-0.3086779,1.0311017,1.7355925,0.010504361,1.176107,-0.04589493,-1.5125881,0.68215907,0.10743643,-1.4364319,1.0026847,-0.8579241,-0.037916694,-0.6690214
2202,0.7704988,-0.15650812,-2.942909,-1.0696788,-0.0980307,-0.20526288,0.48328862,-0.7085057,1.2754122,-0.6528978,-1.0999901,0.14536792,0.34404612,0.92551774,-1.4516549,0.9783794,-0.66214967,-1.9059943,-3.1139672,-0.7797234,0.41817594,-1.2923021,-0.8024144,-0.39818627,-0.79529923,-0.7839823,-0.6765276,-0.47328,-1.2069331,0.8378097,-1.5998842,-1.9778794,-0.4834812,-0.69978404,0.36118454,-0.26559913,-0.30863997,1.0310782,1.7355692,0.01047268,1.1761622,-0.045879163,-1.51262,0.6821943,0.10738068,-1.4363993,1.0026817,-0.85794747,-0.037961878,-0.66906714
2203,0.77032846,-0.15555395,-2.9430153,-1.068478,-0.09824988,-0.20567226,0.48312727,-0.7090437,1.2749771,-0.6527972,-1.1001117,0.1453985,0.34434295,0.92554057,-1.4508376,0.97861695,-0.6620702,-1.9054604,-3.1135404,-0.78007895,0.41840696,-1.291631,-0.80286527,-0.39782408,-0.7953354,-0.78438944,-0.6766822,-0.47280422,-1.2082108,0.8382164,-1.5997928,-1.9772563,-0.4837122,-0.6997115,0.3614286,-0.26604286,-0.30800247,1.0306839,1.7351792,0.009940547,1.1770892,-0.045614343,-1.5131549,0.68278617,0.10644426,-1.4358525,1.0026313,-0.8583395,-0.03872085,-0.66983545
2204,0.7699217,-0.15327606,-2.9432693,-1.0656115,-0.09877314,-0.20664959,0.4827421,-0.710328,1.2739383,-0.6525572,-1.1004021,0.1454715,0.34505156,0.92559505,-1.4488864,0.97918403,-0.66188055,-1.9041858,-3.1125214,-0.7809277,0.41895851,-1.2900288,-0.80394155,-0.3969594,-0.79542184,-0.7853615,-0.6770512,-0.47166836,-1.2112612,0.83918744,-1.5995748,-1.9757686,-0.4842637,-0.69953835,0.36201122,-0.26710218,-0.30648056,1.0297426,1.7342479,0.008670175,1.1793022,-0.04498214,-1.514432,0.68137324,0.10420873,-1.4345471,1.0025109,-0.85927534,-0.04053276,-0.6716696
2205,0.7687356,-0.14663336,-2.9440098,-1.0572522,-0.10029902,-0.20949963,0.48161885,-0.71407324,1.2709091,-0.65185726,-1.101249,0.14568438,0.34711796,0.9257539,-1.4431962,0.9808377,-0.66132754,-1.9004688,-3.1095498,-0.7834028,0.4205669,-1.2853566,-0.8070801,-0.39443785,-0.7956739,-0.78819627,-0.6781273,-0.46835604,-1.2201563,0.84201914,-1.5989392,-1.9714303,-0.48587194,-0.69903344,0.36371028,-0.2701913,-0.30204245,1.0269976,1.7315323,0.004965568,1.1857557,-0.043138526,-1.518156,0.6772528,0.11072789,-1.4307401,1.0021598,-0.8620044,-0.04581658,-0.6770183
2206,0.7676342,-0.14046538,-2.9446974,-1.0494903,-0.10171586,-0.212146,0.4805759,-0.7175508,1.2680963,-0.6512073,-1.1020353,0.14588204,0.34903666,0.9259014,-1.4379127,0.9823732,-0.66081405,-1.8970175,-3.1067903,-0.785701,0.42206034,-1.2810184,-0.80999434,-0.3920965,-0.795908,-0.79082847,-0.6791265,-0.4652804,-1.2284157,0.8446484,-1.598349,-1.967402,-0.48736525,-0.6985646,0.36528793,-0.27305967,-0.2979215,1.0244488,1.7290108,0.0015257113,1.191748,-0.04142667,-1.5216141,0.67342687,0.11678116,-1.4272052,1.0018338,-0.86453843,-0.04091037,-0.6819847
2207,0.76695687,-0.13667206,-2.9451203,-1.0447167,-0.102587216,-0.21377352,0.47993445,-0.71968955,1.2663665,-0.6508076,-1.1025189,0.1460036,0.3502167,0.92599213,-1.4346633,0.9833175,-0.66049826,-1.894895,-3.1050932,-0.7871144,0.42297882,-1.2783504,-0.8117866,-0.39065656,-0.7960519,-0.79244727,-0.679741,-0.46338892,-1.2334954,0.84626544,-1.597986,-1.9649246,-0.48828363,-0.6982762,0.36625817,-0.27482373,-0.29538712,1.0228813,1.72746,-0.000589804,1.1880628,-0.040373877,-1.5237408,0.6710739,0.120503925,-1.4250312,1.0016333,-0.86609685,-0.037893046,-0.6850391
2208,0.7659259,-0.14244579,-2.945764,-1.0374509,-0.10391349,-0.21625073,0.47895816,-0.72294486,1.2637335,-0.65019923,-1.103255,0.14618863,0.35201275,0.92613024,-1.4297175,0.98475486,-0.6600176,-1.8916643,-3.1025102,-0.7892657,0.42437682,-1.2742894,-0.8145146,-0.38846487,-0.796271,-0.7949112,-0.68067634,-0.4605099,-1.2412269,0.8487267,-1.5974334,-1.9611537,-0.48968148,-0.69783735,0.36773497,-0.27750874,-0.2915296,1.0204954,1.7250997,-0.0038097901,1.1824535,-0.03877144,-1.5269778,0.6674925,0.12617028,-1.4217222,1.0013281,-0.8684689,-0.033300433,-0.6896881
2209,0.7648122,-0.14868285,-2.9464595,-1.029602,-0.105346195,-0.21892674,0.47790352,-0.7264614,1.2608893,-0.64954203,-1.1040502,0.14638852,0.35395294,0.9262794,-1.4243748,0.98630756,-0.6594984,-1.8951542,-3.09972,-0.7915896,0.425887,-1.2699025,-0.8174615,-0.3860973,-0.7965077,-0.79757285,-0.6816867,-0.45739985,-1.2495788,0.8513854,-1.5968366,-1.9570804,-0.4911915,-0.69736326,0.3693303,-0.28040922,-0.28736252,1.0179181,1.7225499,-0.007288172,1.1763941,-0.03704041,-1.5304745,0.66362375,0.13229135,-1.4181477,1.0009985,-0.8710313,-0.028339274,-0.69471014
2210,0.7642451,-0.15185858,-2.9461055,-1.0256057,-0.10607569,-0.22028929,0.4773665,-0.72825193,1.2594411,-0.6492074,-1.104455,0.14649029,0.35494083,0.92635536,-1.4216545,0.98709816,-0.659234,-1.8969313,-3.0982993,-0.7927729,0.42665592,-1.2676688,-0.818962,-0.3848918,-0.79662824,-0.7989281,-0.68220115,-0.4558163,-1.2538314,0.85273916,-1.5965327,-1.9550064,-0.49196038,-0.69712186,0.37014258,-0.28188607,-0.28524074,1.0166057,1.7212516,-0.009059269,1.1733088,-0.036159016,-1.5322549,0.6616539,0.13540803,-1.4163276,1.0008307,-0.872336,-0.025813188,-0.69726723
2211,0.7582638,-0.18535596,-2.942371,-0.983452,-0.11377032,-0.23466131,0.47170228,-0.74713826,1.2441655,-0.6456778,-1.1087255,0.14756379,0.3653611,0.9271565,-1.3929604,0.99543715,-0.6564453,-1.9156749,-3.0833137,-0.80525404,0.4347666,-1.2441083,-0.8347889,-0.3721763,-0.7978993,-0.81322306,-0.68762755,-0.43911308,-1.2986873,0.8670185,-1.5933272,-1.9331294,-0.50007033,-0.6945756,0.37871054,-0.29746374,-0.26286054,1.0027635,1.7075574,0.00962209,1.1407654,-0.026862165,-1.5510349,0.64087576,0.16828245,-1.3971299,0.9990602,-0.8860979,0.0008317238,-0.72423923
2212,0.7576541,-0.1887709,-2.9419901,-0.9791546,-0.11455476,-0.2361265,0.47112483,-0.7490637,1.2426082,-0.645318,-1.1091609,0.14767322,0.3664234,0.92723817,-1.3900352,0.9962873,-0.656161,-1.9175857,-3.081786,-0.8065265,0.43559346,-1.2417064,-0.8364024,-0.37087998,-0.7980289,-0.8146804,-0.68818074,-0.43741024,-1.3032602,0.86847425,-1.5930004,-1.9308991,-0.5008971,-0.694316,0.379584,-0.29905185,-0.26057896,1.0013523,1.7061614,0.011526593,1.1374477,-0.025914382,-1.5529494,0.6387575,0.17163388,-1.3951727,0.99887973,-0.88469493,0.0035480852,-0.7269889
2213,0.7556566,-0.1999573,-2.940743,-0.96507746,-0.11712437,-0.24092601,0.46923327,-0.75537074,1.237507,-0.6441393,-1.110587,0.14803171,0.36990324,0.92750573,-1.3804529,0.9990721,-0.65522975,-1.9238452,-3.0767815,-0.8106945,0.438302,-1.2338383,-0.8416878,-0.36663365,-0.79845333,-0.8194542,-0.6899929,-0.44298825,-1.3182398,0.8732428,-1.5919299,-1.9235934,-0.5036054,-0.6934657,0.38244528,-0.304254,-0.25310513,0.99672973,1.7015883,0.017765196,1.1265799,-0.022809718,-1.5592209,0.6318187,0.18261223,-1.3887616,0.9982885,-0.8800992,0.012446101,-0.7359962
2214,0.7548187,-0.20465,-2.9402199,-0.95917207,-0.11820233,-0.24293941,0.46843976,-0.7580165,1.2353671,-0.6436448,-1.1111853,0.1481821,0.371363,0.92761797,-1.3764331,1.0002403,-0.6548391,-1.926471,-3.0746822,-0.812443,0.43943825,-1.237139,-0.84390503,-0.3648523,-0.79863137,-0.8214568,-0.6907531,-0.44532824,-1.3245238,0.8752432,-1.5914809,-1.9205287,-0.50474155,-0.693109,0.38364556,-0.3064363,-0.24996985,0.99479055,1.6996698,0.0203823,1.1220208,-0.021507306,-1.5618519,0.62890786,0.18721765,-1.3860722,0.9980405,-0.87817127,0.016178833,-0.73977476
2215,0.7545793,-0.2059907,-2.9400704,-0.9574849,-0.1185103,-0.24351464,0.46821305,-0.75877243,1.2347556,-0.64350355,-1.1113563,0.14822505,0.37094596,0.92765003,-1.3752847,1.0005741,-0.65472746,-1.9272212,-3.0740824,-0.81294256,0.4397629,-1.2380819,-0.8445385,-0.36434337,-0.7986823,-0.82202893,-0.6909703,-0.44599676,-1.3263191,0.87581474,-1.5913526,-1.919653,-0.50506616,-0.69300705,0.3839885,-0.3070598,-0.2490741,0.9942365,1.6991217,0.021130007,1.1207184,-0.021135207,-1.5626035,0.62807626,0.18853343,-1.3853037,0.9979696,-0.87762046,0.017245274,-0.7408543
2216,0.75310445,-0.21425037,-2.9391496,-0.9470908,-0.12040762,-0.24705845,0.4668164,-0.76342934,1.230989,-0.6426332,-1.1124092,0.14848976,0.36837655,0.92784756,-1.3682094,1.0026304,-0.65403986,-1.9318429,-3.0703874,-0.81602013,0.4417628,-1.2438914,-0.84844106,-0.36120802,-0.7989957,-0.8255537,-0.6923083,-0.45011538,-1.3373796,0.8793357,-1.5905622,-1.9142587,-0.5070659,-0.6923792,0.38610116,-0.3109009,-0.24355567,0.9908234,1.695745,0.025736395,1.1126939,-0.01884282,-1.5672342,0.6229529,0.1966395,-1.38057,0.9975331,-0.8742271,0.010675259,-0.747505
2217,0.7521841,-0.21940455,-2.938575,-0.9406047,-0.121591575,-0.24926984,0.46594486,-0.76633537,1.2286385,-0.6420901,-1.1130663,0.14865494,0.36677322,0.9279708,-1.3637943,1.0039134,-0.65361077,-1.934727,-3.0680816,-0.8179406,0.44301078,-1.2475165,-0.85087633,-0.3592515,-0.79919124,-0.82775325,-0.69314325,-0.45268548,-1.3442814,0.88153285,-1.5900689,-1.9108926,-0.5083138,-0.6919874,0.3874195,-0.3132978,-0.24011207,0.98869354,1.6936378,0.028610857,1.1076865,-0.017412333,-1.5701238,0.62614995,0.20169781,-1.3776162,0.9972607,-0.8721096,0.006575461,-0.75165516
2218,0.75192964,-0.22082941,-2.9384162,-0.9388116,-0.12191888,-0.24988118,0.4661858,-0.7671387,1.2279887,-0.64193994,-1.113248,0.1487006,0.36632997,0.9280049,-1.3625737,1.0042682,-0.65349215,-1.9355242,-3.067444,-0.8184715,0.44335577,-1.2485187,-0.85154957,-0.35871062,-0.7992453,-0.82836133,-0.6933741,-0.45339596,-1.3461895,0.8821402,-1.5899326,-1.909962,-0.50865877,-0.6918791,0.38778394,-0.31396043,-0.23916009,0.98810476,1.6930554,0.029405503,1.1063023,-0.017016875,-1.5709226,0.62703377,0.20309618,-1.3767996,0.9971854,-0.8715242,0.005442072,-0.7528025
2219,0.7515282,-0.2230776,-2.9381657,-0.93598247,-0.12140245,-0.25084576,0.46656597,-0.7684063,1.2269635,-0.64170307,-1.1135346,0.14877264,0.3656306,0.9280587,-1.3606479,1.0048279,-0.653305,-1.9367822,-3.0664384,-0.8193092,0.4439001,-1.2501,-0.8526118,-0.35785723,-0.7993306,-0.8293207,-0.6937383,-0.454517,-1.3492,0.8830986,-1.5897174,-1.9084938,-0.5092031,-0.6917082,0.38835898,-0.31500593,-0.23765804,0.98717576,1.6921363,0.030659305,1.1041181,-0.016392915,-1.572183,0.6284283,0.20530255,-1.3755112,0.99706656,-0.8706006,0.0036537948,-0.75461274
2220,0.7504903,-0.22889027,-2.9375176,-0.9286677,-0.12006723,-0.25333968,0.46754885,-0.7716835,1.2243128,-0.6410906,-1.1142756,0.14895892,0.3638224,0.9281977,-1.3556688,1.0062749,-0.65282106,-1.9400347,-3.063838,-0.82147497,0.44530752,-1.2541884,-0.8553582,-0.35565075,-0.7995511,-0.8318013,-0.6946799,-0.45741546,-1.3569837,0.8855764,-1.5891612,-1.9046975,-0.51061034,-0.69126636,0.38984576,-0.31770906,-0.2415416,0.98477376,1.68976,0.03390101,1.0984709,-0.014779667,-1.5754418,0.6320338,0.21100712,-1.3721799,0.99675936,-0.8682125,-0.00096979475,-0.7592931
2221,0.75014496,-0.22695625,-2.937302,-0.9262339,-0.11962297,-0.25416946,0.46787587,-0.7727739,1.2234309,-0.6408868,-1.1145221,0.1490209,0.36322078,0.92824394,-1.3540121,1.0067564,-0.6526601,-1.9411169,-3.0629728,-0.8221956,0.4457758,-1.2555487,-0.856272,-0.3549166,-0.7996245,-0.83262664,-0.6949932,-0.45837983,-1.3595735,0.8864009,-1.588976,-1.9034344,-0.5110786,-0.6911194,0.39034045,-0.31860846,-0.24283375,0.9839746,1.6889693,0.034979608,1.096592,-0.014242899,-1.5765262,0.6332335,0.21290518,-1.3710715,0.99665713,-0.86741793,-0.0025081825,-0.76085037
2222,0.7498672,-0.22540061,-2.9371288,-0.92427623,-0.11926562,-0.25483692,0.4681389,-0.773651,1.2227215,-0.6407229,-1.1147205,0.14907075,0.36273685,0.9282811,-1.3553447,1.0071437,-0.65253055,-1.9419874,-3.0622768,-0.82277524,0.44615248,-1.2566429,-0.85700697,-0.3543261,-0.7996835,-0.8332905,-0.6952452,-0.45915553,-1.3616567,0.88706404,-1.5888271,-1.9024184,-0.51145524,-0.6910011,0.39073834,-0.31933188,-0.24387309,0.98333174,1.6883333,0.03584718,1.0950806,-0.013811149,-1.5773983,0.6341984,0.21443188,-1.3701799,0.99657494,-0.86677885,-0.0037455852,-0.76210296
2223,0.74974966,-0.22474225,-2.9370553,-0.9234477,-0.11911439,-0.25511938,0.46825024,-0.7740222,1.2224212,-0.6406535,-1.1148044,0.14909185,0.36253205,0.92829686,-1.3559086,1.0073076,-0.6524757,-1.9423558,-3.0619824,-0.8230206,0.4463119,-1.257106,-0.85731804,-0.35407618,-0.7997085,-0.8335715,-0.69535184,-0.45948383,-1.3625383,0.8873447,-1.5888902,-1.9019884,-0.5116146,-0.69095105,0.39090672,-0.31963804,-0.24431296,0.9830597,1.6880641,0.03621435,1.0944409,-0.013628425,-1.5777674,0.6346068,0.21507801,-1.3698026,0.9965401,-0.86650836,-0.0042692744,-0.7626331
2224,0.7494685,-0.22316778,-2.9368799,-0.9214664,-0.118752725,-0.2557949,0.46851647,-0.7749099,1.2217032,-0.6404876,-1.1150051,0.14914231,0.36204228,0.92833453,-1.3572574,1.0076996,-0.65234464,-1.9432367,-3.061278,-0.8236072,0.44669312,-1.2582134,-0.85806197,-0.35347852,-0.7997682,-0.8342434,-0.6956069,-0.46026894,-1.3646467,0.88801587,-1.5890409,-1.9009601,-0.5119958,-0.69083136,0.39130944,-0.32037023,-0.24536489,0.98240906,1.6874205,0.03709243,1.0929114,-0.013191448,-1.5786501,0.6355834,0.21353282,-1.3689003,0.9964569,-0.86586154,-0.0055216593,-0.7639008
2225,0.74441224,-0.19485095,-2.9337227,-0.95710075,-0.11224811,-0.26794422,0.4733047,-0.7908753,1.2087901,-0.63750386,-1.1186152,0.15004979,0.35323358,0.92901176,-1.3815137,1.0147489,-0.6499873,-1.9590815,-3.0486102,-0.83415806,0.45354944,-1.2781302,-0.8714412,-0.34272954,-0.8008427,-0.8463276,-0.70019406,-0.47438893,-1.4025655,0.9000868,-1.5917506,-1.8824666,-0.51885146,-0.68867886,0.39855233,-0.33353874,-0.26428387,0.9707076,1.6758442,0.052884612,1.065401,-0.0053324057,-1.5945257,0.65314806,0.1857426,-1.3526716,0.9949603,-0.85422796,-0.02804579,-0.78670144
2226,0.7440916,-0.1930552,-2.9335225,-0.95936054,-0.11183561,-0.2687147,0.47360834,-0.79188776,1.2079712,-0.6373146,-1.118844,0.15010734,0.35267496,0.92905474,-1.383052,1.015196,-0.6498378,-1.9600863,-3.0494137,-0.8348272,0.45398426,-1.2793932,-0.87228966,-0.34204787,-0.80091083,-0.84709394,-0.700485,-0.47528437,-1.4049702,0.9008523,-1.5919225,-1.8812938,-0.5192862,-0.68854237,0.39901164,-0.33437383,-0.26548365,0.9699655,1.6751101,0.053886097,1.0636563,-0.004834013,-1.5955324,0.65426195,0.18398024,-1.3516425,0.9948654,-0.8534902,-0.029474191,-0.7881474
