,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2245,0.9633189,-2.103717,-0.54771525,-0.40202782,-0.7469886,0.21362385,0.4491917,-1.7765646,-1.5465825,-0.6502751,-2.536851,-0.78915113,-0.4103523,0.18023193,-2.0148623,-0.3564192,-0.63452244,0.33723572,-0.18615313,1.4846221,-1.8949854,-1.6252456,-0.63063085,-0.29925892,-1.6038235,-1.3079467,-2.6426198,0.42699146,-0.20018089,0.15966055,-3.4476175,0.017160937,-0.6691704,-0.66758114,-2.1431103,0.0091111045,-2.3206282,-1.1253588,-1.1150063,-0.48069194,-0.7036978,-0.24859397,-1.9898318,-1.4314247,-1.0190334,-1.1050744,-0.4637469,0.6821298,1.1337378,-3.12028
2246,1.0077509,-1.9349024,-0.6901782,-0.44834965,-0.4578496,0.27915004,0.5744965,-1.6051909,-1.5211543,-0.5796022,-2.3937824,-0.8285438,-0.34906447,0.17303526,-1.8812524,-0.22707136,-0.6505088,0.4155629,-0.2267129,1.3338424,-1.8283935,-1.5570738,-0.8070927,-0.24467517,-1.574528,-1.3300402,-2.4523776,0.38685352,-0.44539192,-0.017567914,-3.1498585,0.11571409,-0.574002,-0.69893634,-2.142441,-0.12727487,-2.3301938,-1.2320592,-1.0221548,-0.3627569,-0.71202135,-0.25453,-2.0002854,-1.4801493,-0.8787038,-1.2149048,-0.49365637,0.75702906,1.1809933,-3.2797093
2247,0.77208936,-2.1653202,-0.8689898,-0.54699236,-0.7132387,0.27926773,0.4083511,-1.6871461,-1.6608988,-0.5237462,-2.4406297,-0.8599381,-0.5606245,0.22959319,-1.7621331,-0.32290888,-0.6969854,0.06446653,-0.16821055,1.1881251,-1.772609,-1.5436447,-0.81415266,-0.17016983,-1.4416262,-1.3352735,-2.435739,0.21585794,-0.3112651,0.15510157,-3.2605944,-0.016662065,-0.67729187,-0.59960693,-2.1722677,0.052437797,-2.3251479,-1.1780385,-1.0771073,-0.26645666,-0.6850554,-0.22931069,-2.0350194,-1.6009104,-1.0242707,-1.225699,-0.49230593,0.843219,1.1249467,-3.4285498
2248,1.0597684,-1.9281136,-0.6159447,-0.44675514,-0.6353748,0.2951764,0.6949216,-1.5958858,-1.5463674,-0.7003362,-2.555608,-0.7114377,-0.5027102,0.34080574,-1.9774418,-0.39484015,-0.4977886,0.33240688,-0.1793189,1.4630024,-1.7856727,-1.5961373,-0.8741985,-0.11509898,-1.7912025,-1.453429,-2.387262,0.4093358,-0.33971554,0.026498225,-3.0672665,-0.018351633,-0.6492372,-0.7920691,-2.179973,0.08471031,-2.3879116,-1.1955137,-1.1249049,-0.21724549,-0.82166284,-0.32355124,-1.9355056,-1.5718868,-0.8941861,-1.1214683,-0.43898547,0.8317688,1.1779951,-3.1732817
2249,0.7986702,-1.9902077,-0.75590855,-0.44729882,-0.77199143,0.22851145,0.47557262,-1.8504485,-1.5448931,-0.6698852,-2.4338112,-0.90279615,-0.49801356,0.15380238,-1.8604875,-0.35281,-0.5121592,0.27598873,-0.17079942,1.3332014,-2.0242424,-1.6073719,-0.6752826,-0.23775452,-1.4799815,-1.3611189,-2.4916615,0.2595797,-0.34362274,0.13551654,-3.2586071,-0.0094868075,-0.6307522,-0.702793,-2.175772,-0.017649263,-2.1166573,-1.2434077,-1.2181247,-0.35428214,-0.98944837,-0.41631246,-2.0301497,-1.3920171,-1.054662,-1.2723544,-0.45070368,0.8898145,1.1207923,-3.1593745
2250,0.8591341,-2.001446,-0.7528936,-0.45636702,-0.6998707,0.26627588,0.57182324,-1.7736824,-1.5692192,-0.65711135,-2.4791822,-0.8880621,-0.52865005,0.15675841,-1.9149808,-0.38166416,-0.49288583,0.34352383,-0.15066805,1.3539302,-2.040833,-1.5420507,-0.63939726,-0.25253066,-1.5362169,-1.3860909,-2.5341485,0.3265407,-0.32198027,0.15560369,-3.2210402,-0.11681415,-0.6366622,-0.8636234,-2.131659,0.004942575,-2.1810675,-1.2139246,-1.2435573,-0.31573498,-0.8922832,-0.40482184,-2.0566397,-1.458313,-1.1064019,-1.1734447,-0.5172703,0.8821095,1.04476,-3.1254265
2251,0.9230594,-2.0626707,-0.79674953,-0.47452077,-0.71432304,0.32610074,0.61807436,-1.6337922,-1.4182433,-0.5740401,-2.4978735,-0.83224195,-0.5382254,0.25966772,-1.9964827,-0.3462695,-0.53936845,0.08349695,-0.10921767,1.3591236,-1.8384621,-1.5617121,-0.7421601,-0.17425984,-1.6327643,-1.2694463,-2.452922,0.33183423,-0.29733506,0.11619872,-3.2171452,-0.03907133,-0.6749177,-0.7344478,-2.1708963,-0.083642155,-2.2736053,-1.2816654,-1.1571928,-0.21447013,-0.8564071,-0.24704152,-2.0430372,-1.4400567,-0.88724697,-1.0815338,-0.4788729,1.0383936,0.9885126,-3.094136
2252,0.949657,-1.953209,-0.625563,-0.57929134,-0.6495349,0.26837665,0.5179585,-1.5931134,-1.6674898,-0.51373583,-2.521382,-0.7964926,-0.5387003,0.14429672,-1.944874,-0.39998966,-0.6386262,0.25695437,-0.02557383,1.5151528,-1.8428051,-1.486661,-0.8354572,-0.06021598,-1.58254,-1.4841652,-2.4814246,0.31821102,-0.3645946,0.053437024,-3.2372668,-0.08716227,-0.64852077,-0.6966793,-2.1806953,-0.09991319,-2.4027796,-1.0766096,-1.1021997,-0.39970702,-0.88493204,-0.34423617,-2.056837,-1.5225976,-0.8982228,-1.2244447,-0.3517507,0.80152965,1.0438389,-3.2046623
2253,0.97863114,-1.881354,-0.61114186,-0.5158717,-0.7239971,0.2595791,0.5959159,-1.6102879,-1.6056868,-0.4942425,-2.4734287,-0.76111937,-0.5624407,0.21743868,-1.9194832,-0.31503457,-0.57770073,0.27992412,-0.068795204,1.4456893,-1.7897539,-1.5630792,-0.8598138,-0.07047253,-1.6200677,-1.4089102,-2.4927523,0.35176826,-0.24187747,0.09764077,-3.188479,0.010282584,-0.63882816,-0.67170066,-2.0915291,-0.035502605,-2.3360112,-1.0832875,-1.118721,-0.33231458,-0.81434137,-0.32130903,-2.0163493,-1.5571239,-0.94930726,-1.1024307,-0.3059782,0.8131373,1.0146928,-3.2728686
2254,0.9116761,-1.9948444,-0.6668912,-0.30260366,-0.75016457,0.12350735,0.37559345,-1.7229394,-1.5541979,-0.6563246,-2.550951,-0.6772596,-0.5750437,0.16230792,-1.909737,-0.30040726,-0.4357819,0.31872684,-0.07886531,1.4452295,-1.8029969,-1.6040373,-0.7798039,-0.12915671,-1.5143139,-1.4234395,-2.5225456,0.4293422,-0.39938554,0.010569777,-3.2804384,0.014509522,-0.82332456,-0.7638927,-2.0670917,0.015279438,-2.2019928,-1.2300465,-1.1695976,-0.3796776,-0.7815505,-0.2605768,-1.9255556,-1.4522333,-0.92767674,-1.2302643,-0.4983528,0.707618,1.1440474,-3.173266
2255,0.91057026,-2.041955,-0.676295,-0.4818146,-0.7641151,0.25328344,0.58476406,-1.5459706,-1.6552963,-0.4600217,-2.6157463,-0.8229551,-0.5238763,0.256723,-1.8992212,-0.33899683,-0.65555024,0.21826345,-0.11322802,1.4143233,-1.8475093,-1.7364314,-0.8023357,-0.11520485,-1.6454433,-1.371536,-2.4769049,0.26401645,-0.279067,0.07275224,-3.0640666,-0.091075346,-0.6434864,-0.7975791,-2.2532861,0.028784364,-2.3729699,-1.1651628,-1.0637465,-0.32352793,-0.7466468,-0.35440472,-1.9737098,-1.6414855,-0.873519,-1.1450526,-0.44094115,0.77304935,0.98311317,-3.2359576
2256,0.8532626,-1.8538103,-0.6889518,-0.36610705,-0.70574945,0.096080355,0.5350854,-1.7620443,-1.4942868,-0.65122914,-2.3369672,-0.7799934,-0.28345048,0.27153715,-1.8982365,-0.19540091,-0.6538038,0.19788048,-0.24636923,1.2954304,-1.8475828,-1.4277842,-0.75981003,-0.28448194,-1.625612,-1.3669518,-2.5585167,0.35356376,-0.4155189,0.1118045,-3.1580942,0.10279736,-0.611997,-0.6445562,-2.091379,-0.07946893,-2.2961955,-1.1556935,-1.091569,-0.50229627,-0.64873064,-0.33616105,-2.1279197,-1.43876,-1.1450803,-1.1407864,-0.53456277,0.7752719,1.3373114,-3.2338946
2257,1.0362968,-1.9719615,-0.53922313,-0.49715295,-0.6855862,0.23380588,0.5424728,-1.7407835,-1.5490984,-0.65403044,-2.5218241,-0.77307445,-0.3677019,0.22302599,-1.7679095,-0.33542308,-0.47341204,0.49538034,-0.2617142,1.503321,-1.8392258,-1.4358057,-0.8345043,-0.1680274,-1.5390844,-1.3205487,-2.5275147,0.41330367,-0.37960607,0.19990523,-3.24655,0.063286394,-0.6137555,-0.6460617,-2.294526,0.0021601953,-2.2776225,-1.502963,-1.0964965,-0.44509873,-0.62336695,-0.32959774,-1.8427173,-1.5364239,-1.0955831,-1.2146221,-0.66468817,0.64144593,1.1924267,-3.263071
2258,0.63493603,-2.1563263,-0.80373555,-0.47586316,-0.52339935,0.39198175,0.68638027,-1.7112061,-1.5742154,-0.6073526,-2.541889,-0.58669865,-0.6660342,0.17406265,-1.9189906,-0.46264488,-0.555888,0.13992876,-0.013460461,1.2344155,-1.9427229,-1.4692963,-0.81946504,-0.2042359,-1.6639321,-1.3206418,-2.4629912,0.40730107,-0.2918428,-0.047468793,-3.18414,-0.14982848,-0.7992041,-0.64773357,-2.0974793,0.045849834,-2.5268908,-1.0738846,-1.150698,-0.3250285,-1.0686537,-0.2538546,-2.1948876,-1.5746495,-0.9547479,-1.1884837,-0.3860464,0.9518768,0.8945455,-3.1084416
2259,0.613543,-2.1862311,-0.8156377,-0.5113025,-0.53986275,0.3639849,0.66752136,-1.7559494,-1.5789211,-0.6079833,-2.4642835,-0.6142271,-0.62198985,0.13458623,-1.9651121,-0.430085,-0.5680638,0.15959236,-0.044634886,1.2276679,-1.9363077,-1.4858551,-0.8015448,-0.20602049,-1.70026,-1.329808,-2.4302592,0.39992037,-0.2912762,-0.0037221648,-3.177931,-0.10999142,-0.7786412,-0.6790818,-2.1379037,0.059310697,-2.4853091,-1.0458286,-1.2078001,-0.3313549,-1.1313059,-0.31481797,-2.2085927,-1.5859811,-1.001168,-1.1708304,-0.44314975,0.9750712,0.86117727,-3.165218
2260,0.6049012,-2.161208,-0.669735,-0.46085596,-0.5320906,0.24699675,0.6849503,-1.665551,-1.5670568,-0.5581249,-2.5035102,-0.7248567,-0.5456875,0.22077368,-2.052396,-0.45447144,-0.61295563,0.18410173,-0.06478759,1.190121,-1.8642023,-1.5293357,-0.76158977,-0.24522895,-1.8110386,-1.4367938,-2.421754,0.38664615,-0.3761399,-0.030092603,-3.1675432,-0.07783589,-0.51050425,-0.5688076,-2.1052973,0.026314665,-2.4856331,-1.1395389,-1.1791925,-0.30209664,-1.0463246,-0.26627588,-2.1846912,-1.552735,-0.9279317,-1.1202528,-0.43084633,0.91979456,0.97747505,-3.183006
2261,0.93648183,-2.0008895,-0.6573935,-0.4668495,-0.7365288,0.28702304,0.6189998,-1.760092,-1.6247829,-0.73359656,-2.4929717,-0.7191984,-0.47957224,0.25341862,-1.7986362,-0.40040228,-0.48647833,0.16157645,-0.17204332,1.3233467,-1.8768189,-1.5368443,-0.74058044,-0.14757656,-1.5563931,-1.1793257,-2.4610221,0.3908111,-0.23332576,0.055399437,-3.1378825,-0.074466765,-0.67676616,-0.82187605,-2.222109,0.028053768,-2.3576653,-1.2434502,-1.2163271,-0.3619472,-0.8110693,-0.32570338,-1.9615171,-1.5224777,-1.01924,-1.213763,-0.5819864,0.76389927,1.1321472,-3.1371052
2262,0.83223504,-1.9840806,-0.75026006,-0.46742865,-0.7060438,0.12497555,0.5391945,-1.5409161,-1.6436119,-0.55794966,-2.5021229,-0.9244897,-0.49079192,0.18965082,-1.9280901,-0.46905592,-0.5303268,0.3338633,-0.15821761,1.3633271,-1.8152602,-1.5410225,-0.89827615,-0.08905962,-1.6868427,-1.5032923,-2.4004917,0.2818906,-0.4462022,0.07987249,-3.1654668,-0.07864018,-0.75332856,-0.6179936,-2.0976725,0.028183468,-2.2404273,-1.2136147,-1.0990149,-0.44182897,-0.77592343,-0.35057643,-1.8745167,-1.5249212,-0.93739754,-1.0927467,-0.48166978,0.74371225,1.2344959,-3.2685323
2263,0.8641698,-1.8946193,-0.7785021,-0.5915053,-0.64248735,0.24587125,0.6062689,-1.6620806,-1.5896071,-0.5527549,-2.5801,-0.9007356,-0.54007435,0.38888618,-1.8941385,-0.3855518,-0.43415168,0.21921197,-0.1903058,1.3395663,-1.7962115,-1.6438581,-0.7343646,-0.14289227,-1.5484537,-1.3897281,-2.4607868,0.35505226,-0.34618935,-0.0029246323,-3.0380666,0.010046547,-0.71457684,-0.775378,-2.1191583,0.06602526,-2.2617266,-1.1186304,-1.1104289,-0.39653382,-0.821033,-0.24581324,-1.9345536,-1.5892886,-0.95521283,-1.2036195,-0.50582224,0.8849692,1.0272774,-3.179274
2264,0.9724072,-2.0945566,-0.8163047,-0.5586557,-0.74477154,0.2508992,0.4485003,-1.6594627,-1.6637801,-0.6537849,-2.7308886,-0.85147023,-0.3995106,0.2878775,-1.8662694,-0.38606313,-0.49041092,0.13279349,-0.17358819,1.353503,-1.7303002,-1.6649727,-0.7911863,-0.12623702,-1.7307099,-1.4550548,-2.46416,0.34449956,-0.3326652,-0.028268171,-3.2414074,-0.08772805,-0.66688657,-0.8255272,-2.1724203,0.086488515,-2.3478584,-1.132266,-1.091651,-0.403726,-0.75498426,-0.32849303,-2.0576055,-1.7497424,-0.87777346,-1.2032459,-0.5006049,0.82539546,0.8949307,-3.1854491
2265,0.8306937,-2.0211968,-0.65856194,-0.5965086,-0.6820818,0.38869327,0.6251714,-1.6236762,-1.6421456,-0.62809175,-2.677608,-0.8584652,-0.5458392,0.4004666,-1.8266686,-0.43454897,-0.583218,0.15169632,-0.13015242,1.3821096,-1.758311,-1.7260102,-0.78613365,-0.15192708,-1.7644398,-1.4063337,-2.4551773,0.350893,-0.3152567,0.027594257,-3.2736094,-0.1324072,-0.71120507,-0.7549973,-2.213167,0.016635062,-2.3688028,-1.1200861,-1.1011443,-0.3331919,-0.7341362,-0.29677173,-1.9903616,-1.5350037,-0.9255019,-1.2337002,-0.44067857,0.8908875,0.84507436,-3.1907942
2266,0.77461517,-1.9212321,-0.6013832,-0.39188704,-0.7463138,0.19723459,0.51029307,-1.7259767,-1.5345168,-0.6018603,-2.489642,-0.5447237,-0.5168982,0.04735072,-1.8867966,-0.38964114,-0.67443234,0.16886126,-0.072976865,1.2041577,-1.9104539,-1.4051068,-0.7249518,-0.17062894,-1.593413,-1.2640418,-2.537892,0.33149076,-0.18986362,0.013302688,-3.1617675,-0.047328733,-0.61892617,-0.6166043,-2.2305589,0.17541021,-2.2970045,-1.2413191,-1.1829057,-0.3909654,-0.71507007,-0.115370475,-2.0845082,-1.4948922,-0.8984271,-1.1262274,-0.5149373,0.7936117,1.0730612,-3.2573817
2267,0.7563746,-1.9641436,-0.648514,-0.5404311,-0.72304773,0.28767166,0.6492873,-1.6576234,-1.6385429,-0.60769314,-2.6366735,-0.88901293,-0.542065,0.27961892,-2.065661,-0.35793418,-0.49478853,0.37677315,-0.14014171,1.3528587,-1.8200817,-1.6058477,-0.7326295,-0.120193586,-1.592932,-1.3403981,-2.4297261,0.4535643,-0.38636917,-0.0050707236,-3.2301555,-0.12540661,-0.7083909,-0.77542186,-2.1363177,0.012034633,-2.2113545,-1.1960567,-1.1724709,-0.43495739,-0.9580812,-0.27167648,-2.0259511,-1.5299515,-0.90477103,-1.1799725,-0.38911343,0.9398319,1.064913,-3.086024
2268,0.8413094,-2.0175235,-0.687449,-0.50475913,-0.59343,0.34249002,0.5319646,-1.6797143,-1.5740101,-0.542459,-2.4468024,-0.5299801,-0.49608296,0.17477816,-1.9143008,-0.49267042,-0.7528416,0.2049426,-0.16831309,1.2224989,-1.8541518,-1.4895804,-0.8325106,-0.20746075,-1.5451167,-1.3548062,-2.490066,0.33329087,-0.1413145,0.12831995,-3.1783223,-0.042057108,-0.6685294,-0.55860853,-2.2588701,0.14812717,-2.2874641,-1.132741,-1.1288347,-0.31799242,-0.76494664,-0.11006865,-2.040758,-1.5290142,-0.900656,-1.1052574,-0.45072308,0.7288598,1.1386293,-3.363669
2269,0.8080144,-2.0447235,-0.8396355,-0.43751824,-0.72229296,0.2476072,0.755656,-1.613251,-1.6083305,-0.6978184,-2.5488126,-0.96107006,-0.56618917,0.31508607,-1.8960178,-0.3563593,-0.42120424,0.1945503,-0.2469835,1.2419714,-1.7436334,-1.4169384,-0.80769145,-0.14453197,-1.771634,-1.3510703,-2.3211982,0.3378375,-0.33876395,0.017925868,-3.0168214,-0.05261077,-0.5271198,-0.77463317,-2.2263021,0.0055901995,-2.3858044,-1.255759,-1.1434895,-0.4108464,-0.80770934,-0.40116915,-2.1252954,-1.7075217,-1.1475985,-1.2149093,-0.6391559,0.96563715,1.2076979,-3.2064826
2270,0.96163344,-1.8938367,-0.7091011,-0.50474393,-0.66598505,0.18649709,0.51333857,-1.825027,-1.6164725,-0.74608046,-2.4495647,-0.6923802,-0.32835844,0.28105947,-1.8706648,-0.28218645,-0.5259004,0.2582761,-0.26864335,1.4555111,-1.8408619,-1.437699,-0.754192,-0.15582338,-1.5590261,-1.2888048,-2.602284,0.3607694,-0.39471397,0.09293598,-3.236506,0.17383888,-0.67962426,-0.6865389,-2.0851316,-0.040502213,-2.314364,-1.2044609,-1.1392083,-0.39030433,-0.80118793,-0.38269383,-1.994943,-1.3767757,-0.93641514,-1.206293,-0.565352,0.78644025,1.2041777,-3.0815115
2271,0.9987035,-1.9019271,-0.59039795,-0.30619946,-0.6514029,0.33545843,0.46151966,-1.7062343,-1.5547049,-0.50064754,-2.493828,-0.7748674,-0.46511966,0.23732084,-1.8872689,-0.29912204,-0.617587,0.32153764,-0.15678436,1.3923976,-1.7419965,-1.5892535,-0.78466696,-0.11390951,-1.5882478,-1.3941027,-2.504637,0.31706673,-0.40669054,0.06000498,-3.2542775,0.040085223,-0.58840054,-0.73681474,-2.2503202,0.03005649,-2.3401468,-1.2197529,-1.0754073,-0.36583844,-0.6134397,-0.24314797,-1.968821,-1.4623747,-0.9819451,-1.2172012,-0.5042002,0.7813744,1.1442343,-3.259777
2272,0.8877501,-1.9911634,-0.7216638,-0.4568088,-0.6352962,0.25212827,0.44766784,-1.6754003,-1.5446349,-0.5189095,-2.4650316,-0.84393346,-0.44919723,0.14489,-1.8463545,-0.21038681,-0.59036237,0.35432944,-0.13292769,1.4921386,-1.7728164,-1.6129581,-0.79282856,-0.15220284,-1.5681098,-1.4283391,-2.493956,0.34555033,-0.42538494,-0.00042782165,-3.153838,0.0988126,-0.6846694,-0.7928552,-2.2097795,-0.015706329,-2.4177527,-1.2461251,-1.0937022,-0.38684106,-0.6578615,-0.3139212,-2.064926,-1.497133,-0.9674343,-1.2259727,-0.5022686,0.77000886,1.0929773,-3.3542674
2273,0.99414146,-2.001273,-0.6754035,-0.54210067,-0.77039725,0.20780477,0.57428455,-1.6365243,-1.5954763,-0.6569565,-2.5519469,-0.733077,-0.48475337,0.38471296,-1.8713471,-0.46420187,-0.590873,0.25569645,-0.13929442,1.392042,-1.9254291,-1.5300325,-0.7292259,-0.20344083,-1.6995769,-1.3601154,-2.5775526,0.28036818,-0.23792723,-0.04311125,-3.1614053,0.093551755,-0.7603837,-0.7306865,-2.190881,-0.028724745,-2.4025311,-1.1129905,-1.0950469,-0.48172346,-0.7853544,-0.41612113,-1.970749,-1.538129,-0.9463379,-1.0455219,-0.5017541,0.82588,1.0006005,-3.1837301
2274,0.90005,-1.9013481,-0.6289719,-0.48204046,-0.71731144,0.20212184,0.5687386,-1.6885613,-1.5367112,-0.67689604,-2.7119908,-0.8222872,-0.4430658,0.41252726,-1.8060832,-0.3979497,-0.28983855,0.31321394,-0.014907594,1.2964724,-1.9133414,-1.6411331,-0.6611961,-0.06484398,-1.6896466,-1.2986119,-2.5055063,0.34109065,-0.32990098,-0.017244574,-3.2973003,-0.060157556,-0.65844965,-0.81439143,-2.0639193,-0.040472835,-2.35349,-1.1583157,-1.2134069,-0.48114827,-0.76691043,-0.3160544,-1.8509024,-1.4918619,-0.9282227,-1.1925677,-0.45641103,0.8442279,1.1411597,-3.0537112
2275,0.8961228,-2.0826108,-0.6302163,-0.4004609,-0.53398186,0.23342204,0.581991,-1.6948254,-1.6505436,-0.6547628,-2.5891528,-0.74498993,-0.49303716,0.19750564,-2.0319822,-0.3391259,-0.5867654,0.33162615,-0.24856538,1.307377,-1.797375,-1.5022724,-0.82688826,-0.177421,-1.7114916,-1.3491578,-2.5784988,0.41574985,-0.4721889,-0.023607213,-3.1337965,0.031262495,-0.71460915,-0.81777495,-2.0091226,-0.032379158,-2.3385801,-1.2080201,-1.0895349,-0.4315246,-0.997478,-0.4162039,-2.1443477,-1.4690944,-1.0128684,-1.105204,-0.61125374,0.92260385,1.0204408,-3.17407
2276,0.9181229,-2.251642,-0.6533738,-0.52954674,-0.58201706,0.28280005,0.46541166,-1.8143502,-1.6641504,-0.6239608,-2.5701694,-0.76769406,-0.36982486,0.3445364,-1.9268554,-0.32096934,-0.70460206,0.23802167,-0.30843645,1.3028448,-1.8518555,-1.615159,-0.58103526,-0.37973374,-1.7060862,-1.3223194,-2.5620022,0.51375324,-0.2383507,0.01148146,-3.2177544,0.11075741,-0.47387162,-0.7631598,-2.0914936,-0.006212908,-2.380658,-1.1818671,-1.076941,-0.32386407,-0.45774582,-0.23147403,-1.9967525,-1.5224966,-1.0119135,-1.2590408,-0.5217465,0.7083538,1.2052485,-3.2531753
2277,0.8295603,-1.7591059,-0.6652222,-0.40264818,-0.7390893,0.22803693,0.6012248,-1.7064122,-1.5183091,-0.6706096,-2.5143893,-0.61222005,-0.59710735,0.050269354,-2.006229,-0.41378945,-0.64482677,0.120912135,0.12644613,1.4695197,-1.8857194,-1.5567343,-0.9202633,-0.07916488,-1.6201218,-1.3542538,-2.4455492,0.31473234,-0.24174055,-0.072355546,-3.2453375,-0.12785989,-0.7719307,-0.6218647,-2.2416892,0.11484937,-2.4752545,-1.1636237,-1.1752784,-0.39317343,-0.8842269,-0.3650607,-1.9819859,-1.4965453,-0.8424431,-1.1474147,-0.4011755,0.76638633,1.0285957,-3.1445103
2278,0.73931944,-2.1129365,-0.56188613,-0.51263124,-0.6897438,0.23930936,0.61291915,-1.7473621,-1.6855203,-0.5700923,-2.631395,-0.7743834,-0.5153796,0.21543433,-1.8666513,-0.39003813,-0.4239374,0.2295391,-0.17521413,1.2122216,-1.9251428,-1.5140175,-0.71826947,-0.24764135,-1.7023364,-1.3157605,-2.5616267,0.43380052,-0.29233322,-0.12964393,-3.094682,-0.030277222,-0.56527025,-0.7506727,-2.1553347,-0.06714382,-2.320433,-1.2343535,-1.2440987,-0.41658637,-0.88339967,-0.39383483,-1.9626822,-1.4227607,-1.0197816,-1.1078038,-0.5721275,0.7379001,1.0859784,-3.2343543
2279,0.9250657,-1.9537272,-0.68457603,-0.43637913,-0.6829473,0.337686,0.5808679,-1.6703429,-1.6831247,-0.6537279,-2.444388,-0.7011231,-0.43099442,0.42492568,-1.8566551,-0.28384227,-0.59877443,0.34080592,-0.18372115,1.3980902,-1.9010828,-1.6098897,-0.77280265,-0.10271941,-1.7546532,-1.3222989,-2.5727332,0.37905973,-0.44090128,0.01647969,-3.2546523,0.008661613,-0.65129894,-0.68114,-2.1747694,-0.056872454,-2.4232621,-1.262085,-1.074782,-0.43305865,-0.65080595,-0.33898565,-2.0000737,-1.5114758,-0.86861354,-1.0859534,-0.52120996,0.7332024,1.2030774,-3.1502151
2280,0.89615464,-1.9502038,-0.7485978,-0.5215453,-0.67551297,0.13532457,0.5382064,-1.6826832,-1.4901084,-0.5162398,-2.523643,-0.93540937,-0.4102664,0.25109047,-1.821949,-0.36236185,-0.4980616,0.0729002,-0.18196729,1.3610908,-1.8802074,-1.643393,-0.76301026,-0.31058416,-1.6213261,-1.3327082,-2.4250758,0.3054927,-0.23274443,0.039160527,-3.2353554,0.0042187944,-0.6086313,-0.76149464,-2.2630026,-0.03619199,-2.2183037,-1.1852041,-1.052693,-0.3689115,-0.8397778,-0.2098702,-1.9496963,-1.5750674,-1.027115,-1.1609583,-0.48223457,0.88586736,1.0219105,-3.154543
2281,0.83214074,-2.0101109,-0.5574456,-0.46118796,-0.6547416,0.1790244,0.533613,-1.7896967,-1.6810181,-0.62363446,-2.5505464,-0.59065294,-0.5097598,0.10793983,-1.8837321,-0.17688203,-0.5871876,0.31147084,-0.22654176,1.2915897,-1.834894,-1.5301615,-0.7536827,-0.12760425,-1.7107941,-1.3498266,-2.6278534,0.44914618,-0.4045028,-0.014298473,-3.203199,0.011804035,-0.7000583,-0.7979847,-2.2731946,0.015795453,-2.3444185,-1.1022464,-1.1757885,-0.30346695,-0.8703228,-0.31764558,-2.0447748,-1.3764892,-0.85914266,-1.1121508,-0.3815308,0.5845077,1.2076709,-3.20236
2282,0.8891286,-2.048992,-0.43434462,-0.33290276,-0.6280305,0.3437659,0.44747624,-1.6869599,-1.5754957,-0.68072283,-2.4680629,-0.53566206,-0.39631066,0.20889549,-2.0312257,-0.3059197,-0.5714703,0.28334457,-0.13657176,1.3770345,-1.8998705,-1.4093478,-0.7736625,-0.2864825,-1.7281497,-1.3148841,-2.525957,0.35037738,-0.4348147,0.15568446,-3.2898927,-0.03394617,-0.6746744,-0.77131116,-2.1337998,0.07639511,-2.4498997,-1.1645042,-1.1530281,-0.40120584,-0.68735766,-0.18812208,-1.9025635,-1.4624147,-0.9675405,-1.1164094,-0.46020263,0.79497445,1.1226802,-3.1398718
2283,0.94888115,-2.0162742,-0.47486803,-0.45882165,-0.5813793,0.16131414,0.56161267,-1.6798962,-1.433979,-0.56593955,-2.4752867,-0.7446185,-0.48189807,0.008566804,-1.8520621,-0.24065152,-0.5150105,0.2713946,-0.1187852,1.4334291,-1.8937637,-1.5807363,-0.8614524,-0.23270887,-1.616308,-1.3499964,-2.4301133,0.40043825,-0.3736868,-0.08936859,-3.279865,0.19813451,-0.5988867,-0.644833,-2.2846785,0.16297184,-2.2792175,-1.2748015,-1.1914917,-0.23820524,-0.77929914,-0.23207162,-2.073667,-1.3820543,-0.9920559,-1.0640165,-0.37144408,0.75377196,1.1355311,-3.2728941
2284,1.0286446,-1.8559303,-0.86214435,-0.46269882,-0.63178563,0.28519207,0.60741425,-1.7879599,-1.6616986,-0.861682,-2.5403507,-0.6902863,-0.4616909,0.319962,-2.0147207,-0.40131375,-0.50412935,0.18493766,-0.31608462,1.379201,-1.8724201,-1.3160027,-0.68885994,-0.12554853,-1.603218,-1.3013324,-2.472667,0.25781748,-0.40285063,0.25975803,-3.229363,-0.06197931,-0.64840156,-0.75335926,-2.1930747,-0.014034326,-2.3643126,-1.1241637,-1.1404202,-0.42333344,-0.7370952,-0.33800036,-2.2230449,-1.4119475,-0.9508607,-1.0463272,-0.49504003,0.94426394,1.2419838,-3.0824337
