,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2726,-1.9019849,0.038889334,1.3032408,1.5818765,-1.5574518,-0.059717868,-0.30055937,1.8776612,-2.000128,1.0566602,-1.3822334,-2.588939,-1.7687397,0.2410089,1.538548,-2.019561,-0.74904406,-0.17103255,-0.5725884,-1.4288338,0.0060739215,-0.90400803,-0.57803226,0.53089726,1.373227,-1.4211946,-1.9562877,0.7728889,-2.1100812,-2.9998655,-1.0289794,0.67551297,0.46832806,0.6732008,-1.515821,-3.6003942,-1.9459724,0.5087088,-0.10300551,0.27551037,0.27949265,-0.5840088,-0.18517414,1.0751152,1.3272947,-0.12044579,0.11276791,-0.60866654,-0.161205,-1.5934566
2727,-1.913982,0.017167175,1.3168354,1.5962298,-1.5558572,-0.056661922,-0.2937108,1.8594496,-1.9950572,1.0409175,-1.3947966,-2.5789723,-1.7732332,0.2288573,1.5382642,-2.0537517,-0.7383553,-0.18325517,-0.5828397,-1.4207269,0.01560691,-0.91991043,-0.6029677,0.49357575,1.3710955,-1.4383913,-1.9519087,0.7521259,-2.0925994,-2.977584,-1.0063385,0.68926984,0.4623895,0.696269,-1.5411141,-3.623414,-1.9543476,0.49578848,-0.11082657,0.2613002,0.28183532,-0.5836343,-0.15911505,1.0562247,1.3159231,-0.11268531,0.115410134,-0.60745776,-0.18666992,-1.590145
2728,-1.9284238,0.0013430547,1.3299171,1.6097239,-1.5465477,-0.06449803,-0.27625307,1.8382645,-1.9943433,1.0241514,-1.413419,-2.5761995,-1.7775472,0.2194836,1.5356063,-2.0849771,-0.71690404,-0.19830067,-0.5764185,-1.4210949,0.027710069,-0.934984,-0.616875,0.4607806,1.3686627,-1.4548345,-1.9581759,0.73221445,-2.0741594,-2.9507794,-0.9853124,0.7043809,0.46064472,0.71756935,-1.560364,-3.6503086,-1.9674424,0.48091632,-0.12033467,0.24829969,0.29546714,-0.5907784,-0.12979011,1.038862,1.311212,-0.09815209,0.12252159,-0.60721093,-0.20618169,-1.5785133
2729,-1.9431096,-0.0067493794,1.3415228,1.620302,-1.5311925,-0.07897457,-0.2539265,1.817947,-1.9967585,1.0088279,-1.4343683,-2.5800047,-1.7796264,0.21425349,1.5310941,-2.1078305,-0.68969834,-0.21243608,-0.56055695,-1.4301926,0.04050927,-0.94465315,-0.6186854,0.43624452,1.3656573,-1.4660666,-1.9725899,0.71855843,-2.0586977,-2.9256902,-0.96952885,0.7166806,0.4637129,0.7314158,-1.571196,-3.676109,-1.9790823,0.46750486,-0.12825745,0.23765898,0.3157737,-0.602338,-0.10080136,1.0266818,1.3132807,-0.079521246,0.12996492,-0.60832953,-0.2160511,-1.5638261
2730,-1.9576031,-0.005153354,1.3511387,1.625923,-1.5084431,-0.09742767,-0.23076335,1.8018882,-2.0022705,0.9962837,-1.4566427,-2.5922093,-1.7776524,0.21434782,1.5246913,-2.1174293,-0.65959984,-0.22199918,-0.54095286,-1.4513413,0.052173223,-0.9438819,-0.60542613,0.42254943,1.3619033,-1.4671987,-1.9956808,0.7185304,-2.0493166,-2.9087925,-0.96230304,0.72206545,0.47300628,0.7318702,-1.5705844,-3.7001193,-1.9830383,0.45823115,-0.13045934,0.23053297,0.3393143,-0.6164722,-0.07185091,1.0237447,1.3226162,-0.05603213,0.13332137,-0.61123705,-0.21076708,-1.5504074
2731,-1.9663577,-0.00064070243,1.3553084,1.6266435,-1.4899485,-0.10895936,-0.21837607,1.7953273,-2.007032,0.9895984,-1.470868,-2.6041706,-1.7747387,0.21676715,1.5200809,-2.1163766,-0.64138246,-0.22414634,-0.53044814,-1.4709527,0.057028916,-0.9370559,-0.5904529,0.41869536,1.3595657,-1.4614685,-2.0136535,0.7280171,-2.0462766,-2.9051385,-0.9618951,0.72103965,0.48095384,0.72475004,-1.5646253,-3.716046,-1.9792838,0.45474094,-0.12712023,0.22824669,0.35215446,-0.62528175,-0.05205429,1.0274512,1.3297867,-0.038206175,0.13148579,-0.61340624,-0.19857487,-1.5446304
2732,-1.9743812,0.004829187,1.3577365,1.6260103,-1.469701,-0.11972826,-0.20805205,1.7909644,-2.012263,0.9835383,-1.484586,-2.6178553,-1.7715082,0.22031234,1.5155041,-2.1117237,-0.62449896,-0.22399938,-0.5216923,-1.4930965,0.059698537,-0.9271481,-0.5730079,0.4172372,1.3575003,-1.4523557,-2.0325074,0.74241227,-2.044305,-2.9056053,-0.963156,0.7178838,0.4890545,0.7142275,-1.5561845,-3.7325745,-1.9720751,0.4522694,-0.12123622,0.22731918,0.3624706,-0.6335453,-0.031517785,1.0339965,1.3362558,-0.019154571,0.12750937,-0.61535716,-0.18198998,-1.5406089
2733,-1.9813585,0.012683398,1.3521309,1.6217203,-1.4375811,-0.1300311,-0.20394047,1.7943103,-2.0214136,0.97774684,-1.5000693,-2.6421459,-1.7690617,0.2293659,1.5112461,-2.0934145,-0.6089301,-0.21514086,-0.5173681,-1.5306753,0.052318033,-0.90391314,-0.5436413,0.42426166,1.3570694,-1.4282848,-2.0594923,0.7791518,-2.044322,-2.9230225,-0.96906537,0.70737875,0.49730483,0.68963134,-1.5377485,-3.759488,-1.9504086,0.45141646,-0.10451224,0.2318048,0.36292687,-0.64194936,-0.0011267776,1.0533165,1.3380824,0.010225302,0.11491441,-0.6160155,-0.1443034,-1.542473
2734,-1.9780245,0.013543165,1.3349488,1.6193464,-1.4196082,-0.13040842,-0.21402073,1.8064233,-2.0294113,0.97808737,-1.5025082,-2.6599252,-1.7754712,0.24027592,1.5143992,-2.0716443,-0.6104077,-0.20227394,-0.5202944,-1.5558753,0.0327206,-0.8844745,-0.5265014,0.44047236,1.3609694,-1.404609,-2.0731175,0.8124362,-2.0452335,-2.9498107,-0.972947,0.69917727,0.49346077,0.6687145,-1.5236578,-3.779308,-1.9290864,0.45066872,-0.090278395,0.2414657,0.34441546,-0.6434387,0.014561996,1.0744898,1.3256354,0.02692948,0.10420402,-0.6126743,-0.110413685,-1.5504844
2735,-1.9664059,0.011010806,1.3005185,1.6181762,-1.3995053,-0.12716106,-0.235883,1.8283114,-2.0417542,0.9817305,-1.4993528,-2.6840193,-1.791712,0.25943848,1.5238974,-2.0346358,-0.62010735,-0.18118088,-0.5247583,-1.5891323,-0.0046266494,-0.8571234,-0.5060641,0.472338,1.3687546,-1.367803,-2.0880036,0.8596961,-2.0458913,-2.9938147,-0.97601974,0.6893894,0.47992682,0.63788116,-1.5042254,-3.8051353,-1.8965923,0.44767883,-0.07225383,0.2592908,0.3063204,-0.64310724,0.030126976,1.108283,1.2975463,0.046171766,0.09089227,-0.6051588,-0.060174126,-1.5640388
2736,-1.9362738,-0.0028108545,1.243577,1.6387508,-1.4176701,-0.11962351,-0.26783288,1.8532015,-2.0611005,0.9985257,-1.4782438,-2.6998794,-1.8400177,0.2894448,1.5557687,-1.9902204,-0.6476876,-0.16631706,-0.50775784,-1.605495,-0.059257697,-0.8524332,-0.50933737,0.533678,1.3806264,-1.3408649,-2.0906467,0.87002844,-2.0451515,-3.0317702,-0.9624654,0.70247537,0.43963546,0.6172372,-1.5019429,-3.8107553,-1.8801404,0.4305537,-0.08836774,0.28427845,0.2501979,-0.6411151,0.0046916218,1.1416221,1.2447097,0.038154025,0.10527745,-0.59283906,-0.03148396,-1.5709099
2737,-1.9246528,-0.0068761846,1.2245657,1.6527764,-1.4376074,-0.11737584,-0.27830994,1.8603493,-2.0715601,1.0081123,-1.4701171,-2.7047133,-1.8650521,0.29937097,1.5733865,-1.9706662,-0.6645061,-0.16421603,-0.49415153,-1.6093864,-0.078241065,-0.86153096,-0.5157229,0.5618382,1.383049,-1.3365204,-2.0921082,0.8587699,-2.046093,-3.0396752,-0.9544537,0.713537,0.42098835,0.61224353,-1.5075094,-3.8009777,-1.8798121,0.42060593,-0.10801401,0.29363725,0.2317832,-0.6406016,-0.018843614,1.1512473,1.2248167,0.026726345,0.12086997,-0.589258,-0.03440476,-1.5674541
2738,-1.9445819,-0.007034852,1.2350005,1.6515177,-1.4464203,-0.10766022,-0.24489103,1.8673018,-2.0572062,0.98596615,-1.4581897,-2.695477,-1.8643515,0.29741135,1.5859803,-1.9810652,-0.6706537,-0.17286022,-0.50106466,-1.6021651,-0.10417438,-0.8978269,-0.54089457,0.57935834,1.3993049,-1.3301349,-2.07789,0.86486286,-2.0441837,-3.0485363,-0.95848423,0.732504,0.43598807,0.60677385,-1.528355,-3.807659,-1.838124,0.4144345,-0.09749179,0.29731384,0.22114617,-0.64543504,-0.05159715,1.1497552,1.2310364,0.0053230706,0.12301321,-0.61372954,-0.033670906,-1.5637698
2739,-1.9558953,-0.004817532,1.2474856,1.6507028,-1.4522278,-0.10561631,-0.22907855,1.8694057,-2.0515988,0.9787833,-1.4579833,-2.6909075,-1.8627524,0.2932316,1.5901753,-1.986531,-0.6753225,-0.17924398,-0.5018888,-1.6000079,-0.10748675,-0.91683775,-0.5513689,0.58262527,1.4032861,-1.333075,-2.0754085,0.8619265,-2.0460277,-3.0472054,-0.96183705,0.7391821,0.444672,0.60677654,-1.5392282,-3.8046024,-1.8257233,0.4145216,-0.097767375,0.29642335,0.22425944,-0.6471358,-0.06898891,1.1464899,1.2386516,-0.004197056,0.12627096,-0.6227798,-0.04320867,-1.5600841
2740,-1.950524,-0.0058526765,1.2386404,1.6423075,-1.4460856,-0.11964006,-0.22974694,1.8785781,-2.0574136,0.980712,-1.4603951,-2.6855495,-1.8479664,0.29369828,1.5755239,-1.9868541,-0.69119203,-0.17926589,-0.52564704,-1.5694532,-0.12732995,-0.9228093,-0.5411315,0.6054061,1.4112772,-1.3409462,-2.098091,0.8639798,-2.046655,-3.0584328,-0.9713503,0.751874,0.42437947,0.6187022,-1.5500859,-3.8088882,-1.7966201,0.42035225,-0.118403785,0.25994223,0.2334263,-0.6521437,-0.09045392,1.1538627,1.2287908,0.0010574972,0.13616778,-0.62677085,-0.06394893,-1.5688628
2741,-1.9477794,-0.0011709718,1.2611061,1.6312325,-1.4430988,-0.14446978,-0.23685245,1.8845123,-2.064581,0.9884998,-1.4798577,-2.6762187,-1.8286796,0.2792302,1.5491662,-1.9947726,-0.71183103,-0.19650595,-0.5436792,-1.5468136,-0.112349354,-0.9448513,-0.51586664,0.61103034,1.4125466,-1.3821718,-2.143543,0.8392228,-2.06304,-3.053612,-0.98446625,0.74544764,0.40817243,0.63623583,-1.5682274,-3.7821853,-1.7904782,0.4356362,-0.15261808,0.20946018,0.2808507,-0.6569189,-0.13065371,1.1605843,1.2360768,0.009992516,0.159426,-0.61240536,-0.12074672,-1.5751704
2742,-1.9467003,0.0017193004,1.2775283,1.6263995,-1.4437994,-0.15493393,-0.24172576,1.8852434,-2.0666595,0.9911415,-1.4880996,-2.6703384,-1.8204123,0.26775613,1.5368913,-2.0007558,-0.72049826,-0.20813777,-0.5500664,-1.540588,-0.09868686,-0.9589564,-0.5027739,0.60636574,1.4128823,-1.4060152,-2.1628551,0.8231782,-2.0724401,-3.049224,-0.9891363,0.735945,0.4031712,0.64272475,-1.5765129,-3.762802,-1.7950732,0.44196698,-0.16479501,0.18942018,0.30747578,-0.6585229,-0.1491689,1.1632379,1.2431698,0.012525153,0.17090891,-0.60177034,-0.14764038,-1.5769792
2743,-1.946388,0.0030457508,1.2860006,1.6247848,-1.4452788,-0.15812846,-0.24420084,1.8848954,-2.0669725,0.99166703,-1.4902171,-2.6673708,-1.8176532,0.26113766,1.5325757,-2.004242,-0.7235191,-0.21395074,-0.55204445,-1.5398117,-0.09133309,-0.9660562,-0.49760026,0.60131943,1.4132987,-1.4166905,-2.1686876,0.81566167,-2.0765626,-3.0473654,-0.99020654,0.72967136,0.4022123,0.64432985,-1.5795783,-3.7530189,-1.8000466,0.44380513,-0.16713937,0.1836884,0.31896013,-0.6588483,-0.15561047,1.1640851,1.2472979,0.012461353,0.17527883,-0.5962885,-0.15715264,-1.5773908
2744,-1.9508554,-0.00951528,1.2873523,1.6313556,-1.4442977,-0.14664035,-0.24794212,1.8926351,-2.0631666,1.0074962,-1.4881411,-2.6351805,-1.8145136,0.23802052,1.5483507,-1.9971095,-0.69291395,-0.2067709,-0.54001963,-1.5433053,-0.0821503,-0.97333497,-0.51389176,0.58106625,1.407007,-1.4021423,-2.149837,0.8400706,-2.0719447,-3.0354555,-0.9857134,0.72105527,0.4244299,0.6548253,-1.5963906,-3.7637746,-1.7927059,0.4300832,-0.17249395,0.16878974,0.31471077,-0.64408994,-0.14228143,1.1681843,1.2649868,0.0111110145,0.1865948,-0.5908134,-0.15185975,-1.5777303
2745,-1.962143,-0.017120691,1.2827394,1.65314,-1.4484956,-0.14482436,-0.23497902,1.898178,-2.0607893,1.0156826,-1.4827904,-2.6250827,-1.8152753,0.2473227,1.5523435,-1.9939,-0.7057489,-0.21303095,-0.5358763,-1.5405086,-0.07966577,-0.96778256,-0.52046067,0.5681427,1.4023199,-1.3906865,-2.1496384,0.83859825,-2.0759778,-3.043511,-0.98047745,0.7218312,0.43385902,0.65517753,-1.5943338,-3.76412,-1.7935039,0.42267138,-0.16402219,0.16601111,0.32149202,-0.633126,-0.14447694,1.1679683,1.2550459,0.020682193,0.18997678,-0.59745556,-0.15203583,-1.5948702
2746,-1.9795858,-0.027901752,1.2794639,1.688653,-1.4587362,-0.14066282,-0.21299484,1.9050796,-2.0547538,1.0219401,-1.4684147,-2.6121688,-1.8201919,0.25922182,1.5603604,-1.9949108,-0.7292988,-0.22570655,-0.5281659,-1.5407407,-0.071165435,-0.9606985,-0.533086,0.5400843,1.3989681,-1.373977,-2.1452217,0.8310414,-2.0814738,-3.0574434,-0.970073,0.71637493,0.450816,0.65235746,-1.5884508,-3.759865,-1.8065168,0.40947074,-0.13907596,0.17276885,0.3319779,-0.616976,-0.14272268,1.167924,1.239638,0.030288517,0.19202879,-0.6054287,-0.14481722,-1.6191398
2747,-1.9839277,-0.03567625,1.2806743,1.6972741,-1.4553579,-0.13880461,-0.19949323,1.9044135,-2.051553,1.0362525,-1.4698533,-2.6091437,-1.8148218,0.27075794,1.5567137,-1.989881,-0.7277451,-0.23036715,-0.534142,-1.5440284,-0.071564816,-0.9618193,-0.53619057,0.537906,1.3988541,-1.376335,-2.14668,0.8473791,-2.0849156,-3.0683386,-0.9735471,0.7229956,0.44908583,0.65378916,-1.5939101,-3.7523303,-1.8183966,0.42373738,-0.1407534,0.1707313,0.32818085,-0.6308812,-0.14367138,1.1631634,1.2526255,0.023793766,0.19388111,-0.5983295,-0.13292761,-1.6217695
2748,-1.9864693,-0.038993724,1.284689,1.699831,-1.4546088,-0.13732104,-0.19030036,1.9028386,-2.049114,1.0422348,-1.4681903,-2.610883,-1.814065,0.27685028,1.5538654,-1.9903828,-0.72721565,-0.23380947,-0.53847986,-1.5503047,-0.069074035,-0.96458846,-0.5390975,0.5336587,1.4017551,-1.3808496,-2.147239,0.85655624,-2.0862086,-3.0758271,-0.97628844,0.7244382,0.44807047,0.6542666,-1.596681,-3.7447047,-1.8327545,0.4343525,-0.1379425,0.17574514,0.3245579,-0.64305574,-0.14100997,1.1601511,1.2638797,0.013454554,0.19250676,-0.5907763,-0.12083727,-1.6191313
2749,-1.9927443,-0.043556552,1.2749572,1.6880897,-1.4407034,-0.14184813,-0.18207243,1.9034137,-2.0366237,1.0338737,-1.4732981,-2.6256378,-1.8230641,0.29299873,1.5452425,-2.0050113,-0.70033777,-0.23117222,-0.54033744,-1.5494072,-0.0664817,-0.96632427,-0.55885583,0.54154444,1.39957,-1.4054154,-2.164293,0.85459393,-2.0915937,-3.076397,-0.97332585,0.71938056,0.45738494,0.6586036,-1.5965482,-3.7324169,-1.8314893,0.42813772,-0.11611494,0.1648716,0.31181112,-0.62902373,-0.15443769,1.1672939,1.2580183,0.014390802,0.18498102,-0.5947831,-0.13435924,-1.6124358
2750,-1.9995314,-0.040655285,1.2701837,1.6652519,-1.4307108,-0.14676768,-0.17432524,1.9015474,-2.0252974,1.0166502,-1.4745388,-2.6482012,-1.8393834,0.30513808,1.5349141,-2.0289307,-0.6707928,-0.22672729,-0.54254776,-1.5524837,-0.059396043,-0.9718722,-0.58365583,0.5463705,1.4014627,-1.4367789,-2.1815853,0.8458025,-2.0962207,-3.0729342,-0.9694857,0.7057179,0.46769658,0.66121614,-1.5923597,-3.7185802,-1.836592,0.41727397,-0.08529983,0.16233815,0.29567415,-0.61287147,-0.16307424,1.1757516,1.25149,0.0066821054,0.17111121,-0.5987011,-0.1465687,-1.5969092
2751,-2.0041046,-0.029457973,1.2746629,1.6454278,-1.432391,-0.14844854,-0.16936289,1.8973445,-2.0251975,1.0054255,-1.470842,-2.6622174,-1.8507775,0.30508935,1.529733,-2.0457945,-0.65688294,-0.2239537,-0.54468066,-1.5552093,-0.053178705,-0.97789055,-0.5986927,0.5443516,1.405681,-1.4540726,-2.1858788,0.83763236,-2.0984597,-3.0665824,-0.9678237,0.6918671,0.47021985,0.6586355,-1.5864425,-3.714554,-1.8454828,0.40867835,-0.06700735,0.16902962,0.28577676,-0.6051968,-0.159741,1.1783569,1.248915,-0.0052696792,0.15911263,-0.6016529,-0.14918365,-1.5824269
2752,-2.008489,-0.016655095,1.2806879,1.6265079,-1.4360977,-0.14940262,-0.164564,1.8927163,-2.0273376,0.99638885,-1.4663651,-2.6740103,-1.860564,0.30300292,1.5255598,-2.0607107,-0.64547545,-0.22166191,-0.5467178,-1.5573789,-0.04731271,-0.98369527,-0.61194646,0.54100525,1.4098085,-1.4684776,-2.1873362,0.8300386,-2.10034,-3.0595684,-0.966607,0.6784756,0.4709597,0.65496796,-1.5802416,-3.7123342,-1.8549011,0.40101442,-0.051638722,0.17697756,0.27701536,-0.599054,-0.15430324,1.1794943,1.2470577,-0.017635789,0.14750054,-0.6046036,-0.15027812,-1.5682722
2753,-2.0170743,0.013218931,1.2974452,1.5981427,-1.450839,-0.14760529,-0.1554057,1.883356,-2.041457,0.9940316,-1.4560888,-2.684161,-1.869051,0.29190543,1.5228922,-2.077306,-0.63346505,-0.22028536,-0.5494871,-1.5575503,-0.038814463,-0.99209183,-0.628712,0.5292612,1.4148307,-1.4817896,-2.1769521,0.8207351,-2.102983,-3.0444953,-0.966622,0.6587287,0.46365458,0.6437176,-1.5684558,-3.7162933,-1.8739278,0.39382732,-0.03850356,0.19476429,0.26591814,-0.59420675,-0.1365226,1.174115,1.2468599,-0.040009316,0.12827806,-0.6106669,-0.14735007,-1.5449135
2754,-2.0302122,0.05707197,1.3224272,1.5692823,-1.4753294,-0.1416494,-0.14295967,1.8719077,-2.0682101,1.009299,-1.44219,-2.684933,-1.8679019,0.2730906,1.52446,-2.0859437,-0.6212324,-0.2215609,-0.5498276,-1.5534965,-0.029340206,-0.99851424,-0.64438796,0.50804836,1.4152457,-1.4871007,-2.1496887,0.8139913,-2.1052582,-3.0229545,-0.9683792,0.6409184,0.44507423,0.62609076,-1.55303,-3.725419,-1.9004494,0.3966181,-0.03647727,0.21914296,0.2554664,-0.592508,-0.10878365,1.1582239,1.248681,-0.06681112,0.10446345,-0.6190729,-0.14239277,-1.5163608
2755,-2.0510287,0.11395794,1.3524495,1.5526309,-1.508845,-0.12879083,-0.13100961,1.8637829,-2.1095777,1.0641832,-1.4275321,-2.6642723,-1.840317,0.24805395,1.5361351,-2.0696254,-0.6026233,-0.22764201,-0.5373984,-1.5435112,-0.017212424,-0.99339545,-0.6544455,0.47050992,1.3987708,-1.474251,-2.0913534,0.8139934,-2.1035264,-2.9955237,-0.9719986,0.6379582,0.40641224,0.6054805,-1.5347028,-3.7315693,-1.9383138,0.4346304,-0.057051767,0.24977437,0.24809824,-0.59508914,-0.074855044,1.1201787,1.2515363,-0.09303279,0.07550626,-0.627561,-0.1420125,-1.4828984
2756,-2.0598264,0.12720384,1.3551642,1.5658542,-1.51786,-0.12243658,-0.14033109,1.8699812,-2.1214123,1.1056515,-1.4277412,-2.6450496,-1.8075043,0.24304314,1.5493548,-2.0405996,-0.58975244,-0.22946903,-0.5138091,-1.5421777,-0.007541066,-0.9766361,-0.6517036,0.44837424,1.3774575,-1.4555733,-2.0533583,0.81586236,-2.0961442,-2.9895,-0.9724505,0.65081334,0.38229784,0.6093697,-1.5286901,-3.7139564,-1.962529,0.48682332,-0.07177359,0.26310715,0.24815264,-0.59676695,-0.072711796,1.0895061,1.2494727,-0.09860588,0.063580096,-0.6238032,-0.15221374,-1.4723729
2757,-2.0627584,0.12828085,1.3513674,1.580614,-1.5203397,-0.11919211,-0.15389441,1.8764915,-2.1235137,1.1305617,-1.4309937,-2.633021,-1.782196,0.24325818,1.5595504,-2.0169227,-0.58330786,-0.22842763,-0.49290642,-1.5433465,-0.00025509793,-0.96165156,-0.6477041,0.43541008,1.3618027,-1.4405535,-2.0297194,0.81643283,-2.0897923,-2.9889262,-0.9719788,0.6604878,0.36771753,0.6182917,-1.5254085,-3.69417,-1.9805996,0.52750635,-0.07854794,0.27102852,0.24908604,-0.5975014,-0.0778185,1.0674704,1.2469221,-0.10095438,0.057180002,-0.6182413,-0.16158658,-1.4695959
2758,-2.052287,0.10433699,1.3278114,1.614666,-1.5151832,-0.118411064,-0.20132086,1.8881023,-2.1059096,1.140478,-1.4463568,-2.6288266,-1.7425672,0.2548823,1.5765578,-1.9766656,-0.5923539,-0.21431044,-0.4490067,-1.5517968,0.011134504,-0.9316149,-0.63701814,0.42916867,1.3437575,-1.4147618,-2.0111973,0.81238186,-2.0805361,-2.9989204,-0.968994,0.6657348,0.35816368,0.65249497,-1.5200356,-3.6418347,-2.016798,0.5880886,-0.06834713,0.2809594,0.25204167,-0.596629,-0.10596472,1.0354685,1.2417477,-0.10615116,0.052781668,-0.60208267,-0.17904064,-1.4846776
2759,-2.0199053,0.080444284,1.301391,1.6296709,-1.5189996,-0.1142259,-0.2573602,1.8765336,-2.0844088,1.1007499,-1.465805,-2.6550605,-1.7277886,0.26661453,1.5848367,-1.9560404,-0.6456056,-0.18100822,-0.4189101,-1.5517814,0.007226822,-0.9142687,-0.6257081,0.45065418,1.3547088,-1.402082,-2.0285392,0.8053017,-2.0895474,-3.0047736,-0.96692723,0.63908947,0.37601918,0.6846182,-1.5040511,-3.604559,-2.0545754,0.58128124,-0.037714414,0.28888005,0.25514343,-0.5939814,-0.1332482,1.0249432,1.2504108,-0.122869685,0.053037465,-0.5979121,-0.18115477,-1.5263636
2760,-2.0155377,0.07910229,1.298681,1.6301383,-1.5201367,-0.11296879,-0.26264638,1.8739234,-2.0828514,1.0959947,-1.4678469,-2.6585894,-1.7271876,0.26749182,1.585397,-1.9542915,-0.6527987,-0.17660509,-0.4166324,-1.5507197,0.0055986317,-0.9131567,-0.6238479,0.45388266,1.3568351,-1.401664,-2.0312424,0.8047478,-2.0913754,-3.0046651,-0.96679676,0.6360984,0.37914515,0.6871845,-1.5017107,-3.6022642,-2.0579195,0.5774762,-0.035074946,0.2895276,0.2556634,-0.5936273,-0.13561153,1.0250273,1.2526045,-0.12447315,0.05311714,-0.5987249,-0.18071733,-1.5316532
2761,-2.0147078,0.07932386,1.2999285,1.6311271,-1.5202698,-0.112745896,-0.26290333,1.8718166,-2.0812247,1.0941685,-1.4667342,-2.6585386,-1.7278131,0.2660071,1.5849638,-1.9517032,-0.6518756,-0.17615876,-0.41572908,-1.5501739,0.0051855533,-0.9133856,-0.62330556,0.45349473,1.3566805,-1.4012862,-2.0350387,0.8032477,-2.0925715,-3.0048242,-0.9677172,0.63484263,0.37725022,0.68416226,-1.5016807,-3.6000712,-2.058771,0.57787704,-0.037458863,0.28738934,0.2564796,-0.5946048,-0.13625175,1.0254407,1.2541281,-0.12284847,0.053389117,-0.5971782,-0.18198991,-1.5303191
2762,-2.0124228,0.08035913,1.3031685,1.633188,-1.5208255,-0.11192261,-0.2631319,1.8661504,-2.0774708,1.0896068,-1.4638728,-2.6585426,-1.7297394,0.26211318,1.5837634,-1.9453905,-0.6498725,-0.17485596,-0.41387105,-1.5484452,0.0037441324,-0.9142618,-0.6217345,0.45274213,1.3565594,-1.4006958,-2.0447335,0.79959387,-2.09581,-3.0049756,-0.9700581,0.6317939,0.37282288,0.67623055,-1.5014508,-3.5952573,-2.060544,0.577944,-0.043763876,0.28193435,0.25858316,-0.5970333,-0.13757785,1.0269092,1.2583386,-0.11862936,0.054082043,-0.5937263,-0.18497339,-1.5271056
2763,-2.006528,0.0840766,1.3108413,1.6364986,-1.522716,-0.109276205,-0.26244554,1.8522539,-2.069882,1.079264,-1.457143,-2.6588788,-1.7352233,0.25268862,1.5806875,-1.9314556,-0.6463128,-0.17128108,-0.41096964,-1.5433704,-0.0008490524,-0.9172241,-0.6174975,0.45165882,1.3570938,-1.4004233,-2.0671375,0.79168355,-2.103802,-3.0046115,-0.97543496,0.6251876,0.3636145,0.65735835,-1.5004288,-3.5863423,-2.0634387,0.5753198,-0.058923785,0.26923618,0.26352084,-0.602414,-0.13962646,1.0315511,1.268944,-0.10860012,0.05569409,-0.5870771,-0.19116955,-1.5201688
2764,-2.016575,0.06523841,1.3168154,1.6272138,-1.5340294,-0.13307296,-0.24447991,1.8517381,-2.0886462,1.0666894,-1.4490318,-2.6625564,-1.7268173,0.25386682,1.5989901,-1.9516889,-0.6573289,-0.17956555,-0.4073408,-1.5402851,-0.024354035,-0.9117144,-0.6056529,0.43687567,1.3441775,-1.4044808,-2.0566366,0.7812329,-2.095789,-3.0022213,-0.9655748,0.6396008,0.37496844,0.6544448,-1.4685162,-3.5899878,-2.0640345,0.5814034,-0.04798534,0.2645239,0.2716394,-0.59373355,-0.15348333,1.0251575,1.2579776,-0.12493898,0.0663223,-0.59271324,-0.17781743,-1.5090557
2765,-2.0238762,0.0574407,1.3224024,1.6083325,-1.546273,-0.1506421,-0.22365494,1.84911,-2.110867,1.059769,-1.4429095,-2.6665254,-1.7240878,0.25087786,1.6149251,-1.9757804,-0.6763431,-0.18558612,-0.4155479,-1.5304874,-0.053574093,-0.91328406,-0.59155583,0.42813015,1.3373065,-1.4170783,-2.0429192,0.7794483,-2.0905285,-2.9984946,-0.9559159,0.6568334,0.39239183,0.6518334,-1.4355946,-3.6073627,-2.0553064,0.5684828,-0.03981291,0.2627567,0.27729753,-0.582643,-0.15801553,1.0284885,1.2510996,-0.13627921,0.07362216,-0.6044629,-0.16272064,-1.5059353
