,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3122,-1.9201741,0.0008402541,1.2931259,1.6549487,-1.4430572,-0.04509209,-0.17565078,1.8832434,-1.9602104,0.9474578,-1.3834269,-2.6688228,-1.8825455,0.17142536,1.4678662,-1.9278117,-0.68795407,-0.25963658,-0.49063048,-1.4582696,-0.050965276,-0.87464255,-0.5940341,0.5133491,1.3699334,-1.5292685,-2.0360053,0.8470318,-2.0356636,-2.9424937,-0.939468,0.6567097,0.46539298,0.62795013,-1.5626142,-3.7006712,-1.9271467,0.48796174,-0.13273148,0.24903102,0.36733544,-0.6157946,-0.13193649,0.9805703,1.2853913,-0.024866842,0.005286284,-0.658118,-0.08314294,-1.5540257
3123,-1.8137343,0.122521125,1.2435969,1.563099,-1.4921993,-0.013113296,-0.24235362,1.9967906,-2.024229,1.0364914,-1.3536485,-2.659548,-1.7573519,0.24060497,1.5516196,-1.9329064,-0.81546974,-0.23923749,-0.46692845,-1.4610807,0.04215256,-1.0458256,-0.42338908,0.5125064,1.3396575,-1.3339483,-2.0964956,0.8752292,-2.07787,-2.9892218,-1.0138893,0.6299519,0.45501155,0.71928906,-1.5728469,-3.7062197,-1.8863767,0.449961,-0.10183638,0.30551204,0.3566437,-0.60114384,-0.14345504,1.1718563,1.2434415,0.0057951035,0.20818713,-0.55561006,-0.031154968,-1.5131776
3124,-2.072378,-0.00786454,1.3454363,1.619085,-1.5413681,-0.13160312,-0.22991063,1.8629338,-2.0656626,1.0512849,-1.4614747,-2.7064712,-1.83541,0.21850821,1.5678834,-1.9880834,-0.68636745,-0.15469858,-0.5443552,-1.5107118,-0.050884888,-0.9348262,-0.6620271,0.5007119,1.4592154,-1.3926814,-2.0469666,0.7999371,-2.0378108,-2.945128,-1.0029181,0.65928733,0.47282743,0.57789445,-1.543548,-3.6902206,-1.9639148,0.46939063,-0.100695655,0.19038753,0.34042978,-0.6028968,-0.19961068,1.0834961,1.2961236,-0.078889206,0.044681877,-0.56411636,-0.1528729,-1.5695136
3125,-1.9862536,-0.027978161,1.3503002,1.6408643,-1.4868449,-0.13806915,-0.18516412,1.9153974,-2.035708,1.1345915,-1.5051641,-2.717622,-1.743788,0.21978852,1.5712614,-1.9748516,-0.62607837,-0.20283134,-0.45963258,-1.5877572,-0.03140294,-0.96665347,-0.61627775,0.4894147,1.437738,-1.4235961,-1.9896636,0.810229,-2.0752587,-2.9781933,-0.92873895,0.5431985,0.4764751,0.6370345,-1.5493019,-3.6804686,-2.0094533,0.54640114,-0.10546112,0.24649395,0.33600995,-0.6197795,-0.15218814,1.135332,1.2729522,-0.09185057,0.09927039,-0.54844415,-0.20533635,-1.5387129
3126,-1.9171327,0.106357604,1.2640193,1.604931,-1.4184345,-0.0885859,-0.24747545,1.7614553,-2.0861578,0.99981016,-1.4967171,-2.6002872,-1.7469419,0.2919552,1.6600178,-2.0137486,-0.6420612,-0.09574981,-0.44251016,-1.5751661,-0.081695765,-0.95270854,-0.47067648,0.5166473,1.3934858,-1.4090701,-2.0803518,0.81491053,-2.2041626,-2.9661617,-0.88402975,0.7693335,0.26867154,0.68628144,-1.5655534,-3.6396453,-1.9518819,0.4792222,0.00037166965,0.2955464,0.20312408,-0.5400058,-0.17894824,1.0358965,1.3695146,0.037606895,0.12455365,-0.6144568,-0.11895191,-1.53966
3127,-1.9554774,0.06545951,1.3286523,1.6073209,-1.4294645,-0.11152505,-0.22528395,1.8845567,-2.0513601,1.0822704,-1.4976151,-2.673508,-1.7487833,0.07448623,1.6045,-2.0254397,-0.65879166,-0.20613706,-0.44984153,-1.5140995,-0.123600245,-0.98644435,-0.61012495,0.6505708,1.4838272,-1.4343524,-2.1153915,0.7799109,-2.0735834,-3.082041,-0.9358442,0.588203,0.55704206,0.6118562,-1.567081,-3.7291486,-1.9319832,0.53215057,-0.1063523,0.17977977,0.39316958,-0.5619621,-0.1062471,1.2064235,1.2022555,-0.06543824,0.16061208,-0.58470476,-0.19260776,-1.4922569
3128,-1.8854094,0.10581696,1.2702411,1.6457028,-1.4221482,-0.20487839,-0.27241948,1.7958399,-2.065928,1.0451882,-1.4495809,-2.6923537,-1.7749273,0.12896952,1.6131632,-2.0323384,-0.6026478,-0.20447186,-0.54400957,-1.5544244,-0.15758759,-0.9125964,-0.50953424,0.5253408,1.4042952,-1.4177144,-2.1058872,0.7529664,-2.2061498,-3.100638,-0.96351445,0.5968729,0.42366478,0.63356626,-1.4941757,-3.7444346,-1.8821342,0.51924264,-0.105814956,0.32104903,0.2902884,-0.52250224,-0.09653589,1.0234077,1.2356884,-0.027036436,0.19202948,-0.5631613,-0.12690018,-1.5912788
3129,-1.9710112,0.080204725,1.317702,1.5425491,-1.5375153,-0.11976578,-0.23319373,1.8634814,-1.9966987,1.1193371,-1.4222863,-2.6948056,-1.7987111,0.3272834,1.4398195,-1.9999765,-0.6787444,-0.13522246,-0.37670738,-1.4376627,0.014439269,-0.9666813,-0.58068764,0.39649653,1.3919564,-1.4463671,-2.0230615,0.83763754,-2.1031697,-3.0065484,-1.0185946,0.687663,0.39483047,0.69809943,-1.5286319,-3.6386795,-1.9732857,0.4048447,-0.06423187,0.2920342,0.26327157,-0.59793997,-0.22027576,1.0888847,1.401919,-0.07272124,0.0752802,-0.6655771,-0.052227803,-1.5501819
3130,-1.9855236,0.037124414,1.3048346,1.5253271,-1.5363905,-0.09253985,-0.19235185,1.9080906,-1.9616193,1.099048,-1.4249105,-2.7109363,-1.7840643,0.33296567,1.4633025,-1.9702834,-0.6797774,-0.11639106,-0.4346424,-1.4730723,-0.0063768034,-0.9203743,-0.61008775,0.44722825,1.4049532,-1.4418391,-2.0125284,0.8264069,-2.1085265,-3.0284452,-1.0580157,0.6691513,0.38033292,0.7062628,-1.5157927,-3.621277,-1.9628848,0.44858974,-0.01876213,0.30028874,0.23382103,-0.62020886,-0.161472,1.1499,1.4062188,-0.08891441,-0.02403355,-0.6488681,-0.0792169,-1.5880027
3131,-1.9924335,0.0031100586,1.2652191,1.6036079,-1.4479376,-0.117176265,-0.31409785,1.869181,-2.1088755,0.99543357,-1.3581522,-2.6433153,-1.7536159,0.26411656,1.4321601,-2.0442173,-0.6387643,-0.13736656,-0.5405575,-1.4830172,0.04357192,-1.0103407,-0.4794982,0.50345683,1.408068,-1.5004809,-2.015605,0.75200903,-2.0133834,-2.9688199,-0.9376039,0.63928956,0.4043256,0.65470034,-1.4783751,-3.7546287,-1.9779562,0.49506232,-0.06334708,0.29472157,0.31272003,-0.62663937,-0.08939587,1.0001016,1.2918954,-0.0007641106,0.05384414,-0.71352005,-0.22660741,-1.7121906
3132,-1.8227272,0.07404254,1.322354,1.6363605,-1.6014683,-0.12960815,-0.28863224,1.8542804,-1.9841694,1.0070289,-1.5475985,-2.6321723,-1.8282521,0.19646218,1.6355801,-2.003045,-0.756729,-0.19548178,-0.4632105,-1.668281,-0.15750931,-0.8414706,-0.6242305,0.49183795,1.3297311,-1.3427978,-2.0348177,0.9342709,-2.0797791,-3.041535,-1.0377115,0.807963,0.48358497,0.726037,-1.5196495,-3.631968,-1.9873319,0.3653767,-0.19518386,0.2767118,0.3116898,-0.6028346,-0.016784139,1.2697352,1.3763036,-0.0700543,0.11584374,-0.51767635,-0.07560603,-1.3862741
3133,-2.0214415,0.06624099,1.3011857,1.7003064,-1.434269,-0.085183516,-0.20063135,1.8798323,-2.0758138,1.035964,-1.3902062,-2.6260667,-1.8220409,0.2880209,1.4829174,-2.0180185,-0.60939914,-0.21235424,-0.59303045,-1.5178978,-0.0077080093,-1.0126952,-0.49395967,0.5314839,1.3825191,-1.4806756,-2.0864348,0.7586577,-1.9707584,-2.9204767,-0.9881281,0.6506627,0.3690124,0.63812226,-1.4630702,-3.7459097,-1.8995906,0.41970834,-0.083800904,0.2136275,0.33321425,-0.5893099,-0.12206237,1.046138,1.2348123,-0.042338204,0.17066553,-0.6042844,-0.19649738,-1.5941378
3134,-2.0014858,0.07428617,1.3299737,1.6969297,-1.4167038,-0.067186624,-0.2280507,1.9042397,-2.0561676,1.0791674,-1.4124508,-2.609167,-1.8582634,0.31858096,1.5205811,-2.029281,-0.6465645,-0.16970958,-0.58723277,-1.4938812,-0.0035624648,-1.0180271,-0.49594754,0.50615823,1.3614231,-1.4810687,-2.115555,0.72387713,-1.984987,-2.949544,-1.009454,0.60104984,0.34494367,0.6405347,-1.4152567,-3.722951,-1.8777101,0.3930131,-0.05428176,0.2096108,0.28877366,-0.6009386,-0.07654047,0.99787325,1.2104282,-0.06701168,0.10652591,-0.58605736,-0.19944707,-1.516166
3135,-1.9506088,0.08670787,1.3782607,1.6948401,-1.4312061,-0.037163496,-0.23651417,1.7942014,-2.0805821,1.057018,-1.5155431,-2.6089292,-1.7664099,0.42519704,1.5504113,-1.941829,-0.6770006,-0.12015772,-0.5746927,-1.5715688,0.04980042,-0.98495775,-0.6146876,0.5221416,1.3512377,-1.3395692,-2.1600728,0.81417215,-2.017818,-2.9314535,-1.0103446,0.71220183,0.43188828,0.74083257,-1.4871784,-3.66878,-1.9926897,0.42973408,-0.06108261,0.29717276,0.27016175,-0.6743775,-0.13987765,1.0544069,1.2632906,-0.09355854,0.14757417,-0.564329,-0.17510335,-1.5200378
3136,-1.8831136,-0.0035244375,1.2325549,1.6327451,-1.5424631,-0.22749037,-0.28724802,1.9122583,-2.0474677,0.9294962,-1.5174042,-2.6814141,-1.7998523,0.09199387,1.5835811,-1.959595,-0.78100264,-0.16318314,-0.42317146,-1.480334,-0.04460375,-0.79735667,-0.45076656,0.458462,1.3483952,-1.4532775,-2.0149286,0.93313825,-2.1308324,-2.9667478,-0.92969126,0.6740824,0.4699693,0.5691229,-1.5481677,-3.6197774,-1.964176,0.4755518,-0.11737448,0.27904296,0.3310058,-0.6421783,-0.06908865,1.1300024,1.4072373,0.04245119,0.20888247,-0.60456353,-0.12129031,-1.5356402
3137,-1.9094499,0.0878076,1.2159895,1.488198,-1.584973,-0.054534942,-0.29647937,1.8174946,-1.9754069,0.98220146,-1.4885106,-2.6250625,-1.7826626,0.16336013,1.5713109,-2.0220418,-0.7443471,-0.18947755,-0.51505834,-1.5317833,-0.06594376,-0.9792977,-0.5041156,0.54998386,1.3220929,-1.3872293,-2.0318737,0.8158186,-2.0756302,-3.0201612,-0.93316615,0.7946259,0.4327597,0.6389128,-1.5330375,-3.635849,-1.9694844,0.46909446,-0.2165016,0.20289072,0.3025386,-0.6811179,-0.06879556,1.1065452,1.2484615,-0.006404734,0.09386446,-0.6258324,-0.16663301,-1.4716917
3138,-1.7771921,-0.013103433,1.4213,1.5828873,-1.5414723,-0.1384365,-0.383947,1.9385014,-1.9648312,0.90769136,-1.6172253,-2.4952686,-1.8492022,0.21973713,1.6612723,-1.8505985,-0.69680166,-0.08391684,-0.53899753,-1.5582914,-0.047366757,-0.86884874,-0.5383539,0.5002227,1.3634076,-1.4231209,-2.007935,0.8168365,-2.094465,-2.9997525,-1.0259094,0.7966021,0.48205113,0.67491794,-1.5021479,-3.601375,-2.1331074,0.36246166,-0.13400017,0.21080717,0.27910542,-0.67073846,-0.049795177,1.1384554,1.4520503,-0.02065044,0.120458186,-0.5472695,-0.0032937657,-1.4886932
3139,-1.7692202,0.03202032,1.3489066,1.6521398,-1.570268,-0.07714768,-0.35331035,1.8587766,-1.9998163,0.85332185,-1.5756979,-2.5503373,-1.8278475,0.1874241,1.6293198,-1.8964828,-0.7503026,-0.036290683,-0.57908064,-1.5524027,-0.0050633904,-0.8620459,-0.54347545,0.5102676,1.3397129,-1.377964,-2.0388737,0.8757107,-2.0949807,-3.02157,-1.061384,0.82530195,0.46160164,0.68023723,-1.4905142,-3.5862236,-2.154481,0.36937404,-0.17520952,0.21458416,0.2625242,-0.65800565,-0.0715296,1.1508234,1.4269401,-0.0032648891,0.0829395,-0.54865366,-0.047992215,-1.5005785
3140,-1.9944491,-0.02889433,1.2208409,1.6440969,-1.5084622,-0.15979289,-0.27693564,1.8607336,-2.0327735,1.0103052,-1.43973,-2.7354648,-1.7698815,0.18848266,1.5122883,-2.0686018,-0.8320153,-0.2546967,-0.483343,-1.6004919,-0.049551837,-0.8509323,-0.5163851,0.4134325,1.327962,-1.5353751,-2.052605,0.8334298,-1.9943168,-2.9359837,-0.9991985,0.6133667,0.39397997,0.6101457,-1.5493437,-3.7699094,-1.8480104,0.3991018,-0.0925143,0.29269347,0.32820845,-0.6789671,-0.11173809,1.0730515,1.2532306,0.036521863,0.03139159,-0.69864,-0.10580251,-1.5677172
3141,-2.0035794,0.03425165,1.3818316,1.5615762,-1.4761649,-0.10526789,-0.2048423,1.9452108,-2.0272794,0.99822915,-1.433793,-2.6365316,-1.8625101,0.26293543,1.5708941,-2.030587,-0.69904596,-0.2420424,-0.5860944,-1.529831,-0.0363874,-0.97951204,-0.5454763,0.56408876,1.3724538,-1.4077674,-2.0269196,0.7803055,-2.1212876,-3.1381912,-1.0554165,0.65433913,0.5707545,0.58111465,-1.5445035,-3.7302399,-1.9399388,0.49248195,-0.19057944,0.27251032,0.2309444,-0.61957824,-0.013993112,1.1236606,1.2775946,-0.101159856,0.28081387,-0.5515216,-0.07556655,-1.5974514
3142,-1.9090536,0.021095075,1.2774357,1.5426887,-1.5537857,-0.18730195,-0.25893947,1.8747466,-2.0426784,1.0915653,-1.3183286,-2.6839132,-1.7560267,0.18549566,1.5565884,-2.0899863,-0.8180671,-0.31338146,-0.4302859,-1.5218565,0.015350331,-0.84076697,-0.5361068,0.49444738,1.2698268,-1.4642249,-1.983176,0.78512365,-2.0312397,-3.0382016,-0.97776246,0.69310975,0.47860703,0.7022459,-1.4579606,-3.5851562,-1.9508286,0.4678926,-0.15618923,0.20769604,0.27464622,-0.6837759,-0.11337574,1.0683718,1.2540593,-0.012431219,0.09510019,-0.6374697,-0.14288288,-1.5877423
3143,-1.9554058,0.13002697,1.2378203,1.6784855,-1.433164,-0.10257861,-0.26547733,1.8751442,-1.9602684,0.94354105,-1.5821729,-2.609452,-1.8600346,0.29097366,1.7002,-2.032212,-0.6628428,-0.1939431,-0.5281071,-1.5876948,-0.09521305,-0.9879615,-0.5063887,0.46934208,1.498465,-1.370268,-2.0912883,0.8538502,-2.1062586,-2.985656,-1.0641916,0.7934064,0.39934456,0.6804193,-1.6301962,-3.7838304,-1.9250408,0.39936277,-0.17663835,0.20740865,0.3290891,-0.5555592,-0.12599333,1.1217121,1.1850599,-0.027841646,0.13904017,-0.5894018,-0.03807198,-1.4932231
3144,-1.9537715,0.0032159686,1.3569154,1.5482286,-1.5094562,-0.16447839,-0.25869054,1.8387638,-2.0773845,1.1482884,-1.3925436,-2.689365,-1.7651128,0.14811985,1.6461728,-2.09056,-0.72323465,-0.086904675,-0.4534063,-1.4517845,-0.042770643,-0.8948067,-0.629047,0.5115152,1.308252,-1.4819909,-1.9707704,0.82162076,-2.1383164,-3.0541196,-0.8981299,0.68032557,0.48131806,0.6660369,-1.4671493,-3.6070206,-2.0182126,0.5409766,-0.111510485,0.20314953,0.30765513,-0.6688401,-0.12856874,1.0895374,1.3126539,-0.016337173,0.09552775,-0.601879,-0.21496147,-1.5528111
3145,-1.9549515,0.10512334,1.2195601,1.5488864,-1.4766183,-0.09442667,-0.24226716,1.841562,-1.9541403,1.0156549,-1.590783,-2.5817034,-1.7421522,0.24103376,1.5668868,-2.0257344,-0.72589785,-0.16199866,-0.43094835,-1.5645283,-0.20374553,-0.9497498,-0.47677368,0.5959604,1.4063041,-1.443038,-2.024672,0.7442276,-2.1148655,-2.9697025,-1.0273646,0.7097964,0.48901233,0.61062855,-1.6998097,-3.6921637,-1.870591,0.49676073,-0.15895052,0.26215512,0.24192595,-0.5106901,-0.031194547,1.0030152,1.1782136,-0.026634157,0.24859253,-0.5864851,-0.03943675,-1.5147462
3146,-1.9875906,0.09884287,1.2315325,1.6179395,-1.5510278,-0.12505744,-0.23609838,1.7774667,-1.9736348,1.0133561,-1.553311,-2.6463664,-1.8261534,0.23344949,1.5814273,-2.0029688,-0.80476445,-0.27273798,-0.49491206,-1.5862278,-0.0077461004,-0.85152453,-0.5025326,0.41409844,1.2984142,-1.4220462,-2.0423288,0.83578867,-2.081867,-3.023212,-1.0347522,0.7444508,0.40863258,0.66450155,-1.479081,-3.650964,-1.9779654,0.3923657,-0.06367445,0.16592959,0.3147345,-0.52011245,-0.112249,1.1896613,1.2881372,-0.088549435,0.058201533,-0.46496177,-0.05814345,-1.4532502
3147,-1.8417882,-0.09428135,1.3633702,1.6570592,-1.49941,-0.12538666,-0.2375511,1.9393938,-2.052898,1.0241908,-1.3974763,-2.6678874,-1.8933067,0.17309964,1.5080317,-2.006435,-0.58678305,-0.20424391,-0.6386272,-1.5704291,0.049382906,-0.902536,-0.6177954,0.5783306,1.4262445,-1.3318801,-2.0932734,0.8349518,-2.1285646,-3.0068097,-0.98887676,0.72732455,0.41892537,0.70905876,-1.4782171,-3.7649837,-1.8815709,0.48969665,-0.16957772,0.26688293,0.34741658,-0.8046455,-0.06599037,1.1407968,1.3601915,0.031255558,0.17422166,-0.6524029,-0.16080742,-1.6159959
3148,-1.8228369,-0.109469235,1.4604529,1.6740588,-1.5146664,-0.12050903,-0.22225194,1.9170964,-2.1187503,1.0279756,-1.393777,-2.6791265,-1.8540764,0.1939981,1.5638968,-1.9488668,-0.61216545,-0.13918912,-0.562193,-1.5377505,-0.0017664786,-0.98619485,-0.5734566,0.4967861,1.3731407,-1.350278,-2.1567914,0.8464503,-2.0209174,-3.0084245,-0.99724364,0.6529283,0.4951172,0.67287636,-1.5446844,-3.6805124,-1.950213,0.49441862,-0.14929384,0.30448467,0.29227793,-0.6926124,-0.100554734,1.0924954,1.3242503,-0.015717965,0.17827609,-0.59835017,-0.1797493,-1.575942
3149,-2.0261445,0.033870853,1.207772,1.5686874,-1.6231675,-0.15267049,-0.20112242,1.8879431,-1.9899852,0.9943891,-1.530693,-2.6358325,-1.8375984,0.24335493,1.611534,-2.0015602,-0.7324458,-0.21831389,-0.5298756,-1.5403491,0.021315914,-0.85919267,-0.54783195,0.5712631,1.3441823,-1.4394011,-1.9289695,0.8903766,-2.0647178,-3.0288374,-0.9674745,0.6965337,0.47531074,0.6485496,-1.5032995,-3.671056,-1.940476,0.4428862,-0.13473338,0.20355958,0.35647467,-0.63099873,-0.07496711,1.1661508,1.3361596,-0.07287123,0.08543754,-0.5611066,-0.17095046,-1.3601035
3150,-1.9332879,0.0050557163,1.3744329,1.6480552,-1.4980435,-0.04996338,-0.2676731,1.826689,-1.9870216,1.0329274,-1.3546828,-2.6756723,-1.7458096,0.22939608,1.5740939,-2.0763426,-0.77956676,-0.24171297,-0.54802287,-1.5190297,-0.01229585,-0.9368234,-0.49834317,0.38044637,1.3185395,-1.3007417,-2.1310315,0.7396921,-2.0336504,-2.9500053,-1.0226514,0.72060233,0.49835545,0.76363295,-1.6232096,-3.7335422,-1.9828506,0.46813062,-0.16529807,0.264825,0.27676338,-0.58959234,-0.056967795,1.1632785,1.2641269,0.002089534,0.23595352,-0.5179116,-0.09096442,-1.656438
3151,-1.9094748,0.019259274,1.2731922,1.5847832,-1.5033573,-0.11916942,-0.26993874,1.7906665,-1.988891,1.014949,-1.390842,-2.6442225,-1.8007376,0.2889779,1.5468029,-2.0127783,-0.68467945,-0.15435304,-0.5353076,-1.4657153,0.045242954,-0.9342491,-0.5319699,0.5409952,1.3653271,-1.3490651,-2.0273554,0.7335041,-2.0813615,-2.9826458,-1.109345,0.71129346,0.5285383,0.69098866,-1.4496344,-3.671416,-1.934968,0.40733814,-0.09713632,0.32786763,0.35938618,-0.6056071,-0.12443875,1.074424,1.3097107,-0.030495029,0.14253068,-0.6146691,-0.14436264,-1.5054272
3152,-2.0067682,0.013718046,1.3506117,1.6553065,-1.4454923,-0.07264385,-0.25296736,1.9441575,-2.104914,0.99835306,-1.3873539,-2.6404617,-1.8555012,0.28507385,1.5164897,-2.043041,-0.6554786,-0.31731844,-0.5437267,-1.4720322,0.076254584,-0.901717,-0.5744847,0.4543555,1.3891351,-1.3851835,-2.1032896,0.80155706,-2.0313592,-3.0077033,-0.988923,0.703491,0.46539274,0.62996835,-1.5720129,-3.8026485,-1.9244274,0.4937202,-0.13205363,0.3036465,0.32639024,-0.73091865,-0.14214236,1.0862231,1.3224264,-0.096129686,0.19128232,-0.56970555,-0.079237916,-1.6539727
3153,-1.9066253,0.09291148,1.2727764,1.6100433,-1.5388978,-0.14351033,-0.1920716,1.8702784,-2.0062253,1.0013052,-1.5096099,-2.6469576,-1.7720373,0.20957372,1.6068323,-1.9564618,-0.762137,-0.065085426,-0.4149567,-1.6156361,-0.13396913,-0.89392155,-0.4593007,0.44820753,1.3945332,-1.4052951,-2.0115662,0.87161005,-2.1070986,-2.9635894,-0.94273925,0.64798397,0.43248442,0.6475929,-1.4954541,-3.5816567,-2.021697,0.44107077,-0.10279402,0.28053302,0.24774714,-0.5040092,-0.06066481,1.100798,1.2862449,-0.015120225,0.07561205,-0.53436834,-0.1208953,-1.4624827
3154,-1.9425611,0.06393142,1.2515051,1.6156825,-1.5265324,-0.07980527,-0.18680768,1.8928394,-2.0601127,1.1247767,-1.4821299,-2.6166186,-1.8620648,0.2058911,1.547938,-1.9541146,-0.7107333,-0.19769944,-0.5088323,-1.5956492,-0.07268686,-0.9250478,-0.5404193,0.50312734,1.3889642,-1.4463927,-2.1391926,0.8278493,-2.0701158,-3.0429668,-0.99755234,0.5912749,0.3567926,0.68227816,-1.659282,-3.6533985,-1.9548631,0.43633604,-0.17408775,0.22322601,0.3151328,-0.70480704,-0.09342664,1.1457533,1.2849424,-0.010362322,0.17238444,-0.61710966,-0.08576417,-1.4693403
3155,-1.971954,0.05171987,1.3279605,1.683718,-1.5769973,-0.13239624,-0.213515,1.8652813,-2.066205,0.9934708,-1.5026532,-2.630287,-1.7999028,0.26875225,1.5829953,-2.0309942,-0.7619625,-0.17004208,-0.47740862,-1.7189968,-0.053982724,-0.881196,-0.6047408,0.46405283,1.4742069,-1.4346455,-2.0897772,0.8433582,-2.0866227,-3.0565953,-0.9366162,0.7322196,0.46339586,0.74592775,-1.5357904,-3.6261988,-1.9185311,0.44395965,-0.15380591,0.17482105,0.2122068,-0.59145236,-0.041990407,1.1833715,1.2703786,-0.03623206,0.09789301,-0.6048424,-0.14909397,-1.5572683
3156,-1.9740695,0.12124189,1.3311334,1.5892111,-1.4942725,-0.21818781,-0.1819441,1.8419019,-2.1134086,1.1056166,-1.474023,-2.7213097,-1.8101656,0.23561071,1.6765906,-2.0163913,-0.79007965,-0.1364904,-0.40133074,-1.6343071,-0.04323249,-0.91799206,-0.5894158,0.40340778,1.318661,-1.4359045,-2.1065927,0.8846925,-2.1392426,-3.0738223,-0.95202935,0.72047865,0.4633724,0.6908895,-1.4819587,-3.6515872,-2.0493486,0.42225614,-0.13953982,0.29604173,0.25685722,-0.5475401,-0.17230682,1.1764456,1.2758461,-0.07972525,0.069434926,-0.59321123,-0.088902056,-1.5083765
3157,-1.9311168,0.07892293,1.2744248,1.5177543,-1.4112264,-0.1396272,-0.26381698,1.8213825,-2.0252872,1.0211304,-1.526304,-2.5949907,-1.7850591,0.28005683,1.4974641,-2.0085022,-0.6084235,-0.12772876,-0.42191935,-1.5086272,-0.061625913,-1.0003576,-0.5089882,0.54505867,1.442668,-1.4848338,-2.0409985,0.7132696,-2.105376,-2.9004433,-0.93972284,0.6514214,0.34582195,0.6293449,-1.6131037,-3.7422705,-1.9411391,0.52090794,0.007163994,0.27765083,0.3067816,-0.6370327,-0.07830925,0.9849648,1.3118975,-0.046836354,0.14730296,-0.6457856,-0.17561543,-1.584498
3158,-1.891248,0.07634722,1.2955095,1.6502365,-1.5437665,-0.040643934,-0.26805264,1.8490919,-2.0508122,0.9646724,-1.5013957,-2.69276,-1.7562299,0.24558061,1.6096663,-1.959832,-0.69712305,-0.14215758,-0.4377074,-1.4671506,-0.07307896,-0.9696715,-0.49866444,0.49868795,1.4382939,-1.4177268,-2.058843,0.82966036,-2.0591214,-3.042626,-1.0106403,0.770771,0.41503292,0.56607795,-1.4737315,-3.667424,-1.9443469,0.47938165,-0.031345725,0.24734671,0.30547976,-0.58925426,-0.108610034,0.9820285,1.3243332,0.016018204,-0.0036947266,-0.6258778,-0.16132656,-1.6206498
3159,-1.9425294,0.11909528,1.3254943,1.5572354,-1.5371433,-0.105249286,-0.27444318,1.8472785,-2.0238647,0.9961019,-1.4734546,-2.6265314,-1.7400274,0.2043286,1.6514547,-2.011889,-0.6977864,-0.13399173,-0.55066365,-1.621136,0.009417925,-0.91161084,-0.59869164,0.4465827,1.3973604,-1.4150858,-2.1444235,0.9181417,-2.122608,-3.0074294,-0.83317757,0.6836013,0.40337336,0.7349535,-1.5597397,-3.6272016,-2.080507,0.4336865,-0.16106525,0.2215169,0.22208485,-0.61710185,-0.080927595,1.2146486,1.3702407,-0.06897282,0.08446866,-0.5844343,-0.15513647,-1.450113
3160,-1.9314288,0.013491606,1.2686039,1.7111962,-1.476592,-0.11315958,-0.23468718,1.970266,-2.0303721,1.0237921,-1.4111427,-2.656698,-1.9150375,0.25735754,1.5495337,-2.0431116,-0.8026316,-0.26992866,-0.58863896,-1.6143104,0.02050969,-0.9262394,-0.5211052,0.5169599,1.3784307,-1.4157854,-2.173954,0.85961753,-2.008183,-3.0357678,-1.0264536,0.6909736,0.43435347,0.59135056,-1.4961268,-3.7556798,-1.8556745,0.3686508,-0.1522687,0.33598953,0.37083346,-0.6710307,-0.1017139,1.0555515,1.268519,-0.078187935,0.12565568,-0.5312834,-0.12453232,-1.5821704
3161,-1.9213662,0.021311454,1.3191153,1.6662506,-1.5207983,-0.13584724,-0.25226057,1.9564862,-2.10003,1.0331457,-1.4408367,-2.6564355,-1.9153063,0.2797254,1.5319148,-1.8774451,-0.75386345,-0.2777046,-0.4831236,-1.6202686,-0.05183083,-0.97349,-0.61353606,0.48936322,1.3707991,-1.4624411,-2.0819573,0.8675987,-1.9946727,-3.060093,-1.0305994,0.7774425,0.5004292,0.6253624,-1.4980339,-3.7090747,-1.8269919,0.43205327,-0.15130758,0.23398712,0.2875731,-0.7281425,-0.14023042,1.0563445,1.1934206,-0.027216699,0.12799816,-0.6296942,-0.0015424732,-1.5657108
