,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2600,0.86175966,-2.1840422,-0.7242103,-0.49999028,-0.57739806,0.33593255,0.56175935,-1.5982531,-1.568469,-0.5999027,-2.6654553,-0.77914435,-0.53573024,0.31290576,-1.9694679,-0.39250624,-0.63406634,0.25581905,-0.3517841,1.2212564,-1.9237201,-1.5397038,-0.7463412,-0.19956358,-1.652707,-1.265561,-2.5494401,0.3859268,-0.30366322,-0.0025832779,-3.1479099,0.053648982,-0.5885321,-0.7387697,-2.044364,-0.046888404,-2.4835997,-1.1987073,-1.0605103,-0.2872792,-0.96280104,-0.3668596,-2.1170712,-1.611314,-0.9264475,-1.2362705,-0.49085844,0.946296,1.0528533,-3.1123881
2601,0.86704475,-2.2240572,-0.7124749,-0.4927646,-0.5747653,0.34969744,0.57210547,-1.5833071,-1.5692614,-0.5624696,-2.610429,-0.768242,-0.56131905,0.30579478,-1.9682913,-0.42736572,-0.6378798,0.2182752,-0.3540044,1.2192918,-1.9057353,-1.5425583,-0.70423394,-0.16573438,-1.6575328,-1.3193176,-2.5320048,0.37115967,-0.32866484,0.0139672225,-3.2037892,0.06950329,-0.5885631,-0.7584698,-2.0546706,-0.024701698,-2.4634783,-1.184708,-1.0829825,-0.29201174,-0.9480017,-0.39146218,-2.084178,-1.5971235,-0.8869058,-1.2481325,-0.4597734,0.8949494,1.0370029,-3.1073787
2602,0.87394816,-2.2487948,-0.7094548,-0.48986265,-0.57586324,0.34911147,0.5791283,-1.5875425,-1.5755447,-0.54355097,-2.5721982,-0.76161134,-0.5689718,0.30040044,-1.97237,-0.441937,-0.63869715,0.19787002,-0.33904743,1.220427,-1.884602,-1.5512174,-0.6792571,-0.1473101,-1.6625478,-1.3536139,-2.5143735,0.3661661,-0.34393704,0.017666314,-3.2388418,0.0707206,-0.59497243,-0.76518184,-2.065421,-0.008864485,-2.4411976,-1.1713862,-1.1050526,-0.2970766,-0.93147534,-0.40527743,-2.0626383,-1.577712,-0.8661862,-1.2480359,-0.4473695,0.86215407,1.0255109,-3.1101565
2603,0.8817169,-2.2694936,-0.70674944,-0.4896887,-0.578914,0.34310782,0.5840516,-1.6016644,-1.5858148,-0.5314262,-2.5364356,-0.7564121,-0.5710695,0.29363957,-1.978474,-0.4496509,-0.6377022,0.18187368,-0.3138079,1.2235388,-1.8598616,-1.5648334,-0.65961564,-0.1322948,-1.6683276,-1.3839058,-2.4953804,0.36462367,-0.35672098,0.016776932,-3.2690096,0.06464248,-0.6065273,-0.7656274,-2.0778096,0.0067996164,-2.4145992,-1.1547909,-1.1284508,-0.30073977,-0.91084194,-0.41540286,-2.0424974,-1.5537057,-0.850616,-1.2421666,-0.44172123,0.8343843,1.0149066,-3.1174915
2604,0.8908831,-2.287146,-0.698822,-0.49447072,-0.58578,0.33004385,0.58495927,-1.633042,-1.60483,-0.5278972,-2.4971182,-0.7528026,-0.5679311,0.28144878,-1.9867791,-0.45006675,-0.63257486,0.16804653,-0.26849318,1.2305905,-1.8265636,-1.589667,-0.6450041,-0.117266856,-1.6763204,-1.4151045,-2.4722579,0.3670635,-0.36827692,0.011053998,-3.297795,0.04590206,-0.62931406,-0.755642,-2.0950258,0.025958821,-2.3764977,-1.1280069,-1.1558512,-0.2999459,-0.87885463,-0.4207149,-2.0191705,-1.5194016,-0.83824915,-1.2265544,-0.44398597,0.8094393,1.0042853,-3.1335409
2605,0.89649993,-2.2916086,-0.68175095,-0.5036442,-0.5953556,0.31589442,0.57903683,-1.6721748,-1.627953,-0.5370896,-2.4691026,-0.75309026,-0.56195176,0.26522246,-1.9917288,-0.44319272,-0.62229204,0.16123724,-0.21700594,1.2398835,-1.7984148,-1.6193942,-0.6435367,-0.105662495,-1.6837134,-1.4360741,-2.4548836,0.37224162,-0.3735896,0.0050510704,-3.3129284,0.01851395,-0.65763086,-0.7360078,-2.1113448,0.042231813,-2.3403695,-1.0979229,-1.1740633,-0.29098737,-0.844989,-0.41554305,-1.9999515,-1.4879338,-0.83302456,-1.2052724,-0.45321605,0.7983256,0.9989107,-3.1543765
2606,0.89915025,-2.286194,-0.6567856,-0.5147637,-0.6068837,0.30272114,0.5689136,-1.7137413,-1.6532583,-0.55355716,-2.448666,-0.7558433,-0.5551318,0.2460167,-1.9929836,-0.43337867,-0.6077251,0.15834275,-0.16372068,1.2501744,-1.7755833,-1.6515003,-0.65048105,-0.094991036,-1.6903877,-1.4509542,-2.4420395,0.37802476,-0.37497142,0.0014074035,-3.31911,-0.013349151,-0.6883722,-0.71133447,-2.1267605,0.056462873,-2.307507,-1.066676,-1.1846409,-0.27640978,-0.8112798,-0.40245274,-1.9830773,-1.460158,-0.8310476,-1.1813469,-0.46473527,0.79543674,0.9974388,-3.1777444
2607,0.8969406,-2.2637553,-0.6173323,-0.52744347,-0.6220228,0.2927198,0.5532218,-1.7561054,-1.6816473,-0.5793649,-2.4391763,-0.7620551,-0.5474397,0.22155978,-1.9869757,-0.421481,-0.5848938,0.16052894,-0.10925886,1.2614732,-1.7625582,-1.6867605,-0.66979957,-0.083709545,-1.6956282,-1.4579389,-2.4362614,0.38303152,-0.37074858,0.004903742,-3.3120544,-0.051025476,-0.72153306,-0.6808515,-2.1409998,0.06782351,-2.281727,-1.0349448,-1.1823398,-0.25358015,-0.7794688,-0.37541494,-1.9687232,-1.4394858,-0.8317207,-1.1542282,-0.47637835,0.8029187,1.0024061,-3.2048965
2608,0.88922656,-2.216366,-0.55618846,-0.54082954,-0.6433966,0.2873194,0.5318637,-1.7985476,-1.7149779,-0.6150824,-2.4411922,-0.77210444,-0.5370005,0.18845727,-1.9708279,-0.40911385,-0.5482798,0.16841468,-0.050884522,1.274116,-1.7617427,-1.7275697,-0.704582,-0.068767935,-1.698852,-1.457487,-2.4379776,0.385036,-0.3599531,0.021486826,-3.2892356,-0.09701782,-0.75784993,-0.64471525,-2.1555774,0.076990284,-2.2656581,-1.0032228,-1.1641846,-0.22167224,-0.75089777,-0.32720348,-1.9548359,-1.4270575,-0.8325385,-1.1220558,-0.48414803,0.8193429,1.0160462,-3.2389917
2609,0.88097453,-2.1561468,-0.50299084,-0.5423983,-0.66125095,0.29448622,0.52206284,-1.8051298,-1.730806,-0.6343693,-2.457082,-0.7790848,-0.52427536,0.16313511,-1.9505603,-0.40964904,-0.5110448,0.1797266,-0.026715232,1.2794704,-1.7810763,-1.747953,-0.7379583,-0.055042244,-1.6948239,-1.4486582,-2.447683,0.37581044,-0.34698427,0.054370023,-3.2592547,-0.12236564,-0.7700216,-0.6329954,-2.1636305,0.07803009,-2.2814548,-1.000268,-1.1363715,-0.20638707,-0.7544801,-0.27425385,-1.9471492,-1.4364316,-0.8266899,-1.1039772,-0.47032204,0.82795197,1.0350398,-3.2631764
2610,0.8759663,-2.105978,-0.4659219,-0.5406998,-0.67383134,0.3026682,0.51896805,-1.8011491,-1.7375711,-0.64334327,-2.4713576,-0.7828997,-0.5120775,0.1449023,-1.9359221,-0.41388026,-0.48230347,0.18960245,-0.014971964,1.2823896,-1.7993933,-1.7586342,-0.7625454,-0.044803236,-1.6892048,-1.4406376,-2.4559731,0.36501622,-0.33651778,0.08353765,-3.235652,-0.13673186,-0.77305657,-0.63214093,-2.169846,0.077712744,-2.3014646,-1.0065094,-1.1152744,-0.2028121,-0.76635236,-0.23258653,-1.9411864,-1.4477025,-0.819396,-1.092434,-0.45258927,0.82923377,1.0510083,-3.2806833
2611,0.8751817,-2.041026,-0.43493995,-0.534079,-0.68500024,0.31598333,0.5259531,-1.7803394,-1.7328901,-0.6402451,-2.4893749,-0.7830538,-0.4910857,0.1251031,-1.9249909,-0.42643055,-0.45048413,0.20389993,-0.011396294,1.2850598,-1.8238125,-1.7614297,-0.78736633,-0.034511566,-1.6766337,-1.4302742,-2.4653754,0.3447234,-0.32344744,0.12238037,-3.209842,-0.14359336,-0.7644968,-0.6494618,-2.179981,0.07673298,-2.3381243,-1.0314319,-1.0967387,-0.22133638,-0.79816186,-0.18477274,-1.9317374,-1.4656427,-0.8046601,-1.0812421,-0.41711158,0.81546676,1.0717443,-3.3007803
2612,0.88133866,-1.9739443,-0.4232579,-0.52560204,-0.69007516,0.3306701,0.5437354,-1.7479647,-1.7129813,-0.62348896,-2.5060146,-0.77786875,-0.46387357,0.10572296,-1.9257021,-0.4454149,-0.42563856,0.22153702,-0.014217929,1.289988,-1.8464859,-1.7543614,-0.8059648,-0.02871735,-1.6568673,-1.4200482,-2.4733465,0.31811124,-0.30933163,0.15912285,-3.1894026,-0.14084707,-0.74555784,-0.6850473,-2.1962001,0.07668181,-2.3826916,-1.0725981,-1.0908219,-0.26897582,-0.84471303,-0.14405473,-1.9179482,-1.4841906,-0.7851307,-1.0688602,-0.36939177,0.7835135,1.0931655,-3.3212745
2613,0.8940397,-1.9291295,-0.4452932,-0.52184975,-0.6832629,0.33960286,0.56648105,-1.7196773,-1.6775643,-0.59886813,-2.5145066,-0.76736,-0.44157252,0.090278305,-1.9452077,-0.4640712,-0.42462653,0.23932008,-0.019724699,1.3013684,-1.8562665,-1.7371732,-0.809929,-0.03461736,-1.6325694,-1.4131035,-2.4781024,0.295063,-0.2967914,0.17231858,-3.184382,-0.12841353,-0.7234865,-0.72783077,-2.2189755,0.07901211,-2.414865,-1.1166285,-1.1073464,-0.3423776,-0.88774467,-0.13200296,-1.901927,-1.4936075,-0.76978534,-1.0529414,-0.32721964,0.7395572,1.1073438,-3.335748
2614,0.90743893,-1.9034526,-0.4911029,-0.5238612,-0.66810596,0.34213144,0.5867215,-1.702803,-1.6316673,-0.5759096,-2.518307,-0.7541959,-0.43068877,0.07628965,-1.9761484,-0.4794554,-0.44624963,0.25798216,-0.02598549,1.3212649,-1.8574888,-1.7129391,-0.8038509,-0.05194396,-1.6049838,-1.4070274,-2.4836633,0.27895793,-0.2839479,0.16225082,-3.1896667,-0.110590026,-0.7037303,-0.7658296,-2.24761,0.08274712,-2.4299998,-1.1552182,-1.1378626,-0.42858022,-0.9182408,-0.14401732,-1.8862338,-1.4949111,-0.763077,-1.0304612,-0.2972089,0.6943132,1.1145996,-3.3428097
2615,0.90923077,-1.9038289,-0.5294805,-0.52855325,-0.6567091,0.33689928,0.5894372,-1.7084019,-1.600808,-0.57219034,-2.519767,-0.74641055,-0.44169408,0.06948359,-1.9948462,-0.48279214,-0.47813624,0.2697361,-0.031646162,1.3413951,-1.8561454,-1.6939791,-0.79444796,-0.072018296,-1.5879197,-1.4014759,-2.4915078,0.2790494,-0.2751566,0.13726272,-3.1968446,-0.09741894,-0.698134,-0.771154,-2.2674532,0.08465988,-2.4195468,-1.1653295,-1.1584085,-0.47500572,-0.9164134,-0.1674948,-1.8815057,-1.4899023,-0.77148163,-1.010573,-0.29698935,0.6782541,1.1118119,-3.3363638
2616,0.91680497,-1.9708468,-0.5291437,-0.52882797,-0.64856267,0.34837127,0.5751734,-1.737758,-1.5870198,-0.52893305,-2.514836,-0.72962815,-0.42667934,0.09131487,-2.0160058,-0.50293994,-0.46832302,0.2412361,-0.03273982,1.3596417,-1.878367,-1.6969229,-0.80333304,-0.076135315,-1.5804858,-1.4088045,-2.473919,0.29826567,-0.28475496,0.16190922,-3.187489,-0.10041925,-0.69363236,-0.78872037,-2.268938,0.115375556,-2.4359372,-1.1660428,-1.1280411,-0.43735084,-0.8888974,-0.2058227,-1.9130608,-1.5004709,-0.78375846,-1.0448316,-0.33427155,0.66953456,1.1420755,-3.3484173
2617,0.91642296,-2.0864809,-0.5288279,-0.52516156,-0.64189756,0.3548883,0.5367183,-1.7916317,-1.5737797,-0.48661467,-2.51009,-0.71110266,-0.42377135,0.124905325,-2.0331569,-0.5252536,-0.4732478,0.19931431,-0.04760212,1.388914,-1.9115746,-1.6988297,-0.8087408,-0.08796819,-1.5754106,-1.4102994,-2.4555573,0.33921468,-0.29829115,0.18139362,-3.1746068,-0.10324007,-0.69483316,-0.7800527,-2.2654572,0.15732078,-2.4356313,-1.1460248,-1.0809641,-0.35495383,-0.8183346,-0.26679197,-1.971228,-1.5111556,-0.8193894,-1.094315,-0.41358033,0.67811376,1.1714569,-3.3494594
2618,0.90657187,-2.182993,-0.53347176,-0.5091007,-0.644916,0.3403698,0.492723,-1.8186423,-1.5805058,-0.49177328,-2.5097897,-0.7127152,-0.43328616,0.14456764,-2.0239644,-0.53180623,-0.50651026,0.17381033,-0.08994011,1.3984668,-1.9228725,-1.6972163,-0.79291415,-0.09874616,-1.5848432,-1.3917246,-2.4525354,0.37797475,-0.30687192,0.16866526,-3.1735346,-0.10002954,-0.6998328,-0.72843516,-2.247219,0.17690283,-2.4034207,-1.1111767,-1.0640095,-0.26954213,-0.7363141,-0.30122244,-2.0237932,-1.5095594,-0.8637116,-1.1327507,-0.49007052,0.70322025,1.1585985,-3.3278215
2619,0.9022186,-2.214136,-0.5392552,-0.4977586,-0.64710414,0.32890087,0.47970074,-1.8172132,-1.5888641,-0.5027033,-2.5100307,-0.7170452,-0.43545544,0.14975068,-2.015335,-0.52995586,-0.52567065,0.1676876,-0.114321455,1.3935807,-1.9184855,-1.6954097,-0.78044635,-0.10294788,-1.5921011,-1.3803357,-2.4541392,0.3897343,-0.30920678,0.15634243,-3.177497,-0.095202,-0.6996084,-0.702739,-2.2349987,0.1783278,-2.385891,-1.0997014,-1.067579,-0.24001777,-0.706208,-0.306746,-2.0411377,-1.5057331,-0.8806831,-1.147069,-0.5136672,0.71368533,1.1431901,-3.3146236
2620,0.8656166,-2.1945899,-0.5257175,-0.53149587,-0.6422173,0.332811,0.5066085,-1.7876723,-1.6073054,-0.53188586,-2.504901,-0.71133226,-0.47083512,0.15195088,-2.0277889,-0.5446783,-0.53650457,0.16683424,-0.107263945,1.3894491,-1.9241424,-1.6605042,-0.77292746,-0.13246204,-1.5971888,-1.390874,-2.4439504,0.37251022,-0.29143986,0.1679933,-3.1886425,-0.11978572,-0.70807225,-0.7133297,-2.2180965,0.18489026,-2.380507,-1.111259,-1.0608492,-0.24619445,-0.6725925,-0.2916384,-2.0473592,-1.5049853,-0.896326,-1.1609058,-0.5067668,0.7139704,1.1535279,-3.310901
2621,0.8142884,-2.1519616,-0.51951116,-0.56696796,-0.63686156,0.32366666,0.5610783,-1.7181864,-1.6447159,-0.5855489,-2.4944737,-0.7091755,-0.513171,0.15441674,-2.0401316,-0.556067,-0.56248504,0.17070727,-0.107745014,1.3630567,-1.9135512,-1.606564,-0.7542248,-0.17450736,-1.6124183,-1.3985217,-2.4318538,0.3408066,-0.26608136,0.17427582,-3.2131317,-0.14757827,-0.7134529,-0.72459906,-2.1863937,0.1830145,-2.3689623,-1.1388605,-1.0765445,-0.2710189,-0.6357114,-0.25182724,-2.047446,-1.4982582,-0.9166462,-1.1772156,-0.4775182,0.7120878,1.1514865,-3.300152
2622,0.791193,-2.1239893,-0.52823675,-0.57268757,-0.63607323,0.3062596,0.5972175,-1.669153,-1.6689907,-0.61781543,-2.4857674,-0.7131465,-0.5269579,0.15731305,-2.042968,-0.5532992,-0.5826081,0.17402491,-0.11262069,1.3366219,-1.8971705,-1.5779747,-0.74423397,-0.19343275,-1.6259971,-1.3955508,-2.427388,0.3246677,-0.25614113,0.17121704,-3.2287774,-0.15576693,-0.7118979,-0.72589743,-2.169156,0.17520106,-2.3622572,-1.1587937,-1.1031027,-0.29435444,-0.62696195,-0.22057375,-2.041969,-1.4923792,-0.92671657,-1.1791992,-0.45144722,0.71124405,1.14068,-3.29286
2623,0.779405,-2.1081944,-0.53506136,-0.5734837,-0.63590896,0.29468882,0.6176712,-1.6412175,-1.6825967,-0.635762,-2.4805655,-0.7161711,-0.5330848,0.15921752,-2.0438368,-0.55011004,-0.59451354,0.17587762,-0.115774475,1.3204768,-1.8867993,-1.5625792,-0.73932487,-0.20304415,-1.634173,-1.3927062,-2.4254096,0.31647334,-0.2515071,0.16852953,-3.2373538,-0.1590109,-0.7104115,-0.7256344,-2.1601028,0.169885,-2.3587146,-1.170268,-1.1202241,-0.3085452,-0.62414,-0.202292,-2.038185,-1.4890891,-0.9321839,-1.178813,-0.43587664,0.7111648,1.133544,-3.2887666
2624,0.758896,-2.0730956,-0.5601253,-0.5629842,-0.6365962,0.25981152,0.6631886,-1.578786,-1.7120153,-0.6746435,-2.4675918,-0.7269203,-0.53923273,0.16499953,-2.0419624,-0.5341136,-0.6239982,0.17954239,-0.12413163,1.2787031,-1.8587066,-1.5316132,-0.7334132,-0.21934813,-1.6548431,-1.3803322,-2.4240334,0.30376047,-0.24630025,0.15775311,-3.254412,-0.15919158,-0.7043337,-0.7195159,-2.1440253,0.15350182,-2.3524802,-1.1967044,-1.1683713,-0.34521335,-0.6285643,-0.15887117,-2.0265331,-1.4827205,-0.9438937,-1.1694269,-0.39740652,0.7141395,1.1133771,-3.2799456
2625,0.7536206,-2.0433903,-0.6127141,-0.5177359,-0.6364929,0.20165348,0.69837904,-1.5349227,-1.730236,-0.7069661,-2.454149,-0.74816906,-0.529817,0.17477998,-2.026696,-0.48733032,-0.6592476,0.1792579,-0.13044879,1.229537,-1.8254033,-1.5116743,-0.7540107,-0.22089031,-1.6777778,-1.3507532,-2.4352052,0.3165642,-0.25830615,0.13373584,-3.2560227,-0.13623801,-0.6932201,-0.6931183,-2.1478944,0.12554644,-2.3559983,-1.2196602,-1.2308784,-0.39026174,-0.6655637,-0.11946279,-2.0093253,-1.4876275,-0.9571089,-1.1285478,-0.35815582,0.73655856,1.091512,-3.2742
2626,0.75373906,-2.0339499,-0.6403537,-0.4915493,-0.63398296,0.1747393,0.70490795,-1.5311998,-1.7296085,-0.7169379,-2.4508913,-0.75819594,-0.52567846,0.17870288,-2.0148635,-0.4572998,-0.6731403,0.17808472,-0.13068171,1.213188,-1.8147668,-1.5058001,-0.7739735,-0.21875432,-1.6844476,-1.3345633,-2.444678,0.33172745,-0.2683694,0.12032286,-3.2478733,-0.118561044,-0.68855965,-0.6749605,-2.15813,0.111782,-2.3628037,-1.2253526,-1.2508019,-0.40732154,-0.6908756,-0.11095458,-2.003226,-1.4969492,-0.96401864,-1.1015424,-0.34760603,0.75610465,1.0874772,-3.2731268
2627,0.7245903,-2.0577238,-0.645164,-0.47725213,-0.64459693,0.16122831,0.7376281,-1.5514315,-1.7087588,-0.70190096,-2.4240499,-0.73198843,-0.5266056,0.1474378,-2.0015056,-0.44656435,-0.63132244,0.18229924,-0.13770297,1.2287933,-1.8034464,-1.5222591,-0.7525775,-0.23554988,-1.6757156,-1.3248391,-2.4587493,0.34871945,-0.28579652,0.10947969,-3.2572567,-0.108045384,-0.6735236,-0.6466457,-2.1324854,0.11918567,-2.3826482,-1.2315301,-1.2599607,-0.43085468,-0.67453027,-0.104937926,-2.0048828,-1.4827442,-0.97537196,-1.1048436,-0.3454504,0.75305396,1.0815439,-3.2805574
2628,0.6825345,-2.0964453,-0.6467981,-0.45406783,-0.65121406,0.15099832,0.76129967,-1.6085776,-1.6636142,-0.6743622,-2.3953304,-0.69526666,-0.53170955,0.0980989,-1.9767588,-0.42114115,-0.56847054,0.18792704,-0.14205256,1.2677736,-1.8031687,-1.5437237,-0.73803216,-0.2543072,-1.652955,-1.310473,-2.4862404,0.38528618,-0.31331864,0.09345878,-3.2520328,-0.08407901,-0.6523395,-0.5993621,-2.1124332,0.13183509,-2.417212,-1.2271488,-1.245524,-0.45334283,-0.6617898,-0.11815831,-2.0158691,-1.4774188,-0.9933404,-1.102879,-0.36177716,0.7631638,1.0888808,-3.2926495
2629,0.6517841,-2.1254468,-0.6437476,-0.43371877,-0.65124494,0.14794858,0.76627666,-1.6603053,-1.6249863,-0.6521109,-2.379495,-0.670747,-0.5342878,0.058932554,-1.957316,-0.39800745,-0.52356875,0.19239329,-0.14302053,1.3030208,-1.8113227,-1.5554599,-0.73425186,-0.26297286,-1.6317644,-1.299319,-2.5099542,0.41686463,-0.3337223,0.08183814,-3.2386005,-0.062463235,-0.635033,-0.56234914,-2.107309,0.1422932,-2.443454,-1.2165453,-1.2229792,-0.465588,-0.65897644,-0.13736945,-2.0290778,-1.4804499,-1.0071409,-1.1000571,-0.38303408,0.77558374,1.101143,-3.3015535
2630,0.63453984,-2.1419263,-0.6363475,-0.41571233,-0.64590013,0.15095307,0.7545015,-1.6988205,-1.5972518,-0.6361946,-2.3760648,-0.6602179,-0.53096646,0.032004096,-1.9457976,-0.3795886,-0.50051403,0.19619529,-0.14205503,1.3300699,-1.8255128,-1.5555062,-0.73869085,-0.2602503,-1.6146324,-1.2914973,-2.5272565,0.43950343,-0.34542257,0.075322114,-3.2197034,-0.045066003,-0.6209734,-0.5390246,-2.1163964,0.14990544,-2.4582176,-1.2015752,-1.1979299,-0.4693205,-0.666568,-0.15836418,-2.0434575,-1.489009,-1.0155748,-1.0988219,-0.40595996,0.7863732,1.114982,-3.3062017
2631,0.6250687,-2.1511073,-0.6299517,-0.40226036,-0.64098924,0.15435967,0.74206364,-1.7239116,-1.5792773,-0.62527394,-2.3761134,-0.6555249,-0.5261531,0.014667194,-1.9393928,-0.36703867,-0.48865142,0.1991468,-0.14132473,1.3479987,-1.8371218,-1.5525497,-0.7434675,-0.25537902,-1.6029344,-1.2862612,-2.5382798,0.45388624,-0.35212433,0.07160239,-3.2046108,-0.032989744,-0.6108399,-0.5251488,-2.1264992,0.15488738,-2.4662611,-1.1896678,-1.1793591,-0.47059983,-0.67506766,-0.1740276,-2.0545008,-1.4960498,-1.0204877,-1.0988148,-0.42327848,0.793414,1.1251838,-3.3085198
2632,0.6165782,-2.159823,-0.6180575,-0.3792216,-0.6316958,0.16183588,0.7149001,-1.7574074,-1.5551986,-0.6081536,-2.3808234,-0.653666,-0.5121478,-0.008624986,-1.9336752,-0.34884906,-0.47991174,0.20468225,-0.14088194,1.3725885,-1.8575312,-1.5415347,-0.75353426,-0.24166249,-1.5859917,-1.2785395,-2.5520236,0.47196022,-0.35921377,0.06759963,-3.1783285,-0.014712554,-0.5943072,-0.5098101,-2.1495936,0.1615966,-2.4732494,-1.1692128,-1.1500964,-0.47048295,-0.6952666,-0.19919986,-2.0733135,-1.5078245,-1.0256507,-1.1014411,-0.451938,0.802088,1.1409553,-3.3098028
2633,0.6207684,-2.1581473,-0.5992697,-0.34014198,-0.6177442,0.17533404,0.6624085,-1.7895833,-1.5311795,-0.580006,-2.3958127,-0.6611734,-0.47322297,-0.032918036,-1.937252,-0.3273974,-0.49062255,0.216101,-0.1451299,1.3970848,-1.8876666,-1.5117873,-0.77106816,-0.20966817,-1.5661459,-1.2679724,-2.5602837,0.484474,-0.36158964,0.065458335,-3.1383584,0.00990678,-0.56849915,-0.50530636,-2.1970267,0.16748716,-2.4689686,-1.1399349,-1.1129105,-0.46803167,-0.74061596,-0.23344828,-2.1024623,-1.5213034,-1.026327,-1.1139026,-0.49398255,0.80581075,1.1594862,-3.3050978
2634,0.64568484,-2.1381423,-0.58573,-0.29864442,-0.60929924,0.18727753,0.6086968,-1.7994758,-1.5227218,-0.5454798,-2.415127,-0.67317796,-0.41443455,-0.04443873,-1.955947,-0.31571397,-0.5266396,0.23200326,-0.16050473,1.4025688,-1.907677,-1.4732884,-0.78698486,-0.17369893,-1.5550289,-1.2587931,-2.5494132,0.47561276,-0.35441196,0.06611239,-3.1076455,0.029463634,-0.5447685,-0.52616984,-2.2490048,0.1645326,-2.44675,-1.1232117,-1.0921956,-0.46580023,-0.79748154,-0.2572534,-2.127386,-1.5208747,-1.0181649,-1.1378226,-0.5277107,0.79601336,1.1661991,-3.2908123
2635,0.67260563,-2.1142998,-0.5816855,-0.27317238,-0.60741943,0.19357005,0.5780256,-1.7967583,-1.5247829,-0.51971936,-2.4293413,-0.6794655,-0.36951292,-0.04660987,-1.9752733,-0.31388444,-0.5618358,0.24466476,-0.1788483,1.3954479,-1.9121399,-1.4475126,-0.7964236,-0.15415396,-1.5520775,-1.2538229,-2.5318782,0.4580221,-0.34407148,0.066983804,-3.0963187,0.038854837,-0.53317845,-0.55425954,-2.279712,0.1547107,-2.422238,-1.1239563,-1.0884125,-0.46361092,-0.8358246,-0.26630986,-2.138959,-1.5106176,-1.0086163,-1.1589307,-0.5429188,0.78357613,1.1634065,-3.274883
2636,0.71519,-2.0737762,-0.5819857,-0.24709383,-0.60785514,0.20015536,0.54809386,-1.7870777,-1.5338829,-0.48767188,-2.4487414,-0.6834829,-0.31392804,-0.045290362,-2.0041196,-0.31745148,-0.61455643,0.26170737,-0.21031608,1.376653,-1.9077781,-1.4186403,-0.8078742,-0.13898405,-1.5518858,-1.2490697,-2.501612,0.4257807,-0.32516035,0.06797011,-3.0933084,0.04620245,-0.52555573,-0.60252154,-2.3093903,0.13225095,-2.382118,-1.1391891,-1.0927321,-0.45809242,-0.8787307,-0.27113163,-2.146673,-1.4879369,-0.9936821,-1.188567,-0.55328727,0.7645369,1.1533642,-3.2478359
2637,0.7268655,-2.060572,-0.5842553,-0.24753088,-0.6078931,0.20160978,0.54791546,-1.7844868,-1.5377134,-0.4846683,-2.4540467,-0.6816242,-0.30870092,-0.044107925,-2.0099878,-0.32056886,-0.6272406,0.26485503,-0.22037694,1.3694094,-1.9020864,-1.4168164,-0.8109856,-0.1435533,-1.5524986,-1.2489587,-2.4938614,0.41617975,-0.318222,0.06797734,-3.0989506,0.045005783,-0.52918667,-0.61700624,-2.307851,0.12129735,-2.3697903,-1.1499877,-1.096595,-0.45345488,-0.88063985,-0.26968005,-2.1439824,-1.4796733,-0.9903219,-1.1941813,-0.5505457,0.76126885,1.1493206,-3.2386463
2638,0.73399025,-2.0809298,-0.5864823,-0.25719124,-0.58692664,0.183241,0.5464642,-1.8195324,-1.5528694,-0.46427384,-2.4459133,-0.68156344,-0.29364833,-0.018125562,-1.983749,-0.33210474,-0.5982616,0.2793848,-0.24256057,1.3561274,-1.9001361,-1.4351252,-0.8055911,-0.14160837,-1.5562311,-1.2582296,-2.5320847,0.39898986,-0.32230094,0.081141636,-3.1165001,0.06261787,-0.527337,-0.60294443,-2.2966652,0.077430665,-2.3513014,-1.1623827,-1.111234,-0.4516693,-0.90282196,-0.27639294,-2.1335752,-1.4880657,-1.0102456,-1.2117167,-0.5556646,0.7746185,1.1470273,-3.2439387
2639,0.74639416,-2.1036777,-0.5934086,-0.29062295,-0.5558249,0.16065463,0.55968726,-1.867153,-1.5755135,-0.4514602,-2.4390688,-0.6794103,-0.29480344,0.017197743,-1.9416949,-0.34908658,-0.55609715,0.29735035,-0.2756476,1.3333352,-1.8915638,-1.4704427,-0.79499936,-0.15584674,-1.5623733,-1.273184,-2.584297,0.3787555,-0.3251103,0.10140852,-3.1520603,0.08087264,-0.5356575,-0.584918,-2.258266,0.006448097,-2.321262,-1.1887766,-1.1339022,-0.44276568,-0.9124158,-0.28456903,-2.1105924,-1.4943185,-1.0378822,-1.2288071,-0.55466455,0.79539955,1.1428707,-3.2468436
