,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3076,0.48967952,0.48466563,-0.13545555,-0.6491498,0.038002692,1.0919772,-0.5294861,0.10786801,-0.19977753,-1.4538715,0.9739756,-0.7717331,-1.4590995,0.8876414,0.38037917,-1.8032522,-1.990359,-1.6772883,-0.49868187,0.21419205,-0.75522417,1.4862624,-0.8584347,0.29849428,-0.5010419,0.5960352,0.4788946,-1.6640973,-1.083945,0.5586935,-1.7080741,-0.50479466,-0.24601059,1.0484508,0.3384934,-0.067233205,-1.952644,-1.7037244,-1.4844404,-0.79420584,-0.897141,-1.2133158,0.22315526,-2.94649,-0.34249488,-2.380313,0.08427612,-1.3635334,-0.5541473,0.07660496
3077,0.4584495,0.50097835,-0.17841497,-0.6891188,0.11355448,1.0713005,-0.52715254,0.06309163,-0.106710374,-1.4760607,0.9787212,-0.88301885,-1.46255,0.81314445,0.3470274,-1.762967,-2.0058804,-1.8539503,-0.4802777,0.31392935,-0.737467,1.3542112,-0.7931967,0.42384595,-0.43217707,0.5334479,0.5617678,-1.508693,-1.0864944,0.7085186,-1.6078348,-0.4616894,-0.26339254,1.0667207,0.3084879,-0.016011294,-1.9405903,-1.6230737,-1.593182,-0.86229765,-0.93087065,-1.2025144,0.20832904,-2.9998436,-0.36285755,-2.3218057,0.04794466,-1.3438216,-0.66308707,0.14770436
3078,0.46806443,0.6047787,-0.21653362,-0.6986896,0.16136119,1.1086432,-0.4798183,-0.0774675,-0.14127298,-1.3906847,0.8971567,-0.8903968,-1.4111106,0.79914826,0.34377313,-1.719761,-2.005838,-1.7547063,-0.5191555,0.31388462,-0.7580764,1.4355842,-0.8111833,0.343103,-0.52642184,0.6102637,0.59120065,-1.6103231,-1.0362657,0.7094553,-1.5758284,-0.57528937,-0.354312,1.0020472,0.31181672,-0.004931031,-1.9741333,-1.6460155,-1.5455037,-0.8307882,-0.90782547,-1.2997587,0.17477517,-2.9666123,-0.38133314,-2.4455254,-0.008422018,-1.2937757,-0.5622579,0.17265941
3079,0.39486244,0.67511094,-0.16168395,-0.73992175,0.19117843,1.0733513,-0.36406314,0.10864556,-0.15945084,-1.5021864,0.9428744,-0.8080271,-1.4656757,0.9027018,0.35214043,-1.8499281,-1.9723617,-1.7820289,-0.50588346,0.27987355,-0.76797795,1.4181287,-0.82791716,0.5130548,-0.4301206,0.41013432,0.45937365,-1.5791496,-1.1204823,0.736769,-1.5595369,-0.31946108,-0.28146443,1.1366346,0.30714977,-0.059938043,-1.9879453,-1.690727,-1.5795512,-0.91878754,-1.1583202,-1.1235981,0.29938412,-2.9422925,-0.44484437,-2.331113,-0.025281362,-1.4326118,-0.5845493,0.12388873
3080,0.3335456,0.5538226,-0.1978438,-0.6117373,0.15115044,0.9877058,-0.6634878,0.065395474,-0.31841213,-1.4409034,0.9831196,-0.9540874,-1.5541006,0.9139083,0.32980627,-1.7068741,-1.9719168,-1.8411162,-0.40328604,0.26965737,-0.6340082,1.3455206,-0.8936704,0.44677368,-0.4381687,0.70365566,0.49232954,-1.6117086,-1.0898728,0.6710932,-1.6361349,-0.3879556,-0.24241075,1.107745,0.30555457,-0.00017637014,-1.953129,-1.5978671,-1.6000391,-0.9488143,-0.9719453,-1.2775689,0.25389853,-3.0374765,-0.2997527,-2.5116422,-0.036373556,-1.2640069,-0.6315483,0.07506394
3081,0.49370933,0.5503582,-0.21045417,-0.76308835,0.10610908,0.8668196,-0.5118577,-0.021931361,-0.25214016,-1.3752018,0.9416183,-0.7996322,-1.373986,0.9101729,0.37155652,-1.7273536,-2.0944006,-1.7666078,-0.53492016,0.17772931,-0.7644923,1.3235284,-0.7616868,0.5673315,-0.5512759,0.67164665,0.46705067,-1.5648046,-1.0788695,0.7498854,-1.6522492,-0.47753474,-0.2740969,1.312332,0.30212986,-0.16863634,-1.929432,-1.7394149,-1.5541923,-0.9113485,-0.98543775,-1.0899574,0.13192709,-2.9959977,-0.5078106,-2.26539,0.15896416,-1.3995566,-0.48449612,0.051985763
3082,0.5138299,0.504933,-0.19634944,-0.7339226,0.11159615,0.89221466,-0.51443416,-0.02296313,-0.24292049,-1.3809277,0.96697515,-0.7911184,-1.3640791,0.9477149,0.3748029,-1.7197635,-2.0609097,-1.728558,-0.49423283,0.18231611,-0.77336013,1.3465497,-0.7852635,0.5735082,-0.5701104,0.6740906,0.46064636,-1.5509571,-1.0916969,0.7579026,-1.6442105,-0.48152885,-0.2328181,1.2391992,0.3235607,-0.16751589,-1.8929492,-1.7788334,-1.5508786,-0.9210975,-0.9984601,-1.0697511,0.13774027,-3.0125906,-0.4932012,-2.281126,0.17965937,-1.4201744,-0.47747645,0.045138374
3083,0.4824464,0.44634697,-0.18929689,-0.7066085,0.08348459,0.9111112,-0.5173262,-0.031803723,-0.23969214,-1.4261781,0.8724607,-0.69671905,-1.3177993,0.8956727,0.39808097,-1.6714315,-2.037535,-1.7217511,-0.4954316,0.19058087,-0.77296793,1.3551816,-0.77281004,0.552328,-0.54562914,0.7321475,0.46285343,-1.5630196,-1.0408703,0.7389844,-1.6415983,-0.42510927,-0.22224158,1.2395504,0.27685603,-0.169605,-1.916488,-1.7700174,-1.5472826,-0.89048064,-1.0246447,-1.0931542,0.1643697,-3.0233567,-0.46983835,-2.2962997,0.18781187,-1.4152186,-0.45779863,0.06308629
3084,0.39293987,0.5102564,-0.17657173,-0.67922527,0.09811692,0.94140303,-0.5357763,0.13269636,-0.27120888,-1.380544,0.8620162,-0.8109725,-1.3894755,1.0179473,0.3459881,-1.7306815,-1.9906993,-1.737247,-0.5825708,0.15712248,-0.6313956,1.3643329,-0.9047904,0.45453405,-0.46801925,0.47702584,0.522639,-1.4263451,-1.1788725,0.6859443,-1.6672093,-0.5446254,-0.18986079,1.2850006,0.23695832,0.01994763,-2.0559475,-1.8729444,-1.55015,-0.9008621,-0.92181927,-1.1218286,0.13314067,-3.016763,-0.37770742,-2.3141878,0.14188601,-1.4191703,-0.59910256,0.13639162
3085,0.43644077,0.5076734,-0.2335464,-0.7377134,0.0986562,1.0916876,-0.5764846,-0.0341621,-0.21268734,-1.5142939,0.97280884,-0.81805515,-1.5643145,0.637409,0.3610548,-1.8416535,-2.104984,-1.7963113,-0.41510355,0.33625397,-0.8418712,1.5218269,-0.8893187,0.4332888,-0.49448383,0.5849334,0.48108727,-1.6775285,-1.0153097,0.57078546,-1.5405357,-0.37802166,-0.47724044,1.0250193,0.44340566,-0.113482304,-1.9908261,-1.5130931,-1.5289396,-0.9131032,-0.9522351,-1.233228,0.2273207,-2.9959257,-0.38777694,-2.4104896,-0.075257644,-1.3460268,-0.5673159,0.059012372
3086,0.4163742,0.5050418,-0.13346721,-0.6744884,0.14058754,1.1347212,-0.5084944,-0.0046056635,-0.23737775,-1.4322319,1.0298538,-0.8115117,-1.4344965,0.8133883,0.3012913,-1.8138516,-1.9659699,-1.8738847,-0.5562304,0.27089703,-0.8278044,1.5017263,-0.879785,0.3787609,-0.4317977,0.62130386,0.5327058,-1.6893147,-1.0543747,0.6020962,-1.6468772,-0.2664171,-0.28019145,0.9653355,0.31546617,-0.016605346,-1.9164478,-1.4813315,-1.5830129,-0.91460294,-1.0461651,-1.1047071,0.23095986,-2.9430594,-0.40258026,-2.3475676,-0.015186125,-1.3140142,-0.48402342,0.12911701
3087,0.40779054,0.4450386,-0.1721128,-0.6654414,0.10402803,1.155659,-0.4984164,0.009209596,-0.37659454,-1.4520434,0.97485816,-0.8461553,-1.4541931,0.74096197,0.33314344,-1.8240694,-1.9221187,-1.8165052,-0.5502238,0.25241718,-0.79871863,1.5105369,-0.8453281,0.43999994,-0.4010513,0.6305088,0.48375824,-1.6601233,-1.0537531,0.5147062,-1.5955752,-0.27425346,-0.33202413,1.0489728,0.31405437,-0.021053161,-1.9408436,-1.5611049,-1.5919356,-0.9069467,-1.0494853,-1.1176717,0.23069106,-2.8890073,-0.36724168,-2.339752,-0.03733455,-1.2943232,-0.5346822,0.13157955
3088,0.38833112,0.50605804,-0.24031651,-0.64112157,0.055892803,1.0334183,-0.58694446,0.13743535,-0.1431498,-1.4875715,1.0375001,-0.7849404,-1.526171,0.83964443,0.39594004,-1.8550216,-2.0337646,-1.7767129,-0.4305537,0.28012064,-0.7704842,1.4182507,-1.0153855,0.36985767,-0.46167317,0.4957278,0.53508604,-1.7150929,-1.0577813,0.5269046,-1.6481234,-0.33452308,-0.34238908,1.0739014,0.42967466,-0.1947078,-2.034401,-1.662237,-1.570176,-0.8177597,-1.016655,-1.202416,0.2221276,-2.9613905,-0.3077318,-2.3573847,0.06121343,-1.4577799,-0.5014109,0.11960902
3089,0.3361704,0.37578762,-0.13246113,-0.6025022,0.08420611,1.0100791,-0.5653017,0.17838858,-0.29395846,-1.4514928,0.9548806,-0.77747256,-1.4761778,0.8635933,0.34769154,-1.7688584,-1.9737504,-1.7703303,-0.41742513,0.11538001,-0.701267,1.5207595,-0.9572,0.37442815,-0.4507833,0.60742915,0.5505405,-1.671763,-1.0765125,0.47649467,-1.7840819,-0.37726536,-0.3853954,1.0340155,0.4581225,-0.19267583,-2.0119731,-1.7024478,-1.6060481,-0.8788034,-0.9683496,-1.1889198,0.29091382,-3.029794,-0.2723042,-2.2713733,0.078448236,-1.3882134,-0.51618695,0.14630014
3090,0.47175708,0.38441747,-0.26010925,-0.5504175,0.01370311,1.1078321,-0.6056884,0.044502158,-0.2176601,-1.4936041,0.97096026,-0.70332617,-1.5806794,0.79732203,0.4079713,-1.8860581,-1.9766979,-1.7319164,-0.5693842,0.18871021,-0.8449685,1.420072,-0.89521366,0.36466458,-0.46334863,0.6286248,0.5327572,-1.7197857,-0.99063396,0.45763403,-1.6055746,-0.38203427,-0.29776713,1.0410101,0.3883388,-0.16890529,-1.9326977,-1.7085788,-1.6077784,-0.79386294,-1.0053023,-1.1595644,0.11535299,-2.8806608,-0.27913967,-2.2905955,0.18639077,-1.434618,-0.49217284,0.12987019
3091,0.33642566,0.43171945,-0.13360175,-0.7643526,0.05519384,1.0261106,-0.47225645,0.094676256,-0.3909003,-1.4088941,0.9230155,-0.78648216,-1.4222567,0.9466635,0.40022057,-1.7479838,-2.0417137,-1.7884985,-0.43113044,0.29511055,-0.7454567,1.5158544,-0.88812625,0.37670782,-0.4516561,0.5567833,0.5678685,-1.4840804,-1.0601143,0.67839324,-1.6454672,-0.3601294,-0.38551676,1.126587,0.283644,-0.18453583,-2.0400813,-1.7242994,-1.5140043,-0.8100267,-0.94017476,-1.1619567,0.2733012,-3.0370572,-0.36779633,-2.3806763,-0.050726034,-1.3265319,-0.50719655,0.117612675
3092,0.5404279,0.6376312,-0.25728035,-0.68643844,-0.06407712,1.0135063,-0.5320957,0.13371372,-0.13588311,-1.4162134,0.9592552,-0.82113963,-1.3543549,0.9082928,0.4007028,-1.7031087,-1.9566578,-1.7707773,-0.49813813,0.28530493,-0.76133436,1.4542181,-0.9434222,0.5365942,-0.42942563,0.5657432,0.43808025,-1.4747691,-1.0521975,0.6830604,-1.7089938,-0.39166588,-0.2204375,1.0623835,0.49885595,-0.12916,-1.9329866,-1.5847394,-1.5285194,-0.9826729,-0.9498073,-1.2932175,0.25411785,-3.01491,-0.36571714,-2.420057,0.027133036,-1.36958,-0.5459088,0.06655344
3093,0.4076659,0.5497897,-0.203811,-0.7723114,0.048184503,1.0140492,-0.42400548,0.022115711,-0.17796974,-1.4714327,1.0038147,-0.77341205,-1.4113834,0.9157325,0.37293,-1.7220322,-1.9735695,-1.8528214,-0.53528404,0.27978662,-0.7418016,1.4201007,-0.83207434,0.47200626,-0.45970556,0.64068043,0.5371307,-1.4234358,-1.1402304,0.72908205,-1.6362816,-0.3722416,-0.3193551,1.0672799,0.28659615,-0.06260546,-1.9846176,-1.6825118,-1.5600476,-0.8035108,-0.9311969,-1.2512225,0.2179629,-3.0362997,-0.4109069,-2.4398358,-0.054521006,-1.255106,-0.49189603,0.0961298
3094,0.38300535,0.4791147,-0.12874272,-0.5972292,0.12279642,1.1235502,-0.56697696,0.004558012,-0.22314508,-1.4751002,0.90276676,-0.9126141,-1.4458231,0.8779208,0.37665337,-1.7872735,-2.0770686,-1.6935972,-0.47541097,0.26113322,-0.66827124,1.5147921,-0.8142022,0.51516944,-0.4438752,0.47159857,0.500628,-1.6354604,-1.046826,0.55652213,-1.6468076,-0.37859753,-0.13911392,1.1568468,0.34816098,-0.084564805,-1.8905514,-1.6306595,-1.5101571,-1.0210747,-1.0360032,-1.1672605,0.25453123,-2.9634135,-0.33405727,-2.3904948,-0.025969155,-1.3737901,-0.5804825,0.12378931
3095,0.46843943,0.45940825,-0.19004631,-0.6861125,0.17331174,0.9846164,-0.4924175,-0.026808709,-0.27468184,-1.4791231,0.9533977,-0.9060083,-1.5526327,0.99923736,0.4348809,-1.8122892,-2.1050968,-1.7260993,-0.44724238,0.30407956,-0.71298635,1.4554124,-0.81065506,0.38735598,-0.54909164,0.47269204,0.5004471,-1.6344218,-0.98232216,0.56622267,-1.7201308,-0.42674315,-0.26429275,0.9708691,0.29000574,-0.1698697,-1.9416332,-1.570035,-1.4582846,-0.94364053,-0.9575755,-1.1725278,0.2352083,-3.0302346,-0.33791924,-2.3899004,0.030566653,-1.3573987,-0.59821403,0.108443305
3096,0.4805529,0.493976,-0.19541122,-0.6904381,0.17186916,1.0322115,-0.53201455,-0.0055417214,-0.21769255,-1.4618424,0.90823406,-0.9117407,-1.5030984,0.9415614,0.43589926,-1.833348,-2.0611303,-1.7008572,-0.4125788,0.3387309,-0.6714652,1.4777911,-0.77089065,0.4291606,-0.4834975,0.50905025,0.55853194,-1.6237576,-1.0394735,0.620229,-1.7299163,-0.44077298,-0.29684773,1.0806258,0.29250535,-0.12867609,-1.9231864,-1.6307759,-1.4444718,-0.93405473,-0.9371255,-1.2023262,0.20193961,-2.969141,-0.36252248,-2.3372638,0.041808575,-1.3554839,-0.60840106,0.13918862
3097,0.45498756,0.55775917,-0.13220283,-0.78612596,0.06828376,0.99904835,-0.46590492,0.010916654,-0.112944916,-1.5027343,0.8840417,-0.82773197,-1.2960187,0.74723434,0.2978059,-1.8206929,-2.033609,-1.7300828,-0.54857177,0.23303823,-0.87929916,1.4702085,-0.81200796,0.41284797,-0.45593768,0.5181354,0.51497227,-1.6633577,-1.1047624,0.6439537,-1.6236498,-0.42353794,-0.3969218,1.0048821,0.29937893,0.038553573,-1.8954535,-1.6097374,-1.6292783,-0.8511554,-1.0175134,-1.2231421,0.20831606,-3.003493,-0.3494305,-2.3556972,-0.019610055,-1.3599598,-0.63392544,0.092331015
3098,0.5618266,0.56962216,-0.0968591,-0.697464,0.014975759,1.1704314,-0.44228363,0.10221983,-0.16451943,-1.441126,1.0298071,-0.6990397,-1.4354144,0.7876578,0.33176833,-1.770153,-2.0527267,-1.8497976,-0.5219228,0.3762165,-0.89155155,1.4579042,-0.85099506,0.4294761,-0.5683363,0.6029216,0.4961714,-1.5033487,-1.0938911,0.7159632,-1.674578,-0.4625485,-0.2729948,1.1814982,0.39670664,0.021423092,-2.049047,-1.609147,-1.5564126,-0.80256504,-0.9408635,-1.2092419,0.25377834,-3.0369985,-0.49368247,-2.318828,0.13697562,-1.3669091,-0.5608052,0.07584124
3099,0.40091318,0.4018498,-0.053285137,-0.75544405,0.051271103,0.9134447,-0.53466916,0.040943865,-0.32273826,-1.4357153,0.9390667,-0.791993,-1.3420078,0.8157838,0.32023308,-1.748834,-2.0509982,-1.8076175,-0.62293226,0.15280701,-0.82114506,1.339792,-0.90791434,0.44177404,-0.5038922,0.56024873,0.49478635,-1.6779368,-1.0699534,0.5576756,-1.5086951,-0.3465038,-0.47251633,1.1306152,0.272331,-0.089598924,-1.8920869,-1.651656,-1.5083243,-0.76030594,-0.8933923,-1.0690275,0.06360102,-2.904717,-0.37543604,-2.279825,0.060952492,-1.3888271,-0.5623496,0.17644171
3100,0.5022507,0.42513034,-0.16050477,-0.627654,0.011694742,1.1053783,-0.4968026,0.031171905,-0.24561292,-1.4785103,0.99411595,-0.6418359,-1.4644678,0.8430404,0.42143118,-1.7434461,-2.0897963,-1.7895496,-0.4979194,0.17381994,-0.7894925,1.5202309,-0.830822,0.48465818,-0.46526518,0.65617913,0.46519327,-1.5479485,-1.0142331,0.664477,-1.6752717,-0.45408705,-0.20982991,1.2028658,0.36619067,-0.11028368,-1.9767566,-1.7048279,-1.5985236,-0.87295556,-0.96029145,-1.1911645,0.26965326,-3.0563664,-0.4187038,-2.3746698,0.1569907,-1.4052042,-0.49750012,0.14030334
3101,0.37401623,0.47742617,-0.1912461,-0.79871345,0.13523063,0.9805486,-0.6645386,0.11362457,-0.26055866,-1.4404719,0.92347044,-0.9154837,-1.4103022,0.93847364,0.258738,-1.768541,-2.022729,-1.8344384,-0.5653357,0.22885013,-0.729362,1.3760881,-0.8518739,0.34462625,-0.56875545,0.53882045,0.58374846,-1.7428414,-1.0983107,0.5949084,-1.6317449,-0.3517271,-0.44856814,1.10062,0.273868,-0.025132447,-1.9611566,-1.5590552,-1.5852368,-0.8535712,-0.9254641,-1.0608798,0.08439854,-2.939772,-0.31939298,-2.3415499,0.06811667,-1.436133,-0.5794939,0.061316654
3102,0.48472095,0.5139879,-0.19245556,-0.62925684,0.10327406,1.1722921,-0.42100707,0.078464225,-0.13240325,-1.3908948,0.9049529,-0.71302354,-1.4194934,0.7840247,0.32014593,-1.8066847,-1.9808842,-1.7564492,-0.53575164,0.2542169,-0.8479089,1.5210439,-0.8406031,0.39814594,-0.46752924,0.4423952,0.5844727,-1.501966,-0.9986831,0.675238,-1.6925062,-0.4626137,-0.32472584,0.92866594,0.34406978,-0.17336927,-2.0394595,-1.7064021,-1.5523019,-0.7981329,-1.0245064,-1.2717308,0.27531403,-2.9787006,-0.50184035,-2.3262706,0.065617025,-1.4168396,-0.5931115,0.12915803
3103,0.44767132,0.6232949,-0.22206382,-0.6669231,0.1357925,1.1026134,-0.44239607,0.101865776,-0.085355096,-1.380749,0.7732142,-0.92674065,-1.376728,0.93142,0.37439898,-1.8067913,-1.9580317,-1.8807319,-0.4586449,0.28418145,-0.7271832,1.438149,-0.86200607,0.38505808,-0.5675882,0.62767106,0.6761553,-1.5626986,-1.0982858,0.67811066,-1.6724684,-0.43054345,-0.23445252,1.0669659,0.3185121,-0.10043071,-2.0489056,-1.569058,-1.560519,-0.84876734,-0.99767035,-1.1370384,0.19151843,-3.027292,-0.38111743,-2.3287227,0.029411968,-1.4546714,-0.5815924,0.10470383
3104,0.47883636,0.45999488,-0.07069811,-0.7527671,-0.0013604434,0.95130855,-0.604176,-0.0018196572,-0.2779237,-1.4884311,1.078854,-0.86930937,-1.4800735,0.80695045,0.32746345,-1.8275174,-1.9964277,-1.8506074,-0.5330901,0.24228604,-0.92939746,1.4561511,-0.8437953,0.45687902,-0.49554026,0.60834247,0.4494142,-1.607318,-1.1181233,0.54409605,-1.5862237,-0.33562383,-0.33251277,1.1598495,0.23560026,-0.14943352,-1.9802984,-1.6561949,-1.4648731,-0.8424227,-0.9644633,-1.240689,0.22002466,-2.969714,-0.3899601,-2.4730947,0.00527115,-1.310553,-0.66370803,0.089286506
3105,0.38743082,0.6041835,-0.13971923,-0.6520272,0.11856065,1.0558695,-0.4249087,0.079218864,-0.20706223,-1.4455067,0.85981536,-0.73942167,-1.3489529,0.84455734,0.2845909,-1.7759705,-1.9859203,-1.7944192,-0.52423865,0.33167827,-0.73364466,1.4884431,-0.87868136,0.3522623,-0.42726958,0.509917,0.5011986,-1.6541797,-1.040904,0.6414407,-1.6165315,-0.43842065,-0.44110125,1.0770564,0.35319173,-0.03361962,-1.9479046,-1.5876498,-1.5519015,-0.83990294,-1.0070422,-1.2018418,0.22318496,-2.9522893,-0.3611663,-2.3613813,-0.11396998,-1.4374435,-0.5012586,0.14390424
3106,0.43900093,0.5963191,-0.17914759,-0.737013,0.11237815,1.085746,-0.43659323,0.08689844,-0.20670174,-1.4791788,0.91662085,-0.79719436,-1.3810699,0.86025065,0.295994,-1.7879643,-1.979646,-1.7768034,-0.5235199,0.33184555,-0.7686035,1.5164582,-0.90101886,0.4014666,-0.40347752,0.48235768,0.5749558,-1.6050317,-1.0353795,0.576478,-1.5944211,-0.40013427,-0.39421883,1.0318178,0.30549565,-0.0398131,-1.959278,-1.6424437,-1.4997498,-0.8303964,-1.0021049,-1.2231039,0.22648862,-2.9532192,-0.37224972,-2.3619752,-0.04775478,-1.4197406,-0.5400748,0.07994897
3107,0.4717864,0.64014363,-0.12156762,-0.7423931,0.118986525,1.0997376,-0.5781041,-0.034976926,-0.21243405,-1.4992424,1.0979403,-0.9123539,-1.486362,0.774191,0.3956694,-1.8045789,-2.0216393,-1.7749188,-0.39641723,0.345997,-0.78919536,1.4123023,-0.81430316,0.47132114,-0.47805205,0.56274974,0.45462236,-1.6598165,-1.1064098,0.6946763,-1.527319,-0.34321383,-0.27809033,1.0967025,0.26317844,-0.005468636,-1.9885743,-1.5542048,-1.5804858,-0.96287847,-0.96515524,-1.3235395,0.30903658,-2.9639904,-0.47335574,-2.493976,-0.02988385,-1.2355351,-0.6506773,0.08279896
3108,0.43137556,0.5093184,-0.12817279,-0.67376935,0.18746328,1.0768139,-0.5610424,0.072593346,-0.19013572,-1.5425624,0.9825716,-0.83563364,-1.4505885,0.89516944,0.34305167,-1.8088472,-2.0377755,-1.6957706,-0.49681246,0.29830945,-0.6788131,1.4314713,-0.86604077,0.35339785,-0.37809783,0.49285057,0.5561623,-1.5327607,-1.0574613,0.58001584,-1.7003517,-0.44889095,-0.25288522,1.0171012,0.27832797,-0.059580144,-1.9172215,-1.7309705,-1.527982,-0.8236441,-1.053746,-1.2532942,0.2935548,-2.9673274,-0.24326918,-2.4074156,-0.01442151,-1.3279852,-0.5647151,0.09924322
3109,0.43179122,0.45581883,-0.13176657,-0.7122801,0.17259566,1.0917417,-0.52957815,0.048431523,-0.14615409,-1.546628,0.96989465,-0.8555176,-1.4467875,0.9221539,0.31147864,-1.7922436,-2.0561178,-1.6763726,-0.49221605,0.28481779,-0.68054175,1.39766,-0.8808175,0.36210257,-0.33437294,0.5235961,0.52685964,-1.5074072,-1.0952305,0.56341034,-1.6831036,-0.49413672,-0.23529844,1.0568994,0.2979103,-0.04514018,-1.9335225,-1.7351465,-1.502429,-0.82237977,-1.0536332,-1.2331395,0.25411898,-2.9434566,-0.24840795,-2.3843634,0.031281963,-1.3854063,-0.59496844,0.11804515
3110,0.39720276,0.5402032,-0.10210198,-0.6197473,0.14108811,1.1391038,-0.49867463,0.032741304,-0.17377983,-1.5100684,0.98984313,-0.8597775,-1.4505293,0.9276924,0.36930606,-1.8262184,-2.049334,-1.6759949,-0.46831563,0.2612155,-0.6724903,1.4412334,-0.89058137,0.41017926,-0.4519077,0.5157453,0.48452342,-1.5225481,-1.1149943,0.6175776,-1.6947861,-0.52059597,-0.21366754,1.0309814,0.2723564,-0.040985595,-1.916674,-1.7420601,-1.4837358,-0.80702883,-1.0155818,-1.1842679,0.28011087,-2.9710555,-0.34928674,-2.3849158,0.065576896,-1.3573757,-0.57575864,0.14008586
3111,0.4569778,0.56079686,-0.12325193,-0.66150355,0.13106738,1.0160011,-0.5904458,-0.018811615,-0.33842838,-1.4120045,0.9299454,-0.7551535,-1.4289062,0.76644605,0.32940254,-1.7535646,-1.9883215,-1.8546896,-0.4727946,0.30509666,-0.8693661,1.4966464,-0.9362435,0.472901,-0.6145732,0.5964156,0.47148177,-1.6744609,-1.0480691,0.615588,-1.5480485,-0.35020867,-0.34559065,0.9901125,0.36167857,-0.17018753,-2.0033708,-1.513108,-1.5629139,-0.81636417,-0.968339,-1.1939384,0.23523098,-2.999802,-0.3969621,-2.369741,-0.004329227,-1.3519831,-0.5580709,0.036808006
3112,0.36817592,0.45167592,-0.1809645,-0.7822919,0.08356176,1.0497769,-0.5344408,-0.046205282,-0.11107305,-1.5489522,0.99475366,-0.7335018,-1.470536,0.82412624,0.46160913,-1.8769611,-2.1776557,-1.7445139,-0.44078618,0.35518748,-0.8301035,1.5408372,-0.9714234,0.3487802,-0.3005537,0.570838,0.61876875,-1.5881857,-1.0289259,0.5905484,-1.6142374,-0.34643504,-0.24963267,1.0901932,0.43952078,-0.1335121,-1.9405215,-1.6516528,-1.556748,-0.9310772,-0.960812,-1.2399602,0.19828214,-2.91718,-0.3167753,-2.3327165,-0.054045998,-1.336765,-0.4754546,0.0743655
3113,0.3665384,0.5245565,-0.124476954,-0.6588849,0.08169588,1.1240914,-0.45838872,0.07298745,-0.2484197,-1.4205467,0.9466725,-0.92181903,-1.4130884,0.8571279,0.4042363,-1.7401778,-1.9725984,-1.7695826,-0.4650293,0.27100718,-0.75278383,1.3992778,-0.8552371,0.49389073,-0.54412806,0.5614646,0.5008859,-1.5819267,-1.111826,0.6808597,-1.5831689,-0.44035602,-0.16104439,1.1150427,0.30476773,-0.055215597,-1.9526607,-1.7138892,-1.5462458,-0.8312391,-0.98567647,-1.1962677,0.2610307,-3.0269983,-0.3766886,-2.3296902,0.040188655,-1.3954349,-0.6233262,0.12348187
3114,0.49602172,0.6241957,-0.14454183,-0.66018826,0.1650635,1.0281334,-0.597671,0.06985151,-0.27694333,-1.5100888,0.99681795,-0.7335643,-1.4818692,0.808617,0.25207195,-1.7853129,-2.1588607,-1.8275037,-0.56467754,0.26530978,-0.8498765,1.4089148,-0.82130116,0.4128444,-0.43301374,0.5899838,0.4585233,-1.6278644,-1.0812942,0.59270024,-1.6201603,-0.32609528,-0.3512832,1.2045785,0.35157067,0.078592874,-1.927153,-1.5901924,-1.5386176,-0.9108963,-1.0099798,-1.1587871,0.14132103,-2.9766638,-0.3613239,-2.4252424,-0.010014724,-1.2957307,-0.5113497,0.057751372
3115,0.37447715,0.40330285,-0.08983984,-0.7026255,-0.025120538,1.0396569,-0.53298783,0.0147869345,-0.36345634,-1.4483461,1.0340383,-0.80287766,-1.4508733,0.8089801,0.40856668,-1.7921242,-2.0172307,-1.764075,-0.46589503,0.28496358,-0.8609937,1.4335805,-0.9091648,0.39878854,-0.52717406,0.6544399,0.5123841,-1.6929873,-0.98913544,0.62056386,-1.5534611,-0.3828018,-0.26603252,1.1454598,0.32323346,-0.18944767,-2.0302594,-1.6807027,-1.5682856,-0.7816831,-0.9012023,-1.2174494,0.22473846,-2.9920373,-0.33060056,-2.2289476,0.106095366,-1.374463,-0.6022125,0.13023017
3116,0.3967929,0.5470482,-0.21515359,-0.72916174,0.19466075,0.9547151,-0.62682974,0.025420632,-0.25458094,-1.4279557,0.97227365,-0.72275573,-1.4290274,0.8798792,0.23291488,-1.7456585,-2.0635347,-1.8463308,-0.5185944,0.22989412,-0.67184675,1.4563178,-0.877817,0.49705198,-0.48416436,0.544911,0.514902,-1.5779903,-1.0811934,0.6321385,-1.6115149,-0.32015747,-0.3576585,1.2550333,0.3239599,-0.03256567,-1.9141887,-1.6445829,-1.5741621,-0.9229949,-1.022705,-1.0926397,0.119519845,-2.9657462,-0.45707476,-2.427282,0.030600997,-1.2934961,-0.45312375,0.053676724
