,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2917,0.026572527,0.1320876,-0.3183089,-0.21896268,-1.2086644,-2.1499023,-0.3266577,0.48638105,-1.0410024,-3.2089639,-0.30939898,1.2201033,-0.20982735,0.5947374,0.31471652,-1.2707633,0.40949425,-1.2206491,-1.5352811,-1.2271814,-0.3899907,0.48015136,-0.9543494,-0.04099958,-1.6792399,-0.73015606,0.17683336,-1.3337169,1.9117552,0.031917002,1.6859653,-1.748873,0.96481997,0.76723784,-0.11609913,0.5656112,0.45411593,1.0338676,1.765174,-1.5930157,0.3435373,0.30368802,-0.96897936,-1.6513648,-0.1691012,-2.807447,0.72302115,0.4499931,-2.333486,-0.0711901
2918,0.026529696,0.13203312,-0.31822038,-0.21901466,-1.2087121,-2.1499095,-0.32664406,0.48641473,-1.0410296,-3.2088802,-0.30945933,1.2201452,-0.20979218,0.5948121,0.31461293,-1.2707462,0.4095551,-1.2205342,-1.5352316,-1.227158,-0.38997498,0.48016492,-0.9542939,-0.041101366,-1.6791625,-0.7301718,0.17672555,-1.3337914,1.9117045,0.03182732,1.6859214,-1.7488395,0.9648255,0.7672832,-0.11607253,0.56573874,0.4540921,1.0339136,1.7651391,-1.5928552,0.3434662,0.30372217,-0.96903306,-1.6513603,-0.16905408,-2.8074749,0.7230844,0.44985592,-2.3334644,-0.071082026
2919,0.025759006,0.13105299,-0.3166276,-0.21994981,-1.2095691,-2.1500366,-0.3263986,0.48702058,-1.0415184,-3.2073739,-0.31054524,1.2208999,-0.20915948,0.5961563,0.31274894,-1.2704405,0.41065004,-1.2184659,-1.5343417,-1.2267362,-0.3896926,0.48040888,-0.95329493,-0.039269883,-1.6777704,-0.7304546,0.17478567,-1.3351312,1.9107931,0.03021363,1.6851325,-1.7482378,0.96492565,0.7680993,-0.11559396,0.5680336,0.45366323,1.034742,1.7645106,-1.5899687,0.3421865,0.30433694,-0.96999913,-1.6512785,-0.16820614,-2.807977,0.7242223,0.4473878,-2.3330724,-0.06913752
2920,0.025468256,0.13068321,-0.3160267,-0.22030261,-1.2098924,-2.1500845,-0.32630602,0.48724914,-1.0417029,-3.2068057,-0.3109549,1.2211846,-0.20892078,0.5966634,0.31204572,-1.2703251,0.4110631,-1.2176856,-1.534006,-1.226577,-0.38958606,0.4805009,-0.95291805,-0.03857894,-1.6772451,-0.7305613,0.17405383,-1.3356366,1.9104493,0.029604848,1.6848348,-1.7480109,0.96496344,0.7677914,-0.11541342,0.56889933,0.45350143,1.0350544,1.7642735,-1.5888797,0.34170374,0.30456886,-0.9703636,-1.6512476,-0.16788624,-2.8081663,0.7246516,0.4464567,-2.3329246,-0.06840394
2921,0.015304723,0.11775751,-0.29502174,-0.23263507,-1.2211944,-2.1517613,-0.32306913,0.49523878,-1.04815,-3.1869423,-0.32527527,1.231137,-0.20057687,0.6143901,0.2874643,-1.2662926,0.4255025,-1.1904097,-1.52227,-1.221015,-0.38586217,0.48371828,-0.93974364,-0.014426091,-1.6588858,-0.734291,0.14847152,-1.3533058,1.8984295,0.008324163,1.6744311,-1.7400758,0.9662837,0.75702876,-0.10910229,0.59916294,0.44784588,1.0459783,1.7559849,-1.5508133,0.32482767,0.3126761,-0.9831039,-1.6501698,-0.15670405,-2.8147864,0.7396576,0.4139082,-2.3277562,-0.094047226
2922,0.007850317,0.108277194,-0.27961573,-0.24168025,-1.2294838,-2.152991,-0.32069504,0.50109875,-1.0528785,-3.1723735,-0.3357785,1.2384367,-0.19445707,0.62739164,0.26943514,-1.263335,0.43609303,-1.1704043,-1.5136622,-1.2169355,-0.3831309,0.48607802,-0.93008095,0.0032887238,-1.6454203,-0.7370266,0.12970828,-1.3662653,1.8896137,-0.0072840746,1.6668005,-1.7342559,0.967252,0.74913496,-0.10447341,0.62135965,0.44369784,1.0539904,1.7499057,-1.5228937,0.31244996,0.31862232,-0.99244815,-1.6493794,-0.16490558,-2.8196418,0.7506637,0.39003563,-2.3239653,-0.112855196
2923,0.0047910484,0.1043865,-0.28593832,-0.24539237,-1.2328858,-2.1534958,-0.31972072,0.5035037,-1.0548191,-3.1663945,-0.340089,1.2414324,-0.19194552,0.63272744,0.26203603,-1.2621212,0.44043934,-1.1621941,-1.5101296,-1.2152613,-0.38201,0.48704645,-0.9261154,0.010558839,-1.6398941,-0.7381492,0.122007884,-1.3715838,1.8859957,-0.013689656,1.663669,-1.7318674,0.9676494,0.7458954,-0.10257373,0.63046914,0.4419955,1.0572785,1.7474108,-1.5114355,0.3073702,0.32106262,-0.99628305,-1.649055,-0.16827147,-2.8216345,0.7551806,0.38023838,-2.3224096,-0.12057394
2924,0.001724184,0.100486144,-0.2922766,-0.24911371,-1.2362962,-2.1540017,-0.31874397,0.50591457,-1.0567645,-3.1604006,-0.34441018,1.2444355,-0.18942773,0.6380765,0.25461853,-1.2609044,0.44479647,-1.1539636,-1.5065882,-1.213583,-0.38088632,0.4880173,-0.92214,0.017847003,-1.6343542,-0.7392747,0.114288375,-1.3662521,1.8823688,-0.02011114,1.6605296,-1.729473,0.9680478,0.74264777,-0.10066933,0.63960123,0.44028893,1.0605748,1.7449096,-1.4999489,0.3022778,0.323509,-1.0001274,-1.6487298,-0.17164572,-2.8236322,0.7597087,0.37041682,-2.3208501,-0.12831184
2925,-0.0006172235,0.09750841,-0.29711556,-0.25195476,-1.2388998,-2.154388,-0.3179983,0.504074,-1.0582497,-3.1558247,-0.3477092,1.2467283,-0.18750553,0.64216024,0.24895562,-1.2599754,0.44812292,-1.1476799,-1.5038846,-1.2123016,-0.38002843,0.48875847,-0.919105,0.023411177,-1.6301247,-0.7401339,0.10839489,-1.3621815,1.8795998,-0.025013642,1.6581329,-1.7276449,0.96835196,0.74016833,-0.09921542,0.6465732,0.43898603,1.0630914,1.7430001,-1.4911793,0.29839,0.3253767,-1.0030625,-1.6484815,-0.1742218,-2.8251574,0.7631657,0.36291853,-2.3196595,-0.13421938
2926,-0.007469237,0.0887942,-0.3112766,-0.26026902,-1.2465193,-2.1555185,-0.31581607,0.49868757,-1.0625962,-3.1424332,-0.35736367,1.253438,-0.18188027,0.65411115,0.23238342,-1.2572569,0.4578576,-1.1292912,-1.5117967,-1.2085518,-0.37751788,0.49092755,-0.9102231,0.039694455,-1.6177473,-0.74264836,0.09114791,-1.3502693,1.8714964,-0.039360575,1.651119,-1.7222953,0.96924204,0.7329124,-0.0949606,0.6669762,0.43517318,1.070456,1.7374122,-1.4655159,0.28701255,0.3308424,-1.0116516,-1.6477549,-0.18176056,-2.8296206,0.7732824,0.3409751,-2.316175,-0.15150747
2927,-0.0104346825,0.08502283,-0.31740528,-0.2638673,-1.2498169,-2.1560078,-0.31487164,0.4963564,-1.0644773,-3.1366374,-0.36154196,1.2563418,-0.17944574,0.6592833,0.22521122,-1.2560803,0.46207064,-1.1213328,-1.515221,-1.2069288,-0.37643135,0.4918663,-0.9063792,0.046741605,-1.6123905,-0.74373657,0.09861214,-1.3451139,1.8679894,-0.045569707,1.6480834,-1.71998,0.96962726,0.7297722,-0.09311918,0.67580634,0.43352303,1.0736433,1.7349938,-1.4544091,0.28208855,0.33320788,-1.0153689,-1.6474404,-0.18502322,-2.8315523,0.7776607,0.33147833,-2.314667,-0.15898949
2928,-0.012703886,0.08213692,-0.32209504,-0.26662076,-1.2523403,-2.156382,-0.31414893,0.49457255,-1.0659168,-3.1322026,-0.36473924,1.2585639,-0.17758282,0.6553255,0.21972294,-1.25518,0.4652945,-1.115243,-1.5178413,-1.205687,-0.37559992,0.49258462,-0.9034378,0.05213419,-1.6082915,-0.7445693,0.10432388,-1.3411689,1.8653058,-0.050321028,1.6457607,-1.7182083,0.969922,0.72736925,-0.0917101,0.68256325,0.4322603,1.0760823,1.7331432,-1.4459101,0.27832064,0.33501798,-1.0182134,-1.6471997,-0.18751985,-2.8330302,0.7810111,0.32421124,-2.313513,-0.16471484
2929,-0.017518282,0.0760141,-0.33204493,-0.27246255,-1.257694,-2.1571765,-0.31261563,0.49078792,-1.0689707,-3.1416118,-0.3715227,1.2632782,-0.17363037,0.6469285,0.20807889,-1.2532698,0.47213435,-1.1023226,-1.5234007,-1.2030523,-0.37383595,0.49410865,-0.8971972,0.06357523,-1.5995948,-0.74633604,0.11644204,-1.3327991,1.8596121,-0.06040154,1.6408325,-1.7144495,0.9705474,0.7222711,-0.08872056,0.69689894,0.4295813,1.081257,1.7292169,-1.4278783,0.27032655,0.33885834,-1.0242484,-1.6466892,-0.19281678,-2.8361661,0.7881193,0.30879325,-2.3110647,-0.1768619
2930,-0.017649248,0.075847544,-0.3323156,-0.27262145,-1.2578397,-2.1571982,-0.3125739,0.49068496,-1.0690538,-3.1418679,-0.37170723,1.2634065,-0.17352286,0.6467001,0.20839565,-1.2532178,0.4723204,-1.1019711,-1.523552,-1.2029806,-0.37378797,0.4941501,-0.89702743,0.06388646,-1.5993582,-0.7463841,0.11677169,-1.3325714,1.8594573,-0.060675763,1.6406984,-1.7143472,0.97056437,0.7221324,-0.08863924,0.69728893,0.42950845,1.0813978,1.7291101,-1.4273877,0.2701091,0.3389628,-1.0244125,-1.6466752,-0.19296087,-2.8362515,0.7883127,0.30837384,-2.3109982,-0.17719233
2931,-0.019544227,0.073437564,-0.33623195,-0.27492082,-1.259947,-2.1575108,-0.31197038,0.4891953,-1.0702559,-3.1455715,-0.37437725,1.2652621,-0.17196715,0.64339495,0.21297882,-1.252466,0.47501263,-1.0968856,-1.5257401,-1.2019436,-0.37309366,0.49474996,-0.89457107,0.068389736,-1.5959351,-0.7470795,0.121541485,-1.3292769,1.8572162,-0.064643525,1.6387587,-1.7128677,0.97081053,0.72012573,-0.08746254,0.7029315,0.42845398,1.0834346,1.7275647,-1.4344852,0.26696256,0.34047437,-1.0267879,-1.6464742,-0.19504578,-2.8374858,0.7911105,0.30230522,-2.3100345,-0.18197349
2932,-0.027450893,0.06338208,-0.35257265,-0.28451478,-1.2687392,-2.1588151,-0.30945227,0.4829798,-1.0752714,-3.161024,-0.38551772,1.2730047,-0.16547605,0.6296046,0.23210181,-1.249329,0.4862457,-1.0756664,-1.5348701,-1.1976166,-0.3701967,0.49725288,-0.8843221,0.08717931,-1.5816526,-0.749981,0.1414431,-1.3155313,1.8478656,-0.08119872,1.6306652,-1.7066947,0.9718376,0.711753,-0.08255283,0.6793881,0.42405427,1.0919328,1.7211167,-1.4640988,0.2538339,0.34678134,-1.036699,-1.6456358,-0.2037449,-2.8426359,0.8027843,0.2769843,-2.3060138,-0.20192254
2933,-0.028035045,0.06263918,-0.3537799,-0.2852236,-1.2693888,-2.1589115,-0.30926624,0.4825206,-1.0756419,-3.1621656,-0.3863408,1.2735766,-0.16499649,0.62858576,0.23351464,-1.2490972,0.4870756,-1.0740987,-1.5355446,-1.1972969,-0.37041074,0.4974378,-0.8835649,0.0885675,-1.5805974,-0.7501953,0.14291346,-1.3145157,1.8471748,-0.08242183,1.6300672,-1.7062386,0.97191346,0.71113443,-0.0821901,0.6776487,0.4237292,1.0925606,1.7206403,-1.4662867,0.25286394,0.3472473,-1.0374314,-1.6455739,-0.2043876,-2.8430164,0.8036468,0.27511358,-2.3057168,-0.2033964
2934,-0.030192407,0.059895504,-0.35823852,-0.28784135,-1.2717878,-2.1592674,-0.30857918,0.48082468,-1.0770104,-3.1663818,-0.3893805,1.2756891,-0.16322537,0.62482303,0.23873241,-1.2482413,0.4901406,-1.068309,-1.5380358,-1.1961162,-0.3712012,0.49812073,-0.88636136,0.09369431,-1.5767003,-0.750987,0.14834368,-1.3107651,1.8446234,-0.08693898,1.6278589,-1.7045543,0.9721937,0.7088499,-0.08085047,0.67122483,0.42252874,1.0948794,1.7188809,-1.4743668,0.24928175,0.34896818,-1.0401356,-1.6453451,-0.2067612,-2.8444216,0.8068321,0.2682047,-2.3046196,-0.20883957
2935,-0.030891007,0.05900704,-0.35968232,-0.28868905,-1.2710109,-2.1593826,-0.30835667,0.4802755,-1.0774535,-3.1677473,-0.39036483,1.2763733,-0.16265184,0.6236046,0.24042204,-1.2479641,0.4911331,-1.0664341,-1.5388424,-1.1957339,-0.37145716,0.4983419,-0.88726693,0.095354475,-1.5754384,-0.75124335,0.15010211,-1.3095506,1.8437972,-0.08840173,1.6271437,-1.7040089,0.97228444,0.70811015,-0.080416664,0.66914463,0.42214,1.0956303,1.7183112,-1.4769833,0.24812175,0.34952545,-1.0410113,-1.6452711,-0.20752981,-2.8448768,0.80786353,0.26596743,-2.3042643,-0.21060218
2936,-0.032446697,0.057028558,-0.36289746,-0.29057673,-1.2692809,-2.1596394,-0.3078612,0.47905257,-1.0784403,-3.1707876,-0.3925568,1.2778966,-0.16137467,0.6208913,0.24418461,-1.2473469,0.49334326,-1.0706091,-1.5406388,-1.1948825,-0.37202716,0.49883434,-0.8892835,0.09905145,-1.5726283,-0.75181425,0.15401788,-1.3068461,1.8419574,-0.09165907,1.6255513,-1.7027943,0.9724865,0.70646274,-0.079450645,0.6645123,0.42127433,1.0973023,1.7170424,-1.48281,0.2455386,0.3507664,-1.0429615,-1.6451061,-0.20924142,-2.84589,0.81016046,0.26098537,-2.3034732,-0.2145273
2937,-0.034441557,0.05449155,-0.36702022,-0.2929973,-1.2670625,-2.1599684,-0.30722588,0.4774844,-1.0797057,-3.1746862,-0.39536753,1.2798501,-0.15973696,0.617412,0.24900936,-1.2465554,0.49617738,-1.0759627,-1.5429423,-1.1937908,-0.37275806,0.49946582,-0.8918693,0.10379208,-1.5690248,-0.7525463,0.15903908,-1.3033781,1.8443166,-0.09583596,1.6235093,-1.7012368,0.9727456,0.7043503,-0.07821192,0.65857226,0.4201643,1.0994464,1.7154156,-1.4902816,0.24222623,0.35235766,-1.0454621,-1.6448945,-0.21143621,-2.8471894,0.81310576,0.2545969,-2.3024588,-0.21956046
2938,-0.036596168,0.051751375,-0.37147316,-0.2956117,-1.2646666,-2.1603239,-0.30653968,0.47579065,-1.0810724,-3.1788971,-0.39840338,1.28196,-0.1579681,0.613654,0.2542205,-1.2457006,0.49923843,-1.081745,-1.5454303,-1.1926117,-0.3735475,0.5001479,-0.8946622,0.10891234,-1.5729169,-0.75333697,0.16446239,-1.2996323,1.8468647,-0.10034735,1.6213038,-1.6995547,0.9730255,0.7020687,-0.076873995,0.65215653,0.41896534,1.1017622,1.7136585,-1.4983515,0.2386486,0.35407636,-1.0481629,-1.644666,-0.21380678,-2.8485928,0.8162869,0.24769679,-2.301363,-0.22499669
2939,-0.03733505,0.050811686,-0.3730002,-0.29650828,-1.263845,-2.1604457,-0.30630437,0.4752098,-1.0815412,-3.1803412,-0.39944446,1.2826835,-0.1573615,0.6123653,0.25600752,-1.2454075,0.5002882,-1.083728,-1.5462835,-1.1922073,-0.37381822,0.50038177,-0.89562,0.110668235,-1.5742515,-0.7536081,0.1663222,-1.2983477,1.8477385,-0.10189444,1.6205474,-1.6989778,0.97312146,0.70128626,-0.07641518,0.6499564,0.4185542,1.1025563,1.7130558,-1.5011189,0.23742172,0.35466576,-1.0490892,-1.6445876,-0.21461971,-2.8490741,0.81737787,0.25006303,-2.3009872,-0.22686094
2940,-0.041634496,0.045343768,-0.38188586,-0.30172524,-1.259064,-2.161155,-0.30493507,0.47182998,-1.0842685,-3.188744,-0.40550235,1.2868936,-0.15383181,0.60486645,0.26640612,-1.2437016,0.5063964,-1.0952663,-1.5512482,-1.1898544,-0.3753935,0.5017428,-0.9011931,0.120885536,-1.582018,-0.7551859,0.1771442,-1.2908732,1.8528231,-0.11089674,1.6249485,-1.6956211,0.97367996,0.6967334,-0.07374541,0.6371541,0.41616175,1.1071775,1.7095495,-1.517222,0.2302827,0.35809535,-1.0544786,-1.6441317,-0.21935007,-2.8518746,0.8237258,0.2638319,-2.298801,-0.23770873
2941,-0.045713335,0.040156413,-0.3903156,-0.3066745,-1.2545283,-2.161828,-0.30363604,0.46862358,-1.0868558,-3.1967156,-0.4112494,1.2908877,-0.15048324,0.5977524,0.27627116,-1.2420833,0.51219124,-1.1062127,-1.5559582,-1.1876222,-0.37688798,0.503034,-0.90648025,0.13057858,-1.589386,-0.7566827,0.18741092,-1.2837821,1.857647,-0.11943712,1.6291237,-1.6924366,0.9742098,0.69241416,-0.07121262,0.6250087,0.41389206,1.1115615,1.7062231,-1.532499,0.22350997,0.36134896,-1.0595915,-1.6436992,-0.22383772,-2.8545313,0.82974803,0.2768943,-2.2967267,-0.22741754
2942,-0.04674241,0.038847663,-0.39244238,-0.3079232,-1.253384,-2.1619978,-0.3033083,0.46781462,-1.0875086,-3.198727,-0.41269937,1.2918954,-0.1496384,0.5959575,0.27876008,-1.241675,0.5107292,-1.1089745,-1.5571464,-1.187059,-0.37726504,0.50335974,-0.9078142,0.1330241,-1.5912449,-0.75706035,0.19000117,-1.281993,1.858864,-0.12159182,1.630177,-1.6916331,0.9743435,0.6913244,-0.070573606,0.6219445,0.41331944,1.1126676,1.7053839,-1.5363532,0.22180124,0.36216983,-1.0608815,-1.6435901,-0.22496994,-2.8552015,0.8312674,0.2801899,-2.2962034,-0.22482112
2943,-0.046896495,0.038651705,-0.3927608,-0.30811018,-1.2532127,-2.1620233,-0.30325922,0.4676935,-1.0876063,-3.199028,-0.41291648,1.2920463,-0.1495119,0.59568876,0.27913275,-1.2416139,0.51051027,-1.109388,-1.5573244,-1.1869748,-0.37732148,0.5034085,-0.90801394,0.13339026,-1.5915233,-0.7571169,0.190389,-1.2817252,1.8590462,-0.12191445,1.6303347,-1.6915128,0.9743635,0.6911613,-0.070477925,0.62148565,0.4132337,1.1128331,1.7052583,-1.5369303,0.22205709,0.36229274,-1.0610746,-1.6435738,-0.22513947,-2.8553019,0.8314949,0.28068334,-2.296125,-0.22443235
2944,-0.049393,0.03547672,-0.39792034,-0.31113943,-1.2504365,-2.1624353,-0.30246413,0.465731,-1.0891899,-3.2039073,-0.41643405,1.2944909,-0.14746237,0.5913345,0.28517076,-1.2406234,0.5069635,-1.1160879,-1.5602071,-1.1856085,-0.3782362,0.5041988,-0.91125,0.13932301,-1.596033,-0.75803304,0.19667287,-1.277385,1.8619987,-0.1271417,1.6328902,-1.6895638,0.9746878,0.68851763,-0.0689277,0.6140519,0.4118445,1.1155164,1.7032223,-1.5462807,0.22620241,0.36030132,-1.0642041,-1.643309,-0.22788619,-2.8569279,0.8351809,0.28867835,-2.2948554,-0.21813351
2945,-0.052325256,0.031747553,-0.40398043,-0.31469744,-1.2471758,-2.162919,-0.30153027,0.46342593,-1.0910499,-3.209638,-0.42056558,1.2973623,-0.14505509,0.58622026,0.2922627,-1.23946,0.5027976,-1.1239572,-1.563593,-1.1840038,-0.37931058,0.505127,-0.9150509,0.1462913,-1.6013298,-0.7591091,0.20405357,-1.2722872,1.8654665,-0.13328134,1.6358918,-1.6872745,0.9750687,0.69162273,-0.06710689,0.6053206,0.4102128,1.1186681,1.7008309,-1.5572633,0.2310713,0.3579623,-1.0678798,-1.6429981,-0.23111233,-2.8588378,0.8395102,0.29806885,-2.2933643,-0.21073522
2946,-0.055434432,0.027793387,-0.41040617,-0.31847012,-1.2437184,-2.1634321,-0.30054006,0.4609818,-1.0930222,-3.2157147,-0.4249464,1.3004069,-0.14250256,0.58079743,0.2997825,-1.2382264,0.49838036,-1.1323012,-1.5671833,-1.1823024,-0.38044977,0.50611126,-0.91908115,0.15368001,-1.6069462,-0.76025003,0.21187958,-1.266882,1.8691435,-0.13979141,1.6390744,-1.6897019,0.97547257,0.6949152,-0.06517622,0.5960625,0.4084827,1.1220099,1.6982954,-1.5689083,0.23623393,0.3554822,-1.0717772,-1.6426684,-0.23453313,-2.860863,0.8441008,0.30802593,-2.291783,-0.20289056
2947,-0.058029793,0.024492677,-0.41577,-0.32161933,-1.2408323,-2.1638603,-0.2997135,0.45894155,-1.0946685,-3.220787,-0.42860326,1.3029484,-0.14037186,0.57627076,0.30605963,-1.2371967,0.4946931,-1.1392664,-1.5701802,-1.180882,-0.3814007,0.50693285,-0.92244536,0.15984769,-1.6116345,-0.76120245,0.21841228,-1.2623699,1.8722129,-0.14522566,1.6417311,-1.6917282,0.9758097,0.69766355,-0.063564606,0.5883344,0.4070385,1.1247994,1.6961788,-1.578629,0.24054341,0.3534119,-1.0750306,-1.6423931,-0.23738861,-2.8625534,0.84026885,0.31633753,-2.2904632,-0.19634229
2948,-0.059719447,0.02234382,-0.419262,-0.32366955,-1.2389534,-2.164139,-0.29917538,0.4576133,-1.0957403,-3.2240894,-0.42622253,1.304603,-0.13898471,0.5733238,0.3101462,-1.2365263,0.49229258,-1.1438009,-1.5721313,-1.1799573,-0.3820198,0.50746775,-0.9246355,0.16386303,-1.6146866,-0.7618225,0.22266525,-1.2594324,1.8742111,-0.14876351,1.6434608,-1.6930474,0.97602916,0.6994528,-0.0625154,0.58330315,0.40609828,1.1266154,1.6948009,-1.5849575,0.243349,0.3520641,-1.0771486,-1.642214,-0.23924762,-2.863654,0.83777416,0.3217486,-2.289604,-0.19207917
2949,-0.053138204,0.013973974,-0.43286344,-0.33165523,-1.231635,-2.1652248,-0.29707938,0.45243973,-1.099915,-3.2369516,-0.4169496,1.3110476,-0.13358174,0.5618452,0.32606354,-1.2339151,0.48294255,-1.1614629,-1.5797307,-1.1763556,-0.38443112,0.5095511,-0.9331664,0.17950284,-1.6265749,-0.76423764,0.23923069,-1.247991,1.8819942,-0.16254349,1.6501975,-1.6981857,0.97688407,0.706422,-0.058428723,0.5637064,0.4024361,1.133689,1.6894337,-1.6096069,0.25427684,0.3468144,-1.0853983,-1.6415161,-0.24648848,-2.8679407,0.8280572,0.3428249,-2.2862573,-0.17547424
2950,-0.052083123,0.012632149,-0.435044,-0.33293548,-1.2304617,-2.1653988,-0.29674336,0.45161033,-1.1005843,-3.2390137,-0.415463,1.3120807,-0.13271555,0.56000495,0.32861537,-1.2334964,0.48144358,-1.1642945,-1.5809491,-1.1757782,-0.3848177,0.50988513,-0.934534,0.18201016,-1.6284808,-0.76462483,0.23657498,-1.2461567,1.883242,-0.16475265,1.6512775,-1.6990094,0.9770211,0.70753926,-0.05777356,0.5605647,0.401849,1.1348231,1.6885732,-1.6135585,0.25602877,0.34597278,-1.086721,-1.6414042,-0.24764931,-2.8686278,0.82649946,0.34620377,-2.2857208,-0.1728122
2951,-0.05157089,0.011980702,-0.43610263,-0.33355704,-1.2298921,-2.1654832,-0.29658023,0.45120767,-1.1009092,-3.2400148,-0.41474128,1.3125824,-0.13229503,0.55911154,0.32985425,-1.2332932,0.48071584,-1.1656692,-1.5815406,-1.1754978,-0.38500538,0.51004726,-0.935198,0.18079287,-1.6294061,-0.7648128,0.23528564,-1.2452662,1.8838478,-0.16582517,1.6518018,-1.6994094,0.9770876,0.70808166,-0.057455484,0.5590394,0.40156397,1.1353736,1.6881555,-1.6154771,0.2568793,0.3455642,-1.087363,-1.6413498,-0.24821289,-2.8689613,0.8257432,0.34784418,-2.2854602,-0.17151979
2952,-0.051519357,0.011915167,-0.4362091,-0.33361956,-1.2298348,-2.1654918,-0.2965638,0.45124817,-1.1009419,-3.2401154,-0.41466868,1.3126328,-0.13225272,0.55902165,0.32997888,-1.2332727,0.48064262,-1.1658075,-1.5816001,-1.1754695,-0.38502428,0.5100636,-0.9352648,0.18067041,-1.6294992,-0.7648317,0.23515594,-1.2451767,1.8839087,-0.16593307,1.6518545,-1.6994495,0.9770943,0.7081362,-0.057423487,0.558886,0.4015353,1.135429,1.6881135,-1.6156701,0.25696486,0.3455231,-1.0874276,-1.6413443,-0.24826959,-2.868995,0.82566714,0.3480092,-2.285434,-0.17138977
2953,-0.05146703,0.011848622,-0.43631727,-0.33368304,-1.2297766,-2.1655004,-0.29654714,0.4512893,-1.100975,-3.2402177,-0.41459495,1.312684,-0.13220976,0.5589304,0.33010542,-1.2332519,0.4805683,-1.1659479,-1.5816605,-1.1754409,-0.38504344,0.510047,-0.93533266,0.18054606,-1.6295937,-0.7648509,0.23502424,-1.2450857,1.8839706,-0.16604263,1.651908,-1.6994904,0.9771011,0.70819163,-0.057390995,0.5587302,0.4015062,1.1354853,1.6880708,-1.6158661,0.25705174,0.34548137,-1.0874932,-1.6413387,-0.24832715,-2.869029,0.8255899,0.34817678,-2.2854073,-0.17125775
2954,-0.048845295,0.00851437,-0.4417356,-0.33686426,-1.2268612,-2.165933,-0.29571217,0.45335028,-1.1026381,-3.2453415,-0.41090095,1.3152514,-0.13005741,0.5543577,0.33644632,-1.2322117,0.47684357,-1.1729839,-1.5846878,-1.1740061,-0.38600403,0.5092171,-0.9387311,0.1743157,-1.6343296,-0.765813,0.22842516,-1.2405279,1.8870711,-0.1715321,1.6545917,-1.7015374,0.97744167,0.7109679,-0.055763006,0.5509235,0.4000473,1.1383032,1.6859326,-1.6256855,0.26140502,0.34339005,-1.0842068,-1.6410607,-0.25121164,-2.8707368,0.82171905,0.35657284,-2.284074,-0.16464293
2955,-0.03804066,-0.0052266717,-0.46406552,-0.34997463,-1.2148464,-2.1677155,-0.2922711,0.46184388,-1.109492,-3.266458,-0.39567727,1.3258317,-0.12118719,0.53551286,0.3625783,-1.2279248,0.46149334,-1.2019802,-1.5971642,-1.1680932,-0.38996282,0.5057968,-0.9527365,0.14863934,-1.6538469,-0.76977795,0.20122916,-1.2217441,1.899849,-0.19415514,1.6656517,-1.709973,0.9788452,0.7224094,-0.049053777,0.5187509,0.39403498,1.1499162,1.6771213,-1.5852178,0.27934563,0.33477142,-1.070663,-1.639915,-0.2630992,-2.8777745,0.8057665,0.39117444,-2.2785795,-0.1373821
2956,-0.03429276,-0.009993148,-0.4718113,-0.35452235,-1.2106787,-2.168334,-0.29107746,0.46479014,-1.1118693,-3.273783,-0.3903965,1.3295017,-0.1181103,0.528976,0.37164295,-1.2264378,0.45616868,-1.2120385,-1.6014919,-1.1660421,-0.39133605,0.50461036,-0.9575947,0.13973275,-1.660617,-0.77115333,0.19179544,-1.2152283,1.9042815,-0.18630768,1.6694882,-1.7128991,0.97933203,0.72637826,-0.046726488,0.5075909,0.39194945,1.1539445,1.6740648,-1.5711805,0.28556883,0.3317818,-1.0659649,-1.6395175,-0.26722273,-2.8802156,0.80023295,0.403177,-2.2766736,-0.1279259
