,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2554,-1.8635855,0.1244701,1.3646545,1.5773014,-1.4547933,-0.09627615,-0.14046575,1.9195997,-2.0209472,1.176893,-1.4717174,-2.632639,-1.7938507,0.17034563,1.5055736,-1.9838924,-0.6409847,-0.14488363,-0.4551565,-1.4946322,-0.14697444,-0.9847112,-0.5840617,0.5732916,1.4476105,-1.4116176,-2.0675142,0.81033957,-2.046621,-2.894795,-0.9844327,0.57395786,0.3522924,0.69765216,-1.6873006,-3.674307,-1.9357982,0.49665537,-0.08927256,0.26926413,0.27359307,-0.5045891,-0.18528265,1.1037875,1.2929779,-0.04760122,0.18183638,-0.5804685,-0.10532004,-1.5006444
2555,-1.8643615,0.12429305,1.3705289,1.5780879,-1.4566396,-0.08836262,-0.14498699,1.9221625,-2.0182226,1.1796212,-1.4694244,-2.6311595,-1.7922112,0.16229416,1.4963369,-1.9873661,-0.6408349,-0.14398012,-0.45187497,-1.4941541,-0.14546043,-0.97873306,-0.5777473,0.5777038,1.4435511,-1.4198052,-2.0691879,0.81367224,-2.0469747,-2.9072793,-0.9826312,0.5719359,0.3560191,0.7001019,-1.690352,-3.6758673,-1.9360143,0.4888594,-0.08955657,0.27224785,0.2686584,-0.49980047,-0.1852283,1.0994551,1.290934,-0.053209413,0.17866479,-0.576555,-0.10991436,-1.4962189
2556,-1.8667239,0.12325076,1.3793341,1.5798016,-1.4597155,-0.07447163,-0.153628,1.9249166,-2.0141582,1.1817192,-1.4654974,-2.6295393,-1.788936,0.14947304,1.481733,-1.9931,-0.6409403,-0.14232595,-0.4466167,-1.4940588,-0.1418095,-0.96892226,-0.56734115,0.58434665,1.4364827,-1.433102,-2.0718033,0.8187514,-2.0487385,-2.9289515,-0.9802152,0.5685007,0.36427787,0.70333785,-1.694187,-3.6768222,-1.9357868,0.47661677,-0.08840579,0.27631396,0.261298,-0.4935421,-0.18467371,1.092478,1.2870941,-0.061864782,0.17230006,-0.57031155,-0.1169397,-1.4885982
2557,-1.8723388,0.120223075,1.3871136,1.5832361,-1.4636394,-0.056488913,-0.16645552,1.9242439,-2.0108192,1.1775116,-1.4604483,-2.6297083,-1.7835908,0.13608682,1.4661837,-2.0004904,-0.6421709,-0.13999926,-0.44031805,-1.4956604,-0.13428532,-0.95738256,-0.5553572,0.59103966,1.4272513,-1.4479676,-2.0742078,0.82344836,-2.0542235,-2.9571276,-0.9786607,0.56408757,0.3797015,0.7049283,-1.69498,-3.673113,-1.933949,0.46423638,-0.08335802,0.27824333,0.25520274,-0.49093586,-0.18260929,1.0843908,1.2815303,-0.07051552,0.16170873,-0.5632444,-0.12319637,-1.4787793
2558,-1.8817897,0.11510574,1.3932586,1.5890912,-1.4689413,-0.034554042,-0.1836013,1.919523,-2.0087569,1.1655141,-1.4540439,-2.6317244,-1.7758049,0.12281559,1.4495139,-2.0106523,-0.64510596,-0.13705055,-0.43208113,-1.4989609,-0.12201593,-0.9435968,-0.5418588,0.5985504,1.415449,-1.464388,-2.0759716,0.82749635,-2.0644472,-2.9928076,-0.9777612,0.5585673,0.4036707,0.70454735,-1.6912088,-3.6634307,-1.9302678,0.45216736,-0.074698545,0.27686462,0.25125644,-0.49319047,-0.17835288,1.074506,1.2742788,-0.07921814,0.1459315,-0.55488795,-0.12796666,-1.4664751
2559,-1.8851202,0.11346096,1.3928828,1.5913805,-1.4706472,-0.030108798,-0.18781267,1.916731,-2.0094333,1.1595697,-1.4524614,-2.632743,-1.7734677,0.12166511,1.4467194,-2.0139804,-0.6467256,-0.13647659,-0.42950934,-1.5000548,-0.11777164,-0.9404135,-0.53948087,0.6004445,1.4124328,-1.4672301,-2.0755975,0.8275892,-2.0685399,-3.001506,-0.9777117,0.5573671,0.41146168,0.7034718,-1.6875286,-3.6587787,-1.9288614,0.45102075,-0.07231015,0.27442512,0.25228375,-0.4964344,-0.1762713,1.0719047,1.2726701,-0.08043702,0.14091586,-0.55292505,-0.12752086,-1.463632
2560,-1.8840532,0.11000051,1.3881023,1.5938752,-1.4497474,-0.03288939,-0.19036207,1.9121786,-2.0070248,1.1709021,-1.4696131,-2.6471114,-1.7684962,0.13683422,1.4485735,-2.0006773,-0.65222466,-0.13213407,-0.43467748,-1.5019046,-0.1025599,-0.9406666,-0.55675507,0.619737,1.3922932,-1.4714774,-2.0925534,0.85149336,-2.055284,-2.9977374,-0.97265565,0.55497277,0.40691617,0.7002877,-1.6766169,-3.6545916,-1.9484601,0.46625456,-0.06526433,0.27387565,0.27638865,-0.50107116,-0.16978355,1.0578295,1.2886697,-0.0675215,0.15936537,-0.54801434,-0.13334565,-1.4576576
2561,-1.8837913,0.108720765,1.3847667,1.5952471,-1.442051,-0.035071373,-0.19098264,1.909288,-2.0071282,1.1735297,-1.4761686,-2.6529038,-1.7668781,0.14450397,1.4506668,-1.9957485,-0.6547361,-0.13068767,-0.43680763,-1.5025991,-0.09640684,-0.94139236,-0.5644167,0.62701654,1.3847935,-1.4718156,-2.0981855,0.86007136,-2.050747,-2.9954033,-0.9705522,0.55413324,0.40581727,0.69847614,-1.6705016,-3.6519244,-1.955949,0.473565,-0.062477786,0.2722657,0.28710693,-0.50474,-0.16664505,1.0524551,1.2951564,-0.061846744,0.16606387,-0.5463547,-0.13433482,-1.4556806
2562,-1.8831161,0.10529508,1.3748919,1.5991902,-1.4213727,-0.04154077,-0.19252159,1.9007782,-2.0079935,1.1797084,-1.493904,-2.6687832,-1.7627125,0.16631564,1.4571105,-1.9824289,-0.6617372,-0.1268819,-0.44274503,-1.5044662,-0.079566196,-0.9437285,-0.5857645,0.6466909,1.3645581,-1.4720322,-2.1129463,0.883053,-2.038687,-2.9886305,-0.9647072,0.5518618,0.40320674,0.69324595,-1.6528364,-3.6441474,-1.976287,0.49417484,-0.05480543,0.26714447,0.31698275,-0.5157487,-0.15776826,1.0378715,1.3129413,-0.04607901,0.18401986,-0.54196787,-0.13634887,-1.4504509
2563,-1.8797346,0.10384289,1.336507,1.6104841,-1.4029683,-0.06163395,-0.19439118,1.8659271,-2.0288038,1.1578624,-1.5123161,-2.695177,-1.76957,0.22447255,1.4895971,-1.963181,-0.67397714,-0.12543482,-0.46171457,-1.5056272,-0.055459537,-0.95982933,-0.6301168,0.6689509,1.3406743,-1.4513766,-2.1126733,0.9066257,-2.026538,-2.9702501,-0.9489236,0.5462824,0.4126963,0.6774757,-1.5954462,-3.6209302,-2.006162,0.5424882,-0.035959713,0.23852594,0.3792543,-0.56394553,-0.13458015,1.0176363,1.3412924,-0.016053226,0.19974536,-0.53937405,-0.119628295,-1.4447192
2564,-1.8735456,0.108164385,1.2970045,1.6170692,-1.4175467,-0.06665451,-0.20504013,1.826658,-2.0578763,1.1148494,-1.5031853,-2.7041826,-1.7946572,0.26714054,1.5278456,-1.9502093,-0.67656994,-0.12942608,-0.4919492,-1.5023228,-0.054079667,-0.9800366,-0.65354544,0.66068316,1.3372023,-1.4237273,-2.0809765,0.9042961,-2.022585,-2.9648077,-0.9294742,0.5443321,0.43384174,0.66572255,-1.5366366,-3.6106372,-2.0160203,0.5724483,-0.014466079,0.2096575,0.41166985,-0.61469626,-0.11331549,1.0135463,1.3501998,-0.002007819,0.18731812,-0.54514277,-0.100195885,-1.4423274
2565,-1.8704023,0.111315876,1.2767684,1.618166,-1.4357983,-0.060729913,-0.21630673,1.8065239,-2.0730813,1.087883,-1.490243,-2.7025974,-1.8130713,0.28252047,1.5497265,-1.9427241,-0.67442715,-0.13265277,-0.5136763,-1.4989406,-0.05984823,-0.990193,-0.6576034,0.64630115,1.3391839,-1.4093035,-2.0565906,0.8963034,-2.0205588,-2.9678962,-0.9168251,0.5480913,0.4474094,0.66136765,-1.5037396,-3.6128476,-2.0157151,0.58073807,-0.0032151537,0.19675653,0.4167033,-0.6394884,-0.10178735,1.0161477,1.349408,0.0005842457,0.17177485,-0.5512486,-0.094659455,-1.4419901
2566,-1.8682743,0.11402705,1.2601229,1.6179428,-1.4560089,-0.051218342,-0.2289629,1.7905041,-2.0849378,1.0635881,-1.4759332,-2.6981578,-1.8305202,0.2918818,1.5691608,-1.9355823,-0.6709313,-0.13577428,-0.534913,-1.4953514,-0.067082584,-0.9978907,-0.6568323,0.6297648,1.3419584,-1.3977035,-2.0334885,0.8866404,-2.0183513,-2.9732444,-0.90483654,0.5547825,0.45936745,0.6585384,-1.4744669,-3.618939,-2.0133498,0.58391297,0.0054671695,0.18742661,0.41491476,-0.6588989,-0.09159546,1.0203795,1.3465903,0.00075198675,0.15458745,-0.55786794,-0.09365585,-1.4422696
2567,-1.868285,0.11410139,1.2595423,1.6178381,-1.4571818,-0.050442297,-0.22974978,1.7900481,-2.0852187,1.0625588,-1.4751332,-2.697707,-1.8312948,0.29190236,1.5700022,-1.9352075,-0.670648,-0.13591956,-0.5359705,-1.4951581,-0.06749122,-0.99804604,-0.65640724,0.6287873,1.3421118,-1.39735,-2.0324948,0.8860295,-2.0181906,-2.973663,-0.904259,0.5554605,0.4598017,0.6584995,-1.4731693,-3.6195834,-2.0131238,0.58367074,0.0056401878,0.18724376,0.4142912,-0.6594596,-0.09114216,1.0207016,1.3463345,0.0006002784,0.15359437,-0.558247,-0.094057314,-1.4423475
2568,-1.875172,0.105632946,1.2515185,1.6225886,-1.4528098,-0.05058729,-0.23025776,1.7895861,-2.0755625,1.0608797,-1.4778136,-2.6963775,-1.8327116,0.29485554,1.5711275,-1.9336908,-0.6722136,-0.13892809,-0.53516126,-1.4915447,-0.07251911,-0.99147123,-0.65055877,0.6319218,1.3448839,-1.3936137,-2.0379925,0.8868812,-2.0159774,-2.9789999,-0.8993176,0.55050963,0.45128915,0.6595785,-1.4772829,-3.6212604,-2.0112488,0.5869139,-0.0013892509,0.18785727,0.41975388,-0.66281575,-0.08380517,1.0218035,1.353247,-0.0024039897,0.15640298,-0.55656356,-0.094236806,-1.4406034
2569,-1.8992662,0.077485785,1.2285863,1.6367619,-1.4413348,-0.046683062,-0.23425265,1.7922734,-2.0402317,1.0574003,-1.4853497,-2.6892662,-1.8366789,0.2986802,1.5732067,-1.9285433,-0.6760764,-0.14853363,-0.53281826,-1.4798512,-0.089422956,-0.96706414,-0.6263521,0.64003223,1.3541223,-1.3841653,-2.0575461,0.8878946,-2.0085092,-2.9982014,-0.88318735,0.5388874,0.4218909,0.6641322,-1.4924449,-3.6315007,-2.003491,0.5923683,-0.027337888,0.19302996,0.43086848,-0.6687102,-0.060371276,1.026972,1.373968,-0.013920653,0.16389902,-0.5517341,-0.10065753,-1.4357061
2570,-1.9160309,0.06144749,1.220308,1.6428397,-1.4404516,-0.03715807,-0.24040459,1.7990301,-2.0149217,1.0571678,-1.4881152,-2.6823359,-1.8400064,0.29254994,1.5717226,-1.9260579,-0.6774749,-0.15351732,-0.5321359,-1.4745158,-0.099294975,-0.9486055,-0.6046796,0.6418897,1.3600657,-1.3819116,-2.0699847,0.8858529,-2.0059092,-3.010779,-0.87322134,0.53799,0.4041025,0.6671009,-1.5035633,-3.6449938,-1.9957224,0.5886511,-0.04541022,0.19853687,0.42927012,-0.6656757,-0.046968177,1.032657,1.3821017,-0.021648236,0.16704287,-0.5496305,-0.11185872,-1.4337796
2571,-1.9145085,0.062007435,1.2220865,1.6436403,-1.4423196,-0.03699016,-0.23881629,1.7945439,-2.010684,1.0551713,-1.4869643,-2.680783,-1.8335154,0.29448366,1.5697724,-1.9242866,-0.68096435,-0.15401061,-0.53069335,-1.4759665,-0.101690724,-0.94814026,-0.6060301,0.64319026,1.3612876,-1.3830713,-2.068497,0.88569856,-2.007851,-3.0077221,-0.8709535,0.53770274,0.40119419,0.66466874,-1.5040002,-3.646035,-1.9934034,0.5881709,-0.04825035,0.19980575,0.43244958,-0.6639267,-0.049182992,1.0361434,1.3822428,-0.024153199,0.1668436,-0.55049926,-0.111367285,-1.4312086
2572,-1.905755,0.06779356,1.2368422,1.6458513,-1.4577125,-0.032205336,-0.23167054,1.7714814,-1.9864602,1.0442512,-1.4789327,-2.6711192,-1.7973194,0.30040398,1.5569227,-1.9153459,-0.70057553,-0.15572676,-0.52283454,-1.48638,-0.11388568,-0.9447881,-0.6109459,0.6483595,1.368322,-1.3919644,-2.0586483,0.8830164,-2.0213351,-2.989115,-0.858786,0.5401098,0.38684672,0.6504582,-1.5068072,-3.6556418,-1.9785296,0.58125263,-0.063921176,0.20741932,0.44570667,-0.65023273,-0.063584626,1.0575413,1.3786794,-0.037796803,0.16471262,-0.55594003,-0.11192269,-1.417262
2573,-1.8955561,0.07955322,1.2628536,1.6415621,-1.4848005,-0.018949443,-0.22818133,1.7514174,-1.9578216,1.0320691,-1.4677074,-2.6576338,-1.7581161,0.29406393,1.5392407,-1.9077016,-0.7237541,-0.15420991,-0.51400864,-1.5020806,-0.124815464,-0.9388987,-0.6097835,0.64743537,1.37684,-1.4080782,-2.0435731,0.8759987,-2.0419493,-2.9660988,-0.8473523,0.5520201,0.37640128,0.63668394,-1.5124668,-3.6749291,-1.956612,0.5657035,-0.07901502,0.21761645,0.44922164,-0.62637085,-0.085213825,1.0861347,1.3629997,-0.051454775,0.15838991,-0.56133556,-0.12051417,-1.401605
2574,-1.8810605,0.103034176,1.3105567,1.6221778,-1.5346826,0.008081212,-0.23071124,1.7365835,-1.9157048,1.0134394,-1.4510248,-2.6330893,-1.7078354,0.2605823,1.5127958,-1.9028621,-0.75879633,-0.14539567,-0.49946964,-1.5273473,-0.13511442,-0.92693055,-0.59565544,0.6314873,1.3908743,-1.4410917,-2.0155077,0.8591531,-2.0782032,-2.932619,-0.83835465,0.5842885,0.373289,0.6286757,-1.527913,-3.7137005,-1.9172086,0.5341052,-0.09349169,0.23569123,0.43289936,-0.58101463,-0.12551737,1.133667,1.3194796,-0.06641933,0.13933532,-0.56336564,-0.14538461,-1.3788482
2575,-1.8775032,0.11783333,1.3274599,1.5904394,-1.5542316,0.007221921,-0.23875411,1.7677611,-1.9020799,0.99767065,-1.4523251,-2.609108,-1.7034951,0.20041904,1.5176173,-1.9218818,-0.7736443,-0.13233805,-0.4787728,-1.5279058,-0.12846795,-0.9180365,-0.56561685,0.5919187,1.4041368,-1.466964,-1.9963833,0.8385641,-2.097059,-2.9233277,-0.8616076,0.6227422,0.39710218,0.6689429,-1.5564646,-3.732027,-1.8943714,0.51333433,-0.08609362,0.25153476,0.38482615,-0.55597234,-0.15672813,1.1604636,1.2675865,-0.06072906,0.102535106,-0.5412079,-0.16868113,-1.3715957
2576,-1.8783319,0.12698376,1.328838,1.5679018,-1.5582185,-0.007862618,-0.24143444,1.8015436,-1.9011228,0.98685384,-1.4587109,-2.5898762,-1.7078172,0.15265374,1.5325835,-1.9443482,-0.77845556,-0.12501651,-0.45729503,-1.5204011,-0.12058856,-0.9135385,-0.54086035,0.55808777,1.413174,-1.4805326,-1.9873805,0.8221037,-2.1082132,-2.9188867,-0.88956,0.65172887,0.42039984,0.7077136,-1.580507,-3.734241,-1.885029,0.49826556,-0.08194126,0.26204732,0.3451672,-0.54479045,-0.17565478,1.1739379,1.2344866,-0.052193653,0.070649564,-0.52099603,-0.1791865,-1.3741709
2577,-1.8859816,0.1342905,1.3101143,1.5538598,-1.5434694,-0.054528,-0.2322151,1.8487202,-1.9181008,0.9794163,-1.474143,-2.5667105,-1.7164658,0.10655432,1.5688977,-1.9825665,-0.7724823,-0.12666331,-0.42013627,-1.5004938,-0.11066548,-0.91406286,-0.51496726,0.5192926,1.417912,-1.4790312,-1.9914762,0.8039072,-2.1197002,-2.911977,-0.93771726,0.68012637,0.45087627,0.7506008,-1.6066236,-3.7097657,-1.8925893,0.47817785,-0.09121445,0.2687818,0.30663323,-0.54644734,-0.18438047,1.1754125,1.2230862,-0.038912676,0.033876076,-0.5024904,-0.16855228,-1.3972373
2578,-1.8952949,0.13818783,1.2892318,1.5512364,-1.5251236,-0.102449566,-0.21855283,1.8838372,-1.9403507,0.97859335,-1.4885308,-2.54962,-1.7203196,0.08002633,1.6030887,-2.0159357,-0.76445645,-0.13379498,-0.38628125,-1.4843416,-0.10471054,-0.91688627,-0.49828267,0.48986202,1.4151932,-1.4680048,-2.0029519,0.7914949,-2.1320705,-2.9042478,-0.9813545,0.69908017,0.47476956,0.77310634,-1.6226496,-3.677245,-1.9074935,0.45885834,-0.107969545,0.2701911,0.28506127,-0.5515085,-0.18326299,1.1695998,1.2326089,-0.029309157,0.010633721,-0.4987522,-0.14597027,-1.4280543
2579,-1.8978081,0.1382653,1.2847763,1.5526018,-1.5206941,-0.11332667,-0.21484402,1.8892812,-1.9466652,0.98007095,-1.4914864,-2.546987,-1.7198128,0.07769496,1.6101052,-2.0226295,-0.7629437,-0.13640508,-0.3791671,-1.482404,-0.10428981,-0.91769445,-0.4960632,0.48389474,1.412439,-1.463698,-2.0070562,0.78971666,-2.1360633,-2.9025304,-0.99088985,0.7021904,0.4793568,0.7732911,-1.6241447,-3.668238,-1.9122021,0.45402357,-0.11311392,0.26950264,0.2832327,-0.5522868,-0.18112014,1.1669699,1.2389926,-0.028070323,0.008561763,-0.50221455,-0.13812186,-1.4374666
2580,-1.8937404,0.14145473,1.2824848,1.5492747,-1.5165979,-0.10744972,-0.22999127,1.886753,-1.9451315,0.9773614,-1.495445,-2.5516837,-1.7225318,0.08315884,1.6079661,-2.0446608,-0.76482004,-0.14342229,-0.39326233,-1.4875851,-0.07755247,-0.91194385,-0.5052242,0.4912687,1.3916456,-1.4948236,-2.0134652,0.79278713,-2.1302319,-2.9013355,-0.996916,0.6913225,0.48162922,0.7764663,-1.6070231,-3.659204,-1.9282339,0.46402884,-0.10663121,0.2520758,0.28333205,-0.55627215,-0.18560605,1.1622583,1.2302227,-0.03203711,0.022362707,-0.49517384,-0.15690099,-1.4414506
2581,-1.8868543,0.14600636,1.2791137,1.5504481,-1.5084429,-0.093271315,-0.2603373,1.867438,-1.9490836,0.9806782,-1.5003554,-2.5677109,-1.7212979,0.11322398,1.5969702,-2.0867586,-0.7697356,-0.16445884,-0.43212295,-1.506514,-0.02427247,-0.8998202,-0.5333891,0.51029354,1.3340368,-1.5557064,-2.031723,0.8044781,-2.1215549,-2.901557,-1.0057588,0.66235477,0.4824159,0.7595228,-1.5563647,-3.6328588,-1.9689772,0.4830305,-0.09916923,0.20840207,0.29863036,-0.56235635,-0.18492153,1.1437944,1.232059,-0.048245516,0.06973704,-0.50164324,-0.18611592,-1.4613618
2582,-1.886057,0.14794983,1.2759497,1.5564169,-1.5061219,-0.08809523,-0.27035087,1.8482912,-1.9598465,0.9905902,-1.4970281,-2.5782497,-1.7162644,0.14065391,1.5860195,-2.0991113,-0.7694741,-0.18051504,-0.46198905,-1.5166881,-0.0055151065,-0.8948966,-0.5525188,0.52006835,1.2981013,-1.5775522,-2.0390446,0.81264,-2.116416,-2.9087684,-1.0038383,0.6464136,0.47983345,0.73653156,-1.520567,-3.6157076,-1.9918647,0.48875067,-0.102008216,0.18427023,0.31637982,-0.5644706,-0.17352463,1.1250218,1.2509993,-0.06475487,0.10466517,-0.52058864,-0.19017418,-1.4786606
2583,-1.885884,0.14924373,1.2733132,1.5611837,-1.504712,-0.08484422,-0.27670854,1.8337027,-1.9687303,0.9986463,-1.4937804,-2.5859952,-1.7124094,0.16155316,1.5775905,-2.1065152,-0.76874375,-0.19263239,-0.48471716,-1.5236905,0.0066413037,-0.89153546,-0.5665942,0.5268644,1.2720237,-1.5917697,-2.0436924,0.81855965,-2.1123233,-2.9152617,-1.0015019,0.63512486,0.47768685,0.7187982,-1.4939344,-3.6031463,-2.0083096,0.4924139,-0.10469693,0.16708785,0.32995576,-0.5659851,-0.16392146,1.110281,1.2666103,-0.077557236,0.13069244,-0.53579044,-0.19166629,-1.4916979
2584,-1.8878942,0.14946598,1.2687883,1.566334,-1.5049287,-0.08537426,-0.27712825,1.8198328,-1.981292,1.0089118,-1.4866868,-2.5923922,-1.7096822,0.18213943,1.5688454,-2.1039574,-0.7647972,-0.20444623,-0.50844884,-1.5261796,0.008829321,-0.8897859,-0.5780054,0.53010774,1.2528919,-1.5945004,-2.0429327,0.82249075,-2.105922,-2.928345,-0.99454236,0.6284126,0.47500524,0.7016809,-1.4702859,-3.593185,-2.020049,0.4934582,-0.10898995,0.15608975,0.34258848,-0.5676718,-0.1496503,1.0925163,1.2871029,-0.091514856,0.15365604,-0.5535658,-0.18582848,-1.5035238
2585,-1.8917242,0.14933842,1.2609944,1.5742481,-1.5057161,-0.08739744,-0.2761545,1.7987678,-2.001981,1.025421,-1.474418,-2.6020288,-1.7063024,0.2139927,1.5552237,-2.096917,-0.757495,-0.22276698,-0.5459103,-1.5285101,0.009468013,-0.8873946,-0.59485096,0.53400093,1.2255317,-1.5953536,-2.039932,0.8278005,-2.0948489,-2.951231,-0.98224443,0.61949706,0.47081628,0.675711,-1.4344084,-3.5785449,-2.036946,0.49464104,-0.1157316,0.14100379,0.36147693,-0.57058436,-0.12604468,1.0636954,1.3200527,-0.11342373,0.18839319,-0.5815755,-0.17466943,-1.5213782
2586,-1.8995425,0.14445317,1.2485136,1.5772846,-1.5086324,-0.096708246,-0.26758698,1.7893423,-2.0250576,1.0397809,-1.4567935,-2.6087182,-1.7152977,0.23646054,1.5456977,-2.0722542,-0.7425918,-0.2367005,-0.58030945,-1.5190529,-0.003828911,-0.8856397,-0.6009586,0.5291998,1.2230368,-1.5760453,-2.0246327,0.82450503,-2.0749245,-2.9903164,-0.9631131,0.62370414,0.46925315,0.6650855,-1.412756,-3.57349,-2.0421927,0.4970452,-0.11625747,0.14372677,0.3655387,-0.5773817,-0.09961357,1.0313278,1.3468561,-0.12915969,0.20824356,-0.60024536,-0.15500046,-1.5296862
2587,-1.904713,0.14098935,1.2406374,1.5787153,-1.5105866,-0.10274558,-0.26210186,1.7846923,-2.039229,1.0482807,-1.4457061,-2.612785,-1.7221953,0.24953678,1.5402598,-2.0560238,-0.7327943,-0.24486943,-0.601053,-1.5125144,-0.012479172,-0.88440466,-0.6038583,0.5258222,1.2235278,-1.5629221,-2.0145266,0.8217334,-2.0620196,-3.0154655,-0.9510228,0.6272796,0.4686325,0.659728,-1.4005033,-3.5711677,-2.0446813,0.498901,-0.11585684,0.14673822,0.36656877,-0.5820329,-0.08335783,1.0111502,1.3623576,-0.13792281,0.21934623,-0.61066747,-0.14253508,-1.5340406
2588,-1.9162767,0.1313356,1.227338,1.5774152,-1.5150317,-0.11350453,-0.2535155,1.787403,-2.0609052,1.0586321,-1.4267246,-2.6200051,-1.7461754,0.26492363,1.5352587,-2.0230474,-0.7117392,-0.2546153,-0.6303554,-1.4974031,-0.026938155,-0.8801147,-0.60173935,0.51850665,1.2406496,-1.5334979,-1.9942063,0.81106013,-2.0363975,-3.0638754,-0.9300608,0.640618,0.4709842,0.6598909,-1.3887122,-3.573819,-2.0438175,0.5062375,-0.108449146,0.16182402,0.35516542,-0.59414154,-0.058141083,0.9764144,1.3771814,-0.14255153,0.22899829,-0.6176213,-0.12096557,-1.5352232
2589,-1.9278754,0.12100037,1.221178,1.5738345,-1.5194367,-0.11827875,-0.25134698,1.800497,-2.0718284,1.0612953,-1.4151862,-2.6269813,-1.7765262,0.2700976,1.5360163,-1.998241,-0.69279706,-0.25675356,-0.64240754,-1.4860333,-0.031641673,-0.8738995,-0.5938941,0.51568085,1.2672473,-1.5088074,-1.9808179,0.7984421,-2.0176172,-3.0984561,-0.9177187,0.65571684,0.4762644,0.665242,-1.3876743,-3.5821986,-2.0400238,0.5158744,-0.09754022,0.18055643,0.3341399,-0.6075235,-0.044101194,0.9527235,1.3740109,-0.13229504,0.22835055,-0.61166376,-0.10791475,-1.5316086
2590,-1.9388117,0.11164185,1.2194717,1.5705557,-1.523448,-0.119374275,-0.25234407,1.8159662,-2.0774877,1.0611175,-1.4078633,-2.6336234,-1.8061757,0.27188748,1.538401,-1.979722,-0.67642164,-0.2556816,-0.64619917,-1.4782395,-0.03139795,-0.8677253,-0.5849945,0.5162549,1.2937888,-1.4886379,-1.9725873,0.7869973,-2.004449,-3.1225533,-0.91064405,0.6693783,0.48173648,0.66977787,-1.3896916,-3.5918877,-2.036017,0.5246584,-0.087794915,0.19822294,0.3124765,-0.6201826,-0.035143916,0.9357632,1.3649955,-0.11705018,0.22484717,-0.6026343,-0.099688604,-1.5277007
2591,-1.950573,0.10273151,1.2239839,1.5683392,-1.527335,-0.11547129,-0.25735173,1.8352824,-2.0776567,1.0581058,-1.4047978,-2.6408653,-1.8374462,0.2711273,1.5421623,-1.9672579,-0.6612955,-0.25055867,-0.64027417,-1.4748605,-0.025186313,-0.86153805,-0.57429594,0.52225155,1.3216363,-1.4716539,-1.9706867,0.7767227,-1.9977924,-3.1348362,-0.909814,0.6820064,0.48724848,0.67125815,-1.3942062,-3.604073,-2.0317426,0.5320076,-0.08043828,0.21584511,0.2893584,-0.6332816,-0.030197002,0.92527705,1.3496088,-0.09460216,0.2187243,-0.5910378,-0.09641379,-1.524496
2592,-1.9701692,0.088950075,1.2366167,1.5664091,-1.5331498,-0.10513968,-0.2682061,1.8685588,-2.0739224,1.0514829,-1.4030223,-2.6528869,-1.887734,0.26884294,1.548475,-1.9522499,-0.63815516,-0.2390153,-0.6232052,-1.4734288,-0.01131588,-0.8524899,-0.5559695,0.5366139,1.3659985,-1.4466449,-1.9730505,0.7621168,-1.9929516,-3.1441107,-0.9138094,0.70076776,0.49524724,0.66970325,-1.4025398,-3.625449,-2.0247476,0.5413185,-0.07222404,0.24361622,0.2527828,-0.654391,-0.024327215,0.9139347,1.3216544,-0.054032452,0.20757473,-0.5723892,-0.09499276,-1.5209755
2593,-1.991262,0.07717451,1.2664917,1.5728481,-1.5353994,-0.08326235,-0.28478342,1.9042888,-2.060162,1.0414689,-1.4091039,-2.6650255,-1.931105,0.2676983,1.5514286,-1.9528874,-0.61978185,-0.21693218,-0.5850801,-1.4856969,0.008499333,-0.85128164,-0.535342,0.56561494,1.4022627,-1.426813,-1.9925281,0.75809056,-2.0080018,-3.1181655,-0.93513656,0.7114573,0.4959569,0.6508014,-1.4104996,-3.6512153,-2.0171518,0.53644943,-0.082641825,0.26753452,0.22664261,-0.6739572,-0.0191433,0.92119735,1.2935175,-0.0075511574,0.19562988,-0.5637641,-0.1044997,-1.5270113
