,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2935,0.45319808,0.570422,-0.082297444,-0.7939087,0.13542207,1.0841945,-0.53952944,-0.027345283,0.061935406,-1.4460688,0.9987759,-0.86471426,-1.4243529,0.80795836,0.38422483,-1.7795045,-2.1298084,-1.8507137,-0.4302311,0.33538598,-0.7838085,1.4471288,-0.7841918,0.437752,-0.40084893,0.5250965,0.51006144,-1.6745936,-1.1239078,0.69343257,-1.5613861,-0.40903232,-0.3893778,1.1063651,0.2966149,-0.034584995,-1.9339844,-1.6464525,-1.6354855,-0.9217898,-0.9844419,-1.2733521,0.31544793,-3.0098927,-0.36128348,-2.4027965,-0.038345817,-1.2889334,-0.6477802,0.08532704
2936,0.44824585,0.56225675,-0.07008905,-0.803236,0.1554188,1.061306,-0.52190304,-0.01951763,0.05882644,-1.4398731,0.97667086,-0.8551038,-1.4340181,0.79584914,0.37527904,-1.7767333,-2.1318018,-1.8250788,-0.42790183,0.32831684,-0.775162,1.4514257,-0.7821079,0.43992478,-0.40276387,0.52253705,0.5016173,-1.676687,-1.1198933,0.6869824,-1.5734426,-0.42076206,-0.36915833,1.1164808,0.29624072,-0.040799096,-1.9442827,-1.6374935,-1.6335523,-0.91676855,-0.9703058,-1.2749616,0.3364744,-3.0180833,-0.37062642,-2.4076288,-0.0061790226,-1.3181237,-0.6479129,0.0777122
2937,0.44259578,0.5558029,-0.0603324,-0.8116964,0.17638983,1.0391116,-0.5041429,-0.010400849,0.04966247,-1.4355419,0.9556446,-0.8471712,-1.4447807,0.78347236,0.3681208,-1.7756568,-2.1332626,-1.8001374,-0.4281524,0.32110408,-0.76996654,1.4558822,-0.78073984,0.4412698,-0.4077587,0.5200811,0.4948314,-1.6763238,-1.1174679,0.68096703,-1.5859282,-0.43321002,-0.34570312,1.1248504,0.29891908,-0.047130283,-1.9512191,-1.6302263,-1.6297691,-0.9104476,-0.9554635,-1.2759696,0.35324562,-3.024064,-0.38022447,-2.4120371,0.022248687,-1.3466933,-0.6472923,0.07101669
2938,0.43259883,0.5503091,-0.053909972,-0.8198645,0.20681559,1.011058,-0.47984993,0.0066185957,0.018590719,-1.4359094,0.92902905,-0.8391283,-1.4633675,0.766289,0.36430237,-1.7782147,-2.134673,-1.7689233,-0.4359327,0.3115215,-0.7733228,1.4632815,-0.7788571,0.44052052,-0.4255408,0.5158932,0.49174547,-1.6698606,-1.1183468,0.6760164,-1.6061667,-0.45312864,-0.3030341,1.1327589,0.30948964,-0.05791197,-1.9519963,-1.6280336,-1.6190476,-0.89727575,-0.93556666,-1.2744097,0.3618528,-3.0270143,-0.393255,-2.4166288,0.05069416,-1.3837427,-0.64484024,0.06405181
2939,0.42258564,0.54590845,-0.056203585,-0.82064223,0.2294398,0.99070895,-0.4603938,0.026183287,-0.027252527,-1.4432837,0.90746,-0.83257365,-1.4821167,0.7538508,0.36769205,-1.7817641,-2.135129,-1.7463641,-0.44879973,0.30480072,-0.78557044,1.4717188,-0.773973,0.43630034,-0.4536459,0.50998974,0.49631605,-1.6591883,-1.120262,0.67760944,-1.6279418,-0.47287792,-0.25639078,1.1370249,0.3206732,-0.07086543,-1.9455023,-1.6367424,-1.6029832,-0.88050926,-0.9244411,-1.2674537,0.35051972,-3.024475,-0.40319085,-2.416814,0.0643343,-1.4104007,-0.6415627,0.059934847
2940,0.41710764,0.5404238,-0.06484684,-0.81375325,0.23451453,0.9823372,-0.45072812,0.041830573,-0.07009592,-1.4535033,0.8942657,-0.8276405,-1.4938844,0.7513883,0.37441456,-1.7825984,-2.1340675,-1.73594,-0.45951095,0.30230293,-0.7974229,1.4791493,-0.76628685,0.429802,-0.48104203,0.50403005,0.503982,-1.6488883,-1.1180478,0.6844366,-1.645399,-0.48632735,-0.22201705,1.1381524,0.32409415,-0.08208728,-1.9382647,-1.6508234,-1.5864075,-0.865732,-0.92729515,-1.2566497,0.3260907,-3.019234,-0.40827295,-2.4115343,0.065312564,-1.4203361,-0.6386575,0.058747917
2941,0.4157129,0.5366671,-0.07082483,-0.80823857,0.23226841,0.9805091,-0.44787315,0.04895876,-0.091407925,-1.4591879,0.8887693,-0.82537186,-1.4979353,0.7529467,0.378084,-1.7820555,-2.132862,-1.7325716,-0.46404418,0.30168593,-0.8023561,1.4827756,-0.7615448,0.42574686,-0.49461535,0.5010641,0.50797737,-1.6434782,-1.1149224,0.6889757,-1.6536089,-0.4918143,-0.20744798,1.1381173,0.3232201,-0.08740354,-1.9349953,-1.6586226,-1.5774114,-0.8586074,-0.9323187,-1.2499382,0.3107423,-3.016047,-0.4101391,-2.4071288,0.06401014,-1.4219501,-0.6371138,0.05873317
2942,0.40313408,0.5291394,-0.08439561,-0.8019934,0.23769316,0.9791299,-0.45302892,0.046191406,-0.09166168,-1.4489155,0.89545065,-0.8140099,-1.4807792,0.7545097,0.38766658,-1.7667685,-2.13009,-1.7270074,-0.46384326,0.29793122,-0.7888704,1.4840599,-0.7734681,0.43797705,-0.50470114,0.50818557,0.4861284,-1.6644839,-1.1135603,0.70200056,-1.6638054,-0.4908666,-0.21785012,1.1283559,0.32976463,-0.08019323,-1.9326143,-1.6703515,-1.5771819,-0.86741394,-0.9177516,-1.2483908,0.31845698,-3.0123336,-0.4007242,-2.4346962,0.078103706,-1.4160142,-0.6325028,0.05016717
2943,0.39307374,0.5082152,-0.119825445,-0.7786024,0.21575178,0.9892767,-0.47870404,0.034679916,-0.08871561,-1.4343653,0.9142268,-0.79606587,-1.4360111,0.7734916,0.40351874,-1.7325934,-2.1193762,-1.7280611,-0.45426884,0.29395854,-0.7522839,1.4834805,-0.7900853,0.45697227,-0.51966155,0.5234772,0.44406328,-1.698646,-1.0990055,0.72747093,-1.6806681,-0.47918612,-0.2548575,1.1089671,0.32254842,-0.06634102,-1.9318746,-1.6925615,-1.5735829,-0.88573515,-0.91436493,-1.2392296,0.31797507,-3.002604,-0.37956977,-2.4754682,0.09346214,-1.3876394,-0.62119055,0.04110597
2944,0.40020436,0.49459946,-0.14730316,-0.7590366,0.18368222,1.0012579,-0.508234,0.024647193,-0.09056638,-1.434089,0.92919534,-0.7920753,-1.4052331,0.79078215,0.40920037,-1.714462,-2.1085527,-1.7381086,-0.44327855,0.29267526,-0.72613174,1.4778612,-0.7952746,0.46581307,-0.5265728,0.5347886,0.42308778,-1.7059681,-1.089189,0.7358153,-1.6908226,-0.46561298,-0.2815882,1.0996914,0.307466,-0.062236883,-1.930216,-1.7033683,-1.5694923,-0.8950823,-0.92812324,-1.2317526,0.30776763,-2.9939225,-0.36565104,-2.4907327,0.088803515,-1.3654797,-0.61004853,0.046174027
2945,0.4162774,0.47924924,-0.1838271,-0.73315597,0.1363938,1.0175776,-0.5526002,0.011892549,-0.09807721,-1.4398142,0.9491782,-0.7927872,-1.3677461,0.8131822,0.41333607,-1.6967324,-2.0924215,-1.7549069,-0.42876837,0.29048285,-0.6942453,1.4666413,-0.7992624,0.47530064,-0.53388625,0.55012566,0.40216148,-1.7032936,-1.0795956,0.739135,-1.7030358,-0.44600883,-0.3133842,1.0898678,0.285817,-0.060587518,-1.9252061,-1.7134542,-1.5632154,-0.9047204,-0.9516745,-1.2222548,0.29002044,-2.9806948,-0.34882233,-2.5033123,0.073702656,-1.3383329,-0.59298795,0.059909377
2946,0.4165417,0.4798009,-0.18607396,-0.7340845,0.13486856,1.0236077,-0.5548804,0.013736892,-0.09638104,-1.4378141,0.94339496,-0.79643863,-1.3673288,0.80795515,0.41591746,-1.6986377,-2.0959089,-1.756035,-0.4244303,0.28862774,-0.6930368,1.4688784,-0.8012891,0.47932017,-0.5332867,0.5488149,0.39988014,-1.7039773,-1.0764706,0.7385506,-1.7056892,-0.4451479,-0.31529683,1.0906136,0.2807659,-0.059375454,-1.9238863,-1.7148192,-1.5643963,-0.90302014,-0.95197403,-1.2239492,0.2893114,-2.9804528,-0.349911,-2.505082,0.07641574,-1.3412162,-0.5929071,0.056022264
2947,0.4245869,0.4928844,-0.20031284,-0.7450605,0.12688011,1.0628244,-0.57751125,0.031830907,-0.09896765,-1.4345003,0.9019032,-0.8346482,-1.3770816,0.7659027,0.4293734,-1.7305757,-2.119942,-1.7664019,-0.4011857,0.27133325,-0.6964023,1.4793004,-0.814181,0.50582415,-0.5272446,0.5411276,0.39930722,-1.6855041,-1.0677882,0.71857685,-1.7233192,-0.44069,-0.31525287,1.0997459,0.2527513,-0.057781227,-1.9074045,-1.7164966,-1.5732012,-0.8867972,-0.9546778,-1.2396635,0.28051817,-2.9768152,-0.36301032,-2.5090208,0.08212065,-1.3735585,-0.58867407,0.040165663
2948,0.43129,0.50532657,-0.20926796,-0.75362337,0.12343069,1.0823197,-0.5960223,0.045203123,-0.10735778,-1.4365479,0.8771347,-0.86242336,-1.3898783,0.74019927,0.4351697,-1.7598268,-2.1331263,-1.7730553,-0.39438513,0.25915053,-0.7054907,1.4849175,-0.8193526,0.519357,-0.5230572,0.53794813,0.40927252,-1.6634755,-1.0713084,0.6991838,-1.7326512,-0.4408788,-0.30786103,1.1068872,0.24221738,-0.06317744,-1.8953892,-1.7134093,-1.5794706,-0.8758918,-0.95927405,-1.2501291,0.27215967,-2.9716878,-0.37371725,-2.5077388,0.07758439,-1.3983575,-0.5867103,0.03766094
2949,0.43541208,0.5146464,-0.21489504,-0.7592435,0.12165691,1.0902616,-0.6095322,0.053916737,-0.11521036,-1.4392703,0.8635874,-0.8799501,-1.4009404,0.7269317,0.43717414,-1.781675,-2.1395621,-1.7766073,-0.39561582,0.25133094,-0.7146183,1.4886675,-0.82030797,0.5248871,-0.5203099,0.53704965,0.42123598,-1.645897,-1.0781596,0.68465734,-1.736729,-0.44311595,-0.2999386,1.1114793,0.24037562,-0.070423245,-1.8885257,-1.7093638,-1.5838544,-0.8697355,-0.96481156,-1.2561054,0.26524264,-2.9667463,-0.3815698,-2.5050802,0.07066991,-1.4144766,-0.5869232,0.040287394
2950,0.43802083,0.5221425,-0.21907598,-0.7632932,0.12020203,1.0932906,-0.6204659,0.060271733,-0.12202267,-1.4417965,0.85503405,-0.89236903,-1.4106435,0.71966696,0.43765324,-1.7993065,-2.1430507,-1.7785996,-0.3999812,0.2455069,-0.72314787,1.491857,-0.81955624,0.52680904,-0.5181229,0.5369949,0.43334985,-1.63142,-1.0855668,0.6729921,-1.7384038,-0.44606,-0.29256254,1.1146436,0.24191315,-0.07804177,-1.8844316,-1.7051389,-1.58739,-0.86595315,-0.9708932,-1.2598594,0.259051,-2.962078,-0.38809523,-2.501984,0.06348904,-1.4260153,-0.5882719,0.044580072
2951,0.4412285,0.53644526,-0.22665739,-0.7699834,0.116544224,1.0927942,-0.6417505,0.071118146,-0.13546583,-1.4468632,0.8427744,-0.9128975,-1.4307199,0.712872,0.43643063,-1.8331144,-2.1465423,-1.7804695,-0.4148107,0.234849,-0.74162734,1.4987677,-0.8152769,0.5253048,-0.5135898,0.5379264,0.46145248,-1.6033794,-1.1026909,0.65072036,-1.7382716,-0.45383066,-0.2769668,1.1193442,0.2503891,-0.0961224,-1.8797855,-1.6949353,-1.5943427,-0.8611529,-0.9864155,-1.2648141,0.2455539,-2.951645,-0.40150127,-2.4938474,0.047080867,-1.4449605,-0.59348184,0.05668673
2952,0.43404713,0.5510607,-0.23423801,-0.77165365,0.10221158,1.0692117,-0.6664315,0.076047026,-0.14685051,-1.4512653,0.8439039,-0.92169654,-1.4577886,0.7396719,0.42646563,-1.868484,-2.1386414,-1.7730826,-0.45528898,0.22203065,-0.76852703,1.5124865,-0.80142236,0.4998353,-0.5039076,0.54083925,0.51123273,-1.5758016,-1.1261678,0.6280075,-1.7233511,-0.46918732,-0.25889865,1.1160471,0.27910018,-0.1286877,-1.8918887,-1.6738765,-1.6040103,-0.8678798,-1.0239083,-1.2598783,0.2216086,-2.935782,-0.42386922,-2.4733412,0.02354661,-1.4491855,-0.61179996,0.082350194
2953,0.42121932,0.5552644,-0.23587479,-0.7671609,0.08502626,1.0474277,-0.67382455,0.070654355,-0.14631394,-1.4527276,0.85272443,-0.9155161,-1.4701008,0.7770449,0.41556683,-1.8782842,-2.1273794,-1.7626714,-0.4832698,0.2132493,-0.7813953,1.5203907,-0.7940116,0.4705765,-0.49343416,0.540543,0.5414212,-1.5694633,-1.1315067,0.6211316,-1.7070029,-0.4762365,-0.25537905,1.1057804,0.3010099,-0.14736383,-1.9090914,-1.6566927,-1.6086407,-0.8797053,-1.0524129,-1.250016,0.2049619,-2.929828,-0.44042167,-2.452725,0.015512587,-1.4365746,-0.62644184,0.09767923
2954,0.4070507,0.55671704,-0.2356475,-0.7610715,0.067338,1.0279149,-0.6755492,0.062496282,-0.14303279,-1.4539952,0.8624792,-0.90616214,-1.4780807,0.81575215,0.40445346,-1.8811177,-2.1153176,-1.7518077,-0.5059513,0.20513761,-0.790144,1.5253989,-0.78978616,0.44085753,-0.48232588,0.5387983,0.5654414,-1.5682994,-1.1309931,0.6181085,-1.6910998,-0.4799864,-0.25621244,1.0934988,0.32008556,-0.16142847,-1.9261066,-1.6403816,-1.6114085,-0.8922339,-1.0767004,-1.2393249,0.19047254,-2.9273849,-0.4551894,-2.4312863,0.012296421,-1.4201446,-0.6388518,0.10928129
2955,0.38733563,0.55319625,-0.23097773,-0.7505891,0.04547482,1.0122551,-0.66383904,0.046899788,-0.13502,-1.4573377,0.8747541,-0.89007944,-1.4792634,0.8638952,0.39028528,-1.8711927,-2.099314,-1.7389686,-0.52000445,0.19603099,-0.79258156,1.5232148,-0.79442865,0.40414023,-0.4666656,0.53285384,0.58165866,-1.576715,-1.1175314,0.62142956,-1.6747693,-0.4760419,-0.2669622,1.0743333,0.3366905,-0.16809978,-1.9441432,-1.6222342,-1.6104906,-0.90824366,-1.094531,-1.2259558,0.17725842,-2.9346855,-0.46919912,-2.402135,0.01889339,-1.3941411,-0.64726317,0.11449398
2956,0.36990324,0.5473019,-0.22409953,-0.7399099,0.028528461,1.005525,-0.64408875,0.031218491,-0.12824972,-1.462634,0.88435596,-0.8748688,-1.4759116,0.9033628,0.37773407,-1.8559742,-2.0842435,-1.7292385,-0.52325106,0.18928908,-0.7906186,1.5145533,-0.805735,0.37330806,-0.4520556,0.5254659,0.5886584,-1.5880578,-1.0995706,0.6269236,-1.6640966,-0.46709415,-0.28157082,1.055948,0.34721997,-0.16778815,-1.955428,-1.6078022,-1.606462,-0.92140007,-1.0998764,-1.2154213,0.16849697,-2.9481506,-0.4775035,-2.3745496,0.029535875,-1.3703525,-0.6488627,0.11353981
2957,0.352829,0.5376078,-0.21303244,-0.7266845,0.016631866,1.0090117,-0.6090833,0.014041742,-0.12518233,-1.4728096,0.892185,-0.858678,-1.4682244,0.93906933,0.3642355,-1.8333118,-2.065818,-1.7224137,-0.515661,0.18558587,-0.7847613,1.4950225,-0.8282224,0.34367028,-0.43607968,0.51545763,0.58902454,-1.6031586,-1.0754181,0.6338633,-1.6592572,-0.45066357,-0.30294013,1.0355624,0.35434768,-0.1605088,-1.9589828,-1.5949551,-1.5973368,-0.9331247,-1.0888463,-1.2072651,0.16264085,-2.972647,-0.47881967,-2.3422341,0.0442636,-1.346583,-0.64149266,0.10603696
2958,0.34355536,0.5261937,-0.20048699,-0.71398526,0.018149218,1.0232826,-0.5651104,0.0036350912,-0.13209847,-1.4862285,0.89553696,-0.84683913,-1.4602623,0.95799726,0.35345495,-1.8107715,-2.0467956,-1.7224452,-0.50123036,0.19011815,-0.7781504,1.468346,-0.856631,0.3254808,-0.42458934,0.5070399,0.58597046,-1.615904,-1.0557735,0.6372437,-1.6634868,-0.43173727,-0.32450306,1.0205688,0.3578151,-0.14954816,-1.9512422,-1.588435,-1.5843886,-0.93870634,-1.0593239,-1.2055081,0.16136998,-3.0024133,-0.46828854,-2.3136995,0.05439447,-1.3324527,-0.6249617,0.09529762
2959,0.3469468,0.55852157,-0.17825596,-0.70965666,0.02419052,0.996393,-0.5557585,0.005109525,-0.1471091,-1.4769045,0.9036341,-0.8510353,-1.4728858,0.9547064,0.37112126,-1.8348204,-2.0330296,-1.6922936,-0.49522197,0.18442315,-0.77186316,1.4707474,-0.8630704,0.3283088,-0.440094,0.4906131,0.58709806,-1.5814372,-1.0424359,0.645899,-1.6632407,-0.45042247,-0.32440373,1.010974,0.36443323,-0.1530026,-1.9363592,-1.5770798,-1.5994037,-0.9511736,-1.0453618,-1.2248601,0.16552806,-2.9859838,-0.46008375,-2.2980437,0.029327955,-1.3392507,-0.63082486,0.09482715
2960,0.35902026,0.5840277,-0.16036022,-0.7057494,0.039564665,0.9802588,-0.54390913,0.016203342,-0.16807671,-1.4702891,0.9057472,-0.85866934,-1.4849056,0.93857056,0.38675946,-1.8541393,-2.0218558,-1.6734214,-0.48766837,0.19166525,-0.76631284,1.4719613,-0.86883855,0.34197667,-0.45840105,0.4798891,0.5890076,-1.5503861,-1.0387447,0.6487828,-1.666698,-0.46565342,-0.322298,1.0098071,0.36721367,-0.15637301,-1.9187198,-1.5765834,-1.6083608,-0.9555515,-1.0228369,-1.2473298,0.17244422,-2.972534,-0.44373873,-2.2900918,-0.0028020132,-1.353043,-0.6302012,0.09493676
2961,0.38761154,0.6167572,-0.13634583,-0.69858056,0.07107669,0.9660111,-0.5215934,0.044458076,-0.20520787,-1.4620351,0.9013058,-0.87397856,-1.5014616,0.90099454,0.40762278,-1.8748518,-2.0073664,-1.6548331,-0.4703762,0.21930201,-0.7556228,1.4740249,-0.8771793,0.37534907,-0.48987097,0.4676265,0.5908009,-1.506387,-1.0400261,0.6493688,-1.6726167,-0.48417595,-0.31811345,1.0160589,0.36517635,-0.16099182,-1.8901031,-1.5898682,-1.6141847,-0.95359707,-0.9789878,-1.2868578,0.1874967,-2.9534497,-0.4101449,-2.2846487,-0.06346955,-1.3798246,-0.6220603,0.09504315
2962,0.4315811,0.6102568,-0.1338185,-0.68681556,0.096578576,0.9917661,-0.49449888,0.092672,-0.22284882,-1.4597938,0.87178874,-0.889897,-1.4940662,0.85658675,0.39981228,-1.8333472,-2.0145302,-1.6781415,-0.42618284,0.29395804,-0.72992516,1.487828,-0.8804799,0.43031105,-0.51110685,0.46918014,0.5730584,-1.510663,-1.043407,0.65461737,-1.660358,-0.46800104,-0.3226371,1.0383654,0.33211103,-0.1540639,-1.8911694,-1.6535925,-1.5846364,-0.92644846,-0.9357989,-1.3232222,0.21893558,-2.9487033,-0.37280312,-2.3030915,-0.13376711,-1.3969334,-0.59503424,0.09099491
2963,0.44437122,0.6117929,-0.14941972,-0.6978526,0.08055281,0.9788394,-0.4612028,0.12900871,-0.21346304,-1.4510899,0.8467899,-0.90881723,-1.4866168,0.884557,0.36804795,-1.7891529,-2.0253859,-1.7159741,-0.42052796,0.30199146,-0.75558746,1.499105,-0.87451565,0.4243492,-0.5211068,0.47392717,0.60119814,-1.4979932,-1.0673014,0.6704672,-1.653598,-0.4741578,-0.3271373,1.0113379,0.32416704,-0.19238488,-1.8789891,-1.6443088,-1.5691918,-0.9085014,-0.9630194,-1.3016235,0.2362385,-2.954054,-0.36826304,-2.299148,-0.117291525,-1.4003702,-0.59935606,0.08369318
2964,0.4492217,0.60963905,-0.16350186,-0.70810175,0.06633853,0.9711809,-0.43763566,0.1510076,-0.1992683,-1.4423171,0.82726544,-0.9206033,-1.4745059,0.9117304,0.34123936,-1.7509153,-2.033868,-1.7489496,-0.4157328,0.3058325,-0.77419615,1.5086135,-0.8694389,0.4158503,-0.5230294,0.47859576,0.6174789,-1.497051,-1.0819962,0.68782145,-1.6455097,-0.47389692,-0.3327652,0.9881714,0.31731445,-0.21722806,-1.8772196,-1.6384245,-1.5530281,-0.8924294,-0.9854895,-1.2793897,0.25243568,-2.960854,-0.3686939,-2.2982962,-0.09602306,-1.398612,-0.6017094,0.0759742
2965,0.44666827,0.6062175,-0.17690317,-0.71972686,0.054083478,0.96789277,-0.42112973,0.15916274,-0.17897676,-1.431162,0.8104162,-0.92698973,-1.4553491,0.94112945,0.31780174,-1.7175542,-2.0392299,-1.7814876,-0.4119838,0.3051478,-0.78764296,1.5166546,-0.86542356,0.40299731,-0.5175794,0.48334914,0.6243226,-1.5077152,-1.0889741,0.70934916,-1.6368,-0.46691996,-0.34029934,0.9660453,0.31188843,-0.23083434,-1.8864301,-1.6357466,-1.5342947,-0.8742942,-1.0031922,-1.2543479,0.26984566,-2.9715044,-0.37542352,-2.3004963,-0.06617129,-1.3930511,-0.6021084,0.06538915
2966,0.44070944,0.60506487,-0.18416575,-0.7287521,0.049793497,0.9687904,-0.41543853,0.15434325,-0.16310968,-1.4217019,0.80148524,-0.92773557,-1.4385566,0.9599165,0.3067218,-1.7025859,-2.0390553,-1.802274,-0.41169894,0.3017182,-0.79301834,1.5195556,-0.8640485,0.3920494,-0.51026976,0.48647088,0.6236528,-1.521177,-1.0892426,0.72530097,-1.6326988,-0.45851228,-0.3460106,0.953309,0.3106117,-0.23201148,-1.8993568,-1.6364951,-1.5210974,-0.86008996,-1.0091479,-1.2370996,0.2814178,-2.9812858,-0.38416952,-2.3041677,-0.04178295,-1.3887397,-0.6011881,0.0561643
2967,0.43274167,0.6051688,-0.18998148,-0.7387722,0.048995953,0.97165394,-0.41303232,0.1434158,-0.14652246,-1.4107263,0.7941398,-0.9264213,-1.4197203,0.9770429,0.29917336,-1.6932276,-2.0359318,-1.8225993,-0.4136846,0.29681942,-0.7964269,1.5201766,-0.8635782,0.38009346,-0.5015133,0.489718,0.62068635,-1.5375684,-1.0876437,0.74149454,-1.6305753,-0.44833964,-0.3518774,0.9423998,0.31131536,-0.22860403,-1.9160005,-1.6388142,-1.5078478,-0.8442077,-1.0107286,-1.2197965,0.2924892,-2.992366,-0.395343,-2.3092568,-0.01541606,-1.3849156,-0.59978914,0.045680266
2968,0.4194421,0.6099131,-0.19234508,-0.7551182,0.06069158,0.98133206,-0.41895762,0.11418865,-0.12526475,-1.3919827,0.7899086,-0.91957283,-1.3918998,0.99085647,0.30112478,-1.6994723,-2.0226772,-1.8485001,-0.4256258,0.288189,-0.79649144,1.512652,-0.86578876,0.36391804,-0.4892697,0.49509817,0.61394393,-1.5636797,-1.0836678,0.76040304,-1.6364083,-0.43248597,-0.35922214,0.935664,0.31910995,-0.21289515,-1.9466078,-1.6463029,-1.492361,-0.8184041,-0.9993479,-1.1982815,0.30359295,-3.0091343,-0.41565478,-2.3204086,0.021034338,-1.3841245,-0.5979113,0.029421525
2969,0.4088052,0.61947376,-0.18622322,-0.77541995,0.09146482,0.99985915,-0.43572626,0.07288639,-0.107437395,-1.3674567,0.7946274,-0.9070067,-1.3653287,0.98610663,0.31974748,-1.7294441,-1.997652,-1.8746989,-0.45439464,0.28139526,-0.7923618,1.4912236,-0.87143993,0.35255203,-0.4825825,0.5037017,0.6100034,-1.5884846,-1.0828056,0.769659,-1.6570811,-0.4180308,-0.36568403,0.94334155,0.3360795,-0.1861552,-1.9857885,-1.658004,-1.4833295,-0.7864401,-0.9717513,-1.1794878,0.30566517,-3.0235672,-0.44098544,-2.3371482,0.052607823,-1.3920084,-0.59897524,0.013212507
2970,0.40975296,0.6247869,-0.17673214,-0.78805727,0.11922141,1.017103,-0.45082885,0.049352612,-0.099943295,-1.3507057,0.8045248,-0.8971163,-1.3554035,0.9674306,0.33954766,-1.75709,-1.9784908,-1.8902946,-0.4825279,0.28220612,-0.787582,1.4696566,-0.87645346,0.35368901,-0.4869697,0.51159567,0.61296684,-1.5966638,-1.0865233,0.7639151,-1.678476,-0.4138214,-0.36958966,0.9599334,0.34936926,-0.1664389,-2.0117202,-1.6646897,-1.4859266,-0.76577574,-0.94993323,-1.1712757,0.29743424,-3.0255835,-0.45700735,-2.3488994,0.062457133,-1.4022162,-0.60345113,0.0075555737
2971,0.41167292,0.6265625,-0.17176174,-0.7933637,0.13213597,1.0255828,-0.45794183,0.04007156,-0.09700944,-1.3432132,0.8099463,-0.8925235,-1.3522321,0.9567774,0.34905222,-1.7697368,-1.9698786,-1.897022,-0.4961426,0.28346595,-0.7850865,1.4590646,-0.8788061,0.35569537,-0.4904218,0.51543576,0.6150894,-1.5988348,-1.0886804,0.7594239,-1.6887646,-0.4128015,-0.37145844,0.9690556,0.35520256,-0.15743768,-2.0231583,-1.6670761,-1.4885111,-0.7566791,-0.94025016,-1.1681243,0.2921553,-3.0249786,-0.4640094,-2.3539288,0.06518367,-1.407193,-0.60601324,0.00604787
2972,0.41434905,0.6273025,-0.16752681,-0.79703134,0.14197989,1.0325782,-0.4634858,0.034267444,-0.09503244,-1.33767,0.81478924,-0.8890005,-1.3508816,0.94711244,0.35651097,-1.7791941,-1.9635819,-1.9019606,-0.5070182,0.28511202,-0.782951,1.4505236,-0.88066417,0.35840034,-0.49419907,0.5185581,0.61726147,-1.599338,-1.0906367,0.7546051,-1.6969154,-0.412706,-0.3730367,0.97720665,0.35935846,-0.15056516,-2.0316522,-1.6683074,-1.4916266,-0.7500049,-0.9332921,-1.1661513,0.28694794,-3.023388,-0.46915352,-2.3575008,0.06599557,-1.4111542,-0.6083621,0.005776463
2973,0.42169964,0.6279078,-0.15790103,-0.8042863,0.1628477,1.0482328,-0.4754344,0.02364596,-0.091017246,-1.3259586,0.82604206,-0.8813804,-1.3492875,0.9243942,0.3725838,-1.7988513,-1.9504403,-1.9122177,-0.53080064,0.2894971,-0.7780068,1.4316025,-0.8846692,0.3657338,-0.5037761,0.52546185,0.6225237,-1.5988164,-1.0950813,0.74243563,-1.7145113,-0.41334224,-0.3766732,0.9961585,0.3677315,-0.13578789,-2.0494394,-1.6699322,-1.499748,-0.73598605,-0.9190745,-1.1623611,0.27419686,-3.0182765,-0.47992238,-2.3645806,0.06617366,-1.4196421,-0.61384004,0.006404519
2974,0.44246238,0.6204869,-0.14291163,-0.808914,0.18444574,1.0733707,-0.49029347,0.02433627,-0.085756086,-1.313448,0.8463367,-0.8718893,-1.3561345,0.8842566,0.3910666,-1.8168075,-1.9389392,-1.9245373,-0.56188756,0.3002541,-0.7695606,1.4056991,-0.89025635,0.3854229,-0.525917,0.5356347,0.63201016,-1.588743,-1.1014286,0.7160258,-1.7356966,-0.41935638,-0.38426027,1.0299337,0.37308067,-0.116262525,-2.0702744,-1.6639861,-1.5207856,-0.7202825,-0.90904933,-1.1602442,0.24744232,-3.00181,-0.49255604,-2.369609,0.05796763,-1.4289541,-0.62326145,0.016020127
2975,0.46500158,0.6074837,-0.13165407,-0.80733204,0.19182247,1.0947815,-0.49933198,0.036889095,-0.08068564,-1.3076751,0.86459476,-0.86543226,-1.3663731,0.8504217,0.39931726,-1.8208249,-1.9365674,-1.9325893,-0.5803011,0.30968127,-0.76254034,1.3884404,-0.89455944,0.40599415,-0.5479006,0.5431623,0.63778985,-1.5758913,-1.1043977,0.69173276,-1.7454135,-0.42632112,-0.39247337,1.0594996,0.3712809,-0.10079516,-2.0825946,-1.6512781,-1.5436116,-0.71064395,-0.9109151,-1.1600865,0.22116704,-2.9838216,-0.50081074,-2.3684406,0.049201485,-1.4315263,-0.6298474,0.029926285
