,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2680,0.6985618,-0.37833685,-3.1566472,-0.8857192,-0.21698388,-0.2923526,0.6019946,-0.83897716,1.2136166,-0.7898624,-0.89450365,-0.026464308,0.36686495,0.32285142,-1.2750951,0.7886645,-0.68531346,-2.098267,-3.3348618,-0.9180144,0.4102593,-1.202126,-0.8048896,-0.30790517,-1.4568434,-0.89068055,-0.500944,-0.5153452,-1.178582,0.86532676,-1.640186,-1.5072217,-0.5101399,-0.59745944,0.2240923,-0.3837,-0.11417043,0.686084,1.6889019,0.04929739,1.2146566,-0.021750674,-1.7470696,0.7337514,0.13362183,-1.2010845,0.96075726,-0.9049487,0.010193858,-0.9497639
2681,0.6797049,-0.3903978,-3.1523752,-0.90721714,-0.21066962,-0.29088134,0.5774932,-0.81733364,1.2042882,-0.7646998,-0.88785577,-0.035153527,0.35634106,0.34482348,-1.3093377,0.7816019,-0.7023627,-2.080559,-3.3292537,-0.9046065,0.41345102,-1.2128134,-0.77785003,-0.3255308,-1.4378306,-0.8937699,-0.5425506,-0.53446114,-1.1837139,0.85427654,-1.6533104,-1.4832602,-0.52811795,-0.5707688,0.2200694,-0.3976569,-0.11163756,0.7156784,1.6897697,0.017275488,1.2244593,-0.023351604,-1.7272917,0.7401941,0.11459154,-1.1709489,0.9544992,-0.9204453,0.03875848,-0.9456753
2682,0.67235637,-0.39328554,-3.1515841,-0.9188916,-0.20548426,-0.2937607,0.5659292,-0.81137675,1.2015555,-0.74835753,-0.889145,-0.03626932,0.34835252,0.3515708,-1.3256218,0.7816583,-0.71015173,-2.0692182,-3.3292716,-0.8965089,0.41645974,-1.2233151,-0.76423734,-0.33924413,-1.429054,-0.89843047,-0.5630878,-0.54376423,-1.1877148,0.84618133,-1.6605009,-1.4730188,-0.53458834,-0.5603425,0.217865,-0.40227327,-0.11012895,0.7311115,1.687295,0.0058742017,1.2257619,-0.025552606,-1.7179662,0.7447753,0.10340366,-1.1575043,0.9491165,-0.9295296,0.0532324,-0.9423222
2683,0.6668604,-0.393809,-3.1516235,-0.9293427,-0.19974217,-0.2981387,0.5563063,-0.80867726,1.200491,-0.7322007,-0.8928171,-0.03589617,0.339931,0.35490644,-1.3388778,0.78374237,-0.71621066,-2.0583935,-3.3309839,-0.8882404,0.41981483,-1.2351457,-0.7521855,-0.35362938,-1.4218788,-0.90450656,-0.5804859,-0.55142623,-1.1917701,0.8378438,-1.6670395,-1.4651382,-0.5387257,-0.55317247,0.21566099,-0.40518638,-0.10839487,0.7446151,1.6836053,-0.0014140847,1.2245595,-0.028335856,-1.7104882,0.7490559,0.092998765,-1.1472929,0.94335276,-0.93764323,0.06557762,-0.93828344
2684,0.6586686,-0.3897642,-3.1533537,-0.94814706,-0.18652062,-0.30995327,0.5402839,-0.80905825,1.2020483,-0.6994331,-0.90519494,-0.033088222,0.32180053,0.35462558,-1.3595548,0.79198813,-0.7247598,-2.0378737,-3.3381941,-0.86983645,0.4273105,-1.2619587,-0.72995895,-0.38436505,-1.4102701,-0.92047673,-0.60983074,-0.56350356,-1.1998544,0.8203479,-1.6791745,-1.4535563,-0.5426163,-0.5452348,0.21080934,-0.40823096,-0.10379887,0.7682715,1.6737133,-0.008212972,1.2164681,-0.03534901,-1.69927,0.7564242,0.07348623,-1.1337804,0.9309995,-0.9513893,0.08613683,-0.9277649
2685,0.65023094,-0.36615306,-3.161372,-0.9723648,-0.1574468,-0.3379514,0.52184886,-0.82319945,1.2176015,-0.64405,-0.9416361,-0.027514372,0.28878146,0.33152783,-1.3749123,0.8157268,-0.7264096,-2.0110233,-3.3633823,-0.82742465,0.44131306,-1.3151288,-0.694735,-0.4413783,-1.398442,-0.96211666,-0.6435087,-0.57234746,-1.2114109,0.78927857,-1.6967307,-1.4454104,-0.5374915,-0.55152416,0.20004895,-0.40747085,-0.0897128,0.79709727,1.6505612,0.002926394,1.1832566,-0.05143818,-1.6937542,0.7609046,0.04624704,-1.1376853,0.9093437,-0.96089953,0.10461049,-0.89842564
2686,0.6497107,-0.33844972,-3.1713674,-0.9788895,-0.13393262,-0.35950893,0.5169763,-0.8393485,1.2383122,-0.61688805,-0.9771926,-0.027125945,0.27372614,0.29722676,-1.3668689,0.8292605,-0.71543443,-2.0076516,-3.390636,-0.78979117,0.44845194,-1.3485112,-0.6735441,-0.47715306,-1.3985972,-1.0005946,-0.6533257,-0.5670986,-1.2141867,0.771468,-1.7032795,-1.4482174,-0.52867067,-0.5689508,0.19189721,-0.40310904,-0.07480537,0.80367863,1.6341025,0.026543798,1.148626,-0.062067635,-1.7031716,0.75462264,0.037821822,-1.1698703,0.89841133,-0.9463677,0.0954137,-0.8705113
2687,0.6544244,-0.31429264,-3.1811352,-0.9785255,-0.11588823,-0.37536827,0.51708686,-0.8547079,1.2570837,-0.606034,-1.0081016,-0.026755007,0.2706124,0.26474878,-1.3532012,0.8328382,-0.7023497,-2.0134027,-3.4150097,-0.7608913,0.45183334,-1.3683575,-0.6604116,-0.4992591,-1.4037144,-1.0312942,-0.6560538,-0.5587385,-1.2130437,0.7609538,-1.7042441,-1.4530668,-0.5213738,-0.5849245,0.18647744,-0.3972768,-0.0628222,0.8022311,1.6232284,0.049236488,1.1215172,-0.06785439,-1.7157868,0.74781066,0.03753608,-1.207911,0.89321214,-0.9241705,0.07676791,-0.8498831
2688,0.673535,-0.29001638,-3.194124,-0.96933645,-0.1005452,-0.38791904,0.52352655,-0.876887,1.2765731,-0.61842847,-1.0431881,-0.02073892,0.28876796,0.22818157,-1.331511,0.8166526,-0.68457353,-2.0322533,-3.443306,-0.74034035,0.45138407,-1.3729826,-0.65559167,-0.5072044,-1.4188222,-1.0563873,-0.65470713,-0.5462456,-1.2054987,0.7569332,-1.6965358,-1.4590844,-0.51597434,-0.59794205,0.18458734,-0.3855794,-0.054072376,0.79138124,1.617747,0.073122,1.103485,-0.06607396,-1.7348267,0.7447923,0.04812739,-1.2638204,0.89456385,-0.88496774,0.03940169,-0.84016305
2689,0.70748067,-0.26948416,-3.2082424,-0.95491964,-0.08889153,-0.39780676,0.5339915,-0.9068046,1.2923993,-0.64879394,-1.0796523,-0.004990192,0.32386974,0.19588304,-1.3102988,0.7838111,-0.6670864,-2.0560453,-3.4736173,-0.73268706,0.44998708,-1.3659555,-0.6590121,-0.5034178,-1.4412645,-1.0693251,-0.65379083,-0.5341478,-1.1929809,0.75681275,-1.6827853,-1.4618788,-0.5125181,-0.60325,0.18676619,-0.36875623,-0.050783053,0.77706504,1.6160154,0.091540605,1.0996329,-0.056619104,-1.7558563,0.75231516,0.06446173,-1.3242167,0.90015125,-0.83979136,-0.0068031508,-0.8463219
2690,0.75209814,-0.257756,-3.2197757,-0.938774,-0.08295872,-0.4051961,0.5458979,-0.9415674,1.2994778,-0.6886506,-1.1111382,0.020685215,0.36654115,0.17767492,-1.2984432,0.74287176,-0.6552279,-2.0757153,-3.502002,-0.7412217,0.4508069,-1.3523934,-0.6705288,-0.49127355,-1.4661399,-1.0626122,-0.6551949,-0.5263883,-1.1773733,0.7584373,-1.6673638,-1.4576578,-0.510263,-0.5982208,0.19336218,-0.35003194,-0.05398209,0.7650547,1.6157681,0.09795118,1.113017,-0.040419936,-1.7743393,0.77403927,0.08056498,-1.3718678,0.90732616,-0.8030468,-0.0491937,-0.87044764
2691,0.78837395,-0.25315565,-3.2265844,-0.9262482,-0.08092506,-0.4105196,0.55490786,-0.9686945,1.3006846,-0.7198269,-1.1319269,0.04295537,0.3984024,0.17065273,-1.2948588,0.7120325,-0.64920014,-2.0871825,-3.522542,-0.75338197,0.453344,-1.3418826,-0.68215394,-0.48065034,-1.4845762,-1.0484743,-0.6568484,-0.5224597,-1.164494,0.7596314,-1.6565616,-1.4510162,-0.50829613,-0.59098953,0.2001997,-0.33637407,-0.05828673,0.7579233,1.6148559,0.0975337,1.1292874,-0.025825214,-1.7871302,0.7959108,0.09126259,-1.3998114,0.912495,-0.78164184,-0.077515654,-0.89494866
2692,0.81576174,-0.25331554,-3.229766,-0.91680473,-0.08135819,-0.4147306,0.5612658,-0.9883977,1.2983559,-0.74212164,-1.1444979,0.060418878,0.41959402,0.17058825,-1.2967994,0.6913888,-0.6471035,-2.0925047,-3.536972,-0.76573807,0.45711964,-1.3352779,-0.69267833,-0.47288382,-1.4971604,-1.0309807,-0.6580483,-0.5208567,-1.154211,0.76015085,-1.6501079,-1.4434146,-0.50619066,-0.58388025,0.20667735,-0.32753316,-0.06224041,0.7544475,1.6128407,0.09348469,1.1450735,-0.013530416,-1.7958441,0.8154075,0.09747649,-1.4133316,0.9156147,-0.77184856,-0.09489268,-0.916705
2693,0.8123513,-0.25322813,-3.2316988,-0.9209448,-0.08539427,-0.4164042,0.56006485,-0.98965913,1.2963312,-0.7425981,-1.1460932,0.05824688,0.42216685,0.1688986,-1.299066,0.6946475,-0.64843816,-2.091423,-3.5360696,-0.761831,0.4567355,-1.3410621,-0.6934658,-0.47725365,-1.4966758,-1.0330315,-0.65806854,-0.5202118,-1.1588084,0.7596845,-1.6516354,-1.4454719,-0.50538176,-0.5808718,0.20884086,-0.32676294,-0.056306202,0.7576933,1.6182367,0.09533122,1.1436468,-0.01643941,-1.7953168,0.8206214,0.093835436,-1.4139031,0.91041845,-0.7722638,-0.09602624,-0.91514075
2694,0.8038571,-0.25412446,-3.2358894,-0.93100333,-0.09591812,-0.42070845,0.5569557,-0.992549,1.2904139,-0.74339974,-1.1491975,0.05295337,0.42751577,0.16616522,-1.3060635,0.703683,-0.6523964,-2.0878036,-3.5336852,-0.7529734,0.45642683,-1.3558729,-0.69596523,-0.48820746,-1.4951332,-1.0358886,-0.6579524,-0.51884884,-1.1698097,0.7583838,-1.6559745,-1.4496526,-0.5030613,-0.57313275,0.21463461,-0.32544053,-0.041811127,0.76625824,1.630923,0.098898634,1.1410517,-0.023127958,-1.7939934,0.8342367,0.08429402,-1.4131993,0.89737505,-0.7751876,-0.09780425,-0.9121241
2695,0.80968064,-0.25567597,-3.2318141,-0.92941964,-0.08693414,-0.41778356,0.557286,-0.9841846,1.2975051,-0.7377547,-1.1486088,0.049199283,0.43175584,0.1660185,-1.3020334,0.70710564,-0.65101916,-2.0882702,-3.5293462,-0.7391071,0.46368694,-1.346468,-0.69977385,-0.47705525,-1.4932098,-1.0362529,-0.6535939,-0.5243523,-1.1676103,0.7625658,-1.65228,-1.4534415,-0.5031427,-0.5673294,0.22130243,-0.32332402,-0.04528695,0.7631381,1.6313703,0.103536114,1.1382096,-0.015361594,-1.7978836,0.8358116,0.07811514,-1.4169731,0.909257,-0.7729389,-0.09750474,-0.9107233
2696,0.8062062,-0.2495351,-3.2379448,-0.9303986,-0.07309507,-0.4215209,0.5697104,-0.9763298,1.296484,-0.7456728,-1.144231,0.050986145,0.4502708,0.16606116,-1.29314,0.7008242,-0.646805,-2.0902574,-3.5271463,-0.7459551,0.4751215,-1.351868,-0.69659734,-0.473132,-1.4912778,-1.0446718,-0.65806997,-0.51972294,-1.1748699,0.7480101,-1.6588289,-1.4380883,-0.501476,-0.5624855,0.23107769,-0.32297873,-0.042682253,0.7620895,1.6266392,0.10791772,1.1549327,-0.023144742,-1.7992736,0.8430299,0.08898519,-1.403926,0.90965146,-0.7600116,-0.09687881,-0.9006668
2697,0.80033845,-0.24828255,-3.2411864,-0.92968,-0.05782387,-0.4271295,0.58369887,-0.967821,1.2889868,-0.7534198,-1.1341207,0.055269416,0.46608,0.17465335,-1.2913202,0.69889873,-0.6460863,-2.08741,-3.5249267,-0.7615341,0.4915879,-1.3608487,-0.694914,-0.4686399,-1.4873445,-1.0390123,-0.66268027,-0.51438636,-1.1800518,0.73051053,-1.669132,-1.4128575,-0.49695048,-0.55572295,0.24363223,-0.32839334,-0.041825786,0.7642574,1.6148612,0.105854504,1.1805179,-0.028468039,-1.8004656,0.85344213,0.09921065,-1.3752487,0.910597,-0.7567838,-0.08838365,-0.89396554
2698,0.79964674,-0.25505903,-3.2488306,-0.93163764,-0.06372568,-0.42045385,0.5782686,-0.9776556,1.2948666,-0.7434661,-1.1323693,0.05777162,0.46387354,0.15026201,-1.2959135,0.69875604,-0.6468136,-2.0881233,-3.5263605,-0.75496125,0.49507442,-1.3578197,-0.7110553,-0.47878355,-1.4903606,-1.0467141,-0.65490687,-0.5141943,-1.1892078,0.7325327,-1.6706842,-1.4080615,-0.50525934,-0.55853426,0.24421522,-0.32660884,-0.04533998,0.76126796,1.6123637,0.11520081,1.1896689,-0.03586713,-1.8019743,0.8522447,0.08141187,-1.3834622,0.89799744,-0.75258905,-0.08273405,-0.8879393
2699,0.79395586,-0.29064158,-3.261685,-0.92694116,-0.08885019,-0.40420884,0.55296713,-1.0095462,1.2984744,-0.7087558,-1.1163963,0.06547166,0.43508485,0.097326174,-1.333024,0.71439195,-0.6592381,-2.079324,-3.5337114,-0.74769056,0.5024549,-1.3520709,-0.7640576,-0.5122762,-1.4990188,-1.0295734,-0.6259596,-0.5161291,-1.20242,0.74537677,-1.6750975,-1.3886026,-0.5233966,-0.56545675,0.24002549,-0.33589855,-0.05683624,0.7583619,1.5939695,0.12432066,1.2175047,-0.04251248,-1.8069153,0.8464542,0.01805568,-1.3887625,0.86560863,-0.7744101,-0.05143791,-0.88596696
2700,0.78946066,-0.32644308,-3.272457,-0.9168819,-0.11248165,-0.3915495,0.5281704,-1.0350379,1.2981741,-0.67883813,-1.0982995,0.06945481,0.40422988,0.060236394,-1.3711141,0.73170376,-0.6722832,-2.0695572,-3.5400038,-0.74520355,0.50707215,-1.3472573,-0.81143147,-0.5432471,-1.5077727,-1.0031034,-0.5973258,-0.5191752,-1.2094915,0.7570629,-1.6778053,-1.369141,-0.5351808,-0.57156736,0.23373005,-0.3478188,-0.06552233,0.7560745,1.5762678,0.12734121,1.2414849,-0.043340567,-1.8117553,0.8418464,-0.037914515,-1.3880881,0.83965725,-0.8034711,-0.021999348,-0.8883293
2701,0.79048306,-0.36872905,-3.2859614,-0.8882222,-0.13562696,-0.38605052,0.5016416,-1.0414784,1.2911445,-0.6606584,-1.0707674,0.05930944,0.3678882,0.059317444,-1.4117494,0.75156516,-0.6863107,-2.0598047,-3.541311,-0.7532739,0.50416535,-1.3411467,-0.8516057,-0.57327086,-1.5208489,-0.95564985,-0.56243014,-0.5266302,-1.2040322,0.76389515,-1.6748152,-1.345769,-0.52999336,-0.5783055,0.22049461,-0.36572865,-0.065297,0.75096714,1.5616844,0.11969493,1.2597346,-0.031259406,-1.817463,0.8411667,-0.07797315,-1.3761444,0.82520086,-0.8502283,0.0005037219,-0.89882594
2702,0.793,-0.39687216,-3.2958026,-0.86626804,-0.15022683,-0.384481,0.48568457,-1.0388546,1.2855378,-0.65404755,-1.051173,0.049031507,0.34600085,0.06754813,-1.4349922,0.76301783,-0.69461614,-2.0550058,-3.5395825,-0.76096344,0.50022995,-1.33568,-0.873848,-0.5901433,-1.5303767,-0.9235987,-0.5395922,-0.53267807,-1.1981205,0.7660001,-1.6714158,-1.3307976,-0.5219463,-0.58312327,0.21081704,-0.3779736,-0.06238238,0.74635994,1.5542969,0.11338395,1.2699546,-0.021261062,-1.8207576,0.84145236,-0.09598866,-1.3672887,0.8185063,-0.8815973,0.010259671,-0.9067394
2703,0.80463743,-0.46736124,-3.323318,-0.8067297,-0.18561403,-0.38579828,0.45301232,-1.0115148,1.2698026,-0.65550154,-0.99910986,0.014918954,0.302393,0.10874641,-1.476991,0.7836695,-0.71128774,-2.0501127,-3.525977,-0.78628343,0.4849409,-1.3150619,-0.91548455,-0.61960137,-1.5565703,-0.8489658,-0.48523006,-0.55108595,-1.179161,0.7631832,-1.6595882,-1.2964407,-0.48926046,-0.5969095,0.18546776,-0.4087763,-0.047520895,0.7306774,1.5433604,0.096988164,1.2914038,0.006614457,-1.8262731,0.84275377,-0.11212513,-1.346203,0.8076541,-0.9553793,0.015898267,-0.9273347
2704,0.8280968,-0.553704,-3.3594644,-0.7592491,-0.2383963,-0.3913756,0.4519482,-0.934179,1.248401,-0.7147133,-0.93290526,-0.0190293,0.30870834,0.16196008,-1.4545953,0.7721223,-0.7149847,-2.0754328,-3.478942,-0.8302681,0.45628455,-1.2475053,-0.9262757,-0.5888213,-1.5919386,-0.8182147,-0.43846995,-0.581474,-1.164159,0.73514974,-1.6474843,-1.2706897,-0.4261335,-0.62201464,0.16323784,-0.44617414,-0.021647332,0.7017137,1.548624,0.09494204,1.3198599,0.025243385,-1.8151078,0.8282219,-0.035232704,-1.3489434,0.7882896,-0.9988304,-0.043255944,-0.9401956
2705,0.8306129,-0.5611525,-3.361329,-0.7612461,-0.24722983,-0.39050817,0.4605882,-0.92691386,1.243362,-0.728549,-0.924485,-0.012150329,0.31692007,0.16208367,-1.4446023,0.7685427,-0.7127277,-2.0819247,-3.4744697,-0.83818763,0.4514131,-1.2305595,-0.9237852,-0.57211524,-1.5960312,-0.8206635,-0.4331546,-0.58509296,-1.1646366,0.72836095,-1.6498871,-1.2671007,-0.41583234,-0.62472683,0.16278313,-0.45225152,-0.02274455,0.69946635,1.5490979,0.09747372,1.3229667,0.023546295,-1.8113111,0.8212996,-0.014496376,-1.3521545,0.78623927,-1.0005879,-0.055643763,-0.9373288
2706,0.8310923,-0.5679533,-3.3645794,-0.76033753,-0.21501139,-0.36625776,0.46555343,-0.9479909,1.2570329,-0.7210001,-0.9265784,0.0031813914,0.32588586,0.14652897,-1.4319072,0.7551586,-0.68674463,-2.0870373,-3.4757288,-0.84389323,0.46499458,-1.210007,-0.93106186,-0.56857944,-1.6093541,-0.8323226,-0.43702585,-0.5877896,-1.1701621,0.72008866,-1.666847,-1.2317702,-0.4240911,-0.62223315,0.1520617,-0.46807387,-0.027705856,0.67015606,1.5247422,0.1079377,1.3482078,0.021556878,-1.8081832,0.80945444,-0.011407691,-1.3506777,0.7625636,-1.0150604,-0.06280151,-0.9208895
2707,0.83070296,-0.5675549,-3.3654988,-0.7641873,-0.18999913,-0.3477331,0.4737697,-0.9676927,1.2669885,-0.71642625,-0.92982286,0.021323096,0.33509156,0.12947764,-1.420403,0.7444789,-0.6648987,-2.0914936,-3.4809093,-0.84719497,0.47527346,-1.1930386,-0.93436533,-0.5620084,-1.6176429,-0.84466213,-0.44175005,-0.58933437,-1.1757609,0.7128156,-1.6820832,-1.2062558,-0.43131337,-0.6180568,0.14609064,-0.4785943,-0.033662584,0.64962906,1.5065981,0.11745589,1.365034,0.017238094,-1.8053358,0.79940045,-0.0070151514,-1.3504841,0.7466139,-1.0230011,-0.06863068,-0.9057614
2708,0.8296641,-0.55479354,-3.365268,-0.7740092,-0.1729537,-0.33721748,0.48836833,-0.98656094,1.2729056,-0.7167218,-0.93433034,0.045077473,0.3450764,0.10764499,-1.4093347,0.73574305,-0.6449676,-2.0957906,-3.4953287,-0.8459742,0.48120546,-1.1797435,-0.93138164,-0.551944,-1.6186495,-0.8597653,-0.44906184,-0.5908282,-1.1817288,0.70524645,-1.696395,-1.1938312,-0.4376589,-0.60873896,0.14691253,-0.48076457,-0.03962895,0.6394087,1.4970322,0.1273326,1.3695682,0.008162949,-1.8026993,0.79247975,-0.00014297102,-1.3522893,0.7418479,-1.0213876,-0.07427823,-0.8907729
2709,0.82891417,-0.53487223,-3.3656466,-0.7863117,-0.15749873,-0.3304438,0.50713736,-1.0058717,1.2779686,-0.71938497,-0.93973786,0.07267808,0.3558634,0.081995204,-1.39718,0.72658783,-0.62330204,-2.1006331,-3.5159862,-0.8421444,0.4857458,-1.1672385,-0.9245895,-0.5405071,-1.6162714,-0.87746626,-0.45881224,-0.59309447,-1.1881219,0.6961623,-1.7114131,-1.1866502,-0.4440417,-0.5954483,0.1509553,-0.47851592,-0.044650223,0.63240504,1.4908808,0.13851318,1.3683934,-0.004086311,-1.7997092,0.78738695,0.008850701,-1.354942,0.74222356,-1.0151559,-0.081101306,-0.8748426
2710,0.8304789,-0.51042444,-3.3688414,-0.7954993,-0.1509302,-0.33590442,0.5246401,-1.0154152,1.2799829,-0.72514564,-0.94462097,0.092901096,0.36230853,0.06208053,-1.3879051,0.72000676,-0.60729134,-2.1046877,-3.5394058,-0.8346899,0.48600808,-1.1627276,-0.912237,-0.5337523,-1.6084759,-0.8914963,-0.4699197,-0.59673977,-1.1916986,0.68716824,-1.7203499,-1.1930814,-0.44725287,-0.57981676,0.15909316,-0.46775252,-0.042725116,0.6336672,1.494237,0.14717369,1.356411,-0.016793502,-1.796758,0.7899289,0.018609304,-1.3573636,0.7526513,-1.0031475,-0.088165805,-0.86558217
2711,0.8301814,-0.5104013,-3.3704283,-0.79651606,-0.15038659,-0.33569875,0.5211876,-1.0167416,1.2788118,-0.7229992,-0.9423922,0.095222816,0.36251798,0.061651956,-1.3912456,0.71371025,-0.6039295,-2.1061118,-3.535485,-0.8398339,0.4827067,-1.161854,-0.9162817,-0.53324187,-1.6011537,-0.8895407,-0.4724128,-0.6013709,-1.1935766,0.6922391,-1.7299681,-1.1931362,-0.44642046,-0.5810874,0.15683849,-0.4655068,-0.04761473,0.63519037,1.4945685,0.14843346,1.354727,-0.025774118,-1.794698,0.79339105,0.017537145,-1.3656476,0.7542059,-0.9966002,-0.08682645,-0.8696389
2712,0.8309546,-0.50766623,-3.3784134,-0.79775864,-0.15246369,-0.34260204,0.5066642,-1.0161812,1.2730814,-0.71579003,-0.9339652,0.09925693,0.36038056,0.064336054,-1.4051896,0.6908632,-0.5943518,-2.1108427,-3.5212965,-0.8575535,0.46822208,-1.1632446,-0.9280836,-0.5342074,-1.5695655,-0.8790871,-0.48313758,-0.6199725,-1.1986696,0.71166027,-1.7633178,-1.2004701,-0.4411905,-0.5850262,0.14992326,-0.45203298,-0.061709814,0.6451623,1.5007483,0.15117477,1.342201,-0.060760133,-1.7862839,0.8112289,0.014355523,-1.3975394,0.7657253,-0.9684291,-0.08174692,-0.88955593
2713,0.8355886,-0.49628472,-3.3891451,-0.7917058,-0.16180626,-0.3641821,0.4920632,-1.006332,1.2672393,-0.7097986,-0.9265009,0.093606,0.35114723,0.07809828,-1.4175677,0.6754288,-0.5935114,-2.1102552,-3.5107992,-0.8663029,0.45342878,-1.1732905,-0.9314378,-0.5395207,-1.5330755,-0.86260587,-0.49264488,-0.6366496,-1.1979448,0.728575,-1.7845755,-1.2191877,-0.43187734,-0.58793885,0.14624237,-0.43056127,-0.06526453,0.65974146,1.5162041,0.14636658,1.3182889,-0.09325123,-1.7783401,0.8336008,0.014046948,-1.4276791,0.7872775,-0.9382957,-0.077216536,-0.9127046
2714,0.8463979,-0.46620274,-3.406627,-0.7759864,-0.18279783,-0.41250157,0.46992874,-0.98430884,1.2584486,-0.70036906,-0.9168164,0.077525266,0.32934815,0.11112821,-1.4336995,0.6606116,-0.60264176,-2.1012363,-3.497901,-0.86929595,0.4318411,-1.1967605,-0.92768246,-0.5490704,-1.4695578,-0.83013254,-0.50541407,-0.65884006,-1.190301,0.75282604,-1.804896,-1.2587948,-0.41340977,-0.59277195,0.14340898,-0.39002275,-0.061918836,0.6864456,1.549216,0.12807436,1.2690346,-0.14191326,-1.766087,0.8697146,0.017773971,-1.4747332,0.83083,-0.8895847,-0.06936807,-0.94947284
2715,0.8563025,-0.41092888,-3.3985298,-0.7685372,-0.19959645,-0.46138522,0.46847427,-0.9733441,1.255978,-0.6932557,-0.9274531,0.070161715,0.30668727,0.14527144,-1.4239279,0.6883606,-0.64113134,-2.0671642,-3.5005794,-0.8380818,0.43958294,-1.2182472,-0.8987448,-0.5368388,-1.4304447,-0.80445844,-0.5035313,-0.6443639,-1.1698408,0.7551336,-1.7736084,-1.2946817,-0.40217617,-0.6004704,0.15163262,-0.36846453,-0.048284143,0.7042549,1.5776687,0.080584094,1.2248216,-0.14886864,-1.759591,0.8643029,0.038404725,-1.4932958,0.8649963,-0.873441,-0.05750432,-0.9494178
2716,0.8595066,-0.39066067,-3.392733,-0.7688565,-0.20416479,-0.47753733,0.46863735,-0.96956813,1.254881,-0.69120353,-0.9331306,0.06932273,0.299791,0.15558735,-1.419619,0.69987726,-0.65610814,-2.0545187,-3.5013902,-0.8263959,0.44444886,-1.2252268,-0.88701534,-0.5303512,-1.4189193,-0.7973883,-0.50318134,-0.6368699,-1.1627525,0.7543771,-1.7602412,-1.3078028,-0.3998176,-0.6033353,0.15605104,-0.36280182,-0.043974705,0.71044177,1.5869974,0.062487517,1.2106199,-0.14801851,-1.757099,0.85918885,0.047573306,-1.4975687,0.87554526,-0.8695593,-0.0531794,-0.9470834
2717,0.86233485,-0.37019283,-3.3836958,-0.77294964,-0.20695005,-0.4920779,0.46913764,-0.96549284,1.2533213,-0.6897535,-0.9408144,0.07055194,0.29446864,0.1635271,-1.414924,0.7124721,-0.6720398,-2.0418634,-3.501579,-0.8148432,0.45134488,-1.2314645,-0.87398237,-0.5216165,-1.4098935,-0.79291147,-0.5036817,-0.62721735,-1.1562546,0.752039,-1.7452233,-1.3216265,-0.39946607,-0.6062871,0.16222894,-0.35923782,-0.04062893,0.71675235,1.5954685,0.04354469,1.1982453,-0.14378056,-1.7542198,0.85095733,0.05879083,-1.4994181,0.8843105,-0.8672471,-0.04887409,-0.94267625
2718,0.84396285,-0.36299595,-3.366274,-0.7765788,-0.21475582,-0.4944059,0.44532478,-0.9868333,1.2309623,-0.67455655,-0.92657834,0.0644838,0.29583207,0.17250903,-1.4031509,0.71692014,-0.6844715,-2.0325618,-3.5315485,-0.8254829,0.4619119,-1.2202151,-0.87526435,-0.5154377,-1.4386503,-0.7957893,-0.5024767,-0.61486286,-1.1584891,0.75016975,-1.73751,-1.3079122,-0.4243735,-0.57971066,0.17401855,-0.37231192,-0.0377866,0.7218895,1.577353,0.029910315,1.177031,-0.1334218,-1.7337443,0.8605484,0.05433579,-1.4973028,0.8946183,-0.8543134,-0.028836632,-0.9245568
2719,0.8228201,-0.36221868,-3.3387442,-0.79709285,-0.21344025,-0.48876387,0.42033985,-1.0035377,1.2078519,-0.66259545,-0.9187221,0.06444015,0.30639955,0.17104757,-1.3910415,0.7203932,-0.69824946,-2.0284028,-3.5547614,-0.84078914,0.47805274,-1.2058953,-0.8736024,-0.5035012,-1.4796774,-0.81464136,-0.5075727,-0.5989445,-1.1672486,0.74045527,-1.7274083,-1.2982557,-0.4573939,-0.55444,0.19196177,-0.39261845,-0.036371812,0.7266731,1.556288,0.0175002,1.1662447,-0.113946185,-1.7135441,0.86088395,0.056956254,-1.483461,0.89756936,-0.84418356,-0.013492763,-0.9016542
