,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3004,-0.82368773,-1.0829446,-0.5678626,-0.9974189,-1.0228264,0.37017393,-0.6153516,0.2953255,-0.20450447,-0.74443185,0.5814053,0.25714037,-0.87596774,-0.83870566,-2.0703106,0.59839934,0.532236,0.31692773,1.2554944,-0.3428343,1.0319248,0.72852165,-0.01416194,-1.210003,-1.6425154,-1.0182339,0.06608692,0.4268767,-0.57529795,-1.1695126,-2.1063926,1.8994097,1.1174465,-0.9463158,0.49399135,-2.0379057,-0.21957491,-0.17429605,0.5580473,-2.1745262,-0.7429025,1.4383426,-1.2547491,-1.3847964,-0.88824546,-2.7166224,-0.34367153,0.5242665,0.16330631,-0.60695904
3005,-0.89776385,-0.9591158,-0.5879426,-1.0422513,-1.0279491,0.36022076,-0.54053646,-0.03871005,-0.23055844,-0.54446244,0.8478483,0.06979448,-0.7408414,-0.85747033,-2.3206344,0.47898984,0.40114015,0.31366536,1.341554,-0.3909322,0.94629365,0.82609963,-0.0595411,-1.3427639,-1.5033422,-1.0979897,-0.34014425,0.3908731,-0.69177717,-1.2816733,-2.2199693,1.8694048,1.2059461,-0.9269798,0.60771114,-2.0255995,-0.13550822,-0.113232516,0.3232854,-2.199795,-0.59761816,1.3901417,-1.3379601,-1.4929755,-0.7936258,-2.5809522,-0.094731465,0.48692736,0.49861428,-0.87828094
3006,-0.93601656,-0.8941112,-0.58651966,-1.0640091,-1.0291635,0.35189122,-0.510721,-0.1853858,-0.24557893,-0.46009263,0.97369283,-0.018966433,-0.6808563,-0.8720082,-2.4335616,0.4160514,0.33584774,0.30449125,1.3748682,-0.41543758,0.9078635,0.87136364,-0.086860865,-1.3942633,-1.451183,-1.13691,-0.53584945,0.37110332,-0.7455539,-1.3477674,-2.2706668,1.8442535,1.2436877,-0.9183047,0.657952,-2.0211947,-0.09241247,-0.07907091,0.21866593,-2.2064004,-0.53193086,1.3500496,-1.3776964,-1.5428342,-0.7455663,-2.5149558,0.013177119,0.4592751,0.6425669,-0.988036
3007,-1.0191673,-0.7492697,-0.5462728,-1.1068933,-1.0268677,0.32417405,-0.47377834,-0.4220169,-0.2822456,-0.3366685,1.2077745,-0.18502359,-0.5801322,-0.9183302,-2.6261404,0.2771406,0.20283157,0.26147747,1.4127036,-0.4686533,0.84272027,0.95310205,-0.15836796,-1.4515102,-1.3995881,-1.214547,-0.9135382,0.32522857,-0.8408228,-1.5166624,-2.3548384,1.7610776,1.3000196,-0.9049891,0.7395903,-2.0191276,9.9741286e-05,0.002192232,0.04515084,-2.1998777,-0.418396,1.2158034,-1.4529277,-1.6308753,-0.6447154,-2.385896,0.18179068,0.37336037,0.86152244,-1.1300066
3008,-1.2250078,-0.38085234,-0.34217522,-1.2002381,-1.0050296,0.23143795,-0.4620047,-0.7702629,-0.37797835,-0.2035535,1.6591231,-0.5088247,-0.40794685,-1.0688107,-2.9431643,-0.059384935,-0.0907734,0.093282096,1.4117845,-0.605145,0.73472935,1.1040918,-0.36878598,-1.4324626,-1.4456933,-1.387081,-1.6903684,0.20648327,-1.0065392,-2.0030358,-2.4842916,1.4863504,1.3622582,-0.8961423,0.85694176,-2.0416498,0.2239115,0.21546148,-0.22128224,-2.12039,-0.2200133,0.75450504,-1.6013201,-1.7823732,-0.41315985,-2.1171842,0.4065297,0.092533454,1.123966,-1.2010576
3009,-1.4741257,0.07071215,0.07099422,-1.2889879,-0.9463372,0.09435688,-0.58537984,-0.7798964,-0.47062305,-0.33959725,1.9171019,-0.7064252,-0.3041277,-1.2686383,-3.0114188,-0.38985163,-0.3279482,-0.19547364,1.2698412,-0.7892677,0.6996398,1.1765783,-0.67414904,-1.1181157,-1.7926338,-1.5559143,-2.2579913,0.05236006,-1.0590278,-2.693162,-2.494166,1.0870153,1.2874604,-0.95816743,0.8201806,-2.1264102,0.47196522,0.46289742,-0.2230467,-1.8965386,-0.123301715,-0.0043185744,-1.6895266,-1.8180853,-0.20345883,-1.9184648,0.3310427,-0.3302741,0.91049737,-0.7853396
3010,-1.6210196,0.32627782,0.36443985,-1.330965,-0.9033167,0.012066093,-0.7071265,-0.6465868,-0.5032716,-0.5216278,1.944623,-0.7413544,-0.27561328,-1.3628582,-2.9233704,-0.53123283,-0.3962684,-0.3865185,1.147061,-0.8981759,0.7152003,1.1683311,-0.8685552,-0.8302555,-2.1015742,-1.6320924,-2.423254,-0.05646851,-1.0370258,-3.1309252,-2.452291,0.8400768,1.184525,-1.0273316,0.7187767,-2.1845808,0.6001326,0.5967871,-0.096846774,-1.7102041,-0.12194855,-0.5180623,-1.7004055,-1.7785946,-0.123043634,-1.8562275,0.15984105,-0.58882964,0.5794134,-0.3554766
3011,-1.7504239,0.53008366,0.671327,-1.3557737,-0.86019313,-0.058268994,-0.86745536,-0.38664532,-0.5011558,-0.7884578,1.8264142,-0.6809647,-0.2873408,-1.4004139,-2.699274,-0.5856786,-0.36237386,-0.57265466,1.0025879,-0.9859371,0.769687,1.098739,-1.0529948,-0.47017884,-2.4893818,-1.6659195,-2.370145,-0.18542744,-0.9657617,-3.5480583,-2.3700378,0.610959,1.0288068,-1.1242445,0.53456545,-2.2307541,0.6866912,0.70001364,0.15692225,-1.482095,-0.18549776,-1.0419285,-1.6622365,-1.6771559,-0.10861305,-1.8626356,-0.12879239,-0.8145367,0.06003111,0.22583723
3012,-1.7925131,0.52901137,0.8762474,-1.3349341,-0.84381497,-0.07239772,-1.0428934,0.009390357,-0.42111585,-1.1137503,1.4592963,-0.45650584,-0.38754708,-1.2754599,-2.279989,-0.4313745,-0.11281035,-0.6708577,0.87804866,-0.9730574,0.88463354,0.921114,-1.1397066,-0.12116809,-2.8923857,-1.5827892,-1.8858509,-0.334637,-0.84228086,-3.756962,-2.2541711,0.4961083,0.83007324,-1.233451,0.24538957,-2.2000363,0.64287525,0.7039802,0.57046103,-1.2526944,-0.36646926,-1.3826172,-1.5385451,-1.4960903,-0.2453548,-2.000144,-0.54178834,-0.8672273,-0.63550764,0.88645333
3013,-1.7233678,0.31398094,0.87244046,-1.2811859,-0.8710441,-0.025899664,-1.1414142,0.31947154,-0.31002554,-1.3203722,1.0606025,-0.20742847,-0.54293585,-1.0488375,-1.8942338,-0.16552272,0.21247709,-0.6356865,0.8335628,-0.84431666,1.0010111,0.7277004,-1.0800122,0.013898976,-3.107312,-1.4139977,-1.2548468,-0.4463731,-0.75579363,-3.649792,-2.1783702,0.5273429,0.70350647,-1.2834473,0.010860221,-2.0802944,0.48889068,0.61993825,0.91310215,-1.1453894,-0.5788101,-1.3687357,-1.4020563,-1.3469329,-0.45499128,-2.179104,-0.86164695,-0.7223847,-1.121271,1.273419
3014,-1.6217673,0.06668092,0.77314067,-1.2311025,-0.91190046,0.030809203,-1.1710205,0.48533246,-0.22696584,-1.4015566,0.79338235,-0.040658332,-0.68372655,-0.85790867,-1.6590918,0.05150301,0.45235062,-0.55445945,0.8346124,-0.6951736,1.0800263,0.5929923,-0.96845764,-0.0057006073,-3.1641817,-1.2570951,-0.783267,-0.5057146,-0.7242936,-3.4266882,-2.14855,0.6040624,0.65971535,-1.2805948,-0.11146788,-1.9506342,0.33497941,0.5289294,1.1002411,-1.1371278,-0.73972726,-1.1923048,-1.309653,-1.2708944,-0.6219606,-2.3100286,-1.0333785,-0.5394147,-1.3338357,1.3978157
3015,-1.6158068,0.05328433,0.76616514,-1.2286303,-0.91427946,0.03385951,-1.1711724,0.49107337,-0.22340065,-1.4032474,0.7825166,-0.033919215,-0.6908957,-0.84910184,-1.650146,0.061395425,0.4626328,-0.54948574,0.8353813,-0.6869732,1.0833571,0.5872937,-0.9616175,-0.009935894,-3.1639576,-1.2492247,-0.7625647,-0.50765294,-0.7238735,-3.4127984,-2.1478996,0.6087167,0.6592487,-1.2792202,-0.115313426,-1.9437171,0.32711005,0.5242263,1.1066036,-1.1388499,-0.74706155,-1.1799299,-1.3058751,-1.2685952,-0.6295105,-2.3156753,-1.039339,-0.5294365,-1.3390656,1.3988618
3016,-1.6218466,0.05701497,0.76976734,-1.2349819,-0.9092598,0.022654504,-1.1648604,0.5033522,-0.22602482,-1.4055781,0.7692165,-0.032173634,-0.6900011,-0.8465389,-1.6561868,0.062113337,0.4654922,-0.55086356,0.8339405,-0.6918432,1.0814148,0.6024511,-0.96809345,-0.01292941,-3.1593099,-1.2481816,-0.7616357,-0.50984603,-0.72006863,-3.4048262,-2.1585011,0.60499287,0.66424537,-1.2923299,-0.10106224,-1.9358065,0.3206856,0.5239901,1.1052473,-1.1330367,-0.7501992,-1.1832173,-1.3028874,-1.259552,-0.6426634,-2.3057997,-1.0335716,-0.5231425,-1.3451647,1.3965181
3017,-1.7314377,0.11394033,0.820021,-1.3611867,-0.81301093,-0.19844444,-1.0267521,0.7316745,-0.28146213,-1.4329888,0.51670384,-0.0064964085,-0.6779485,-0.7956885,-1.7959441,0.074758604,0.51478744,-0.5672489,0.81165445,-0.7776405,1.0392425,0.9121576,-1.0824759,-0.104136266,-3.0392022,-1.2218,-0.7542302,-0.5461548,-0.6534843,-3.2116182,-2.3781738,0.5403531,0.7793148,-1.543852,0.20233169,-1.7686002,0.18489806,0.51479673,1.0561785,-1.036118,-0.81199497,-1.2100317,-1.2476586,-1.0895414,-0.9048128,-2.1034546,-0.8989742,-0.38301718,-1.424099,1.3051457
3018,-1.819411,0.07433593,0.75217164,-1.5504631,-0.70096856,-0.5089979,-0.74643606,0.96026963,-0.38049144,-1.3464957,0.23851849,-0.021361398,-0.68372697,-0.7152482,-2.1349564,0.08876934,0.53536826,-0.5045776,0.82270783,-0.8285211,0.948784,1.4433911,-1.1410846,-0.44792745,-2.6725514,-1.1541778,-0.8203043,-0.5421158,-0.6236923,-2.6866922,-2.7556882,0.50772655,1.0612855,-1.8464242,0.78591776,-1.4622943,-0.07260572,0.4680362,0.82666767,-1.0272858,-0.90057325,-0.98241234,-1.187791,-0.9088969,-1.2928281,-1.7688768,-0.56030715,-0.08321195,-1.2389034,0.8566478
3019,-1.790117,-0.009292758,0.6572088,-1.5910449,-0.6994406,-0.5556258,-0.6547585,0.94394666,-0.40659678,-1.257673,0.24796803,-0.04534793,-0.6843323,-0.69732195,-2.277426,0.09403287,0.5054127,-0.43193516,0.85036373,-0.79723835,0.9112606,1.6028929,-1.0774252,-0.6288752,-2.4870753,-1.1352856,-0.8766443,-0.49456552,-0.6582219,-2.4400542,-2.850195,0.5441706,1.1840479,-1.8591584,0.9774802,-1.3821189,-0.15572822,0.43572766,0.68584454,-1.1127985,-0.9156402,-0.7742554,-1.1833289,-0.91651917,-1.3641988,-1.6906596,-0.4099445,0.02081072,-1.0165842,0.5778347
3020,-1.7659177,-0.001715412,0.6635275,-1.640476,-0.6968278,-0.53033036,-0.68286663,0.93005234,-0.37883633,-1.2969614,0.23151846,-0.036784016,-0.70806414,-0.6643022,-2.2435095,0.094994605,0.5013257,-0.4342574,0.81820595,-0.7806116,0.9170501,1.5954428,-1.0724998,-0.6172418,-2.5043783,-1.1582258,-0.86025447,-0.53177595,-0.650502,-2.3817797,-2.8528035,0.5510249,1.1835701,-1.8917869,1.0216373,-1.3639479,-0.15874931,0.4339481,0.6742232,-1.1291522,-0.92903954,-0.76829636,-1.2256342,-0.9103305,-1.3338412,-1.6759275,-0.41220662,-0.03401362,-1.0064473,0.6288935
3021,-1.6151841,0.0069167833,0.66672957,-1.8579249,-0.70792603,-0.3594511,-0.84114164,0.80685234,-0.23343012,-1.468159,0.21647964,-0.00055649504,-0.82076436,-0.5141479,-2.0678246,0.099530794,0.46278566,-0.425464,0.67132753,-0.67586607,0.9477226,1.5153704,-1.0058095,-0.5641952,-2.5853772,-1.2787397,-0.78980744,-0.68949425,-0.63319194,-2.1016436,-2.8233876,0.6105076,1.1742314,-1.9891256,1.1939939,-1.3108251,-0.15413827,0.4203312,0.60492975,-1.2507213,-0.98198086,-0.6944739,-1.4421053,-0.92282826,-1.131899,-1.6443824,-0.42969668,-0.32131255,-0.8983158,0.84999686
3022,-1.3786421,-0.02701512,0.62449783,-2.0813107,-0.7628747,-0.07458095,-1.0679051,0.5667046,-0.039974507,-1.6403992,0.30585954,0.03256469,-0.9561509,-0.34661627,-1.8404351,0.10410633,0.38775316,-0.38050234,0.5096828,-0.50794524,0.988567,1.3424995,-0.85321605,-0.50670975,-2.6805255,-1.4385549,-0.71783996,-0.84322625,-0.6448649,-1.767208,-2.7220526,0.7268438,1.1522092,-2.0019135,1.3290572,-1.3065951,-0.12004983,0.39683267,0.5015261,-1.4676602,-1.0321534,-0.53066844,-1.7220924,-1.009296,-0.7971523,-1.672799,-0.4600786,-0.69970983,-0.6749458,1.0703623
3023,-1.1622475,-0.1051401,0.5321847,-2.1550345,-0.85599667,0.20263049,-1.249852,0.29813507,0.09892099,-1.6903813,0.50774616,0.033579074,-1.0433942,-0.2641772,-1.6895151,0.103130504,0.30633378,-0.30517974,0.43664312,-0.3482732,1.0180185,1.1248838,-0.6610174,-0.48453557,-2.73546,-1.5514107,-0.68992394,-0.88408774,-0.6940525,-1.5720524,-2.576139,0.86227393,1.1245468,-1.8572247,1.3020644,-1.3914645,-0.064546265,0.37472832,0.41548717,-1.6955832,-1.0517021,-0.32672504,-1.9159912,-1.1617006,-0.47006541,-1.7834938,-0.4884796,-0.9611805,-0.42052278,1.1319227
3024,-0.90868807,-0.22140688,0.39109322,-2.164548,-0.9893981,0.5357164,-1.4458175,-0.0428388,0.23821728,-1.685606,0.81017023,0.015807997,-1.1295996,-0.20938145,-1.5479455,0.09699553,0.20415278,-0.19832204,0.39428672,-0.15781465,1.0484629,0.8308602,-0.40683213,-0.4779627,-2.7809973,-1.6630601,-0.6772274,-0.87450343,-0.77056503,-1.4053665,-2.377577,1.0406721,1.0872945,-1.5967568,1.1834812,-1.5431095,0.013098497,0.34901452,0.32125688,-1.9797683,-1.0621667,-0.055012878,-2.109123,-1.3820025,-0.074757926,-1.9617893,-0.52101415,-1.2148478,-0.09778262,1.1224592
3025,-0.7585037,-0.34420475,0.2207727,-1.9779333,-1.1245203,0.74895316,-1.5109992,-0.3026101,0.25752562,-1.5248013,1.1384916,-0.04689622,-1.1558939,-0.2855153,-1.5563986,0.074782215,0.127249,-0.0943318,0.47503933,-0.03906179,1.0586225,0.5482529,-0.19137904,-0.52714324,-2.758646,-1.6742933,-0.71404594,-0.7269447,-0.85121787,-1.4530201,-2.2000165,1.2035209,1.050994,-1.220423,0.9027556,-1.7624849,0.087712504,0.33512452,0.28631663,-2.1895182,-1.0421131,0.19076408,-2.1456041,-1.6117355,0.18773419,-2.1850877,-0.5360524,-1.2249106,0.14227062,0.9158716
3026,-0.64493066,-0.45114937,0.06723326,-1.7838333,-1.2407362,0.9137622,-1.5446295,-0.5135257,0.25344607,-1.3599671,1.4251344,-0.10925052,-1.170778,-0.37513986,-1.5884917,0.051869005,0.06404196,-0.00584804,0.56493527,0.05120586,1.0647073,0.3035932,-0.012393835,-0.57955444,-2.7268345,-1.6668605,-0.75368553,-0.5757194,-0.919924,-1.5284537,-2.049721,1.3435508,1.0189457,-0.8763021,0.63437635,-1.9634626,0.15241481,0.3248048,0.26626876,-2.3589737,-1.0187232,0.40052792,-2.1526513,-1.8116826,0.3933029,-2.3857448,-0.5463197,-1.1926936,0.33601812,0.70502865
3027,-0.6285541,-0.5212956,-0.05714519,-1.5424044,-1.3093404,0.9492676,-1.4812542,-0.59774154,0.17349322,-1.1631024,1.6126401,-0.17993078,-1.1578178,-0.52446157,-1.6972084,0.020979695,0.032613475,0.042210355,0.6930219,0.06208769,1.0609746,0.14096236,0.072236516,-0.6500684,-2.6576529,-1.5990461,-0.8059565,-0.39208257,-0.95481586,-1.6954954,-1.9644023,1.4349718,0.99358135,-0.59234786,0.3759238,-2.13158,0.1967652,0.32329345,0.2908729,-2.4250958,-0.97814286,0.5286488,-2.073532,-1.9425573,0.4488802,-2.5408127,-0.54382104,-1.0241156,0.4098609,0.4570579
3028,-0.7374198,-0.52877676,-0.0410996,-1.5823455,-1.3471704,0.9550772,-1.3913885,-0.71206087,0.26439458,-1.1666814,1.6488783,-0.17082408,-1.1594627,-0.5656211,-1.6639389,-0.084713414,0.063381866,0.0172481,0.71387976,0.041637413,1.03485,0.12897329,0.077155076,-0.6520097,-2.7257476,-1.595327,-0.81423783,-0.43306684,-0.96101785,-1.6783404,-1.8615655,1.3613402,1.0516874,-0.56320745,0.43335575,-2.2247393,0.15960148,0.29001614,0.38808092,-2.5559018,-1.1595985,0.5244743,-2.1422372,-1.8839438,0.49695078,-2.466769,-0.5494715,-0.9715654,0.4622575,0.4387936
3029,-1.0366699,-0.5088252,0.0077910405,-1.5969176,-1.3680776,0.8350669,-1.1193755,-0.7986444,0.35063443,-1.1329496,1.620498,-0.16551538,-1.1350722,-0.71928924,-1.6840925,-0.2923472,0.14861359,-0.072163455,0.7981544,-0.08342283,0.978178,0.18093196,-0.0108111305,-0.68027914,-2.8059206,-1.521698,-0.84580773,-0.46439245,-0.93410397,-1.7449328,-1.7279569,1.1844854,1.1605678,-0.5645368,0.5441527,-2.3713443,0.07623374,0.23653646,0.6183126,-2.6930158,-1.4721526,0.44059798,-2.1798563,-1.7095653,0.43271515,-2.2880664,-0.5496028,-0.72268516,0.44234583,0.35813153
3030,-1.0333368,-0.4405844,-0.07483195,-1.487203,-1.2983618,0.8248472,-1.0550576,-0.7942241,0.27550414,-1.1046778,1.6308671,-0.16570908,-1.2437193,-0.687198,-1.6392273,-0.26001793,0.15203632,-0.12816195,0.8507231,-0.026335763,0.97074944,0.18917339,0.0025625385,-0.60963017,-2.793624,-1.5294355,-0.9009304,-0.5445731,-0.91480905,-1.7563531,-1.7378883,1.2544864,1.1320919,-0.5315172,0.63256747,-2.418161,-0.00555622,0.22913449,0.60169476,-2.7561944,-1.492782,0.522533,-2.2035015,-1.6752286,0.39028963,-2.3069754,-0.5320962,-0.7382929,0.5366472,0.31415293
3031,-1.0518779,-0.21046168,-0.31517833,-1.0997723,-1.0377997,0.69014555,-0.824124,-0.63742316,-0.045129515,-0.99096334,1.5772636,-0.17455666,-1.5368162,-0.63405466,-1.5804332,-0.12700744,0.17070964,-0.31756696,1.0354006,0.07863307,0.95233154,0.27793345,-0.03303071,-0.42062527,-2.6938548,-1.5041976,-1.0757338,-0.7302196,-0.82400054,-1.8713152,-1.8475016,1.4639806,1.0202806,-0.49340224,0.87641877,-2.5001965,-0.24293464,0.22843531,0.555028,-2.802432,-1.4597338,0.7057248,-2.172026,-1.5502588,0.12248033,-2.3603303,-0.47158962,-0.6884419,0.7093639,0.15607864
3032,-1.0876303,0.0014524298,-0.5138369,-0.7260479,-0.7764864,0.4912527,-0.60236496,-0.38547835,-0.39278695,-0.87525004,1.4653829,-0.18469192,-1.7496135,-0.62298065,-1.5885819,0.013148988,0.19017792,-0.49408856,1.211607,0.11215913,0.93799764,0.40227094,-0.119006425,-0.2787888,-2.5585985,-1.4459516,-1.231542,-0.83692205,-0.72034425,-2.0313761,-1.998696,1.6381626,0.9043317,-0.50670326,1.0663124,-2.5247514,-0.43797362,0.24366583,0.5215959,-2.7274559,-1.3497188,0.81243134,-2.0602636,-1.4305595,-0.21262915,-2.4046469,-0.41251054,-0.5752946,0.7724749,0.00015416817
3033,-1.1516197,0.20531492,-0.6724057,-0.32697216,-0.48066756,0.16332397,-0.37264037,0.055043075,-0.82862943,-0.74677455,1.25026,-0.19171107,-1.8473585,-0.67682797,-1.6992623,0.18199302,0.20861956,-0.67105967,1.3945913,0.03430123,0.92539144,0.59919727,-0.28896427,-0.1911287,-2.3483293,-1.330635,-1.37877,-0.822182,-0.5847306,-2.2827,-2.2261558,1.7723747,0.76738673,-0.59787613,1.1955819,-2.4628189,-0.59103674,0.2831343,0.5080588,-2.4523518,-1.0919728,0.8138794,-1.8016711,-1.3087839,-0.6913287,-2.4433312,-0.34620634,-0.35850263,0.67953855,-0.1746521
3034,-1.1565647,0.21026263,-0.6730191,-0.3112116,-0.46721622,0.1384562,-0.36475614,0.09035019,-0.85264176,-0.741617,1.2324613,-0.19093785,-1.8364019,-0.6857325,-1.7136368,0.19075917,0.2086753,-0.676658,1.4011143,0.019510241,0.924873,0.6140641,-0.30313772,-0.19370201,-2.33305,-1.3208694,-1.3829204,-0.8074939,-0.57730675,-2.3010924,-2.2410266,1.7714871,0.7607722,-0.60882515,1.1931304,-2.4512725,-0.59134763,0.28669047,0.5097527,-2.421748,-1.0660286,0.8025417,-1.776644,-1.304945,-0.7221036,-2.4442573,-0.3431023,-0.34128764,0.6605497,-0.18270695
3035,-1.0942096,0.24581103,-0.59407365,-0.33514103,-0.4392116,0.1253864,-0.35675666,0.0830265,-0.81913775,-0.73003405,1.3203121,-0.16576119,-1.8193843,-0.61040586,-1.6690776,0.12333551,0.24623036,-0.7047227,1.368826,-0.017169798,0.9181074,0.65878516,-0.34062052,-0.2244793,-2.2605302,-1.2715129,-1.3689703,-0.89814204,-0.64756566,-2.3326705,-2.2868867,1.796395,0.6987225,-0.5820208,1.2666123,-2.3979807,-0.5720655,0.32008895,0.5260787,-2.4914832,-1.0599564,0.84906906,-1.7812119,-1.1972961,-0.7117218,-2.4225318,-0.35196617,-0.31074047,0.7447319,-0.1638446
3036,-0.78430074,0.23327251,0.02062215,-0.7162082,-0.4522453,0.0388412,-0.49063498,0.11396458,-0.49590275,-0.7502292,1.7228681,-0.010559193,-1.3725375,-0.3290747,-1.5702615,-0.28535935,0.40587974,-0.69977754,1.0749085,-0.3877076,0.8896909,0.89579946,-0.5681205,-0.55604666,-1.898654,-0.99409926,-1.166044,-1.0837795,-1.0537785,-2.4939685,-2.4847772,1.7091018,0.45497417,-0.53528297,1.3986305,-1.9935174,-0.25907162,0.50197756,0.6591647,-2.6322064,-0.88714784,0.8542017,-1.6771858,-0.7554008,-0.580757,-2.2763884,-0.43237367,-0.13034339,0.92358,0.022715975
3037,-0.6232379,0.11436488,0.49573436,-1.0861938,-0.54577565,-0.017143577,-0.6705032,0.1750719,-0.21162868,-0.7944307,1.9154608,0.093986765,-0.89820457,-0.2447323,-1.6077441,-0.5444893,0.4622558,-0.59178245,0.8438871,-0.71871376,0.873885,1.0335971,-0.72972834,-0.8480225,-1.7230217,-0.82227516,-0.96005654,-1.0064485,-1.3174465,-2.5814168,-2.574754,1.5177246,0.38244438,-0.5832048,1.2951399,-1.6980197,0.057505433,0.60914385,0.7498341,-2.564589,-0.71359605,0.6917595,-1.531932,-0.5880786,-0.46639782,-2.1734123,-0.506193,-0.015359702,0.8365112,0.18261404
3038,-0.54941404,-0.038556524,0.86555666,-1.415858,-0.6632619,-0.0505186,-0.8509771,0.2412527,0.031791657,-0.83744127,1.9931879,0.16469929,-0.45814347,-0.26154676,-1.7098362,-0.70701826,0.46351123,-0.4418202,0.6687262,-1.0031255,0.8648387,1.1167369,-0.8537673,-1.0938456,-1.656144,-0.7130842,-0.76864207,-0.81674945,-1.4965563,-2.628403,-2.6109104,1.292546,0.40219897,-0.6779122,1.0831726,-1.4819785,0.35102138,0.6719165,0.80396354,-2.4042325,-0.5611188,0.45877802,-1.3800212,-0.563399,-0.3747566,-2.0988483,-0.57333815,0.06176006,0.6235475,0.3160173
3039,-0.5634002,-0.15751445,1.0350932,-1.600386,-0.75277585,-0.054090653,-0.96397513,0.28335145,0.16193314,-0.859479,1.9660203,0.1859441,-0.20212875,-0.3414381,-1.821567,-0.7443652,0.42767477,-0.31546363,0.5966115,-1.1542913,0.86409456,1.13728,-0.913366,-1.2200489,-1.6887105,-0.68345845,-0.6549984,-0.6229215,-1.5586629,-2.6337488,-2.6017737,1.1234072,0.48009366,-0.7742149,0.86978346,-1.3958476,0.52701366,0.6824773,0.80835474,-2.238355,-0.4803627,0.25755808,-1.2787819,-0.6415425,-0.33432195,-2.0690293,-0.61375034,0.089041464,0.39696252,0.38469028
3040,-0.5422539,-0.11909605,1.0589999,-1.6306098,-0.72809076,-0.07190997,-1.048747,0.3036409,0.16729431,-0.8537131,1.9413365,0.1766089,-0.2844555,-0.32831737,-1.7938191,-0.73251945,0.4333115,-0.3057857,0.5578779,-1.1630485,0.8344445,1.1407157,-0.9468366,-1.2117925,-1.6564378,-0.7103298,-0.67865807,-0.62064713,-1.5220064,-2.7043796,-2.5794613,1.1251723,0.51284736,-0.7896556,0.90840095,-1.391924,0.53330684,0.66369987,0.8561951,-2.210193,-0.47245374,0.21892028,-1.3031138,-0.61387295,-0.34160942,-2.071697,-0.6412201,0.09022872,0.4247413,0.37990782
3041,-0.5125393,0.061321806,1.0752455,-1.7243533,-0.6123284,-0.1362369,-1.4455507,0.392986,0.1445454,-0.81310457,1.7315449,0.09635915,-0.7590919,-0.33484107,-1.6986362,-0.5872928,0.4240273,-0.2388855,0.42644823,-1.1471636,0.6939892,1.118574,-1.0822232,-1.115761,-1.5839927,-0.8941242,-0.8223516,-0.55262333,-1.2735682,-3.0239654,-2.4352875,1.1258205,0.7438884,-0.89716077,1.0313303,-1.4444933,0.52746695,0.5344469,1.0510759,-2.0179415,-0.46565115,-0.009468031,-1.434143,-0.5769127,-0.40682802,-2.1096854,-0.76916593,0.069355704,0.48156404,0.32685375
3042,-0.55519253,0.1918655,1.0004619,-1.7549205,-0.5325304,-0.16854568,-1.7363329,0.4500716,0.081727274,-0.7712253,1.4954481,0.0015092844,-1.1874042,-0.39395663,-1.6582141,-0.39877087,0.38741586,-0.17335474,0.3761928,-1.0840924,0.58304316,1.0660394,-1.1581169,-0.9923036,-1.6018745,-1.0815802,-0.95811015,-0.45179933,-1.0270418,-3.2462883,-2.2948437,1.1198022,0.98448646,-1.0055674,1.0648443,-1.5447687,0.48819238,0.40367538,1.1679971,-1.8212862,-0.48578435,-0.22225875,-1.5480688,-0.6318056,-0.4813806,-2.1610138,-0.8630817,0.032579787,0.45640928,0.25630137
3043,-0.48269838,0.25581315,1.0204065,-1.8272474,-0.5426788,-0.039575733,-1.736396,0.49128205,0.14053693,-0.81154484,1.4680011,-0.0054585505,-1.2425512,-0.39410752,-1.718529,-0.45316067,0.34449592,-0.09659832,0.36913916,-1.0976802,0.55218875,1.05736,-1.1561389,-0.94485086,-1.7143961,-1.1210635,-1.0177456,-0.465795,-1.0019528,-3.1872919,-2.1955888,1.0908759,0.97008723,-1.0043687,1.0134945,-1.536962,0.45247182,0.39204738,1.1698523,-1.782275,-0.43772545,-0.21493553,-1.4968362,-0.6280851,-0.55078894,-2.203119,-0.79460883,0.047961503,0.3618456,0.2593351
3044,-0.2831286,0.21728548,1.2450796,-1.5096864,-0.33836296,-0.10483221,-1.9516762,0.7023485,0.24113202,-0.9874826,1.681654,0.01735295,-1.2694901,-0.16419946,-1.7186303,-0.42552274,0.38897666,0.25669536,0.2689002,-1.1626551,0.7750928,1.2642847,-0.8886165,-0.9971228,-1.6040049,-1.0270964,-0.7850274,-0.5983188,-1.0988529,-2.8894548,-2.3239727,1.334464,1.2969718,-1.0846012,1.0060681,-1.6385642,0.35750863,0.35201064,0.86265785,-1.7784934,-0.79108596,-0.09428455,-1.4581536,-0.6438005,-0.44735578,-2.1227365,-0.7874868,0.034505364,0.4126929,0.162031
