,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2464,-0.11786399,0.10208044,0.23710881,-0.37116995,0.8842652,-1.1574678,-2.3810542,-0.9916911,-0.8876477,-1.1952279,-0.24861966,-0.09839506,-1.6319678,-1.7647288,-0.28110358,-0.8856134,0.6359532,-0.1011247,-2.158381,-1.7214015,-0.05716443,-0.70864964,-1.5004225,-1.2404066,-0.07811563,0.7203336,-0.880786,1.9759543,-0.2901255,-0.6750397,1.6297028,-1.9051411,1.0592753,0.81905913,-0.83073676,1.3945698,1.7435948,-0.42404708,1.4999903,0.2926435,-1.7309955,0.32081607,-0.46520805,-0.36548865,-1.738959,-1.0735486,-0.7811157,-2.040318,-0.8073872,-1.063576
2465,-0.17303684,0.02988653,0.0734058,-0.43573728,0.9551945,-1.1278063,-2.408879,-0.94622976,-0.8190613,-1.0361499,-0.11526444,-0.05736129,-1.6854954,-1.5572171,-0.4617165,-0.96153563,0.72664183,0.009613151,-2.1032429,-1.5936037,-0.09321527,-0.49717605,-1.4840747,-1.2599959,-0.065242454,0.73134905,-0.9036948,1.8732593,-0.16278309,-0.7999394,1.754729,-1.8271371,0.9499729,0.6534481,-0.82335913,1.2193283,1.5297748,-0.42029768,1.4976809,0.30721676,-1.8271644,0.3645418,-0.55292827,-0.3441488,-1.7132158,-1.1944906,-0.864337,-2.06869,-0.7089173,-1.0097663
2466,-0.19125296,0.006517298,0.02277107,-0.4549957,0.97606045,-1.1181861,-2.4174395,-0.9326648,-0.79845846,-0.98491865,-0.075652204,-0.04413462,-1.7018398,-1.4925336,-0.5197425,-0.9835511,0.75378704,0.04406404,-2.0876713,-1.5529063,-0.10469288,-0.43143132,-1.4802191,-1.2659644,-0.062045034,0.7325326,-0.90907943,1.838982,-0.12422634,-0.83934903,1.7917258,-1.802973,0.9151589,0.6022653,-0.8216319,1.163718,1.464376,-0.41795042,1.4986955,0.31017822,-1.8563397,0.37773558,-0.57894635,-0.33825994,-1.7053854,-1.2318352,-0.8904306,-2.075707,-0.67805314,-0.99498147
2467,-0.071346514,0.0060684327,0.03856293,-0.5393839,0.9534655,-1.1053016,-2.455408,-0.95559126,-0.79793316,-0.9939946,-0.27184677,-0.29589584,-1.8391464,-1.5601878,-0.376781,-0.91190004,0.6913718,0.12558742,-2.228468,-1.5416273,-0.050292443,-0.3998454,-1.6978363,-1.2594333,-0.025896225,0.6974409,-0.7586049,1.8096547,-0.1985818,-0.79021657,1.7291939,-1.7690368,0.8060606,0.6163444,-0.84830207,1.1369815,1.6057696,-0.3180019,1.3521414,0.37572253,-1.85916,0.119072445,-0.60496944,-0.36369562,-1.6592133,-1.1719145,-0.78277856,-2.1132512,-0.8213221,-1.0746397
2468,0.118396506,-0.003978117,0.06848045,-0.67149204,0.9027865,-1.0798985,-2.5177896,-1.0012162,-0.80543697,-0.9915289,-0.6207909,-0.7140186,-2.067055,-1.6732278,-0.15627412,-0.77455354,0.5748686,0.2621192,-2.4814029,-1.5125517,0.0387931,-0.34769517,-2.0757565,-1.2467715,0.026016232,0.61417425,-0.4871521,1.7356879,-0.33456925,-0.71392924,1.6027008,-1.7130426,0.61354744,0.6432828,-0.89945376,1.0815771,1.8550189,-0.1364802,1.1249353,0.46839154,-1.856247,-0.32006344,-0.6349094,-0.4142505,-1.583705,-1.0697222,-0.60374784,-2.1570294,-1.0594374,-1.2291281
2469,0.088085815,-0.12178213,0.14124288,-0.62582624,0.69542533,-1.019752,-2.5361054,-1.1465468,-0.93412715,-0.76826626,-1.119174,-0.9598594,-2.212744,-1.7595068,-0.26748917,-0.45004427,0.32710677,0.34898332,-2.8744388,-1.346098,0.09118359,-0.32272,-2.5087786,-1.2021035,-0.05783736,0.2150101,-0.03016102,1.3412069,-0.5766643,-0.75516146,1.1894662,-1.6825854,0.32919434,0.68962055,-1.0366181,0.92009145,2.180591,0.2029172,1.2239784,0.28802547,-1.7595631,-0.71146476,-0.47021818,-0.55445045,-1.5574864,-1.0120542,-0.48834735,-1.934031,-1.1960858,-1.6228304
2470,0.08549474,-0.12344205,0.14252752,-0.6236735,0.6923495,-1.0189525,-2.535796,-1.148731,-0.9363889,-0.76449096,-1.1242696,-0.9599369,-2.2129712,-1.7598763,-0.27178285,-0.44587156,0.3240424,0.34882733,-2.8786385,-1.3433094,0.09158203,-0.32262293,-2.5124152,-1.2013539,-0.059917122,0.20877498,-0.024560656,1.3348448,-0.5794606,-0.7567444,1.1830739,-1.6826473,0.32592276,0.6899426,-1.0387402,0.9177665,2.1837237,0.20730409,1.2282107,0.2837406,-1.7580183,-0.71395034,-0.46686253,-0.55638474,-1.5577402,-1.0124258,-0.48801354,-1.929912,-1.195993,-1.6283481
2471,0.058499277,-0.15898143,0.14098126,-0.6185821,0.6567936,-0.98154014,-2.5163572,-1.1899358,-0.943906,-0.7521836,-1.117043,-0.9603249,-2.200414,-1.7954141,-0.28183684,-0.45547757,0.31389058,0.29242873,-2.8649917,-1.336088,0.06661626,-0.34019378,-2.4999535,-1.1891792,-0.066488415,0.21015054,-0.027885394,1.3389663,-0.57070076,-0.75779676,1.1830258,-1.6747355,0.33432212,0.68249947,-1.0335147,0.8943894,2.175366,0.2224197,1.2022517,0.28611648,-1.7561241,-0.754944,-0.45338434,-0.57627994,-1.5311911,-1.0142304,-0.5114434,-1.9199213,-1.1970972,-1.6562643
2472,0.12911232,-0.08804807,0.3203826,-0.55218464,0.73821664,-1.0053706,-2.49922,-1.2450342,-0.90755504,-0.78264725,-1.2488521,-0.99752903,-2.1559546,-1.9463686,-0.23798288,-0.3048335,0.31197175,0.24991272,-2.9957862,-1.3457004,0.249436,-0.31673375,-2.3772457,-1.2575845,-0.11407515,0.36641753,-0.14789224,1.2219073,-0.6546984,-1.0501958,0.9000296,-1.7300894,0.38881287,0.767111,-0.86154836,0.92452896,1.9251132,0.15630065,1.1789012,0.3919794,-1.7150714,-0.7661834,-0.5061536,-0.4062302,-1.6933054,-0.981968,-0.48045555,-2.068519,-1.1356473,-1.7638698
2473,0.052681755,0.028179862,0.6196122,-0.31749657,0.8483891,-1.0570896,-2.4350793,-1.331589,-0.88807994,-0.7619243,-1.3067517,-0.77922845,-1.9341271,-2.0997,-0.41071212,-0.08570247,0.3420836,0.08364282,-3.094155,-1.3147824,0.5062925,-0.29382396,-2.0037386,-1.3559268,-0.2704316,0.52989924,-0.37620264,0.94703454,-0.75267464,-1.5874509,0.3821035,-1.85257,0.5153559,0.8748842,-0.6192847,0.96968377,1.4251992,0.03224582,1.4041297,0.39418077,-1.6170291,-0.52282995,-0.48834047,-0.15047766,-2.0012767,-1.0139459,-0.52996206,-2.206427,-0.86596036,-1.9384892
2474,-0.09246152,0.07230941,0.73288155,-0.15759367,0.8719591,-1.0828351,-2.396034,-1.3527308,-0.90131277,-0.70588696,-1.2329777,-0.53577375,-1.7536134,-2.0947354,-0.62100554,-0.019747823,0.37902698,-0.036700245,-3.0529513,-1.2748702,0.56803936,-0.28844562,-1.770291,-1.387241,-0.37658912,0.5297462,-0.47036725,0.7932333,-0.7707069,-1.8137388,0.15315099,-1.9132024,0.5813882,0.8997344,-0.5525059,0.9780703,1.1887226,-0.025168234,1.646884,0.29219708,-1.5484418,-0.27244514,-0.4135915,-0.07983015,-2.1361527,-1.0535444,-0.6063181,-2.1960683,-0.6591836,-2.0028453
2475,-0.1647273,0.08962677,0.7773436,-0.08585077,0.8786445,-1.0934746,-2.3791444,-1.3589764,-0.9090407,-0.6772067,-1.1915468,-0.41910937,-1.6695424,-2.0839415,-0.722557,0.003697957,0.3972422,-0.091571555,-3.026194,-1.2554816,0.58718675,-0.28636068,-1.6670594,-1.398921,-0.4243998,0.5212775,-0.5077963,0.72638613,-0.77538115,-1.9048048,0.059296586,-1.9388219,0.6096209,0.9075409,-0.52973,0.97953606,1.0903379,-0.049191944,1.7628933,0.23861079,-1.5169407,-0.15327568,-0.37497404,-0.056094654,-2.191085,-1.0716301,-0.64382935,-2.1838515,-0.5641379,-2.0279028
2476,-0.338932,0.11515714,0.84313387,0.059055857,0.87691444,-1.1109916,-2.3479578,-1.3582324,-0.93131113,-0.60474217,-1.0756068,-0.15366282,-1.4860855,-2.0279608,-0.95632964,0.027164325,0.44117334,-0.20650224,-2.9396098,-1.210402,0.5923556,-0.28264228,-1.464232,-1.4137964,-0.52205896,0.47130764,-0.56423396,0.5991781,-0.77182883,-2.0478933,-0.09627802,-1.9846781,0.6614702,0.91076726,-0.5115106,0.97234255,0.92164975,-0.091473304,2.0257075,0.09961216,-1.4495091,0.11502946,-0.27641973,-0.039554026,-2.2803092,-1.107731,-0.732464,-2.1300368,-0.36230496,-2.0641143
2477,-0.5212118,0.11572681,0.84657294,0.16302018,0.8455428,-1.1136551,-2.333025,-1.328658,-0.9591945,-0.5211499,-0.92995614,0.09992118,-1.3206958,-1.9169774,-1.1832776,-0.0031509616,0.4897445,-0.30012837,-2.8126872,-1.1657783,0.5298648,-0.27773458,-1.3284218,-1.4093795,-0.5958789,0.37050754,-0.565961,0.5209012,-0.7445171,-2.0699282,-0.1426695,-2.0076787,0.68991905,0.8902731,-0.5524319,0.94187623,0.85994,-0.111721136,2.27421,-0.061925102,-1.3905014,0.36605844,-0.16215926,-0.09052397,-2.301798,-1.1270905,-0.8225526,-2.0354822,-0.19402637,-2.0638082
2478,-0.7149502,0.108965345,0.83255154,0.25944185,0.80380064,-1.1111187,-2.3225977,-1.2883744,-0.989761,-0.42949897,-0.76894265,0.36365113,-1.151003,-1.7830057,-1.4197447,-0.051400293,0.5427754,-0.39274028,-2.6677592,-1.119018,0.44418016,-0.27132335,-1.2057308,-1.3994551,-0.66642153,0.24974382,-0.55126595,0.45314914,-0.70866317,-2.0563664,-0.1582888,-2.0256526,0.71324486,0.86210483,-0.6130653,0.90122956,0.827988,-0.12690026,2.5312896,-0.23829554,-1.3309041,0.6248088,-0.036958706,-0.16427709,-2.3039563,-1.1413963,-0.91785455,-1.9245785,-0.026920428,-2.0531044
2479,-0.8877636,0.07942693,0.7665876,0.29844993,0.7397239,-1.0883158,-2.3319116,-1.222026,-1.0187917,-0.33684486,-0.60791135,0.58453536,-1.0142943,-1.6082205,-1.6165036,-0.14755814,0.5967055,-0.4556088,-2.507673,-1.0792708,0.30629504,-0.2587685,-1.1651886,-1.375215,-0.70444596,0.0990451,-0.48470283,0.44192284,-0.6540129,-1.9232855,-0.06158411,-2.023358,0.71348494,0.8176963,-0.72259647,0.8324508,0.9110983,-0.12168188,2.7398314,-0.41109994,-1.2878089,0.8310051,0.088702865,-0.29315373,-2.2387152,-1.1314267,-1.0027064,-1.7937783,0.08582955,-2.0119064
2480,-1.0849,0.03709358,0.6729244,0.325301,0.65696603,-1.0536915,-2.3493166,-1.1349843,-1.0522532,-0.2267845,-0.4186468,0.8330722,-0.86242694,-1.3875049,-1.8362201,-0.27727646,0.6610242,-0.52091926,-2.31458,-1.0346075,0.12696779,-0.24124113,-1.143477,-1.3421534,-0.73892754,-0.08809512,-0.3896286,0.4470773,-0.58279204,-1.7267741,0.090277486,-2.0150635,0.70686877,0.76015276,-0.86801845,0.7404781,1.0478511,-0.10927763,2.9708855,-0.61413336,-1.2430023,1.0575079,0.23757733,-0.4628869,-2.1396446,-1.1120908,-1.100095,-1.633271,0.20148264,-1.9538555
2481,-1.1904961,-0.026682142,0.541934,0.25422725,0.56802315,-0.988765,-2.3898644,-1.0342195,-1.0703672,-0.14559075,-0.295123,0.960133,-0.7941384,-1.1630852,-1.9340215,-0.44438434,0.7101391,-0.5299848,-2.1664011,-1.0137167,-0.07027833,-0.21348359,-1.2434602,-1.299668,-0.716649,-0.257259,-0.25133333,0.53447646,-0.49918157,-1.408716,0.3736805,-1.9895405,0.6742544,0.6973619,-1.0435787,0.61954045,1.3247331,-0.07417005,3.0666401,-0.7521788,-1.2440386,1.1390146,0.3452385,-0.6584668,-1.9701161,-1.0677859,-1.158853,-1.4956576,0.20370089,-1.8733199
2482,-1.0793147,0.043626864,0.29244164,0.2528585,0.49102286,-1.2513424,-2.1733286,-1.1780132,-1.1799705,-0.23982382,-0.27115712,1.1036875,-0.62273586,-1.3746212,-2.0240948,-0.5960444,0.7660795,-0.39148974,-2.4120178,-1.165183,-0.36638245,-0.07952398,-1.4571537,-1.2435118,-0.7228239,-0.4701319,-0.081544384,0.72181904,-0.37989748,-1.4626415,0.5381104,-1.8360239,0.5644902,0.8123634,-1.021215,0.5439439,1.467391,-0.14030428,2.9208548,-0.44054842,-1.1632856,1.0604466,0.061834324,-0.59052163,-1.981884,-1.1274197,-0.92052215,-1.6580774,0.3931027,-1.9093883
2483,-0.9728836,0.07620195,0.15856206,0.20621973,0.4604678,-1.3728545,-2.074327,-1.2503197,-1.2304802,-0.30474043,-0.3000645,1.1124212,-0.57762873,-1.4951221,-2.0025535,-0.6821586,0.7799517,-0.29130587,-2.5689943,-1.2585508,-0.50897187,-0.015652139,-1.6167336,-1.2099359,-0.70273525,-0.55358374,0.014791877,0.84968275,-0.31790218,-1.4594684,0.6707394,-1.7507173,0.50168526,0.87188953,-1.0120406,0.5032092,1.5858605,-0.16493466,2.7801318,-0.24231026,-1.1473602,0.94454265,-0.11466611,-0.5528721,-1.9683552,-1.1556091,-0.7781169,-1.7628446,0.43396798,-1.9218011
2484,-0.8480998,0.10647066,0.026638206,0.13951181,0.4361062,-1.4838018,-1.9854162,-1.3188407,-1.2772964,-0.37440282,-0.34654984,1.090405,-0.5540285,-1.6167687,-1.9499146,-0.76919293,0.785573,-0.18058361,-2.7336934,-1.3563191,-0.6417799,0.041765492,-1.7938106,-1.1746299,-0.67300373,-0.62156194,0.11203267,0.9872773,-0.2579825,-1.4431942,0.82135946,-1.6648253,0.43854886,0.92915165,-1.0043238,0.46447316,1.7199423,-0.18400544,2.6149435,-0.034066606,-1.1439214,0.7979455,-0.29993078,-0.5154814,-1.946702,-1.182416,-0.6317414,-1.873563,0.4469738,-1.9304132
2485,-0.8178538,0.12520002,0.026235992,0.13478461,0.4584718,-1.4841084,-1.9507309,-1.3121113,-1.2269803,-0.35583332,-0.35911098,1.1336119,-0.5684548,-1.5965176,-1.9284065,-0.77293843,0.7284651,-0.14880793,-2.7244527,-1.3749248,-0.68384445,0.07248999,-1.7761247,-1.1604782,-0.70916426,-0.63261706,0.12902254,0.9924184,-0.29890135,-1.4343358,0.8494654,-1.6474096,0.4391713,0.92051333,-1.0233757,0.4684951,1.6685175,-0.21006279,2.6022909,0.00068962545,-1.1181262,0.82266957,-0.28685054,-0.5075251,-1.9578189,-1.1669376,-0.6352179,-1.883977,0.4415351,-1.9397407
2486,-0.6022004,0.21864589,0.07548339,0.039716907,0.63232434,-1.4023001,-1.8195068,-1.230796,-0.8960239,-0.23890722,-0.49285924,1.2661813,-0.7566499,-1.4386148,-1.6802963,-0.77011013,0.34498706,0.05222406,-2.6424232,-1.474383,-0.8471617,0.20029314,-1.6852648,-1.0758024,-0.8971594,-0.60574114,0.20209177,1.0175177,-0.5746614,-1.3337505,1.0467665,-1.5676365,0.465606,0.8379757,-1.1457498,0.52122957,1.3771354,-0.33418798,2.4808137,0.17886558,-1.0186497,0.8890363,-0.18721412,-0.47416303,-1.9988512,-1.0619378,-0.69063497,-1.9332176,0.2822896,-1.9740409
2487,-0.52559817,0.30978426,0.055292875,0.08519971,0.7054761,-1.3401805,-1.8542795,-1.1921711,-0.8088023,-0.38422686,-0.4810793,1.269682,-0.8471612,-1.1924524,-1.6285189,-0.8305223,0.33861044,0.0073627844,-2.551389,-1.5884671,-0.73755527,0.12295487,-1.6424861,-1.1455044,-0.8038864,-0.4981871,-0.024615433,0.9225378,-0.68853074,-1.3001617,1.0181942,-1.6217872,0.5453362,0.9796278,-1.1513176,0.539457,1.70002,-0.49815947,2.2411485,0.18883765,-1.0014393,0.9498468,-0.23351634,-0.58705384,-2.174675,-1.0652237,-0.6185698,-2.0494256,0.14144045,-2.027219
2488,-0.5001222,0.33765826,0.050568536,0.097381845,0.7301761,-1.3161914,-1.8706094,-1.1780882,-0.78109163,-0.4329226,-0.47899923,1.263211,-0.8809479,-1.1105573,-1.6070374,-0.8487205,0.3378102,-0.008729152,-2.5204537,-1.6247718,-0.6953656,0.093195885,-1.6297,-1.1689281,-0.77028567,-0.45758408,-0.10191565,0.8906098,-0.72530246,-1.2870803,1.0085499,-1.6419344,0.5730225,1.0255653,-1.1520758,0.54705775,1.8102844,-0.5498733,2.1603549,0.18901446,-0.999265,0.9653208,-0.2488526,-0.6254923,-2.2309368,-1.0661588,-0.5963051,-2.0864794,0.08941486,-2.0432687
2489,-0.43240613,0.3982499,0.048473988,0.11423322,0.7971854,-1.2353876,-1.9390367,-1.1340197,-0.71448374,-0.5638535,-0.48279345,1.2056442,-0.99024934,-0.8932161,-1.5273317,-0.8863345,0.3425915,-0.057552714,-2.4345224,-1.7125798,-0.5534181,-0.006952173,-1.6033502,-1.2322745,-0.66764194,-0.32416272,-0.31734705,0.80381405,-0.8167964,-1.2422024,0.981993,-1.7067218,0.65273714,1.1410509,-1.1481574,0.57612324,2.118128,-0.67253745,1.9401597,0.17284767,-1.0121335,0.98148185,-0.28920206,-0.7324596,-2.3680687,-1.0674398,-0.5461612,-2.1759841,-0.07611611,-2.0769422
2490,-0.37075722,0.39522985,0.08607106,0.071069464,0.8567276,-1.1020329,-2.0950775,-1.0678245,-0.6825378,-0.6850221,-0.5179774,0.9980211,-1.1658307,-0.7016832,-1.3674359,-0.8717749,0.37254474,-0.123924,-2.3402464,-1.7584218,-0.31503627,-0.17537372,-1.6086688,-1.2924774,-0.52549446,-0.105831064,-0.55106485,0.7163116,-0.8716028,-1.1622052,0.9523962,-1.8083124,0.74773777,1.216318,-1.1208215,0.6437558,2.450391,-0.7283693,1.7214017,0.093902476,-1.0949244,0.90139735,-0.3228197,-0.8488446,-2.4381025,-1.0610719,-0.5356246,-2.2169747,-0.3300535,-2.0697513
2491,-0.31576285,0.34051493,0.1513894,-0.012861708,0.9030528,-0.93757844,-2.308107,-0.9878977,-0.6778693,-0.79380137,-0.57250476,0.6850313,-1.3880941,-0.5396972,-1.1535645,-0.81411695,0.41926143,-0.20059916,-2.24276,-1.7700348,-0.016291227,-0.38527596,-1.6368934,-1.3480786,-0.3588927,0.16642223,-0.79052377,0.6313121,-0.8940557,-1.0580153,0.9200384,-1.933824,0.84911245,1.2555618,-1.0776218,0.74182534,2.7865133,-0.7326152,1.5119609,-0.02924329,-1.2282894,0.75207615,-0.3477156,-0.96819925,-2.4511719,-1.0492934,-0.5554691,-2.215643,-0.64064914,-2.0302887
2492,-0.30251244,0.119690835,0.2838657,-0.19176659,0.869717,-0.73784566,-2.623525,-0.89399594,-0.76518756,-0.82294965,-0.6633102,0.1293284,-1.7019073,-0.5457727,-0.8383598,-0.62001073,0.5017175,-0.283538,-2.1706336,-1.6574218,0.36796287,-0.6452907,-1.7286706,-1.3699573,-0.16716202,0.51336527,-0.9654185,0.5865604,-0.7912066,-0.9070037,0.8850055,-2.094878,0.9283036,1.1494612,-1.0016156,0.9165911,3.0073612,-0.56276476,1.4082187,-0.25598007,-1.4901699,0.4224269,-0.32398668,-1.053768,-2.2565508,-1.0280735,-0.6715223,-2.0579698,-1.0288687,-1.8915155
2493,-0.32990742,-0.070858054,0.36933303,-0.30109772,0.7890279,-0.65932184,-2.7770786,-0.8627332,-0.85485905,-0.7773319,-0.7114321,-0.20829538,-1.8723633,-0.67960525,-0.67998767,-0.46085867,0.54885465,-0.31181982,-2.174185,-1.5271966,0.53545797,-0.7441956,-1.79796,-1.3551351,-0.08835404,0.65647453,-0.96743375,0.60812855,-0.6652846,-0.82748246,0.8707058,-2.1666582,0.9265902,1.0050529,-0.96319425,1.0220478,2.978441,-0.38297236,1.4551388,-0.3955541,-1.6682519,0.1920137,-0.2711674,-1.0492079,-2.0427566,-1.0248226,-0.77742666,-1.8883384,-1.195224,-1.7773297
2494,-0.34891802,-0.17246096,0.4115482,-0.35319385,0.73940474,-0.6280335,-2.8445802,-0.85240793,-0.90386415,-0.7458262,-0.7335446,-0.3724096,-1.9533154,-0.76597005,-0.60912997,-0.37727922,0.5711033,-0.32209527,-2.1842508,-1.4532784,0.6062753,-0.78181934,-1.8333657,-1.3440175,-0.055247672,0.71401924,-0.9516364,0.62704515,-0.59391606,-0.7906435,0.8648354,-2.1972892,0.91696703,0.9216559,-0.94668144,1.0723165,2.9378173,-0.28279427,1.4952091,-0.4635222,-1.7588812,0.07475323,-0.2383667,-1.0373572,-1.9235367,-1.0261422,-0.8347532,-1.793553,-1.2649176,-1.7171853
2495,-0.4018523,-0.39579526,0.49589026,-0.45077243,0.6128611,-0.58563983,-2.9557135,-0.84669906,-1.0140952,-0.6596119,-0.77322507,-0.6936316,-2.1082509,-0.994288,-0.48851696,-0.19734985,0.61260074,-0.33273968,-2.2280478,-1.2783033,0.71580225,-0.82541937,-1.9068155,-1.3123304,-0.0035826263,0.79187673,-0.87426305,0.68823373,-0.426383,-0.7233798,0.85637134,-2.2453372,0.8727821,0.72158176,-0.9216257,1.1664541,2.784496,-0.05063662,1.6207424,-0.59667647,-1.9489199,-0.16987936,-0.15322544,-0.98672533,-1.6481903,-1.0386901,-0.96332514,-1.5735213,-1.3705171,-1.5869706
2496,-0.5975583,-0.296215,0.6410623,-0.44459614,0.6309,-0.49626264,-3.0486538,-0.7992688,-0.82033086,-0.7248341,-0.60368323,-0.3215511,-2.1776047,-1.0858548,-0.64543736,-0.49626538,0.67422956,-0.41127893,-2.1222053,-1.3376281,0.88658935,-0.946688,-1.8738165,-1.0717542,-0.20966424,0.7257599,-0.9420648,0.582051,-0.48518467,-0.8115007,0.64321625,-2.210395,0.8796496,0.5720953,-0.94341016,1.186603,2.727003,-0.03248714,1.6148702,-0.6841722,-1.8162137,-0.11220505,0.14278208,-0.5550865,-1.8615795,-0.9923095,-1.0036907,-1.575864,-1.3496095,-1.7901411
2497,-0.6015132,-0.27336624,0.634851,-0.43627813,0.64184016,-0.4890802,-3.0553954,-0.8155831,-0.81950986,-0.73402655,-0.61699706,-0.32668328,-2.1905553,-1.0713227,-0.64426833,-0.48963237,0.6804518,-0.43097147,-2.1230798,-1.3290457,0.86925405,-0.9947245,-1.8840415,-1.0776373,-0.21236795,0.7521574,-0.9426019,0.58151925,-0.49402663,-0.7816084,0.64443153,-2.1935737,0.87727904,0.57895833,-0.93514764,1.1934868,2.7207305,-0.021231497,1.5848536,-0.6764763,-1.8179936,-0.10201347,0.12958121,-0.5691246,-1.8594705,-0.97079736,-0.99793774,-1.5909197,-1.3642536,-1.7957846
2498,-0.6205713,-0.135675,0.5573254,-0.3442439,0.6767786,-0.5128036,-2.9930475,-0.95150787,-0.83234084,-0.7528582,-0.7005227,-0.29634082,-2.196708,-1.0342482,-0.6984307,-0.43627012,0.68622756,-0.51361775,-2.1850739,-1.2548892,0.6443349,-1.1676198,-1.9304583,-1.1334019,-0.2422665,0.79814696,-0.85055333,0.6311484,-0.5260488,-0.63224137,0.68616736,-2.0591693,0.81312656,0.62435526,-0.91550523,1.1790311,2.5768182,0.049781978,1.471897,-0.57558924,-1.8124992,-0.004040096,0.046081036,-0.66077846,-1.8187215,-0.8756286,-0.94981176,-1.6745051,-1.3489923,-1.8208456
2499,-0.6260804,-0.18088773,0.60112256,-0.33446366,0.62633795,-0.48719436,-2.94511,-0.9419133,-0.84981275,-0.6825258,-0.65614074,-0.24204816,-2.2472527,-0.98430043,-0.689216,-0.38604808,0.6303549,-0.54777086,-2.2286355,-1.2075381,0.59950775,-1.2495466,-1.9635369,-1.2716584,-0.25116596,0.7498621,-0.71876144,0.63923407,-0.58484447,-0.6654538,0.683711,-2.0220954,0.817806,0.6102343,-0.89760953,1.1533141,2.6110373,-0.007779172,1.3545133,-0.55886203,-1.8445824,0.066028066,-0.043529157,-0.69350874,-1.8099504,-0.8551119,-0.8938196,-1.7402549,-1.3690554,-1.8768175
2500,-0.7064505,-0.07105172,0.6763025,-0.38896775,0.5510891,-0.4539177,-2.9710178,-0.9260357,-0.9000426,-0.6673368,-0.6652429,-0.31510597,-2.2221746,-1.0804508,-0.79398537,-0.41764206,0.5801938,-0.6149192,-2.220397,-1.2178439,0.58783036,-1.2341993,-1.9317355,-1.3448004,-0.33229437,0.779348,-0.78908366,0.692991,-0.5927459,-0.671699,0.7234824,-2.0988445,0.88522077,0.58971506,-0.9114136,1.1139768,2.488584,-0.03997801,1.3134022,-0.6080304,-1.803604,-0.0088253245,-0.090456374,-0.6517941,-1.9559743,-0.79198366,-0.85434717,-1.5800223,-1.4050877,-1.9508653
2501,-0.72441685,-0.046852432,0.68943447,-0.3988314,0.5311698,-0.4540521,-2.9673882,-0.92506266,-0.9125724,-0.66100883,-0.66770434,-0.32668543,-2.2074826,-1.109178,-0.8245058,-0.42530504,0.56602454,-0.62523544,-2.223402,-1.219451,0.5753573,-1.2152519,-1.9217017,-1.3610779,-0.35187045,0.7745313,-0.79798305,0.7101806,-0.59161407,-0.677744,0.7360518,-2.114541,0.8961952,0.5852176,-0.91826105,1.1007311,2.4499288,-0.046659514,1.3139306,-0.6149826,-1.7919896,-0.023899369,-0.099555336,-0.6408357,-1.9867469,-0.7831817,-0.8453424,-1.5409282,-1.4021081,-1.9656531
2502,-0.7038208,-0.026629582,0.7444196,-0.38840067,0.46685448,-0.4684479,-2.978087,-0.979991,-0.9391723,-0.59528494,-0.5203029,-0.4188375,-2.1682305,-1.0785041,-0.8334466,-0.4151084,0.5986248,-0.7814808,-2.2184324,-1.1094853,0.5666251,-1.1178414,-1.9037001,-1.3971616,-0.4780143,0.64073706,-0.8979561,0.6703229,-0.5167149,-0.4977126,0.6759581,-2.0751374,0.98622745,0.5759618,-0.94031155,1.2488993,2.4318385,-0.07137748,1.2721745,-0.564314,-1.8595452,-0.09328537,-0.18358679,-0.62210906,-1.964154,-0.78656924,-0.95297366,-1.4966921,-1.449039,-1.9375079
2503,-0.6386167,-0.025644919,0.77629405,-0.3196941,0.32411805,-0.60468936,-2.8623993,-1.1210457,-0.98309886,-0.43484518,-0.24666251,-0.5078569,-1.9805819,-1.0845208,-0.91315454,-0.39167354,0.6365908,-0.9892945,-2.27604,-0.8917209,0.4255191,-0.73436326,-1.84203,-1.447438,-0.708924,0.22810128,-0.9740269,0.64920574,-0.337162,-0.22015491,0.6019162,-1.955674,1.0804981,0.5730851,-1.025798,1.479738,2.284861,-0.10038823,1.3335682,-0.405786,-1.9669764,-0.17822751,-0.3077143,-0.5806177,-1.8470168,-0.88572043,-1.1670741,-1.419287,-1.3769722,-1.8424003
