,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1880,-0.7656042,1.2600969,-1.9131258,-0.30917937,1.2824036,-0.33600473,0.267572,0.48473594,-0.9304289,-1.2927425,2.131369,-0.3555527,-0.11503336,-1.3980789,-0.70413095,-1.2338445,0.013302764,0.7653522,-1.5440444,-1.7122588,0.1747855,-0.8164812,-3.057357,-0.307528,-1.4797918,-1.2019105,-0.607968,-0.027293213,0.8141287,1.097751,-0.9393726,-0.105157465,-0.07971546,0.587019,-0.0067187184,-0.87936336,-0.30180043,0.7035083,-1.2610855,-0.7593693,0.6279119,0.45404,-0.20750204,-0.16518137,-0.71279824,-1.3716999,0.43556365,-0.35666028,0.98740155,1.2862542
1881,-0.76420933,1.2612599,-1.9135345,-0.30886525,1.2841619,-0.33747682,0.26736113,0.4846804,-0.9314071,-1.2930522,2.129919,-0.35525948,-0.11367977,-1.3965963,-0.70409375,-1.2341017,0.014853681,0.76633203,-1.5454324,-1.7118038,0.17536466,-0.8147627,-3.0552435,-0.3062084,-1.4804615,-1.204148,-0.60707057,-0.026859632,0.8121137,1.0952575,-0.93827736,-0.10290664,-0.07749573,0.58793753,-0.0042160004,-0.8797923,-0.30010304,0.70335954,-1.2619035,-0.7594026,0.6253724,0.45181844,-0.21012874,-0.16400944,-0.7154019,-1.3699814,0.43562266,-0.35831633,0.9890566,1.2868584
1882,-0.75972843,1.2649959,-1.9148477,-0.3078562,1.2898103,-0.33274785,0.26668376,0.48450205,-0.93454933,-1.2940471,2.1252608,-0.35431755,-0.10933141,-1.3918335,-0.7039743,-1.2349275,0.01983594,0.7694797,-1.5498915,-1.7103419,0.17722519,-0.8092423,-3.0484538,-0.3019693,-1.4826128,-1.2113359,-0.60418767,-0.025466774,0.8056406,1.087247,-0.9347589,-0.09567595,-0.07036495,0.59088814,0.0038238768,-0.8811701,-0.2946502,0.70288163,-1.2645315,-0.75950944,0.61721426,0.44468173,-0.21856692,-0.16024466,-0.72376597,-1.3644606,0.4358122,-0.3636363,0.9943734,1.2887999
1883,-0.74331194,1.2786832,-1.9196587,-0.3041594,1.3105041,-0.3154225,0.26420212,0.48384854,-0.9460615,-1.297692,2.1081946,-0.3508666,-0.09340051,-1.3743842,-0.70353657,-1.2379534,0.038089216,0.7810117,-1.5662277,-1.7049863,0.17040883,-0.78901744,-3.0235786,-0.28643864,-1.4904946,-1.2376698,-0.59362584,-0.020363823,0.7819252,1.0578995,-0.92186844,-0.069185235,-0.044240225,0.60169816,0.033279214,-0.8862179,-0.27467287,0.7011306,-1.2741593,-0.759901,0.5873256,0.41853535,-0.2494815,-0.14645182,-0.75440913,-1.3442342,0.4365066,-0.3831269,1.0138522,1.2959125
1884,-0.73128724,1.2887088,-1.9231826,-0.3014516,1.3256618,-0.3027321,0.26238438,0.48336986,-0.9544939,-1.3003618,2.095694,-0.34833884,-0.081731506,-1.3616029,-0.70321596,-1.2401698,0.05145931,0.78945863,-1.5781935,-1.7010635,0.16541602,-0.7742032,-3.0053582,-0.2750628,-1.4962678,-1.2569588,-0.5858896,-0.016626032,0.76455426,1.0364031,-0.9124265,-0.049781412,-0.025104485,0.6096162,0.054854546,-0.8899153,-0.26003993,0.69984806,-1.2812115,-0.76018775,0.5654328,0.39938375,-0.2721257,-0.13634889,-0.7768545,-1.3294189,0.4370152,-0.3974033,0.99958444,1.3011223
1885,-0.7253456,1.2936627,-1.9249238,-0.30011362,1.3331515,-0.29646158,0.2614862,0.48313335,-0.9503273,-1.3016809,2.0895174,-0.34708983,-0.07596565,-1.3552874,-0.7030575,-1.2412649,0.058065698,0.7936324,-1.5841061,-1.6991252,0.16294898,-0.7668832,-2.996355,-0.2694418,-1.4991205,-1.2664899,-0.58206695,-0.014779126,0.755971,1.0257814,-0.90776104,-0.040193655,-0.015649192,0.61352867,0.06551529,-0.8917422,-0.25280955,0.69921434,-1.2846961,-0.7603294,0.5546152,0.38992062,-0.2833146,-0.13135687,-0.78794515,-1.3220984,0.43726653,-0.4044575,0.99253446,1.3036965
1886,-0.72232145,1.2961841,-1.92581,-0.2994326,1.3369635,-0.29327,0.26102903,0.48301294,-0.94820654,-1.3023523,2.0863736,-0.3464541,-0.07303094,-1.352073,-0.7029769,-1.2418224,0.061428223,0.79575676,-1.5871154,-1.6981386,0.1616933,-0.7631575,-2.9917727,-0.26658085,-1.5005724,-1.271341,-0.5801213,-0.0138390865,0.7516023,1.0203751,-0.90538645,-0.03531367,-0.010836628,0.61552006,0.070941396,-0.8926721,-0.24912943,0.69889176,-1.2864697,-0.76040155,0.5491093,0.38510406,-0.2890095,-0.12881602,-0.79359007,-1.3183724,0.43713862,-0.40804797,0.98894614,1.3050067
1887,-0.7171081,1.3005307,-1.9273378,-0.29825863,1.3435353,-0.29877198,0.26024094,0.4828054,-0.94455063,-1.3035098,2.0809538,-0.3453582,-0.06797177,-1.3465316,-0.7028379,-1.2427833,0.067224905,0.799419,-1.5923033,-1.6964378,0.15952864,-0.75673467,-2.9838731,-0.26164877,-1.5030755,-1.2797039,-0.57676715,-0.012218545,0.744071,1.0110552,-0.90129286,-0.026901027,-0.0025402152,0.618953,0.08029551,-0.8942751,-0.24278523,0.6983357,-1.2895272,-0.7605259,0.53961754,0.37680078,-0.29882702,-0.12443584,-0.8033214,-1.3119491,0.4369181,-0.4142376,0.98276025,1.3072655
1888,-0.7084544,1.3077457,-1.9298738,-0.29630995,1.3544437,-0.2896392,0.2589328,0.48246092,-0.9384822,-1.3054311,2.0719576,-0.3435391,-0.05957407,-1.3373336,-0.70260715,-1.2443783,0.07684681,0.8054979,-1.6009146,-1.6936147,0.15593551,-0.7460735,-2.9707606,-0.25346205,-1.5072303,-1.2935853,-0.57119966,-0.009528611,0.7315699,0.99558514,-0.8944979,-0.012936892,0.011230992,0.6246513,0.095822394,-0.896936,-0.23225452,0.6974127,-1.2946023,-0.76073223,0.5238622,0.36301816,-0.3151231,-0.11716518,-0.81947446,-1.3012872,0.43655208,-0.42451173,0.97249234,1.3110148
1889,-0.70840555,1.3077863,-1.9298881,-0.29629895,1.3545052,-0.28958768,0.2589254,0.48245898,-0.938448,-1.305442,2.0719068,-0.34352884,-0.05952669,-1.3372817,-0.70260584,-1.2443873,0.07690109,0.80553216,-1.6009632,-1.6935987,0.15591525,-0.7461336,-2.9706867,-0.25341585,-1.5072538,-1.2936636,-0.57116824,-0.009513434,0.7314994,0.9954979,-0.89445955,-0.012858105,0.0113086905,0.62468344,0.09591,-0.896951,-0.23219511,0.69740754,-1.2946309,-0.7607334,0.5237733,0.3629404,-0.31521505,-0.117124155,-0.8195656,-1.301227,0.43655002,-0.4245697,0.9724344,1.3110359
1890,-0.6935385,1.2953908,-1.934245,-0.29295108,1.3732458,-0.27389756,0.256678,0.48186713,-0.92802244,-1.3087429,2.0564513,-0.3404036,-0.045099407,-1.3214793,-0.7022094,-1.2471275,0.09343156,0.8159757,-1.6157576,-1.6887487,0.14974225,-0.7644496,-2.9481592,-0.23935103,-1.5143917,-1.317512,-0.56160325,-0.004892118,0.7100224,0.9689203,-0.88278574,0.011132329,0.034967672,0.63447315,0.12258524,-0.9015224,-0.2141033,0.6958218,-1.30335,-0.761088,0.4967056,0.3392618,-0.3432118,-0.10463314,-0.84731656,-1.2829096,0.4359212,-0.44222072,0.95479405,1.3174771
1891,-0.6643136,1.2710246,-1.9428095,-0.28637,1.4100852,-0.24305479,0.25226015,0.48070374,-0.9075284,-1.3152316,2.0260696,-0.33426014,-0.016739056,-1.2904158,-0.7014302,-1.2525141,0.12592624,0.8365051,-1.6448395,-1.6792147,0.1376077,-0.80045414,-2.903876,-0.2117032,-1.528423,-1.364392,-0.54280096,0.00419221,0.66780406,1.0211651,-0.859838,0.058291394,0.08147519,0.6537173,0.17502195,-0.9105085,-0.17853943,0.6927047,-1.3204895,-0.761785,0.4434974,0.2927157,-0.39824626,-0.08007898,-0.9018678,-1.2469025,0.43468505,-0.4769181,0.9201176,1.330139
1892,-0.656659,1.2646426,-1.9450526,-0.2846463,1.4197342,-0.23497644,0.251103,0.480399,-0.9021606,-1.3169311,2.0181122,-0.33265105,-0.009310897,-1.2822796,-0.7012261,-1.253925,0.13443726,0.84188217,-1.6524566,-1.6767175,0.13442941,-0.8098845,-2.8922775,-0.20446166,-1.532098,-1.3766708,-0.53787625,0.0065715816,0.6567462,1.0348492,-0.85382754,0.07064332,0.093656465,0.6587577,0.1887562,-0.9128622,-0.16922452,0.6918882,-1.3249787,-0.7616024,0.42956108,0.2805243,-0.41266093,-0.073647745,-0.9161559,-1.2374715,0.43436128,-0.48600605,0.9110352,1.3334554
1893,-0.6500664,1.259146,-1.9469846,-0.28316173,1.4114239,-0.22801885,0.25010642,0.48013657,-0.89753747,-1.3183949,2.0112586,-0.33126518,-0.0029132958,-1.2752723,-0.70105034,-1.2551401,0.1417675,0.8465133,-1.659017,-1.6745669,0.13169207,-0.8180065,-2.882288,-0.1982248,-1.5352633,-1.3872461,-0.5336348,0.008620848,0.6472225,1.0466347,-0.84865093,0.08128159,0.104147755,0.6630988,0.20058501,-0.9148893,-0.16120192,0.69118506,-1.3288451,-0.76144516,0.41755822,0.27002433,-0.42507574,-0.06810875,-0.9284617,-1.2293489,0.43408242,-0.49383318,0.9032128,1.3363117
1894,-0.6497978,1.2589221,-1.9470633,-0.28310126,1.4110854,-0.22773543,0.25006583,0.48012587,-0.8973491,-1.3184545,2.0109794,-0.33120874,-0.002652687,-1.2749867,-0.7010432,-1.2551895,0.1420661,0.8467019,-1.6592842,-1.6744792,0.13158056,-0.8183374,-2.881881,-0.19797073,-1.5353923,-1.387677,-0.533462,0.008704325,0.64683455,1.0471147,-0.84844005,0.08171494,0.10457512,0.66327566,0.20106685,-0.9149718,-0.16087513,0.6911564,-1.3290026,-0.7614388,0.4170693,0.2695966,-0.42457002,-0.06788312,-0.92896295,-1.229018,0.43407106,-0.49415204,0.90289414,1.336428
1895,-0.64872885,1.2580309,-1.9473766,-0.28286055,1.4097378,-0.22660728,0.24990425,0.48008332,-0.89659953,-1.3186918,2.0098681,-0.33098403,-0.0036900328,-1.2738506,-0.7010147,-1.2553866,0.14325467,0.8474528,-1.6603479,-1.6741306,0.13113672,-0.81965435,-2.8802612,-0.19695945,-1.5359055,-1.3893917,-0.53277427,0.009036605,0.6452903,1.0490257,-0.8476007,0.083439894,0.106276244,0.66397953,0.20298484,-0.9153005,-0.1595743,0.69104236,-1.3296295,-0.7614133,0.41512308,0.2678941,-0.422557,-0.066984996,-0.9309583,-1.227701,0.43402585,-0.49542117,0.90162575,1.3368912
1896,-0.65472305,1.2530332,-1.9491333,-0.28151074,1.4021819,-0.22028124,0.24899812,0.4798447,-0.8923961,-1.3200227,2.0036366,-0.32972395,-0.009506913,-1.2674793,-0.7008549,-1.2564914,0.14991952,0.85166353,-1.6663128,-1.672175,0.12864785,-0.8270391,-2.8711784,-0.19128871,-1.5387834,-1.3990071,-0.5289178,0.010899856,0.6366311,1.0597414,-0.84289396,0.093112506,0.115815215,0.6679266,0.21373993,-0.9171436,-0.15227993,0.69040304,-1.333145,-0.76127034,0.40420973,0.2583472,-0.4112691,-0.06194879,-0.9421471,-1.2203157,0.43377233,-0.5025378,0.8945134,1.3394881
1897,-0.66190207,1.2470477,-1.9512371,-0.2798941,1.3931323,-0.21270481,0.24791288,0.4795589,-0.88736176,-1.3216166,1.9961735,-0.32821482,-0.01647355,-1.2598486,-0.7006635,-1.2578146,0.15790175,0.8567065,-1.6734567,-1.6698331,0.12566704,-0.83588356,-2.8603003,-0.1844971,-1.5422301,-1.410523,-0.5242991,0.008668317,0.6262603,1.0725752,-0.8372569,0.104697,0.12723964,0.67265385,0.22662085,-0.919351,-0.14354376,0.6896373,-1.3373553,-0.76109916,0.3911393,0.2469133,-0.39775005,-0.055917136,-0.95554745,-1.2114706,0.43346867,-0.5110611,0.88599527,1.3425986
1898,-0.70279974,1.2129492,-1.9632224,-0.27068448,1.3415788,-0.16954303,0.2417305,0.47793084,-0.85868216,-1.330697,1.9536572,-0.3196176,-0.05616142,-1.2163779,-0.69957304,-1.2653527,0.20337525,0.8854356,-1.7141542,-1.656491,0.10868578,-0.88626885,-2.7983298,-0.14580633,-1.5618657,-1.4761275,-0.49798688,-0.004044416,0.5671794,1.1456873,-0.80514354,0.03870195,0.19232291,0.6995843,0.3000015,-0.9319263,-0.09377519,0.68527514,-1.3613406,-0.7601238,0.316679,0.18177606,-0.32073405,-0.021555714,-1.0318873,-1.1610817,0.4317388,-0.55961704,0.8374686,1.3603177
1899,-0.74504006,1.1777313,-1.9756011,-0.2611725,1.2883329,-0.12496429,0.23534514,0.47624934,-0.82906103,-1.3400754,1.9975693,-0.31073815,-0.097152196,-1.1714801,-0.69844675,-1.2731383,0.2503416,0.91510785,-1.7561879,-1.642711,0.09114704,-0.93830824,-2.734325,-0.105845384,-1.5821458,-1.5438857,-0.4708109,-0.017174494,0.50615895,1.2211996,-0.77197593,-0.029459639,0.2595428,0.7273989,0.37579116,-0.94491446,-0.042372767,0.6807698,-1.3861134,-0.7591164,0.23977424,0.11450044,-0.24118972,0.013933756,-1.1107333,-1.1090385,0.4299521,-0.6097671,0.7873489,1.3786186
1900,-0.785602,1.1439127,-1.9874879,-0.25203848,1.2372028,-0.08215686,0.2292135,0.47463465,-0.80061686,-1.3490812,2.0397367,-0.30221152,-0.13651423,-1.1283662,-0.6973652,-1.2806145,0.29544178,0.8866146,-1.7965513,-1.6294786,0.0743052,-0.9882799,-2.6728632,-0.067472264,-1.6016201,-1.6089516,-0.44471473,-0.029782856,0.4475631,1.2937115,-0.74012625,-0.094912864,0.32409173,0.75410825,0.44856936,-0.95738655,0.006987212,0.67644346,-1.4099019,-0.758149,0.16592525,0.049897976,-0.16480602,0.048013072,-1.1864463,-1.0590632,0.42823645,-0.6579244,0.7392207,1.3961923
1901,-0.8051537,1.1276114,-1.9932176,-0.24763568,1.2125568,-0.06152274,0.22625792,0.47385633,-0.8143276,-1.3534222,2.0600624,-0.29810148,-0.1554876,-1.1075845,-0.6968439,-1.2842182,0.31718105,0.8728803,-1.8160074,-1.6231002,0.06618706,-1.0123672,-2.6432374,-0.048975576,-1.6110071,-1.6403147,-0.4321358,-0.035860363,0.41931862,1.3286638,-0.724774,-0.12646276,0.35520574,0.76698273,0.48365006,-0.96339834,0.030779805,0.67435807,-1.4213684,-0.75768274,0.13032842,0.01875817,-0.1279874,0.06444005,-1.2229416,-1.034974,0.42740947,-0.6811373,0.71602184,1.4046632
1902,-0.81228584,1.121665,-1.9953077,-0.24602962,1.2035664,-0.05399577,0.22517978,0.4735724,-0.819329,-1.3550056,2.0674767,-0.29660222,-0.16240875,-1.1000036,-0.6966538,-1.2855327,0.32511115,0.8678702,-1.8231046,-1.6207734,0.0632257,-1.0211539,-2.6324303,-0.042228304,-1.6144314,-1.628874,-0.42754722,-0.038077332,0.4090155,1.3414139,-0.7191738,-0.13797161,0.3665556,0.7716791,0.49644688,-0.9655913,0.03945893,0.67359734,-1.4255512,-0.7575126,0.11734331,0.007398908,-0.1145566,0.07043233,-1.2362545,-1.0261867,0.4271078,-0.689605,0.7075593,1.4077532
1903,-0.82412404,1.1117948,-1.9987769,-0.2433638,1.1886438,-0.041502196,0.22339022,0.47310114,-0.8276306,-1.357634,2.0797834,-0.29411367,-0.17389677,-1.0874206,-0.6963381,-1.2877147,0.33827388,0.8595543,-1.8348849,-1.6169114,0.058310322,-1.0357385,-2.6144924,-0.031028908,-1.620115,-1.6098841,-0.4199309,-0.041757148,0.391914,1.3625768,-0.70987827,-0.15707448,0.38539454,0.7794744,0.51768756,-0.96923137,0.0538649,0.6723347,-1.4324939,-0.7572303,0.09579009,0.026253475,-0.092263624,0.080378555,-1.2583517,-1.0116012,0.42660707,-0.70365995,0.6935128,1.4128822
1904,-0.84385115,1.0953473,-2.004558,-0.23892151,1.1637769,-0.020682974,0.22040813,0.47231585,-0.8414643,-1.3620138,2.1002913,-0.28996676,-0.19304034,-1.0664524,-0.6958121,-1.2913507,0.36020818,0.8456967,-1.8545156,-1.6104758,0.05011936,-1.060042,-2.5846007,-0.012366292,-1.6295863,-1.5782397,-0.40723914,-0.047889177,0.36341614,1.3978426,-0.6943883,-0.1889074,0.41678765,0.7924644,0.55308294,-0.9752971,0.07787093,0.67023057,-1.4440633,-0.7567598,0.059873924,0.057672627,-0.055114716,0.09695289,-1.2951745,-0.9872959,0.42577267,-0.68023884,0.6701058,1.4214292
1905,-0.852922,1.0877844,-2.0072165,-0.23687886,1.1523426,-0.0111099165,0.2190369,0.47195476,-0.8478253,-1.3640277,2.1097212,-0.28805995,-0.2018429,-1.0568109,-0.69557023,-1.2930226,0.37029397,0.8393247,-1.8635421,-1.6075165,0.046353005,-1.0712172,-2.5708559,-0.0037848821,-1.6339414,-1.563689,-0.40140325,-0.050708793,0.3503123,1.4140586,-0.6872657,-0.20354475,0.40235254,0.7984374,0.5693584,-0.97808623,0.088909335,0.66926306,-1.4493831,-0.7565435,0.04335902,0.07211973,-0.038032975,0.10457408,-1.3121063,-0.97611994,0.425389,-0.66946936,0.6593429,1.4253591
1906,-0.85299504,1.0877235,-2.007238,-0.23686242,1.1522505,-0.011032863,0.21902587,0.47195184,-0.8478765,-1.364044,2.109797,-0.2880446,-0.20191376,-1.0567333,-0.69556826,-1.2930361,0.37037516,0.83927345,-1.8636147,-1.6074927,0.04632269,-1.0713072,-2.5707452,-0.0037158097,-1.6339765,-1.5635719,-0.40135628,-0.050731488,0.35020682,1.4141891,-0.68720835,-0.20366257,0.40223634,0.7984855,0.5694894,-0.9781087,0.08899818,0.66925526,-1.4494259,-0.7565418,0.04322609,0.07223602,-0.037895482,0.10463542,-1.31197,-0.97603,0.4253859,-0.6693827,0.6592563,1.4253907
1907,-0.8571702,1.0842425,-2.0084615,-0.23592222,1.1469874,-0.006626516,0.21839471,0.47178563,-0.8508044,-1.3649709,2.1141374,-0.28716692,-0.20596546,-1.0522953,-0.6954569,-1.2938057,0.3750175,0.83634055,-1.8677695,-1.6061306,0.044589087,-1.076451,-2.5644188,0.00023409537,-1.6359811,-1.5568744,-0.3986701,-0.05202932,0.3441753,1.421653,-0.6839299,-0.21039994,0.39559206,0.80123484,0.57698077,-0.9793925,0.09407901,0.66880995,-1.4518746,-0.7564422,0.035624504,0.078885816,-0.03003299,0.10112749,-1.3041766,-0.9708858,0.42520928,-0.6644257,0.65430224,1.4271996
1908,-0.88455325,1.0614117,-2.0164862,-0.22975591,1.1124698,0.022272473,0.21425529,0.47069556,-0.87000686,-1.3710506,2.1426044,-0.28141066,-0.23253849,-1.0231895,-0.6947268,-1.2988529,0.4054643,0.81710494,-1.8950186,-1.5971974,0.033219278,-1.1101865,-2.5229263,0.026139516,-1.6491281,-1.5129489,-0.38105276,-0.060541134,0.30461767,1.4706053,-0.6624284,-0.25458696,0.35201555,0.81926614,0.6261128,-0.98781234,0.060756437,0.66588926,-1.467934,-0.75578916,-0.014230427,0.12249848,0.021533098,0.07812078,-1.2530632,-0.93714786,0.42405105,-0.631915,0.6218112,1.4390635
1909,-0.94711506,1.0092508,-2.03482,-0.2156678,1.0336076,0.088297725,0.20479798,0.4682051,-0.91387856,-1.3849409,2.2076423,-0.26825938,-0.29324964,-0.95669174,-0.6930587,-1.310384,0.47502583,0.7731576,-1.9572743,-1.5767878,0.0072427816,-1.1872616,-2.4281292,0.08532539,-1.6791649,-1.4125928,-0.3408026,-0.079988,0.2142407,1.3587645,-0.6133041,-0.3555406,0.25245667,0.86046207,0.73836434,-1.007049,-0.01537533,0.6592164,-1.5046247,-0.75429714,-0.12813352,0.22213992,0.13934566,0.02555758,-1.1362851,-0.86006707,0.42140484,-0.5576381,0.5475792,1.4661689
1910,-0.94879824,1.0078474,-2.0353134,-0.21528877,1.0314859,0.09007406,0.20454355,0.4681381,-0.91505885,-1.3853146,2.209392,-0.26790556,-0.294883,-0.9549027,-0.69301385,-1.3106942,0.4768973,0.7719752,-1.9589492,-1.5762388,0.0065439125,-1.1893352,-2.4306796,0.08691772,-1.679973,-1.4098928,-0.3397197,-0.0805112,0.2118092,1.3557556,-0.61198246,-0.35825664,0.24977814,0.8615704,0.7413843,-1.0075665,-0.017423572,0.6590369,-1.5056119,-0.754257,-0.13119796,0.22482067,0.14251527,0.024143424,-1.1331433,-0.8579933,0.42133364,-0.55563974,0.5455821,1.4668981
1911,-0.9499021,1.0069271,-2.035637,-0.21504019,1.0300945,0.09123903,0.20437668,0.46809417,-0.91583294,-1.3855597,2.2105396,-0.26767352,-0.29595423,-0.9537294,-0.6929844,-1.3108977,0.47812465,0.7711998,-1.9600477,-1.5758786,0.006085577,-1.1906952,-2.432352,0.08796201,-1.680503,-1.4081221,-0.33900952,-0.08085432,0.21340384,1.3537822,-0.6111157,-0.3600379,0.2480215,0.8622973,0.74336493,-1.0079058,-0.01876686,0.65891916,-1.5062593,-0.7542307,-0.1332077,0.22657877,0.14459398,0.023215987,-1.1310829,-0.85663325,0.42128694,-0.55432916,0.54427236,1.4673764
1912,-0.959529,0.9989007,-2.038458,-0.21287236,1.0179594,0.10139882,0.20583194,0.46771094,-0.9225838,-1.3876971,2.2205474,-0.26564983,-0.3052963,-0.9434969,-0.69272774,-1.3126721,0.4888286,0.7644373,-1.9696275,-1.572738,0.0020883814,-1.2025553,-2.4469392,0.097069375,-1.685125,-1.3926796,-0.33281595,-0.083846755,0.2273108,1.3365724,-0.6035566,-0.37557238,0.23270164,0.8686364,0.7606379,-1.0108659,-0.030481817,0.65789235,-1.5119052,-0.7540011,-0.15073481,0.24191134,0.16272268,0.015127698,-1.1131134,-0.8447723,0.42087975,-0.5428996,0.5328497,1.4715472
1913,-0.974089,0.9867613,-2.042725,-0.20959362,0.9996057,0.116764896,0.20803295,0.46713135,-0.9327941,-1.3909298,2.2356837,-0.26258913,-0.3194256,-0.92802083,-0.69233954,-1.3153558,0.5050177,0.75420946,-1.9841163,-1.5679882,-0.003957137,-1.2204931,-2.4690015,0.110843726,-1.6921154,-1.3693236,-0.3234485,-0.08837263,0.24834427,1.3105437,-0.59212387,-0.39906737,0.20953128,0.87822396,0.7345135,-1.0153428,-0.04819999,0.65633935,-1.5204443,-0.7536538,-0.17724352,0.26510093,0.19014123,0.0028946467,-1.0859356,-0.82683325,0.4202639,-0.5256131,0.5155737,1.4778554
1914,-0.9862656,0.97660905,-2.0462935,-0.20685162,0.98425657,0.12961558,0.20987365,0.4666466,-0.94133294,-1.3936334,2.2483423,-0.26002946,-0.331242,-0.91507816,-0.6920149,-1.3176001,0.51855665,0.7456559,-1.9962333,-1.5640157,-0.009013013,-1.2354944,-2.4874523,0.12236323,-1.6979616,-1.349791,-0.31561452,-0.09215763,0.2659346,1.2887758,-0.5825627,-0.41871625,0.19015387,0.88624203,0.7126657,-1.019087,-0.06301772,0.6550406,-1.5275855,-0.75336343,-0.19941278,0.2844944,0.16721106,-0.0073358715,-1.0632068,-0.8118308,0.41974884,-0.51115644,0.5011257,1.483131
1915,-1.0101029,0.95673466,-2.0532792,-0.20148376,0.9542085,0.15477253,0.21347708,0.4656977,-0.95804894,-1.3989259,2.273123,-0.25501856,-0.35437417,-0.8897412,-0.6913793,-1.3219937,0.545061,0.72891104,-2.019954,-1.5562392,-0.018910585,-1.2648616,-2.523572,0.14491425,-1.7094061,-1.3115534,-0.3002784,-0.09956728,0.30037004,1.2461622,-0.56384534,-0.45718163,0.15221992,0.9019385,0.75543576,-1.0264165,-0.092025466,0.6524981,-1.5415654,-0.7527949,-0.24281217,0.32245982,0.12232208,-0.027363518,-1.0187119,-0.78246146,0.41874057,-0.48285547,0.4728418,1.4934587
1916,-1.0281281,0.941706,-2.0585616,-0.1974247,0.9314867,0.17379573,0.21620192,0.46498016,-0.97068924,-1.402928,2.2543843,-0.2512294,-0.37186626,-0.87058187,-0.6908987,-1.3253161,0.56510305,0.7162489,-2.0378911,-1.5503589,-0.026394933,-1.2870685,-2.550885,0.16196689,-1.7180604,-1.2826388,-0.2886815,-0.10517031,0.32640946,1.2139386,-0.5496916,-0.4862684,0.123535015,0.91380787,0.78777766,-1.031959,-0.11396055,0.6505756,-1.5521368,-0.75236505,-0.27562994,0.3511685,0.08837792,-0.04250803,-0.9850658,-0.76025295,0.41797814,-0.46145484,0.45145407,1.5012684
1917,-1.0371329,0.9341983,-2.0612004,-0.19539694,0.92013586,0.18329895,0.21756314,0.4646217,-0.9770038,-1.4049273,2.2450233,-0.2493365,-0.3806046,-0.8610106,-0.6906586,-1.3269758,0.57511526,0.70992345,-2.0468519,-1.5474213,-0.030133812,-1.2981621,-2.5645294,0.1704857,-1.7223836,-1.2681942,-0.28288817,-0.10796936,0.3394177,1.197841,-0.542621,-0.500799,0.109205194,0.91973734,0.8039344,-1.0347278,-0.12491843,0.6496151,-1.5574178,-0.7521503,-0.29202437,0.36551023,0.071420796,-0.050073616,-0.96825755,-0.77134746,0.41759726,-0.45076394,0.44076964,1.5051697
1918,-1.0549939,0.91930664,-2.0664346,-0.19137487,0.89762115,0.20214877,0.22026314,0.46391067,-0.9895289,-1.4088929,2.2264552,-0.24558188,-0.39793727,-0.8420259,-0.6901824,-1.3302679,0.5949747,0.6973767,-2.0290782,-1.5415945,-0.03754995,-1.3201666,-2.5915935,0.18738294,-1.7309589,-1.2395431,-0.271397,-0.11352132,0.3652198,1.1659112,-0.52859634,-0.5296207,0.08078171,0.9314985,0.83598155,-1.0402198,-0.14665361,0.64771,-1.5678928,-0.7517243,-0.32454306,0.3939573,0.037785992,-0.065080106,-0.93491805,-0.7933536,0.41684178,-0.42955834,0.41957685,1.5129082
