,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2719,-1.5705863,1.3088474,-1.4845256,0.39906788,0.9327824,5.323693e-05,0.8189941,-0.02550706,-1.3883615,-0.6292501,1.4122217,0.0046177385,0.028661525,-0.87826526,-0.21712701,-0.25457048,0.6847216,0.5016072,-1.3563851,-0.8270579,0.7407483,-0.96497774,-2.6694732,-0.3158919,-1.5533992,-1.8155522,-0.7368747,-0.25523633,0.337796,0.5737403,-0.49165303,-1.2618111,0.06805252,-0.22530226,0.6674765,-1.0063267,-0.5231179,0.18653658,-1.3318336,0.7604906,-0.16367058,-0.091595344,-0.457658,-0.78778267,-0.8726956,-0.75868106,0.6376534,-0.55788624,0.6624824,0.6666591
2720,-1.7337664,1.0645444,-1.5095117,0.2389998,0.7022736,-0.0031843956,0.6710701,-0.20030575,-1.3699275,-0.7247991,1.360446,-0.11097735,-0.10165639,-0.86159736,-0.32883704,-0.15756446,0.6534548,0.55849034,-1.4020536,-0.8114061,0.77732736,-1.100225,-2.5538237,-0.29395294,-1.3799703,-1.8488796,-0.66832083,-0.2087251,0.4530332,0.69070905,-0.5735407,-1.2043105,0.08736585,-0.021527946,0.60951245,-0.9495723,-0.48498654,0.22588494,-1.3209052,0.7271983,-0.1902715,-0.25595924,-0.41091853,-0.59309435,-0.6937476,-0.72664726,0.7150921,-0.6930785,0.35605893,0.68731034
2721,-1.8457129,0.82170653,-1.5932018,-0.007222142,0.4829149,0.038726468,0.5120897,-0.3021308,-1.3105818,-0.92310315,1.3360028,-0.26111287,-0.28746033,-0.86662024,-0.54805666,-0.16686726,0.5592354,0.57780653,-1.4855554,-0.8292322,0.7528754,-1.296652,-2.4217045,-0.27736744,-1.2815291,-1.7957137,-0.56568336,-0.22516176,0.6361337,0.8801429,-0.697553,-1.0797199,0.12008209,0.2142639,0.5145837,-0.8880288,-0.4076739,0.25566632,-1.3234259,0.5967669,-0.16800687,-0.3906386,-0.2971397,-0.4167118,-0.5521514,-0.7358927,0.7905735,-0.7709332,0.10858731,0.80115986
2722,-1.8910432,0.6146363,-1.693664,-0.2737514,0.30343077,0.09898731,0.36313054,-0.3325908,-1.218154,-1.1527178,1.3250207,-0.40355286,-0.47683835,-0.88053596,-0.8003977,-0.24188872,0.43004373,0.56444734,-1.5710667,-0.8588536,0.6871485,-1.4917247,-2.2772717,-0.26706538,-1.236077,-1.6784741,-0.44909093,-0.27943033,0.83205426,1.0832354,-0.82219136,-0.92079884,0.15793782,0.43353996,0.4067749,-0.823478,-0.3136483,0.27536568,-1.3221344,0.4159272,-0.114442065,-0.47844034,-0.15795095,-0.2740162,-0.45466697,-0.7620992,0.843495,-0.7935235,-0.062276844,0.95241505
2723,-1.8252852,0.48359826,-1.8555157,-0.5941482,0.20408113,0.18792719,0.22686186,-0.21796617,-1.0624067,-1.4641999,1.3576696,-0.52797985,-0.68257177,-0.9265526,-1.134193,-0.44552547,0.22611585,0.49279812,-1.6825659,-0.9201688,0.54685193,-1.7036273,-2.1228206,-0.27384534,-1.3033369,-1.4464993,-0.30148542,-0.41298988,1.0702224,1.3351467,-0.9563132,-0.69621515,0.21383744,0.63292575,0.27793998,-0.75345486,-0.18591674,0.28395534,-1.32381,0.13580878,0.0035422435,-0.47607395,0.025434427,-0.18944551,-0.44679967,-0.8240632,0.85566145,-0.7193031,-0.09054318,1.1923944
2724,-1.5720985,0.4739748,-2.0632672,-0.9448048,0.23398624,0.28967607,0.114869915,0.106976606,-0.808514,-1.827404,1.4278497,-0.5848878,-0.8775717,-1.0046252,-1.523248,-0.7932678,-0.0722494,0.3392335,-1.7900754,-1.0027188,0.30507147,-1.8800741,-1.9291841,-0.2966445,-1.4994705,-1.0453578,-0.11891583,-0.63659763,1.3221012,1.6082066,-1.0665541,-0.38537693,0.2920603,0.7686313,0.13726166,-0.6601104,-0.015740473,0.2762422,-1.3025788,-0.24504772,0.20342468,-0.3289621,0.23722011,-0.18498237,-0.55791044,-0.9066155,0.78325754,-0.5059897,0.0864504,1.5119244
2725,-1.5501544,0.49150684,-2.077376,-0.95325583,0.2524595,0.2912174,0.11749399,0.13776164,-0.79643047,-1.8405116,1.4372504,-0.5759796,-0.88040406,-1.0130286,-1.5364764,-0.8152228,-0.08694966,0.3289958,-1.795217,-1.0088793,0.29071346,-1.8811579,-1.9281385,-0.2987405,-1.5218939,-1.0230818,-0.11391095,-0.6512089,1.3289446,1.6174264,-1.0667877,-0.3725051,0.2969403,0.7630774,0.13663006,-0.6571724,-0.00821071,0.2751593,-1.3029573,-0.25884825,0.21633027,-0.30948216,0.24116874,-0.19481996,-0.5748794,-0.9114687,0.77290016,-0.4885978,0.1139149,1.5288792
2726,-1.5260023,0.42054582,-2.0627515,-0.955105,0.2419469,0.27871573,0.13520023,0.0941586,-0.82072556,-1.8320287,1.5456138,-0.58710134,-0.87599623,-1.0197468,-1.5829674,-0.81379145,-0.028946938,0.3074147,-1.8826333,-1.0648156,0.20740715,-1.7908696,-1.9795331,-0.28003833,-1.5430207,-0.978079,-0.1395361,-0.54980415,1.2940968,1.4804866,-0.9860287,-0.31102237,0.33521906,0.73315674,0.1939478,-0.6392202,-0.0023750162,0.2859643,-1.3037255,-0.21983549,0.30441105,-0.3471912,0.21820575,-0.16104144,-0.538673,-0.8785668,0.7951552,-0.5427494,0.063103154,1.4736034
2727,-1.4583615,0.31139514,-2.0223894,-0.92465883,0.25221214,0.24234676,0.18968755,0.024612602,-0.8739051,-1.7829067,1.7634999,-0.58110446,-0.84323716,-1.0329432,-1.6424897,-0.8039468,0.097429544,0.26190028,-2.0433202,-1.1721988,0.04212378,-1.5787995,-2.0941033,-0.24173164,-1.5953605,-0.88976294,-0.20400089,-0.34334898,1.1981947,1.1804986,-0.80356884,-0.20049214,0.40926862,0.63947415,0.32545272,-0.60528165,0.0027903228,0.30488947,-1.3009012,-0.118742004,0.4787744,-0.40185094,0.1514352,-0.113005966,-0.4818777,-0.8066952,0.8246921,-0.64197695,-0.007434644,1.3462791
2728,-1.3514951,0.29253656,-1.9689728,-0.81102526,0.34999675,0.18106854,0.29804182,0.0020565859,-0.947544,-1.661605,1.9998777,-0.5053904,-0.75700796,-1.0493728,-1.6251086,-0.78062075,0.25382957,0.21094629,-2.1836293,-1.2770439,-0.11912334,-1.2964497,-2.2581835,-0.20203516,-1.6895794,-0.8115833,-0.30604666,-0.13199808,1.0455993,0.8225859,-0.5668847,-0.12403143,0.4782136,0.45540255,0.50783277,-0.57997805,-0.006831676,0.31888896,-1.2959783,0.03859841,0.651886,-0.4060303,0.031988848,-0.12325811,-0.47169712,-0.728023,0.8241559,-0.723746,0.009673447,1.185787
2729,-1.173349,0.3815251,-1.8710448,-0.57672507,0.5603811,0.08888033,0.47931337,0.03538227,-1.0422126,-1.4211752,2.2476056,-0.33480784,-0.5941277,-1.0521703,-1.4888942,-0.72923857,0.45592347,0.1461684,-2.2791893,-1.3686433,-0.283402,-0.8961414,-2.4676635,-0.15379763,-1.8238777,-0.730173,-0.45928672,0.09626033,0.8041334,0.36414334,-0.23813051,-0.08401786,0.5355502,0.13610078,0.76104814,-0.55651504,-0.032308865,0.32208738,-1.271818,0.26999912,0.8243102,-0.34468895,-0.15684009,-0.21281035,-0.5142138,-0.6319234,0.7801872,-0.7800068,0.14388505,0.96135384
2730,-1.0265927,0.67543334,-1.804371,-0.28028592,0.8694104,0.03347648,0.6888664,0.17869003,-1.132691,-1.1497321,2.3170588,-0.110649794,-0.4254813,-1.0292119,-1.2124338,-0.6788286,0.58589786,0.11352089,-2.2106006,-1.3630452,-0.2901746,-0.6368989,-2.6510801,-0.13155693,-1.9837366,-0.7455414,-0.60840964,0.12084556,0.61071754,0.13962457,-0.01468129,-0.18856555,0.504383,-0.21778508,0.9616015,-0.5817399,-0.06700475,0.29357785,-1.258047,0.45083627,0.83006585,-0.18811189,-0.32305175,-0.44766584,-0.6691987,-0.6234721,0.6985869,-0.7278542,0.47410694,0.83600974
2731,-0.93235976,0.9119133,-1.752054,-0.06995476,1.0862092,0.013248839,0.828621,0.29613256,-1.1835301,-0.95621353,2.2889078,0.044026256,-0.31430495,-0.99633455,-0.9851185,-0.6430881,0.6459434,0.09979735,-2.1002758,-1.3205746,-0.24999562,-0.5068048,-2.7406707,-0.12098919,-2.0783873,-0.775942,-0.700672,0.07818022,0.4944138,0.05894764,0.09669355,-0.29444614,0.45287928,-0.45345876,1.0664557,-0.6090607,-0.090006165,0.26086304,-1.2429132,0.5483227,0.77978444,-0.06182549,-0.41567305,-0.6379748,-0.7929274,-0.64051366,0.6324476,-0.6563333,0.73910534,0.7771964
2732,-0.8684446,1.1811999,-1.7121776,0.12770249,1.2965715,0.026855666,0.95999414,0.42874244,-1.2291292,-0.78283757,2.1726744,0.17843893,-0.22702631,-0.9515692,-0.7371064,-0.6191881,0.66490686,0.101140164,-1.9291788,-1.2398955,-0.15206838,-0.47042897,-2.7992837,-0.117680274,-2.165511,-0.84200007,-0.77876526,-0.04791963,0.41936195,0.095863685,0.12974977,-0.4435303,0.36496514,-0.6573525,1.1209818,-0.65859336,-0.1097382,0.21132044,-1.2370553,0.6023572,0.6624985,0.07606824,-0.46591917,-0.86014754,-0.93653834,-0.70018595,0.56737137,-0.544528,1.0425336,0.77546155
2733,-0.8481214,1.3336904,-1.6944988,0.22523573,1.4012285,0.050580446,1.0254222,0.5025956,-1.2512,-0.7008898,2.0697906,0.23719749,-0.19232328,-0.9227059,-0.5982655,-0.61287004,0.6564457,0.10848861,-1.8108401,-1.1801375,-0.0759574,-0.4941887,-2.8152025,-0.118304476,-2.2067368,-0.89235365,-0.81376624,-0.15055303,0.3970277,0.16657002,0.10894471,-0.5405889,0.30212325,-0.7479271,1.1247345,-0.6956331,-0.11860745,0.17625713,-1.2385542,0.6118817,0.57096064,0.15238033,-0.47081414,-0.98954976,-1.0189682,-0.7509249,0.53399056,-0.46670097,1.2171042,0.8000747
2734,-0.81701577,1.3146764,-1.6960354,0.22431622,1.414868,0.060358815,0.98161113,0.48383832,-1.2869518,-0.7312544,2.0689573,0.2714667,-0.1643019,-0.9540383,-0.5754539,-0.6152392,0.6407419,0.08297524,-1.7999833,-1.1697052,-0.10620666,-0.5167738,-2.836393,-0.13073955,-2.1950593,-0.8831013,-0.77506727,-0.1506822,0.38216278,0.16782649,0.11056379,-0.56277025,0.25836337,-0.7766238,1.1337078,-0.715432,-0.13340694,0.1596253,-1.2212484,0.5919703,0.55230176,0.14982033,-0.5263482,-0.92997885,-0.9924933,-0.7053167,0.5035567,-0.46775466,1.2560999,0.8300196
2735,-0.6605612,1.1520981,-1.7246541,0.15665214,1.4411758,0.16283192,0.6568614,0.33783925,-1.5096829,-0.99452186,1.9895656,0.43392533,-0.028169634,-1.1599954,-0.46395487,-0.6537262,0.48934624,-0.06740535,-1.7013274,-1.0798285,-0.27034283,-0.7796386,-2.9314158,-0.21946435,-2.089823,-0.84673595,-0.49120817,-0.20921415,0.34205902,0.2900997,0.0171307,-0.7200515,-0.048933715,-0.87606055,1.1182817,-0.8637594,-0.22289315,0.038265098,-1.1249281,0.40614867,0.384998,0.11027465,-0.8262576,-0.5159314,-0.80201733,-0.4399384,0.32252645,-0.45338792,1.4782712,1.0919274
2736,-0.61034226,0.91597056,-1.7936412,-0.044293508,1.3311545,0.33054793,0.2711262,0.15741001,-1.6737192,-1.3643172,1.7395495,0.45098004,-0.0069107693,-1.3437293,-0.43345073,-0.72720367,0.2384605,-0.15182659,-1.541852,-0.94288975,-0.3560555,-1.2579807,-2.9125164,-0.33397412,-1.9128792,-0.85996026,-0.1759276,-0.38330942,0.43363008,0.64513975,-0.27769786,-0.8849022,-0.37486506,-0.7742655,0.9363598,-1.0291771,-0.28607816,-0.09623473,-1.0857425,0.11912952,0.12495505,0.03887548,-0.9744286,-0.06339987,-0.58842796,-0.2553032,0.2036681,-0.39122838,1.5987661,1.4816403
2737,-0.6614195,0.8082577,-1.8517815,-0.1885524,1.2230886,0.4112189,0.11719012,0.089060314,-1.6822109,-1.5410098,1.5627021,0.37332094,-0.0703674,-1.3911641,-0.47300777,-0.76797706,0.09882778,-0.12619238,-1.4610401,-0.8750981,-0.33409885,-1.531893,-2.8452795,-0.39575186,-1.8166225,-0.89836705,-0.068266355,-0.50552344,0.544632,0.8961111,-0.48595813,-0.94188213,-0.47992468,-0.61895263,0.7794945,-1.0867723,-0.29065803,-0.13996726,-1.1217989,-0.021670576,-0.012885309,0.0084099695,-0.9359691,0.10419481,-0.5173972,-0.24546896,0.20893449,-0.34283704,1.5698708,1.6846789
2738,-0.7236761,0.678182,-1.8964722,-0.35667443,1.0748411,0.4946601,-0.051239938,0.015402045,-1.6539886,-1.7171748,1.3321058,0.2655931,-0.15414108,-1.4176996,-0.5210067,-0.80372983,-0.06306073,-0.08245062,-1.3493274,-0.78657365,-0.2923652,-1.8253193,-2.7191937,-0.46147716,-1.6809486,-0.93522125,0.044922844,-0.64252067,0.673946,1.1801099,-0.72522694,-0.988643,-0.58054096,-0.41555583,0.57946825,-1.1315205,-0.28717133,-0.18245788,-1.1574817,-0.17889172,-0.16977525,-0.024240157,-0.85964775,0.28162,-0.43729088,-0.24562533,0.22347024,-0.28012037,1.4983484,1.8915677
2739,-0.9198653,0.62028784,-1.9962263,-0.57107866,0.87121534,0.52558327,-0.11127667,0.017159697,-1.4756769,-1.8385623,1.0642573,0.037197586,-0.35205668,-1.3697071,-0.6646728,-0.83505285,-0.22308277,0.09575946,-1.266609,-0.723478,-0.12477948,-2.1108356,-2.519682,-0.5383676,-1.5606606,-1.034336,0.035270642,-0.8116859,0.8963104,1.542784,-1.0299392,-0.9851239,-0.5332756,-0.047263324,0.29737443,-1.1107861,-0.24211955,-0.15762436,-1.3055696,-0.27681112,-0.3081,-0.019975444,-0.6030183,0.3170578,-0.4624477,-0.39714378,0.35069674,-0.19649899,1.2589757,2.0685725
2740,-0.94628114,0.6214739,-2.0082698,-0.59233165,0.84950006,0.5229163,-0.10839353,0.023581753,-1.4479121,-1.844,1.0387462,0.009542265,-0.37670985,-1.3601137,-0.684069,-0.83712864,-0.23666906,0.12103962,-1.2612412,-0.7198379,-0.10012447,-2.1330943,-2.4959843,-0.54560447,-1.5508559,-1.047323,0.025627328,-0.8279058,0.9213506,1.5788623,-1.0608983,-0.9810369,-0.51724964,-0.0028411457,0.26710463,-1.103311,-0.235593,-0.14978266,-1.3258597,-0.27984944,-0.31815788,-0.016388834,-0.5677053,0.30913728,-0.47300714,-0.42114055,0.36901003,-0.18758942,1.2247092,2.0797057
2741,-0.9539897,0.88409585,-1.9404105,-0.45668113,0.8109608,0.31280088,-0.057938807,0.1977919,-1.7805285,-1.5837605,1.0109674,-0.15642191,-0.2153044,-1.5207012,-1.0358353,-0.81039333,-0.19625638,-0.031001734,-1.0312016,-0.745232,-0.29475394,-2.379563,-2.5159,-0.61527646,-1.5224432,-0.88919926,0.12866123,-0.7618417,1.0818409,1.6216116,-1.2155797,-0.9556053,-0.58278286,0.1027889,0.32859194,-1.0335325,-0.02210539,-0.17442217,-1.164215,-0.36234495,-0.6283616,-0.048171874,-0.5869713,0.5055139,-0.78606355,-0.60772586,0.32708365,-0.1670235,1.0295064,1.9116806
2742,-1.0535313,1.2862768,-1.9490817,-0.26496446,0.86958563,0.028995965,0.21140863,0.4833128,-1.8881079,-1.2309535,1.1509969,-0.2956509,-0.11893824,-1.5717179,-1.3726599,-0.74853384,-0.03775741,-0.05032208,-1.000248,-0.866322,-0.33622155,-2.3406343,-2.570618,-0.62529236,-1.6379219,-0.8216275,0.021488626,-0.6501703,1.1807891,1.511197,-1.2491277,-0.89373714,-0.40616325,0.20480311,0.4368484,-0.90631527,0.15208243,-0.082730874,-1.1379333,-0.24591298,-0.72230816,0.011133581,-0.5081692,0.3977347,-1.186358,-0.8913054,0.3729408,-0.16306657,0.7673647,1.6117402
2743,-1.2341979,1.2147729,-1.7852957,-0.2423744,0.8668389,0.060855977,0.084450796,0.26989165,-1.7405798,-1.0206134,1.3006157,-0.099249996,-0.22328345,-1.4340345,-1.510171,-0.75539136,-0.1355387,-0.038165692,-0.8413088,-0.7855893,-0.33320668,-2.5024607,-2.6450176,-0.5349262,-1.8745495,-1.0428447,0.07848521,-0.50080216,1.3148669,1.3016374,-1.0587082,-0.73085004,-0.12818407,0.27676237,0.44248596,-0.94238675,0.07354893,0.13420096,-0.76123595,-0.36584023,-0.42230758,-0.24407876,-0.23005216,0.07043541,-1.2384814,-0.85206246,0.45516735,-0.50556344,0.69150746,1.4488056
2744,-1.3725859,1.1516895,-1.6812347,-0.22909692,0.8905629,0.099899195,0.049784422,0.13343751,-1.5108302,-0.8756581,1.4333531,0.049957845,-0.32946754,-1.2677951,-1.5357261,-0.7490909,-0.16663647,0.023937566,-0.8129919,-0.7448748,-0.2557803,-2.476254,-2.6615424,-0.42607597,-2.051986,-1.2232817,0.04674681,-0.40086493,1.3467782,1.0945938,-0.8698292,-0.6043446,0.12796539,0.3045847,0.4398253,-0.9624771,-0.019040244,0.31674436,-0.54589534,-0.37833133,-0.109415956,-0.39646712,-0.0010166874,-0.25760543,-1.2297581,-0.81253564,0.5367946,-0.7386885,0.6434223,1.3098035
2745,-1.4873909,1.0876698,-1.5969217,-0.22025652,0.92422557,0.14243224,0.05962981,0.03510243,-1.2353641,-0.7549428,1.5528622,0.17219982,-0.43537718,-1.0817605,-1.5007215,-0.73632115,-0.16300745,0.11032445,-0.8445062,-0.72122085,-0.13927405,-2.3491871,-2.6375847,-0.30309552,-2.1913524,-1.378331,-0.029781898,-0.32464665,1.3234165,0.88395816,-0.676973,-0.48881188,0.37226018,0.30821547,0.43185192,-0.97246945,-0.117112145,0.48266408,-0.40193787,-0.3343441,0.2127856,-0.5028786,0.2077458,-0.5863635,-1.1868017,-0.7683246,0.6168789,-0.91930306,0.6072105,1.175591
2746,-1.5600731,1.0497111,-1.5692369,-0.22128353,0.9675973,0.17883301,0.11691025,0.007123575,-0.9985627,-0.6977114,1.6399739,0.22874793,-0.515982,-0.9345683,-1.4219452,-0.7303809,-0.121696636,0.2002538,-0.94073606,-0.7304917,-0.0107607255,-2.1672058,-2.5980735,-0.19781977,-2.269635,-1.4744768,-0.1364212,-0.2996586,1.257489,0.7360765,-0.5383364,-0.41725102,0.5385676,0.28535983,0.42542315,-0.978272,-0.19372822,0.5892453,-0.3754987,-0.24023075,0.46078986,-0.53953534,0.342078,-0.8333974,-1.1295061,-0.73782706,0.6791536,-1.0041239,0.6010491,1.0923151
2747,-1.6008705,1.0243491,-1.5552864,-0.22330074,0.9979884,0.20362446,0.1672566,0.00015707623,-0.8326692,-0.6661487,1.692938,0.25613764,-0.56828934,-0.83305067,-1.3529063,-0.72633886,-0.084092006,0.2652675,-1.0201586,-0.7418079,0.084998645,-2.0194242,-2.5596986,-0.12393598,-2.3089786,-1.5290298,-0.21917771,-0.29058507,1.1984807,0.63937527,-0.4468833,-0.37198594,0.6426154,0.26278514,0.42037857,-0.97908705,-0.24429873,0.6534774,-0.37694877,-0.16148794,0.62537754,-0.5524177,0.424969,-0.9954571,-1.0827136,-0.7166629,0.7190493,-1.0453218,0.60111487,1.0383515
2748,-1.652377,0.98983634,-1.5563296,-0.23214681,1.0571523,0.24665147,0.28924876,0.026609091,-0.5473914,-0.6405701,1.7732612,0.2675405,-0.65166247,-0.6645762,-1.1970836,-0.72618717,0.00891592,0.38727853,-1.2038524,-0.78208303,0.27309993,-1.7091117,-2.4755986,0.0070192846,-2.3461585,-1.5957088,-0.3918289,-0.30252323,1.0627899,0.49516052,-0.306094,-0.30810374,0.7916555,0.20390886,0.41357493,-0.97656983,-0.32486016,0.7383096,-0.44218385,0.016878624,0.89223313,-0.5412287,0.54070896,-1.256184,-0.9875064,-0.68536305,0.7823654,-1.0697367,0.6195774,0.9622555
2749,-1.6701354,0.98308074,-1.6283804,-0.2554727,1.1392004,0.2954619,0.5160648,0.15291369,-0.2610061,-0.6926819,1.846514,0.18603644,-0.72839564,-0.50944996,-0.9435672,-0.757653,0.18272407,0.5419431,-1.5292764,-0.8876284,0.5389496,-1.2457341,-2.3579745,0.15911144,-2.3267143,-1.6070875,-0.6574421,-0.38855553,0.83859444,0.40955922,-0.20427346,-0.27386957,0.8758336,0.088874705,0.41957602,-0.9678555,-0.39256662,0.7621384,-0.6734738,0.32135525,1.1402242,-0.4535343,0.6021672,-1.505971,-0.8600243,-0.675746,0.83910793,-0.9857811,0.69625187,0.9267793
2750,-1.6116999,1.0239757,-1.7793605,-0.28616658,1.2044162,0.3306044,0.8264214,0.38749644,-0.13417009,-0.8623691,1.8753476,-0.018567039,-0.75709754,-0.45841053,-0.635542,-0.84221447,0.4146774,0.67012376,-1.9458076,-1.0614998,0.81838197,-0.72832423,-2.2372677,0.2772597,-2.2228634,-1.5133502,-0.9580463,-0.55961454,0.56457585,0.4805865,-0.22582854,-0.3039585,0.8026158,-0.07228788,0.4544901,-0.9406879,-0.3992519,0.6526941,-1.0845594,0.7056594,1.2319579,-0.27688858,0.54257464,-1.6385815,-0.74436736,-0.7220477,0.8494989,-0.7481568,0.8479187,0.9677529
2751,-1.5538962,1.0651075,-1.8655405,-0.29272863,1.2026354,0.33096546,0.9555176,0.50124043,-0.21960023,-0.9842251,1.8663825,-0.13344991,-0.73816586,-0.5185992,-0.5359503,-0.9020276,0.5002511,0.67923105,-2.1024365,-1.1489619,0.89221185,-0.5820252,-2.2233808,0.28154847,-2.1662693,-1.436091,-1.0476964,-0.64825636,0.4755814,0.6022289,-0.31215587,-0.3536789,0.6945173,-0.13599123,0.48655254,-0.91971666,-0.36303332,0.53976536,-1.294936,0.8419701,1.1574382,-0.1807405,0.45732504,-1.6175548,-0.7345558,-0.7806475,0.8228637,-0.59878546,0.9374552,1.0229788
2752,-1.4830194,1.0170889,-2.0643814,-0.49074033,1.0962901,0.5259575,1.0506324,0.5590791,-0.2576342,-0.79731345,1.5662293,-0.14881738,-0.53099376,-0.51149344,-0.38061872,-1.2581986,0.48716787,0.51584816,-1.9774851,-1.2998134,0.6717751,-0.739962,-2.7129664,0.18342851,-2.2763677,-1.3469032,-0.93495023,-0.29772007,0.20923965,0.5313025,-0.43184218,-0.29793847,0.5323957,-0.25480616,0.5434258,-0.9833005,-0.1430777,0.50078756,-1.2988166,0.9642894,1.3283345,-0.2918929,0.20481008,-1.2172557,-0.69959813,-0.9666319,0.9195354,-0.9281402,0.9957713,0.9481367
2753,-1.4567518,1.0090129,-2.1002908,-0.52427167,1.0617079,0.5551506,1.0516849,0.5641659,-0.31401178,-0.7694413,1.4982928,-0.1480751,-0.48149922,-0.5378861,-0.3716725,-1.3239146,0.4700737,0.4646128,-1.9265264,-1.322074,0.6035946,-0.81294864,-2.8201914,0.14537431,-2.2956083,-1.3168796,-0.8881481,-0.22925752,0.17808299,0.54259545,-0.4750385,-0.30062243,0.47842336,-0.2691778,0.5544398,-0.9874113,-0.08844747,0.47393405,-1.294268,0.9585813,1.3125015,-0.30854756,0.13942987,-1.111781,-0.71010935,-1.0116652,0.9281545,-0.9789464,1.0128287,0.94490206
2754,-1.3461928,1.1947691,-2.1008327,-0.4072587,1.0725541,0.62206376,1.0173802,0.73124486,-0.22839116,-0.85094136,1.3289088,-0.0136220865,-0.5264,-0.43928772,-0.27002507,-1.4309533,0.4700245,0.5626397,-2.1172156,-1.3343087,0.5917767,-0.9303964,-2.844977,0.15328346,-2.384547,-1.3174967,-0.83104944,-0.3742889,0.0904994,0.4031657,-0.5326626,-0.4301531,0.45706895,-0.13929348,0.7624643,-0.92566055,0.08014758,0.3128601,-1.2388753,0.8856695,1.1013877,-0.19066828,0.09164352,-1.1671208,-0.73171645,-1.0927198,0.84566236,-0.9612506,0.947282,0.85790527
2755,-1.2844341,1.2976139,-2.093887,-0.33028993,1.0722547,0.6395137,0.98076326,0.8131678,-0.2264778,-0.91417336,1.2496265,0.060256664,-0.55375224,-0.4168714,-0.24625717,-1.4672294,0.45928955,0.60470426,-2.2034998,-1.3301167,0.57346785,-1.0256137,-2.85347,0.1446386,-2.4287086,-1.3120861,-0.7849428,-0.46935925,0.07699201,0.3575316,-0.57895607,-0.51468515,0.43518895,-0.057111386,0.86987364,-0.88532853,0.16906005,0.21293604,-1.2097589,0.81549615,0.93562573,-0.11764792,0.065219656,-1.192381,-0.7625154,-1.1378937,0.7910908,-0.9237451,0.91928804,0.8312374
2756,-1.1857238,1.2899041,-2.197562,-0.38526872,1.0618529,0.60808754,0.99127334,0.7900747,-0.23204228,-0.95569026,1.2855372,0.10507051,-0.4543651,-0.3832518,-0.19832863,-1.4371825,0.49443468,0.600631,-2.1892471,-1.2412188,0.49795482,-1.0607458,-2.8932087,0.20040527,-2.4218001,-1.3063084,-0.7493246,-0.39694408,0.06866051,0.46166334,-0.5829592,-0.5234543,0.46646428,-0.114758216,1.0238912,-1.0346084,0.01204732,0.13380477,-1.2064794,0.8352259,1.0299331,-0.0378598,-0.034184158,-1.2219814,-0.7114495,-1.2297596,0.7227369,-0.96866137,0.92441255,0.8564208
2757,-1.0553856,1.2594831,-2.3268073,-0.44862866,1.0313668,0.5174464,0.9757405,0.7216321,-0.33268458,-1.0421585,1.379014,0.15050799,-0.31533274,-0.40817237,-0.20173891,-1.3382533,0.52293956,0.56229115,-2.110953,-1.0927483,0.367301,-1.1546446,-2.9354749,0.25275183,-2.3910105,-1.2835643,-0.67670316,-0.3089596,0.13108839,0.6836401,-0.61184317,-0.5456831,0.49555758,-0.18968393,1.2084527,-1.2377622,-0.23405264,0.016580293,-1.2123946,0.8128002,1.0861927,0.08156819,-0.17135674,-1.2436383,-0.66988546,-1.3522546,0.61742747,-0.97660637,0.9531949,0.9441175
2758,-1.0457623,1.2566046,-2.33525,-0.45288873,1.028605,0.509914,0.973834,0.7158444,-0.34147325,-1.0486473,1.3861554,0.15341154,-0.30518317,-0.41110015,-0.20310117,-1.3297353,0.52447116,0.55883986,-2.1036797,-1.0812557,0.35727313,-1.1618913,-2.937481,0.25602868,-2.3877585,-1.2812883,-0.6708965,-0.30272707,0.13685347,0.7009119,-0.6141375,-0.5472989,0.49729744,-0.19498979,1.221024,-1.2520037,-0.2522978,0.0079631405,-1.2127146,0.8100908,1.088665,0.0904006,-0.1812909,-1.2444612,-0.6671503,-1.360645,0.60946536,-0.97590744,0.95537186,0.9511598
