,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2027,-1.4311621,-0.97034115,-0.024381675,-2.0127146,-1.6230977,0.65658903,-1.6684083,-0.033076078,1.3397783,-0.11830019,-0.22619629,-0.27461636,1.1618848,0.7749732,-1.9642117,-0.06055899,-2.2321382,-0.16965507,-0.39288434,-0.21778348,-0.10954878,0.016147897,1.0994897,0.98896945,-0.28234428,-0.3346351,-0.8090595,-1.4778956,-0.099033885,-2.5745053,2.0206008,-0.72108805,-1.2657323,0.5052226,-0.86712813,-1.2823166,-0.2481075,-1.1884106,-1.1123874,-2.6749582,1.588775,-0.2359131,-0.44262314,-1.6777294,0.5600399,-1.3159695,-1.7756227,-0.871605,-0.26215887,0.50377953
2028,-0.9095628,-1.1702192,-0.6780089,-1.6974548,-1.5791265,0.23954783,-1.3936245,1.7265193,1.9643868,0.022574693,0.027055338,1.5236984,0.18593575,0.45246166,-1.80432,-0.40719616,-1.1027274,0.8151618,0.6299511,-0.4724909,0.16164038,-1.3803123,0.9049117,-0.01627566,-0.22337237,-0.71349627,-0.8345537,-1.0553408,0.8131647,-3.1748497,0.06652349,-0.65639824,0.14307222,2.0208678,-0.11526978,0.8129898,0.71330214,-2.493413,-1.5258323,-3.0517511,0.8380679,-1.3065588,1.2418929,-1.1628149,0.41641992,-1.258621,-2.5755336,-1.6410211,-0.33576366,-0.7383628
2029,-0.34930602,-0.1133737,-1.1376538,-1.4140506,-1.6954365,0.48283738,-1.4637299,1.1356641,1.803473,0.10166433,-0.3749318,1.1348172,0.8053032,-0.19192424,-1.4243512,-0.32436273,-1.2665975,1.1459724,-0.21320501,-0.747726,0.38377032,-0.7099117,1.3174248,0.38575307,0.28007728,-0.39966565,-1.1605554,-1.6195414,0.27640742,-3.3894756,0.6208597,-1.3150022,0.86880326,1.2182739,-0.18598786,0.93432754,0.6938779,-2.1860452,-1.4598135,-2.639564,1.6233653,-1.1985669,1.0810138,-1.1390104,-0.29663345,-1.0238295,-2.6955516,-1.4156662,-0.54499286,-1.0955437
2030,-2.9996202,-0.58683586,-1.0621506,-0.47858912,-1.1584623,1.0165604,-1.678738,0.44925225,1.7756987,0.060288914,0.10036393,0.7048993,0.29669744,0.8810549,-1.8799114,0.013838669,-1.7442733,-0.23734576,1.0370502,-1.0931108,-0.41423738,-0.3102976,1.5808319,0.59885025,-0.3837763,0.3454725,-1.4192653,-1.1594594,-0.13418871,-2.0255127,0.11541336,-1.0599313,-0.06672275,0.3104823,0.17434128,0.040957093,0.93618727,-2.430069,-1.3599176,-3.0097833,0.5963582,-0.38357353,0.6253964,-1.4270737,-0.3708263,-0.72106504,-2.6332724,-1.354839,-0.6382952,-1.057162
2031,-1.8912814,-0.69248486,-1.085905,-1.4371982,-0.73990226,1.4003217,-1.4435956,0.028148834,2.4349315,-0.10616261,-0.94576,1.883265,1.0504591,-0.25289002,-1.2357556,-0.87550616,-0.9631238,0.13767524,1.6827738,-0.5662577,-0.2552904,-0.48204207,0.39048386,0.89289296,-0.2901397,0.02694276,-1.5271505,-1.592259,0.9713739,-2.957826,0.6526088,0.36838078,-0.36361605,0.47326183,-1.2283336,-0.49808717,0.79012835,-2.3987534,-0.9922213,-3.4130626,1.160976,-1.2883523,0.27402428,-0.61275756,0.41595733,-1.0890627,-1.612928,-0.86115384,0.03482829,-0.89799196
2032,-1.4274176,-1.2838159,-0.74433565,-1.4261376,-1.3608592,0.44358125,-1.7147841,0.85568225,2.3587854,-0.6075628,-0.8503549,0.30341882,1.2456218,0.33773863,-1.7825675,0.072031945,-1.4397895,0.48173204,0.3811667,-0.25381526,-0.57974136,-0.5168752,0.4284618,1.3045928,-0.090402365,-0.23904398,0.08873081,-1.3784164,0.1660299,-3.678343,0.7732251,-0.7769253,-0.26683724,0.87631667,-0.55362284,-0.4704405,-0.27242902,-1.3248043,-0.9631636,-2.9280086,1.347937,-0.5135504,-1.2802511,-1.1708261,0.29771188,-0.44329005,-2.289805,-0.999873,-0.459533,-0.34328902
2033,-1.6582123,-1.0604218,-0.21586865,-0.48628426,-1.6849018,0.70870256,-2.208986,0.8158359,2.1950827,-0.499818,-0.1326274,0.41720346,0.73327947,0.62615746,-2.084714,-0.85464394,-1.2765024,0.38443032,-0.17039528,-0.01619057,0.30339232,-0.3996379,0.5105976,0.71749043,-0.075239405,0.2218903,-0.3047917,-1.3488357,0.57642186,-3.031221,1.2673515,-0.6964142,-0.40839258,2.0123637,-0.89557314,-0.36966276,0.29238686,-2.0098763,-1.3069324,-3.105424,1.2348158,-0.31501326,0.3888029,-0.55894953,0.067385204,-0.4504509,-3.2597332,-1.7619528,-0.94844896,-0.18950953
2034,-0.7165866,-1.0137691,0.055255324,-1.3966289,-1.1373582,0.34371066,-1.5505372,0.4347645,1.8785161,-0.30592713,-0.274719,0.14525071,1.3807515,0.09446773,-1.818733,-0.4825341,-1.0558478,-0.5328515,0.4747069,0.6445186,-0.5648292,-0.7547711,0.34521565,0.537981,0.45667544,0.017533436,-0.8842033,-2.486354,0.19190662,-3.0371974,1.7207526,-1.467618,-0.48757914,1.6521792,-1.3761019,-0.27203625,-0.13904212,-1.2268772,-1.2428812,-3.027815,1.3733865,-0.6523193,0.6031012,-1.2621737,0.013300573,-1.1851771,-3.0577927,-1.5177684,-0.76370883,-0.47468805
2035,-1.4865818,-0.46528485,-1.0295627,-1.3595526,-2.030813,0.2865724,-1.6845118,0.60928476,1.97917,0.5654807,-0.7846337,0.28751343,0.45778242,0.6603261,-2.48525,-0.62018883,-1.2760197,1.003133,0.32113698,-1.7402906,0.39628658,-0.5599139,2.1561158,0.6225469,-0.1251092,-0.50817,-1.2291964,-0.6403967,0.2192765,-2.859652,-0.39274475,0.19791609,-0.40214798,0.5713768,0.67712885,-0.62494934,0.41197258,-2.3729587,-1.0358969,-3.0097883,1.0301172,-0.52678317,0.32545128,-1.6136731,1.2837875,-1.3979825,-1.1373167,-1.0813178,0.21806988,0.3086858
2036,-1.5723388,-1.2401657,0.025889724,-0.4964724,-1.451978,0.96206623,-1.4166316,0.48508403,1.4349296,-0.70212686,-0.64383215,0.7844964,1.0982511,0.6133368,-1.4317217,-0.76794356,-1.4967439,0.21266642,0.7567221,0.24945758,0.70503557,-0.14301185,0.3414192,0.82737535,0.028713899,-0.27601814,-0.88137746,-1.7121124,0.4155868,-3.614324,1.5308414,-1.8338963,0.1631132,1.1314743,-1.5540819,-0.47089073,0.52136606,-0.9930618,-0.9727971,-2.7638688,2.217476,-0.6402638,0.7289124,-0.39495897,-0.11024779,-1.9117362,-3.1201417,-1.5277994,-1.0057893,-0.36262837
2037,-1.1031687,-1.0578911,0.8462808,-1.1945949,-2.2188737,0.8720075,-0.9713527,0.9169245,1.6518081,-0.4413771,-0.61406285,0.76888186,0.75797343,-0.08226183,-1.3418572,-1.2112079,-1.8991314,0.50615716,0.29010245,-0.1013107,0.5114036,-0.18127449,1.0711577,0.7024567,0.21353371,-0.4738601,-1.0196989,-1.7558993,-0.36720768,-3.0356984,0.76469123,-1.7052838,0.16396043,1.8015233,-0.94517446,-0.8093574,0.7091083,-1.2220758,-0.6672106,-2.9089015,1.8713875,-1.4860626,0.025871307,-0.97616863,-0.94585055,-1.9450394,-2.057439,-1.776069,-0.6704699,-0.6936162
2038,-2.066072,-0.7029625,-1.703415,-1.5623535,-0.9357841,0.07385731,-2.1350043,0.71173114,1.5987424,0.3708871,-0.3847668,0.118974954,0.6563176,1.0166498,-2.09488,0.18206324,-1.4316826,0.5616046,0.35273197,-1.2230673,-0.12955588,-0.82643557,1.1557257,0.5010234,-0.42326525,-0.26615456,-0.65867925,-0.7477254,1.1082199,-3.344348,0.45680088,0.06325114,-1.026796,0.37683877,0.26199788,-0.034054026,-0.16339648,-1.9995134,-1.5115943,-2.7559302,0.569216,-0.20213307,1.0913197,-1.1919442,1.4091597,-0.77119523,-2.197229,-0.86059195,0.03372234,0.091433704
2039,-1.1998547,-0.7961544,0.3190434,-1.3517653,-2.8554747,1.3657407,-0.64757276,1.0973387,1.6253159,-0.16513216,-0.67074454,0.50703144,0.874252,0.36571693,-1.4804541,-0.6780354,-1.5537171,-0.07991353,-0.050400227,0.0025684088,0.51086265,0.2763448,1.2863296,0.80366534,-0.38435423,-0.572381,-1.0731272,-1.4000249,-0.5486181,-3.4864833,1.3720082,-1.2512784,-0.12017864,1.443317,-0.36482668,-0.9289327,-0.11865318,-1.4762179,-0.6863666,-2.7952375,1.9515891,-1.3918973,-0.5247417,-1.0061634,-1.0269588,-1.8825198,-1.8203923,-0.9103197,-0.7856208,-0.5994636
2040,-1.3013698,-0.4860044,-0.52097374,-1.5267674,-0.4673013,0.3347631,-2.025232,0.8385783,1.4958401,0.2539541,-0.12435934,0.5274353,0.4474054,0.9176688,-2.5358658,-0.11046889,-2.635513,0.03855759,-0.42775154,-0.39376915,-0.44372442,-0.9274821,1.1386193,0.6414521,-0.5770335,0.6940274,-0.6114209,-1.5757518,0.5397233,-2.9602048,0.85502577,-0.7738068,-0.37293428,0.94345635,0.11071571,0.13531584,0.9195179,-1.3689348,-0.8379603,-3.1456187,1.0750875,-0.801892,0.630311,-1.0733522,0.56987745,-0.9886594,-2.104407,-1.4960351,0.31868452,0.4531037
2041,-2.0222118,-0.6552061,-0.6812392,-1.1447783,-2.7530072,0.19193889,-0.78027755,0.36177462,1.8735981,-0.040367454,0.35274112,1.1235795,0.050213084,0.61227965,-2.1204755,-1.2238597,-1.8565432,-0.040483445,0.10167694,-0.8536943,0.2083171,-1.3335,0.6537551,1.0319675,-0.048017994,-1.0860311,-1.5158472,-1.3993782,1.0074087,-3.0983205,0.6836337,-0.34559008,-1.2364141,0.69475406,0.2737744,-0.55005723,1.309441,-1.414121,-0.6368742,-2.251241,0.91490424,-1.3403263,1.2318647,-2.0619185,0.44807887,-1.4822685,-1.0402364,-1.69705,-0.7000044,0.17402515
2042,-1.2730777,-1.1349239,0.4998287,-0.6296639,-1.2025979,0.4878865,-0.64149237,1.3616632,1.763455,0.15676185,-0.7541789,0.3854012,0.8194168,0.9139731,-1.9313302,0.16810924,-1.8351861,1.5384103,-0.10589969,-0.60273415,-0.3426638,-0.5675156,0.5821165,1.7203662,-0.28387502,-0.14195612,-0.68461883,-2.083389,-0.3251411,-2.6655138,0.12109934,-0.53386384,-0.60572064,1.1022161,-1.3178039,-0.067351505,1.1970658,-1.5834669,-1.2864152,-2.683231,1.138272,-1.1475006,0.9819438,-1.0356123,-0.5709371,-0.62316346,-2.0671194,-0.76390505,-0.46975416,-1.310954
2043,-1.3740524,-0.39666378,-1.0060388,-2.1154501,-1.4398618,0.83285,-2.122118,0.46214992,1.5130779,-0.7723851,0.26236293,0.73125666,0.68571895,0.34325722,-1.9422728,-1.40638,-1.334855,-0.36633,0.3441814,-0.7458862,0.46126786,-0.6360295,1.8136421,-0.56375176,0.19541627,-0.5682961,-0.18036023,-0.2808989,1.2334799,-3.463646,1.3121243,-1.2171646,-0.8446243,0.21663469,0.92438006,-0.87316066,-0.059803575,-1.6335886,-1.1538124,-2.2547457,1.3711445,-0.17564696,-0.013123706,-1.9249276,0.68170345,-1.9729375,-1.6720253,-1.5718104,-0.09532649,0.5323061
2044,-0.4990896,-1.5831631,-0.50732255,-1.4206291,-1.3287601,-0.036462456,-1.6977932,0.13441521,1.086959,-0.23204759,0.027987987,0.901895,0.7270771,0.52182186,-1.394925,-0.6660373,-1.418693,-0.4029423,-0.29915792,-0.3943388,0.17788807,-0.85169125,1.44822,-0.08702853,0.275682,-0.427183,-1.3870614,-0.15964028,0.6508448,-3.7640579,0.6038907,-1.4202344,-0.30451787,0.5141921,-0.51926047,-1.0326303,0.018472433,-1.3541242,-0.6913289,-2.2068253,1.0967317,-1.284931,-0.5009546,-1.8769276,0.23674989,-1.0859625,-1.5125921,-1.5013497,-0.57196486,0.5688064
2045,-2.616428,-1.1692569,-0.0333514,-1.9775425,-2.6412659,-0.027551234,-1.7842587,-0.09194207,2.0637765,-0.050443254,-1.4663129,0.89286804,0.5719296,-0.14420152,-1.7809823,-0.7226668,-2.0780756,0.8084732,1.6449096,-0.06576304,0.8528698,-0.8161472,0.13288587,0.43576142,-0.18667024,-0.7181658,-1.2459743,-2.3884265,0.38218972,-2.0516593,0.6185054,-0.68568945,0.045584485,1.0034443,-0.9463516,-0.2862861,1.0331885,-2.1302302,-2.3851604,-3.44632,0.72498524,-0.43007392,1.2206837,-0.8616432,0.80454683,-1.419744,-1.5213194,-1.6756572,0.2939424,0.33913875
2046,-1.512048,-1.0496917,-0.44255835,-1.7315131,-0.38334352,1.0164108,-1.4104652,2.1421418,0.60081464,-0.5421146,-0.04349962,1.0580353,-0.0029221177,0.5664658,-1.6428835,-0.9403617,-1.717675,0.3640185,0.42163122,-0.85977066,-0.48899713,-0.819019,0.35651892,0.19941142,0.19146703,-0.55771875,-0.42059863,-0.8106112,0.29432032,-3.4418488,0.13389646,-0.68388605,-0.3248052,1.3623152,-0.34201232,-0.41212583,1.2314487,-1.097616,-0.6515645,-2.9834156,0.4760946,-1.2734597,0.40577218,-1.2424564,-0.9562503,-0.49612242,-2.9415934,-1.4266732,-0.8757808,0.0056070685
2047,-2.0204074,-0.7237661,-0.27654272,-0.7966262,-3.2168715,-0.10174316,-1.651862,-0.5725467,2.7370815,0.16015686,-0.8076486,0.042023003,1.5744915,0.18456888,-1.897559,0.030463785,-1.8583777,0.6252268,0.11652319,-0.3849696,0.8296529,-0.34300348,1.5961549,1.0313774,-0.43260574,-0.2452511,-0.96927136,-1.5891632,0.33025146,-2.787258,1.0187068,-0.29340073,-0.50527614,0.7309803,-0.1428467,-0.25634494,-0.41369253,-2.260618,-1.8964059,-2.8287225,1.8007712,-0.6249164,0.8361926,-0.9214043,1.5236999,-2.1403596,-1.3897301,-0.9932245,0.35592347,-0.30742404
2048,-1.7060157,-0.1890305,-0.2685051,-1.5200291,-2.6062968,-0.22056675,-1.881912,0.17803442,2.3931758,0.70692295,-0.9483816,0.20190221,1.1231155,-0.23342216,-2.140138,-0.2895605,-1.0636535,0.9942878,0.04847434,-0.15919043,0.3081354,-0.5850511,1.749146,0.9221842,-0.2117965,0.5746595,-0.73357403,-1.3728727,-0.269387,-2.6913965,1.3539364,-0.61074543,-0.82258755,0.53004426,-0.53048164,-0.039985754,0.74038684,-1.893071,-0.6817948,-2.5072758,1.4078897,-1.3066586,0.9598087,-1.0479363,1.9484385,-1.8613296,-1.7437241,-1.0147347,-0.11717741,0.35527837
2049,-1.3241783,-1.0345432,-0.475906,-0.9968948,-2.19957,0.4169699,-1.0105567,1.1790036,0.95088875,0.13216785,0.38850877,0.14760868,0.14073156,0.90634865,-0.8026607,-0.1112834,-1.3942437,0.8785819,0.47201285,-0.14909151,-0.81037784,-0.61286235,0.788581,0.38913387,0.19296047,-0.25528464,-0.8490939,-1.5181121,1.1521568,-3.5892277,0.31559557,-0.8666078,-0.60524124,1.2459241,0.053046495,-0.9543983,0.26139975,-1.130166,-1.5518982,-3.4631653,1.1893939,-0.8013599,0.87474513,-0.5358383,0.6189483,-1.3889757,-2.1925933,0.049948648,-0.9061285,-0.19652307
2050,-1.982786,-0.5412267,-0.34839177,-1.0051833,-1.6361276,0.8128011,-2.371827,0.7028469,1.8584665,-0.8117996,-0.8598509,0.3907119,0.82530427,0.13725498,-2.6829486,-0.93291605,-1.5596131,-0.5220474,-0.046125576,-0.33769077,0.6676159,0.594191,1.3032925,1.3386201,-0.036599487,-0.26878124,-1.117048,-1.1084075,0.07093394,-2.8517742,1.0247049,-0.35042638,-0.57500243,0.002883967,-0.77090406,0.13112476,0.27320558,-2.2248414,-0.567532,-2.618921,0.74247503,-0.15091336,0.28389302,-1.8346641,-0.095238574,-1.1489631,-1.7746315,-1.7555233,-0.3024596,-0.48369485
2051,-1.7877768,-0.15433064,-0.47980088,-0.33476478,-1.3174195,1.1072645,-2.0578504,0.4723201,2.200843,-0.8861364,-0.50874215,0.9148714,0.9872799,0.7037088,-1.3164339,-0.56177366,-1.7945408,-0.001511395,-0.42357275,-1.1544421,-1.3330826,0.46513936,1.4992297,0.5373763,-0.06462236,-0.91479445,-1.0483124,-1.6786133,0.30107024,-2.5870075,-0.3803783,-1.1063895,-0.6850113,0.8437815,-0.86392206,-0.8536449,0.85351145,-1.7913798,-1.1096616,-2.5827599,0.7685808,-1.0502796,0.8068927,-1.5830061,-0.42043427,-1.2293714,-1.5086826,-2.068622,-0.8094074,0.19281538
2052,-1.4741136,-1.5194596,0.008415028,-2.4797266,-1.953387,0.08079606,-0.6173839,1.3709109,0.99734145,0.93887335,-0.097732514,0.033777863,0.66324383,0.13194391,-2.33082,-0.047354728,-1.1599462,1.0568954,1.2258134,-0.23515439,1.4291909,-1.7218733,0.6276369,0.8194791,-0.39956352,0.45268756,-0.32356438,-0.9954617,0.49654448,-3.6394322,2.0936284,-0.35608873,-0.13003719,0.79867417,0.33438796,0.17229818,0.2315552,-1.300418,-1.5877019,-3.0348856,1.6939875,-0.2976228,0.0026292913,-0.72097695,0.8765249,-1.507411,-2.8837318,-0.53384745,0.28188372,-1.015812
2053,-1.8249401,-0.46187,-0.62468964,0.10419057,-1.4304639,0.9043125,-2.7045438,-0.0814,2.1904075,-1.2851201,-0.7610831,0.6606311,0.70239484,0.4240534,-1.2206868,-0.8718958,-1.7197055,0.06124553,-0.52203196,-1.220512,-0.9130958,0.56857127,1.607601,0.44549102,0.11216834,-1.0860076,-1.0442724,-1.650066,0.418514,-2.5742536,-0.5107975,-1.050433,-0.69801414,1.2490455,-1.0475879,-0.9426202,0.2709098,-2.2052555,-0.9024055,-2.6364403,0.9175192,-1.0700898,0.86742055,-1.4759103,0.08535403,-1.1030045,-1.0945972,-1.8495857,-0.89345944,0.39900658
2054,-2.7099109,-2.051041,-0.38244268,-1.1810312,-0.6365824,0.8556667,-0.8216055,0.38018137,1.7213523,0.96031445,-0.39097142,0.30517197,0.21698253,0.41124633,-1.8515775,-1.3584657,-1.6891526,0.8826637,0.54557633,-0.20033783,0.7182132,-0.8040737,-0.010718256,0.41211015,-0.5168618,-0.4239831,-0.08721942,-1.3918985,0.5323689,-3.223436,-0.058367193,-1.2069783,-0.039944157,1.637503,-0.21749365,-0.034560487,0.53979063,-1.3258586,-1.0395269,-3.1747198,0.8538428,0.31292614,-0.14414562,-1.591907,1.2369653,-1.9722372,-2.9015553,-0.7697267,0.26796597,0.4407475
2055,-0.831763,-1.3429844,-0.057360444,-1.34771,-1.3544179,0.5632975,-1.4101113,1.194681,2.5041173,-0.19997814,-0.1644655,0.43532616,1.1086164,1.4511156,-2.4364939,-0.049910575,-1.7624893,-0.6660538,0.16018666,-1.3699309,-0.039139777,0.117596224,1.6808926,0.8144507,-0.9888482,-0.80986357,-0.761397,-0.8584356,0.9259341,-3.3866653,0.8691585,-1.5978744,-0.046912223,1.4499865,-0.74103355,-0.4425806,0.015370227,-2.5259511,-1.8685573,-1.9718893,1.6636577,-1.3994172,0.81430864,-0.94666415,1.3300607,-1.0997983,-1.5261792,-1.9274113,-0.0070368648,-0.866366
2056,-1.3134105,-0.07877615,-0.52974415,-1.2911859,-1.4667914,-0.32637465,-1.7403089,0.3004759,2.1072733,0.34318146,-0.0039588064,0.52054906,1.1624413,-0.3473723,-2.1755443,-1.6596067,-1.9944223,0.8035064,0.3376729,-0.9098377,0.5941197,0.28619248,1.2343181,1.2689701,-0.3731354,-1.7301966,-1.2610388,-0.176061,0.30007017,-2.7692947,0.66656065,0.20474824,-0.9871527,0.6254047,0.05907464,-1.1278832,0.87206686,-2.4316711,-1.4961238,-3.1852477,2.1265874,-0.69177276,0.36340767,-1.0256433,-0.78933275,-0.8990044,-2.4368412,-0.95106316,0.19585645,0.22140318
2057,-1.3274546,-0.03861751,-0.2547056,-1.0625111,-1.1949655,0.050875723,-1.5539321,0.17879689,1.9347413,0.38814867,0.016893947,0.697806,1.4310807,-0.4549949,-2.552055,-1.4795133,-1.8243686,0.54126745,0.36594647,-1.0369296,0.5450579,0.3607609,0.9565997,0.87639594,-0.64702547,-1.2173563,-1.3713014,-0.25931823,0.4635921,-2.542056,0.96907353,0.18574773,-0.48599273,0.7950717,0.28735188,-1.3416151,0.6380184,-2.3123503,-1.7066395,-3.4258316,2.0338066,-0.77420044,0.7355845,-1.0798733,-0.69679093,-0.8795124,-2.4408607,-0.90011644,-0.08409786,-0.26911044
2058,-1.8145062,-0.8561919,-0.23728395,-0.8300656,-2.0265653,1.0846981,-1.2597417,1.1994065,1.1861047,-1.1685977,-0.57808554,-0.008106563,-0.0075575113,0.97020054,-0.94634795,0.42313102,-0.68886286,0.29839537,0.31925938,-0.14275979,0.61099577,-1.4831873,1.1640174,0.90215415,-0.39475673,0.09080997,-1.1114304,-1.55229,0.39916942,-3.3138132,0.61295974,-0.8279012,-0.5197891,1.0381231,-0.914714,0.84452325,-0.23439331,-1.1297115,-0.8169012,-2.115757,0.27348024,-0.65935487,0.37727922,-1.1245873,1.4936037,-1.6730411,-1.1587441,-1.6553931,-0.5051935,-0.24581023
2059,-1.7668408,-1.7486125,-0.35228527,0.079441495,-1.5632068,0.018428624,-1.837492,0.665028,1.3776443,-0.09396416,-0.4606532,0.38560247,0.40370575,1.0987263,-2.1366227,-1.0413407,-2.346257,0.47135198,0.19558254,-0.44934386,-0.10368951,-0.8534107,0.95672154,0.6614789,-0.6880162,-0.53245074,-0.10716516,-1.5453813,0.40689287,-2.3960989,1.7302773,-0.4519201,-0.22747266,0.87078977,-0.5591595,-1.0541462,1.5481143,-1.6124413,-2.2036743,-2.5273993,0.6487231,0.10301393,0.031616047,-0.8930399,0.33232003,-1.6851429,-1.3850144,-0.2853482,-0.0024558157,-0.31861717
2060,-0.83692455,-0.40478384,-0.35571086,-2.3439896,-1.7960858,0.7282235,-1.5907267,0.3411379,1.6694778,-0.118343465,-0.1372275,0.06730716,0.7502475,-0.70558846,-1.3034178,-0.17472565,-1.1452882,0.3566221,0.35029188,-0.7443699,-0.41695058,0.08382676,1.1764079,0.15626553,0.7047412,0.20669816,-2.2623615,-0.8753374,0.38119453,-3.331941,0.22896236,-1.1677995,-0.83990526,1.2920693,-0.07254973,0.23191491,-0.0016883016,-1.4648423,-0.2178404,-3.2909672,2.1516132,-1.7037843,0.42683718,-1.0123785,0.55856586,-1.4458776,-3.1106987,-2.2769337,-0.24621788,0.15225899
2061,-1.1165926,-0.8797103,-0.5915643,-2.0402958,-1.4937363,0.72200185,-1.1984088,0.6878785,2.1288354,-0.19718155,-0.43537965,0.020810004,1.0836375,-0.4755766,-1.3683733,-0.24629536,-1.2605088,0.36274993,0.47547254,-0.8370915,-0.20549059,-0.13648406,1.4185227,0.30151096,0.69133157,-0.22684737,-2.1233304,-0.8924073,0.9097541,-3.6345453,0.45107344,-0.6928796,-1.0812882,0.8141868,-0.08325303,0.21937838,0.19631013,-1.2419002,-0.26961422,-3.2965035,2.4344797,-1.6028856,0.73614,-1.3167617,0.21608293,-1.9012032,-2.7902594,-1.8453336,-0.26952648,0.08688539
2062,-0.95980215,-0.82693416,-1.0958946,-1.9978864,-1.9252938,0.78547347,-1.1840668,0.72021693,2.26115,-0.1250385,-0.18010399,0.18280062,1.2416083,-0.6278292,-1.7941732,-0.31585526,-1.2377601,0.4271825,0.48181894,-0.8284227,-0.21328776,-0.8850781,1.2725341,0.0857058,0.9466734,-0.31716228,-1.9144781,-0.9361696,0.86933964,-3.5588207,0.5117962,-0.740204,-0.5764631,1.0416979,-0.23535037,-0.19383281,0.10927946,-1.2338549,-0.2914231,-2.7695923,1.9609241,-1.909753,0.977764,-0.9256777,0.5570529,-2.0070548,-2.449117,-1.4878962,-0.41481245,-0.08430487
2063,-1.388504,-1.5015341,-0.53163123,-0.92135745,-1.9953678,0.45592272,-1.8971117,0.6419743,1.0131226,0.04645224,-0.30451733,0.7042071,-0.052501887,0.49274117,-1.5622151,-1.1605724,-1.5996757,0.90023327,0.28436834,-1.2244322,0.13025258,-0.657051,1.3746499,1.1866206,0.03458053,0.3920189,-0.9701777,-1.6540948,-0.29609624,-2.9681938,1.1443093,-1.2895128,-0.11099771,0.8063986,0.088440746,-0.3503867,0.57363296,-2.2249014,-1.1262394,-3.0718682,0.6182471,-0.2119559,0.6735347,-1.8238307,1.7735575,-1.6671455,-1.4866601,-1.4708956,-0.10476923,0.05399441
2064,-1.6286745,-1.1623967,-0.77314705,-1.5836298,-2.256747,0.675896,-1.2702346,0.71563387,1.8185291,0.4082781,0.27777123,0.10399622,0.6245116,0.38469648,-2.0867357,-0.46173123,-1.3511467,0.49490649,0.60693955,-0.69918525,0.9984172,-0.5350156,0.5225443,1.7555926,0.4057919,-0.53355634,-0.18906268,-1.3704845,0.015310153,-2.6805165,1.2592564,-1.2413028,-0.34718972,0.9979917,-0.34758794,0.061174423,0.27855825,-2.077229,-1.890546,-3.8442514,0.65228105,-0.8075598,1.0774784,-2.1510596,1.3966424,-2.0026891,-1.9120152,-1.1775059,-0.1521863,-0.33300436
2065,-1.9076,-0.59107643,-0.18031466,-1.4036922,-2.3373988,0.39758343,-1.7099278,0.65315646,1.9404534,0.29258,-0.22600305,-0.04550174,0.37582767,0.15807727,-1.7003546,-0.6754216,-1.34867,0.3938653,0.5691343,-0.7676939,0.43436027,-0.9545878,0.20750606,1.5684386,0.5466072,-0.27554536,-0.44773984,-0.9397522,-0.105595134,-3.0293992,1.0965024,-1.0849708,-0.13863184,1.2562493,-0.099840224,0.23091568,0.24355021,-1.9306049,-1.6808981,-3.8349688,0.74940115,-1.0661657,1.2092912,-2.0048094,1.5127317,-1.9716525,-1.5553712,-1.4365033,-0.36396408,-0.47317547
2066,-2.184584,-0.53272486,-0.41745192,-0.7773482,-2.0402572,0.110687375,-1.2801398,0.47397178,1.9607332,0.35278428,-0.22898577,0.30449396,0.17156933,0.51196826,-1.6141533,-0.2701891,-1.2842575,0.58790654,0.33978328,-0.6928986,0.5554555,-0.96626025,0.22728139,1.0649863,0.8547987,0.064382285,-0.45198396,-1.1394906,0.54895663,-3.345086,1.2773811,-0.96440196,-0.33138657,0.6261494,-0.041746303,0.14694571,0.118918546,-1.6681528,-1.2817311,-3.536061,1.0027721,-1.6358943,0.6738936,-1.9632139,1.6872635,-1.6020494,-1.4425244,-1.4989953,-0.27404138,-0.2484546
